timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:59:33Z,40.32919899086441,-76.07618570633244,82.63872357368517,11.889558631602844,5.12571875851882,0.45263485160929595,1.4759027374656741,0.0529209105702233,3.349473623761709,0.0010000000061174915,0.0010000000054783027,0.0009999999931077125,0.001000000004771051,0.0009999999846974355,0.0010000000139339655,2.000307579760053e-6,2.0003075816501393e-6,0.5942254127756632,0.037375294229526804,0.030005877974004242,0.011448135742860218,0.00007476296996297851,0.00007396329020913482,0.0005518422749326263,0.0017719999999999004,0.0017719999999998685,0.0017719999999998637,0.00100771999999993,0.0010077199999999195,0.001007719999999909,-0.2224557373297149,9.67505633735116,0.5107450053793213,-0.0049400780415798425,-0.01174103905396939,0.002349575147342493,-13.395750541687011,-21.877313327789306,-3.9564376848936083,984.0660815429687,-0.08984771795418293,25.95599585742799
2025-03-01T16:59:34Z,40.329280505450626,-76.07612538483869,82.59010288697235,11.781813960272828,5.103686436795524,0.3361993435486346,1.4726794428838004,0.05539491010862027,3.341823260109206,0.0010000000060049231,0.0010000000054931786,0.0009999999931064518,0.0010000000048114598,0.000999999984676492,0.0010000000142081859,3.0003075783521362e-6,3.000307587860915e-6,0.6256816248926802,0.07374514078190075,0.05961575974961757,0.01167635022992594,0.00008453758563500641,0.00008421614716453546,0.0005614514663040781,0.001772999999999899,0.0017729999999998673,0.0017729999999998647,0.0010077299999999303,0.0010077299999999196,0.001007729999999909,-0.4130041813840176,9.674737285608536,0.9328389219474673,-0.0029344051008791403,-0.0073631748084310965,-0.0032500185280058672,-11.879250469207763,-20.176313190460206,-4.127812659144402,984.1339916992188,-0.05255026342300999,23.774705391057022
2025-03-01T16:59:35Z,40.32936917016942,-76.07606667047705,82.30809942073722,11.782444342572717,4.843417262709254,0.10004871679558774,1.4689262272934331,0.056541423752382275,3.3409622727536,0.0010000000063186227,0.0010000000059060005,0.0009999999930773908,0.0010000000047108376,0.0009999999849331486,0.0010000000142518332,4.000307561877051e-6,4.000307602726178e-6,0.6545604209020329,0.1279179341676559,0.10213530795218716,0.011827051982258311,0.00009451998599885965,0.00009425179918454294,0.0005712323921706788,0.0017739999999998974,0.001773999999999868,0.0017739999999998631,0.0010077399999999306,0.00100773999999992,0.0010077399999999094,-0.4818004468617337,9.579665760347469,0.6993124999867404,-0.0038365159753090488,-0.0007471424551945867,-0.001295418190004363,-11.976563005447387,-22.435500926971436,-3.786562641859055,984.1944384765625,-0.163664321251421,25.712354920400543
2025-03-01T16:59:36Z,40.32946879670726,-76.07601234684832,81.84729607439473,11.732039882235608,4.359068713436522,-0.018697443414763745,1.4715279912919699,0.06160902979588114,3.34275794158011,0.0010000000061627845,0.0010000000059064917,0.0009999999929638018,0.00100000000482499,0.0009999999847991271,0.0010000000139255673,5.000307484820643e-6,5.000307631937338e-6,0.6801555062567499,0.20454548362089175,0.16118006749004568,0.011938116978340935,0.00010463350992529196,0.00010420277382980345,0.0005802886737365705,0.0017749999999998958,0.0017749999999998676,0.0017749999999998628,0.0010077499999999301,0.0010077499999999195,0.001007749999999909,-0.42301415254434993,9.720918725961502,0.5086313430686479,0.002390298858618776,0.0022579454181354862,-0.004940077503105725,-12.487875480651855,-22.11600082397461,-4.367437671422959,984.231748046875,-0.03743904211652821,25.770844145101215
2025-03-01T16:59:37Z,40.329581538628034,-76.07596252102456,81.29646452726745,11.710680877739465,4.082490578003241,-0.16598437084740808,1.4717744838402858,0.06069069438545473,3.3430549528893687,0.0010000000061340867,0.0010000000056219307,0.000999999993035624,0.0010000000049546927,0.0009999999851410836,0.0010000000137940172,6.000307238952424e-6,6.00030768337679e-6,0.702180349160008,0.3000944840831011,0.2374419820902636,0.012018005422995998,0.00011463017615165033,0.00011420238200051407,0.0005904251088569642,0.0017759999999998968,0.0017759999999998686,0.0017759999999998615,0.0010077599999999296,0.0010077599999999188,0.00100775999999991,-0.5102397300496522,9.664120625099155,0.6896627588899418,0.00016915483552857507,0.00013410563950557028,0.0008676438241051858,-13.213125514984132,-22.513875713348387,-4.113937661647797,984.2496533203125,-0.07868731048361989,26.4269383640485
2025-03-01T16:59:38Z,40.329709774254226,-76.07591672317768,80.6739036871525,11.659590552785016,3.6925655997847517,-0.23068516999485147,1.4713838607865581,0.061489899488377686,3.344881335109012,0.001000000006304412,0.0010000000056213966,0.0009999999930079113,0.001000000005013183,0.0009999999849001542,0.0010000000136337977,7.000306615089687e-6,7.000307767153265e-6,0.7206648569427402,0.4215332565061735,0.33430602394797826,0.012098039773982076,0.0001246966605512718,0.00012415399146628356,0.0006002396984153312,0.0017769999999998952,0.0017769999999998694,0.001776999999999861,0.00100776999999993,0.0010077699999999192,0.0010077699999999094,-0.462296321799283,9.75597358448738,0.596567571244803,-0.0005113084462425297,0.0017896159709940033,-0.0006843864988174452,-13.546500539779663,-21.740625743865966,-4.887000200748443,984.2872412109375,0.004355837390018633,26.07762630920297
2025-03-01T16:59:39Z,40.32984469300634,-76.07587653981871,80.0495862119173,11.588438567080043,3.1502968616861264,-0.33171113458314305,1.466197156638435,0.06498074878184001,3.3492939158380355,0.001000000006531281,0.0010000000059333857,0.0009999999933931118,0.001000000004731079,0.0009999999847081537,0.0010000000134164422,8.000305260331205e-6,8.000307896167224e-6,0.7358802026186453,0.571044139984198,0.45255678421041795,0.012229528323997813,0.00013488313791881773,0.00013402370846153617,0.0006095454540989056,0.0017779999999998945,0.0017779999999998697,0.0017779999999998615,0.0010077799999999295,0.001007779999999919,0.0010077799999999091,-0.4295898386739397,9.727000844105586,0.47893746104387547,-0.005428769600653669,0.004610442290785081,-0.003077941880378048,-11.974500503540039,-21.25387571334839,-3.747000139206648,984.2952172851562,-0.03245107309183327,24.681032921747594
2025-03-01T16:59:40Z,40.32997033647484,-76.0758416515834,79.43538710504708,11.48079132541254,2.818906835719732,-0.448617191728389,1.463507378301553,0.06862017567336663,3.345290847868496,0.0010000000064022483,0.0010000000062311723,0.0009999999937929942,0.0010000000049893004,0.000999999984686313,0.0010000000132383115,9.000302635704759e-6,9.00030808574049e-6,0.7482644433362785,0.7436177303468295,0.594286791541369,0.012313924515355831,0.0001447947467415107,0.00014416287206192908,0.0006189203185706812,0.001778999999999896,0.0017789999999998684,0.0017789999999998625,0.0010077899999999303,0.001007789999999919,0.0010077899999999093,-0.4714289319990323,9.673221785857306,0.7289704244581617,-0.0023744457575150682,-0.00370816705620118,-0.004074686223242862,-12.403688020706177,-22.359000816345215,-4.730062676668167,984.2793969726563,-0.06856966045564437,26.002831248206114
2025-03-01T16:59:41Z,40.32876480183154,-76.07460756489155,80.9467374489291,2.909098442886217,15.379103754182314,0.05768756606760793,1.6392303529676533,0.12588930305206705,3.164136781679917,0.0010000000065776813,0.001000000006167571,0.0009999999935548667,0.0010000000049670491,0.0009999999846552678,0.0010000000134665846,3.0757940410164393e-10,3.075793382332657e-10,0.5180234033066843,0.005703666703927714,0.005695453873308814,0.01014370110470756,0.00003877516821135452,0.000039465456679098904,0.0004487460766341664,0.0017799999999998962,0.0017799999999998691,0.001779999999999863,0.0010077999999999294,0.0010077999999999186,0.00100779999999991,-0.6723063955371029,9.895634705855178,1.1609147980958205,0.013589487838730624,-0.0011425348767610743,0.0021764963543334124,-13.55906304359436,-20.22600072860718,-4.074187657833099,984.2612817382812,0.20407426337265103,24.688778448993105
2025-03-01T16:59:42Z,40.32885425136655,-76.07441756155734,80.66721888540461,2.11977899492163,16.873429495046825,-0.016246640112497053,1.6360649221935337,0.09847858688349767,3.1580804334981822,0.0010000000063752645,0.0010000000064602163,0.0009999999939648485,0.001000000005287969,0.0009999999849635247,0.0010000000132942687,1.0003075795046227e-6,1.000307579648333e-6,0.5507799975020286,0.013219524184221364,0.011801367149622622,0.010693912624642685,0.00004852275450082566,0.00004947532499155941,0.0004578237280579799,0.0017809999999998968,0.0017809999999998693,0.0017809999999998636,0.0010078099999999296,0.001007809999999919,0.0010078099999999094,-0.3390548512537281,9.856487834861717,0.8549636532347672,-0.002524658424433711,-0.004222061571068857,0.0277957653310602,-13.64587558746338,-19.712063159942627,-3.077812619805336,984.2764672851563,0.1170522251639367,24.171177423935955
2025-03-01T16:59:43Z,40.32894675752907,-76.07421097824374,80.27275002407426,1.3756932697772628,18.19251196503037,-0.20403190414985922,1.637688804984994,0.102995400630719,3.156101353155582,0.0010000000062898725,0.0010000000061192395,0.0009999999944347972,0.0010000000053457779,0.000999999985539192,0.0010000000128534009,2.000307579560113e-6,2.000307581400684e-6,0.5834370611413049,0.031781843436745706,0.026073982590205165,0.011354337135726327,0.00005856126420776057,0.000059474554886763965,0.0004679561995080932,0.001781999999999898,0.0017819999999998694,0.0017819999999998646,0.0010078199999999302,0.001007819999999919,0.0010078199999999087,-0.2528445823871022,9.730410296751556,0.6911638276488336,0.0017488916283368587,-0.002333721309493327,-0.004319032092213578,-13.052250576019286,-21.145313243865967,-2.6825625993311406,984.2894360351562,-0.024205167477316564,24.993581344154197
2025-03-01T16:59:44Z,40.32904436795603,-76.07398830510678,79.69465792839775,0.5892690135327541,19.605945564419525,-0.43304100287937564,1.6394877107777381,0.11090796903844016,3.1499535178405607,0.0010000000062610438,0.0010000000064032432,0.0009999999945350512,0.0010000000053039502,0.0009999999855038165,0.001000000013002426,3.000307577701934e-6,3.0003075865833474e-6,0.6154595575091905,0.06361478944692292,0.05034719600161891,0.012202841062709444,0.00006863838895790274,0.00006947751391331483,0.00047817364509257504,0.0017829999999998986,0.0017829999999998678,0.0017829999999998654,0.0010078299999999297,0.001007829999999918,0.0010078299999999075,-0.26338673144328506,9.69793391405338,0.7676452389307643,0.002332217069737564,-0.006735619795994836,-0.00739405194046853,-12.950250492095947,-21.23662567138672,-3.135375113487244,984.320166015625,-0.0507402484178996,25.07052604130477
2025-03-01T16:59:45Z,40.3291455272896,-76.0737492837787,78.99725039889402,-0.18133589146942977,20.970197885100625,-0.6899304644118913,1.6451589269158846,0.11897410449664907,3.1467785741319765,0.001000000006230881,0.0010000000062167999,0.0009999999948331823,0.0010000000051059248,0.0009999999856667731,0.0010000000126549316,4.000307560531262e-6,4.000307598261829e-6,0.6467862591637377,0.10994297932345581,0.08626762388835489,0.013224025219673884,0.0000787266817416483,0.00007946200903525329,0.0004884087600271705,0.0017839999999998974,0.0017839999999998692,0.0017839999999998643,0.0010078399999999287,0.001007839999999918,0.001007839999999907,-0.34496825663905845,9.654159107837632,0.6811937348321403,0.00591295315679622,-0.003820158866289853,-0.007750055487309183,-13.107000541687011,-20.30793825149536,-2.5430625995248555,984.2871826171875,-0.09842585428314261,24.303713832360856
2025-03-01T16:59:46Z,40.329244186520555,-76.07349484461962,78.20024688298138,-0.8660959297177223,22.21165387996845,-0.9399104790227942,1.6402544422383865,0.10752787023505066,3.1420464981241896,0.0010000000059873352,0.0010000000064988902,0.0009999999949597202,0.00100000000530547,0.0009999999854811742,0.0010000000127591729,5.0003074829134895e-6,5.000307621276969e-6,0.67759688405816,0.17173979144440768,0.13539041029879562,0.01432256366534567,0.00008842777513413029,0.00008942614967086768,0.0004979922759760824,0.0017849999999998963,0.001784999999999868,0.001784999999999863,0.0010078499999999287,0.001007849999999918,0.0010078499999999074,-0.4048287033699674,9.629114126199228,0.5561288702285053,-0.004400480185774249,-0.003911788617324222,0.011746711584579685,-14.026500539779663,-20.788125686645508,-3.003937614411116,984.253857421875,-0.12922772949453912,25.25687926673592
2025-03-01T16:59:47Z,40.32932942911047,-76.07322589507721,77.30705045078491,-1.5803060351007443,23.415282984172844,-1.223702766675791,1.6275881089597282,0.09795254786955014,3.149062318445096,0.0010000000061135092,0.0010000000062976755,0.0009999999949858473,0.0010000000053908722,0.000999999985686152,0.0010000000129205529,6.000307238219083e-6,6.0003076619873945e-6,0.7081532858113303,0.2506931592445399,0.19921478512028398,0.015566723251842721,0.0000980869938172507,0.00009933017382557199,0.0005076976068249862,0.0017859999999998964,0.001785999999999868,0.0017859999999998634,0.0010078599999999286,0.001007859999999918,0.0010078599999999074,-0.2628767826908338,9.578449684887,0.6173681343656175,-0.013199771179794696,0.007634723815699898,0.008949084623843431,-14.578688039779664,-20.352188205718996,-2.4333750957995655,984.2316259765626,-0.18109874424570013,25.152901559036565
2025-03-01T16:59:48Z,40.32938259985221,-76.07294431999934,76.43067951749322,-2.303746606338291,24.341915647012637,-1.2739629116039648,1.6339334777467696,0.10012493700872802,3.152465904690461,0.0010000000058848113,0.0010000000063382132,0.000999999995323762,0.0010000000051775023,0.0009999999857487854,0.0010000000131386024,7.000306622822153e-6,7.0003077287922034e-6,0.7385762872071719,0.34795017682197316,0.28126161857782966,0.016695363811036965,0.00010780857990974022,0.00010918471411080279,0.0005177160027724384,0.001786999999999895,0.0017869999999998666,0.0017869999999998616,0.0010078699999999273,0.0010078699999999175,0.0010078699999999069,-0.22716162052368527,9.77687090141938,0.3846432495145598,0.006564542212099707,0.0034796753604455864,-0.0027918697352854772,-16.24087568283081,-21.47793840408325,-2.2085625958442687,984.2099267578125,0.003937710842856864,27.017454954638115
2025-03-01T16:59:49Z,40.32938297591429,-76.07265348479682,75.63255402850646,-3.099617910740726,24.990206158787267,-1.4154198096320734,1.6228365643008764,0.09372316184730214,3.152217172391498,0.0010000000059836828,0.0010000000061804327,0.0009999999951782839,0.001000000004836533,0.0009999999854138433,0.0010000000133558434,8.00030530191486e-6,8.000307831864152e-6,0.7685267276808562,0.4614221194426971,0.3806576150232832,0.017673377110203448,0.00011715678619598118,0.00011895974344440014,0.00052744335306653,0.0017879999999998958,0.0017879999999998676,0.0017879999999998626,0.0010078799999999276,0.0010078799999999172,0.0010078799999999064,-0.0967913573920703,9.661806260774872,0.1729307457292038,-0.0100453055983305,0.0005446869445892971,0.005654420258987955,-16.41600064277649,-21.618750858306885,-2.3426250988990067,984.1967846679687,-0.1193725263197123,27.245927718941385
2025-03-01T16:59:50Z,40.329299277200576,-76.07235645493516,74.90368630656377,-4.052496576585028,25.420725291766036,-1.5337543837120091,1.6337844603258356,0.09482166572696206,3.1444712130105152,0.0010000000060257867,0.0010000000061509686,0.0009999999955720275,0.0010000000047377137,0.000999999985157916,0.0010000000131890543,9.000302784067401e-6,9.000307984059736e-6,0.7976118246696917,0.5933881560389708,0.4999278118682652,0.018667034467428158,0.00012645157397843612,0.00012860410493978328,0.0005373279622925052,0.0017889999999998968,0.0017889999999998686,0.0017889999999998634,0.0010078899999999284,0.001007889999999918,0.0010078899999999072,0.13072488609351382,9.67142719331759,0.005580262077206079,0.013314598172024652,-0.007098466540148085,-0.0018959347826187237,-15.148875675201417,-20.09100079536438,-3.4766251637414096,984.1679516601563,-0.11095108819190166,25.40120227726625
2025-03-01T16:59:51Z,40.328471768669424,-76.07282152173475,83.04633042259744,15.002682885618622,7.684929948357352,1.3676576497392667,1.3865086337359163,6.140976352420215,3.0107458564794083,0.0010000000061391704,0.0010000000065657202,0.0009999999956516285,0.0010000000046623675,0.0009999999854979783,0.001000000012611151,3.072553574119224e-10,3.072552129546448e-10,0.5699224466361714,0.001993974906165288,0.0019930143223714507,0.010676967990880918,0.00004120102608203098,0.00004584974450186102,0.0004655510861542668,0.001789999999999896,0.0017899999999998674,0.001789999999999863,0.0010078999999999277,0.0010078999999999171,0.0010078999999999063,0.11943873572429939,9.720161031716872,0.0790797994719705,-0.0033958912847962355,-0.0034810119576381164,0.0030707626824487038,-14.191125650405883,-21.94556339263916,-3.545625147819519,984.1177856445313,-0.06001563547567395,26.373558078913362
2025-03-01T16:59:52Z,40.328565910846216,-76.07274198209912,83.72814413732343,15.847990162319517,5.818621915794964,0.9596921340456875,1.391248561975314,6.147326947074959,2.999648234324355,0.0010000000058763222,0.001000000006447666,0.0009999999959383764,0.0010000000045220126,0.0009999999856469995,0.001000000012289367,1.000307255412057e-6,1.0003072553536383e-6,0.5991568152423846,0.01147497298979039,0.007853792245138439,0.01106946556420296,0.00005125105065654245,0.00005573340143864039,0.00047587496935731446,0.0017909999999998973,0.0017909999999998678,0.001790999999999864,0.001007909999999928,0.0010079099999999175,0.0010079099999999066,0.2262004692402698,9.654706249293032,0.012219365362059795,0.003214967034392437,-0.00976590941048094,-0.008269290911304877,-14.222250566482543,-22.241625957489013,-3.3313126478716732,984.0541040039062,-0.12366129820837284,26.609345435504796
2025-03-01T16:59:53Z,40.328658260511546,-76.07268205597647,84.05592415720915,16.920246466156037,4.350718410668289,0.6495179335829562,1.3914869792009623,6.160720516157314,2.9911136734599744,0.0010000000061033772,0.0010000000060494054,0.0009999999959672905,0.0010000000045782935,0.0009999999854975717,0.0010000000122886272,2.0003072557050566e-6,2.00030725682718e-6,0.6275551561497611,0.03609053876052432,0.024334712930322345,0.01163202211661564,0.00006116390778379902,0.00006564383507088928,0.0004868508040226658,0.0017919999999998978,0.0017919999999998668,0.0017919999999998647,0.0010079199999999291,0.0010079199999999183,0.0010079199999999079,-0.03625425183863967,9.696830994917462,0.44227039089615255,-0.0007963778486991927,-0.0060090913456661245,-0.014734276623453262,-13.66068808555603,-21.859688358306883,-3.3322501323744653,983.9892553710938,-0.07388532047653938,25.991568098676392
2025-03-01T16:59:54Z,40.328752472491516,-76.07263951940155,84.06690432341651,18.110860552562947,2.8801370251007845,0.3230103491645112,1.3851524743748758,6.162550027619535,2.9896390338505743,0.0010000000062596395,0.0010000000059066495,0.000999999996365631,0.0010000000046490251,0.0009999999856181482,0.0010000000119930808,3.0003072552475624e-6,3.0003072622996724e-6,0.6547498898874912,0.07770034423020096,0.05386385068593441,0.012466589136281672,0.00007113642904276306,0.00007562844897514945,0.0004969823856852072,0.0017929999999998986,0.0017929999999998665,0.0017929999999998652,0.00100792999999993,0.0010079299999999174,0.0010079299999999085,-0.23255462133285573,9.689892477498493,0.49549108445949935,-0.006370102479067162,-0.0011577227441306405,-0.0021666517977424623,-13.999875631332397,-21.352500743865967,-3.767437645792961,983.9675756835937,-0.07536686107756792,25.809237840786498
2025-03-01T16:59:55Z,40.32885202477822,-76.07261374612548,83.78056255673397,19.21624691967711,1.5264773895770605,-0.049644691810911364,1.384391619538881,6.161730930088054,2.978915842148477,0.001000000006060334,0.0010000000061756997,0.0009999999960515872,0.0010000000044074534,0.0009999999854542866,0.0010000000119540877,4.000307242151449e-6,4.000307276264513e-6,0.6810305210276495,0.13656829658321923,0.09725149854607722,0.013520204778543921,0.00008123006990439576,0.00008549475532358855,0.0005067677093223841,0.0017939999999998972,0.0017939999999998654,0.001793999999999864,0.0010079399999999299,0.0010079399999999164,0.0010079399999999082,-0.14588541211317096,9.606143060360408,0.6308647008425577,-0.0018450297619780525,-0.010651663384453952,-0.0013461569551168676,-14.037000532150268,-20.41575078010559,-3.475500139594078,983.9434912109375,-0.15261961901878146,25.018329512476722
2025-03-01T16:59:56Z,40.32895931188758,-76.07260533861658,83.12861523811291,20.19875539811546,-0.03491537980645368,-0.4364131907170364,1.3933096373400338,6.163861449651475,2.9696242209453967,0.0010000000058893938,0.0010000000064454458,0.0009999999961360507,0.0010000000044214884,0.0009999999850628563,0.0010000000117015833,5.0003071743598935e-6,5.000307304744152e-6,0.7071399387908084,0.21794494959128163,0.1553642015387081,0.014936150424949262,0.00009120403213535466,0.00009533771963242502,0.0005168368676483916,0.001794999999999898,0.0017949999999998648,0.0017949999999998648,0.001007949999999929,0.0010079499999999172,0.0010079499999999075,-0.07345153164883345,9.622265844870473,0.3843228972867286,0.00811039702838668,-0.008718426633210647,-0.004059331001835563,-12.926813011169434,-21.648375701904296,-2.28356260240078,983.9957763671875,-0.15017519182678365,25.31732093475391
2025-03-01T16:59:57Z,40.329065804954574,-76.07261474604992,82.2881530599843,21.145862983949414,-1.4849863545307416,-0.7281104708528215,1.3901054502544763,6.164126133970133,2.9607036658679684,0.0010000000054479258,0.0010000000063305242,0.000999999996344935,0.0010000000044935516,0.0009999999851616355,0.001000000011564905,6.000306950755488e-6,6.000307355895105e-6,0.7340299486573238,0.3208856072111861,0.23068351187719366,0.01654015418403674,0.00010112993289520127,0.00010510798247549268,0.0005267499320562144,0.0017959999999998969,0.0017959999999998637,0.0017959999999998637,0.001007959999999928,0.0010079599999999168,0.001007959999999907,-0.031867411869569075,9.676970584227156,0.4831477802682813,-0.00401359969555792,-0.008696896223548191,-0.0021097379223423253,-12.649500551223754,-21.116250648498536,-2.3184376007318495,983.97365234375,-0.0911617966067649,24.72404770867251
2025-03-01T16:59:58Z,40.32916579748891,-76.07263955452993,81.309275919558,22.332319732926045,-2.6580161734195493,-0.9738915680510208,1.3959558343984153,6.16403568406612,2.9495617086921695,0.001000000005148969,0.0010000000064289728,0.0009999999961424631,0.0010000000045229272,0.0009999999848771528,0.0010000000116130213,7.000306377036054e-6,7.000307439865082e-6,0.7623806549851804,0.4429342493093347,0.3277890143816801,0.018281261214894675,0.00011097665451311786,0.00011471398344019732,0.0005365928768643044,0.0017969999999998955,0.0017969999999998625,0.0017969999999998623,0.001007969999999928,0.0010079699999999176,0.0010079699999999067,-0.22616460754522089,9.67585391107562,0.7997580996217125,0.004660680490708994,-0.010936733552317538,-0.002048651510229693,-12.662063055038452,-20.440125789642334,-2.448375111632049,983.9911547851563,-0.06863338256071606,24.168546854004457
2025-03-01T16:59:59Z,40.32923638971149,-76.07267710201111,80.28901456462127,23.59297810307843,-3.7733655439091627,-1.2150396367278984,1.3935796307841928,6.159097143113935,2.9451360666856314,0.0010000000049362355,0.0010000000063281347,0.0009999999962373013,0.0010000000047516572,0.000999999985154617,0.001000000011214799,8.000305133971018e-6,8.000307569207616e-6,0.7927321178196719,0.587976068705458,0.4465012161221549,0.02028001282745684,0.00012072697027010263,0.00012418230133772352,0.0005460568250195528,0.0017979999999998963,0.001797999999999863,0.0017979999999998633,0.0010079799999999266,0.0010079799999999169,0.0010079799999999062,-0.2906492208298792,9.66035483100123,0.8435879435663319,-0.0031054812365298333,-0.005233492943068628,0.0042424215315935414,-12.491250534057617,-20.37093837738037,-2.191687578596175,983.9741259765625,-0.07853038399664536,23.995989572657706
2025-03-01T17:00:00Z,40.329268247691644,-76.07272562696387,79.24413019854988,24.787782731382304,-4.7095620111821965,-1.3261874945503684,1.3831640204762463,6.1486862924360315,2.9380903040328197,0.0010000000047669195,0.001000000006142706,0.000999999996589685,0.0010000000046386716,0.0009999999850840778,0.001000000011061146,9.00030275654845e-6,9.000307759696608e-6,0.8252233587907526,0.7558967785843913,0.5874648005943739,0.022189310021731416,0.00013054347473742672,0.00013328566838489227,0.0005549545402961563,0.0017989999999998977,0.0017989999999998632,0.0017989999999998643,0.0010079899999999261,0.0010079899999999164,0.0010079899999999057,-0.1351974692158093,9.730609702103962,1.0686315956960495,-0.011842849363590334,-0.008808887897115099,0.009517055543643906,-13.534125566482544,-20.987063331604006,-1.8123750683665276,984.0036083984374,0.010137502801616719,25.038201412928657
2025-03-01T17:00:01Z,40.3280741925175,-76.070732010066,82.89759126736088,-4.530438493332569,-18.282944396016603,0.04039576677458719,1.2319296844291192,0.14496355228147628,2.4932108374169997,0.0010000000043415647,0.0010000000061481168,0.0009999999968427656,0.0010000000051129658,0.0009999999852190935,0.0010000000110486705,3.0709351251293504e-10,3.070932869349754e-10,0.5502413289957983,0.00029764025451076116,0.0002976112013171469,0.010623830753884404,0.00004690310440178702,0.00004392918872169969,0.0003493743998193616,0.001799999999999897,0.0017999999999998623,0.0017999999999998636,0.0010079999999999252,0.0010079999999999156,0.0010079999999999048,-0.27523316645378315,9.630189612085422,0.9244339646398925,-0.004948089027202104,0.002537508027971079,-0.0022367509328299956,-13.602188053131103,-20.15193822860718,-2.6574375911802055,984.022568359375,-0.09998406230116706,24.457710696676916
2025-03-01T17:00:02Z,40.327965326807394,-76.07095490816208,82.41569167484224,-6.849768625742426,-19.54487682976486,-0.4003169243421355,1.2277475464017225,0.15023559428724287,2.4962667914601,0.0010000000044604973,0.0010000000064431655,0.0009999999972853317,0.001000000005035199,0.0009999999852883866,0.0010000000110845831,1.0003070935547837e-6,1.0003070933666026e-6,0.5801586416617764,0.004801422595342122,0.007496194707504998,0.011290725832146997,0.000056919385231729554,0.00005397584476920847,0.0003588187524541251,0.0018009999999998962,0.0018009999999998628,0.0018009999999998628,0.0010080099999999238,0.001008009999999916,0.0010080099999999054,-0.30078079703139304,9.711108167006385,0.8909246383819016,-0.004665189025215806,0.004477420978166664,-0.003952513048162292,-13.578938055038453,-20.882063255310058,-2.3535000866651536,984.055859375,-0.021699367340280343,25.019682923120424
2025-03-01T17:00:03Z,40.32784008667352,-76.07119363779694,81.43390065429261,-9.56868131889394,-20.97815792117196,-1.0392945755528296,1.2257437552446404,0.1479736451242955,2.4934345057632763,0.0010000000042753832,0.0010000000066844666,0.0009999999975120535,0.0010000000050784926,0.0009999999852530227,0.0010000000111528285,2.0003070941192625e-6,2.000307094183041e-6,0.6103327219717447,0.016552478576762345,0.02936033622470145,0.012898221616894686,0.00006692234265021283,0.00006391687377790664,0.000369025584328708,0.0018019999999998968,0.0018019999999998636,0.0018019999999998638,0.0010080199999999246,0.0010080199999999166,0.001008019999999906,-0.07142874663272508,9.678007466627673,0.5104259543545373,-0.0015192352043525243,-0.0036165374832008443,0.001178750971578695,-13.130250511169434,-21.955125846862792,-2.435250096619129,984.12029296875,-0.08636258192620962,25.697448311269696
2025-03-01T17:00:04Z,40.32769642448002,-76.07144911262756,80.03041452898431,-12.240010010206877,-22.384404652400946,-1.6058708626613003,1.2215634228672128,0.15495553856758,2.4906234005387917,0.0010000000039529638,0.0010000000064282087,0.0009999999974921315,0.0010000000047088173,0.000999999985203898,0.0010000000115523572,3.000307093265884e-6,3.0003070979734718e-6,0.6422199539514112,0.03741550388846906,0.06766977840392163,0.015533158367140244,0.00007705532188610143,0.00007385158172043068,0.0003780828982955722,0.0018029999999998971,0.001802999999999864,0.0018029999999998653,0.001008029999999924,0.001008029999999916,0.0010080299999999053,-0.13095773219915732,9.707975932630514,0.6016774897097038,-0.0037163454714312467,-0.00039664586911464673,-0.007504207957509114,-13.356938047409058,-21.179438362121584,-2.6032501052320005,984.1209448242188,-0.050461503057415626,25.174406548522203
2025-03-01T17:00:05Z,40.32753154271968,-76.0717219522933,78.19828594080879,-14.872244413389557,-23.923317585287638,-2.163573858837144,1.2168161277637632,0.15928832989897018,2.493221019116953,0.001000000004227092,0.0010000000063996315,0.0009999999976582378,0.0010000000044526006,0.0009999999853180248,0.001000000011822496,4.000307077777778e-6,4.000307108658198e-6,0.6786607471371324,0.06869414272458567,0.12388050597768599,0.01930017019771742,0.00008690311209601986,0.00008385628342545508,0.0003873136639448862,0.0018039999999998968,0.0018039999999998637,0.0018039999999998634,0.0010080399999999247,0.001008039999999915,0.0010080399999999044,-0.293562449680869,9.713740292224815,0.5557300690983976,-0.005286234912049079,0.003937823755610053,-0.003168569886424517,-12.721500473022461,-21.39768831253052,-2.8965001222118736,984.22677734375,-0.04374581274444043,25.061619949563696
