time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:55:15.500000+00:00,1.100000023841858,1.090000033378601,3.0,13.77550983428955,27.85999870300293,88.5,2.0,-76.34770925156772,39.441821915097535,0.9974660730361938,0.0048929173219948545,-0.0043510448932647175,0.07083771765232083,0.00937394298613067,-0.009144346546381665,-2.9997521877288817,9.659945468902588,-0.037095162377227105,-0.2525643367040902,0.00411817759217225,-0.005172369908541432,0.000820038349484098,-5.093987927436829,-38.979975357055665,3.817867932319641,-46.43320846557617,1007.6644592285156,9.80896141052246,0.08891295760869976,-0.11093675076961514
2025-06-18 15:55:16.500000+00:00,0.4000000059604645,0.5600000023841858,4.0,13.26530647277832,28.35999870300293,90.1999969482422,1.0,-76.34737640619278,39.441825854592025,0.9976774332474689,0.002054520685472759,-0.006188754961654801,0.067801257633433,0.0126277218021604,-0.003260283645394455,-3.0058625279640663,9.689711415037817,-0.05755856418887114,-0.2476258078323943,0.0038283163864131233,-0.0061345351605268566,0.004333484836024561,-7.570099850495656,-38.28385329246521,3.128283272186915,-46.164224815368655,1007.6323089599609,9.80891936165946,0.028729931470386785,-0.14254621005788137
2025-06-18 15:55:17.500000+00:00,0.5,0.5199999809265137,4.0,12.755102157592772,28.920000076293945,89.9000015258789,0.0,-76.3470421358943,39.44182891398668,0.9976030761996905,0.006387576586954862,-0.005664151006688621,0.0686433234562476,0.01218116306699807,-0.01196753272476291,-3.0041202952464423,9.785521656274796,0.2807871721064051,-0.01752006780103936,-0.008184061938081829,0.0024064893391914626,0.011517840621527255,-7.302431879043579,-38.68717514038086,3.4696799182891844,-46.872751235961914,1007.7169982910157,9.808294733365377,0.11498684793089824,-0.13809590771173433
2025-06-18 15:55:18.500000+00:00,0.4000000059604645,0.4600000083446502,3.0,10.714285850524902,28.799999237060547,90.0,0.0,-76.34669822640717,39.44182426203042,0.9976310694217682,0.009372113989666055,-0.0018247693061129641,0.06801840826869006,0.004917190573178184,-0.018452485390007444,-3.005399432182312,9.846745510101318,0.27546038604399653,0.15035885954275727,-0.0027598850929643837,-0.0017350037628784882,0.04157680652104315,-8.01637586593628,-38.609095153808596,3.5199439334869385,-47.18558883666992,1007.7544041683799,9.807864456176757,0.17835172608494754,-0.06683392189443108
2025-06-18 15:55:19.500000+00:00,0.4000000059604645,0.449999988079071,3.0,10.204081535339355,28.57999992370605,90.3000030517578,0.0,-76.34636068716645,39.44182556122541,0.9974810111522675,0.014978505894541694,-0.003536410970846136,0.069214082211256,0.0091339849447831,-0.029394684731960247,-3.0029026317596434,9.376156301498414,-0.10514136717654765,-0.15615432454040273,0.0111791885800051,-0.013204847386448943,-0.0028957403276818876,-7.606575372267742,-39.151044028145925,3.8810937988514804,-48.35480175018311,1007.8942565917969,9.805161819458007,0.286021112203598,-0.10822031155228612
2025-06-18 15:55:20.500000+00:00,2.0,1.690000057220459,3.0,10.714285850524902,28.309999465942383,90.1999969482422,0.0,-76.34602985344827,39.44181655067951,0.9983195811510086,0.009641554458842875,-0.00256045565826445,0.05702500208280976,0.006214255467057175,-0.01895485119894141,-3.0274154394865036,9.441602945327759,-0.47225160931702703,0.06708440957784963,0.02588526646093442,-0.012701831444413687,0.001838387271664943,-9.19879980882009,-39.14522441228231,2.841074933608373,-48.009192657470706,1007.8528747558594,9.807928582032522,0.18178008807202176,-0.0795362757829328
2025-06-18 15:55:21.500000+00:00,1.100000023841858,1.0199999809265137,3.0,9.693877220153809,28.43000030517578,90.8000030517578,-1.0,-76.34570002555847,39.44180783350021,0.9991362277342348,0.0006154025645535428,-0.0032280646312069002,0.04131733033121844,0.006507252580581229,-0.0009637188067783183,-3.0589297936887156,9.723269949153979,-0.7037334440618145,-0.174526310036415,0.033578602373599956,-0.001872231778688731,0.0015697970891051282,-11.114931774139404,-37.149731216430666,2.643739936351776,-48.67689552307129,1007.9327087402344,9.80960345754818,0.004445266124019668,-0.08266009040633022
2025-06-18 15:55:22.500000+00:00,0.5,0.4199999868869781,3.0,9.183673858642578,28.63999938964844,85.69999694824219,-2.0,-76.34536483325064,39.441823214292526,0.9995986354351044,-0.003199868112569626,-0.00419669739436354,0.02776487674564119,0.008215259658172672,0.006630208576098038,-3.0860823583602905,9.769664287567139,-0.4045497585088015,-0.004671685574576256,0.02408121336251493,-0.0024228101898915995,-0.006546650006785062,-10.016946714751574,-33.404595394523774,1.5040856897830963,-48.80993366241455,1007.9486999511719,9.80922574413066,-0.06953174807131285,-0.0999429455521155
2025-06-18 15:55:23.500000+00:00,0.3000000119209289,0.449999988079071,3.0,9.183673858642578,28.75,84.0999984741211,-2.0,-76.34503215551376,39.44185171276331,0.9998635113239288,-0.005089116925373623,-0.003293991684913582,0.015233728997409306,0.006431047320365858,0.010276967603713223,-3.1111553955078124,9.69651243209839,-0.44867190077900887,0.02471264919033274,0.02670606577350772,-0.0011888844227152177,0.006392040743720614,-4.926559111293481,-32.68429725024165,0.2962857049946882,-48.70054321289062,1007.9355773925781,9.809075298309326,-0.10492965698242183,-0.08166279070079321
2025-06-18 15:55:24.500000+00:00,0.3000000119209289,0.4199999868869781,3.0,8.163265228271484,28.68000030517578,82.69999694824219,-2.0,-76.34469453245401,39.441886246204376,0.9999816477298736,-0.004750454667955592,-0.0016213600186164938,0.002958056698553208,0.003215149608440646,0.009509904943406524,-3.1356917142868044,9.889021224975586,-0.23011570438742637,0.11147104057483376,0.02244164662587698,0.0026493307930056213,0.000584586037914451,-0.650259989798069,-36.8332633972168,0.12419599294662476,-49.70658931732178,1008.0559692382812,9.809396438598633,-0.0966150245070457,-0.049256398044526535
2025-06-18 15:55:25.500000+00:00,0.3000000119209289,0.4300000071525574,3.0,7.653061389923096,28.549999237060547,81.5,-3.0,-76.34436948224902,39.44192165974528,-0.9999427783245943,0.006370858222778305,0.0027109109345176837,0.007858989769782896,0.005523842281889954,0.012695446971575777,3.1258387419642233,10.033029460906983,-0.2498259682022035,-0.2596197512745857,0.02273657694458957,0.008150087860412889,-0.011104490602156127,-2.5363799583911897,-39.089287109375,-0.4367599895596504,-50.57338676452637,1008.1596069335938,9.808864807596011,-0.1271928644606045,-0.07244829050436308
2025-06-18 15:55:26.500000+00:00,0.3000000119209289,0.3799999952316284,3.0,7.653061389923096,28.81999969482422,80.0999984741211,-4.0,-76.34404007345438,39.44196541327983,-0.9997491800055212,0.009718493463433476,0.0049840031685877305,0.019455838910475018,0.010347962360448935,0.019238211518647668,3.1025761536189487,9.898559764939911,-0.38413653067284625,-0.2270475826796372,0.025341247599571893,0.004049230503733272,-0.0058455204998608574,-3.4799876711806474,-39.142329858273875,-0.12125305861842875,-50.21483097076416,1008.1167297363281,9.807391964659399,-0.19070736607726735,-0.1205542590849253
2025-06-18 15:55:27.500000+00:00,0.3000000119209289,0.3899999856948852,3.0,7.653061389923096,29.01000022888184,78.4000015258789,-4.0,-76.34370613843203,39.4420152856037,-0.9996122851663706,0.015915299195568125,0.006773455591150031,0.021679281808283823,0.014242625548219142,0.03152960409619366,3.097999616545074,9.726585083007812,-0.6048995473980904,-0.26722283649258316,0.030531026042845733,0.002596989377373257,0.003026252389366957,-5.972024396974213,-37.131570543561665,-1.8494203653262586,-50.570481300354004,1008.1593017578125,9.803714109926808,-0.310327977550273,-0.16321663528072586
2025-06-18 15:55:28.500000+00:00,0.3000000119209289,0.3899999856948852,2.0,7.142857074737549,29.31999969482422,76.80000305175781,-4.0,-76.34336977265775,39.44207060616464,-0.9996355236793051,0.01500301806218157,0.008582304231822444,0.020630212880823024,0.0177837174233733,0.02964199148118491,3.1000614312230326,9.937931255418427,-0.2999363651033491,-0.4354836082333053,0.02085277048172424,0.001347578489609675,0.004566986509113711,-4.49159176009042,-34.56185266922931,-1.2175101707784497,-50.52635459899902,1008.1539611816406,9.803587913513184,-0.29048490585113057,-0.201319044950057
2025-06-18 15:55:29.500000+00:00,0.3000000119209289,0.3600000143051147,3.0,7.653061389923096,29.6299991607666,76.4000015258789,-4.0,-76.34303382597864,39.44212689064443,-0.9992676874001821,0.018052089338501255,0.009769356751348775,0.032236255782966766,0.020702040870673906,0.03545785718597467,3.076727678378423,9.655056337515513,-0.40154784192175913,-0.35049491690006107,0.023595324737708156,-0.012845229170441416,0.0035863821711087517,-2.415091622620821,-34.68231185277303,-2.6519749549916014,-50.38631401062012,1008.1371765136719,9.801161664597531,-0.34739840220897755,-0.22860071950770436
2025-06-18 15:55:30.500000+00:00,0.6000000238418579,0.4799999892711639,3.0,8.163265228271484,29.96999931335449,74.80000305175781,-5.0,-76.34269603528082,39.44219771772623,-0.9988818946092025,0.018396745557370343,0.008150425840817014,0.04273803143397616,0.017867414989387168,0.03606567620907136,3.0557506965554277,9.88409069606236,-0.44801499474109435,0.17390027672660593,0.023119698525691484,0.0017092344149167926,0.001771431571889512,-0.6296693778463772,-38.418795293691204,-2.037150976913316,-51.090216064453124,1008.2214050292969,9.801601368448008,-0.3531055307906607,-0.19918594476969342
2025-06-18 15:55:31.500000+00:00,0.699999988079071,0.6700000166893005,3.0,7.142857074737549,29.439998626708984,72.30000305175781,-5.0,-76.34236478246748,39.442275669425726,-0.9981697988510132,0.02136434804648156,0.004468630617484403,0.05633117385208601,0.011338484864681909,0.042161257117986635,3.0286044597625734,9.764718036262357,-0.7918944273676191,0.15738669511082828,0.036518349628895476,-0.002756554763182066,0.002500750364270048,-5.441448873403121,-37.47715432303293,-4.12036318681678,-51.94433116912842,1008.3236083984375,9.800392360687256,-0.4128750950098038,-0.13338139787316317
2025-06-18 15:55:32.500000+00:00,2.5999999046325684,2.5,3.0,11.22449016571045,31.239999771118164,70.30000305175781,-5.0,-76.34202933870256,39.44236497860402,-0.9972904725950591,0.022512433860374916,0.005211908664858416,0.0698228496678021,0.013551578077734683,0.04418934972918758,3.0014963879877206,9.754064483642578,-0.3570652547106147,-0.2243022844940424,0.020014523965073704,-0.0020092239374207557,0.005936770150583446,0.9440359765291214,-35.91021110534668,-4.440555906295776,-51.86545906066895,1008.3141784667969,9.799233514435437,-0.4326365121773311,-0.15420259079154652
2025-06-18 15:55:33.500000+00:00,3.299999952316284,3.109999895095825,4.0,14.285714149475098,30.59000015258789,70.4000015258789,-6.0,-76.34169171564281,39.44246120285243,-0.9964604779165618,0.02062694895632409,0.005076361045583425,0.08130257242188157,0.013477729880536044,0.04029321434850591,2.978499704477738,9.808088477776975,-0.43174877344649665,0.008799606972202959,0.0245118834264576,-0.003095960915088653,0.012183330624829965,-0.3781999836862087,-42.03314712524414,-4.655275912284851,-52.55892372131348,1008.3971862792969,9.800840455658582,-0.3940900837888523,-0.15278421768120354
2025-06-18 15:55:34.500000+00:00,0.800000011920929,0.9900000095367432,3.0,10.714285850524902,30.11999893188477,69.9000015258789,-5.0,-76.34136834181845,39.44256115704775,-0.9954505228996277,0.01695427216589446,0.004672384816221846,0.09361889228224748,0.012481509037315796,0.03288684144616123,2.953844928741455,9.721657428741455,-0.4418604007177055,0.05293430213350802,0.02773554904424409,-0.006097028516613093,0.006948416969472799,-3.0397519421577455,-41.72107124328613,-4.895859875679016,-52.79694446764494,1008.4256720291941,9.803679332733154,-0.32123043179512023,-0.14253153219819065
2025-06-18 15:55:35.500000+00:00,0.699999988079071,0.8399999737739563,4.0,11.22449016571045,29.65999984741211,66.9000015258789,-6.0,-76.3410618994385,39.44266932550818,-0.9939232784874585,0.01752257483954328,0.004338372774346098,0.10855879619413489,0.012433402943519864,0.033895381251159935,2.9238006922663473,9.806156387329102,-0.47321396535262467,-0.0969412272516638,0.030753644639436035,-0.004703878596120953,-0.0022336623883254837,-2.3456366831550794,-39.585264322709065,-5.7927590632925225,-53.39692096710205,1008.4974365234375,9.80335231703155,-0.3310229419445505,-0.1418273879253134
2025-06-18 15:55:36.500000+00:00,0.3000000119209289,0.550000011920929,4.0,10.714285850524902,29.5,66.4000015258789,-5.0,-76.34075436741114,39.442788222804666,-0.9925803380707899,0.018643340716759316,0.001482245240670894,0.12012275851642089,0.007422699117644946,0.03666410187724972,2.9005847175916037,9.68419312457649,-0.21066073911758706,0.2305457435396253,0.019215207394896672,-0.006364170741052266,0.012310974383061458,-4.6531794898364005,-38.55598278434909,-6.5167916940183055,-53.3259765625,1008.4888916015625,9.802974740664164,-0.3577034355451663,-0.09217706788331266
2025-06-18 15:55:37.500000+00:00,0.5,0.8299999833106995,3.0,8.673469543457031,29.44999885559082,64.4000015258789,-5.0,-76.34044616483152,39.4429006241262,-0.9915454509306927,0.01854413023636652,-0.002341593730938133,0.12836937636745216,0.00011641584094423673,0.0373894874842799,2.884091294541651,9.58169598482093,-0.1895771041626529,0.6904767794268472,0.016478039659559678,-0.011074847157578909,0.00622722792555577,-1.8476775176062876,-37.60064821827169,-6.017338635970135,-54.12777404785156,1008.5848693847656,9.803050917022082,-0.3640757507207442,-0.020064999979008367
2025-06-18 15:55:38.500000+00:00,0.5,0.6700000166893005,3.0,8.673469543457031,28.529998779296875,63.70000076293945,-5.0,-76.34014969691634,39.44301952142269,-0.9921524333953857,0.014332842566072899,-0.009992603082209782,0.12379338592290874,-0.016286461725830977,0.03091801315546032,2.893579611778259,9.471916790008544,0.487875457033515,0.4432894403114915,-0.007257105574826665,-0.010081607707543285,-0.0024754363816464277,-2.2365039448440074,-37.527443161010744,-6.496011877059937,-55.506116485595705,1008.7498168945312,9.804411640167237,-0.2974359333515167,0.14121684625744815
2025-06-18 15:55:39.500000+00:00,0.4000000059604645,0.5799999833106995,4.0,9.183673858642578,28.13999938964844,63.79999923706055,-6.0,-76.33985926397145,39.44313146173954,-0.9922690598332152,0.01748263995562276,-0.01191745772577665,0.1222828552126884,-0.019389842123705463,0.03761848738911196,2.8967237180593064,9.759077694951271,0.08732423187193117,0.3052072721742549,-0.0006429101205564229,-0.00279473335225096,-0.006733729042631837,-2.7676570902065354,-37.12584398230728,-6.412967263435831,-55.931918907165525,1008.8008117675781,9.801857014091647,-0.3604410625233942,0.17103697177098717
2025-06-18 15:55:40.500000+00:00,0.4000000059604645,0.6000000238418579,4.0,9.693877220153809,27.88999938964844,64.4000015258789,-6.0,-76.33955684490502,39.44323221221566,-0.9924046744902929,0.016018879076000258,-0.011755307845305605,0.12139899190515274,-0.019455524510703936,0.0346556409883002,2.89848355948925,9.824605255126952,0.027760768290609125,0.0643411784619093,0.0005877440365414542,0.00036950840634138274,-0.0038664816274831502,-5.308779080708821,-37.45527013142904,-6.913333247105281,-56.35811710357666,1008.8517761230469,9.8029425740242,-0.3303356505930423,0.17057759407907722
2025-06-18 15:55:41.500000+00:00,0.3000000119209289,0.4000000059604645,4.0,8.163265228271484,28.10999870300293,64.0,-7.0,-76.33926716633141,39.44334348198026,-0.99269002554368,0.012257346180172544,-0.0056497115613322,0.11992229870995694,-0.008277672181400058,0.025694890555982643,2.901255208618787,9.777792969528509,0.29647637723127795,-0.4144534148199826,-0.009803154564578974,0.0012097394792363022,0.003984613261200134,-4.9830774774356765,-37.58645653238102,-6.61638357201401,-56.80796432495117,1008.9056091308594,9.806789184103208,-0.24236331302292488,0.05880760249434681
2025-06-18 15:55:42.500000+00:00,0.3000000119209289,0.4000000059604645,4.0,8.163265228271484,28.649999618530277,64.0,-7.0,-76.3389743026346,39.44346116390079,-0.9926858866214752,0.010852495357394179,-0.000550971544616896,0.12021919369697566,0.001518644470488632,0.021679695621132797,2.9005398082733156,9.665347366333007,-0.3368507095053792,-0.41986516818404196,0.014999269963785332,-0.009463928283973173,-0.01131528749435043,-5.14376389503479,-37.51329147338867,-7.061847858428955,-57.159122467041016,1008.9476928710938,9.807732849121093,-0.20453090280294414,-0.0389996313489973
2025-06-18 15:55:43.500000+00:00,0.3000000119209289,0.3199999928474426,3.0,7.653061389923096,29.059999465942383,63.29999923706055,-7.0,-76.33867733180523,39.44358048029244,-0.9926120468548366,0.006747619724091167,0.0014934221826664307,0.12112937624357178,0.004600513636191529,0.013034130921777359,2.8987016629199593,9.733290348052979,0.2044049685169011,-0.14357578742783514,-0.0028909819283194508,-0.003278440131796325,0.0052422414372237875,-4.33921623716549,-37.91187247451471,-6.7615386515247575,-57.51754722595215,1008.9905700683594,9.808985651755819,-0.12141164164153893,-0.06862797245991469
2025-06-18 15:55:44.500000+00:00,0.4000000059604645,0.5099999904632568,3.0,7.142857074737549,29.07999992370605,63.59999847412109,-7.0,-76.33837667293847,39.443701012060046,-0.9925923782090346,0.0047329453179069045,0.0035298277992599544,0.12134086511408286,0.008156213676556898,0.008539195240397573,2.898273398478826,9.83367689450582,0.08777492566271879,-0.18755047685408496,0.0008375526381314415,-0.0008951474737841623,0.00821627334031895,-5.113293769408245,-37.6272889740613,-7.36606114251273,-58.18194694519043,1009.0701049804687,9.809107303619385,-0.07877701187195872,-0.10279269330203528
2025-06-18 15:55:45.500000+00:00,0.4000000059604645,0.5199999809265137,3.0,6.63265323638916,29.13999938964844,63.400001525878906,-8.0,-76.33807618170977,39.44381814915687,-0.9926760418742311,0.003091932890717547,0.0016031772544260097,0.12075514375579117,0.003929719705518065,0.005751601420342872,2.899478856255026,9.755104364133349,0.0730568929118853,0.1618022653182932,0.001842588038416572,0.00043233526870607887,-0.004807982310885545,-4.900983877182007,-37.42740333557129,-7.751879825592041,-58.37937385157535,1009.0938013980264,9.809671626371497,-0.05234306480954671,-0.05965128884303799
2025-06-18 15:55:46.500000+00:00,0.4000000059604645,0.5899999737739563,3.0,6.63265323638916,28.920000076293945,63.79999923706055,-8.0,-76.33777066133916,39.44393658544868,-0.9925262463092804,0.004954770696349394,-0.0014037395961713159,0.12191151827573772,-0.001578092032141244,0.01017808288335795,2.8971674728393553,9.835513706207275,-0.043272203505039214,0.030599393500015143,0.00213303211246964,0.000132898380979894,-0.012259605378494581,-4.9763550028509025,-36.99986064677336,-7.092432469737773,-58.66257667541504,1009.1276428222657,9.809467926025391,-0.09672639802098269,-0.004484165109752194
2025-06-18 15:55:47.500000+00:00,0.2000000029802322,0.3600000143051147,3.0,6.63265323638916,28.939998626708984,63.09999847412109,-9.0,-76.33747067302465,39.44405288435519,-0.9923979294300079,0.003629182633012486,-0.00033842877914138004,0.12300220638513562,0.00022100562695414195,0.007286882763728448,2.89495964050293,9.742138404846191,-0.03127725418657065,0.10842890669591723,0.002445459384180122,-0.00277820424525998,0.017160849629435693,-4.856819891929627,-37.62211532592774,-7.501291856765747,-59.10093002319336,1009.1801635742188,9.809662857055663,-0.06926846638321872,-0.021609776638215377
2025-06-18 15:55:48.500000+00:00,0.2000000029802322,0.4000000059604645,3.0,6.63265323638916,28.6299991607666,62.79999923706055,-9.0,-76.33717680349946,39.44416775833815,-0.9926504095395406,-0.004062124760821414,-0.0005556436089287938,0.12094470998272296,-0.0020854926852582854,-0.00793009988168094,2.899099459250768,9.955601851145426,0.2750432726073389,0.0523778386026,-0.0029238011595680165,0.0035399957681268774,0.0068978391185131145,-4.925241579612096,-37.832199017206825,-7.405399868885676,-59.79545154571533,1009.2632751464844,9.809665322303772,0.07923785302167134,0.0012882153617586709
2025-06-18 15:55:49.500000+00:00,0.2000000029802322,0.3600000143051147,3.0,6.63265323638916,28.81999969482422,63.59999847412109,-10.0,-76.33688419125974,39.44428288377821,-0.992701114465793,-0.002956855658946206,0.0005779584266747188,0.1205564557264248,0.00043478891681539587,-0.006010238818513796,2.899890730778376,10.004452347755432,0.07714442134844528,-0.09934066651233782,0.002400881320997463,0.006565037069424063,-0.004692322763433786,-4.752273384405642,-37.8150194907675,-6.858640680507738,-59.92637596130371,1009.2789611816406,9.809759577115377,0.05969825969077643,-0.023365417289217746
2025-06-18 15:55:50.500000+00:00,0.4000000059604645,0.550000011920929,3.0,6.63265323638916,28.76000022888184,63.20000076293945,-10.0,-76.33658948354423,39.44440391846001,-0.9927057052652041,-0.0018552833874612353,-5.0147261238941665e-05,0.12054054206237193,-0.0005466748156474437,-0.003671454382128963,2.8999222914377847,9.660637485737704,0.12714920900952145,0.16858203341466926,1.798619603505793e-05,-0.005606370560126379,0.002955401818617236,-4.296142792215153,-37.82298691418706,-6.673897811344692,-60.24635524749756,1009.3172668457031,9.809885879357656,0.03615835941551868,-0.013460552135560015
2025-06-18 15:55:51.500000+00:00,0.4000000059604645,0.4900000095367431,3.0,6.63265323638916,28.439998626708984,63.5,-11.0,-76.33629041723907,39.44451900199056,-0.9928767778435532,-0.005165023387086586,-0.0017573499020986855,0.11901755494122597,-0.004719583925848059,-0.009838722038025712,2.9029656381023172,9.760719199975332,0.2951321225458135,0.1577258313858086,-0.005123407262144563,-0.004487893985351554,-0.0059597663444583195,-4.840959920883178,-37.502311096191406,-7.378803853988647,-60.97165985107422,1009.4041137695312,9.809476599401357,0.09612970388665487,0.027661671481874473
2025-06-18 15:55:52.500000+00:00,0.6000000238418579,0.6899999976158142,3.0,6.63265323638916,28.32999992370605,63.29999923706055,-12.0,-76.33599269203842,39.44463412743062,-0.992935050506981,-0.005151993167415517,-0.0026008565149896715,0.1185121341627471,-0.006386299332489724,-0.009614733969602619,2.9039765426090787,9.732115395215093,0.08387493116487701,0.17295358795672655,0.0010515751463182307,-0.0006970851411876765,-0.004590699745936674,-4.619318310095339,-37.4808890673579,-6.869844777243478,-61.37222843170166,1009.4520904541016,9.809424536568779,0.09341301860249766,0.04414899784083265
2025-06-18 15:55:53.500000+00:00,0.3000000119209289,0.4699999988079071,3.0,7.653061389923096,28.03999900817871,63.59999847412109,-12.0,-76.33569714613259,39.44474648684263,-0.9928998192962335,-0.0037813182796674226,-0.0010873335872465142,0.11888427743498156,-0.0030584321244457695,-0.00725045190097721,2.903246646024743,9.586484373832235,0.01347349183182517,0.04756185499124456,0.0016230895717308038,-0.004336010687984524,0.008660696662846006,-4.338075895309448,-37.82317138671875,-6.507723836898804,-61.62892608642578,1009.4827758789063,9.80972434063347,0.06979713710595147,0.011516000981067226
2025-06-18 15:55:54.500000+00:00,0.2000000029802322,0.3000000119209289,3.0,6.63265323638916,27.899999618530277,63.5,-13.0,-76.33540688082576,39.44485880434513,-0.993102639913559,-0.008068363312631787,-0.0021970198722555782,0.11694600194692606,-0.00625163369812066,-0.01551224002614612,2.9071065998077392,9.808516101837158,0.21553800733759998,0.1690201656706631,-0.0007365104281735407,0.00021412161806104262,-0.0032995125048375634,-4.216220325353194,-37.95170935805963,-6.660701907410914,-61.92459602355957,1009.5182495117188,9.808733997344971,0.1505531123280525,0.04279777642339463
2025-06-18 15:55:55.500000+00:00,0.3000000119209289,0.4399999976158142,3.0,7.142857074737549,27.8799991607666,63.5,-13.0,-76.33511334657669,39.44496831391007,-0.9930712605516115,-0.007713715351807531,-0.0015234901644968126,0.11724835867062207,-0.0048353703556737,-0.014963938582998963,2.906511887907982,9.732231451540578,0.21629810819107734,-0.028951822875105608,-0.00021616087698409593,-0.0033365586173853662,-0.010190830252380375,-2.910716618100802,-37.34648688634237,-7.513674825429916,-62.52003192901611,1009.5895080566406,9.808877607186636,0.1448927856981754,0.02883102418854828
2025-06-18 15:55:56.500000+00:00,0.699999988079071,0.6600000262260437,3.0,7.142857074737549,27.86999893188477,63.79999923706055,-13.0,-76.3348226621747,39.4450807152316,-0.9941114041270042,-0.008313912803269116,0.0018014322386635897,0.1071778631636074,0.001827475235901947,-0.016922158607262688,2.926813402954413,9.579181126185826,0.19874775295658986,-0.25550468657545894,-0.0017916270661225819,-0.006922028935514384,0.011674387303755753,-1.8827039684355258,-45.165375213623044,-5.698375920206308,-62.678304290771486,1009.6084899902344,9.808537833544673,0.16408313233025215,-0.035830045347006914
2025-06-18 15:55:57.500000+00:00,0.4000000059604645,0.5099999904632568,3.0,8.163265228271484,27.68000030517578,63.70000076293945,-14.0,-76.33453197777271,39.44519286509603,-0.9970110034942627,-0.010862019434571215,0.004150254847481794,0.07637002214789386,0.006619088277220671,-0.022294328697025727,2.9887672233581544,9.793096027374268,0.58987144138664,-0.2738712363690137,-0.014719054208544498,-0.00039802835672162607,-0.001232722011627634,-3.5236039400100707,-38.02691123962402,-5.327739896774292,-62.81596698760986,1009.6249633789063,9.807249851226807,0.2176867505908012,-0.0804658384621143
2025-06-18 15:55:58.500000+00:00,0.4000000059604645,0.4799999892711639,3.0,8.673469543457031,28.299999237060547,63.59999847412109,-14.0,-76.33424112573266,39.4453032547608,-0.9972261357307434,-0.012141908146440936,0.006790122119709806,0.0731129832565784,0.011771464217454149,-0.02521231342107052,2.9953694581985473,9.819551849365235,0.15771803561598063,-0.32545730464160444,0.002605669943477532,0.0005605703685432761,-0.0049758536816807315,-4.443483905792236,-38.017883377075194,-5.927979869842529,-62.247481155395505,1009.5569274902343,9.806002731323241,0.24643774598836896,-0.1315248784422874
2025-06-18 15:55:59.500000+00:00,0.5,0.6399999856948853,3.0,8.163265228271484,28.170000076293945,64.69999694824219,-15.0,-76.33394566364586,39.445411674678326,-0.9974571575923842,-0.011518301214186467,0.008795888581294145,0.06977584076171015,0.0159446605842332,-0.024207719734736805,3.0021056690994574,9.773978836682378,0.3300196317841812,-0.38191487047137046,-0.007215899115960471,-0.001429176963010465,-0.005893442995088372,-4.657412168930988,-38.26268503617267,-5.914510084658253,-62.287512588500974,1009.56171875,9.805623618923889,0.236328940306391,-0.172854015717701
2025-06-18 15:56:00.500000+00:00,0.800000011920929,0.8299999833106995,3.0,7.142857074737549,28.35999870300293,64.19999694824219,-15.0,-76.33364433422685,39.44552034605295,-0.9976531966872837,-0.01312848654292195,0.009493065937219708,0.06652034252234122,0.017202431639737354,-0.027462117697881573,3.008672320324442,9.80589448928833,0.4761139438021928,-0.15600169480778275,-0.010342754651697263,-0.002665644777672621,-0.004262719868815363,-3.834783595435473,-38.25745648753886,-4.920583583870712,-61.932390975952146,1009.5191650390625,9.804584462591942,0.26790288471161045,-0.18548583286873835
2025-06-18 15:56:01.500000+00:00,1.100000023841858,1.100000023841858,3.0,8.163265228271484,28.32999992370605,64.80000305175781,-15.0,-76.33334753103554,39.44563115481287,-0.9978636782996508,-0.011456099053730715,0.009088459975865371,0.06367189087429821,0.016684824562802552,-0.02402291701612419,3.0143494606018066,9.76159836848577,0.08465435649850406,-0.14445796266954855,0.0002727076882062292,0.0007941831790958517,-0.003111504605840298,-4.217641567190488,-38.723307847976685,-6.162779048085213,-62.65763192427786,1009.6060501901727,9.805532124577736,0.2341622503436341,-0.1809341056006295
2025-06-18 15:56:02.500000+00:00,0.5,0.5799999833106995,3.0,8.673469543457031,28.170000076293945,65.4000015258789,-15.0,-76.33305491879582,39.44573605433106,-0.9977383506298065,-0.007861009873449752,0.0072053232043981,0.06636238068342204,0.013337153065949623,-0.01664352994412179,3.0088736724853518,9.871701279465032,-0.09264705593374614,-0.024934511099542894,0.00755221277464439,-0.0003780433651991204,-0.00010758424818051198,-3.32230393409729,-40.5413313293457,-5.654699897766113,-63.355651664733884,1009.6896362304688,9.807562341495435,0.1607724911704355,-0.14788747776527789
2025-06-18 15:56:03.500000+00:00,0.4000000059604645,0.4600000083446502,3.0,8.673469543457031,28.21999931335449,65.19999694824219,-15.0,-76.33275643922389,39.44584183394909,-0.9974948131308263,-0.005981315611576494,0.006045810697714235,0.07021809871099428,0.011223080777087942,-0.012782746336745922,3.001106933671601,9.895895218362613,-0.1510209895347302,-0.061363634487081854,0.01109795823585765,0.0013054623268544709,0.0010804645111309285,-1.9211264967310184,-39.527003152029856,-5.38244071298716,-63.89811058044434,1009.7545837402344,9.80838968315903,0.12257327854025117,-0.12782071150687271
