time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:18:50.500000+00:00,1.5133403539657593,0.2638601064682007,2.8728034496307373,2.2705962657928467,14.226322174072266,36.52911376953125,45.75254243547144,-75.21141080701776,40.08654359960431,-0.0231522747448512,0.009679196302645915,0.715331318123,0.6983325268541064,2.037495485373906,-1.5184253028460912,2.0565561056137085,-0.10472871848781193,9.833261898585729,-0.3525354162723358,0.0035942872720105224,-0.0015817044519021107,-0.004232423463171093,-64.32889053344726,64.3774471282959,-38.77403945922852,-4.76042724609375,1000.1361474609375,-0.2314372695982456,9.796656336103167,-0.45490300761801855
2023-08-09 13:18:51.500000+00:00,1.5091795921325684,0.2719511687755584,2.927961587905884,2.330009937286377,14.91910457611084,36.46082305908203,44.52448102092765,-75.21130957444453,40.086649410992536,-0.022499182727187816,0.010481462381514008,0.7141364365816116,0.6995649955102375,1.9780909419059753,-1.519748010805675,1.9950923025608063,-0.05358213615337653,9.77758605139596,-0.4560036253117557,-0.0025252732115664707,0.0026616273659913424,-0.010390163607163617,-64.166630859375,64.34523849487304,-38.90945915222168,-5.127809143066406,1000.1798120117187,-0.1983000098594597,9.797340427126203,-0.45641598637614933
2023-08-09 13:18:52.500000+00:00,1.5057145357131958,0.2789002060890198,2.984270572662353,2.39098596572876,15.55268669128418,36.375675201416016,43.30015694351099,-75.21120262646288,40.08675933758457,-0.021245907260371046,0.010197724115901714,0.7120375335216522,0.7017434452261243,1.8800738453865051,-1.5239755468709129,1.8957027622631617,0.09314916798445794,9.873854500906807,-0.40731395727821756,-0.018331411756142686,0.0034088462208663717,0.004701480959608621,-64.60290321350098,64.3774471282959,-38.92409927368164,-5.910449523925781,1000.2727954101563,-0.13952963825847417,9.79932815687997,-0.43446619382926394
2023-08-09 13:18:53.500000+00:00,1.502238631248474,0.287806749343872,3.041155815124512,2.4516842365264893,16.130517959594727,36.30852890014648,41.936950460565015,-75.21109152385579,40.08687419214265,-0.0297405657225421,0.017591639355357156,0.7076422955308642,0.7057236858776638,1.6032664392675673,-1.5037606486252375,1.620457478931972,0.48416202388969914,9.787349496568952,-0.565133437248213,-0.013291772768882647,-0.0015053462744357888,-0.008399397026680947,-64.30766273498536,63.49099494934082,-38.43195106506348,-7.042188720703125,1000.4073413085938,-0.021169704202163405,9.788132531302315,-0.6537102503435952
2023-08-09 13:18:54.500000+00:00,1.500049114227295,0.2952486872673034,3.0894675254821777,2.512596845626831,16.280109405517578,36.52928924560547,40.748579898567854,-75.2109783579768,40.08699077152386,-0.031708371692470094,0.015698132537571404,0.7036714809281486,0.7096405391182218,1.4339356933321272,-1.5031685744013106,1.456590963261468,0.36479862446763683,9.722081082207817,-0.4639298568612763,0.006212282194090734,-0.013019064607630873,-0.0020998489323703962,-64.23885429382324,64.1095346069336,-38.90775131225586,-8.105862426757813,1000.5338256835937,0.08991401735693212,9.787738936288017,-0.6535259996141706
2023-08-09 13:18:55.500000+00:00,1.495963454246521,0.2955434918403625,3.144930601119995,2.566995143890381,16.54026222229004,36.82416534423828,39.72464245957499,-75.2108626633677,40.08710739404571,-0.029906691251588662,0.012435504667726954,0.7005285748413631,0.7128853265728269,1.27289183650698,-1.50835439988545,1.2976125734192985,0.4125482637942436,9.763848611286708,-0.6220911531043904,0.024309164275369492,0.007483099063392727,0.0016144302873207083,-64.77785079956055,64.02511085510254,-38.9043350982666,-9.200503845214843,1000.66392578125,0.17829936849219455,9.790993009294782,-0.5821673912661416
2023-08-09 13:18:56.500000+00:00,1.4927805662155151,0.2999598979949951,3.1937150955200195,2.615945816040039,16.744386672973633,36.67082214355469,38.71053025379243,-75.21074654972715,40.08722604694714,-0.02581176268202914,0.013147637447608329,0.6976614466735295,0.7158396307911191,1.1254012669835771,-1.5099440344742365,1.143319547176361,0.4204317607384707,9.64348122051784,-0.4532689679014895,0.003119775676168509,-0.0018598661242452135,-0.0032015878064807395,-64.84104713439942,64.44649864196778,-39.411123046875,-10.256990356445312,1000.789560546875,0.2565587737730571,9.791988849639893,-0.5351549195391792
2023-08-09 13:18:57.500000+00:00,1.4888930320739746,0.304248958826065,3.207346677780152,2.6512563228607178,17.038028717041016,36.37507247924805,37.5218150754603,-75.21062962357774,40.087352965779125,-0.029783496771145695,0.015128430634461012,0.6941985973605403,0.7190060483084785,1.0560077759954665,-1.4982051496152524,1.0767471702010543,0.6278943825789072,9.714239473696109,-0.6419854536652565,0.001425351999286155,-0.008682204134486334,0.002494366037555875,-64.94669876098632,64.28301940917969,-38.988515090942386,-12.06377716064453,1001.0044189453125,0.34998517124741163,9.784333758884006,-0.6162357506928621
2023-08-09 13:18:58.500000+00:00,1.47984778881073,0.2845313549041748,3.2270076274871826,2.660466194152832,17.128942489624023,36.40438461303711,36.45134317019064,-75.21051096501759,40.087476742049766,-0.024349181513701114,0.011572782083281385,0.6940634442227227,0.7194060065916607,0.948136357324464,-1.5085538370268685,0.9662138904844012,0.882524258057986,9.83279197556632,-0.5346035818968501,0.01272454212552733,-0.004101523252757027,0.0016962423687800865,-64.92229881286622,64.40648292541503,-39.28204734802246,-13.754515991210937,1001.2055883789062,0.35547744802066256,9.791135890143257,-0.49208622106484007
2023-08-09 13:18:59.500000+00:00,1.4706141948699951,0.2546774744987488,3.2573704719543457,2.648356437683105,17.02329444885254,36.32068634033203,35.4689036455101,-75.21038891199021,40.087598678116514,-0.021656621513622094,0.009987437332581147,0.6872593547616687,0.7260182223149708,0.6772133750574929,-1.4999734674181258,0.6937266439199448,1.0301528684794903,9.753102438790458,-0.41408650956249665,0.001298088754992929,0.004281511513649352,0.00033815757238440686,-64.80322708129883,64.45015846252441,-39.15687530517578,-15.404140625,1001.4018115234375,0.5405340482081685,9.785534756524223,-0.4313963736806597
2023-08-09 13:19:00.500000+00:00,1.4687285423278809,0.2584413588047027,3.3195836544036865,2.670836925506592,16.73589324951172,36.28453063964844,33.96835831138239,-75.21026617517508,40.08772225858805,-0.022910364662055566,0.010258814181994456,0.6833823080416079,0.7296256776209231,0.6133019107359426,-1.490260402361552,0.6312086074440567,1.0132496045833383,9.74060489513256,-0.46208065872391063,0.014310083421016173,-0.013337224402844353,-0.008863202813598823,-64.54775909423829,64.49529830932617,-38.335083389282225,-17.453064880371095,1001.6455810546875,0.6446008218659295,9.778333769904243,-0.45113947214903655
2023-08-09 13:19:01.500000+00:00,1.4685274362564087,0.2735975682735443,3.349501371383667,2.682762622833252,16.519813537597656,36.45721054077149,32.65679338302194,-75.21014483306664,40.087842481105135,-0.019552783974047163,0.005532509023656225,0.6845865845680237,0.7286466658115387,0.5078433113438743,-1.4990545085498266,0.5276840616549764,0.6527705638270292,9.937841142926898,-0.35556917009359623,-0.009457503179354324,0.008628471987321964,0.01511891513863311,-64.19395874023438,65.37760322570801,-38.995103149414064,-18.411154174804686,1001.7596069335938,0.6137068761246545,9.784888642174858,-0.33878849340336664
2023-08-09 13:19:02.500000+00:00,1.4678479433059692,0.2885778844356537,3.3726255893707275,2.683994770050049,16.463224411010742,36.58613586425781,31.065153714443145,-75.21002184011299,40.08796024469408,-0.021089055774999477,0.006266446488942639,0.6862741389444896,0.7270045386893409,0.5800636325563703,-1.5013485976627894,0.6010389136416572,0.5277242089754769,9.61908301285335,-0.44538549680562156,-0.0047832935316754295,-0.0059777524854455625,-0.008639380385700071,-64.26593841552734,64.9915950012207,-39.034387283325195,-19.597640380859374,1001.90083984375,0.5679727303130286,9.786447184426445,-0.3704123156411307
2023-08-09 13:19:03.500000+00:00,1.4625086784362793,0.2789575457572937,3.387394428253174,2.662187099456787,16.64148712158203,36.67949295043945,29.53819414742652,-75.20989958980115,40.08808275945428,-0.027919723548822883,0.014745173768864688,0.6870139837265015,0.7259439671481097,0.8167238500383165,-1.488907434322216,0.8353713154792786,0.5632660168188589,9.76708111939607,-0.634031528538024,-0.05489302873266516,0.00881229658369665,-0.0007805499847529836,-63.70400665283203,64.12368675231933,-39.4033154296875,-21.116101379394532,1002.0815869140625,0.5444039812794438,9.777112536960178,-0.5834012771094287
2023-08-09 13:19:04.500000+00:00,1.457161784172058,0.259171187877655,3.382544994354248,2.635014295578003,16.732406616210938,36.42277145385742,27.92390392731839,-75.20977708905384,40.08820400791785,-0.025819359546793298,0.014135010340916207,0.691960728594235,0.7213295165981565,0.9291992506810597,-1.5004697271755763,0.9457338260752814,1.3575422880905015,9.585284301212855,-0.617732801807246,0.0156097887915426,0.012817261374688563,-0.01654244904057122,-62.85073837280274,64.09538261413574,-39.50628326416015,-22.561954345703125,1002.2537036132812,0.4110748203737395,9.78593737738473,-0.5476331295711654
2023-08-09 13:19:05.500000+00:00,1.4512641429901123,0.2365026473999023,3.349527359008789,2.5709338188171387,15.94739055633545,36.48979568481445,26.297134807144737,-75.20965844254214,40.08832142024893,-0.021199296295110626,0.012116621281685525,0.6833158539874213,0.7297083331005914,0.6182864691529956,-1.4898800253868103,0.6311419372047696,1.99580637046269,9.934038230351039,-0.415282914828692,0.012113676123720203,-0.00277071006296735,-0.0027488936695070514,-62.888803024291995,64.73295448303223,-39.34158340454101,-23.639051513671873,1002.3819287109375,0.6453313125031335,9.778012922831945,-0.45467572872127804
2023-08-09 13:19:06.500000+00:00,1.446515440940857,0.2245711982250213,3.3132619857788086,2.5402748584747314,14.265264511108398,36.22818756103516,25.014639469631245,-75.20954620238307,40.08842609993432,-0.020633048178361948,0.010062519793531679,0.676844026361193,0.7357662788459233,0.4729970619082451,-1.4767610899039678,0.48796275896685465,1.8181179080690657,9.92389007977077,-0.4486115153080651,0.014998923612958086,-0.001827141735702761,0.009348420176788108,-62.723615188598636,64.80200653076172,-39.84105133056641,-24.920342712402345,1002.5345361328125,0.8189513172422137,9.766838959285192,-0.41614302567073275
2023-08-09 13:19:07.500000+00:00,1.4451589584350586,0.2366509586572647,3.268239021301269,2.517139434814453,12.638896942138672,36.48913192749024,24.27878900913345,-75.2094490181144,40.08851862157144,-0.020578352202262142,0.007183466189806971,0.6728927088635308,0.7394175848790577,0.38599021307059694,-1.4688007490975517,0.40495841950178146,1.5488399107541357,9.814097881317139,-0.4123559729861362,-0.0022961987165867276,-0.0017889627405176113,0.01286634884309022,-62.57306686401367,64.68171485900879,-40.29440330505371,-25.23160339355469,1002.5715747070312,0.9244978662048068,9.759193556649345,-0.37274259754589617
2023-08-09 13:19:08.500000+00:00,1.4419989585876465,0.2417535185813903,3.2351269721984863,2.494053602218628,11.135488510131836,36.67110061645508,23.152787464962906,-75.20936292697645,40.08859779548648,-0.02127593070534717,0.006431231641077518,0.6686793672186988,0.7432174384593964,0.3453625866344997,-1.4582731894084386,0.366389872772353,1.8198911824396677,9.884451253073555,-0.3611880347930959,-0.005497787546898632,-0.001407171466520857,0.006501352115135104,-61.974047088623045,65.17630294799805,-39.34865921020508,-26.224569091796877,1002.6898388671875,1.0355148719889777,9.748155082975115,-0.3697375346507345
2023-08-09 13:19:09.500000+00:00,1.4422534704208374,0.25734543800354,3.2328834533691406,2.5034427642822266,9.441500663757324,36.76463317871094,22.494419138430835,-75.20928899428567,40.08867039198525,-0.02356811812413585,0.007908713787661018,0.6667798608541489,0.7448392020804542,0.3722980682338987,-1.4516944118908472,0.3944836195026125,1.211516014965517,9.85691247667585,-0.44181760626712013,0.0006381359063587856,0.0023071073311647103,0.0172133093001321,-62.25391464233398,64.60997901916504,-39.38989547729492,-26.547032165527344,1002.7282250976563,1.084792639528002,9.740731103079659,-0.420755851481642
2023-08-09 13:19:10.500000+00:00,1.4439091682434082,0.2661283612251282,3.246790885925293,2.506532430648804,8.071843147277832,36.818153381347656,22.313895191136208,-75.20922996947661,40.088729298600185,-0.024048190364347986,0.008146429101803418,0.6715518896068845,0.7405216353280204,0.4255964308977127,-1.4630988495690482,0.44811807359967915,0.7171417716225343,9.732442889894758,-0.46463488029049976,-0.0022362031824221464,0.0019907663892289214,0.00028361513146331737,-63.420966720581056,66.22452606201172,-39.80396301269531,-26.684007873535155,1002.7445581054687,0.9593283406325749,9.753392355782646,-0.4321197697094509
2023-08-09 13:19:11.500000+00:00,1.443640947341919,0.2465872913599014,3.2573318481445312,2.4959518909454346,7.323204517364502,36.9057502746582,22.399906349500093,-75.20917762412816,40.08878227614855,-0.02216030963297396,0.006633307019780736,0.674818543451173,0.7376205623149872,0.41896776854991913,-1.473048393215452,0.4409529800925936,0.8240496569446155,9.842854601996285,-0.39148287421890665,-0.0036324666102051,0.0008672103306578178,0.0049905516539833356,-60.02936714172363,57.27509506225586,-39.952559356689456,-26.93047912597656,1002.7739184570313,0.873432634132249,9.76338495526995,-0.38632350840738844
2023-08-09 13:19:12.500000+00:00,1.4477535486221311,0.2353898137807846,3.2611804008483887,2.478853464126587,6.488831996917725,36.87237548828125,22.51811877565284,-75.20913026589263,40.08883061907448,-0.024684025041226777,0.013305721205792207,0.672360183937209,0.739691578916141,0.5054489033562797,-1.4614025056362152,0.5215645006724766,1.4579553880861826,9.79792502948216,-0.598504761500018,-0.012539099997541459,0.005923211098498921,0.006146831977405643,-60.229934768676756,65.41249458312988,-39.449919052124024,-27.741339721679687,1002.87046875,0.9357453350509916,9.751612799508232,-0.515647254884243
2023-08-09 13:19:13.500000+00:00,1.45599365234375,0.2389315366744995,3.2274320125579834,2.4451797008514404,4.968744277954102,36.52594757080078,22.375769437078706,-75.20908996470385,40.08887044447778,-0.02682567627302234,0.018881731001394092,0.6686858300651822,0.7428204246929714,0.5468309585537229,-1.447550049849919,0.5580867869513375,1.6241070117269243,9.779060227530342,-0.6487967669963837,-0.0059395738020872,0.004521493473605779,0.004603305717215079,-62.28612274169922,61.91646324157715,-39.011207275390625,-28.07595703125,1002.9103735351563,1.028891725199563,9.735901321683611,-0.6240332126617432
2023-08-09 13:19:14.500000+00:00,1.4641985893249512,0.2386817932128906,3.2015249729156494,2.422053098678589,3.3467628955841064,36.31321334838867,22.433552935978906,-75.20905966125265,40.0888997497422,-0.026407005198832014,0.020767415008906755,0.6688381646360669,0.7426481864282063,0.5647205114364624,-1.4468348579747337,0.5727114741291318,1.2041239035981042,9.80335167476109,-0.6664011057998452,0.002759801756058436,0.0038560868810496468,0.00838303449563681,-60.129406967163085,62.07555076599121,-38.492707138061526,-27.994681396484374,1002.9006665039062,1.0233854459864753,9.735052789960589,-0.6460078677960804
2023-08-09 13:19:15.500000+00:00,1.4753495454788208,0.2447738349437713,3.185683250427246,2.412889003753662,1.8365660905838013,36.18425369262695,22.26161667741591,-75.20904334456512,40.08891745397042,-0.025328745200697816,0.020910097153059016,0.666098415851593,0.7451401778629848,0.5262103165899005,-1.4412004394190652,0.5324723763125283,1.6033620834350586,9.760216747011457,-0.6547574603131839,0.0012762720164443788,0.0020453076244198857,0.0034470254119826358,-59.93225494384765,62.60161483764649,-38.84967956542969,-28.353501892089845,1002.9434057617187,1.0950036602360862,9.728080340794154,-0.6335895998137338
2023-08-09 13:19:16.500000+00:00,1.4814059734344482,0.2324336320161819,3.1193361282348637,1.6970770359039309,0.1261476576328277,36.11595916748047,22.19042967939399,-75.2090323149039,40.088929017611925,-0.02463467150098743,0.020949285477399788,0.664885801297647,0.7462441082353946,0.5081850201995285,-1.4388109710481432,0.513408342997233,0.8728263612698626,9.815225530553747,-0.61595242884424,0.0003450257235844629,0.0026074895663273,0.00903288694314174,-59.73461517333985,63.210638732910155,-38.68863914489746,-27.74503936767578,1002.8709350585938,1.1265873511632283,9.725018995779532,-0.6249529366140012
2023-08-09 13:19:17.500000+00:00,1.4937454462051392,0.2327553927898407,3.1196300983428955,1.7092832326889038,1.0818933248519895,36.05454635620117,22.20518923330992,-75.20903659431066,40.08892456500347,-0.023382637849343614,0.021069011384887294,0.6775090502841132,0.7348351095403943,0.659425458737782,-1.4681071979658944,0.6627017855644226,-0.8225327794040952,9.765878370829991,-0.5219130760857037,9.817472060343203e-05,0.0012217305437453824,0.004630576667945414,-59.64848274230957,62.8463468170166,-37.727279052734374,-26.812528381347658,1002.7598803710938,0.793880432844162,9.758524826594762,-0.6114660458905357
2023-08-09 13:19:18.500000+00:00,1.5034455060958862,0.2351116836071014,3.1208298206329346,1.7205239534378052,0.6118807196617126,36.06586456298828,22.133351267508825,-75.20904643681097,40.08891424592153,-0.02191692703802666,0.02160957741684142,0.6942064272505897,0.7191115042993,1.0540177247353963,-1.4996896300997054,1.0544526789869582,-1.523309343627521,9.69618742806571,-0.5162728535277503,0.001914408024666568,0.0013799009325988893,-0.00016907884959697849,-59.43010299682617,62.573798751831056,-37.639195404052735,-26.50549560546875,1002.7232739257812,0.3440511098929814,9.785400356565203,-0.6002456205231803
2023-08-09 13:19:19.500000+00:00,1.4998526573181152,0.2370025366544723,3.106814384460449,1.7103065252304075,0.6058871150016785,36.0756950378418,21.90139072238409,-75.20904332660525,40.088917500290606,-0.021084810986562966,0.023054818450300735,0.7043770286771986,0.7091319715535199,1.4651826399343986,-1.5077262454562717,1.4623952441745334,-1.7836055645236262,9.66667111714681,-0.4915921201032621,-0.0035237874727937703,0.001108607372131055,-0.0009954841511056625,-59.57625915527344,62.905638732910155,-37.25318725585937,-26.38321014404297,1002.7087133789063,0.0637532658637846,9.790702042756257,-0.6089614960882399
2023-08-09 13:19:20.500000+00:00,1.4924637079238892,0.2468543052673339,3.0958569049835205,1.7719957828521729,1.7940274477005005,35.95792770385742,22.083969489922023,-75.20903468125483,40.088926264222415,-0.019775556067803034,0.024649443437478328,0.715599421943937,0.6977897435426712,1.954333292586463,-1.5028602949210577,1.947436579636165,-1.7002286740711756,9.716996329171318,-0.561736480332911,0.0056286869387674465,-0.0005181446738008851,0.00239437314823069,-59.582358856201175,62.51865470886231,-36.74908317565918,-26.472520141601564,1002.7194091796875,-0.2503282300063542,9.787535088402885,-0.6118901755128588
2023-08-09 13:19:21.500000+00:00,1.4793624877929688,0.2693317234516144,3.068850040435791,1.8438986539840696,3.3718385696411133,35.952232360839844,22.28282492751897,-75.20901433005224,40.088948253916456,-0.01977648772299285,0.022059750543641145,0.7255322592599052,0.6875484862497875,2.3090658698763167,-1.4908498185021537,2.305834318910326,-1.4681676072733743,9.718662875039238,-0.5055051491778743,-0.0045487643380641,-0.006299547799114522,-0.0023671028746840637,-59.70387107849121,64.45796653747558,-37.26733924865723,-26.791072692871094,1002.7573413085937,-0.5286673669304166,9.778759956359863,-0.5758998202426093
2023-08-09 13:19:22.500000+00:00,1.474606990814209,0.2952743768692016,3.052907466888428,1.93195641040802,4.684772968292236,36.45589828491211,22.476865391460407,-75.2089806655758,40.08898171028218,-0.02299852876199611,0.022226243797275707,0.732421009628861,0.6800973569905316,2.427803957903827,-1.4729208990379616,2.4288974603017173,-1.247347433257986,9.782878204628274,-0.5251359487021411,0.003416320033095497,-0.00625005669684874,0.010577018562428377,-60.207974700927736,63.02227081298828,-38.03862319946289,-26.673755798339844,1002.743330078125,-0.7257932667379026,9.763128104033294,-0.6239805309860794
2023-08-09 13:19:23.500000+00:00,1.4705588817596436,0.3027194440364837,3.0470235347747803,2.0126290321350098,5.926033020019531,36.76630783081055,22.833529576756707,-75.20893527271829,40.08902638417179,-0.02262403543240252,0.019120169337838843,0.7399191047464099,0.6720405284847532,2.587525521005903,-1.458017694098609,2.592488561357771,-1.40274954693658,9.801001616886683,-0.490913195369233,0.005934119889778748,0.003921536587378268,0.0158443173194038,-58.94039505004883,62.80803871154785,-37.94199951171875,-26.507186889648438,1002.7235107421875,-0.9397502903427396,9.747734716960363,-0.5775758113179889
2023-08-09 13:19:24.500000+00:00,1.464263916015625,0.3017366230487823,3.0554957389831543,2.087769031524658,7.0588908195495605,36.80911636352539,23.37066874034872,-75.20888355163872,40.08907971770631,-0.01842455160138857,0.014942584193444628,0.743848381297929,0.6679221540689468,2.7247007744652882,-1.4533922331673759,2.729633484567915,-1.6763004419460361,9.647305454526629,-0.4649126240318375,0.018609574006404717,0.0064631712988817225,-0.010155634289341306,-60.17698707580566,63.64447044372559,-38.12670715332031,-25.810683288574218,1002.6405200195312,-1.051262957709176,9.742453813552856,-0.4618116595915386
2023-08-09 13:19:25.500000+00:00,1.4657258987426758,0.3155858814716339,3.0866591930389404,2.172312498092652,8.392671585083008,36.72565841674805,23.746352635104184,-75.20882488115946,40.0891408561432,-0.01551295174950995,0.013804540470508542,0.7477708820785794,0.6636269348008292,2.804815709590912,-1.4446692977632796,2.807236543723515,-1.6242779312389237,9.703814523560661,-0.5468881568937961,-0.0004526956971468749,0.008028514184323795,0.002890702553226487,-59.025306701660156,62.11849494934082,-38.31092727661133,-25.59549621582031,1002.614921875,-1.1652955327715193,9.732054199491229,-0.40452989084380014
2023-08-09 13:19:26.500000+00:00,1.4526678323745728,0.2737111747264862,3.098989248275757,2.1750876903533936,9.97975730895996,36.41767501831055,24.42087862860258,-75.20874538490526,40.08921714703159,-0.015593812534851639,0.019023641810885446,0.7508745555366788,0.6599827451365334,2.7800630927085876,-1.4330802474703108,2.775201039654868,-1.4075992879058634,9.503009693963188,-0.5412265731553946,-0.021843886742967028,0.0032179510443321705,-0.011175560898014478,-58.3008708190918,63.583226699829105,-38.701571502685546,-25.111853942871093,1002.5573266601563,-1.259801881653922,9.717167718069893,-0.4733143981013979
2023-08-09 13:19:27.500000+00:00,1.44354510307312,0.2455141544342041,3.122610569000244,2.191030502319336,11.22467041015625,35.81309127807617,24.844330864897163,-75.20866187242581,40.08930199498368,-0.018027695660878463,0.024480963857578336,0.7546910707439695,0.6553637300218854,2.7410068937710355,-1.4176870456763677,2.7318537831306458,-1.3535257599183492,10.042035749980382,-0.7605757692030498,0.03140501851781404,0.008650288418201462,0.0337884839308182,-59.11607467651367,63.17452674865723,-38.20966728210449,-24.64385498046875,1002.5016040039062,-1.3772024171692985,9.695280279432025,-0.5790443196892738
2023-08-09 13:19:28.500000+00:00,1.437466382980347,0.2325558066368103,3.1301634311676025,2.2016286849975586,12.112144470214844,35.80425262451172,25.289738954004,-75.20857342614849,40.08939062118182,-0.009189858450554264,0.01487544584753253,0.7581559824092048,0.6518317205565316,2.923229302678789,-1.4163916494165147,2.9151644706726074,-1.4148632092401385,9.844200474875313,-0.3438187043315598,0.03247403254499657,-0.0006981314093406661,0.015064372481512184,-58.20912712097168,63.41315879821777,-39.1622428894043,-23.956969299316405,1002.4197973632813,-1.4725605717727117,9.69326274735587,-0.32426085376313746
2023-08-09 13:19:29.500000+00:00,1.432148814201355,0.2304703444242477,3.119987964630127,2.224376916885376,12.7847318649292,36.1594123840332,26.107050068225263,-75.20847964640373,40.08948376812855,-0.004727896070107757,0.007603167589487729,0.7554933684212821,0.6550926182951246,3.0213953937802995,-1.4276139054979597,3.0173185808318004,-1.1162944879116756,9.80292432648795,-0.10299818949507814,-0.00047996556220040754,-0.0014780757607825742,0.005557784078908822,-58.32234260559082,63.031054992675784,-39.65073097229004,-23.61854675292969,1002.3794775390625,-1.3902131021022797,9.709532329014369,-0.16512889574681006
2023-08-09 13:19:30.500000+00:00,1.4231842756271362,0.2139584869146347,3.095928430557251,2.213593006134033,13.292341232299805,36.556427001953125,26.681856528315706,-75.20837942900393,40.08957895829423,-0.0077228542151195146,0.009337477884920524,0.7551307444061551,0.655460787670953,2.973134458065033,-1.4276603971208846,2.9708451458386014,-1.1688084032918726,9.952753509793963,-0.16600206653986657,0.010728321158759546,-0.010210176164816526,0.010570150076611242,-58.12787490844727,63.04374252319336,-39.143455505371094,-22.65940185546875,1002.2653002929687,-1.3800150624343328,9.70965416090829,-0.23184298723936078
2023-08-09 13:19:31.500000+00:00,1.4159376621246338,0.2083932310342788,3.079477071762085,2.19804310798645,13.72110652923584,36.92127227783203,27.36852246578905,-75.20827658598395,40.08967942874252,-0.01205524003931449,0.010778968887669655,0.7537655596222196,0.6569422717605319,2.9089957305363248,-1.4299893506935664,2.9108050550733293,-1.122233816289476,9.747504881450109,-0.2723331309056708,0.0019198619494480826,-0.007106762878330675,0.000392699647428732,-58.10933074951172,63.322878494262696,-39.090751571655275,-21.86809326171875,1002.17109375,-1.3402127410684312,9.712885992867607,-0.31455895623990465
2023-08-09 13:19:32.500000+00:00,1.409546971321106,0.2047277837991714,3.064959049224853,2.191136598587036,14.139934539794922,37.53408432006836,28.124857459797088,-75.20817119429333,40.08978224488217,-0.010426240973174518,0.0038402499464739283,0.7516321561166218,0.659484897341047,2.983453699520656,-1.4388137289455958,2.992787948676518,-0.9785790019003409,9.702596732548304,-0.14425302962107317,0.012899075054779784,-0.0023943740275821357,0.0033052169019356322,-57.67793899536133,63.250410919189456,-39.61827941894531,-21.177720947265627,1002.0889086914062,-1.275278355394091,9.7246070929936,-0.20078489344034872
2023-08-09 13:19:33.500000+00:00,1.4037586450576782,0.2025472223758697,3.046501398086548,2.1775381565093994,14.42091941833496,37.93811798095703,28.957887458775332,-75.20806318363059,40.08988659910388,-0.011515970541430326,0.0031206888026124894,0.748383070741381,0.6631544083356857,2.9651243771825517,-1.448386400938034,2.977019318512508,-0.9234586195754153,9.71253114087241,-0.2288350345832961,-0.014388058430735576,-0.00018544137544397498,0.005732315891821458,-57.77993110656738,63.2255224609375,-39.631943206787106,-20.098087463378906,1001.9603930664063,-1.1795552458081926,9.736504895346505,-0.20702173294765605
2023-08-09 13:19:34.500000+00:00,1.3984357118606567,0.1998603194952011,3.018101215362549,2.1583497524261475,14.49208927154541,38.23211288452149,29.83262618049618,-75.2079549708553,40.08998990411104,-0.011917265231854103,0.0045427345965955174,0.7449135248150144,0.6670347473451069,2.9279400876590183,-1.4581471979618073,2.9383858697754994,-0.5731878449275557,9.720543009894234,-0.6934699134622601,-0.0021816615647237136,0.021505729145636497,-5.999552169149872e-05,-57.0981948852539,62.9761548614502,-39.60241928100586,-19.80976287841797,1001.9260693359375,-1.0781146500791823,9.747799839292254,-0.23096719011664388
2023-08-09 13:19:35.500000+00:00,1.3915247917175293,0.1877215951681137,2.993835926055908,2.1386609077453613,14.342106819152832,37.702091217041016,30.573455105489813,-75.20784763775875,40.09009394530957,-0.004833182958127114,0.01030422522927871,0.7445512281523811,0.6674673226144578,2.9515097494478577,-1.4596408914636683,2.943760553995768,-0.9906950383274643,9.766593685856572,-0.20633664133924026,0.0025678964038551963,0.004293025781710937,-0.0049434839144211,-57.581802978515626,63.10645080566406,-39.857399215698244,-18.066495056152345,1001.71859375,-1.0690988302230835,9.749441040886772,-0.20285949552500687
2023-08-09 13:19:36.500000+00:00,1.387261152267456,0.1801386624574661,2.962591648101806,2.118105173110962,14.43057346343994,37.2354850769043,31.44016884201432,-75.2077450632747,40.090197203608334,-0.003989289922174014,0.011386596730777155,0.7448650981698718,0.6671022070305688,2.9511159317834035,-1.4585969533239092,2.9406379801886424,-1.0065023817587644,9.965379885264806,-0.21291849057057075,0.009441140631679442,-3.272462968847779e-05,0.010973756733749595,-57.7899348449707,62.95370704650879,-40.497411270141605,-17.327715759277343,1001.6307006835938,-1.078785628080368,9.748262677873884,-0.20462964847683904
2023-08-09 13:19:37.500000+00:00,1.390927791595459,0.202809527516365,2.938595533370972,2.110145807266236,14.660998344421388,37.20284652709961,32.283393003047046,-75.20763942968593,40.09030444768021,-0.005508772430143139,0.011356830896277465,0.7432584549699511,0.6688800007104874,2.922686610903059,-1.4628644287586212,2.914403898375375,-1.0681603141129017,9.640596951757159,-0.19544233647840367,0.006446810006829235,-0.003234313950607811,-0.014857113827019926,-58.052234954833985,63.10864654541015,-39.67879135131836,-16.350814819335938,1001.514443359375,-1.0319128717694963,9.752828257424492,-0.22662445264203204
