time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:46:26.500000+00:00,0.0,0.1439581215381622,0.8488336801528931,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41582100212574,0.3934035575389862,0.5580235493183135,0.6007790577411651,0.1265917760133743,-1.5024981021881103,-1.0926142477989196,1.0363314939041932,9.806664689381916,-0.10041879216829933,0.0012168034933687818,0.005822921048797249,0.005231761497505486,-10.225125370025635,-17.210250854492188,22.471125717163087,100.76861063639323,977.5461832682291,0.6637737226486206,9.783783569335938,-0.08454765558242794
2025-03-01 15:46:27.500000+00:00,0.0,0.1683767586946487,1.0429699420928955,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41588876128196717,0.3930874562263489,0.5582620751857758,0.6007180082798004,0.1165267105400562,-1.5026293182373047,-1.102247521877289,0.6486093132726608,9.713702140315887,-0.06321683088167297,-0.0005599593535104434,0.00099774577053418,6.108647503425667e-05,-10.233750400543213,-17.5537508392334,22.07925075531006,101.13655344645183,977.5032602945963,0.6634324288368225,9.783873825073242,-0.0776653058826923
2025-03-01 15:46:28.500000+00:00,0.0,0.1439583450555801,1.0951977968215942,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4157607614994049,0.3926741600036621,0.5587780702114106,0.6005972361564637,0.10449088960885998,-1.5032283973693847,-1.1133351874351503,0.6477370878060659,9.70704345703125,-0.06851448776821291,0.00025452699531644,6.108647503424002e-05,1.9402500439635872e-12,-10.660875339508056,-17.4626256942749,20.993250846862793,101.31006876627605,977.4829813639323,0.6584980881214142,9.784272937774658,-0.0690589334070682
2025-03-01 15:46:29.500000+00:00,0.0,0.1439583003520965,1.099776029586792,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41563875675201417,0.3925586503744125,0.5590016520023346,0.6005491328239441,0.10163943961262699,-1.5035688734054566,-1.1157689714431762,0.6534798661867778,9.709196949005127,-0.06588238279024757,0.00015271619486156667,0.00020362158926824333,0.00036651886378725,-10.27687536239624,-17.607375717163087,20.20612579345703,101.46111806233723,977.4653676350912,0.655375543832779,9.784497795104981,-0.06684229135513302
2025-03-01 15:46:30.500000+00:00,0.0,0.168376937508583,1.0806878805160522,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41294897079467774,0.39301709592342376,0.5598589086532593,0.6013021755218506,0.15762953758239742,-1.5057395386695862,-1.0558859717845916,0.6122538441972386,9.706600804482736,-0.1370855731469008,0.02242891833496591,-0.004601847743227467,0.04817686883034185,-10.95937536239624,-18.5868758392334,20.68612579345703,101.60292053222656,977.4488372802734,0.6294480085372924,9.785829124450684,-0.10060220047831532
2025-03-01 15:46:31.500000+00:00,0.0,0.1439584195613861,1.111109733581543,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41525177359580995,0.39293143153190613,0.5588463962078094,0.600716450214386,0.11897645756602283,-1.5036762261390686,-1.0984056735038756,0.655713168780009,9.704012521107991,-0.05096713357294598,-0.00010345285503013214,-0.0019311210020415187,2.9557999486339574e-05,-9.545625305175781,-21.77475082397461,17.613000717163086,101.5170389811198,977.4588063557943,0.6530204665660858,9.784560794830321,-0.07803249768912787
2025-03-01 15:46:32.500000+00:00,0.0,0.1683771759271621,0.917351007461548,3.821000099182129,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4154312491416931,0.3927431607246399,0.559089115858078,0.6004906189441681,0.10736931383609769,-1.5040172338485718,-1.1099890279769897,0.7023732056220372,9.723394362131755,-0.06628118827939034,5.090551567263647e-05,0.0007533999043516634,0.0022398375644115697,-8.332500400543212,-22.89375099182129,15.566625728607178,101.50448862711589,977.4602457682291,0.6506153547763824,9.784791965484619,-0.07012741237878796
2025-03-01 15:46:33.500000+00:00,0.0,0.168390691280365,0.919899046421051,3.821000099182129,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41574235320091246,0.3926403957605362,0.5589996576309204,0.6004257655143738,0.10016553118824953,-1.5037039184570313,-1.117559380531311,0.6561917275190353,9.709276644388835,-0.0709073110173146,-0.0008043053579361567,0.0005905025658042368,-6.208817349140361e-11,-9.110250425338744,-21.69075065612793,19.734000854492187,101.4708023071289,977.4642639160156,0.6541598010063171,9.78458604812622,-0.06573607593774793
2025-03-01 15:46:34.500000+00:00,0.0,0.1439586132764816,0.9116666316986084,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4159588378667831,0.3926443845033646,0.5588246953487396,0.6004361307621002,0.0983409288525581,-1.5033283925056458,-1.119773302078247,0.6368098636468251,9.692766253153483,-0.06723831507842987,-0.0002952513086105034,-0.0013235403302435966,0.0012828158360207432,-7.17225031375885,-25.426500968933105,16.454250545501708,101.4331537882487,977.4686126708984,0.6579344141483306,9.784338493347168,-0.06491645514965053
2025-03-01 15:46:35.500000+00:00,0.0,0.1683772951364517,0.877726674079895,3.822999954223633,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.41579616367816924,0.3926083987951279,0.5589608693122864,0.6004454112052917,0.09922911405563349,-1.503570041656494,-1.118536741733551,0.6402730288044098,9.704130880294308,-0.07217061741938514,0.00025452701811446647,-0.0006312269193585897,-0.0006719512399286069,-6.70012526512146,-27.37050121307373,19.430250701904296,101.27967580159505,977.4865926106771,0.6555029702186584,9.784498100280763,-0.06523721180856222
2025-03-01 15:46:36.500000+00:00,0.0,0.1439587473869323,0.8859843015670776,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4157576006650925,0.3926298040151596,0.558990969657898,0.6004302024841308,0.09982939437031742,-1.5036694669723512,-1.1179042291641235,0.6835496639211972,9.693962637583414,-0.027357941990097365,0.0005271174314041258,-0.00226611162595931,-0.0011330558195514868,-8.199000396728515,-23.484375953674316,23.32950080871582,101.26844787597656,977.4878387451172,0.6545123684406281,9.784563598632813,-0.06554805308580394
2025-03-01 15:46:37.500000+00:00,0.0,0.1439588069915771,0.9491710066795348,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.41586495757102965,0.3926188200712204,0.5589882159233093,0.6003656685352325,0.09708917647600168,-1.5036645460128784,-1.120811047554016,0.6757331142822901,9.724989573160807,-0.0670787943837543,-0.0003359756330610266,-0.0006312269251793634,0.002219475204280257,-9.011250438690185,-23.045250968933104,24.14212585449219,101.20150756835938,977.4956461588541,0.6547433650493621,9.784560413360596,-0.06376795478165144
2025-03-01 15:46:38.500000+00:00,0.0,0.1683774143457412,0.9515050053596495,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4159512633085251,0.3927851384878159,0.5589706778526307,0.6002133440971374,0.09738663330674166,-1.5038858938217163,-1.120944173336029,0.6307480523983637,9.703932698567709,-0.06165506350807846,-0.0003766999133707334,0.0005905026531157436,-0.0009366593362453,-8.237625341415406,-25.397251052856447,24.433500900268555,101.1334711710612,977.5035959879557,0.6525653004646301,9.784706058502197,-0.06374966681003566
2025-03-01 15:46:39.500000+00:00,0.0,0.1439588665962219,0.9056379199028016,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41606102347373963,0.3937553685903549,0.5582820868492127,0.6001420509815216,0.12046045079827303,-1.5036986327171327,-1.0997390341758728,0.603868677218755,9.71079216003418,-0.09276175860626003,-0.0007228565053083002,0.0012828160174346134,-0.0005294156134671823,-9.947250423431397,-20.958375778198242,21.324000740051268,101.01281483968098,977.5176595052084,0.6526802456378937,9.784579925537109,-0.07903795957565304
2025-03-01 15:46:40.500000+00:00,0.0,0.1195403337478637,0.923348605632782,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.415724418759346,0.3930601000785828,0.5586076843738556,0.6005270671844483,0.11352206543087955,-1.5033561563491822,-1.1049045586586,0.6981638967990875,9.683598826008458,-0.08907475250382575,-0.00813468276755883,-0.003990983448845039,0.003563377760777546,-9.628125438690185,-19.758375816345215,20.602125701904296,100.97317504882812,977.5222880045573,0.6562655806541443,9.784354114532471,-0.07485271662473675
2025-03-01 15:46:41.500000+00:00,0.0,0.0951218456029892,0.9285539984703064,3.812000036239624,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41290967106819154,0.39372513771057127,0.5600768220424652,0.6006639325618743,0.16590500980615613,-1.507241907119751,-1.048726691007614,0.6788437845185399,9.707362365722656,-0.14157532925407093,0.020705359591726934,0.02380402086512937,-0.011951273847972189,-8.949750366210937,-20.945625686645506,18.386250686645507,101.73305257161458,977.4335988362631,0.6137462341785431,9.78684585571289,-0.10268373012542721
2025-03-01 15:46:42.500000+00:00,0.0,0.1195404753088951,0.9910263419151306,3.809999942779541,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4135042703151703,0.3932367920875549,0.5600951004028321,0.6005600714683532,0.143090064227581,-1.5067815470695496,-1.0717342114448547,0.6333003977934519,9.70656483968099,-0.08422735755642254,0.0002748892065331531,-0.0006312269795065099,0.0001221728695478934,-6.851250295639038,-22.645125732421874,15.567000675201417,101.2266108194987,977.4927164713541,0.620922954082489,9.786563091278076,-0.08944917052984232
2025-03-01 15:46:43.500000+00:00,0.0,0.1195404529571533,0.9823933243751526,3.808000087738037,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4140510106086731,0.39312593936920165,0.5598784708976745,0.6004579257965088,0.1317176195979118,-1.5062151527404786,-1.083870635032654,0.5973282933235169,9.697631708780925,-0.07768697598949074,-0.0002138025884050899,-8.144874591379664e-05,-0.001140280832381287,-8.732625350952148,-21.07650074005127,20.51400077819824,101.38382720947266,977.4743398030599,0.6273913145065307,9.78620641708374,-0.08310886278748508
2025-03-01 15:46:44.500000+00:00,0.0,0.0951219946146011,0.9977447390556335,3.802999973297119,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.41984382808208465,0.39471774935722354,0.5515605926513671,0.6030561113357544,0.15946789085865018,-1.4897340536117554,-1.0693249654769899,1.0797213425238927,9.685507933298746,-0.2212563323477904,-0.00131335928648088,-0.0008755728214358235,-0.0029525130443895805,-8.944875411987304,-20.8807506942749,21.082125701904296,101.44966379801433,977.4666493733724,0.783701959848404,9.77406099319458,-0.12715587109327312
2025-03-01 15:46:45.500000+00:00,8.716504096984863,0.0431463681161403,0.9844215512275696,3.799000024795532,0.5099731683731079,299.9985656738281,135.70001220703125,-75.7759491,40.1219365,0.426632918715477,0.39592570185661313,0.5410450994968414,0.6070374381542206,0.18618841379880902,-1.4678136944770812,-1.0571910691261293,0.9511084095124276,9.684910958813083,-0.1685782155292409,-0.0007228566256041365,-0.007554361119400693,4.072426042208005e-05,-9.139500408172607,-20.893500747680665,20.668500595092773,101.6676534016927,977.4412333170573,0.9906942141056061,9.754676094055176,-0.18662806212902067
2025-03-01 15:46:46.500000+00:00,18.755905151367188,0.1137047335505485,0.9959866404533386,3.799000024795532,0.5795758366584778,120.9912567138672,135.70001220703125,-75.7759445,40.1219341,0.4117749536037445,0.39012247264385225,0.5594059157371521,0.6044031357765198,0.1544939428567886,-1.5001588296890258,-1.0521551704406737,0.4100500367581844,9.667481994628906,-0.0461814779943476,-0.0009113708398334902,-0.0077244835875688,-0.0008374759842897125,-8.346750373840331,-21.89625087738037,21.49650074005127,101.6436538696289,977.4440104166666,0.6838072550296783,9.782132606506348,-0.10680408045649525
2025-03-01 15:46:47.500000+00:00,7.192953109741211,0.0676704421639442,0.9698313474655152,3.799000024795532,0.6499935984611511,117.00032043457033,135.70001220703125,-75.7759368,40.1219311,0.41246263682842255,0.384707989692688,0.558656381368637,0.6080875468254089,0.08806393265724177,-1.4905984210968017,-1.1107188725471497,0.9540183921655019,9.701699511210125,-0.0385244427093615,-0.004795288651560727,-0.047749263669053674,0.0007126754799780237,-8.556375379562377,-24.247126045227052,21.631500816345216,101.64739735921223,977.4436442057291,0.7825573599338531,9.775036640167237,-0.06883245207369323
2025-03-01 15:46:48.500000+00:00,7.765895366668701,0.0682513639330864,0.8688876628875732,3.79800009727478,0.8799765706062317,109.00066375732422,135.70001220703125,-75.7759282,40.1219287,0.3862024611234665,0.35884498596191405,0.5718374884128571,0.6284755790233612,0.10521849766373631,-1.48180091381073,-1.0057988440990449,0.8963513612747193,9.655278619130453,-0.12331012578991549,-0.01387681154883463,-0.14365503316124278,0.001160643051844097,-9.85425033569336,-24.06900089263916,21.506625747680665,101.91426849365234,977.4124247233073,0.8667368996143341,9.76782455444336,-0.09164410606026645
2025-03-01 15:46:49.500000+00:00,15.847582817077637,0.0922329276800155,0.8176889419555664,3.79800009727478,1.1398811340332031,108.99488830566406,137.20001220703125,-75.7759159,40.1219252,0.31621668100357053,0.30611080884933467,0.6010291409492493,0.6668941700458526,0.30457071781158446,-1.4763467359542846,-0.6079899740219116,0.7227919638156891,9.669157028198242,-0.4025525289277236,-0.019883648465232263,-0.21999276975790658,0.005782853501538426,-14.398875637054443,-24.794626235961914,20.78287567138672,102.00277709960938,977.4022216796875,0.8815502727031708,9.762936115264893,-0.27674358218908307
2025-03-01 15:46:50.500000+00:00,12.39097023010254,0.0671334937214851,0.8138337731361389,3.79800009727478,1.2598578929901123,120.98932647705078,137.20001220703125,-75.7759039,40.1219199,0.22221049368381496,0.23715171009302136,0.6363864696025848,0.6993088543415069,0.5638736057281494,-1.479161148071289,-0.09860901109874246,0.6810281917813324,9.69039132518153,-0.5559067346395985,-0.021512621297733816,-0.2396829769015312,0.006739874843818437,-18.86062572479248,-25.242751083374024,18.24900074005127,101.40055847167969,977.4724477132162,0.7576623511314392,9.765498237609863,-0.47954894721508023
2025-03-01 15:46:51.500000+00:00,14.15361499786377,0.1514330953359604,0.8201265335083008,3.802999973297119,1.2699490785598757,134.98519897460938,137.20001220703125,-75.7758927,40.1219111,0.12505325421690938,0.16053839623928068,0.6639594995975494,0.7193067646026612,0.7726944947242737,-1.477424898147583,0.3654932805895805,0.5322435159236193,9.72419195175171,-0.7349155982335408,-0.028597338816090896,-0.21805902113837577,0.00814814778747065,-22.21987575531006,-22.995375785827637,12.855000495910645,101.21054077148438,977.4945475260416,0.6525785744190216,9.76392120361328,-0.6372371423244476
2025-03-01 15:46:52.500000+00:00,15.449042320251465,0.0683106258511543,0.8609106540679932,3.8010001182556152,0.8002070188522339,149.98220825195312,137.20001220703125,-75.775887,40.1219037,0.0646547301858663,0.10500300437211987,0.6889005482196808,0.714249655008316,1.132957761287689,-1.5033496284484864,0.8923007071018219,0.0748953487103184,9.740383370717366,-0.45543390810489653,-0.006892590798573403,-0.11755074635148044,-0.0005294161955438033,-22.194375762939455,-21.719625854492186,8.940750303268432,101.37259928385417,977.4756622314453,0.281429343521595,9.784216976165771,-0.5976755380630493
2025-03-01 15:46:53.500000+00:00,7.044821739196777,0.0716089308261871,1.0546379089355469,3.8010001182556152,0.240038126707077,158.00160217285156,137.20001220703125,-75.7758849,40.1218997,0.05237938851118083,0.07983560949563975,0.6975554823875427,0.7101376354694366,1.2372465872764586,-1.5280532145500183,1.0499496793746947,0.10935199471811453,9.745169099171957,-0.2931207731366158,-0.0011097376462809465,-0.024719661342290512,-6.108649540693285e-05,-22.441500740051268,-21.55162582397461,8.931375331878662,101.61833190917969,977.4469807942709,0.1380791389942169,9.797646389007568,-0.3953530353307724
2025-03-01 15:46:54.500000+00:00,45.0,0.1185714900493621,1.0479940176010132,3.802999973297119,0.2400192618370056,158.00059509277344,137.20001220703125,-75.7758853,40.1218999,0.06127809271216388,0.07656171321868893,0.6855634915828704,0.7213741505146026,0.4985326302051544,-1.5156807923316955,0.3032130196690559,0.4314259222398202,9.717492008209229,-0.15218351793785886,0.00453058050722271,-0.007717258362875613,0.002097302524877383,-22.29975082397461,-23.40150089263916,9.358125381469726,101.67205810546875,977.4407145182291,0.4734663963317871,9.791698703765869,-0.2592589655518531
2025-03-01 15:46:55.500000+00:00,17.229299545288086,0.0863273292779922,1.0510616302490234,3.8010001182556152,1.0597010850906372,160.00750732421875,137.20001220703125,-75.775883,40.1219034,0.08114099159836766,0.056174487769603675,0.7120825850963592,0.6949618518352508,-1.823886637687683,-1.525155086517334,-2.018450844287872,-0.9860744918546369,9.826936721801758,1.118760380052751,-0.005650499119656157,-0.14935643946131066,0.014131338285127009,-21.30637580871582,-21.47025085449219,8.193750295639038,101.8658218383789,977.4181772867838,-0.20323813914787026,9.793562049865722,0.36662900537252424
2025-03-01 15:46:56.500000+00:00,4.75678014755249,0.1998248398303985,1.0561069250106812,3.806999921798706,2.527623414993286,26.01182174682617,137.20001220703125,-75.7758737,40.1219182,0.019760707769892142,-0.024081666120327958,0.7206988620758057,0.6922598326206207,-2.146055974960327,-1.4967808365821837,-2.1399449634552004,0.18057835139334202,9.820463180541992,0.658345274751385,-0.03443011270804073,-0.2836777192931021,-0.007399345857031162,-23.156625862121583,-19.528500747680663,4.156500189304352,101.67513783772786,977.4403737386068,-0.394976002573967,9.779522438049316,0.6074205935001373
2025-03-01 15:46:57.500000+00:00,4.829239368438721,0.0682792291045188,1.0606619119644165,3.802999973297119,3.559194803237915,31.990795135498047,137.20001220703125,-75.7758556,40.1219451,-0.07117832161486143,-0.09377923876047131,0.7130408930778503,0.6910649454593658,-2.4551222991943358,-1.5261823892593385,-2.2212314891815184,0.14364912156015636,9.80291576385498,0.24662025393918158,-0.028557928868879846,-0.15996512450898687,-0.032579454927084334,-24.719626045227052,-21.60375068664551,-0.9513750433176756,101.7352523803711,977.4333546956381,-0.33874499768018723,9.79665704727173,0.2762382584810257
2025-03-01 15:46:58.500000+00:00,3.803000688552856,0.0698113888502121,0.8838919401168823,3.802999973297119,4.339410305023193,34.995574951171875,137.20001220703125,-75.7758284,40.1219752,-0.12067376524209973,-0.12529839158058162,0.6946700537204742,0.6979387366771698,-1.1890501165390015,-1.5596566033363342,-0.8394027325510979,0.47808596566319467,9.735996437072753,-0.08941180445253849,-0.008949169237166637,-0.06957749798893925,-0.019160791625229948,-20.99812557220459,-22.461750869750976,-5.02500020980835,101.73019154866536,977.4339752197266,0.03355442380474413,9.80602445602417,0.07148165494203564
2025-03-01 15:46:59.500000+00:00,3.470792531967163,0.095492236316204,0.8536719083786011,3.805000066757202,4.529854774475098,35.998809814453125,137.20001220703125,-75.7757961,40.12201,-0.13436738193035122,-0.12468091800808903,0.687111953496933,0.7030282878875732,0.31374773859977717,-1.543928039073944,0.6822149467468261,1.005224797129631,9.802357451121013,-1.1492727170387904,0.0013337213972893771,0.08674279875898107,-0.004581485538316584,-21.085875701904296,-21.07237575531006,-2.4615000748634337,101.5390625,977.4562581380209,0.24145520389080044,9.80283618927002,-0.09171144613064822
2025-03-01 15:47:00.500000+00:00,3.5499985218048096,0.0696082934737205,0.8824758529663086,3.803999900817871,4.270320892333984,25.011133193969727,137.20001220703125,-75.7757746,40.1220438,-0.15626913934946057,-0.061915928199887234,0.6787851762771606,0.7147197318077088,1.0490837407112121,-1.427836799621582,1.359695611000061,0.9480980826962379,9.605330467224121,-1.863159756506643,0.013998984477560338,0.2503120238582293,-0.008002328771787366,-22.097625732421875,-22.369125747680663,-1.0125000484287738,101.55073547363281,977.4549255371094,0.6913890850543976,9.705331554412842,-1.2129315686225892
2025-03-01 15:47:01.500000+00:00,4.81275749206543,0.1288476288318634,0.7959318161010742,3.805000066757202,3.870159149169922,3.04424786567688,137.20001220703125,-75.77577,40.1220795,-0.0991342310607433,0.0595919012650847,0.6840679383277893,0.7196144020557403,1.3208537554740907,-1.3401211166381837,1.3771474719047547,0.7255038291215896,9.412965488433837,-2.6968706687291464,0.030518606994225945,0.466543048620224,-0.0025518386354369486,-21.498375816345217,-24.051376190185547,3.5913751564919947,101.6335220336914,977.4452667236328,0.5478083688020706,9.5463822555542,-2.1697960472106934
2025-03-01 15:47:02.500000+00:00,4.553522109985352,0.1036461442708969,0.8470398783683777,3.8010001182556152,3.998714447021485,331.0393981933594,137.20001220703125,-75.7757902,40.1221131,0.0677103697136044,0.2192840406298637,0.6810550308227539,0.6944044625759125,1.6905879664421082,-1.3549285125732422,1.2792172288894654,-0.28410780569538474,9.726026407877605,-2.057667930920919,0.05380700635335713,0.4944339543581009,0.00690277203296621,-18.41962558746338,-24.010125846862792,12.155250492095947,101.79910532633464,977.4258626302084,-0.24317110380157825,9.578670597076416,-2.0788209080696105
2025-03-01 15:47:03.500000+00:00,4.100703716278076,0.1238673105835914,0.9132641553878784,3.802999973297119,5.02940034866333,298.0307922363281,137.20001220703125,-75.7758299,40.1221397,0.23902650386095042,0.3449530863761902,0.6507671976089477,0.6322091615200043,2.17693510055542,-1.4182880878448487,1.3226618123054505,-0.7675377413630485,9.79198859532674,-0.7187241583441695,0.016584978695027498,0.2879616578420003,-0.011300998227670788,-12.454875507354735,-22.929000778198244,22.226250839233398,101.86141967773438,977.4186452229818,-0.8361140668392182,9.691821155548096,-1.2264875400066375
2025-03-01 15:47:04.500000+00:00,2.7743489742279053,0.0540975555777549,0.9024538397789,3.802000045776367,6.339013576507568,300.9935607910156,135.70001220703125,-75.7758905,40.1221652,0.319773069024086,0.3987109810113907,0.624559098482132,0.5904389107227326,2.5132077312469483,-1.449066698551178,1.4451451349258422,-0.7049255470745266,9.792227840423584,-0.3834099505717556,0.011474076679830116,0.11626793017300462,-0.008205950274714276,-9.258375396728516,-23.16600086212158,23.214000701904297,102.0734634399414,977.3939208984375,-0.962422924041748,9.734051532745362,-0.7001362884044647
2025-03-01 15:47:05.500000+00:00,2.478273630142212,0.0978958085179328,0.9043764472007751,3.802000045776367,7.199507713317871,298.0006408691406,135.70001220703125,-75.7759654,40.1221972,0.3450894469022751,0.4079574567079544,0.6125744128227234,0.582416056394577,2.57525936126709,-1.4719290328025818,1.4506434178352356,0.5112149805551575,9.5574739825341,-0.216434667037139,-0.011311179756012263,-0.009427679943231241,-0.022011493777972624,-9.08625036239624,-22.06387580871582,23.55375087738037,102.48719533284505,977.3456064860026,-0.8176991224288941,9.758479785919189,-0.5141915708780289
2025-03-01 15:47:06.500000+00:00,2.1662020683288574,0.0681664198637008,0.9125402569770812,3.802000045776367,7.060068130493164,298.00030517578125,137.37999664064762,-75.7760356,40.1222263,0.3594574469327927,0.40611003041267396,0.5962488913536071,0.5918872046470642,2.229197144508362,-1.5040345788002014,1.0844206750392913,0.5356732313831647,9.564989566802979,-0.19373887261996667,-0.02467598153969211,-0.00559630943650019,-0.02340006196003917,-9.728250408172608,-21.735375747680663,23.995876007080078,102.99099477132161,977.2869008382162,-0.4010880744457245,9.784718704223632,-0.5109221267700196
2025-03-01 15:47:07.500000+00:00,2.1098172664642334,0.0925878509879112,0.9155243635177612,3.802000045776367,7.45973539352417,298.9983215332031,137.75223709241254,-75.7761134,40.1222599,0.3663610112667084,0.40225732505321504,0.5866520643234253,0.5998340690135956,1.7906329870223998,-1.516502676010132,0.6409638261795044,0.455992229282856,9.669476064046224,-0.19764715359391025,0.0012319106220578127,-0.012176571330443616,-0.019853104868282862,-10.199625415802002,-22.905375747680665,24.740251235961914,103.12970733642578,977.2707112630209,-0.11719077803194518,9.792175922393799,-0.5170483434200287
2025-03-01 15:47:08.500000+00:00,2.074591875076294,0.0735321566462516,0.9322050213813782,3.8010001182556152,7.679836750030518,299.9986877441406,137.61268730810315,-75.7761862,40.1222927,0.37064336478710175,0.3995315992832184,0.5802635264396667,0.6052196216583252,1.434378821849823,-1.5167813944816588,0.2820899376273155,0.15784653561810652,9.663653596242268,-0.25762723373870056,-0.0025961752360065663,-0.014436771027976636,0.006067923126587024,-11.434500370025635,-23.116875801086426,24.264751052856447,102.93638102213542,977.2932332356771,0.07193746969103809,9.792341918945313,-0.5243389332294464
2025-03-01 15:47:09.500000+00:00,1.9321463108062744,0.0693861544132232,0.9517569541931152,3.799000024795532,8.049798965454102,299.9992980957031,137.58985211559025,-75.7762658,40.1223291,0.3725998514890671,0.3941884648799896,0.5769567859172821,0.6106565761566162,1.1444418478012084,-1.514066095352173,-0.002187399291433396,0.7619544856250287,9.729934692382812,-0.48231328607847296,0.0028201593862225635,-0.007208204993124424,-0.010506874458709105,-11.981250495910645,-23.185500869750978,22.170750885009767,102.94453430175781,977.2922719319662,0.23014655530452724,9.790865306854249,-0.5048537343740463
2025-03-01 15:47:10.500000+00:00,2.0759663581848145,0.0957125350832939,0.9515506625175476,3.8010001182556152,8.399748802185059,299.9992370605469,137.582581182419,-75.7763539,40.1223689,0.37754733860492706,0.4032948327064514,0.5750869274139404,0.6033889174461364,1.3224177694320678,-1.5166533827781676,0.1520724186301231,0.21820998696550245,9.785255186019405,-0.6455217994028523,-0.00400116344292959,0.02610428843957682,0.012074760448498027,-10.49737533569336,-23.82975078582764,21.684750785827635,102.92647552490234,977.2943827311198,0.1298596258461475,9.79224391937256,-0.5142700922489166
2025-03-01 15:47:11.500000+00:00,1.8273859024047847,0.0750477612018585,0.9601855874061584,3.799999952316284,8.789872169494629,298.00103759765625,135.70001220703125,-75.7764384,40.1224049,0.38781260192394257,0.4071344470977783,0.5749065661430359,0.5944035494327545,1.3772287034988404,-1.5319538807868958,0.18309029236435886,0.0323828670817117,9.764710362752279,-0.640000303213795,-0.002487796058337531,0.036021316290697866,-0.0032218192974405872,-9.706500434875489,-23.626125946044922,23.066625747680664,102.54488372802734,977.3389333089193,0.07288317807018752,9.799198112487794,-0.3735528486967087
2025-03-01 15:47:12.500000+00:00,1.7316033840179443,0.0983480736613273,0.9355708360671996,3.8010001182556152,9.199862480163574,296.00115966796875,137.4128597320664,-75.7765383,40.1224427,0.4034634333848953,0.42349628031253816,0.5598553133010864,0.5868508660793305,1.2673852372169494,-1.522757008075714,0.017810583338141436,0.5131009345253309,9.617392317454021,-0.9842477132566273,0.023447026452049588,0.05921315952048944,-0.020647229564686603,-7.881375312805176,-22.556250801086424,25.663876304626466,102.28880564371745,977.3688151041666,0.14115246474742885,9.795324096679687,-0.4445301139354706
2025-03-01 15:47:13.500000+00:00,1.763960599899292,0.1018301546573638,0.9864308834075928,3.802000045776367,8.950291633605957,292.0047912597656,135.70001220703125,-75.7766323,40.1224723,0.43038115203380584,0.44727808952331544,0.5317382764816284,0.5760876190662384,1.0322331988811493,-1.5036420035362243,-0.30774623692035674,0.7533403279880683,9.610772196451823,-1.646660797422131,-0.00998763909252982,0.11453714610543099,-0.007147117230730747,-7.6878753185272215,-21.586500701904296,24.4016259765625,102.49247741699219,977.3450469970703,0.33576946318149564,9.784218997955323,-0.5654977411031723
2025-03-01 15:47:14.500000+00:00,2.025142908096313,0.1278494298458099,0.8729267716407776,3.803999900817871,8.500483512878418,285.01129150390625,137.20001220703125,-75.7767307,40.1224922,0.4701230299472809,0.49120901226997377,0.4936665892601013,0.5419628465175629,1.1585554456710816,-1.4962369990348816,-0.33786860227584836,0.6148756552487612,9.646425247192383,-2.379502595961094,0.008114320606303703,0.21818053945899007,-0.01315395459144685,-4.409250173568726,-21.586125755310057,24.43650115966797,102.87759145100911,977.3000793457031,0.29076411366462707,9.779220123291015,-0.6696612119674683
