time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-08 20:40:54+00:00,2.900000095367432,1.1399999856948853,6.0,36.224491119384766,14.420000076293944,297.20001220703125,15.0,-75.61437612399459,39.8871700745076,0.06237882104081408,-0.04082612871813273,-0.033789118519052815,0.9966432315607866,-0.0774418098541597,0.07250681240111585,-0.12220602699865891,9.920022437969843,-0.9510903936655571,0.8732757227335242,0.006572047231505464,-0.00917768980434629,0.02085034184468287,17.40267714675592,54.35572947288046,-0.6296693737409553,-6.334590148925781,1001.3865661621094,9.754322528839111,-0.725304100824439,0.7500598793444426
2025-06-08 20:40:55+00:00,3.0,1.2799999713897705,6.0,30.10204124450684,14.380000114440918,300.3999938964844,15.0,-75.61452490277588,39.887245134450495,0.05813779748976227,-0.042517412677407204,-0.03357134126126761,0.9968370604515076,-0.08116107583045956,0.0719364076852798,-0.11358952730894084,9.862387199401855,-0.6527431825548411,0.9015965099260211,0.012733575569000071,0.012618330505792972,0.008259004575666024,17.160031700134276,54.09821495056153,-0.6892999854683876,-6.479255294799804,1001.4037780761719,9.751874408721925,-0.720593991279602,0.7857153344154358
2025-06-08 20:40:56+00:00,3.400000095367432,1.4900000095367432,6.0,29.59183692932129,15.0,297.8999938964844,16.0,-75.6146761123091,39.88731788937002,0.05681630269605281,-0.034185950625307666,-0.030771831848791616,0.9973232210898886,-0.06487699035479093,0.06531053462198798,-0.11169618641843597,9.496541548748406,-0.8774107928786959,0.8138377119844057,0.0007929298171431409,0.012747034772622328,-0.011586359483474975,17.415499766667683,53.37499896685282,0.15427916326249638,-6.636075210571289,1001.4223785400391,9.767882658510793,-0.6553018141765984,0.6277946452705228
2025-06-08 20:40:57+00:00,4.900000095367432,2.190000057220459,6.0,34.693878173828125,13.609999656677246,298.0,15.0,-75.61482572928071,39.88738175947219,0.06049008256926824,-0.022302140044618585,-0.03432037065527872,0.9973279858122066,-0.04044522360271332,0.0712157091011806,-0.11971494950810252,9.599238726557518,-1.1620138834933846,0.4006501097156077,0.00997296995180418,-0.000634887856811441,-0.0040159701103610656,17.78345161437988,53.23030693054199,1.1594879715144635,-6.224010848999024,1001.373388671875,9.775934491838727,-0.717823496886662,0.38857269287109375
2025-06-08 20:40:58+00:00,4.599999904632568,1.840000033378601,7.0,37.75510025024414,13.5,296.3999938964844,16.0,-75.61496738344431,39.88744902424514,0.06493081972002979,-0.024455674365162796,-0.03831093981862064,0.9968534505367279,-0.04393506288528438,0.0796408367156982,-0.128337490260601,9.651917352676392,-1.1794106870889665,0.5057721160165966,0.00689638202253261,-0.0012200650632075876,-0.002989376052282736,17.74261212348938,53.160990715026855,1.1155374768810968,-5.974184799194336,1001.343618774414,9.767857913970948,-0.8041031789779663,0.42183084428310397
2025-06-08 20:40:59+00:00,3.900000095367432,1.440000057220459,6.0,33.67346954345703,12.90999984741211,292.70001220703125,16.0,-75.61509428545833,39.88751918077469,0.06429557517475007,-0.03608537571770801,-0.040702794963607944,0.9964468783261825,-0.0669768411590128,0.08586195141685249,-0.12599304896228164,9.660569429397583,-1.0016531831026076,0.7304380200058221,0.013685512991505635,0.002140692719840444,0.0020874002925120342,17.35523151397705,53.38109886169433,0.37746799025684596,-6.52747688293457,1001.4095245361328,9.750498504638673,-0.8624544394016266,0.6478604984283447
2025-06-08 20:41:00+00:00,3.400000095367432,1.3600000143051147,6.0,32.65306091308594,12.769999504089355,292.8999938964844,15.0,-75.61522923409939,39.88756880164146,0.0633785061538219,-0.032419400326907585,-0.043330870941281276,0.9965204298496246,-0.05939897254109378,0.09059230163693424,-0.12433562949299809,9.814875700035874,-1.0415708817997757,0.6917028820940426,-0.0022251655733568,-0.01473326793377647,0.0038535097766577205,17.39549171447754,53.26275894165039,0.7849479825794696,-6.1077526092529295,1001.3595886230469,9.751102275848389,-0.9068762791156769,0.5736946725845337
2025-06-08 20:41:01+00:00,4.300000190734863,1.4299999475479126,6.0,29.59183692932129,11.269999504089355,292.29998779296875,16.0,-75.61535211279988,39.88762487657368,0.058768273996455275,-0.03888772595293663,-0.044465374733720454,0.9965212381615931,-0.07265676649249325,0.09332814767044414,-0.11441579445892447,9.74178068978446,-0.9697784288805358,1.0048256879482342,-0.012021740075267278,0.005128382986687038,0.007649920068263087,17.139291763305664,53.21859497070312,0.19593199323862792,-6.094937133789062,1001.3580627441406,9.740197434717295,-0.9325555222375053,0.7032946725280917
2025-06-08 20:41:02+00:00,3.200000047683716,0.9900000095367432,6.0,27.5510196685791,11.279999732971191,293.29998779296875,16.0,-75.61547155492008,39.88767135422677,0.04175233924571344,-0.04367210845253901,-0.041398712947052295,0.9973095521634939,-0.08405757543383809,0.08632819096044615,-0.08004919485170009,9.88754906946299,-1.0003869490964072,1.2983780290399278,-0.03729251114537517,0.012204593175348602,0.016250132858677165,17.10813432810258,53.376492792246296,-0.10033877277556731,-6.643737030029297,1001.4233703613281,9.737955532073975,-0.860644611120224,0.8166364848613739
2025-06-08 20:41:03+00:00,2.299999952316284,0.8299999833106995,6.0,21.93877601623535,11.869999885559082,294.79998779296875,16.0,-75.61559393070638,39.88770781550557,0.02643541849273088,-0.045195218979143574,-0.03963651018691994,0.9978359096190509,-0.08851729815497113,0.0815810867968727,-0.0493533087565618,9.30778927896537,-1.0156051054889081,0.9861279638876737,-0.016120326862780008,-0.002498412003179129,-0.025982377105951752,17.599475746154784,52.90432273864746,-0.46433199115097523,-6.534345626831055,1001.410302734375,9.738067664352117,-0.8125806088541069,0.8616038595928865
2025-06-08 20:41:04+00:00,4.5,1.6200000047683716,6.0,21.428571701049805,11.380000114440918,295.29998779296875,16.0,-75.6157242693007,39.88775228150189,0.017455132808536243,-0.04359007023274894,-0.052875600829720454,0.9974944877624512,-0.08571237295866008,0.10721510395407673,-0.030391090400516935,9.693850440979004,-0.6964388607442379,1.053505609035492,-0.02000966674298975,0.013029349115677167,0.007337377096118873,17.839636238253846,54.89950078847457,0.2268204076253638,-6.348414772435238,1001.3881964432566,9.71679838180542,-1.060611228942871,0.8331358361244202
2025-06-08 20:41:05+00:00,4.599999904632568,1.4700000286102295,5.0,21.93877601623535,10.90999984741211,298.5,16.0,-75.61584840528667,39.88779134117067,0.012243092516247053,-0.03811214286453865,-0.04227339575181197,0.9983024633660609,-0.07540668288663938,0.08544047891485444,-0.02130258007317168,9.807590718172035,-0.2908115260188981,0.658527622911699,0.0028954003019880793,-0.00481501777242982,0.006141212388721037,16.832015932822713,55.33670923661212,-0.22184081261559407,-6.239997100830078,1001.3753051757812,9.745914634393186,-0.8434040096341348,0.7354208279629143
2025-06-08 20:41:06+00:00,4.900000095367432,1.850000023841858,6.0,22.95918273925781,11.329999923706056,294.0,16.0,-75.6159639917314,39.887841758318245,0.015189239261101656,-0.04114899525837018,-0.03356464184364489,0.9984713342725015,-0.081434640805332,0.06833060998089456,-0.02763954192704079,9.869308588456134,-0.24481933485307938,0.6982594555509942,0.006698948343056333,-0.013696647040089766,0.013731654622943635,17.062819986927266,54.145839613311146,-0.011951020063490282,-6.555749130249024,1001.412841796875,9.754414577873385,-0.6732530435737298,0.795359345114961
2025-06-08 20:41:07+00:00,5.400000095367432,1.7899999618530271,6.0,23.46938705444336,11.300000190734863,289.29998779296875,16.0,-75.61608821153641,39.88787532784045,0.017609026084871953,-0.0390866951263965,-0.02337859440198601,0.9988054633140564,-0.07742405762063691,0.04809644271401645,-0.03339230784393367,9.94622771938642,0.03760112380647721,0.7700164145207964,0.0008625335516019961,0.004422305687815713,0.013708939171920053,16.85468898935521,53.54372219329185,-0.08669787177697141,-5.700181198120117,1001.3110656738281,9.769216233111443,-0.4729235869772891,0.7573517231231041
2025-06-08 20:41:08+00:00,2.5,0.8700000047683716,6.0,22.4489803314209,12.59999942779541,293.3999938964844,17.0,-75.61621938832104,39.88793270196766,0.016196227315813258,-0.0398876895010471,-0.010793812740594105,0.9990131366252899,-0.07945054784417148,0.022859795913100195,-0.031515516974031876,9.938314800262452,-0.06900987036526202,0.8262764159962535,-0.0056510028196498615,-0.010165876473183724,0.016646577164283353,17.162227706909178,51.92783500671387,0.09467199459671974,-5.1593070983886715,1001.2467651367188,9.776471900939942,-0.2245364314317703,0.7779373788833618
2025-06-08 20:41:09+00:00,1.899999976158142,0.7699999809265137,6.0,20.918367385864254,12.769999504089355,297.20001220703125,18.0,-75.6163479667157,39.88800222985447,0.013951633239583048,-0.04589045975281263,-0.005503290950567693,0.9988335954899691,-0.09165536931582856,0.01227463147013766,-0.02737102805807878,9.833327541351318,-0.09744550406932831,0.9182137642032466,-0.00276221662061288,0.0005585720777162383,0.005139728144276887,16.756575156231317,51.81862788297692,-0.23229795998456526,-4.741634168122944,1001.197066457648,9.768099498748779,-0.12061740845441815,0.8975254082679749
2025-06-08 20:41:10+00:00,1.7000000476837158,0.7599999904632568,6.0,16.836734771728516,12.699999809265137,299.79998779296875,19.0,-75.61647545546293,39.8880649683997,0.014368345295744243,-0.04658783569323769,-0.009037596857821401,0.9987685996658948,-0.09295177109995663,0.01939298537540796,-0.02786834188261806,9.558751525878906,-0.07460182640701532,0.8295744325220585,0.006288718379919908,-0.005799637551476448,-0.01603703056248282,17.04495703920405,51.9997733095859,-0.6969574314165623,-3.8980194091796876,1001.0966796875,9.765794637251874,-0.18995100989633673,0.9100824485019762
2025-06-08 20:41:11+00:00,1.7999999523162842,0.7599999904632568,5.0,14.795918464660645,12.65999984741211,300.79998779296875,19.0,-75.61660336330533,39.88813085015863,0.016058136766054137,-0.04379642450687831,-0.00957609135277412,0.998864260255074,-0.08731459582946732,0.02053947400833875,-0.03125100252123506,9.8532897404262,-0.0784833983907818,0.9897382495810791,-0.005509043794258366,0.018078663552712093,0.005501906304354104,17.03323296705882,52.215490420659386,-0.2338333287431548,-3.1244922637939454,1001.0046691894531,9.770550903008909,-0.20094185094444117,0.8550984020135841
2025-06-08 20:41:12+00:00,1.600000023841858,0.8600000143051147,6.0,18.87755012512207,13.170000076293944,301.1000061035156,19.0,-75.61672951094806,39.88820230588317,0.010689842752478177,-0.04924678104989067,-0.00397316863304594,0.9987209388550292,-0.09844548207648253,0.008989026928518624,-0.02096446373678264,9.906662999367228,-0.13665272521653346,0.8803516319211648,-0.001892087547517163,-0.010843731489089516,0.008613467523418315,16.863885412410813,51.91373778362664,-0.7494285558255351,-2.450579833984375,1000.924560546875,9.762073616186777,-0.08717972164352732,0.9643376643459002
2025-06-08 20:41:13+00:00,2.0999999046325684,0.9399999976158142,5.0,17.346939086914062,14.09999942779541,299.70001220703125,20.0,-75.6168810557574,39.88827019929886,0.013299466166645244,-0.05306325994431968,-0.00381641159765417,0.9984946286678315,-0.10606811463832849,0.009031818704679563,-0.026158321984112214,9.7190313911438,-0.2152806304581463,0.9397540893778205,0.010527266304998168,0.012231960047502053,0.005968426371691737,16.537587547302245,51.69530281066895,-0.9811239752173424,-1.902440643310547,1000.8594055175781,9.754465713500977,-0.08801939368247982,1.0384574234485626
2025-06-08 20:41:14+00:00,1.7999999523162842,0.8299999833106995,5.0,16.836734771728516,13.489999771118164,300.29998779296875,21.0,-75.61702245846391,39.888333063572645,0.017228622939817705,-0.041112610348025096,-0.007273997408242811,0.9989733355385917,-0.08199163936838808,0.015946920485976963,-0.0338439346120065,9.43715676482843,-0.31433516772159814,0.7771367986629508,0.010535804010756588,0.040963847576806815,-0.021094379858683992,16.771265010444484,51.81140728386081,-0.1752816255451465,-1.2521770477294922,1000.7820434570312,9.775533345280861,-0.15530764600452107,0.8038483152584154
2025-06-08 20:41:15+00:00,2.799999952316284,1.2200000286102295,5.0,15.306122779846191,13.529999732971191,304.3999938964844,21.0,-75.61715539544821,39.88840678241104,0.01833899367600675,-0.02306596029549833,-0.01587433144450183,0.9994371044635773,-0.04556413508951659,0.03258314508944745,-0.035956871509551964,9.431233348846435,-0.3658415025472641,0.49932572700083255,-3.3973941754083925e-05,0.024535531881265327,-0.018768950933008448,17.54982415024115,52.66241953324298,1.0977510020745045,-0.7313846588134766,1000.7200927734375,9.794529113769531,-0.3192560702562332,0.4465333878993988
2025-06-08 20:41:16+00:00,1.399999976158142,0.7300000190734863,5.0,16.836734771728516,13.460000038146973,304.8999938964844,22.0,-75.61728925444186,39.88847614265978,0.017447780817747068,-0.027723629474639848,-0.023178099207580037,0.9991876542568207,-0.05468525953590866,0.04729932680726046,-0.03361638370901341,9.401151704788209,-0.31319599750393534,0.6571784371510148,-0.00771875176484171,-0.04319090321660039,-0.02423742689832577,17.592648681329223,53.26992945768395,0.9580734493781109,-0.9569034576416016,1000.7469482421875,9.784135036468506,-0.4634475094079971,0.535560091137886
2025-06-08 20:41:17+00:00,3.200000047683716,1.5299999713897705,5.0,17.85714340209961,13.90999984741211,304.3999938964844,22.0,-75.61742302961648,39.88854282069951,0.01328080412000412,-0.04177941858768459,-0.034174104258418034,0.9984498524665832,-0.08281585589051244,0.06940545529127116,-0.02372528683394188,9.705076122283936,-0.48938230812549594,0.8333707393705845,-0.005511443191790006,-0.03327150427154263,-0.0037201492796884762,17.84536279950823,54.552921295166016,0.0022408153329576777,-0.3514251708984375,1000.6749267578125,9.75271743774414,-0.679745523929596,0.8095922601222992
2025-06-08 20:41:18+00:00,3.200000047683716,1.4500000476837158,5.0,16.836734771728516,14.359999656677246,303.5,21.0,-75.61756879091263,39.88862089812756,0.01745212068186791,-0.04262786239702646,-0.034904135510008344,0.9983279388001625,-0.08420707221995004,0.07123962837330834,-0.03195661544165708,9.6070015576421,-0.6513954052815631,0.7059902243164121,0.014080026979339558,0.0009965153401527448,0.00013085219495911421,17.499530286205058,54.604460112902586,-0.0881387775725856,-0.3560504913330078,1000.6754760742188,9.750467936197916,-0.697789323826631,0.8230755478143692
2025-06-08 20:41:19+00:00,2.5999999046325684,1.149999976158142,6.0,17.85714340209961,14.019999504089355,299.79998779296875,20.0,-75.61772050336003,39.888690300285816,0.01886730968952175,-0.04612538829445834,-0.03155895445495839,0.9982582473754883,-0.0912167631089687,0.06479413419961925,-0.034837111085653266,9.596808853149414,-0.49876758148893713,0.8821765334345401,0.004526864488143462,-0.007531561926007267,-0.0059078063536435335,16.868207664489745,54.79995872497559,-0.6178079867735505,-0.2815380096435547,1000.6666259765625,9.748727073669434,-0.6344228887557983,0.891940016746521
2025-06-08 20:41:20+00:00,4.699999809265137,1.9800000190734863,6.0,23.979591369628903,12.519999504089355,295.70001220703125,20.0,-75.6178496684879,39.888736945576966,-0.01761090823886341,-0.020591630752445435,-0.03697094708985207,0.9989445842042262,-0.042569306051852704,0.07320522182449998,0.03681200294166191,9.735356953679299,-0.7741455776350838,0.4045956582306143,0.004387114354191263,-0.020170257605727503,0.005110029774428125,16.071383301092652,51.35378257595763,-0.11677142715423691,-1.2129476446854441,1000.7773726613898,9.77474189291195,-0.7167194205887464,0.4165854971019589
2025-06-08 20:41:21+00:00,4.099999904632568,1.5099999904632568,6.0,21.428571701049805,14.31999969482422,298.20001220703125,20.0,-75.61798386275768,39.88879620563239,-0.01548624481549672,-0.01506002013552549,-0.03707022767285907,0.9990757411840011,-0.031331225887549115,0.07367100627446657,0.03215345200531331,9.865926509000817,-0.6534536828534031,0.2183823422813902,0.006200350811366414,0.03956491918046482,-0.010128972822044759,15.838836377980758,51.39685611335599,0.1951999949405388,1.1290397644042969,1000.4989318847656,9.77850223074154,-0.7213355509602294,0.3067486973441377
2025-06-08 20:41:22+00:00,1.600000023841858,0.7599999904632568,6.0,21.428571701049805,14.389999389648438,298.1000061035156,21.0,-75.618114201352,39.8888535797596,-0.015929298177361436,-0.01944543328136201,-0.041447933465242344,0.99882288813591,-0.040313041731715155,0.08227064058184619,0.033553406521677924,9.679751462936402,-0.8158736084401608,0.44382813272997734,-0.004906573448970438,-0.019282890143804222,-0.004454919620184232,15.894159698486328,51.771675186157225,-0.5133759883791208,-1.1964248657226562,1000.7754211425781,9.768860225677491,-0.8054758143424988,0.39435315012931826
2025-06-08 20:41:23+00:00,2.200000047683716,0.9399999976158142,6.0,22.4489803314209,14.559999465942385,299.0,20.0,-75.61825669370592,39.88893568050116,-0.01640941921621556,-0.01946006506681437,-0.04422473028302188,0.9986961174011231,-0.040487698018550816,0.08780853763222689,0.034637218564748724,9.767780265808106,-0.7211141007952392,0.4321070177294314,-0.0019425114790646938,0.01648037115432088,-0.001428905066568398,16.030799865722656,52.11132316589355,-0.3247639949247241,-0.5879096984863281,1000.7030944824219,9.764195137023925,-0.8596230614185333,0.3959248375892639
2025-06-08 20:41:24+00:00,2.0999999046325684,0.959999978542328,6.0,21.428571701049805,14.979999542236328,299.1000061035156,20.0,-75.61841594986618,39.88900407683104,-0.01844733208417888,-0.021931086229730584,-0.043758648466698934,0.998630706144839,-0.04560365588689332,0.08669691836955591,0.03891911152370117,9.68579984664917,-0.9382771664857864,0.4836900964938104,-0.001023549006495156,0.006650903578847642,-2.4980925372807896e-05,15.478383712768554,52.30969505310058,-0.930859976708889,-1.1501850128173827,1000.7699279785156,9.763017790658134,-0.8487982494490487,0.4459598398938471
2025-06-08 20:41:25+00:00,1.5,0.7400000095367432,5.0,17.85714340209961,14.960000038146973,298.8999938964844,19.0,-75.61856632120907,39.88907938823104,-0.017402707799976904,-0.022564774233044316,-0.04394975655219129,0.9986260264527564,-0.04678985198923181,0.08710421636408447,0.03688985014370839,9.492093963623047,-0.911692556142807,0.2880853116698563,0.008492838280896305,-0.01303380316890336,-0.009949565151199574,15.404118031871562,52.2112685223015,-0.750673451137786,-1.4102823357833059,1000.8008390727796,9.762103155547498,-0.8528561428481457,0.4575624232198678
2025-06-08 20:41:26+00:00,1.600000023841858,0.7799999713897705,5.0,18.87755012512207,14.729999542236328,300.70001220703125,19.0,-75.61871048994362,39.88915331661701,-0.01229231540417788,-0.024738064605970722,-0.04755498772981211,0.9984863181503452,-0.05081924780899161,0.09449840352243301,0.02702417821452321,9.814054288864135,-0.9586443430185319,0.4137135620415211,0.009152986127883157,-0.0017619831836782301,0.005206343804020425,15.466549694538116,52.3232573668162,-0.8504416402429342,-1.9576641082763673,1000.8659057617188,9.753640727996826,-0.925128448009491,0.49667824506759645
2025-06-08 20:41:27+00:00,1.7000000476837158,0.8299999833106995,5.0,15.816326141357422,14.989999771118164,302.5,19.0,-75.61885507777333,39.88923587836325,-0.009607761109970001,-0.021940992955042336,-0.052332584042938335,0.9983421077533644,-0.04507502905872399,0.10425903055132646,0.021599194719170996,9.682090545187192,-0.9531793375404514,0.585348727447646,-0.006018857103392314,0.009864209736554814,-0.0044041081540742615,15.934724648793539,52.8755616346995,-0.871283322883149,-2.498141860961914,1000.9302062988281,9.746842443943024,-1.0203996847073238,0.44018102809786797
2025-06-08 20:41:28+00:00,3.799999952316284,1.830000042915344,5.0,16.32653045654297,15.4399995803833,301.5,19.0,-75.6190051138401,39.88931730855256,-0.012982569920013096,-0.016531576345465572,-0.055036176832354754,0.998262632866295,-0.034649998937942496,0.10967172819132703,0.027911082062185972,9.56887300647035,-1.0643127441254197,0.3417493861586768,-0.0015749835378932122,-0.0015450740228312092,-0.011805579358502759,16.07203573226929,53.41086700439453,-0.40430799160152675,-2.344889831542969,1000.9120483398438,9.745227171450246,-1.073210399978015,0.338410701070513
2025-06-08 20:41:29+00:00,4.699999809265137,2.650000095367432,5.0,18.36734771728516,17.60999870300293,302.70001220703125,19.0,-75.61916571110487,39.88940678536892,-0.011847955842866797,-0.018438519424070432,-0.05531704547288621,0.9982279979664347,-0.038364759200940915,0.11022387202019271,0.025853809536151212,9.766074525549056,-1.24565188539155,0.3917671718258173,0.0030944372460424275,0.006409627168242406,0.005717604476190657,16.102982958157856,53.06161165237427,-0.4872374905583759,-2.963446044921875,1000.9855346679688,9.743309103924295,-1.078642707803975,0.3746365496645803
2025-06-08 20:41:30+00:00,1.7999999523162842,1.409999966621399,5.0,17.85714340209961,19.96999931335449,328.1000061035156,20.0,-75.6192939542234,39.88956985529512,-0.010559437302302287,-0.019699315255393743,-0.054279446449814965,0.9982750853713678,-0.040726560110948475,0.10816619499605526,0.023360506764479996,9.863970464589645,-1.0472922312970063,0.40994291157670776,0.0025898520735256323,0.003861326781310594,0.006831159797373535,15.749940202591267,52.82885474347054,-0.5840425417619817,-4.076371383666992,1001.1179809570312,9.74461462100347,-1.0583428765336673,0.3976027276366949
2025-06-08 20:41:31+00:00,3.799999952316284,2.1700000762939453,5.0,18.36734771728516,15.369999885559082,329.6000061035156,17.0,-75.61940350569785,39.88967454526573,-0.010751343213338743,-0.019802891114290674,-0.052387884164110096,0.9983709289672527,-0.04090205223319374,0.10436834569307078,0.023674972394996455,9.77375171581904,-0.9412485972667733,0.49059935824091855,0.003213183989327241,0.01821393368418841,0.004466985100500116,15.482578358751661,52.8119816881545,-0.4088297826733361,-3.871463394165039,1001.0935668945312,9.748370910177426,-1.0218683286589019,0.3999062667087633
2025-06-08 20:41:32+00:00,3.799999952316284,1.75,5.0,18.36734771728516,15.359999656677246,315.0,15.0,-75.61953971162438,39.88975094631314,-0.010736807085135351,-0.01923306994870592,-0.047882359913166785,0.9986089129073947,-0.039631363296625616,0.09536351263523098,0.023393543035376264,9.805313718085195,-0.8566283537987985,0.26930074868997667,0.002555558035822418,-0.018197166764259542,0.003648511413142394,15.570127658843994,52.07935920715332,-0.3564839939773083,-3.9282726287841796,1001.10029296875,9.757731138491163,-0.9336089094479879,0.387636298642439
2025-06-08 20:41:33+00:00,4.599999904632568,2.3299999237060547,5.0,19.897958755493164,15.920000076293944,300.79998779296875,13.0,-75.61969645321369,39.88979327492416,-0.004173120767809404,-0.024139853268861727,-0.044443351402878715,0.9987091100215912,-0.04879966616630549,0.08868829354643816,0.010522582288831423,9.744991970062255,-0.9901535421609878,0.4293940889276564,0.004970857487060118,-0.027850325311082974,0.003935317626455792,15.256587638854981,52.1164469909668,-0.9908839652314783,-5.1894287109375,1001.2503112792969,9.759727401733398,-0.8684389185905457,0.4773718333244324
2025-06-08 20:41:34+00:00,4.699999809265137,2.190000057220459,5.0,20.918367385864254,15.969999313354492,295.70001220703125,12.0,-75.61986836604774,39.88985207397491,-0.00557386708445842,-0.030525889247655816,-0.04047804288566108,0.998693300485611,-0.0616627405583858,0.08059248924255367,0.013648817818611807,9.843841133117676,-1.0059193515777587,0.7462487279609195,-0.010026649931678509,-0.03143324631964785,0.008780271667055773,15.17948377609253,51.47155517578125,-1.7816879618167878,-4.769571685791016,1001.2003784179688,9.759367599487305,-0.7893663775920868,0.6032637166976929
2025-06-08 20:41:35+00:00,3.900000095367432,1.7999999523162842,5.0,20.40816307067871,15.25999927520752,300.79998779296875,12.0,-75.6200189050287,39.88992143422365,-0.010469283813572611,-0.03175675504061636,-0.04391833485997449,0.9984700801421185,-0.06462672375598728,0.08714802183058794,0.023788631228463947,9.695897005042251,-0.9912956989541346,0.7374217467648643,-0.0009675918836728662,0.04082538217655379,-0.000439996146014886,15.17729767001405,51.84277873136559,-1.6146326198869823,-4.951228332519531,1001.2220031738282,9.752148550383898,-0.8534754806635331,0.6318253753136616
2025-06-08 20:41:36+00:00,3.0999999046325684,1.409999966621399,5.0,19.897958755493164,14.889999389648438,305.0,12.0,-75.62016525305808,39.89000227767974,-0.009403486165921257,-0.019395523723594953,-0.04331221218620023,0.9988287358867879,-0.039718436723460905,0.08626524480629937,0.020542615226336842,9.830303561930753,-0.7970737197569439,0.2856230704608012,0.00434904833346822,-0.003153365854962659,0.007213180084957506,15.52636701233533,52.037729769336934,-0.9189836510590145,-5.553005981445312,1001.2936096191406,9.765808708813726,-0.8448481705723977,0.38875781759923816
2025-06-08 20:41:37+00:00,2.799999952316284,1.25,5.0,27.5510196685791,15.299999237060549,301.1000061035156,11.0,-75.62031730078161,39.89004489965737,-0.006523484485223841,-0.018650825731456232,-0.04076770238578315,0.9989728093147278,-0.03792957000434394,0.08129817515611645,0.01460367770865555,9.74554230185116,-0.9338882973088938,0.37698407175348086,0.001548813151894126,-0.005948441742220882,0.0006398430612171055,15.399885352776975,51.61595792186503,-0.8139142659397758,-5.189825439453125,1001.2503662109375,9.770554370880127,-0.7962835860252381,0.3714191222190857
2025-06-08 20:41:38+00:00,5.599999904632568,3.75,5.0,25.0,15.460000038146973,298.5,10.0,-75.6204835139215,39.89009485580027,-0.008889270820266826,-0.01702644869995609,-0.04334892324792838,0.9988729134202003,-0.034921247977763366,0.08640420079852139,0.019306885932261705,10.291935801506042,-1.4041010942310095,0.5631346351583488,-0.017789146115925736,-0.0029977028880239227,0.03058420265733729,15.53111883934508,51.36251798589179,-0.5783319032572686,-5.666094589233398,1001.3070373535156,9.767369667689005,-0.8463341780006886,0.34182340651750565
2025-06-08 20:41:39+00:00,8.0,4.800000190734863,5.0,29.59183692932129,14.199999809265137,295.20001220703125,10.0,-75.62065400183201,39.890135801397264,-0.01646282466405879,-0.024335802750701557,-0.03986381121138305,0.9987695026904979,-0.050098792669620876,0.07890946608274538,0.0349358867933141,10.518218344830451,-1.4303858829216358,0.634477778872911,-0.02171775500322291,-0.009427173335620384,0.04032973397493439,16.151242215582666,52.04597757217732,-1.0876170040920694,-5.3045001983642575,1001.2640075683594,9.767058250751901,-0.7732122071245884,0.49040578971517845
2025-06-08 20:41:40+00:00,4.099999904632568,1.5800000429153442,5.0,19.897958755493164,13.960000038146973,307.8999938964844,11.0,-75.62080169096589,39.89019384607673,-0.02294045690602307,-0.03441375788922107,-0.05827550341685609,0.9974414159854254,-0.07186284009367223,0.11492614836121594,0.05012957627574597,10.057152660525574,-1.0856116663436501,0.8380377805050538,-0.010698944331403332,0.0048524039198777555,-0.004337492396133502,16.56048309803009,49.62121136983236,-2.403399973642081,-5.607173156738281,1001.3000244140625,9.720031082630157,-1.1248064786195755,0.7004562566677729
