time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:12:06+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.439998626708984,326.29998779296875,108.0,-75.67192585207522,40.79441662877798,-0.48579891360535915,-0.5391872476558296,0.4634424119579549,0.5084188142601325,-1.6819856702064981,-1.4719086593511153,-0.05799246381740175,0.3088535486663483,9.85000686256253,0.8110388845813518,0.0028444869251688897,-0.021924199552740848,-0.002039770269766432,-25.989983227788187,37.366607354611766,-71.75068913673869,69.44133377075195,1000.6847229003906,-0.11159955603735784,9.763194784826162,0.9493204257926162
2025-07-19 00:12:07+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,31.920000076293945,328.20001220703125,108.0,-75.67213154397905,40.79466096125543,-0.49917021331687766,-0.5409662860135237,0.45398726500570774,0.5020621617635092,-1.543969213962555,-1.4806428775191307,0.11102578757951653,0.49528062666709327,9.962059546490105,1.12565194344034,-0.001449555822182452,-0.042040451318025536,0.006766148338792835,-25.527523498535157,37.96322746276856,-72.23253860473633,69.42244338989258,1000.6869506835938,0.022635992749461056,9.77127793370461,0.8696471014801337
2025-07-19 00:12:08+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,31.309999465942383,330.29998779296875,109.0,-75.6723222322762,40.79490600619465,-0.5092625228726134,-0.5446778243901779,0.44548586375859317,0.4954969895129301,-1.4583155208704424,-1.4840990499574311,0.22560595705801123,0.3149245537969531,9.764551649288256,0.5727791637182236,0.0039824093295697015,-0.023501140010998883,9.319109983365745e-05,-25.640765494488654,37.47346748189723,-71.61711299165766,69.64597930908204,1000.6603698730469,0.09288628186498366,9.774224417550224,0.8316585068800011
2025-07-19 00:12:09+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,30.76000022888184,331.3999938964844,109.0,-75.67250093445182,40.79514975193888,-0.515097846376135,-0.5508232332290487,0.4362954262723314,0.490826630211891,-1.4349057167134387,-1.4785687086430002,0.2749506216099921,0.3894669875521593,9.841421107856595,0.8207531090901823,0.000101311304812654,-0.027381795133502796,0.0010623803809721645,-26.63583623146524,37.872533992845185,-69.92516996422593,69.64644422029194,1000.660310444079,0.11637198718938419,9.769789573994089,0.879639612867477
2025-07-19 00:12:10+00:00,3.900000095367432,1.7000000476837158,1.0,2.040816307067871,31.57999992370605,332.5,109.0,-75.67267385311425,40.795398065820336,-0.5194745111465454,-0.5587530851364135,0.4288331359624863,0.4837740987539291,-1.4891199207305907,-1.4752471351623535,0.2476781567931175,-0.11356596376746893,9.608568840026855,0.9794439685344696,0.005879154974393819,-0.02979938703698704,-0.004187314136538129,-26.586483573913576,34.84197929382324,-68.31682647705078,69.9630516052246,1000.6226837158204,0.06743768319487567,9.767061939239502,0.914228253364563
2025-07-19 00:12:11+00:00,0.3000000119209289,0.3799999952316284,1.0,2.040816307067871,30.709999084472656,334.70001220703125,110.0,-75.67283059470356,40.79564365558326,-0.5223167335987091,-0.5673021042346954,0.42684831738471984,0.4723848456144333,-1.6605669641494751,-1.4801781964302063,0.10110135138034818,-0.5018620857596398,9.77372838973999,0.838536222577095,0.0027399003750178856,-0.024245753980940168,0.0018948812491726144,-26.913199522057358,33.8756644579829,-70.87079464659399,70.55386276245117,1000.5524597167969,-0.08420028306543824,9.77114953994751,0.8674002408981323
2025-07-19 00:12:12+00:00,0.6000000238418579,0.7799999713897705,1.0,2.040816307067871,31.17999839782715,336.0,110.0,-75.67298088222742,40.79589678905904,-0.522406068383431,-0.5760718705702801,0.43210024128154834,0.45663151753192044,-2.033439059646762,-1.4871038587725893,-0.2523248408521924,-0.8475922900438309,9.784735717773437,0.42630107652395965,-0.002395497656252698,-0.00926856421952831,0.001042534487496592,-27.043983459472656,32.89803142547608,-71.55251098632813,71.74209442138672,1000.4111633300781,-0.3651177849696607,9.776409363260074,0.72181636095047
2025-07-19 00:12:13+00:00,0.1000000014901161,0.2399999946355819,1.0,2.040816307067871,31.84000015258789,336.0,111.0,-75.67313259467483,40.79615532886237,-0.5210275018215179,-0.5816759490966796,0.43827614963054656,0.44506228566169737,-2.353624424934387,-1.4840852332115173,-0.5628131705522538,-0.9333930021524429,9.776917152404785,0.38608148178085683,-0.0017886293435003498,-0.006134299259283562,0.0006338475190568582,-27.566272969148596,31.619909636828364,-72.22150934958944,71.90380249023437,1000.3919372558594,-0.5980330467224121,9.773632564544677,0.5901225864887237
2025-07-19 00:12:14+00:00,0.1000000014901161,0.1599999964237213,2.0,2.040816307067871,32.54999923706055,336.70001220703125,111.0,-75.67328330129385,40.79642053227872,-0.5202922869701775,-0.5879518316716564,0.43632570091558964,0.43957482552041816,-2.4247897401147958,-1.474944350670795,-0.6208548983749078,-0.8441581121087074,9.921953372955322,1.0071673309803009,-0.01148819665308108,-0.02171569251499018,0.005144724271376614,-26.221459426879882,33.83474750518799,-68.2267903137207,72.29261169433593,1000.345703125,-0.7123770458357674,9.765169494006098,0.6079706415838125
2025-07-19 00:12:15+00:00,1.0,1.0700000524520874,1.0,2.040816307067871,33.02000045776367,338.8999938964844,111.0,-75.67343467846513,40.79669721890241,-0.4761974939278194,-0.558688506788137,0.46511939897829174,0.4945264251864686,-2.077716610869583,-1.4447344225280139,-0.4315101598598519,-0.5187111243757666,9.74775403859664,1.4777599281194258,0.006188924111629575,-0.04118244210258121,0.0021923200320452404,-25.250762783751195,39.13660321916853,-67.57330851652185,73.31292877197265,1000.2243957519531,-0.5504927391908607,9.733242015449369,1.0516553873918495
2025-07-19 00:12:16+00:00,1.7000000476837158,1.6399999856948853,2.0,2.551020383834839,33.38999938964844,342.29998779296875,111.0,-75.67356082610786,40.79697897657752,-0.4791638242955111,-0.5722635132925851,0.44033198271478924,0.49901496512549265,-1.8499873219704142,-1.4150012634238418,-0.16670991814866354,-0.23043742544949056,9.6846431350708,1.7605851912498474,-0.010414019727613742,-0.04635980805382127,-0.00046497699804603804,-25.428611993789673,41.80660351117452,-77.0249532063802,73.73938827514648,1000.1737365722656,-0.4079356950521469,9.693373203277588,1.4519074440002442
2025-07-19 00:12:17+00:00,1.7000000476837158,1.6200000047683716,2.0,4.591836929321289,34.630001068115234,345.1000061035156,111.0,-75.67367481999099,40.797273851931095,-0.489842633811795,-0.5805903235260321,0.4279547522262651,0.48970962361413606,-1.8353842253587684,-1.4154024635042464,-0.11120553770843813,-0.2843159422650933,9.893956279754638,1.559844856262207,0.002849150046240534,-0.04308698225766415,0.003256171342218282,-29.439844442873586,38.56768510779556,-78.28665176703005,74.56774368286133,1000.0753173828125,-0.3897088614045357,9.694537084929797,1.4491666555404663
2025-07-19 00:12:18+00:00,0.4000000059604645,0.4099999964237213,2.0,3.061224460601806,33.70000076293945,345.5,112.0,-75.67377808503807,40.79756424296647,-0.4983424957917661,-0.5849155978280671,0.42455938519263753,0.4788244956610154,-1.8866839141261822,-1.4261649190163126,-0.13529624379411032,-0.2745820139162242,9.667907676696778,0.9013406246900558,0.0038192955216800207,-0.025171683280253345,-0.004973619315326981,-27.83940361957161,38.64337485177176,-75.28669614207988,75.06435852050781,1000.0162658691406,-0.43404195989881245,9.70945187004245,1.331800760055075
2025-07-19 00:12:19+00:00,0.2000000029802322,0.25,2.0,2.551020383834839,33.54999923706055,346.6000061035156,111.0,-75.67387757822871,40.79785836394876,-0.5081225967407227,-0.5857344198226929,0.4216122680902481,0.47006958425045015,-1.8995550680160522,-1.4413076972961425,-0.12581039965152738,-0.18257882993668317,9.655570068359374,0.962301487326622,-0.003216868305171358,-0.028136772224679543,-0.0009316194406710581,-28.580695190429687,38.25407516479492,-75.24154602050781,75.77975158691406,999.9312744140625,-0.4094231325387955,9.729457702636719,1.1857202005386354
2025-07-19 00:12:20+00:00,0.5,0.6800000071525574,2.0,2.551020383834839,33.5,347.1000061035156,111.0,-75.67396718077362,40.79815017990768,-0.5179187202453613,-0.5883162343502044,0.41666545033454894,0.46045790791511537,-1.9155584049224854,-1.4534265279769898,-0.1147467559576034,-0.1967749486491084,9.442596855163574,0.9861941224336624,0.02429638172965493,-0.034275401607155746,-0.011380279448349007,-28.102953553199768,36.47088269392649,-75.55002387364705,76.10316925048828,999.892822265625,-0.3866759544610977,9.743944339752197,1.0677513909339904
2025-07-19 00:12:21+00:00,0.800000011920929,1.0099999904632568,2.0,2.551020383834839,34.290000915527344,353.5,112.0,-75.67402929067612,40.798448282293975,-0.5247949689042335,-0.5953831777853125,0.4051149353092792,0.4538559662360771,-1.8830713431040447,-1.4494040362975176,-0.04983221600745234,-0.18993501421064138,9.736919116973876,1.106002970933914,-1.4614730018218448e-05,-0.03200234745496081,-0.0007392294106206759,-28.688175045714086,38.880901180967996,-78.50052471550144,76.27451934814454,999.8724670410156,-0.36662478306714225,9.739620807124119,1.1141553041981715
2025-07-19 00:12:22+00:00,0.8999999761581421,1.0099999904632568,2.0,2.040816307067871,34.46999740600586,350.3999938964844,114.0,-75.67409450188279,40.7987493602559,-0.5340587471922239,-0.5992155956725279,0.39201738126575947,0.4494865033775568,-1.7801765153805416,-1.447829765578111,0.08399467597094672,0.05094855440286349,9.844734444910166,1.1696148648553966,0.0013672855496406444,-0.0300130010861903,-0.0020900649522081903,-28.134419479370116,39.2720433807373,-79.70259872436523,76.87550354003906,999.8010559082031,-0.25158152108391124,9.737972557544708,1.159407762189706
2025-07-19 00:12:23+00:00,0.3000000119209289,0.2800000011920929,2.0,2.551020383834839,33.459999084472656,353.3999938964844,115.0,-75.67414529621601,40.79904742073268,-0.5420055824021498,-0.6036762073636055,0.38523094666500884,0.4397712182253599,-1.7934395273526509,-1.4542996312181156,0.0999795645475387,-0.19986392679263135,9.955102881606745,0.9594885481863605,-0.0042610204968603,-0.025031838577943895,0.0031492873965120963,-28.20366061463648,38.682713644845144,-77.43066001424984,78.11750640869141,999.6535034179688,-0.2566642484938105,9.745745042959848,1.091095854838689
2025-07-19 00:12:24+00:00,0.1000000014901161,0.2000000029802322,1.0,2.040816307067871,33.66999816894531,355.3999938964844,115.0,-75.67418100312352,40.79934791196138,-0.5475191175937653,-0.6086433132489523,0.3794714566320181,0.4310139442483584,-1.8296276181936264,-1.4576628456513088,0.08915401653697087,-0.20455304865026847,9.80564945936203,0.9922407312939564,0.000661160028430454,-0.029178640432655764,0.00202011866058455,-27.538387181807536,38.66877053708446,-78.90362284134845,79.22963943481446,999.5213623046875,-0.29157503942648566,9.749578615029654,1.0472692598899205
2025-07-19 00:12:25+00:00,1.2000000476837158,1.25,1.0,2.040816307067871,32.66999816894531,357.29998779296875,115.0,-75.67420589737594,40.79964924138039,-0.5536620426177978,-0.614254275560379,0.36981153905391695,0.4235406523942947,-1.8195063304901122,-1.4562044525146485,0.12870691701769826,-0.20202273717150093,9.911565589904786,0.8764962947368622,-0.003036006878101022,-0.022775880440603892,0.0035809224476179126,-27.964595489501953,40.40761947631836,-80.8196304321289,78.55869413677014,999.6010613692434,-0.28624611675739287,9.748181438446045,1.0616005921363831
2025-07-19 00:12:26+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.5099983215332,358.70001220703125,115.0,-75.67421142943203,40.799951744265854,-0.5630635368824005,-0.6148771166801452,0.36300293922424315,0.41606316328048704,-1.7599346041679382,-1.4658657789230347,0.21299191445112226,0.029180800085704704,9.500518032148772,1.0350213167714137,-0.007092231908463854,-0.03151285180822009,-0.001997136265272278,-28.32341984340123,37.13107276449398,-81.73750881272919,78.75178298950195,999.578125,-0.20240183413028714,9.758378105163574,0.9843840360641479
2025-07-19 00:12:27+00:00,0.1000000014901161,0.2800000011920929,1.0,1.530612230300903,33.34000015258789,0.6000000238418579,116.0,-75.67420874722302,40.800253744237125,-0.5690488314628601,-0.6216153037548066,0.3511085855960846,0.40803913176059725,-1.7487982392311097,-1.4611561465263367,0.2576011690497398,-0.09169044316280633,9.721632022857666,1.0156278431415557,-0.008970459207193892,-0.027690780824050257,0.003432702878344566,-29.532051315307616,32.96854705810547,-82.44296249389649,79.38421096801758,999.5029907226562,-0.20220008224248884,9.75384355545044,1.0283660793304443
2025-07-19 00:12:28+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,33.369998931884766,2.0999999046325684,116.0,-75.67419751547277,40.80055306199938,-0.5742791593074799,-0.6272060608863831,0.3439678633213043,0.3981147319078445,-1.7914862966537475,-1.463663833141327,0.24353198677301402,-0.12848932407796382,9.526954956054688,1.0808593595027924,-0.004009019457917733,-0.03432728991131567,-0.002670829218593151,-28.979147605895996,32.82629528045654,-79.74529846191406,79.52914199829101,999.4858093261719,-0.24377360105514523,9.756552181243897,0.9931125497817993
2025-07-19 00:12:29+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.39999771118164,4.099999904632568,116.0,-75.67417597398162,40.80085384659469,-0.5811054611206055,-0.6322584772109985,0.33361053228378296,0.38892934322357176,-1.7799987864494324,-1.4641909956932069,0.28740879774093625,-0.0852560276631266,9.683152809143067,0.9134612733125687,-0.001834594203828586,-0.027303743842057835,-0.0014885260351002261,-28.655807611893636,32.775174977828044,-77.90521489357462,79.92204666137695,999.4391174316406,-0.23038178026676173,9.757257347106934,0.9893812930583954
2025-07-19 00:12:30+00:00,1.0,1.0399999618530271,1.0,2.040816307067871,33.55999755859375,4.099999904632568,117.0,-75.67414982244372,40.80115320626646,-0.5894880247116089,-0.6329311239719391,0.3242438894510269,0.38309747457504273,-1.6821606373786926,-1.4672981715202331,0.4103012222051621,0.011195885762572298,9.739854965209961,0.8705033057928085,0.012885126246837854,-0.024606810580007688,-0.0014115849236259223,-27.65861961364746,32.75773136138916,-79.1050422668457,80.27637634277343,999.3970031738281,-0.1263670359551906,9.76045955657959,0.9763646042346954
2025-07-19 00:12:31+00:00,0.1000000014901161,0.2300000041723251,1.0,2.040816307067871,33.119998931884766,7.099999904632568,118.0,-75.67410841584206,40.80145005136728,-0.5942091988582238,-0.6384520109962014,0.31410719366634593,0.3749985630605735,-1.6894514513950722,-1.4642998120364021,0.4326294041147419,-0.019825516889492672,9.709048289878696,1.1961854182037652,0.006162964482613531,-0.03567606269629021,-0.0031540456836168756,-27.173303489685058,34.414491424560545,-80.78498260498047,80.39738998413085,999.3826599121094,-0.13906082744691883,9.757536345837163,1.0035433290051479
2025-07-19 00:12:32+00:00,2.400000095367432,2.309999942779541,2.0,3.5714285373687744,33.41999816894531,9.600000381469728,118.0,-75.67404630593956,40.80174983013421,-0.5986283600330353,-0.642705318927765,0.30601826250553127,0.3673210823535919,-1.6971673727035523,-1.4639648342132567,0.45039734840393064,-0.1533128911218302,9.80796175586934,0.7536559104919434,0.00942712976801863,-0.019202971823836575,-0.0018655772615528243,-29.539371490478516,31.49381130218506,-80.8591584777832,80.87656784057617,999.3257446289062,-0.146248225569725,9.756981220245361,1.0079572153091432
2025-07-19 00:12:33+00:00,0.1000000014901161,0.270000010728836,2.0,3.061224460601806,33.5099983215332,9.300000190734863,120.0,-75.67398319020867,40.80204336438328,-0.6094945418834686,-0.6343251132965088,0.3161312252283096,0.3552586543560028,-1.6414013171195985,-1.505240182876587,0.5102660030126571,-0.2742258768761531,9.843929405212402,0.22755690099555065,0.0008532677545422216,-0.004659827923009557,0.0008581659180801507,-28.43478355407715,31.45672348022461,-81.27591033935546,81.2026252746582,999.2869873046875,-0.06346281625330442,9.789375553131103,0.6324926280975341
2025-07-19 00:12:34+00:00,1.2999999523162842,1.5,2.0,2.040816307067871,33.529998779296875,8.399999618530273,120.0,-75.67392728291452,40.8023335877806,-0.6095069229602814,-0.633457533121109,0.3244250279664993,0.34924920320510866,-1.8453460836410522,-1.521865713596344,0.30290373802185055,-0.2041281417699065,9.590950603485107,0.005318120159208786,-0.0026622932520694964,-0.0006541654105603859,-0.0055577411253762065,-29.456655387878417,30.666895332336427,-80.2889305114746,81.63159637451172,999.2361145019531,-0.13959579989314075,9.798475246429444,0.4521474015712738
2025-07-19 00:12:35+00:00,0.8999999761581421,1.0499999523162842,2.0,2.040816307067871,32.439998626708984,8.5,120.0,-75.67386123351753,40.80262402072549,-0.6117239928245545,-0.6298428010940552,0.33467709720134736,0.3421731472015381,-2.2505985355377196,-1.543037805557251,-0.10724043672904368,-0.3656257467762548,9.768753635640048,-0.04915595446162078,0.0004713055162574101,0.0026995979128332536,-0.00044599166751141996,-29.232907524108885,31.096579360961915,-81.0343505859375,82.31290664672852,999.1551361083984,-0.18131702005863187,9.806192150115967,0.2039594087004661
2025-07-19 00:12:36+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.06999969482422,9.199999809265137,120.0,-75.67379686050117,40.80291856080294,-0.6112018613254323,-0.6296813850309334,0.3357931965706395,0.34231020597850575,-2.3023198585884246,-1.5430735139285816,-0.16098077975067435,-0.41210490472468675,9.748172647812787,0.10682951507395973,-0.0029887097701430236,0.0020134571212110917,0.0011501187167595895,-28.877643356323244,32.2053154373169,-79.58913864135742,82.72919692993165,999.1056976318359,-0.1950161036323098,9.806191182604023,0.19118812767898333
2025-07-19 00:12:37+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.15999984741211,9.0,120.0,-75.673732990399,40.80321662127972,-0.6094614717425132,-0.6303911306420151,0.3391246211772062,0.3408175037831676,-2.5565912382943288,-1.541083075562302,-0.4182346189508633,-0.44415342508891253,9.735337140608808,0.12457788883879477,0.001249375939260052,-0.0029384149442193996,-0.001171102497028172,-28.067219948282048,31.974705443090322,-79.74442727225167,83.30706329345703,999.0370788574219,-0.25623256424251867,9.80553794393734,0.14596139016200083
2025-07-19 00:12:38+00:00,1.100000023841858,1.1299999952316284,1.0,2.040816307067871,33.41999816894531,9.100000381469728,120.0,-75.6736706290394,40.80351237673312,-0.6038046514987946,-0.6354468953609467,0.34090777158737184,0.33971539795398714,-2.6776348829269407,-1.5260077714920044,-0.5405323588848114,-0.4539361559599638,9.68550048828125,0.305416338853538,0.00438663860273662,-0.008124440945684897,-9.792493627174166e-05,-27.910362866460062,31.459318005308813,-78.21868055693957,83.98242721557617,998.9568328857422,-0.40444991290569304,9.799917621612549,0.18220455735921856
2025-07-19 00:12:39+00:00,0.699999988079071,0.9200000166893004,1.0,2.040816307067871,33.98999786376953,9.399999618530272,120.0,-75.67360667511821,40.80381249077618,-0.6084894654797572,-0.632637593091703,0.33906150974479377,0.33844661362030926,-2.666468204236498,-1.5365744221444224,-0.5242267952245825,-0.30989349822979423,10.306936550140382,0.16651224019471556,-0.006923694428551231,0.00355527574778533,0.012929758736718191,-28.05501992361886,37.21373414020149,-81.27838991126235,84.06129989624023,998.947509765625,-0.30533645689487454,9.80425958633423,0.13715597495436666
2025-07-19 00:12:40+00:00,0.699999988079071,1.059999942779541,2.0,2.040816307067871,34.66999816894531,9.600000381469728,120.0,-75.67354062572122,40.8041138201952,-0.6100506247306356,-0.630607647555215,0.34162431651232195,0.33684538091932026,-2.869540662181621,-1.540943172513222,-0.7288114574490762,-0.33641435257254204,9.586136214587153,0.1038790364008473,-0.00230556657479609,-0.0005619026572094179,-0.005540754156645562,-28.02901149749756,33.4794832611084,-80.70885467529297,85.57558746337891,998.7677307128906,-0.294277261714546,9.805402463796188,0.05910311502461526
2025-07-19 00:12:41+00:00,0.699999988079071,0.8899999856948853,2.0,2.040816307067871,34.54999923706055,9.0,120.0,-75.6734703015536,40.80441892147064,-0.6095139038562775,-0.6316803956031799,0.3402365481853485,0.3372107946872711,-2.778573603630066,-1.539122920036316,-0.6362116360664367,-0.3412036701617762,9.576673622131347,0.18312799881212413,-0.008161801173021834,-0.0004434102544716209,-0.0027628134685073664,-28.111483459472655,32.61523509979248,-82.09331008911133,86.46855324193051,998.6617142526727,-0.30549288392066953,9.80481855392456,0.08979558959603307
2025-07-19 00:12:42+00:00,0.2000000029802322,0.4600000083446502,2.0,2.040816307067871,33.91999816894531,9.300000190734863,120.0,-75.67340391688049,40.804718658328056,-0.6090838789939881,-0.6312080240249633,0.3408308011293411,0.3382712423801422,-2.755806212425232,-1.5392874550819398,-0.6161101067066193,-0.4502146633528173,9.781244735717774,0.13889213073998688,0.004682466368742116,0.0009502922624292611,-0.004526463438809032,-28.464795417785645,32.22898342132569,-80.59954254150391,85.11728286743164,998.8221740722656,-0.30349099218845366,9.804850826263428,0.09397497475147241
2025-07-19 00:12:43+00:00,0.1000000014901161,0.3400000035762787,2.0,2.040816307067871,34.290000915527344,9.100000381469728,120.0,-75.67334071733057,40.8050227118656,-0.6083890236914158,-0.6326338897148768,0.3389005387822787,0.3387967851012945,-2.6460285435120263,-1.5365043108661969,-0.5040924778829018,-0.4151786998560538,9.75026730128697,0.33662506530289443,-0.0034143903439125384,-0.005295601785978835,-0.0012622979940010248,-28.639872842905472,32.39274227375887,-80.97114874392139,84.63903503417968,998.8789215087891,-0.31516001497705776,9.803976674874624,0.1367985776936014
2025-07-19 00:12:44+00:00,0.2000000029802322,0.3499999940395355,2.0,2.040816307067871,34.349998474121094,10.0,120.0,-75.67327424883842,40.80532739404589,-0.607345232963562,-0.6370952022075653,0.33110843420028685,0.3400078058242798,-2.357473521232605,-1.5267976546287536,-0.2050492705404758,-0.16985065570101143,9.680988960266113,0.7035212045907975,0.003140995876947252,-0.017137561961135316,-0.0032110811162056065,-28.997447509765625,32.18262344360352,-83.82668640136718,85.55299530029296,998.77041015625,-0.3233906352519989,9.80031744003296,0.290703335404396
2025-07-19 00:12:45+00:00,0.1000000014901161,0.2800000011920929,2.0,2.040816307067871,34.47999954223633,11.100000381469728,120.0,-75.67320032045245,40.80563123803586,-0.6109408211708068,-0.6371502292156219,0.32504253208637235,0.33931697309017184,-2.1557591724395753,-1.5285659313201905,0.00752991848392412,-0.07421426635468378,9.659189796447754,0.31129261227324606,-0.014830635451944511,-0.002426140895331616,-0.002163009166106332,-29.053677033404913,34.90893036978586,-86.1441980478715,85.38613815307617,998.7902374267578,-0.24414578735828396,9.80122615814209,0.33402191221714017
2025-07-19 00:12:46+00:00,0.1000000014901161,0.25,2.0,2.040816307067871,34.31999969482422,10.699999809265137,119.0,-75.67312320694327,40.8059355430305,-0.6152202844619751,-0.6311779189109802,0.3334701210260391,0.3345377814769745,-2.5825864934921263,-1.5481741046905517,-0.42497909247875215,-0.1709460003208369,9.72584135055542,-0.28836812887806446,0.001203411238384434,0.008783602538751404,-0.004684077410493046,-28.39183940887451,39.995503158569335,-85.92167037963867,85.20359641627262,998.811921772204,-0.20519859373569485,9.807225379943848,0.11038774773478505
2025-07-19 00:12:47+00:00,0.1000000014901161,0.270000010728836,2.0,2.040816307067871,34.34000015258789,9.699999809265137,119.0,-75.67304978147149,40.80623796209693,-0.6203794598579406,-0.6225746440887451,0.34734352827072146,0.3269269621372223,2.1727641248703002,-1.5417368936538696,-1.9629256439208984,-0.06262483481463277,9.726529655456543,-0.20924125859979537,0.005020819236815413,0.004161810721161584,-0.003159911988077504,-28.080495529174804,42.54725517272949,-83.64441802978516,85.03009033203125,998.8324890136719,-0.1656360614299774,9.806005115509032,-0.224629715681076
2025-07-19 00:12:48+00:00,0.1000000014901161,0.1899999976158142,2.0,2.040816307067871,34.31999969482422,9.600000381469728,119.0,-75.67297861911356,40.80654017161578,-0.6232773911952972,-0.620217934846878,0.34401667237281797,0.32940477013587954,1.8608706974983216,-1.5496851325035095,-2.273401212692261,0.003580826558172705,9.821488246917724,0.0038022919371724084,-0.0053249195922398795,-0.00010858350608032387,0.002049429540056731,-27.079607429504396,45.68655883789062,-81.57212661743164,84.63308715820312,998.8796234130859,-0.06450336374342437,9.807863845825196,-0.19424106985330578
2025-07-19 00:12:49+00:00,0.0,0.1299999952316284,2.0,2.040816307067871,34.22999954223633,9.699999809265137,119.0,-75.67290854640305,40.806842129677534,-0.623889775276184,-0.6197890877723694,0.3411639630794525,0.33200427949428557,1.6143517589569092,-1.5564198613166809,-2.5194855690002442,0.11944672179524787,9.740522346496583,0.02286462394520639,0.008296023756123054,-0.0015005507752624814,-0.0024382677689498756,-27.810272956381038,44.16773395149075,-77.87832454759247,84.46451034545899,998.8996337890625,-0.018285132851451617,9.808938808441162,-0.13873159974813457
2025-07-19 00:12:50+00:00,0.1000000014901161,0.1800000071525573,2.0,2.040816307067871,33.98999786376953,9.600000381469728,119.0,-75.67283713258803,40.80714547075331,-0.6260997664928436,-0.6181557238101959,0.34000223815441133,0.3320843410491943,1.2761357355117797,-1.5549060940742492,-2.8559636640548707,0.02700958713889122,9.66632303237915,-0.25001002595759925,-0.007940914917853632,0.0061419601120360125,8.193727117032216e-05,-27.513195457458497,40.28708312988281,-79.2038621520996,83.97872848510742,998.9573211669922,0.036235524341464,9.808747997283936,-0.151412241756916
2025-07-19 00:12:51+00:00,0.1000000014901161,0.1599999964237213,2.0,2.040816307067871,33.84000015258789,9.300000190734863,118.0,-75.67276974208653,40.80744772218168,-0.6267061638832092,-0.6162247121334076,0.340383272767067,0.3341339141130447,1.034019145965576,-1.553513400554657,-0.9657105922698974,0.22583606742322446,9.858336505889893,-0.1696890440559946,0.003917912770274947,0.00299117196118458,0.0024073056741982708,-28.67317142486572,41.60663528442383,-80.45314239501953,83.16913757324218,999.0534362792969,0.0765376346558332,9.808533267974854,-0.15111827760934826
2025-07-19 00:12:52+00:00,0.1000000014901161,0.1400000005960464,2.0,2.040816307067871,33.57999801635742,8.899999618530273,118.0,-75.67270629107952,40.80774804577232,-0.6263516759872436,-0.6153230595588685,0.3389580780267715,0.3378859144449234,0.5937791150808335,-1.554926404953003,2.7372149229049683,0.2450884437188506,9.893101787567138,-0.06502651838585734,0.015586015694698611,0.002980369215056635,-0.0023621354437414056,-29.40029136657715,36.86644744873047,-81.91153030395508,82.76724624633789,999.1011962890625,0.11534511610865589,9.808836193084717,-0.09450090259313577
2025-07-19 00:12:53+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,33.21999740600586,8.800000190734863,118.0,-75.67264610901475,40.80804388504475,-0.6211742600616144,-0.6178338624993149,0.334270035733982,0.34739908515190593,-0.8159119766585681,-1.5516175518230515,1.3197340211089776,0.2769303465052983,9.961309724924515,-0.09695448073301918,0.016648242637165796,0.011134134567109835,0.0012693605793174297,-29.222659454345703,36.97429527282715,-82.58106597900391,82.8253776550293,999.0942840576172,0.11595759434359411,9.808468565648916,0.12791757878600332
2025-07-19 00:12:54+00:00,0.0,0.1199999973177909,2.0,2.040816307067871,32.91999816894531,7.699999809265137,118.0,-75.6725899502635,40.80833917949349,-0.6177051359531927,-0.6154501858879539,0.3347642147073559,0.3571934121496537,-0.95454828470361,-1.5386739057653092,1.1643558413374657,0.1676278602258832,9.712335904439291,-0.18674040121921137,0.020967932277126202,0.02063951728545359,-0.007785034438129494,-29.260235557556154,37.249283142089844,-82.92901016235352,82.34487838745117,999.1513366699219,0.16652367658474862,9.80538085862702,0.24706257397637643
2025-07-19 00:12:55+00:00,0.0,0.1099999994039535,2.0,2.040816307067871,32.689998626708984,5.800000190734863,118.0,-75.67254770547152,40.80863233655691,-0.6096792888641357,-0.602049366235733,0.3743233573436737,0.35454551100730897,1.7435618615150452,-1.540815634727478,-2.481095066070557,-0.1451698551144527,9.563907389738121,-0.46344293486707067,0.01032746016975652,0.03199622985355703,-0.007490858473643949,-29.206301591834244,37.0078276809381,-81.78805121596979,81.95567169189454,999.1975463867187,-0.061849791556596714,9.805580863952637,-0.28756515979766845
