time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:18:55+00:00,45.0,1.5,0.7594764232635498,17.29599952697754,0.6872391700744629,218.2098388671875,59.29999923706055,-75.239983,40.0744038,-0.07710514617402375,0.12615895053235493,0.22312382990267215,0.9635108287741498,0.30925092609917243,-0.4230127109260094,0.2266209071002355,8.710546566889835,4.105930988605206,-2.8045962834969544,0.00012151162724857905,2.2383720808932543e-05,0.00011191859321541168,-38.729652670926825,34.23968177617982,-3.3331396635188613,-2.9461334228515623,1006.1919799804688,8.508906852367312,4.02930233090423,-2.742000102996826
2025-06-14 21:19:00.500000+00:00,45.0,1.5,0.7567210793495178,18.83799934387207,0.6317297220230103,338.6446533203125,59.29999923706055,-75.2399926,40.0744504,-0.05532642853047162,0.09507576252023374,0.1528951674699783,0.9821004938511622,0.21443737511123925,-0.2940141487689245,0.14442293736196696,9.393807008531358,2.910496775309245,-2.0471867402394612,-1.2222222155948901e-05,0.00024444444311987333,-0.00015277777694994,-35.02622463392175,44.35149624036706,-4.652038211407869,-3.012191772460937,1006.199951171875,9.168999671936035,2.8411522429922353,-2.002347894336866
2025-06-14 21:19:05+00:00,45.0,1.5,0.7796255946159363,16.388999938964844,0.1010227128863334,343.7061767578125,59.29999923706055,-75.2399888,40.0744446,-0.05736082522198553,0.12177812512964006,0.14082542471587653,0.9808397978544235,0.2674762748181819,-0.2653880715370178,0.1527423325926065,9.337042370358029,2.6298001070280335,-2.5621703895362646,-6.151315756138686e-05,3.980261910902364e-05,-0.0004559210501611263,-34.93640785217285,45.88875198364258,-3.510937660932541,-3.0798339843750004,1006.207958984375,9.126394924364591,2.5717895156458805,-2.5002105612503853
2025-06-14 21:19:10.500000+00:00,45.0,1.5,0.7413049340248108,16.809999465942383,1.0330069065093994,76.53623962402344,58.70000076293945,-75.2399051,40.0744584,-0.05734968855977053,0.12185177703698472,0.1408730655908584,0.9808244917127821,0.2676364474826389,-0.26547451217969253,0.15275512238343553,9.334709766299225,2.6337071074995886,-2.5590105888455414,0.00020923912930101958,2.3913043348695652e-05,-1.4945652092908693e-05,-35.15465578119805,45.87048039537795,-3.4109043922830136,-3.0629234313964844,1006.20595703125,9.12600040435791,2.57243477779886,-2.501869621484176
2025-06-14 21:19:15+00:00,45.0,1.5,0.7430589199066162,18.57200050354004,0.2021149396896362,42.37309265136719,59.29999923706055,-75.2399186,40.074463,-0.059278414743702545,0.12194412219815133,0.14170000029773241,0.9805790258616935,0.2685394192614206,-0.26658510434918287,0.15697957248222533,9.350554466247559,2.642282569730604,-2.589121728330045,-0.00047286582838105607,0.004493902596395178,-0.00019115851283436571,-34.994643710908434,45.74107351757231,-3.887500138509841,-3.0296302795410157,1006.2019653320312,9.120000248863583,2.582714330582392,-2.512142845562526
2025-06-14 21:19:20.500000+00:00,45.0,1.5,0.7352900505065918,14.479999542236328,1.1355856657028198,227.8232879638672,59.29999923706055,-75.2399973,40.0744078,-0.058887545188719526,0.12284275059672915,0.14141347699544643,0.9805319498885762,0.2702209387313235,-0.2659780423749577,0.15633663196455344,9.321574746108636,2.632931831406384,-2.5844635440082087,0.00035494185854181626,-0.0009752907032190396,0.00021744183762822564,-33.83110587541447,45.49971079271893,-3.8572675793669946,-3.164386749267578,1006.21796875,9.118697987046353,2.5778139524681625,-2.5226744385652764
2025-06-14 21:19:26+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.0585967144795826,0.12263322877032411,0.14140631471361428,0.9805766565459115,0.2697088871683393,-0.266076112645013,0.15568390914372032,9.315027699326023,2.6382683045936353,-2.5774273944623545,6.874999962747779e-05,-0.00037430555352735564,-4.9652777508724977e-05,-34.1019656590053,45.49446563720703,-3.771964386531285,-3.1136550903320317,1006.211962890625,9.119000434875488,2.57870589985567,-2.5202940772561466
2025-06-14 21:19:31+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.05834067970514294,0.12282779976725575,0.14134053915739056,0.9805769801139832,0.27002626895904536,-0.2659840565919876,0.15519401669502256,9.333385705947876,2.633601264520125,-2.588342168114402,-0.00011744791603026041,-0.00044114590855314374,0.000398177100578325,-34.138282775878906,45.7531263033549,-3.7460938841104507,-3.130565643310547,1006.21396484375,9.118574730893398,2.5780212726998837,-2.522319184972885
2025-06-14 21:19:35.500000+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.16013765002622504,0.7635805620703586,0.1325631396368492,0.569912718825562,1.8444838246633841,0.10294178543005916,0.45540504608043403,-3.9003404140835856,-1.5815415565015338,-9.625851683500336,0.3964093674651601,2.9645468544384297,-0.0861624957654964,-20.573864438317038,47.81378039446744,7.669602593237704,-3.397962188720703,1006.2459716796875,-1.6157727384654044,-1.278727261857553,-8.799272753975607
2025-06-14 21:19:40.500000+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.3941408266191897,-0.38541937003964966,0.45352963066619373,0.7002935888974563,-0.5588682475297347,-1.219791495281717,0.629493719857672,2.945279423783465,9.366340730248428,1.777148871887021,0.00019015962297612343,-0.0007138295356739045,0.00041250005721094914,-13.035239970430414,-20.23284660501683,-19.65638367673184,-2.762230682373047,1006.1699829101562,2.9332222143809,9.191244528028701,1.7529777659310235
2025-06-14 21:19:45.500000+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.4058344013161129,-0.3849959565533532,0.4458349559042189,0.6987841698858474,-0.5224276688363817,-1.2098944637510511,0.6867660019132826,2.9903751554943265,9.364100342705136,1.7819536612147377,-2.0923882560893436e-05,-0.00011956524711265224,-0.0003885869544161456,-13.109375522250222,-19.146875835600355,-19.588839894249325,-2.812433624267578,1006.1759887695313,2.932116281154544,9.191139576046966,1.7559302518534106
2025-06-14 21:19:50.500000+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.4041603410243988,-0.3846474385261536,0.4469089210033417,0.6992611968517304,-0.5256237006187439,-1.2109006023406983,0.679910591840744,2.9554175268048826,9.329974361087965,1.7966250803159631,-0.0001515305829139469,0.003395408163873502,-7.576539124152646e-05,-13.176375617980957,-19.018500747680665,-19.88100070953369,-2.762230682373047,1006.1699829101562,2.9314285784351584,9.191387896635094,1.7549999952316284
2025-06-14 21:19:55.500000+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7296141505241394,-0.5816376253962516,0.07137245023623104,0.3510067746043205,-0.7721419677138328,-1.1182806342840195,1.746186238527298,3.6392474561124235,9.04784631729126,2.711558237269118,-0.09258333267644044,-0.4030190443708783,-0.06839970153357297,11.536678063242059,-24.15986949519107,-20.094573372288753,-3.0803619384765626,1006.2079711914063,2.723820509054722,8.888205161461464,3.1160256495842567
2025-06-14 21:20:00.500000+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7371833894563757,-0.6443882804849873,0.03247469574536961,0.20024600074343055,-0.901877250360406,-1.2985712134319802,1.9059322891028032,1.3029786284480775,9.707811196645102,1.9544786583809626,-0.022676041592300522,-0.055065885089182566,0.015554687318702498,18.596809265461374,-25.367953361348903,-13.229521812276637,-3.0629234313964844,1006.20595703125,1.6542916645606358,9.446249902248383,2.0427500009536743
2025-06-14 21:20:05.500000+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6813552573971127,0.5961795190106267,0.3716863024493922,0.20524028267549427,-1.5211342676826145,-1.3053684519684834,2.4688025609306665,0.6472036047350793,9.710554077511741,2.329235831186885,-0.0396937496367503,-0.20969062345102427,-0.04393124947620722,15.268333943684896,-29.325001102023656,11.057083702087402,-2.2601997375488283,1006.1099853515623,0.21875555664300914,9.497044478522406,2.4298000123765733
2025-06-14 21:20:10.500000+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7101557879220872,0.5901204787549519,0.2989398340384165,0.24093585887125557,-0.84376574414117,-1.3818758924802144,3.084902598744347,1.3790550659265137,9.951769161224366,1.4583713210769929,-0.016500000354079968,-0.009264880990875616,0.00125714303881284,14.076250542534723,-28.215417777167428,14.256250614590115,0.23569183349609374,1005.811962890625,1.1507272747429935,9.629659002477473,1.4502954428846186
2025-06-14 21:20:15.500000+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7071880783353534,0.5966533884710196,0.2919355503150395,0.24211620432989933,-0.813812792301178,-1.3988365178205528,1.56654057697374,1.2246620162066235,9.503795001817787,1.1554207064859245,0.011244133599482621,0.01586020401469907,-0.0023964284919202284,14.80275062561035,-28.899750938415526,13.875375518798828,3.6532081604003905,1005.4039794921875,1.2125102013957745,9.65367348340093,1.2198775495801653
2025-06-14 21:20:23.500000+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.50286865234372,68.80000305175781,-75.2408435,40.0736071,0.7332074992034746,0.5722902624503426,0.29785467425118317,0.21436523970054538,-0.8490710660167362,-1.3121914345285166,1.401223415913789,1.8912392436000316,9.480411332586538,1.5805402890495632,-0.01673016274023962,-0.010458967790169554,-0.005774999594153908,12.923438050530173,-28.42968867041848,9.336648074063389,8.580522918701172,1004.815966796875,1.8818936221143032,9.489936179303108,1.5984680855527837
2025-06-14 21:20:25.500000+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7339526414871216,0.5672681128436868,0.275796887549487,0.2518797046081586,-0.5275902856479991,-1.3320590420202776,-2.8986650055105034,1.9368549690740864,9.665883413175257,1.1524171322220709,-0.012306249912150881,0.0184374996355142,0.006209374860521742,12.58593808520924,-28.98537050593983,13.272017565640537,9.066172027587891,1004.7579711914062,1.9999777740902371,9.524244350857204,1.2020888805389405
2025-06-14 21:20:30.500000+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7433939735094707,0.5508579121695625,0.29016893373595337,0.24430984424220187,-0.6256691018740336,-1.2897711488935681,-2.9840010325113933,2.339093126497383,9.541263314180595,1.6112058796421733,-0.0048491666093468545,-0.014049444068223225,0.0007088888229595331,11.287926543842662,-28.677273880351674,12.732528989965266,10.759871673583984,1004.5559692382812,2.1300889015197755,9.434888860914443,1.6131777869330512
2025-06-14 21:20:35.500000+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7647619517076583,0.5227515058858054,0.28633280808017364,0.24468235777957095,-0.5615274735859462,-1.2217241582416354,-2.9207607167107716,2.697296039478199,9.318089665593329,1.9924136017625396,-0.006833749881479878,-0.047358436812646655,-0.010034062631893898,12.004018374851771,-28.020090330214728,13.487500508626303,11.346453094482422,1004.485986328125,2.8603170499569033,9.21073169243045,1.7708292763407638
2025-06-14 21:20:40.500000+00:00,45.0,1.5,0.750308632850647,43.60200119018555,19.1466064453125,220.4329833984375,74.69999694824219,-75.2422039,40.0723449,0.7022718064328457,0.48714059401065746,0.3545300859086057,0.3790772557258606,-0.4390387199026473,-1.2633646219334704,-2.475301559935225,2.3840588718652724,9.586511754989624,1.469996303319931,0.0004944149701994701,-0.00046808517320041265,0.0005148936142312596,1.6964844390749931,-28.076563755671184,17.27070375283559,11.480680084228515,1004.469970703125,2.7508723431445183,9.310361679564132,1.375510646941814
2025-06-14 21:20:47+00:00,45.0,1.5,0.8760210871696472,82.5,12.344290733337402,226.7095947265625,74.80000305175781,-75.2427245,40.0720701,0.46545723858086957,0.2321540007124776,0.6577197805694912,0.5431239177351412,-1.5023076612016428,-1.200237002061761,-2.554818086002184,0.6310290931615719,9.447555098422738,3.9405315920364026,-0.0909293472928845,-0.4785807048496993,-0.105686684017596,-10.427853687949803,-25.33328914642334,10.286413400069527,11.88336410522461,1004.4219848632813,0.24306382968070656,9.25951064901149,3.2168936171430222
2025-06-14 21:20:50.500000+00:00,45.0,1.5,0.7418667078018188,58.854000091552734,7.939371109008789,294.3717346191406,74.19999694824219,-75.2428864,40.0729178,0.1665817837457399,0.06315975716790632,0.6652345335161364,0.7250607013702393,-0.8823388186660973,-1.4015952542021468,-1.2098713887704384,1.0595526889358695,10.079372832649632,1.24713163666035,-0.012006097439131344,0.004520731728251379,0.008250000171090767,-16.411184913233708,-23.266777189154375,1.5853619073566638,12.302957916259766,1004.37197265625,0.8869743591699845,9.695025688562637,1.1735384617096338
2025-06-14 21:20:55.500000+00:00,45.0,1.5,0.9430686831474304,20.542999267578125,6.5323333740234375,318.8676147460937,74.19999694824219,-75.2430171,40.0732102,0.18821887817324656,0.07192802447371362,0.641006927664687,0.7406034425991338,-0.6765814641626869,-1.3537160652439768,-1.0488068795785672,1.7325000872737484,9.587491211138273,1.4396882182673405,-0.011701602369355833,0.002464422788948585,-0.007054807498860043,-16.532927396820813,-23.896189898979372,1.700304950155863,13.141085052490235,1004.2719848632812,1.6936578876093815,9.550842134576095,1.438157900383598
2025-06-14 21:21:00.500000+00:00,45.0,1.5,0.908345103263855,18.482999801635746,2.6853814125061035,339.1198425292969,74.19999694824219,-75.2429802,40.0732667,0.2123134877623581,0.10380524360552063,0.6138865337139223,0.7531786837228914,-0.4344379821928536,-1.320406198501587,-0.8889243864431614,2.149038270900124,9.418113583012632,0.9545289978483006,0.006974687520414582,0.0447459374903701,0.0015881249331869199,-15.851067636071182,-23.60625080946015,1.925304956552459,13.762023162841796,1004.1979736328125,2.2089999700203924,9.50476920299041,0.9675384652920258
2025-06-14 21:21:05.500000+00:00,45.0,1.5,0.7313933372497559,70.9990005493164,5.398665904998779,328.182373046875,76.07688670441934,-75.2431974,40.0735176,0.31591721915680426,0.18720832629048303,0.6048881955768751,0.7065743907638218,-0.5355287738468336,-1.3382530419722847,-1.2681685297385505,2.146073952317238,9.681443669579245,1.4363898416049778,-0.018725781129129836,-0.0024177082329212315,-0.0017445312405470791,-15.927717913752018,-23.22676704240882,6.7817937498507295,13.980274200439453,1004.17197265625,2.093191507014822,9.497957473105572,1.2502127657545374
2025-06-14 21:21:10.500000+00:00,45.0,1.5,0.867911159992218,56.290000915527344,15.40404987335205,331.2504272460937,74.69999694824219,-75.2438673,40.0744771,0.34752261055552436,0.20863810829494306,0.5756161731222401,0.7101633043392844,-0.3925279482551243,-1.296263355275859,-1.2090165589166724,2.290881935845722,9.565790208903225,1.1019477813758634,0.007218750057897219,0.024973437257964762,0.010879687198515342,-14.850000576097138,-23.856505763774017,6.921811493075624,13.275312042236328,1004.2559814453125,2.351061227370282,9.466612270900182,1.0059387781182114
2025-06-14 21:21:16.500000+00:00,45.0,1.5,0.8147892951965332,30.78400039672852,25.131498336791992,303.52984619140625,67.5636106508052,-75.2460564,40.0752437,0.37018540582141357,0.2004807559219566,0.5588974566073031,0.714402894716005,-0.40765086782945165,-1.2438095711372994,-1.250324136502034,2.663783457544115,9.444696346918741,1.142937552701268,-0.019313175382243596,0.010947972787795827,0.003039864823222165,-15.618257196326004,-22.361842908357318,8.095559622112074,11.279869842529298,1004.4939819335938,2.8641052497060677,9.297131588584499,1.230157892954977
2025-06-14 21:21:32+00:00,45.0,1.5,1.052127480506897,337.8840026855469,0.0,0.0,51.83390183602931,-75.2463375,40.0752497,0.34473907871124065,0.2002317932171699,0.5993800025719863,0.6941189735363691,-0.5916934074499668,-1.3257914323073168,-1.3891813846734853,2.1253236412235044,9.636949062347412,1.6705589022706537,-0.022035255956535143,0.006310897222600679,-0.004008653633392015,-13.809135168026655,-24.131731766920822,6.20961567071768,6.384792327880859,1005.0779663085938,2.012947364857322,9.505420910684686,1.3245000054961757
2025-06-14 21:22:08.500000+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.32956402688413056,0.16667294502258295,0.5789196459022729,0.7269360245885076,-0.47025915577604965,-1.258136001793114,-1.1965668072571625,2.427021545171738,9.50574038369315,1.391074356010982,0.0018055918871572026,0.000788815895487611,0.001975657884031529,-14.990156841278075,-23.74781346321106,2.45015634894371,-10.646249389648437,1007.1119873046875,2.7728536594204787,9.305317087871272,1.3677560963281772
2025-06-14 21:22:44.500000+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.38193362176418305,0.22285824030637738,0.5803623390197754,0.6838166224956512,-0.5478813910484314,-1.3015342712402345,-1.4403239870071411,2.515512371549801,10.019443356260961,1.3742296631847108,0.04481675013899802,-0.017300250250846146,0.02339149994775651,-13.438875522613525,-24.000001068115235,8.20875036239624,-19.276972198486327,1008.1439819335938,2.225499997138977,9.439459953308106,1.4486400127410888
2025-06-14 21:22:49.500000+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.3955020657245149,0.2468532986463384,0.5704848487326439,0.6761234072928733,-0.47739276226530686,-1.3121146724579182,-1.4289831531808732,2.1810367602027125,9.941833856370714,1.1114133926729362,-0.006626329721605517,0.007787765964786423,0.011959574373557835,-13.357580387845953,-22.188830517707988,9.54773977969555,-18.157176208496093,1008.0099853515625,2.163645843664805,9.496354162693024,1.137895827492078
2025-06-14 21:22:54.500000+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.40609875466765427,0.21504716938588672,0.5695267843037117,0.6815085091241976,-0.5798137449636692,-1.2562973586524404,-1.5015065786315174,2.5671959618727365,9.120783726374308,1.6995125808235672,-0.0160804486546952,0.006504808051081817,-0.02014551290239278,-14.543598175048828,-23.519817910543303,8.378506404597585,-17.53835525512695,1007.9359741210938,2.520048786954182,9.338634165321908,1.6110975509736596
2025-06-14 21:22:59.500000+00:00,0.0,1.5,1.4182374477386477,899.9990234375,0.0,0.0,41.846241104376745,-75.2531928,40.080557,0.3696673935965487,0.23063634257567553,0.5654309188064776,0.7002653965824529,-0.357411904554618,-1.2958710538713556,-1.2431366631859226,2.643190675490611,9.465904467814678,0.8525635550755102,-0.011459451111987595,0.026410060673497795,-0.005818597290937488,-13.984688091278077,-22.789219617843628,9.537187838554383,-19.845060729980467,1008.2119750976562,2.59112819035848,9.40566664475661,0.986717953131749
2025-06-14 21:23:04.500000+00:00,45.0,1.5,1.4501357078552246,600.0,0.0,0.0,39.031784978824895,-75.2488175,40.077795,0.4546513774910489,0.3122370814954912,0.5195997840649372,0.6525325452959215,-0.24032521328410583,-1.2943603186993986,-1.3990592795449335,2.394204654025309,9.166782263553504,0.5953909328038042,0.01874583326757718,0.04718012827185865,-0.007795191990832479,-12.298520213679263,-23.513487715470163,11.194243832638389,-22.55339126586914,1008.5359741210938,2.5490277806917825,9.446111149258083,0.655527777141995
2025-06-14 21:23:09.500000+00:00,0.0,1.5,1.4832470417022705,600.0,0.0,0.0,35.02410249946862,-75.2488175,40.077795,0.5001043648254581,0.32113573245885896,0.5184565622632097,0.6147330679544588,-0.4487085371482663,-1.2820236014156807,-1.7029474014189185,2.3187203761693596,9.253784244124954,1.4448487031198032,0.024994062096811816,-0.01276343694189563,-0.006871562532614911,-11.224553971063523,-23.01919719151088,12.216071968986874,-26.546923828125,1009.01396484375,2.5435116291046143,9.393279053444086,1.2023720963056697
2025-06-14 21:23:14.500000+00:00,0.0,1.5,1.5150874853134155,600.0,0.0,0.0,30.337052014425534,-75.2488175,40.077795,0.5140212750434876,0.32640393972396853,0.5090983951091766,0.6082670760154724,-0.4383834797143936,-1.2692325186729432,-1.728131868839264,2.8396842212162237,9.325541377067566,1.4302364252507687,-0.0010587498918175617,0.0019414999429136553,-0.006396500114351505,-11.277375354766846,-23.324625854492187,12.820500583648682,-31.30777359008789,1009.583984375,2.7404799938201903,9.327540016174316,1.2811000013351441
2025-06-14 21:23:19.500000+00:00,0.0,1.5,1.5482361316680908,600.0,0.0,0.0,25.56732049972452,-75.2488175,40.077795,0.5480436540168264,0.3407354775978171,0.48493167304474377,0.5902214309443599,-0.41035147723944293,-1.2404001381086267,-1.7919133175974307,2.9271609356274477,9.305603130443677,1.4506054812589206,0.0008708333286146302,0.006554166697675274,-0.0008577378688468787,-11.035268215906052,-23.07053652263823,13.151786304655529,-35.86569519042969,1010.12998046875,2.8703023278435995,9.291930198669434,1.2557674369146659
2025-06-14 21:23:24.500000+00:00,0.0,1.5,1.5800892114639282,600.0,0.0,0.0,21.73629599409952,-75.2488175,40.077795,0.5378464640573014,0.3479127204695413,0.4920905114606369,0.5895081841668417,-0.4106609301511632,-1.267748195071553,-1.7830181399057077,2.878331372467801,9.920449221134186,1.2257775599136949,0.022476453193311752,-0.016723837519367755,0.015722964966106544,-10.357244686646895,-22.015483812852338,13.246875502846457,-39.95540618896485,1010.6199829101563,2.7182093110195424,9.343441807946494,1.2116278992142788
2025-06-14 21:23:29.500000+00:00,0.0,1.5,1.613237380981445,600.0,0.0,0.0,17.22678033202497,-75.2488175,40.077795,0.6031253419139169,0.347087910906835,0.4402847269719297,0.5673330439762636,-0.3546504744074561,-1.1636251455003566,-1.8668216548182748,3.993472174900334,9.027541916544845,1.2689415199182383,-0.012268055013070496,0.002545277981294536,-0.0026491671800613448,-10.033333693610297,-22.18541742960612,13.312500529819065,-44.15873794555664,1011.1239868164063,3.736651143362356,8.962139506672704,1.367372096971024
2025-06-14 21:23:34.500000+00:00,45.0,1.5,1.645737648010254,899.9990234375,0.0,0.0,12.464312490178294,-75.2531928,40.080557,0.6238335630832574,0.35020471689028615,0.42368635840905017,0.555579851835202,-0.3388888262785398,-1.1378242480449188,-1.9043289636954284,3.8742447950550027,9.321122092169684,1.5822933153123468,0.0011720234816450428,0.0008479166066362744,0.008557737960169707,-9.428846554878431,-23.024519993708683,13.141346809191582,-48.44503402709961,1011.6379638671875,3.896342108124181,8.891342137989245,1.3846052634088617
2025-06-14 21:23:39.500000+00:00,0.0,1.5,1.6782375574111938,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.542333937883377,0.33140238106250763,0.4892828804254532,0.5970886611938476,-0.4209005695581436,-1.2341930150985718,-1.7755840969085694,2.679780755724226,9.530581065586635,1.2657367903359082,0.0005720000434666861,-0.00030525006353855204,0.0005829999689012862,-12.147000637054443,-22.109250679016114,13.246500396728516,-49.411048889160156,1011.7539672851562,2.8919199991226194,9.283480052947999,1.2659400033950805
2025-06-14 21:23:44.500000+00:00,0.0,1.5,1.711405873298645,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.49397778582005275,0.3122686651490983,0.5206441680590311,0.6224156930333092,-0.44594558009079527,-1.2751784977458773,-1.6745441669509524,2.683244711643941,9.524457261369035,1.2731432995280705,-0.0006744046806402191,0.0010934522530684926,0.0014601190064457096,-11.90396385658078,-22.49725681397973,13.125000721070824,-49.478163146972655,1011.761962890625,2.592224991321564,9.374899959564209,1.2459250450134278
2025-06-14 21:23:49.500000+00:00,0.0,1.5,1.7445358037948608,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.49846932366490365,0.3139564245939255,0.5178693249821663,0.6202947452664376,-0.44411656334996225,-1.2712214291095734,-1.6839731752872467,2.63498764567905,9.52222556538052,1.3154167301124997,-0.003552083513655124,0.005941964364388862,0.0010607142799667023,-11.861842557003623,-22.18026372006065,13.073684842962967,-49.578040313720706,1011.7739624023437,2.6098461212256012,9.369794870034243,1.2464359081708467
2025-06-14 21:23:54.500000+00:00,0.0,1.5,1.7763983011245728,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.515188530087471,0.3270945830477608,0.5089796665641997,0.6070641328891119,-0.44362063292000026,-1.2696537971496582,-1.7366273833645716,2.6840829849243164,9.510060392107283,1.2207729033061436,-0.00010929503836310791,5.641036356488454e-05,0.0010294871500287513,-11.315878790778083,-22.205575066643792,13.33581135724042,-49.54474792480469,1011.7699584960938,2.6178611516952515,9.366999626159668,1.248277773459752
2025-06-14 21:23:59.500000+00:00,0.0,1.5,1.809536814689636,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5141736065469137,0.3253457807913059,0.5093448961653361,0.6085560016515779,-0.44290339946746826,-1.2679754524696163,-1.731153418378132,2.695945964919196,9.531746281517876,1.1886625554826524,0.004929878112928156,-0.008052134011849378,-0.0007478658496061294,-11.501719188690185,-22.353750705718994,13.36500062942505,-49.578040313720706,1011.7739624023437,2.622124969959259,9.366000175476074,1.248324990272522
2025-06-14 21:24:04.500000+00:00,0.0,1.5,1.8420376777648928,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5118983670284873,0.3296144988976027,0.513811214974052,0.6043629458076075,-0.46516780633675425,-1.281904819764589,-1.755468647730978,2.162156871847204,9.624028772921175,1.1942878905180339,-0.0011868424296967363,0.00015921019458849692,0.004313157993907979,-11.399553866613479,-22.573215030488512,13.484375613076347,-49.478163146972655,1011.761962890625,2.5295714026405696,9.39183335077195,1.2427142744972592
2025-06-14 21:24:09.500000+00:00,0.0,1.5,1.874536633491516,899.9990234375,0.0,0.0,11.613834229468983,-75.2531928,40.080557,0.43186547917624313,0.31189164581398165,0.5889643542468548,0.6076785176992416,-0.8565832152962685,-1.3986537704865138,-1.968789833287398,1.153775653693565,9.852865684864133,1.5173896101498328,-0.0023833333301202775,-0.01330312474359137,0.0027070314584610416,-10.003906587759653,-23.36679768562317,12.606641193230947,-49.177999114990236,1011.7259765625,1.2008085124036099,9.647191575232972,1.2805957439097952
2025-06-14 21:24:14.500000+00:00,45.0,1.5,1.9070357084274288,100.0,0.0,0.0,11.954222999300583,-75.2655886,40.0887469,0.48843051149294925,0.3401271272928287,0.5455700785685809,0.5899802033717816,-0.6493933980281537,-1.3514088545090113,-1.9100909508191621,1.70784758515656,9.77076416015625,1.3822725668549538,0.0015476744318770792,-0.009660174030550684,0.0006938951934666109,-9.440843360368596,-23.51032057473826,12.329215604205464,-48.96186294555664,1011.6999877929687,1.7191249966621398,9.57104995250702,1.2632500022649764
2025-06-14 21:24:19.500000+00:00,0.0,1.5,1.9388940334320068,100.0,0.0,0.0,12.209004507401511,-75.2655886,40.0887469,0.5052739771044984,0.339922983427437,0.533597427971509,0.5868587347925925,-0.6130774410403504,-1.3244650071981001,-1.9056101161606458,1.9395163969501206,9.667040721229885,1.3125815760830175,-0.000527083417788767,-0.0020281251345295463,0.002961979140915594,-9.949875450134277,-23.188875846862793,12.614625606536865,-48.861454772949216,1011.68798828125,1.9673877565228208,9.507816256309042,1.374020411043751
