time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:01:07.500000+00:00,1.83379328250885,0.0256050620228052,4.566464424133301,2.5925233364105225,0.0008799386559985,310.5482177734375,99.0258824258084,-75.5587773413716,40.57404149974963,0.6774975316865104,0.719553393977029,0.10572886041232513,0.10982470906206535,2.8914237362997874,-1.5110309847763606,0.0560003006830811,-0.6048713773488998,9.760686840329852,-0.13553631092820845,0.00017534094567289263,-9.615471127392592e-05,-0.00024887102524556666,-72.45262710571289,69.69640243530273,-19.14131156921387,-446.4337463378906,1001.4597778320312,-0.6062933738742556,9.790285859789167,-0.1372035034000873
2023-08-06 16:01:08.500000+00:00,1.8372222185134888,0.0255999397486448,4.612278938293457,2.630704402923584,0.0002468776365276,310.5420227050781,99.30086937893049,-75.5587773267812,40.57404149044399,0.6774228832551411,0.7194997646978923,0.1061669497617653,0.11021338030695911,2.892043811934335,-1.5110086798667908,0.05780393883053741,-0.6101270467042923,9.758208445140294,-0.13534403139991416,5.9995697353874994e-05,-0.00029997846650075714,-0.00024543692935755714,-72.61147064208984,69.70396697998046,-19.142043647766112,-446.3964350773738,1001.4552964430588,-0.6065784373453685,9.790272440229144,-0.13691940424697738
2023-08-06 16:01:09.500000+00:00,1.8407882452011108,0.0256345625966787,4.656902313232422,2.668715715408325,0.0002848178555723,310.5361633300781,99.57657271388598,-75.55877731276958,40.574041481494014,0.6773333081177303,0.7194578370877674,0.10659853235951489,0.11062023229897018,2.8921328527586803,-1.510944813489914,0.05909382272511716,-0.606137423603623,9.763713306850857,-0.1359920865959591,-0.0001854412340824857,-0.0002890701632297965,6.544984509152858e-05,-72.75567504882812,69.7783869934082,-19.12154758453369,-446.3605486551921,1001.4510548909506,-0.6071487345865795,9.790235757827759,-0.1370336589004312
2023-08-06 16:01:10.500000+00:00,1.8443523645401,0.0256360564380884,4.699544429779053,2.7061927318573,0.0001402237830916,310.535400390625,99.85501988644398,-75.55877729652005,40.57404147093217,0.6772895795958382,0.719380361693246,0.10700167768767899,0.11100198514759536,2.8919988104275296,-1.5109952134745461,0.06008339872849835,-0.608033327119691,9.763015474591937,-0.1367968161191259,0.00013574783062923334,9.049855321387407e-05,0.0001357478322461111,-72.56633087158202,69.74032302856445,-19.014919624328613,-446.3384023813101,1001.4483947753906,-0.6066737409148898,9.790265457970756,-0.13699555556688986
2023-08-06 16:01:11.500000+00:00,1.84761655330658,0.0255734007805585,4.738821983337402,2.7424986362457275,0.0002289863768965,310.5347595214844,100.132052891229,-75.55877728413247,40.574041462779,0.6772061458655766,0.719354625259127,0.10735510422715115,0.11133588504578383,2.892094450337546,-1.5109159776142664,0.06116389642868719,-0.6085674400840487,9.762951476233345,-0.13767275959253308,-5.4541513756321455e-06,1.636246452107146e-05,-8.726646774447857e-05,-72.58877792358399,69.68469116210937,-19.039075622558595,-446.388720703125,1001.4543774414062,-0.6074409655162266,9.790215969085693,-0.1371353598577635
2023-08-06 16:01:12.500000+00:00,1.851144790649414,0.0256341323256492,4.777807712554932,2.778982400894165,0.0002550534554757,310.5296325683594,100.40868047275038,-75.55877727132763,40.57404145460129,0.6771534149135862,0.7192798874207905,0.10780128597148822,0.11170788880969793,2.893205540520804,-1.5109572580882482,0.06344634533992831,-0.605827252070109,9.762583414713541,-0.1361914884161066,-7.635815511874644e-05,-5.454156053014294e-06,-0.00015271630763892145,-72.52973007202148,69.68151901245118,-18.88071960449219,-446.36154047648114,1001.4511693318685,-0.6071203947067261,9.790246077946254,-0.13640181081635608
2023-08-06 16:01:13.500000+00:00,1.8546714782714844,0.0256345532834529,4.81504487991333,2.8149921894073486,0.0002781741495709,310.5321350097656,100.68488902893488,-75.55877725653512,40.57404144507807,0.6770970502070018,0.7192193567752838,0.10816373489797111,0.1120881784175123,2.8922447647367204,-1.5109603660447257,0.06354952018175801,-0.6064523522342954,9.762695005961827,-0.1367754499827112,-0.00031634093362037147,7.090400374312499e-05,0.0001636246207843536,-72.586826171875,69.7805825805664,-19.036879463195802,-446.34968332143933,1001.4497492863582,-0.6068688780069351,9.790254320417132,-0.13693673908710474
2023-08-06 16:01:14.500000+00:00,1.8579301834106443,0.0255727339535951,4.84917688369751,2.849912643432617,0.0002352479496039,310.5358581542969,100.95897584912082,-75.55877724167198,40.57404143527323,0.6770372859069279,0.7191713771649769,0.10849249655646932,0.11243884664561063,2.8912682959011624,-1.5109413053308214,0.06354630871542857,-0.6079905991043363,9.762054102761406,-0.13722410531980647,0.0001527163164739893,1.6362460883103563e-05,-4.908738732670001e-05,-72.22058227539063,69.56464233398438,-19.156195449829102,-446.3527323404948,1001.4501215616862,-0.606955213206155,9.79024052619934,-0.13754591345787046
2023-08-06 16:01:15.500000+00:00,1.861446976661682,0.0256299208849668,4.883117198944092,2.885003566741944,0.0001758055732352,310.52899169921875,101.23152983995914,-75.55877722102151,40.57404142201707,0.6769562895808902,0.7191160129649299,0.10894524997898505,0.11284216945724823,2.891873938696725,-1.5109117499419622,0.06537839557443341,-0.6062703618296871,9.76282713148329,-0.136125021510654,-2.727077039060714e-05,-0.000136353849874075,0.00022907446379706072,-72.59097503662109,69.79327026367187,-19.166687622070313,-446.3351534329928,1001.4480050893931,-0.6073354269777026,9.79022022656032,-0.13729425679360113
2023-08-06 16:01:16.500000+00:00,1.8649282455444336,0.0256348364055156,4.915597438812256,2.919705867767334,0.0001337355206487,310.5307006835937,101.50293499882932,-75.55877720842312,40.574041413731365,0.67689120556627,0.7190597759825843,0.10931268520653244,0.11323493000652105,2.8907530988965715,-1.510895984513419,0.06534675269254611,-0.6054054988282067,9.761498655591692,-0.13705318953309736,9.2720615482125e-05,-0.00014726216561809286,0.00011453723189853571,-72.5111865234375,69.72568283081054,-19.077383613586427,-446.29350153605145,1001.4430465698242,-0.6072502710989544,9.790216105324882,-0.137978513858148
2023-08-06 16:01:17.500000+00:00,1.8681594133377075,0.0255723781883716,4.945201873779297,2.953388929367065,0.000338055222528,310.5390625,101.77300545958744,-75.55877719567293,40.57404140535758,0.6768404713698796,0.7190012974398476,0.10970362674977095,0.11353104774441033,2.892474489552634,-1.510919179235186,0.0680524036288261,-0.6056405029126576,9.761413165501185,-0.13525857270828312,0.0001472621500267286,0.0003436117034912393,1.636246192251426e-05,-72.3952865600586,69.80229873657227,-19.094219741821288,-446.32593994140626,1001.4469213867187,-0.6072385417563575,9.790231159755162,-0.13695069828203743
2023-08-06 16:01:18.500000+00:00,1.871626377105713,0.0256336722522974,4.974853038787842,2.987297534942627,0.0002180070150643,310.5414733886719,102.0406769946014,-75.5587771819534,40.5740413965501,0.6768346982342857,0.7188977024384907,0.11006339240287029,0.11387289102588379,2.892185313361032,-1.5110597355025155,0.06876783099557668,-0.6019444401775088,9.764532497950963,-0.1373309285512992,-2.727077194971428e-05,-5.99956931962107e-05,-0.0001145372313788143,-72.67613098144531,69.81840270996094,-19.107883529663084,-446.3250861534706,1001.44678908128,-0.6058123750346047,9.790322065353394,-0.1367788474474634
2023-08-06 16:01:19.500000+00:00,1.875125527381897,0.0256346110254526,5.003147125244141,3.020825862884521,0.0002827814023476,310.538818359375,102.30563025978762,-75.5587771713027,40.57404138968005,0.6767596985612597,0.7188412994146347,0.11041478519993164,0.11433338826256134,2.8890722479139055,-1.5110185572079249,0.06681845762899938,-0.6087383585316795,9.762844494410924,-0.13523720896669794,-0.0002999784696190179,-0.00021271200863077857,0.00034361169985327143,-72.23961456298828,69.7327587890625,-19.076163558959962,-446.3140920003255,1001.4455057779948,-0.605679914355278,9.790303911481585,-0.13865305536559647
2023-08-06 16:01:20.500000+00:00,1.8783519268035889,0.0255729835480451,5.028766632080078,3.053393602371216,0.0006178462062962,310.53759765625,102.56825192602476,-75.55877715847028,40.57404138114581,0.6766030744270042,0.7188519460183603,0.1108539932303958,0.11476760192049869,2.888928272106029,-1.510783561953792,0.06792738233451485,-0.6060037016868591,9.765109130314418,-0.13666862781558714,-3.817907418125715e-05,-0.0003217950813580107,2.7270770910303575e-05,-72.53119476318359,69.76496704101562,-19.054203605651857,-446.2919616699219,1001.4428546612079,-0.6078023623537134,9.790162934197319,-0.13931327451158448
2023-08-06 16:01:21.500000+00:00,1.8818210363388064,0.0256302673369646,5.054502964019775,3.086172580718994,0.0003965607029385,310.53472900390625,102.82709479095696,-75.55877715242195,40.57404137717269,0.6765851591314588,0.7187570929527283,0.11128691104905943,0.11504798488957538,2.891837077481406,-1.5109116435050964,0.07185801358095233,-0.6042945342404502,9.761840411594935,-0.13572859231914788,0.0001581704673299143,-0.0003217950823974322,0.00015817046836932497,-72.3538069152832,69.85036651611328,-19.18132755279541,-446.2959265136719,1001.4433422851563,-0.6068358634199414,9.790250676018852,-0.13734515064529007
2023-08-06 16:01:22.500000+00:00,1.885298490524292,0.0256348308175802,5.079124927520752,3.118638277053833,0.0003730800235643,310.5267944335937,103.08219946025504,-75.5587771425521,40.57404137089616,0.6765200474432537,0.7186862741197858,0.11177276474024564,0.11540185260985576,2.8943295989717757,-1.5109362985406602,0.07555404438504146,-0.6050209360463279,9.762609652110509,-0.13703182499323568,0.0002563452352270643,-8.726645890938573e-05,5.454153714319284e-05,-72.51509048461914,69.78887817382812,-19.003695564270018,-446.299560546875,1001.4437917073568,-0.6067909130028316,9.79027373450143,-0.1358741415398461
2023-08-06 16:01:23.500000+00:00,1.8886388540267944,0.0256041269749403,5.101929187774658,3.1504812240600586,0.0001399326429236,310.5323486328125,103.3358979274998,-75.55877712838958,40.5740413617023,0.6764640675650703,0.7186349343370508,0.11212630073229467,0.11570639908313746,2.895020749833849,-1.5109356906678941,0.07718849871997475,-0.6058541429894311,9.76318645477295,-0.13880507807646475,1.0908305869517849e-05,0.00037088247024385,0.0001308996948604893,-72.59121887207031,69.72104690551758,-19.130331535339355,-446.2542595496544,1001.4383826622596,-0.6068127817577786,9.790278187504521,-0.13546747741875823
2023-08-06 16:01:24.500000+00:00,1.8919920921325684,0.0256035793572664,5.1236748695373535,3.1820068359375,0.0003953400009777,310.5267333984375,103.58552065844268,-75.55877712012229,40.574041356422526,0.6763563007116318,0.7186054800237928,0.11251045896538663,0.11614552805466308,2.893294709069388,-1.510818600654602,0.07664331208382331,-0.6077983145202909,9.763613837105888,-0.13784367484705787,5.45415709242498e-06,-0.0001418080002102607,0.0001581704662904893,-72.11249008178712,69.66419464111328,-19.07274761199951,-446.2702392578125,1001.4402734375,-0.607626389179911,9.790210383278984,-0.1367266683706215
2023-08-06 16:01:25.500000+00:00,1.8954440355300903,0.0256344676017761,5.145078659057617,3.2135047912597656,0.0003607096732594,310.52227783203125,103.8334020036803,-75.55877710954398,40.57404134945402,0.676277465053967,0.7185487364019666,0.11290156841278072,0.11657529537166864,2.8918430379458835,-1.5107824972697668,0.07636878878942553,-0.6071146556309291,9.762395960944039,-0.13758730249745502,-0.00010908307792434285,0.00011453723085911072,2.7270769870875016e-05,-72.37869445800781,69.71909454345703,-19.071283760070802,-446.266328125,1001.439794921875,-0.6077570191451481,9.790189402444023,-0.1376470236905983
2023-08-06 16:01:26.500000+00:00,1.8987764120101929,0.025603512302041,5.16481351852417,3.244417667388916,9.37493823585e-05,310.5232238769531,104.07629285154088,-75.55877710306912,40.57404134511457,0.6762479013866849,0.718460879943989,0.11323955268771557,0.11695984116307008,2.8901114993625217,-1.5108589154702645,0.07567302744697638,-0.6032049464327949,9.76399827003479,-0.13675408730549468,-0.00010908308104263214,2.7270758437225002e-05,6.544984924922856e-05,-72.32184310913085,69.79497863769531,-19.214023666381834,-446.3166394042969,1001.4458081054687,-0.6067380022119593,9.790240923563639,-0.13845936236558132
2023-08-06 16:01:27.500000+00:00,1.9020860195159912,0.0256031285971403,5.183624744415283,3.2750396728515625,0.0004831664264202,310.5204467773437,104.31694237699426,-75.55877709903032,40.574041342474274,0.6761888925518308,0.7183954651866641,0.11363609348024636,0.11731766137693604,2.8904677714620317,-1.5108726705823625,0.07711105873542168,-0.6037390679121017,9.762353113719396,-0.13709591861282072,0.00014726215574357144,3.8179072102407115e-05,2.1816617975560727e-05,-72.58902236938476,69.68078659057618,-18.919759635925292,-446.24572387695315,1001.4373876953125,-0.6066025048494339,9.790252208709717,-0.13825231418013567
2023-08-06 16:01:28.500000+00:00,1.9055109024047847,0.0256304200738668,5.202141761779785,3.30562162399292,0.0003371135971974,310.5225524902344,104.55324377148352,-75.55877708776332,40.57404133538677,0.6761263672794614,0.71833635866642,0.1140303215278046,0.11765694378742146,2.89124082667487,-1.5108745225838252,0.07893600447901652,-0.6038886117083686,9.761049951825823,-0.13598496440265856,0.0001418080022890893,8.181230701405716e-05,9.817478088993573e-05,-72.5285107421875,69.70689483642577,-19.06469554901123,-446.28047649676984,1001.4415024977463,-0.6067007035017014,9.790251970291138,-0.13782211127025737
2023-08-06 16:01:29.500000+00:00,1.9088096618652344,0.0256033763289451,5.2191996574401855,3.335681438446045,0.0001569836458656,310.5423889160156,104.78720004662225,-75.55877707495337,40.57404132720136,0.6760830879211426,0.7182862604105914,0.11433500161877382,0.11791547856948989,2.891908601478294,-1.5108894418787073,0.08041158760035476,-0.6068369150161743,9.76190458025251,-0.13733092801911487,5.9995694755335704e-05,0.00021271199979568215,-7.63581577172857e-05,-72.13103439331054,69.57733062744141,-19.19694351196289,-446.2241401672363,1001.434814453125,-0.6066785454750061,9.790259431909632,-0.13740699986616767
2023-08-06 16:01:30.500000+00:00,1.9121196269989011,0.0256025716662406,5.235453128814697,3.365463256835937,0.0005239896127022,310.5416564941406,105.01675629732698,-75.55877706317594,40.57404131955123,0.6759945175477436,0.7182464706046241,0.11471242271363731,0.11829844649348935,2.891329986708505,-1.5108200822557722,0.08092406365488251,-0.6048072895833424,9.763143641608101,-0.1367327219673565,-0.00025634523574677144,-0.00011999138587271788,5.999569371593573e-05,-72.5285105895996,69.7212905883789,-19.073967590332032,-446.2664536696214,1001.4398686335637,-0.6072743279593331,9.790215287889753,-0.1379247568547725
2023-08-06 16:01:31.500000+00:00,1.91552209854126,0.0256346017122268,5.251592636108398,3.395260572433472,8.69987197802e-05,310.5546875,105.2435990550998,-75.55877706121473,40.5740413182865,0.6759107474769864,0.7182034850120544,0.11509625666907852,0.11866496396916248,2.8912797229630605,-1.5107655610357011,0.08195035505507671,-0.6026922038623265,9.760857582092285,-0.13666862887995582,0.00013635385143319644,-4.908738836612499e-05,-0.00016907877891622142,-72.49996292114258,69.65931442260742,-19.15765953063965,-446.3186474609375,1001.4460571289062,-0.6077689187867301,9.790182045527867,-0.13810309927378378
2023-08-06 16:01:32.500000+00:00,1.918792486190796,0.0256033167243003,5.266313076019287,3.4245293140411377,0.0005415480118244,310.5600891113281,105.46500187906548,-75.5587770541791,40.57404131378888,0.6758490558023806,0.7181368161130834,0.11553370152358652,0.11899418770163145,2.8932611412472196,-1.5107849968804254,0.08503165178828766,-0.6058541472469058,9.762054068701607,-0.13730956480971399,0.00017453292977211786,-4.908738784639642e-05,0.00015817046836930714,-72.50728256225585,69.66712295532227,-19.127159423828125,-446.290849609375,1001.4427026367188,-0.6077109133755719,9.790202105486834,-0.1369252342868734
2023-08-06 16:01:33.500000+00:00,1.9220566749572756,0.0256033670157194,5.280333995819092,3.453554153442383,0.000454387802165,310.5486145019531,105.68278084310649,-75.55877704535335,40.5740413080194,0.6757698995726449,0.718064968075071,0.11596903444400851,0.11945281018103868,2.8920868039131165,-1.5107712532792772,0.08514007925987241,-0.6064950802496502,9.763250521251134,-0.1370531884687287,-0.00011453723085912498,-0.00020725784842006784,-0.00010908307688493571,-72.5060627746582,69.81352264404296,-18.9997917175293,-446.2679760272686,1001.4400517390325,-0.6075910798140934,9.790199552263532,-0.1376384619091238
2023-08-06 16:01:34.500000+00:00,1.9254556894302368,0.0256337635219097,5.294337272644043,3.482594490051269,0.000117074654554,310.5437927246094,105.8971499501505,-75.55877703469555,40.574041300986806,0.6757274546793529,0.7179647258349827,0.11639476354633053,0.1198805448200021,2.89131566456386,-1.5108522389616286,0.08559329089309484,-0.6066659986972809,9.76342146737235,-0.13803595570581298,8.726646930360001e-05,-0.00034361169881384643,6.544985184777143e-05,-72.37527877807617,69.60514663696289,-19.134235649108888,-446.26168568929035,1001.4392598470052,-0.6067554184368679,9.790247576577324,-0.13790319434234072
2023-08-06 16:01:35.500000+00:00,1.9287163019180296,0.025600116699934,5.306951522827148,3.511110544204712,8.13904116512e-05,310.5412292480469,106.10803676540446,-75.55877702905731,40.57404129725167,0.6756368743048774,0.7179181597850941,0.11683358665969633,0.120242736129849,2.892626824202361,-1.5107998318142362,0.08805409184208618,-0.6053841348205294,9.762203591210502,-0.13551494745271545,0.00017534095214039258,9.615471235181853e-05,-8.484239730966666e-05,-72.35771057128906,69.7290983581543,-19.008819694519044,-446.2864743746244,1001.4422184870793,-0.6074135060663577,9.79021566885489,-0.13729032377401984
2023-08-06 16:01:36.500000+00:00,1.9319456815719604,0.0256027486175298,5.319035053253174,3.539426326751709,0.0003188078990206,310.5462646484375,106.3142635207358,-75.5587770274361,40.57404129601937,0.6756084178175245,0.7178308346441814,0.11721724963613914,0.12055013382009093,2.8938143168176924,-1.5108910628727503,0.09023305693907394,-0.6024144632475716,9.76297276360648,-0.13771548920444077,0.00014180800228909287,9.272062171864286e-05,-0.00018544122940510714,-72.14372283935546,69.48631866455078,-19.042735595703125,-446.2312978108724,1001.4356486002604,-0.6066690066031047,9.790274381637573,-0.13639145131622038
2023-08-06 16:01:37.500000+00:00,1.9353100061416624,0.0256335400044918,5.331184387207031,3.567770481109619,0.0003976809675805,310.5454406738281,106.51659304864545,-75.55877702128178,40.57404129217742,0.6755851251738412,0.7177290873868125,0.11761408698345929,0.12089946227414262,2.8942532454218184,-1.5110070364815849,0.09174240141042636,-0.604593643120357,9.763784646987915,-0.1349594699484961,-0.0001363538457163893,-6.544985704488928e-05,0.00020180369652474285,-72.15641021728516,69.5824545288086,-19.007111587524413,-446.23314575195315,1001.4358959960938,-0.605559623667172,9.790350641523089,-0.1358486408633845
2023-08-06 16:01:38.500000+00:00,1.9385637044906616,0.0256041530519723,5.342106819152832,3.595640182495117,0.0001434414298273,310.5429992675781,106.71404275659266,-75.55877701535267,40.5740412882197,0.675507196358272,0.7176662896360669,0.11799170928341997,0.12133896590343539,2.8922357984951566,-1.5109788945743017,0.09089803323149677,-0.5976288254771914,9.764681884220668,-0.13713864795863626,-0.00023190254298106297,5.656156443162963e-06,0.00010181087310667038,-72.11029403686524,69.64443099975585,-19.141555671691894,-446.2242760291466,1001.434823843149,-0.6056028051035744,9.790330375943865,-0.13709146635872974
2023-08-06 16:01:39.500000+00:00,1.9418046474456787,0.0256030187010765,5.352504253387451,3.623295545578003,0.0007496306789107,310.5384826660156,106.91064763459654,-75.55877701174022,40.57404128604224,0.6754373759031296,0.7175968097788947,0.11841062190277231,0.12172985768743919,2.89231561762946,-1.5109815725258418,0.09214047582021778,-0.5980561120169503,9.765045063836235,-0.13483128324151034,-9.817476893658572e-05,3.817907314182857e-05,0.00014726215782240713,-72.37039855957032,69.8340185546875,-19.12179172515869,-446.2266794840495,1001.4350992838541,-0.605638421007565,9.790328468595233,-0.13707394472190307
2023-08-06 16:01:40.500000+00:00,1.9451740980148315,0.0256342459470033,5.363041877746582,3.650988817214966,0.0006909946096129,310.529296875,107.10210819413376,-75.55877700968503,40.574041284927226,0.675368824175426,0.7175211757421494,0.1188356961522783,0.12214104485298902,2.8920295323644365,-1.5109929825578416,0.0930550015930618,-0.600576330114294,9.762760762815121,-0.13557112713654831,9.817477101542144e-05,-0.0001145372261817107,-0.0001527163091980393,-72.59414611816406,69.82791870117188,-19.132527656555176,-446.20303814227765,1001.4322533240685,-0.6054325337920871,9.790338788713727,-0.13723238930106157
2023-08-06 16:01:41.500000+00:00,1.948422908782959,0.0256042294204235,5.37243127822876,3.678224802017212,0.0002789788413792,310.52801513671875,107.28976817111209,-75.55877699481148,40.57404127517948,0.675303904073579,0.7174440175294876,0.11924122566623341,0.12255737504788802,2.8911621826035634,-1.511009075811931,0.09336774902684343,-0.6032690427133015,9.765002352850777,-0.1375873019652707,-0.00021493406826198147,0.00029977646179892963,-1.1312317736974053e-05,-72.50093856811523,69.8518312072754,-19.09836753845215,-446.1873779296875,1001.4304150390625,-0.6051045336893627,9.790352821350098,-0.13769966576780587
2023-08-06 16:01:42.500000+00:00,1.9516539573669436,0.0256000999361276,5.381296634674072,3.7052369117736816,0.0006627434631809,310.5284118652344,107.47427319704,-75.55877699007469,40.57404127215674,0.6752512965883527,0.7173814752272197,0.11959566202546865,0.12286756427160328,2.891710340976715,-1.5110279960291726,0.09487024375370567,-0.6078410425356456,9.762502772467476,-0.13628406742853774,-4.9087382129599996e-05,0.0002727076929919107,-0.0001690787742388286,-72.49752258300781,69.60636734008789,-18.98393154144287,-446.2081807454427,1001.4329121907552,-0.6049503854342869,9.790366922106061,-0.13734426881585798
2023-08-06 16:01:43.500000+00:00,1.955006718635559,0.0256344005465507,5.390440940856934,3.732322931289673,0.0008288141689263,310.5323486328125,107.65567403364864,-75.55877698974123,40.574041272152,0.6751794517040253,0.7173394560813904,0.1199576647153922,0.123154445950474,2.8930702805519104,-1.5109940043517522,0.09716234169900413,-0.6054062799171165,9.7614757043344,-0.13676753916122292,0.00014726215782240713,9.817477257457141e-05,-0.0001527163117965857,-72.54168563842774,69.69859893798828,-19.032487678527833,-446.21299626277045,1001.4334763746995,-0.6054021205220904,9.790348666054863,-0.13666710896151404
2023-08-06 16:01:44.500000+00:00,1.9582455158233645,0.0256042908877134,5.398506164550781,3.758972406387329,0.0005032087210565,310.53448486328125,107.8327987344667,-75.55877698648176,40.57404127005684,0.6750919584717069,0.7173035676990237,0.12034153086798527,0.12346826280866348,2.8943115387644087,-1.5109287117208754,0.09940602044974049,-0.6078837811946869,9.764297417231969,-0.1359422353229352,-7.918623871065926e-05,8.484238437465186e-05,7.918623116522963e-05,-72.31110656738281,69.62125045776367,-19.1032474899292,-446.2056465148926,1001.4325815836588,-0.6061395789895739,9.790310757500785,-0.13612776143210273
2023-08-06 16:01:45.500000+00:00,1.9614489078521729,0.0256041008979082,5.406179904937744,3.785434722900391,0.0005581543082371,310.5332946777344,108.00559111932373,-75.55877698520015,40.57404126926434,0.6749982855149678,0.7172574996948242,0.12072449017848283,0.12387353793850962,2.89330301965986,-1.510859293597085,0.09953006250517704,-0.6064096157039914,9.763528176716395,-0.13440399457301408,-1.6362454126860726e-05,-0.00020725785205805714,9.272061912011071e-05,-72.4033381652832,69.84377868652344,-19.050543785095215,-446.1914520263672,1001.4309246356671,-0.6066138510193143,9.790271009717669,-0.13687172425644736
2023-08-06 16:01:46.500000+00:00,1.9647719860076904,0.0256345439702272,5.4141154289245605,3.811951160430908,0.0003133887075819,310.54541015625,108.1764336416333,-75.55877698684242,40.57404127027479,0.6749513276985714,0.7171771568911416,0.12109677227480066,0.12423074617981907,2.8930757556642805,-1.5109082332679205,0.10035042650997635,-0.604010471591243,9.763048772458676,-0.13698909652453878,0.00011999139262893929,9.817476737745356e-05,-0.00025089107917405,-72.52533813476562,69.87159469604492,-18.9917395401001,-446.1701501464844,1001.428369140625,-0.6061111497027534,9.79030190195356,-0.13688660625900537
2023-08-06 16:01:47.500000+00:00,1.967963457107544,0.0256052408367395,5.421031475067139,3.838042736053467,0.0003558463067747,310.5381164550781,108.3412170873113,-75.55877698086279,40.574041266496,0.6749153541667121,0.7170685763869967,0.12154183137629708,0.1246177136365856,2.893721878528595,-1.5110165902546473,0.10219137556850906,-0.6059823334217072,9.765451090676445,-0.13690363722188129,5.65615956912963e-05,4.524928118807407e-05,-0.00022624637791454443,-72.5028904724121,69.83963073730469,-19.02077568054199,-446.19086669921876,1001.4307836914063,-0.6050457400935036,9.790376424789429,-0.13624995946884152
2023-08-06 16:01:48.500000+00:00,1.9711334705352783,0.0256003495305776,5.4275407791137695,3.863936185836792,0.0002571507648099,310.54254150390625,108.50502962132444,-75.55877697937869,40.574041265494245,0.6747963981969016,0.7170536305223193,0.12191171039428027,0.12498601552631171,2.893406467778342,-1.5108696946075983,0.10293754349861821,-0.6073069338287626,9.7638487134661,-0.13553631172648492,-0.000190895391694675,7.635815252019285e-05,0.0002345286203697857,-72.36893447875977,69.69762329101563,-19.007111740112304,-446.17417203463043,1001.4288541353666,-0.6063114787851062,9.790291241237096,-0.13677945679851936
2023-08-06 16:01:49.500000+00:00,1.9744420051574707,0.0256344862282276,5.434434413909912,3.889916896820069,0.0002584117464721,310.5429992675781,108.6631932425786,-75.55877697477517,40.5740412623228,0.6746850694928851,0.717036960380418,0.12228838620441296,0.12531443898166925,2.8941953352519443,-1.5107418937342507,0.10474011514868051,-0.6063589740682531,9.764245103906703,-0.13608070987242235,-0.00014180800176940715,-8.181230441551074e-05,7.635815252016072e-05,-72.35551467895507,69.77179870605468,-19.109835700988768,-446.20266977945965,1001.432253519694,-0.6076199454920632,9.790212188448224,-0.13663529178925918
2023-08-06 16:01:50.500000+00:00,1.9777615070343015,0.0256359055638313,5.440991401672363,3.9157254695892334,0.0001030535568133,310.536865234375,108.81898154237304,-75.55877697297628,40.57404126108671,0.6745998710393906,0.7169743393148694,0.12271161989441935,0.12571675490055761,2.8941306471824646,-1.5107107375349318,0.10586223831134178,-0.6055550468819482,9.764746018818446,-0.13510902279189652,-9.049855752555183e-05,-0.0001753409532183259,-0.00014706015159995925,-72.42163925170898,69.81083862304688,-19.150339698791505,-446.1247033691406,1001.422998046875,-0.607849006141935,9.790195635386876,-0.13675859197974202
2023-08-06 16:01:51.500000+00:00,1.9807980060577397,0.0255729742348194,5.445969104766846,3.940904378890991,0.0001166524671134,310.5465393066406,108.96969553368984,-75.55877697471247,40.57404126217615,0.6745614324297223,0.7168878785201481,0.12307613955012385,0.1260593309998512,2.8940585340772356,-1.5107809943812234,0.10680601080613472,-0.6057686933449337,9.764724595206124,-0.13538675941526887,-7.090400114457143e-05,0.0001472621599012607,0.00014726215522386428,-72.54363906860351,69.70055038452148,-19.05688777923584,-446.22172973632814,1001.4345434570313,-0.6071122991187232,9.790243148803711,-0.13664517711315832
2023-08-06 16:01:52.500000+00:00,1.984102725982666,0.025633692741394,5.451961040496826,3.9663782119750977,0.0001239243865711,310.546875,109.118095973862,-75.55877696829016,40.57404125808814,0.6744793845074517,0.7168274713414056,0.12348858080804344,0.12643802219203537,2.8943190234048024,-1.5107541680335999,0.10820384350206168,-0.6054062799171165,9.76358049887198,-0.13681185190324427,-5.9995698393317845e-05,0.00015271631387543216,6.544985132807858e-05,-72.50630630493164,69.73495498657226,-19.096903686523437,-446.18473876953124,1001.4301049804687,-0.6072630754538945,9.790235144751412,-0.13656378750290185
2023-08-06 16:01:53.500000+00:00,1.9874004125595093,0.0256341863423585,5.457659721374512,3.991692543029785,0.0001569853338878,310.5458374023437,109.2646826986153,-75.55877696633688,40.57404125682025,0.6743877742971692,0.7167788956846509,0.12393008598259513,0.12676966030682832,2.896413164479392,-1.5107039936951228,0.11140964659196986,-0.6048286514622825,9.76451107433864,-0.13701045992118968,0.0002508910869696893,9.272062639604284e-05,4.908738628726429e-05,-72.67417892456055,69.70201461791993,-19.006867561340332,-446.20415672889123,1001.4324387770432,-0.6078645757266453,9.790212835584368,-0.13548268058470314
