time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:29:47+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.59000015258789,6.300000190734863,-14.0,-73.89868562109768,40.60654431581497,-0.32094077110290525,-0.32317791938781737,0.6171142375469207,0.6416518819332123,-0.5582592058181762,-1.5357355546951295,0.3876805877685547,0.4732543675601482,9.680854301452637,-0.1556709943569149,-0.001019552058278338,0.0022113054111832678,-0.00585851045441814,-29.974423446655273,36.82301536560058,-57.31974670410156,-79.61316223144532,1013.1911010742188,0.33297968327999117,9.803419437408447,0.1294806610047817
2025-08-01 01:29:48+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.76000022888184,6.599999904632568,-15.0,-73.89865276403725,40.60675336048007,-0.38618369370090716,-0.3328187234547673,0.5705832449757323,0.6437396455784233,0.09548201716067835,-1.4426313687343986,1.1646720438587421,1.7560614432607378,10.035569716473015,-0.2862475793856215,-0.014583616283440846,-0.008576067088749048,0.011913440141749243,-23.60801617304484,43.89712413152059,-71.23376536369324,-80.870357131958,1013.3421630859375,1.25963387440662,9.72584037391507,-0.15972534217396558
2025-08-01 01:29:49+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,21.60999870300293,8.0,-16.0,-73.89861823059618,40.606946060433984,-0.39400660465745363,-0.34956210150438194,0.5639772228166169,0.6359907084820318,-0.001401569247736549,-1.45104031235564,1.1080945613337498,1.0128940279577292,9.864746243345971,-0.03865197792594486,-0.004989176798262614,-0.01722413453506304,0.006332813994958986,-37.29365636864487,31.493427879956304,-75.8961986619599,-82.25556907653808,1013.5084838867188,1.1645855459512449,9.740453046910902,0.012338703247152385
2025-08-01 01:29:50+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.309999465942383,9.0,-17.0,-73.89858168549836,40.60713775455952,-0.3924325901269913,-0.36413107633590697,0.5645416092872619,0.6282206571102142,-0.15213192973285908,-1.472027349472046,0.9783788597583771,0.4923735654726624,9.88191484451294,0.2513178572803736,-0.002004797048430184,-0.02295274471165609,0.00761982758995145,-25.132975540161134,46.55446716308594,-58.825714950561526,-83.10241775512695,1013.6102600097656,0.9449320888519287,9.762676582336425,0.146797675602138
2025-08-01 01:29:51+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.25,10.199999809265137,-18.0,-73.89854019507766,40.60732752084732,-0.39596239626407626,-0.37843057453632356,0.5655187273025513,0.6165900146961212,-0.24805298119783398,-1.4943975448608398,0.9118439221382141,0.49152063080109654,9.922445755004883,0.2293091591447592,-0.001238051350519524,-0.019801159844500923,0.0018315965309739163,-34.92323139190674,32.533495578765866,-79.55278228759765,-84.12841300964355,1013.733642578125,0.7175094068050385,9.781821422576904,0.18728868812322613
2025-08-01 01:29:52+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,21.43000030517578,11.5,-19.0,-73.89849266968668,40.60751665849239,-0.39131438123936557,-0.39294150775792647,0.5765586020995159,0.59996290596164,-0.8000735920302722,-1.535745280129569,0.3758259617856571,0.048262707145447475,9.847346967580368,0.28585516562571334,0.0005718951357994079,-0.020090271825902128,0.00415081920102238,-34.46719512939453,19.230127544403075,-60.248235092163085,-85.04660186767578,1013.8438720703125,0.24290703723625257,9.803233827863421,0.1952061948119377
2025-08-01 01:29:53+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.85999870300293,12.5,-19.0,-73.89843885786831,40.60770793352276,-0.39497220888733864,-0.4008225214978059,0.577630573262771,0.5913352444767952,-1.0046252744893234,-1.5496708874901135,0.19078028427126503,0.026392334528888273,10.020862619082132,0.24843739493129155,0.0007452622750937105,-0.0207559696289839,0.004393161633439975,-20.58986488653689,40.69720715892558,-82.73591629339724,-85.522212600708,1013.9010925292969,0.09270754658306635,9.808074613412222,0.16991730996718005
2025-08-01 01:29:54+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.11999893188477,13.399999618530272,-20.0,-73.89837917871773,40.60790029820055,-0.3997399443387985,-0.4088727283477783,0.5751557064056396,0.5849977016448975,-1.3611507058143615,-1.5516274285316467,-0.14374577451497314,-0.031880444219830086,9.717663122683156,0.08915347434884431,-0.002246917645050196,-0.012505722857301333,0.0006471229681498016,-35.241068625936705,25.98201588221959,-79.43793316276707,-86.12940635681153,1013.9739685058594,0.02910636481828983,9.808319187164306,0.1764330571889877
2025-08-01 01:29:55+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.36999893188477,13.600000381469728,-21.0,-73.89831597916782,40.60809463262558,-0.41571339547634123,-0.40193809270858766,0.5797890639305114,0.573993798494339,1.3531219053268433,-1.5494325971603393,2.5861627578735353,0.17413477633148433,10.098678359985351,-0.20118926307186485,0.0026263208140153323,-0.0034660107805393556,0.010980585645884285,-30.719355545043946,40.758979377746584,-79.87949829101562,-86.78733291625977,1014.0531616210938,0.038363653750275215,9.807555923461914,-0.21204955935478206
2025-08-01 01:29:56+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,22.71999931335449,14.300000190734863,-22.0,-73.89825093559921,40.60829060152173,-0.41167358050541003,-0.41448718795970996,0.5748412669921408,0.5729415416717529,-1.4652215291042716,-1.5613612496123022,-0.4739118863125237,-0.2241301976889372,9.776709194183349,0.24681526018306613,0.013565937821986132,-0.012531064065406083,0.007043935423716889,-24.052787590026856,27.17501136779785,-74.8133268737793,-88.0786117553711,1014.2082824707031,-0.05090645784322095,9.809456727942642,0.015479215309712828
2025-08-01 01:29:57+00:00,1.100000023841858,0.1800000071525573,1.0,1.530612230300903,23.51000022888184,14.699999809265137,-23.0,-73.89818077906966,40.60849134810269,-0.3903860658407211,-0.4293192720413208,0.5677470171451569,0.5838961672782897,-1.790683195590973,-1.5108800530433655,-0.5535190159082413,-0.14136713683605195,10.00040397644043,0.0957186874281615,0.005080747120219323,-0.007223876155501984,-0.010141575188540366,-28.36101586478097,39.31462361861249,-83.37604367003149,-88.33482963160465,1014.2390297337582,-0.1271146030724048,9.791813220977783,0.5795214366912842
2025-08-01 01:29:58+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,23.84000015258789,14.5,-24.0,-73.89810685068369,40.60869578272104,-0.40703293498681514,-0.41153136199834395,0.5777615260104744,0.5754626965036198,-2.6735939152386723,-1.563635225198707,-1.4390478061169993,-0.39335298688360015,9.82673066976119,-0.013435320033007583,0.005382949956899137,0.0014934134360744839,0.005848239638072876,-30.40762792314802,36.99537853318818,-83.50899785878707,-89.11728973388672,1014.3331604003906,-0.06380157431169428,9.809710658326441,0.037756189152750384
2025-08-01 01:29:59+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,24.09000015258789,14.399999618530272,-24.0,-73.89803317375481,40.60890386346728,-0.40744791328907015,-0.41181084513664246,0.5782003402709961,0.5745277082920075,-2.888739333152771,-1.5627181816101074,-1.652986478805542,0.25320927627384665,9.978271026611328,-0.20654628437710926,0.0006471707532182319,0.004248744280484956,0.0037907621054910083,-30.382391471862793,38.35655532836914,-80.6471224975586,-90.01988983154297,1014.441650390625,-0.08456716015934941,9.809592361450195,0.026890568323433353
2025-08-01 01:30:00+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.90999984741211,14.399999618530272,-25.0,-73.89796025119722,40.60911303386092,-0.41941558837890625,-0.4048926192522049,0.567205022573471,0.5817480707168579,0.1621279817819595,-1.5417248654365538,1.406803092956543,0.23750331069342792,9.908982849121093,-0.18655619648285207,-0.001383273367537178,0.002618659988511344,0.004248078105156302,-30.632456682166275,38.14516643602021,-82.30094909667969,-91.12436103820801,1014.574462890625,0.27011952877044676,9.806210060119628,-0.036404398046433875
2025-08-01 01:30:01+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,23.88999938964844,14.0,-25.0,-73.8978901784867,40.60932073742151,-0.4161841729108025,-0.4063411191398022,0.5714873227418638,0.5788551709231209,0.2671468411298359,-1.5531464441149843,1.508628482912101,-0.11486153224227476,10.199120222353468,0.03464257392082728,0.016497691139520588,-0.007753724928479619,0.013592251000809477,-28.413799629211425,38.9921752166748,-82.13527877807617,-91.43931999206544,1014.6123962402344,0.14875147608565345,9.80865639331294,-0.043921500078617
2025-08-01 01:30:02+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,23.82999992370605,15.100000381469728,-25.0,-73.8978164177388,40.60952856671065,-0.40756692975125414,-0.4279222107948141,0.5664470132361067,0.5741760045924085,-1.4705475898499185,-1.5317216122404058,-0.20615147339536793,-0.11512170762431864,9.836325742760483,0.46170836320260955,0.006738239233830708,-0.014508326836221353,0.0039872224200128625,-29.25331195195516,39.722945054372154,-82.6392396291097,-91.931102551912,1014.6715923108553,-0.09042874071747065,9.800732612609863,0.29531118335823214
2025-08-01 01:30:03+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,24.03999900817871,14.899999618530272,-26.0,-73.89773746021092,40.60973794665188,-0.40137570549030693,-0.43650500141844456,0.5685832804563095,0.5701378243310111,-2.1544505041472766,-1.5210238622159373,-0.8857373984492555,0.11175791430762226,9.990906053659867,-0.14207785329496372,0.01392300429454601,0.01321436358409056,0.006842715799635062,-29.320015335083006,39.185667495727536,-82.74918273925782,-92.7866153717041,1014.7744445800781,-0.2796452729677667,9.797231440641442,0.406409286722845
2025-08-01 01:30:04+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.729999542236328,14.100000381469728,-26.0,-73.89766747131944,40.60994619503617,-0.41406318604946135,-0.4214686959981918,0.5603765153884888,0.5803510332107544,-1.0172310483455658,-1.5354122352600097,0.24712565064430236,0.32838720828294754,9.85224479675293,-0.08119785467861218,0.014309035048354367,0.014546186600346083,-0.0007670787081588082,-27.59786346435547,39.55313102722168,-83.46727432250977,-92.75411529541016,1014.7704620361328,0.15469830602407456,9.803945026397706,0.248816367983818
2025-08-01 01:30:05+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.350000381469727,13.199999809265137,-26.0,-73.8976020924747,40.61015222221613,-0.41231854472841534,-0.4177014286420783,0.5582923001172592,0.5863679270355069,-0.8166858699856973,-1.530362379794218,0.43809355095941194,0.014528315663337711,9.668013896942139,0.1088463939912617,-0.0009329585192638329,0.015269591463539628,-0.0022965393751403387,-29.157252525796697,39.20980328929667,-84.05824715750558,-93.03815879821778,1014.8046020507812,0.25774909707964677,9.802234513419014,0.2927887822900499
2025-08-01 01:30:06+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,23.51999855041504,12.399999618530272,-26.0,-73.89753847382963,40.61035871040076,-0.40752133667469026,-0.41528037130832673,0.5636083698272705,0.586355596780777,-0.9504887247085572,-1.536798644065857,0.2916221988201141,0.025983074605464937,9.7009552192688,0.09576208301878067,0.006723079438991247,0.014775752219399967,-0.007019790793455445,-29.21899955126704,39.32508079373107,-84.4643330476722,-92.79903450012208,1014.77587890625,0.17934476584196088,9.804463195800782,0.27601809263229365
2025-08-01 01:30:07+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.600000381469727,11.800000190734863,-26.0,-73.89747837558389,40.61056674923748,-0.4037935936704595,-0.4140023449633984,0.5656620035780237,0.5878596508756597,-1.0476484628433878,-1.5362364307362983,0.18577603393412648,-0.056910047287795126,9.83200257889768,0.3946548596103775,-0.0020668559077324723,0.005886269509922346,0.0008390733942468701,-29.522142907847527,39.90593420940897,-82.04977284307066,-92.4383644104004,1014.7325012207032,0.15263428047616429,9.804266442643835,0.2984222985328512
2025-08-01 01:30:08+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,23.559999465942383,11.100000381469728,-26.0,-73.89741995371878,40.61077491380274,-0.4032773208618164,-0.4096106171607971,0.568970228433609,0.5880967175960541,-0.9311003386974335,-1.542290482521057,0.2937615633010864,0.08828469127416609,9.766340827941894,-0.017012299783527852,-0.0049166405435095385,0.01780404401254095,0.0008846962187743302,-30.26087947845459,39.31571884155274,-82.29509918212891,-92.72425765991211,1014.7668579101562,0.149355693757534,9.806184310913086,0.22883558899164197
2025-08-01 01:30:09+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.40999984741211,10.199999809265137,-26.0,-73.89736806973815,40.61098236590624,-0.4003812607298506,-0.40479041287239564,0.5710230127294013,0.5914148827816578,-0.8193930260678555,-1.5412578176944813,0.3921722192713555,0.1972748985355522,9.648978294210231,0.16773898140626384,-0.0014539878679990632,0.011038819983677573,-0.003491542095969402,-30.336467418264835,37.456854799960524,-82.37517709934966,-93.54970436096191,1014.8661346435547,0.17631440206120408,9.806019067764282,0.21636051591485736
2025-08-01 01:30:10+00:00,1.5,0.1400000005960464,1.0,1.530612230300903,23.439998626708984,9.600000381469728,-26.0,-73.89732113108039,40.61119006946683,-0.3972506079138542,-0.40299861954182997,0.576561337831069,0.5893718697586838,-1.0283011733269205,-1.55085374141226,0.1747256834440085,-0.03020584820769727,9.720047416687011,0.10095899582840501,-0.0033897357797832064,0.014806986811163325,-0.001944509900640696,-31.2383434677124,38.013003234863284,-82.56423019409179,-93.546533203125,1014.8657531738281,0.08648533480507983,9.808097099771304,0.17170515443597517
2025-08-01 01:30:11+00:00,1.399999976158142,0.209999993443489,1.0,1.530612230300903,23.81999969482422,8.600000381469727,-26.0,-73.89727788046002,40.61140003614128,-0.3885368383398243,-0.4033299526747535,0.5871158803210539,0.584510444426069,-2.319236348657047,-1.5493604201896518,-1.130542999389125,-0.5907223260066673,9.730384864059149,0.035170704473321344,0.003523490479577098,0.02000643780730585,0.0003317185292704551,-30.61370346069336,38.14403121948242,-82.93706237792969,-93.53279342651368,1014.8641204833984,-0.15254368223980358,9.807479596605488,0.15582805199950345
2025-08-01 01:30:12+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,24.31999969482422,7.5,-26.0,-73.8972360547632,40.61161641497165,-0.38243735253810884,-0.39950684785842894,0.5947423529624939,0.5834511709213257,-2.7413190174102784,-1.541852355003357,-1.5694551062583924,-0.10285490442998707,9.855186557769775,-0.10817003274190938,-0.001283016821835186,0.021322660508085355,-0.003841722882352752,-30.791823387145996,38.464403533935545,-81.89493865966797,-93.85858573913575,1014.9032897949219,-0.270508918762207,9.805542430877686,0.11846434861421581
2025-08-01 01:30:13+00:00,0.2000000029802322,0.2199999988079071,1.0,2.040816307067871,24.19999885559082,6.199999809265137,-26.0,-73.89719992876053,40.61183250043541,-0.38504676163196566,-0.38825679183006284,0.5946612811088562,0.5893785631656647,1.2352225863933564,-1.5618980956077575,-1.251917757987976,0.2283350176550448,9.670427570343017,-0.17340155497193332,0.0076118337450315895,0.021102162818642644,-0.007068916170392168,-30.70788734436035,38.91409530639648,-81.64947418212891,-93.85412115799754,1014.9028159693668,-0.08582158678153061,9.809522171020507,-0.00074405237042809
2025-08-01 01:30:14+00:00,0.1000000014901161,0.2899999916553497,1.0,2.551020383834839,23.88999938964844,5.0,-26.0,-73.8971723522991,40.61204774770886,-0.38418270826339723,-0.37965091347694396,0.5922366309165955,0.5979293048381805,0.09620248429477211,-1.560499815940857,1.2373695349693299,0.3591796352341771,9.948970527648926,-0.007661445443518457,0.0025790237094042777,0.018707331418991047,0.004544850600068458,-28.734171447753905,37.18901542663574,-78.736845703125,-93.85567855834961,1014.9029846191406,0.09561499565839762,9.809440269470215,-0.006571884847508016
2025-08-01 01:30:15+00:00,0.5,0.3700000047683716,1.0,3.061224460601806,23.1299991607666,4.099999904632568,-26.0,-73.89715156517923,40.61225788202137,-0.38989252783358097,-0.3679613806307316,0.5854412292440733,0.608147881925106,0.2026092233136296,-1.5261481006940205,1.334036762515704,0.8788201358853555,9.977465940981496,-0.1081085913358446,-0.00043028250469691846,0.01717051568355559,0.007617632009098496,-29.073346429941605,38.75616221525231,-81.44943953533561,-94.07234535217285,1014.9290771484375,0.42588136283059913,9.800346076488495,-0.08370966231450434
2025-08-01 01:30:16+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,21.239999771118164,3.400000095367432,-27.0,-73.89714217744768,40.61243591364473,-0.3879687207586625,-0.3671686211053063,0.5846895774205526,0.6105776113622329,0.11323839718220277,-1.5238269497366512,1.2401492548923867,0.3627685026503077,9.916660177941417,0.21335828552757588,-0.004066883567138558,0.00772241563943678,0.008839226525742552,-29.69553134918213,39.588755416870114,-77.64397033691407,-94.10590324401855,1014.9330413818359,0.4483461035232918,9.79962324628643,-0.04726215751439912
2025-08-01 01:30:17+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,20.82999992370605,2.700000047683716,-27.0,-73.89712767675519,40.612626182846725,-0.3866655013213555,-0.3644882347434759,0.5848529959718386,0.612848007430633,0.11007271132742362,-1.5202722971638043,1.2303798695405324,0.3036100275348872,9.651304503281912,-0.06258436964708379,0.003801947738187056,0.017904682527538743,-0.005078400090496869,-30.607765913009644,39.870107650756836,-80.91395727793376,-94.9553939819336,1015.03515625,0.4784857165068388,9.798168063163757,-0.049925094742017444
2025-08-01 01:30:18+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,21.31999969482422,2.0,-27.0,-73.89711594209075,40.61282491777092,-0.3813756018877029,-0.36389232039451597,0.5847218465805054,0.6166314244270324,-0.054568000622093625,-1.5193199968338014,1.0559402561187745,0.20989575347036352,9.755235905549965,0.2393529844109197,-0.002719249568763164,0.00999167673333429,0.002179663054121188,-31.04725627509915,38.98422817308076,-81.89959436533402,-95.1110237121582,1015.0539916992187,0.4893760061264038,9.797718715667724,0.031039442904293484
2025-08-01 01:30:19+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,21.31999969482422,1.399999976158142,-27.0,-73.89710680581629,40.61301849782467,-0.37903798282146456,-0.3626886034011841,0.5904505288600922,0.6133078169822693,0.06887457616627211,-1.5310509610176086,1.1733327865600587,-0.16304214414209128,9.97492359161377,0.1548180610593408,-0.0037245968072538004,0.012044038714592161,0.011026517762694098,-31.301051406860353,38.14354331970215,-80.7888865661621,-95.33693809509278,1015.0811309814453,0.37523905754089354,9.802631187438966,-0.02473883375525471
2025-08-01 01:30:20+00:00,0.2000000029802322,0.1299999952316284,1.0,2.040816307067871,21.729999542236328,0.5,-27.0,-73.89710236340761,40.61321270652115,-0.3601360661642892,-0.3766251060427452,0.6118822718153194,0.5950243278425567,-2.9148633042160346,-1.5373625925609045,-1.8187226470635862,-0.4632520749404722,9.873741305604273,0.24255034502367584,-0.013058360764039266,0.009955636290381913,0.0015104071095191432,-28.763366621367787,38.05827277047293,-76.5365742274693,-95.29201965332031,1015.0756530761719,-0.3287830421080192,9.804172913233439,0.07531201948101317
2025-08-01 01:30:21+00:00,0.3000000119209289,0.1899999976158142,1.0,2.040816307067871,22.07999992370605,0.1000000014901161,-28.0,-73.89710043556988,40.61341014225036,-0.3620384402421056,-0.3715788503082431,0.617921206415916,0.5907871358248652,2.935163770403181,-1.5301026860061957,-2.257004908152989,-0.5478874077516779,9.763267439238879,0.10678475587129858,-0.010572107038759269,0.0037464346684525085,0.0064627561174953815,-31.30850354830424,38.91418663660685,-78.33111572265625,-95.18579940795898,1015.0628814697266,-0.40284552425146103,9.801403085390726,-0.07638363695393001
2025-08-01 01:30:22+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,22.729999542236328,0.1000000014901161,-28.0,-73.89710051938891,40.61361218802631,-0.3622514228431546,-0.37219107272673624,0.6200403729263617,0.588044848977303,2.8972696528142814,-1.5233899792846368,-2.2934433927341384,-0.661098946928978,9.74747890472412,0.2849893098510801,-0.01917763759847725,-0.003289479307131838,0.0018975458420754843,-30.604570778048767,38.558223724365234,-78.38997774708028,-94.98525199890136,1015.0388793945312,-0.46562368631362916,9.798352088928223,-0.106092195212841
2025-08-01 01:30:23+00:00,0.5,0.1700000017881393,1.0,2.040816307067871,23.26999855041504,0.4000000059604645,-28.0,-73.89709657989442,40.61381959822029,-0.362013897725514,-0.37458292379671215,0.6217298495526217,0.5848800187208214,2.922557227465571,-1.5157092882662404,-2.2644669279760246,-0.44697516679535715,9.80933292544618,-0.01684186478354493,-0.008673965409445563,0.002280905184232655,3.7046414871263344e-05,-30.14009937286377,37.99958320617676,-76.1419059753418,-95.1361255645752,1015.0569305419922,-0.541288288272157,9.794395115910744,-0.11219491703169683
2025-08-01 01:30:24+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,23.529998779296875,0.1000000014901161,-28.0,-73.89709406532347,40.61403207946569,-0.3647512996196747,-0.37030110239982605,0.6204863059520721,0.5871899545192718,2.711230986118317,-1.5220107793807984,-1.9757893180847168,0.10175806049490348,9.83256591796875,-0.2447143492475152,0.0007598752738832646,0.004997477653281133,0.0002961782852699018,-30.699347534179687,38.0574112701416,-78.32717025756835,-95.24201122083161,1015.0697310598273,-0.4486965791136026,9.797548751831055,-0.16682052522897717
2025-08-01 01:30:25+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,23.299999237060547,359.70001220703125,-28.0,-73.89709289185703,40.61424259096384,-0.3760216065815517,-0.3534350328299464,0.6076392507066533,0.6036372221246058,1.3333430849775976,-1.5346268464107902,2.4174446013509012,0.039260420575737955,9.767967338562011,-0.2938837733492255,8.526795427315395e-05,0.008098793940152959,-0.0020810718540451357,-29.92318344116211,38.85041114807129,-78.13563079833985,-95.23019104003906,1015.0683349609375,0.11255995787680151,9.802896556854249,-0.2945479047298431
2025-08-01 01:30:26+00:00,1.100000023841858,0.1899999976158142,1.0,2.040816307067871,22.920000076293945,359.29998779296875,-28.0,-73.89709473587573,40.61445000115782,-0.38331364929676054,-0.34195841491222384,0.600574860572815,0.6126684725284577,0.7728983688354493,-1.5095790815353394,1.8504925107955932,0.3926989532363437,9.927931430293064,-0.35589837344984215,-0.009992009873385502,0.00786597230238838,0.004375313720083804,-29.53794238032127,37.84365237489038,-74.8614389847736,-95.86142921447754,1015.1441955566406,0.4448271828889847,9.789969387054443,-0.40732301115989683
2025-08-01 01:30:27+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,22.40999984741211,359.0,-27.0,-73.89709875918925,40.61465355567634,-0.38604597747325897,-0.3367454028129578,0.5973396813869476,0.6170530366897583,0.6540610229969025,-1.4956806254386903,1.7278080940246583,0.2335765088597933,9.787395278612772,-0.26898606691975147,-0.0005395170810515916,0.0055714251369257005,0.0015432618492923229,-29.39996608098348,37.67741163571676,-77.61843188603719,-96.0189094543457,1015.1631164550781,0.5781200563907624,9.782653045654296,-0.4481550860404968
2025-08-01 01:30:28+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,22.020000457763672,358.70001220703125,-27.0,-73.89710538089275,40.61485446989536,-0.3837667101621628,-0.3387500178813934,0.5988239955902099,0.6159392249584198,0.6708874988555908,-1.5026698660850526,1.7440324354171752,0.2820760486457421,9.749619989979024,-0.3160315729251217,-0.00042001146241090815,0.00838657338288611,-0.0020530934025009633,-28.830795402526856,38.30897537231445,-74.38608261108398,-96.20492553710938,1015.185546875,0.5112503278255462,9.78784128189087,-0.4157005774974823
2025-08-01 01:30:29+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,21.68000030517578,358.3999938964844,-27.0,-73.89711250551045,40.61505190562457,-0.38135400228202343,-0.34104577265679836,0.6002548709511757,0.6147766870756944,0.6888078823685646,-1.5101907898982365,1.761616662144661,0.10267789626959711,9.777654747168222,-0.21683424418248856,-0.002846485341142384,0.005937117090070372,0.0024844293808564495,-30.615167350769042,39.29424713134765,-77.0717903137207,-96.75848274230957,1015.2520751953125,0.44274737579481943,9.792680409489845,-0.3785011014159845
2025-08-01 01:30:30+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,21.739999771118164,358.20001220703125,-27.0,-73.89711912721395,40.615248209796846,-0.3691723197698593,-0.35638276278972625,0.6128163588047028,0.6009646821022033,1.7800025963783264,-1.5460895442962646,2.8575488710403443,-0.29263579320162536,9.918166027069091,-0.02419191256631166,0.00039085693365172654,-0.001829890244728306,0.0025072623334102652,-28.376701471756917,37.37532175803671,-73.9123295375279,-96.46545295715332,1015.2168273925781,-0.06077673394232984,9.806900978088379,-0.23841815918684003
2025-08-01 01:30:31+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,21.6299991607666,358.20001220703125,-27.0,-73.89712759293616,40.615446106530726,-0.37263370261472817,-0.35312262761826607,0.6065277410488502,0.6071015304210139,1.002108921022976,-1.54318774915209,2.080011433246089,0.24580177438317558,9.684818697910682,-0.18659222668365516,-0.006917032843630258,0.0018832235911395339,-0.00299870214192196,-31.628987350463866,39.81079544067383,-76.96052688598633,-96.90644912719726,1015.2699279785156,0.13156432439299187,9.806473432802687,-0.22745593593401064
2025-08-01 01:30:32+00:00,1.100000023841858,0.2300000041723251,1.0,2.040816307067871,21.11999893188477,358.1000061035156,-27.0,-73.89713832177222,40.61563746538013,-0.3721718466281891,-0.355037522315979,0.6042142963409424,0.6085727965831756,0.7795844864845276,-1.545749650001526,1.8598625874519348,0.3708618431910872,9.888331279754638,-0.18675671157427132,0.008273992952017552,0.004060888193525882,0.00212370597932021,-31.771483268737793,38.46684341430664,-75.7314990234375,-96.50191802978516,1015.2212524414062,0.154537780880928,9.807281036376953,-0.17083727598190304
2025-08-01 01:30:33+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,20.779998779296875,357.8999938964844,-27.0,-73.89714544638991,40.615827231667936,-0.37292953839107434,-0.3537917483826073,0.6045225639732517,0.6085286505368291,0.8253274657288376,-1.5431256853804296,1.9048214688593028,0.14072653353487483,10.030413355146136,-0.18688667938113213,-0.0024845544401159584,0.004095819740541615,0.007386006776869154,-30.808811902999878,36.393107970555626,-75.92746098836263,-96.124072265625,1015.17578125,0.15862547438971847,9.806754190094617,-0.19588196551313203
2025-08-01 01:30:34+00:00,1.0,0.1199999973177909,1.0,2.040816307067871,20.709999084472656,357.70001220703125,-27.0,-73.897156259045,40.61601507011801,-0.3719526970138152,-0.35586934722959995,0.6075980762640635,0.6048389176527659,1.2092467869321506,-1.5476389080286026,2.2905216614405313,-0.3490953740131642,9.85133069875289,-0.10272621762064493,0.0008462266114292936,0.0007410987721717271,0.0031902636534747748,-29.88950149380431,36.25391777194276,-76.65284775714485,-95.6976089477539,1015.1245727539062,0.06000782067227794,9.807538628578186,-0.2092684221764405
2025-08-01 01:30:35+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,21.0,357.3999938964844,-27.0,-73.89716506004333,40.61620420776308,-0.3688681593963078,-0.3590433451594139,0.611025798077486,0.6013907413093411,1.802113221616161,-1.551314183643886,2.8835098354183897,-0.011243769358843574,9.749231300354005,-0.22768559023737908,0.010309100150625417,0.004710057406336994,-0.007413985375314942,-30.784259376525878,37.96127517700195,-77.9838623046875,-96.49695225765831,1015.2206742136102,-0.06443234510263614,9.808053152901786,-0.1836947622347851
2025-08-01 01:30:36+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,20.71999931335449,357.1000061035156,-27.0,-73.89717780053616,40.61639292631298,-0.3702839297056198,-0.35732094645500184,0.6090594899654388,0.6035372245311738,1.4367367625236511,-1.5507999849319458,2.5176313734054565,0.2370334496349096,10.136364631652832,-0.2875615787133574,0.006275191375752874,0.004660428703064084,0.01261966292804571,-30.401403466049505,37.50678307669504,-77.08183942522321,-97.21850128173828,1015.3074645996094,0.007988513112650248,9.80813606262207,-0.19008272200822826
