time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:03:33.500000+00:00,4.300000190734863,0.1599999964237213,1.0,2.040816307067871,29.559999465942383,240.8999938964844,-22.0,-73.25073659420013,40.74892548378557,-0.46002519252348917,-0.5009263997175255,0.5036876079987507,0.5326722872500517,-1.7014268831330903,-1.4998712028775896,-0.2061037241804356,0.010705197648126259,9.906646251678467,0.8328722312723343,-0.0008222864732185083,-0.03499297628150086,-0.0016764927277108691,-3.271307945251465,33.9120955657959,-59.547466888427735,2.534995269775391,1017.6706390380859,-0.08588161608394305,9.7851606485795,0.6919233567860662
2025-08-03 19:03:34.500000+00:00,0.4000000059604645,0.1599999964237213,1.0,2.040816307067871,29.549999237060547,243.1999969482422,-22.0,-73.25104555115104,40.7488029403612,-0.47356593669677266,-0.5017617478662607,0.4939059457000421,0.5291595361670669,-1.4390659964814478,-1.5066458619370753,0.08396401175069716,0.07449662062453524,9.624472520789322,0.7321340487319596,0.0008041456903625492,-0.03388933667542448,-0.0009227624395862328,-3.2085999469367827,32.87924797680913,-58.801010988196545,2.463390350341797,1017.6793212890625,0.10658892244100567,9.789604634654765,0.6192295843241166
2025-08-03 19:03:35.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,29.51000022888184,245.3000030517578,-22.0,-73.25136062689126,40.7486879825592,-0.48282406828841384,-0.506902410059559,0.4851254985040548,0.5240001496003599,-1.3308562770181773,-1.5060966598744294,0.22053110082538757,0.040897830063234615,10.175322969754538,0.7285995305671046,-0.007490858361980272,-0.03324391331395358,0.010929719735012965,-3.911967248332744,32.17065266200474,-58.78383161583725,2.5281261444091796,1017.6715393066406,0.16691355133543206,9.78915428628727,0.6162236016623828
2025-08-03 19:03:36.500000+00:00,1.0,0.2899999916553497,1.0,2.040816307067871,29.34000015258789,247.0,-22.0,-73.25167913921177,40.74858228676021,-0.4861594432592392,-0.5179073059558869,0.4841966438293457,0.5107535791397094,-1.604194095134735,-1.511398377418518,-0.024274881184101087,0.08990526747424153,9.878539047241212,0.5990098143368959,0.0013702265980797086,-0.031191346146404075,0.002029296019711492,-4.5089165816704435,31.863603393236797,-58.11901982625326,2.3767234802246096,1017.6898345947266,-0.04488974317908286,9.791602973937989,0.5656112235784531
2025-08-03 19:03:37.500000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,29.279998779296875,248.8999938964844,-22.0,-73.25200184248388,40.74848258402199,-0.49135516006119395,-0.5233161850851409,0.4724319108894893,0.5113338925400559,-1.4748141084398543,-1.4986001423427038,0.1269113768120201,0.22126613650470972,9.93895076751709,0.7315184015128762,-0.0031935527222230918,-0.0351730470024631,-0.000805049904156466,-5.2191101288308905,31.326860583558375,-58.35309670895946,2.504609489440918,1017.6744079589844,0.06684532373839493,9.784315381731306,0.6923990444261201
2025-08-03 19:03:38.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,29.0,251.1000061035156,-22.0,-73.25232605449855,40.74839545413852,-0.49587647974491117,-0.5258360207080841,0.4661489164829254,0.5102022516727448,-1.4055725407600403,-1.4954299426078796,0.2106221356987953,0.16742353156208992,9.976601085662843,0.7698645435459912,-0.013183095087344767,-0.03158464029963523,0.00512260510895058,-6.305203895568848,31.70975128173828,-58.4616667175293,2.215544891357422,1017.7093048095703,0.12589648813009258,9.781969375610352,0.7299650120735168
2025-08-03 19:03:39.500000+00:00,0.4000000059604645,0.1400000005960464,1.0,1.530612230300903,28.76000022888184,252.8000030517578,-21.0,-73.25265160761774,40.74831616133452,-0.4986015647649765,-0.5210704684257508,0.4738271450996399,0.5053406190872193,-1.4248200273513794,-1.516048710346222,0.18649971753358838,0.09954568628660018,9.883502343121696,0.5330737031923205,0.0039313208445673755,-0.03076842217182272,0.0015048470615874924,-6.082431907653809,31.97424732208252,-57.25337905883789,2.672129440307617,1017.6542053222656,0.08415987908840177,9.79528886795044,0.5302097821235656
2025-08-03 19:03:40.500000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,28.60999870300293,254.6999969482422,-21.0,-73.25297783128917,40.74824474751949,-0.49653549909591677,-0.5226394259929656,0.47455984115600586,0.5050651323795319,-1.513136897087097,-1.5139815497398377,0.09722879700362679,0.06182876189704983,10.010054016113282,0.5408785942662507,0.004848284733743634,-0.031455562161499945,0.005574062051600767,-6.835734571729388,32.69923599398866,-58.05805611123844,2.3529426574707033,1017.6926300048829,0.04057594778947527,9.794096584320068,0.5561659741401672
2025-08-03 19:03:41.500000+00:00,0.6000000238418579,0.1500000059604644,1.0,1.530612230300903,28.489999771118164,256.5,-21.0,-73.25330556370318,40.74818062596023,-0.4925494747502463,-0.5183937695561623,0.4668931060907792,0.5201685538097304,-1.2697241963172445,-1.4861882706077731,0.32497643337261917,0.13331363839330151,9.845627794265747,0.648484497917816,-0.0005584156820170529,-0.028974735445036454,-2.990916789489868e-05,-7.997343807220459,31.603855323791503,-58.12714279174805,2.5064592361450195,1017.6742065429687,0.26839403875172135,9.773513126373292,0.7806611758470535
2025-08-03 19:03:42.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.349998474121094,258.20001220703125,-21.0,-73.2536341343075,40.74812656268477,-0.4887148191531499,-0.516021016985178,0.47861109549800557,0.5154991323749224,-1.4586765641967456,-1.5046420420209567,0.12275242382505287,0.06777386385947466,9.90657663345337,0.6549428559094668,0.002304016850052433,-0.03290607669979939,0.0008826571925334097,-8.774239835739136,31.09511543273926,-58.57024696350098,2.6927392959594725,1017.651708984375,0.09643124944219987,9.788274506727854,0.6231083025534948
2025-08-03 19:03:43.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.32999992370605,260.0,-21.0,-73.25396496802568,40.74807954020798,-0.4872716838121414,-0.5186408364772797,0.4842800676822662,0.5089699494838714,-1.6955893349647522,-1.5143217706680299,-0.11212448507547375,0.013401540806517015,9.944080352783203,0.616110399439931,-0.0016287519218167218,-0.03208541278727348,0.002897779339691614,-9.107673226570597,31.314411591510382,-57.44855390276228,2.5690813064575195,1017.6666412353516,-0.058930030837655016,9.794941806793213,0.5400132179260254
2025-08-03 19:03:44.500000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,28.25,261.6000061035156,-20.0,-73.25429596938193,40.74803980998695,-0.4867272943842645,-0.5190022985140482,0.4862368206183116,0.5072134955256593,-1.781633924035465,-1.5155662157956291,-0.1985527483344662,0.005190369727856979,9.883998066771264,0.5973944009519091,-0.009242917033273484,-0.026223782606765,0.0014747206824926686,-9.175619869232177,31.119759407043457,-57.39611885070801,2.707800102233887,1017.6498413085938,-0.10600100101574375,9.795140939600328,0.5133748957339455
2025-08-03 19:03:45.500000+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,28.170000076293945,263.0,-20.0,-73.25462638400495,40.74800703674555,-0.4878209722042084,-0.5108227705955506,0.48692706286907195,0.5137791311740876,-1.4988538479804994,-1.5201189303398133,0.06988053500652312,-0.009036279416510057,9.907400598331373,0.5192959354240068,0.004644774148582636,-0.030394708607345788,0.004294375772587944,-10.135709976663394,30.372770815479512,-57.46025599265585,2.526846433940687,1017.671630859375,0.04710051691045564,9.797415110529686,0.4874000987228082
2025-08-03 19:03:46.500000+00:00,0.699999988079071,0.1199999973177909,1.0,1.530612230300903,28.26000022888184,264.6000061035156,-20.0,-73.25496073812246,40.74798151385039,-0.4852491593360901,-0.5113190579414367,0.4874043869972229,0.5152877461910248,-1.5340082001686097,-1.5167982840538026,0.03066318627446886,-0.0037723641842603638,9.659593811035156,0.6204334248416126,-0.003686841515591372,-0.028799264448462036,-0.00012557032634504404,-9.53566921000578,30.569713748231226,-57.64350486288265,3.3781448364257813,1017.569091796875,0.025889425491914104,9.795608234405517,0.5302142715454101
2025-08-03 19:03:47.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,28.170000076293945,266.8999938964844,-20.0,-73.25529366731644,40.74796403758228,-0.4741604989767075,-0.5267498445510864,0.4936138445138931,0.5039989131689072,-2.169218034744263,-1.494213571548462,-0.5951215493679046,0.03703237514869839,9.867527699938007,0.7797483633107999,0.011315995109325745,-0.039184972609509684,0.0004463247023522856,-11.225951805114747,30.61175148010254,-57.17139488220215,3.563368034362793,1017.546875,-0.41440910220146177,9.781751232147217,0.6049159467220306
2025-08-03 19:03:48.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.15999984741211,269.0,-20.0,-73.25562827289104,40.74795578140765,-0.472608958580056,-0.5196086971127257,0.4950404264488999,0.5114393684328818,-2.0096000335654436,-1.5002159756057116,-0.453074429108172,0.08222128336831015,9.699611984953588,0.6764474841861092,-0.0131967500441105,-0.029117883225291123,-0.0049204125877141056,-11.872551727294923,29.993699226379395,-56.57042282104492,4.1126972198486325,1017.4805450439453,-0.2952398323282903,9.785743148959412,0.6195781413389712
2025-08-03 19:03:49.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.03999900817871,270.70001220703125,-19.0,-73.25596128590405,40.74795565567911,-0.47791273295879366,-0.5060604000091553,0.48959814608097074,0.5251440930366517,-1.4384913110733033,-1.5066297936439514,0.10152007143944498,-0.05008969228714705,9.827137088775634,0.5292293062389944,0.00236485440749674,-0.027422985890880193,-0.00156013773288577,-11.983387518902214,32.05512587878169,-56.16755419361348,4.064872360229492,1017.4862976074219,0.08254077315330502,9.78994499206543,0.6201782166957855
2025-08-03 19:03:50.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,28.279998779296875,272.29998779296875,-19.0,-73.25629471801221,40.747961984016,-0.463204665184021,-0.514308288693428,0.5035822343826294,0.5169338142871857,-2.0420821261405946,-1.4944837999343872,-0.5143236380815506,-0.05494543301407248,9.780704507827759,0.7071633815765381,0.00030350900380320177,-0.028719828717115932,0.002478373345054141,-12.661891765594483,30.509515266418457,-57.08965492248535,4.489082537199321,1017.4352320620889,-0.3535802002996206,9.780355777740478,0.6410280555486679
2025-08-03 19:03:51.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,27.709999084472656,274.6000061035156,-19.0,-73.25662471354008,40.74797816108912,-0.4660516648876424,-0.5117532331116346,0.4999964285869988,0.5204670563036081,-1.9141830765471166,-1.4999535254069738,-0.38607573144289914,0.04704543990859141,9.99562837680181,0.597100814038034,0.013154919193839279,-0.033237530097831,0.0017100227225455517,-13.471341371536255,30.614628553390503,-56.130419969558716,4.051925277709961,1017.4879150390625,-0.22782297742863492,9.7848748366038,0.6575499760607878
2025-08-03 19:03:52.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,28.35999870300293,275.29998779296875,-19.0,-73.25695563107729,40.747997774742544,-0.46155086793798084,-0.5119917037639212,0.49748729708346917,0.5266057405065983,-1.81281512087964,-1.4879779485946005,-0.29261797068125384,0.06873353817112123,9.666029860575994,0.7365163029171526,0.0020565801630854914,-0.03237873413030333,-0.006283837291312981,-13.80302886168162,30.56404944260915,-56.38966949780782,3.6833282470703126,1017.5323181152344,-0.18204657337132918,9.775936187581813,0.7889829341401445
2025-08-03 19:03:53.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,27.279998779296875,277.8999938964844,-19.0,-73.2572794239968,40.7480296259746,-0.46528271631318696,-0.5032088622754934,0.5061004441611621,0.5235246565877175,-1.9050740052242667,-1.5093742292754504,-0.39544939257356587,-0.007092823255807166,9.84817008972168,0.5867724493704736,0.005521768743637944,-0.02849549721286163,-0.0016553979786112854,-14.514095687866211,30.185483436584473,-56.79856285095215,4.294221878051758,1017.4587707519531,-0.17029971963897042,9.79206320704246,0.5399615582154722
2025-08-03 19:03:54.500000+00:00,0.2000000029802322,0.2599999904632568,1.0,1.530612230300903,27.1299991607666,280.0,-19.0,-73.25759718194604,40.74807103257626,-0.4590936421106259,-0.5036853961646557,0.511487390846014,0.5233272301654021,-2.048098805050055,-1.50435554732879,-0.5493932365595052,-0.03363334429355301,9.529994711583974,0.6410032234781858,0.012760888084412707,-0.032062430526129865,-0.005790562818292524,-14.70324049190599,30.74300341703454,-56.699125173140544,3.837108039855957,1017.5138549804688,-0.28969008374807176,9.788281304495674,0.5703085612277595
2025-08-03 19:03:55.500000+00:00,1.0,0.2899999916553497,1.0,1.530612230300903,26.899999618530277,281.70001220703125,-19.0,-73.25791041366756,40.74811801314354,-0.45873314142227173,-0.5042552137374878,0.5129832720756531,0.5216660141944885,-2.1314141654968264,-1.5052375936508178,-0.6323324656486511,-0.040895959734916686,9.76609239578247,0.4534303765464574,0.00011589755102211839,-0.025610646565577773,-0.003598942851400657,-15.593591534361547,31.000697194313517,-57.277754024583466,3.837900733947754,1017.5137023925781,-0.32892546951770785,9.789290828704834,0.5452043151855469
2025-08-03 19:03:56.500000+00:00,0.6000000238418579,0.2599999904632568,1.0,2.040816307067871,27.689998626708984,282.79998779296875,-19.0,-73.2582384813577,40.74816587381065,-0.4578835617522804,-0.49322183338963255,0.5149456189603222,0.5309392517926742,-1.8840818405151367,-1.5158869830929502,-0.40813601260282556,-0.0068144951388239864,9.920418109893799,0.6789357453584671,0.003147588125430042,-0.03324652329087253,0.0036305511929094715,-16.949534357810506,30.89886474609375,-56.92121513522401,4.263835525512695,1017.4624328613281,-0.15253165516318104,9.795440537588936,0.5113563093603873
2025-08-03 19:03:57.500000+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,27.420000076293945,284.5,-19.0,-73.25854861177504,40.74822861235589,-0.45207420625585193,-0.48504297720625045,0.5202643490852193,0.538219524190781,-1.7959274484756145,-1.517649120472847,-0.34661508557644294,-0.08908425585832447,9.85676634311676,0.4169231065704177,-0.0017887652737750104,-0.022237381415574665,-0.0021238828134932113,-18.139905637624313,30.640423716331014,-56.22954971936284,4.332005500793457,1017.4540405273438,-0.10431122616864737,9.796494722366333,0.5026650453607241
2025-08-03 19:03:58.500000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,27.96999931335449,285.3999938964844,-18.0,-73.25887114740908,40.74829105753452,-0.45335280179977416,-0.4781218534708023,0.519780832529068,0.5437804567813873,-1.5207953143119812,-1.5219997596740722,-0.08222019977867598,-0.03929932489991188,9.670614604949952,0.29542353834956886,0.00978977698951541,-0.011106115334063792,-0.009713304732755123,-16.983893628023107,30.25649732472945,-55.48186438424246,5.205277824401856,1017.3489074707031,0.027393130641430573,9.798283824920654,0.4779679262638092
2025-08-03 19:03:59.500000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,27.779998779296875,285.0,-18.0,-73.25918924063444,40.74835488572717,-0.4542893292952557,-0.4739926992630472,0.530558384194666,0.5361435376867956,-2.0283910911910388,-1.5416396442724734,-0.5961400690127392,-0.24671118801497682,9.640921981967224,-0.3313526297368261,-0.00926610212113966,0.008778567208840576,-0.0036165095579253435,-16.546615715026856,29.93855529785156,-56.45061897277832,5.033265495300293,1017.3696594238281,-0.11808735360296402,9.806093799824618,0.24302007273143647
2025-08-03 19:04:00.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.849998474121094,284.8999938964844,-18.0,-73.25950808823109,40.74841791763902,-0.4587264364840938,-0.465311842806199,0.5365219314893087,0.5340398503284828,-2.640493346195595,-1.5608355134141212,-1.2163567098916745,-0.14069455880306514,9.535214910320207,-0.14245206655423137,0.00468174574081785,0.0011957503463781835,-0.007731409228872506,-17.15807971954346,30.020539436340332,-58.016366958618164,4.7264972686767575,1017.4065856933594,-0.08045123634385122,9.809621511721144,0.028257593841237133
2025-08-03 19:04:01.500000+00:00,0.6000000238418579,0.1299999952316284,1.0,1.530612230300903,27.93000030517578,284.6000061035156,-19.0,-73.25982919894159,40.74848149437457,-0.4525798121277167,-0.4659716371370822,0.5487362681602945,0.5262342813063641,2.9649797264410527,-1.5337115088287665,-1.9040171832454449,-0.14297720501009298,9.737116064344134,-0.344163440448251,-0.004868378263808502,0.005358139131389243,-0.006068479034536485,-17.474632282646336,29.887758683185186,-56.79548037782007,4.722798538208008,1017.4070434570312,-0.35763438791036606,9.803054710229238,-0.07105482513240223
2025-08-03 19:04:02.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,27.96999931335449,284.6000061035156,-19.0,-73.2601498067379,40.74854440055788,-0.45957069737570627,-0.456216250755349,0.5467196021761213,0.5308091701293478,2.230979174983745,-1.5477750277032658,-2.6433426944576963,-0.20778773839961975,9.929356189484292,-0.059258084147276874,0.002459226487682523,-0.00255151710249871,0.0015914887659770726,-16.785674552122753,30.07935361067454,-57.190803130467735,5.200521659851074,1017.3495178222656,-0.13504086621105668,9.80729337533315,-0.18594242756565407
2025-08-03 19:04:03.500000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,28.07999992370605,285.0,-19.0,-73.26047175563872,40.74860806111246,-0.4608526796686883,-0.45565639348591075,0.5458154538098503,0.5310927582722084,2.1500597490983853,-1.5474997127757353,-1.983716889923694,-0.12811473227452996,9.84043607524797,0.013416039252964154,0.0003211824484739653,-0.0064576364801148265,0.0029569179347088987,-17.88129570007324,29.890731430053712,-57.34219505310059,5.104078483581543,1017.3611145019531,-0.10262292680129698,9.807205929475671,-0.19246746015314958
2025-08-03 19:04:04.500000+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,28.10999870300293,285.0,-19.0,-73.26079345308244,40.74867327231914,-0.46672385156154633,-0.44573148250579836,0.5433168911933899,0.5369326722621918,1.1638839912414551,-1.5397243237495422,2.5666673946380616,-0.150794306602329,9.838192348480225,-0.16407763428986072,-0.0039012587604149314,0.0036824722694433825,-0.0004783915848712001,-18.07193442753383,29.378346345862564,-58.58066395350865,4.714607048034668,1017.4081115722656,0.12077458411455151,9.805389080047608,-0.27475843131542205
2025-08-03 19:04:05.500000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,28.209999084472656,284.5,-19.0,-73.26111674308777,40.748736932873726,-0.46036874055862426,-0.4462433445453644,0.5515065622329712,0.5336222076416015,1.7611539602279662,-1.5377656197547913,0.26290464878082276,-0.24483555369079113,9.91176453590393,-0.3329721053689718,0.0036685220687650024,0.007214471641927948,-0.001278021070174882,-17.886942337970343,29.606909537801936,-57.46125186219507,4.99918041229248,1017.373779296875,-0.06403657977847614,9.804590854644776,-0.310115213394165
2025-08-03 19:04:06.500000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.189998626708984,284.5,-19.0,-73.26144103892148,40.748799252323806,-0.4576846146583557,-0.44343316078186035,0.5511064839363098,0.538639018535614,1.7944655394554139,-1.5430421829223633,1.794028675556183,-0.0643681139498949,9.775006294250488,-0.061403795033693316,0.004357993855664966,-0.00276921125594527,-0.001801619457546622,-18.181903648376466,29.96173538208008,-58.199366912841796,4.413652801513672,1017.4444274902344,-0.00365938670467588,9.805661430358887,-0.2617123164405347
2025-08-03 19:04:07.500000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.149999618530277,284.5,-19.0,-73.26176525093615,40.74886203277856,-0.4523721178795429,-0.4481831560743616,0.5460944987357931,0.5442951156737956,0.7688628067361548,-1.5637361090233985,0.9463583941155291,0.056953910500647464,9.617456299918038,-0.12917542748381286,-0.008152936164726851,-6.933455600175725e-05,-0.0030367887051471996,-17.883705781430614,29.96718301578444,-56.21934174518196,4.753449249267578,1017.4033813476562,0.024041534660985523,9.809488773345947,-0.05972016198514512
2025-08-03 19:04:08.500000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,27.779998779296875,284.3999938964844,-19.0,-73.26208694837987,40.74892439413816,-0.45027873710710176,-0.45100872613945786,0.5595530940561878,0.5298350234420932,2.4643505252137476,-1.5286196348618488,-2.4364622855673033,0.40128017783164976,10.00125841140747,-0.1441907985578291,0.005022887158096025,0.002168824054630627,0.00583650002863577,-16.684963703155518,29.79947540283203,-55.74155487060547,4.3378194808959964,1017.4534301757812,-0.3176745370942719,9.8010118640199,-0.2640258739797436
2025-08-03 19:04:09.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.420000076293945,284.3999938964844,-19.0,-73.26240319758654,40.74898679740727,-0.4527507591247559,-0.4480915665626526,0.5456927680969238,0.5444711899757385,1.1041882264614105,-1.5638064813613892,2.4853759145736696,0.16974095802526085,9.715818560853297,-0.0713603452076109,0.013590918650152122,0.002946075866930188,-0.0019265236472710962,-17.954665028319067,29.964444296700613,-58.16984768303073,4.273083305358886,1017.4612121582031,0.03270013720671433,9.809712234808474,-0.0648492281230128
2025-08-03 19:04:10.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,27.32999992370605,283.8999938964844,-20.0,-73.26271810568869,40.749047230929136,-0.4402727031707764,-0.45709627151489257,0.5412093031406403,0.5516158878803253,-1.6406359004974365,-1.5425449800491333,-0.26562953052110966,-0.007900865543633706,9.869162826538085,-0.16902914702892302,0.019697239426022826,0.01618992716423233,-0.0030007003177888758,-17.965963592529295,29.78093147277832,-60.11525512695312,4.142290878295898,1017.4769897460938,-0.03528351599350568,9.80551742553711,0.2714460630714893
2025-08-03 19:04:11.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.349998474121094,282.70001220703125,-20.0,-73.26303460635245,40.74910410214216,-0.4434316235780716,-0.44120835125446317,0.5524443674087525,0.55091299533844,1.4625122809410096,-1.5665226101875305,0.803523120880127,0.002195182945579276,9.62567985534668,-0.3528230301849544,0.0052194696915221755,0.021753398713427654,-0.0052194698257561805,-17.094191512283015,29.547652419732543,-57.82824808237504,4.368733978271484,1017.4497680664062,0.006153832315467288,9.809899044036865,-0.037817614208906836
2025-08-03 19:04:12.500000+00:00,1.5,0.1599999964237213,1.0,2.040816307067871,27.349998474121094,281.29998779296875,-20.0,-73.2633497659117,40.74915606994182,-0.44030387182624975,-0.430692012820925,0.5625798848210549,0.5514286148304842,1.855567031977128,-1.549723661675745,-0.5358963791204958,-0.16944214158051182,9.984463062286377,-0.4352239694911987,0.006808388099188397,0.025090297148325363,0.005559345077704249,-15.287595709975886,31.864905493600027,-58.27392111019213,3.241803741455078,1017.5854797363281,-0.03375042250379915,9.806674709320069,-0.19996511325240132
2025-08-03 19:04:13.500000+00:00,1.100000023841858,0.2399999946355819,1.0,3.061224460601806,27.420000076293945,280.1000061035156,-20.0,-73.2636692840606,40.74920221231878,-0.4319371485963781,-0.4248092618394405,0.5695194487876081,0.5555288271701082,2.0200106108442264,-1.5485672849289915,-2.9615119974663915,-0.12417936439587905,9.937372421731753,-0.4208939368171351,0.012347871302044924,0.022529069097945435,0.005295275603421032,-17.838640329789143,31.201125787228953,-57.62159472095723,3.6365598678588866,1017.5380249023438,-0.09210189891622415,9.807594826880921,-0.19640298758415461
2025-08-03 19:04:14.500000+00:00,0.5,0.270000010728836,1.0,2.040816307067871,27.26000022888184,278.79998779296875,-20.0,-73.2639882992953,40.74924034997821,-0.4266949075460434,-0.4181697863340378,0.5767200469970704,0.5571855270862579,2.090992841720581,-1.5405863404273987,-2.911488528251648,-0.15603611152153463,9.991715965270997,-0.29888615414500236,0.008168407249322617,0.019309869582648354,0.007048265548655763,-17.20809976577759,29.181179428100585,-54.71577919006348,3.707900810241699,1017.5294799804688,-0.14301441118121144,9.805563259124757,-0.25677248179912565
2025-08-03 19:04:15.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,27.209999084472656,277.6000061035156,-20.0,-73.26430899091065,40.74927555397153,-0.42211313962936403,-0.4167240387201309,0.5753476977348327,0.5630696535110473,2.1190601563453675,-1.5483522343635558,-1.6374337553977967,-0.13160322678788583,9.759199774995142,-0.2808224503331038,-0.003014356813247443,0.02076252141120547,-0.0003970815382404719,-13.870179691314696,27.633731498718262,-55.87941505432129,3.633653259277344,1017.538330078125,-0.08869081556797026,9.806739807128906,-0.15459648571908471
2025-08-03 19:04:16.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.18000030517578,276.5,-19.0,-73.26463228091598,40.74930577073246,-0.4168261241912842,-0.41496083498001096,0.5788014650344848,0.5648449635505677,2.3788247156143187,-1.5508725595474244,-2.646720805168152,-0.30337827414274215,9.621485576629638,-0.33155803333967926,-0.003078307791729442,0.022872139943065087,-0.006698866500519203,-12.94775809844335,28.134216109911602,-57.90094486872355,3.4817222595214843,1017.556640625,-0.13641365289688104,9.808206977844238,-0.12807087972760198
2025-08-03 19:04:17.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,27.21999931335449,275.29998779296875,-19.0,-73.26495314016938,40.74933100026101,-0.4165947942101226,-0.4052717667453143,0.5872011878052537,0.5633644790065532,2.091777903693063,-1.5333739032550735,-2.9508709031708387,-0.34344524146523325,9.909261131286621,-0.25706394008360806,-0.004222614612259263,0.02215954955971359,0.0035115945805101693,-13.074167134810468,28.909766722698603,-57.945019079714406,4.325664520263672,1017.4548645019531,-0.17159887722560335,9.803066526140485,-0.3160871772133574
2025-08-03 19:04:18.500000+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,27.209999084472656,274.1000061035156,-19.0,-73.26527701690793,40.749349943362176,-0.4150284547755059,-0.40029397860486454,0.5928920646931263,0.5621341872722545,2.0802499842136464,-1.5225545827378617,-2.973599575935526,-0.28452940478050354,9.719063406405242,-0.2904498466371518,-0.003911495408670876,0.0180394371728534,-0.0018898561358345494,-12.254510392533971,29.63821212281572,-58.03020728902614,4.532818984985352,1017.4299926757812,-0.22464586730967173,9.798862355820676,-0.4096880637584849
2025-08-03 19:04:19.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.32999992370605,273.29998779296875,-18.0,-73.26559955254197,40.74936473742128,-0.4059459984302521,-0.40978374719619753,0.5932914912700653,0.5615066719055176,2.6464557075500488,-1.5255113768577575,-2.406737051010132,-0.3317817803654893,9.670726383433623,-0.045244837156953474,0.00025252758570452254,0.014106197219118648,-0.00034429397605055117,-12.752171840667724,30.1508353805542,-57.69794700622558,4.900998968827097,1017.3855815686678,-0.39022535443305967,9.800074405670166,-0.20530520558357235
2025-08-03 19:04:20.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.3799991607666,272.70001220703125,-18.0,-73.26592317782342,40.74937605299056,-0.40562379856904346,-0.41076881748934585,0.5874198240538439,0.5671648308634758,2.774884268641472,-1.541236735880375,-2.2773687640825906,-0.3008323765776974,9.878166069587072,-0.14665576443076134,-0.005112095687282423,0.015572380516495456,0.0029519863578481662,-12.478109943623446,30.979285220710597,-58.488043882408924,5.6280412673950195,1017.2980407714844,-0.26406901578108466,9.805970331033071,-0.09608171336973703
2025-08-03 19:04:21.500000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,27.439998626708984,271.5,-18.0,-73.26624806039035,40.74938359670341,-0.41244135439395907,-0.40437321841716767,0.5920061230659485,0.561961715221405,2.3759290266036985,-1.524787814617157,-2.6753330993652344,-0.2703951555863022,9.864037637710572,-0.26422858890146017,-0.004958105343631551,0.021591617519092936,0.0038286990091698798,-13.087549726168314,30.261845310529072,-58.18891565004984,6.178691482543945,1017.2315673828125,-0.2712577232718467,9.79852087020874,-0.33261059239506724
