time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:13:49.500000+00:00,0.3248810470104217,0.0703697726130485,1.2589770555496216,3.796999931335449,22.97001266479492,139.0,36.08875037443789,-75.9540244,40.3469642,-0.6319336295127869,-0.5816941773891449,0.35020374655723574,0.3736876183748245,0.10093001324683425,-1.4922134375572205,2.166884379386902,0.8952347111577789,10.067402458190918,-0.1821735645333926,0.026226461240245635,0.0017307833768427363,-0.003756818408146486,9.498750343322754,-19.268250732421876,-10.268250389099121,-60.81865516075721,989.6968008188101,0.7646289992332459,9.776362648010254,-0.07715196659788486
2025-03-01 17:13:50.500000+00:00,0.3952217102050781,0.0948937237262725,1.264940619468689,3.79800009727478,22.76006317138672,138.99998474121094,36.097235555864415,-75.9538403,40.3467991,-0.6357209169864655,-0.5805629694461822,0.3509995889663696,0.3682411789894104,0.23087220966815944,-1.489023082256317,2.3044057655334473,1.0555538271864255,9.60032351811727,-0.22356939349944394,-4.072432639076288e-05,-0.013459387309073152,-0.0018224132712930505,9.604875354766845,-19.355625648498535,-9.805125312805176,-61.49995422363281,989.777099609375,0.7795233011245728,9.773865623474121,-0.18337950229644773
2025-03-01 17:13:51.500000+00:00,0.3288933932781219,0.0743016228079795,1.2574721574783323,3.79800009727478,22.46006393432617,139.99978637695312,36.28432402501903,-75.9536791,40.3466515,-0.6427795362472534,-0.583159191608429,0.33914311170578004,0.36295064210891725,0.14040622189640994,-1.4798780250549317,2.241792387962341,1.0475777510553599,9.705607668558757,0.2034696916739146,-0.03327176823125529,-0.02005672748588646,0.008664098987355833,10.502250385284423,-18.885750770568848,-6.129000263214111,-61.85523752065805,989.8189932016226,0.8807612407207489,9.76613634109497,-0.12429533511400219
2025-03-01 17:13:52.500000+00:00,0.4052180349826813,0.424002081155777,1.2545486688613892,3.812999963760376,22.359912872314453,141.99658203125,36.517145012835385,-75.9535078,40.3464864,-0.6523441028594971,-0.5873479890823364,0.33257029712200165,0.34474836409091947,0.3148713368177414,-1.4772135019302368,2.456374750137329,0.8712961913552135,9.547671102708385,0.2892999754497601,-0.029666352507305288,-0.03482914479888761,0.013956289560038346,12.575250606536866,-14.423250541687011,-5.685000224113464,-61.42515798715445,989.768296461839,0.871139749288559,9.763734397888184,-0.283702677488327
2025-03-01 17:13:53.500000+00:00,0.3377066850662231,0.0849895030260086,1.2960666418075562,3.813999891281128,22.170055389404297,143.99954223632812,36.45774589312387,-75.9533609,40.3463322,-0.6642841982841492,-0.5991282939910889,0.3103898590803146,0.3215605092048645,0.29382477879524227,-1.4772676777839662,2.507812533378601,1.2766506396234036,9.99952605565389,0.26863421897093454,-0.0059253885730868195,-0.048848819592967614,0.014019346702843891,11.948625469207764,-19.443375701904298,-7.312125329971313,-60.99629680926983,989.7176889272837,0.8764249622821808,9.763754539489746,-0.26547720789909357
2025-03-01 17:13:54.500000+00:00,0.3411315977573395,0.0730015188455581,1.2810866832733154,3.815000057220459,21.810102462768555,146.9993133544922,36.55267861092585,-75.9532189,40.346167,-0.6754717433452606,-0.6095556735992431,0.28277557671070097,0.3036212486028671,0.12183064058423039,-1.4729489398002624,2.407212018966675,1.1232707073291144,9.686863994598388,0.42576291325191656,0.001934405369684086,-0.056871510832570464,0.00697403956049432,12.040500411987304,-19.646625785827638,-6.672375288009643,-60.14345257098858,989.6172062800481,0.9503972542285919,9.759733772277832,-0.116329710483551
2025-03-01 17:13:55.500000+00:00,0.417140930891037,0.0995659008622169,1.1787647008895874,3.815999984741211,21.65011978149414,150.99859619140625,37.29528912282223,-75.9530856,40.3459884,-0.6858129835128784,-0.6218786597251892,0.2521439895033836,0.2816260516643524,-0.044550858028233005,-1.471185097694397,2.321970067024231,1.1578071245923638,9.8815598487854,0.4337389818082253,-0.020077088731341047,-0.054835295390027225,0.01049669294346434,12.363750591278077,-19.92862579345703,-5.923500204086304,-61.43186481182392,989.7690758338341,0.974226393699646,9.758033142089843,0.04339421775192018
2025-03-01 17:13:56.500000+00:00,0.3457558453083038,0.1199298948049545,1.1719568967819214,3.815999984741211,21.63000869750977,153.99913024902344,37.59230441164792,-75.9529778,40.3458221,-0.6914571452140809,-0.6314655995368957,0.23030340403318403,0.26474394261837003,-0.16320160329341885,-1.4729109978675843,2.2622400236129763,0.8522436729321877,9.724032354354858,0.22580269761383534,-0.005151626102936754,-0.040317075482259164,-0.00422514700330794,13.336500568389893,-20.274000854492186,-4.773375205993652,-60.35097092848558,989.6416766826923,0.9455266010761261,9.7596994972229,0.15557864546775815
2025-03-01 17:13:57.500000+00:00,0.4204368889331817,0.0948070809245109,1.1809921264648438,3.816999912261963,21.4700870513916,155.99923706054688,37.97578753667207,-75.9528703,40.3456382,-0.6976010882854462,-0.633038866519928,0.2116681525111198,0.2603864842653274,-0.30558680593967436,-1.4563342070579528,2.1541924715042113,1.1348926354079478,9.280369604787518,0.00957129258782634,0.01995491622559103,-0.03512472491711376,-0.01976147525322934,13.118250579833985,-19.57912570953369,-5.28150016784668,-59.2973151573768,989.5175123948318,1.0679669511318206,9.74237787246704,0.33691879093647004
2025-03-01 17:13:58.500000+00:00,0.4209712743759155,0.0931099355220794,1.202080488204956,3.802999973297119,21.4400577545166,157.99925231933594,38.13385333115528,-75.9527738,40.3454587,-0.699134418964386,-0.6349576663970947,0.20106468379497525,0.26001893937587733,-0.4103316754102707,-1.447467155456543,2.0657331275939943,0.7664210885763169,9.797252782185872,0.10113664111122489,0.0016086111000428453,-0.018712824482160308,0.0012115480688711091,13.165875568389893,-19.971750717163086,-6.108000268936157,-60.055646456204926,989.6068819486178,1.1061899065971375,9.732123565673827,0.48111738383769986
2025-03-01 17:13:59.500000+00:00,0.3437435925006866,0.0707986801862716,1.1402169466018677,3.802999973297119,21.89993476867676,158.00006103515625,38.591441535769775,-75.9526808,40.3452788,-0.6953119909763337,-0.6359159076213836,0.21134062558412547,0.2597667503356933,-0.3434386283159256,-1.4623230290412903,2.1178833627700806,0.4239927365654899,9.664456244437925,-0.12126208276998614,-0.0061579110408802725,-0.0033400499171787595,-0.0023203005511013204,12.346875553131104,-20.179125785827637,-6.163125257492066,-59.6897958608774,989.5637676532452,0.9990721797943115,9.748954830169678,0.3578126490116119
2025-03-01 17:14:00.500000+00:00,0.3396208584308624,0.0686922147870063,1.1191946268081665,3.802999973297119,22.039981842041016,158.00001525878906,38.39393866138113,-75.9525872,40.3450955,-0.6949411368370056,-0.6336683762073517,0.22247779726982114,0.2569427353143692,-0.1656867095828056,-1.4713207125663756,2.2833014059066774,1.1379466963311036,10.13145039876302,-0.48925247224203,-0.0027488918703359928,0.0016493351664394204,0.01862119464931311,12.372750549316406,-20.36212574005127,-5.885625247955322,-62.71011704664964,989.9197246844952,0.9603508806228638,9.758100204467773,0.16100307837128636
2025-03-01 17:14:01.500000+00:00,0.3386324048042297,0.0695179626345634,1.241730570793152,3.8010001182556152,21.99000740051269,158.0,36.13960144694997,-75.9524926,40.3449111,-0.6935122430324554,-0.6301608216762543,0.23408132582902905,0.2591137540340423,-0.019677051830803937,-1.4744159007072448,2.408593273162842,0.7337989374995232,10.015238920847574,-0.4140380822122097,0.009488765678058064,0.00557923186570406,0.011840596003457892,12.220875492095947,-20.31975086212158,-5.6058752059936525,-64.45239023061899,990.1250751201923,0.9434158277511596,9.76111125946045,0.018565772267174877
2025-03-01 17:14:02.500000+00:00,0.3376995325088501,0.068944327533245,1.1861895322799685,3.799999952316284,21.970001220703125,158.0,35.67866072341502,-75.9523958,40.3447258,-0.6926585578918457,-0.6262508356571197,0.24570231735706327,0.26011120021343226,0.1525011660158634,-1.474571979045868,2.561674561500549,0.8271987811972698,9.681200981140137,-0.5280959602911025,-0.009203696351808805,0.005070177714029934,0.010639228234746641,12.61125057220459,-20.59950080871582,-5.311500196456909,-60.33125422551082,989.6393808218149,0.9303476965427399,9.76126838684082,-0.14303531453013416
2025-03-01 17:14:03.500000+00:00,0.3378538787364959,0.0675630867481231,1.1794753074645996,3.799000024795532,21.820018768310547,157.99998474121094,35.67866072341502,-75.9522995,40.3445423,-0.694049962759018,-0.6233730113506317,0.24757578819990156,0.26153875887393946,0.17305410206317898,-1.468811686038971,2.577109274864197,1.2616556157668433,9.484510898590088,-0.48414778287212046,-0.00814486391221484,0.004357502406734663,-0.007829250038291007,12.505125522613525,-20.294250679016113,-6.353625249862671,-61.298329279972954,989.7533146784856,0.9828058111667634,9.755672035217286,-0.17248016744852063
2025-03-01 17:14:04.500000+00:00,0.2667133808135986,0.0424976497888565,1.2885879278182983,3.796999931335449,21.590015411376957,157.99998474121094,37.171477062751535,-75.9522093,40.3443706,-0.6955256831645965,-0.621727260351181,0.25201014876365657,0.2572711050510406,0.29774113357067106,-1.4661123394966125,2.701489415168762,1.0443512917526308,9.736858552502047,-0.4605797669294501,0.004660307313315583,-0.004108558529086636,0.00024139033179850302,12.388500518798828,-19.52700080871582,-4.934250192642212,-64.93308199368991,990.1817345252404,0.9795858085155487,9.752939586639405,-0.3006167024374008
2025-03-01 17:14:05.500000+00:00,0.3291905224323272,0.115510381758213,1.2529346942901611,3.79800009727478,21.37005424499512,158.0,36.59663139245277,-75.9521119,40.3441846,-0.6978351831436157,-0.6180903387069702,0.2508281269669532,0.26091087758541104,0.24508725911378856,-1.4570583319664,2.6449102926254273,1.1566904722402493,9.839525890350341,-0.4436293218284845,0.0027081673770832596,0.001812232101413737,-0.0008653921948280081,12.254250507354737,-18.67387580871582,-7.510125284194946,-64.45767681415265,990.1256995567909,1.0796931099891662,9.74328004837036,-0.2700812345743179
2025-03-01 17:14:06.500000+00:00,0.3462335169315338,0.2148365378379821,1.2189290523529053,3.802000045776367,21.220102310180664,158.0000457763672,34.23609309320565,-75.9520177,40.3440062,-0.6968279182910919,-0.6178207099437714,0.2547543877363205,0.2604368185997009,0.3017205971479415,-1.4587006974220276,2.696330761909485,1.1262218614419301,9.605348491668702,-0.4647659118908147,0.011300998457591038,-0.003990983590483644,-0.006994401838164784,12.14550043106079,-19.70212577819824,-5.972625246047974,-64.99344811072716,990.1888568584735,1.0472949457168579,9.745097103118896,-0.3259092718362808
2025-03-01 17:14:07.500000+00:00,0.3453686237335205,0.0719524770975112,1.1971827745437622,3.802000045776367,21.17000770568848,158.0,33.58035872938157,-75.9519244,40.3438292,-0.6959077370166779,-0.6189430189132691,0.25366202473640437,0.2612973773479461,0.2743819200992584,-1.46135733127594,2.669402151107788,1.0849855343500774,9.594102160135906,-0.25651058765749135,0.0019140429057491442,-0.009366593529315036,-0.004225148068508137,12.433500537872314,-20.16675075531006,-5.805750198364258,-64.9580817589393,990.1847252478966,1.0309556412696839,9.747974491119384,-0.29022069334983824
2025-03-01 17:14:08.500000+00:00,0.346932590007782,0.0672967061400413,1.1845043897628784,3.8010001182556152,20.980024337768555,157.99996948242188,33.48758714615252,-75.9518318,40.3436514,-0.697756359577179,-0.6183608973026276,0.2531664580106735,0.25820792913436885,0.3073037576675415,-1.4582173204421998,2.7077065992355345,0.9397412084043026,9.688219928741455,-0.46787659091254075,0.0005497789708897346,0.0007126755701998905,0.01489491964069505,12.309000511169433,-19.61475067138672,-4.532250142097473,-63.881050696739784,990.0577486478365,1.0500142621994017,9.74455898284912,-0.3330891180038452
2025-03-01 17:14:09.500000+00:00,0.2724050283432007,0.0454141646623611,1.1495243310928345,3.8010001182556152,21.009998321533203,158.0,33.1352643037261,-75.9517456,40.3434849,-0.6954747200012207,-0.6198343074321747,0.2546793466806411,0.2593416672945022,0.3109969627857208,-1.4635680079460145,2.707491397857666,0.8239028709790399,9.425019725676506,-0.4212139676054639,-0.0015068000036990335,0.0008959348158289935,-0.0076256288370738345,12.132750473022462,-20.212875785827638,-5.960250196456909,-64.84486976036659,990.1713632436899,0.9991677963733673,9.750318832397461,-0.3211542570590973
2025-03-01 17:14:10.500000+00:00,0.3476695120334625,0.0681952163577079,1.1630967855453491,3.802000045776367,20.950008392333984,157.99998474121094,33.08755298467247,-75.9516502,40.3433014,-0.6933645665645599,-0.6216630387306213,0.25374251663684844,0.2615229338407516,0.26527738273143764,-1.468744876384735,2.6599853801727296,1.0423933029174806,9.784172058105469,-0.3356332550446192,0.008083777315914613,-0.003604102445145446,0.006057742404906704,12.711750583648682,-19.786500816345214,-5.2976251888275145,-64.79669893704929,990.1657292292668,0.963973034620285,9.755622692108155,-0.26197381824254984
2025-03-01 17:14:11.500000+00:00,0.3498488664627075,0.0671205967664718,1.1614797115325928,3.799999952316284,20.75002670288086,157.99996948242188,33.406693732796896,-75.9515581,40.3431259,-0.6905008161067963,-0.6216946804523468,0.25217205524444575,0.27038559257984157,0.12002502039074894,-1.4700496006011963,2.5036558055877687,0.9239382873619756,9.9087557946482,-0.38578476372265047,0.03183393717476827,0.010709839151991949,-0.002044427313751753,12.22237554550171,-19.902375717163086,-6.990750303268433,-64.33938246506911,990.111825796274,0.9787950015068054,9.756917514801025,-0.11822331301867958
2025-03-01 17:14:12.500000+00:00,0.3517430424690246,0.0711425244808197,1.1501169204711914,3.796000003814697,20.76997947692871,157.000244140625,33.689795272251416,-75.9514651,40.3429542,-0.686820217370987,-0.6191269123554229,0.25521200180053705,0.28252347886562346,0.007434667929483108,-1.4674564576148987,2.3678231716156004,0.6138387650251389,9.518010409673055,-0.10121639687567947,-0.021339543070644132,0.01759290575670698,0.004082613166247027,12.007500476837158,-19.48687587738037,-8.047500305175781,-62.77657728928786,989.9275841346154,1.010907051563263,9.754321727752686,-0.007178043668391183
2025-03-01 17:14:13.500000+00:00,0.3516386747360229,0.0707520470023155,1.1563678979873655,3.796000003814697,20.73998641967773,156.00022888183594,33.81120309478587,-75.9513678,40.3427826,-0.6824973022937775,-0.6172310578823089,0.25940521061420435,0.2931232941150665,-0.07593530341982838,-1.466781804561615,2.2617283630371094,1.072383343676726,9.274181826909382,-0.17196418543656666,-0.004337139974813916,0.01989382964481286,-0.02670497186481952,11.606625366210938,-19.334250869750978,-8.660625352859498,-65.19913893479567,990.2130737304688,1.0145287322998047,9.753589782714844,0.07609992474317546
2025-03-01 17:14:14.500000+00:00,0.3555218577384949,0.0711730569601059,1.1651177406311035,3.796999931335449,20.47000312805176,154.00042724609375,33.335124594687784,-75.9512638,40.3426115,-0.6802291166782379,-0.6106994128227234,0.26426396191120144,0.30737667798995966,-0.1372440312802791,-1.454992184638977,2.1706244850158694,1.1615558768312135,9.337432098388671,-0.47880381147066753,0.039889470487833,0.03306814696892008,-0.024037529283668833,11.379000377655029,-19.35225082397461,-11.372625465393066,-65.22759422889122,990.2164916992188,1.122020764350891,9.740873260498047,0.15588597878813737
2025-03-01 17:14:15.500000+00:00,0.2828443050384521,0.0489079616963863,1.167470932006836,3.796999931335449,20.15000534057617,152.000244140625,32.94866154049464,-75.9511613,40.3424569,-0.6729852187633515,-0.6019921684265137,0.28315845668315887,0.32326108276844023,-0.07020319066941734,-1.4554196619987487,2.1834627056121825,1.1360324303309122,9.900542863210042,-0.5745167228082816,0.01555668987372577,0.042719810324100126,0.006770417709291602,10.536750354766845,-18.564375801086427,-11.332125396728516,-65.8924302321214,990.294917179988,1.126107804775238,9.741436576843261,0.07928494997322555
2025-03-01 17:14:16.500000+00:00,0.3639668524265289,0.071348525583744,1.2749457359313965,3.796999931335449,19.9699821472168,149.0006103515625,32.396874213530964,-75.9510403,40.3422927,-0.662288898229599,-0.5920212638378143,0.30628519177436825,0.3421346706151962,0.005188454625313158,-1.459169602394104,2.1925455141067505,0.8563217537537697,9.994511419726956,-0.2117262152173827,0.006157911082188922,0.04478032926037425,0.01033051187996826,9.970125370025634,-18.409125785827637,-11.168250465393067,-67.34568199744591,990.4662053034856,1.0922999095916748,9.745556755065918,-0.005727793322876083
2025-03-01 17:14:17.500000+00:00,0.4397928416728973,0.0961753502488136,1.1763089895248413,3.79800009727478,20.109926223754883,147.00064086914062,32.02153909565021,-75.950916,40.3421405,-0.6498338901996612,-0.5914170038700104,0.3203810375928879,0.3539596098661423,-0.023975494513288093,-1.4754683828353883,2.1222864961624146,0.4798407005146146,9.75936648050944,0.06085745341454943,0.00032579448306933347,0.031398450168004854,0.009010255684067183,10.078875331878661,-18.684375762939453,-11.94037546157837,-68.04242764986478,990.5484384390024,0.9331310987472534,9.76210802078247,0.02247521487995978
2025-03-01 17:14:18.500000+00:00,0.4368914067745209,0.0940504670143127,1.2163013219833374,3.799000024795532,20.30990982055664,145.00064086914062,30.297975973023853,-75.9507828,40.3419896,-0.6370836591720581,-0.5863309586048127,0.3404586482048035,0.3666097962856293,0.048178223893046324,-1.490027871131897,2.1416794586181642,0.38628134354948995,9.932447147369384,-0.39250267669558525,0.01162679242358232,0.05092575969174503,0.013286308711394667,9.970875415802002,-19.277250785827636,-12.507750549316405,-66.88023376464844,990.4113440880409,0.7902439332008362,9.774623107910156,-0.03801862075924868
2025-03-01 17:14:19.500000+00:00,0.4342451393604278,0.0948811173439025,1.239799976348877,3.799999952316284,20.639862060546875,142.0009307861328,30.27518743914524,-75.9506371,40.3418406,-0.6210625159740448,-0.5802841651439666,0.3586847686767578,0.3858486348390579,-0.03250043407548214,-1.5014803624153137,1.999463849067688,0.2612962327276667,9.851968638102214,-0.07489535051087537,0.0035633778713721033,0.04593703105541254,0.013184497837210067,9.481875381469727,-18.54112564086914,-13.810500659942626,-67.42616858849159,990.4757173978365,0.6787216687202453,9.783077583312988,0.022359663557726842
2025-03-01 17:14:20.500000+00:00,0.3551365733146667,0.0724521055817604,1.253813862800598,3.799999952316284,20.97991180419922,139.00059509277344,30.50572539195926,-75.950489,40.3417031,-0.608961284160614,-0.5749231576919556,0.37397222757339477,0.39845294058322905,-0.044743903875350925,-1.5114451098442077,1.9406579899787904,0.8007182195782662,10.098190085093181,-0.043389851211880645,-0.004907280082503947,0.03968584807589647,0.008155043842270959,9.09600040435791,-18.15300064086914,-14.428875617980957,-65.50157752403847,990.2488356370193,0.5805704510211944,9.78937437057495,0.0264034618111327
2025-03-01 17:14:21.500000+00:00,0.4270139932632446,0.0954549089074134,1.2491010427474976,3.802000045776367,21.059965133666992,137.00059509277344,31.052552592586864,-75.9503208,40.3415589,-0.6010147392749786,-0.5671287298202514,0.3878723955154419,0.40827492117881775,0.05698456268757579,-1.5147715663909913,2.002106626033783,0.674775987382858,9.877340316772461,-0.188724244298834,-0.014558943473578724,0.04687369073023242,0.003817904942358519,9.305625343322754,-17.988375663757324,-15.637875690460206,-66.58694105881911,990.3767371544471,0.5473912811279297,9.791248321533203,-0.030806034156121286
2025-03-01 17:14:22.500000+00:00,0.4996532499790191,0.1470458656549453,1.2487330436706543,3.805999994277954,21.179931640625,134.00148010253906,31.358376239154158,-75.9501373,40.3414152,-0.5896306049823761,-0.5572292578220367,0.4085118263959885,0.4182293838262558,0.33418516904115675,-1.522793207168579,2.2265812301635743,0.32207393140221635,9.860423310597737,-0.6526024969915549,-0.002117664409646131,0.06206386166935162,0.002188932253435874,5.233125207424163,-18.324000778198243,-10.618875427246094,-63.359505286583534,989.9962721604568,0.44302171111106875,9.795345478057861,-0.15330530330538747
2025-03-01 17:14:23.500000+00:00,0.4223705232143402,0.1078614890575409,1.3657766580581665,3.806999921798706,21.539888381958008,132.00064086914062,32.514025028537134,-75.9499608,40.3412901,-0.575356787443161,-0.5488174569606781,0.4228239959478378,0.43470248639583586,0.2307595297694206,-1.5296673893928527,2.0690593767166137,0.4217542870751312,10.033491226934618,-0.3489661625316066,0.005941152914367139,0.05155895799473526,0.006093868715388163,7.45387529373169,-18.202875785827636,-15.463500633239747,-65.18470646784856,990.2114539513221,0.3924869078397751,9.798322048187256,-0.09213701933622356
2025-03-01 17:14:24.500000+00:00,0.4169969260692596,0.0965146869421005,1.2479994297027588,3.806999921798706,21.869935989379883,128.00120544433594,34.114995243627305,-75.9497657,40.3411653,-0.5590120720863342,-0.5402434253692627,0.4397919362783432,0.4496726047992706,0.1868866866827011,-1.5405806851387025,1.967886507511139,0.19389839557309946,10.113025569915772,-0.2607379057755073,0.024902920455982268,0.05900953779152283,0.0002545271379252164,5.852625207901001,-18.33787567138672,-17.621250686645507,-61.71133540226863,989.801987868089,0.2886513578891754,9.802138290405274,-0.05714017083868381
2025-03-01 17:14:25.500000+00:00,0.4116593301296234,0.1001583561301231,1.173961520195007,3.806999921798706,22.289899826049805,126.00060272216795,34.884010769727894,-75.9495577,40.3410451,-0.5483396017551422,-0.5302254056930542,0.4559149944782257,0.458594034910202,0.558890221118927,-1.5445560789108277,2.2939421701431275,0.2610569497570396,9.996415424346925,-0.24015961910287542,-0.02280561827064956,0.052310387603938566,0.009091703430749469,5.113125238418579,-18.457500877380372,-17.083125762939453,-63.81946387657752,990.0505183293269,0.2155045077204704,9.803251495361328,-0.1340324196219444
2025-03-01 17:14:26.500000+00:00,0.4070776402950287,0.0953914746642112,1.1824623346328735,3.808000087738037,22.54998016357422,123.00094604492188,34.505437310572745,-75.94934,40.3409299,-0.5419528090953827,-0.5144014024734497,0.47923963367938993,0.46042638778686523,1.3243923020362853,-1.5235850620269775,3.0119762516021726,-0.03748755082488062,9.662058321634929,-0.7754340638717016,-0.004520399546405927,0.05031489504423613,0.013713914062827811,4.076625170707703,-21.540000801086425,-16.102125606536866,-65.72657775878906,990.2753155048077,0.1119480191171169,9.795681114196777,-0.44875807881355284
2025-03-01 17:14:27.500000+00:00,0.4736968874931335,0.1202076375484466,1.1922974586486816,3.809999942779541,22.66003799438477,120.0014190673828,33.43820437336939,-75.9491008,40.340817,-0.5321725988388062,-0.502670487165451,0.48943464815616605,0.47387226462364196,1.2356132912635802,-1.523604016304016,2.8779813289642333,0.20785652995109558,9.583892726898194,-0.6996613471458356,0.006251183385999547,0.05184205768843333,-0.006057741915962352,3.6303751277923584,-21.35025074005127,-15.446250610351562,-65.91905799278847,990.2980205829327,0.15236083388328547,9.79572078704834,-0.436677765250206
2025-03-01 17:14:28.500000+00:00,0.4012439846992492,0.0974125191569328,1.197641134262085,3.806999921798706,22.90998268127441,118.00066375732422,32.596917364703074,-75.9488764,40.3407221,-0.5208158147335052,-0.4944096672534943,0.49618582546710965,0.48795650005340574,1.0716034531593324,-1.5316445064544677,2.67349018573761,0.10952952718963065,9.639756171934065,-0.24669229092016334,0.008857539524474448,0.03711496206045509,-0.003522325754015438,2.7056250977516174,-20.473500785827635,-15.789375667572022,-65.36885422926683,990.2331261268029,0.18350202590227124,9.79912748336792,-0.33680941522121427
2025-03-01 17:14:29.500000+00:00,0.3950189352035522,0.09428371489048,1.1375949382781982,3.805999994277954,23.32997703552246,115.00100708007812,32.596204426714536,-75.9486345,40.3406291,-0.5103498613834381,-0.4827416181564331,0.5069076824188232,0.49954070210456847,1.0532498836517334,-1.530360107421875,2.6106863689422606,-0.0945962553533415,9.50532833735148,-0.1362313692457974,-0.010690133755754977,0.030604324943851666,0.004143699336176112,2.5518751001358035,-21.169875831604003,-14.858625583648681,-64.88206481933594,990.1757389948918,0.19613549351692197,9.798623676300048,-0.3442386507987976
2025-03-01 17:14:30.500000+00:00,0.4541449844837188,0.1232031807303428,1.257756233215332,3.808000087738037,23.809858322143555,114.00041961669922,32.9445079300439,-75.9483685,40.3405349,-0.5064978468418121,-0.4749206656217575,0.5167648017406463,0.5008611476421356,1.2701127123832703,-1.5207369470596312,2.804688377380371,-0.08071788133432468,9.709117190043132,0.08047860426207382,-0.011708241665231382,0.012319106329232452,0.016360995053158446,2.479875087738037,-20.94337574005127,-12.973875579833985,-63.18470764160156,989.9756657527043,0.14520247891545293,9.794351959228516,-0.46817809998989107
2025-03-01 17:14:31.500000+00:00,0.3810669779777527,0.1138515844941139,1.1748350858688354,3.808000087738037,24.269865036010746,113.99993896484376,33.38601814283311,-75.9481188,40.3404491,-0.5085542213916778,-0.47299864768981936,0.5160146880149842,0.5013682276010514,1.1939034962654114,-1.5164010262489318,2.7288545989990234,0.5731607870509227,9.47326463063558,0.2969492812330524,-0.04331031291124719,-0.004500037508356998,-0.006688969699219645,2.094375078678131,-22.26750072479248,-14.220000591278076,-61.60544292743389,989.7895320012019,0.19613278448581692,9.792087593078612,-0.49571873784065246
2025-03-01 17:14:32.500000+00:00,0.3783211410045624,0.1345933377742767,1.2097933292388916,3.809999942779541,24.619873046875,113.99996948242188,35.49836603873047,-75.9478596,40.3403589,-0.5120609867572784,-0.47616561949253083,0.510779173374176,0.5001591634750366,1.0855797791481019,-1.517824034690857,2.6336558866500854,0.4753741039894521,9.277531719207763,0.002791627744833634,-0.030706136258474213,0.0018936805970345963,0.0039197153256585095,1.3503750535845755,-19.309500770568846,-11.283375396728516,-59.31499774639423,989.5195969801682,0.24261032253503795,9.79283555984497,-0.45875512540340424
2025-03-01 17:14:33.500000+00:00,0.4394048452377319,0.1270658671855926,1.1795933246612549,3.809999942779541,24.610004425048828,114.0,37.73693938330527,-75.947582,40.3402625,-0.5200339543819428,-0.47267906963825224,0.5059643352031707,0.5001370000839234,0.9144179916381836,-1.5032964324951172,2.4718182373046873,0.5929568901417717,9.47418834317115,-0.17058509993817536,-0.019079343159683022,0.00435750196144604,0.003675369650591153,2.0662500786781313,-19.062000694274904,-12.271500511169434,-57.92495962289664,989.3559053861178,0.4035217082500458,9.784286823272705,-0.5239545917510986
2025-03-01 17:14:34.500000+00:00,0.372171938419342,0.1007002964615821,1.3011714220046997,3.809999942779541,24.799949645996094,113.99996948242188,39.989108112098535,-75.9473291,40.3401737,-0.5236819517612458,-0.47444046318531036,0.5024050652980805,0.49824328064918516,0.8725352597236633,-1.5008098125457763,2.4408040857315063,0.8284749668091536,9.447900644938152,-0.27214370121558507,-0.0046222098482151695,-0.006352993651914094,-0.01583157876351227,2.0883750748634338,-20.471250686645508,-12.003750457763672,-58.1934579702524,989.3874793419471,0.4411389964818955,9.782614917755128,-0.5238920176029205
2025-03-01 17:14:35.500000+00:00,0.3093512058258056,0.0745964273810386,1.298277735710144,3.809000015258789,24.88996124267578,114.9997329711914,40.1006248084434,-75.9470598,40.3400785,-0.5279113519191742,-0.4785861486196518,0.4911905074119568,0.5009869819879532,0.5839336240291595,-1.499549584388733,2.1690593814849852,0.8316216513274177,9.443930748970278,0.01636382396663389,0.004581485927525535,-0.011557167737684663,-0.007640736189299088,2.086500083208084,-19.88925064086914,-12.180000514984131,-59.49426621657152,989.5407339242788,0.5821413135528565,9.781740894317627,-0.3831663525104523
2025-03-01 17:14:36.500000+00:00,0.246153637766838,0.0492703877389431,1.2214971780776978,3.805999994277954,24.74999618530273,115.99986267089844,40.30434834562132,-75.946808,40.3399861,-0.5382995045185089,-0.4835697865486145,0.47540816724300383,0.5003697144985199,0.3352235513925552,-1.4856427693367005,1.9521575951576233,1.378026560942332,9.617232831319173,0.061495543271303174,0.008022690660436633,-0.021950407908298063,-0.006546434635917347,1.9590000700950623,-20.238750762939453,-11.74237548828125,-57.68674527681791,989.3277728740985,0.7872498464584351,9.771095008850098,-0.27349730104207987
2025-03-01 17:14:37.500000+00:00,0.3106667697429657,0.0744789242744445,1.193202257156372,3.803999900817871,24.47002410888672,116.99978637695312,40.231242402263234,-75.9465369,40.3398826,-0.5467045438289643,-0.49047887086868286,0.4603885680437088,0.49857248961925504,0.15036968708038326,-1.4745970582962036,1.7994996809959412,1.2347762343784174,9.519206841786703,0.2493321229082843,0.008144863458195078,-0.026470807318886114,-0.00365500808693468,2.218500099182129,-20.456625747680665,-13.010625553131103,-56.66682903583233,989.2076369065505,0.9309018385410309,9.761280117034913,-0.14029969513416288
