time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:57:19.500000+00:00,1.365975260734558,0.2019988745450973,2.701352834701538,2.250915765762329,30.646881103515625,246.20372009277344,29.767788847801427,-75.17586578311537,40.13669594864807,0.6954754335539681,0.7036458424159459,0.10045341774821277,0.10537500014262537,2.4495384437697276,-1.557210487978799,-0.39993121155670713,-0.16749758898679698,9.639550123895917,0.030871676547186717,-0.001908953619671861,-0.009342966118960502,0.00030543314954098455,-17.699759674072265,-162.20973236083984,183.13151428222656,-22.06742645263672,1000.6302026367188,-0.11782582370298246,9.808878660202026,-0.08797204747263869
2023-08-09 16:57:20.500000+00:00,1.3671960830688477,0.2046403586864471,2.72461485862732,2.2571864128112797,30.69893264770508,246.6533203125,29.119614454671098,-75.17621189169384,40.13658131357335,0.6945969717843192,0.7035380452871323,0.1050569204879658,0.10737497545778749,2.7182744485991344,-1.55764354126794,-0.12174951581151357,-0.27331588364073206,9.92865434714726,0.22302388532885484,-0.0023343779612332574,-0.014857115610668967,-0.008377579753869201,-17.87299976348877,-164.8046725463867,181.9642169189453,-22.951847229003906,1000.7353735351562,-0.13357827945479323,9.808905567441668,-0.05439168467585525
2023-08-09 16:57:21.500000+00:00,1.3667590618133545,0.2019426226615905,2.715627193450928,2.249561548233032,30.79643440246582,247.44876098632807,28.3711546261178,-75.17654895184171,40.13647231608272,0.6940342507192067,0.7025664321013859,0.1101739792419331,0.1121474398033959,2.756767153739929,-1.5583535603114538,-0.06910207619824045,-0.11177900766155546,9.483268805912562,0.11759014347834247,-4.363320892609643e-05,-0.011224648981754265,-0.0029452434516445353,-18.68503173828125,-163.67202545166015,182.41854400634764,-22.5429296875,1000.686748046875,-0.1284838946802275,9.809021302631923,-0.04969752446881358
2023-08-09 16:57:22.500000+00:00,1.368877410888672,0.2087367326021194,2.7079546451568604,2.246464252471924,30.661815643310547,248.08628845214844,27.674996197472712,-75.17688545400874,40.13636769912701,0.6961609018700463,0.7000248347009931,0.11114300175436902,0.11389088098491938,2.33476807815688,-1.5638042177472795,-0.48722975441653815,0.2629327602418406,9.723555292401995,-0.11538959347776004,-0.0030706885403820497,-0.0042869650850272,-0.006037748158892744,-19.28600357055664,-163.51440155029297,181.8766192626953,-22.881564025878905,1000.7270190429688,-0.06286322019462069,9.809645686830793,-0.05024354425924161
2023-08-09 16:57:23.500000+00:00,1.3686392307281494,0.2073877900838852,2.690365791320801,2.2355282306671143,30.34809112548828,248.4039306640625,27.178100324613133,-75.17721964201912,40.136267060986754,0.6988530818905149,0.6972224201474871,0.10937633870967793,0.11627775563725398,1.1994379929133825,-1.5606785586902074,-1.6216738947800227,0.2830581002469574,9.756969485964094,-0.17392829656767259,-0.005301437373938307,-0.0032888546879153635,0.002770710137805768,-19.383847579956054,-164.29544403076173,182.36950103759764,-22.078417663574218,1000.63150390625,0.021456066323610527,9.809489216123309,-0.09493946363883354
2023-08-09 16:57:24.500000+00:00,1.366507649421692,0.1966802179813385,2.650502443313598,2.2090213298797607,29.9130802154541,248.89161682128903,26.84482655908327,-75.17755227796138,40.13616866422419,0.6997239270380565,0.6945693088429314,0.11761595974011076,0.11879805369036534,0.0749213002189728,-1.5625059476920538,-0.9355569992746625,0.35210812727122437,9.855075018746513,0.5900230716381755,0.009610219230775588,-0.031148672769112238,-0.005541420525072939,-19.5021875,-163.91724456787108,183.04074432373048,-22.590490417480467,1000.6924194335937,0.056878461302923254,9.809757164546422,-0.008211475048613325
2023-08-09 16:57:25.500000+00:00,1.3687808513641355,0.2053404748439788,2.6244418621063232,2.193559169769287,29.603269577026367,250.30149841308597,26.609429742118408,-75.17786471298119,40.13607942963712,0.6968170830181667,0.6933810732194355,0.13240648752876688,0.12701600523931636,-1.189972651856286,-1.561651953629085,2.320609782423292,-0.11297541756981187,9.752610887799944,0.3230310536871132,0.00017453311011196397,-0.023621940985321967,-0.002187115281620727,-19.658591690063478,-164.44330841064453,181.64628479003906,-23.07001007080078,1000.7494409179687,0.016758099938410168,9.809661592756,0.07809443452528542
2023-08-09 16:57:26.500000+00:00,1.3693480491638184,0.2073150873184204,2.607734680175781,2.1861488819122314,29.49073982238769,251.6142425537109,26.377874820752773,-75.17820584820502,40.13598892272298,0.6959316517625537,0.6916382206337792,0.13994055081691056,0.1331599583583218,-1.2063671861376082,-1.5593683166163308,2.3239046335220337,0.05326166456299168,9.760878903525215,0.013951008923218723,0.006839508968239114,-0.011562806479300232,-0.0006490437746313967,-20.245655632019044,-163.10594512939454,179.0989242553711,-23.89873291015625,1000.8480004882813,0.023794081161862993,9.809453657695226,0.09949603836451253
2023-08-09 16:57:27.500000+00:00,1.369700908660889,0.2049853652715683,2.586147785186768,2.1737477779388428,29.23828125,252.2288818359375,26.232562671967436,-75.1785366777027,40.13590709694672,0.6975990853139332,0.6901046080248696,0.13898038757698875,0.1333918725805623,-0.8227997294494084,-1.557346829346248,2.706422541822706,0.4231877797283232,9.702810321535383,-0.09831937801625047,-0.007613998787876739,-0.006512259706921347,0.0015326175572616546,-20.67436367034912,-159.0438330078125,181.11534088134766,-24.551797180175782,1000.9256811523437,0.07039292482659218,9.809278420039586,0.09181596046047547
2023-08-09 16:57:28.500000+00:00,1.3697975873947144,0.2023167461156845,2.570894241333008,2.162153005599976,28.85521507263184,252.5698089599609,25.87955453433817,-75.17884777350817,40.135833156014655,0.6977231417383466,0.6899294491325106,0.13904355572802676,0.13358896811093599,-0.8055057568209512,-1.5572858325072698,2.724091180733272,0.36212806858903995,9.857019254139491,-0.07842903677374125,-0.0008181231096386898,-0.007777623618104768,0.0011399178765714218,-20.191731796264648,-161.24032165527345,183.60072479248046,-24.404570007324217,1000.9081713867188,0.07463054864534305,9.809283460889544,0.09090639411338733
2023-08-09 16:57:29.500000+00:00,1.369909167289734,0.1971511542797088,2.5605902671813965,2.151802062988281,28.383811950683597,252.8117218017578,25.597070081741222,-75.17918160731205,40.13575478784545,0.6995544391019004,0.6887754627636501,0.135056445641177,0.13405232450791765,-0.2862945848277637,-1.5554062851837702,-1.9229650241988046,0.25774118450603317,9.813734872000557,-0.3015811101733042,-0.003986986507308236,0.005415974617270479,0.0036106503768158793,-20.563099479675294,-162.28756866455078,182.9743765258789,-25.237308959960938,1001.0071704101563,0.12708911352923932,9.809080532618932,0.03813782893121237
2023-08-09 16:57:30.500000+00:00,1.3691266775131226,0.1895840615034103,2.543152332305908,2.1353743076324463,28.00089263916016,252.7112579345703,25.402335734155702,-75.17950102335642,40.13568027792754,0.7000865233795983,0.689042546919414,0.13025591575673645,0.13465504561151773,0.19299749551074843,-1.5539733554635728,-2.5717175943510875,0.32706894246595253,9.77630421093532,-0.24913128837943077,0.00576504063688585,-0.0011944597640000036,-0.007063130035281305,-20.822471504211425,-162.04356903076172,183.56339141845703,-24.84043914794922,1000.9599584960938,0.1447719678814922,9.808859586715698,-0.03497237552489549
2023-08-09 16:57:31.500000+00:00,1.3702853918075562,0.1904020011425018,2.5329911708831787,2.129901170730591,27.658138275146484,252.665283203125,25.364613499288776,-75.17979907417755,40.13561100498758,0.7013406263930457,0.688210706625666,0.12670946653400145,0.1357551834412983,0.41552053498370306,-1.548124028103692,-2.3527043291500638,0.36108120451016085,9.894748994282313,-0.24802034175289528,-0.009337511470740908,-1.6362352263428917e-05,-0.0018380497183118568,-21.002543563842774,-161.76809295654297,183.98526947021483,-25.491284790039064,1001.0374047851562,0.18502749768751006,9.807767118726458,-0.09294123575091358
2023-08-09 16:57:32.500000+00:00,1.372563362121582,0.1949534118175506,2.537076950073242,2.139786720275879,27.235275268554688,252.79981994628903,25.19801437203808,-75.18011827778687,40.13553530533377,0.7009978656257901,0.6882471122911998,0.12678134920341624,0.13726778062326564,0.5036991515329906,-1.547387719154358,-2.2622451952525546,0.15728536328034742,9.77226631981986,-0.1385487001389265,-0.007723082031589003,-0.005950481817957807,0.003501567723495614,-20.17928768157959,-161.16834045410155,183.78030792236328,-25.49234130859375,1001.037490234375,0.18364836169140678,9.807594742093768,-0.11311264841684268
2023-08-09 16:57:33.500000+00:00,1.3735430240631104,0.1917401552200317,2.523602247238159,2.13064193725586,26.82817268371582,253.1217498779297,25.21263801661206,-75.18042153089155,40.135463687426174,0.7016754405839103,0.6866253060953957,0.12883545937282695,0.13998734897800852,0.4475757916058813,-1.5442440169198173,-2.311485367161887,0.20783374825883325,9.862274885177612,-0.1289133195449332,-0.008432122007694227,-0.006637705090854853,0.002296198292502344,-20.20271152496338,-161.43234985351563,183.21910766601562,-26.116129150390623,1001.1116845703125,0.21704908513597077,9.806883948189872,-0.11525801249912804
2023-08-09 16:57:34.500000+00:00,1.3744221925735474,0.1876463592052459,2.503908634185791,2.115339994430542,26.535276412963867,253.4046936035156,25.417632943719383,-75.18070572033228,40.13539711538456,0.6999914305550712,0.6879290874515261,0.1296732223459652,0.14123774053794994,0.5784840988261359,-1.5470550954341888,-2.177577550922121,-0.2619499947343554,9.782414436340332,-0.14553489522742374,-0.0067413342164529865,-0.0056177788522161,-0.004963278970015897,-20.14659164428711,-162.00818756103516,183.71930786132813,-25.74589385986328,1001.06765625,0.17764025713716228,9.807507923671178,-0.1283150549445833
2023-08-09 16:57:35.500000+00:00,1.375375747680664,0.1843390166759491,2.4912750720977783,2.100597858428955,26.662017822265625,253.78854370117188,25.694615864518138,-75.18101605427464,40.135327288922696,0.6970162327800479,0.6903687417507172,0.13330132035272457,0.14066803827881807,0.6614242142864636,-1.5566072463989258,-2.09025063259261,-0.38156975167138235,9.769531675747462,-0.021279035435457318,0.0012653640504660247,-0.012173671724407805,0.0003327026830187786,-20.5528515625,-161.96817260742188,183.5953567504883,-26.243170471191405,1001.1268603515625,0.09296547222350322,9.809143951960973,-0.08530435418444016
2023-08-09 16:57:36.500000+00:00,1.376395344734192,0.1834144741296768,2.4710867404937744,2.086900234222412,26.90044593811035,254.35723876953125,25.67288012129257,-75.18132140131483,40.13526263654435,0.6961118280887604,0.6903686629874366,0.13606382906436917,0.14249278338892116,0.6516409580196653,-1.5584994043622697,-2.0934224724769592,0.06007695091622216,9.866141847201757,-0.026192864037251903,0.007924885879869411,-0.009179341253392112,0.0022852896280320567,-21.288755569458008,-161.5655731201172,183.54240814208984,-26.479917907714842,1001.1549951171875,0.07841529031949379,9.809372391019549,-0.07472735576863795
2023-08-09 16:57:37.500000+00:00,1.3770241737365725,0.1789604276418686,2.453909397125244,2.069472074508667,26.780601501464844,254.8143310546875,25.62240952778193,-75.18161094273451,40.13520079410889,0.6956275211913245,0.6898510647671563,0.1395598176334585,0.14397962231721192,0.459507449397019,-1.5604893267154694,-2.278367740767343,-0.04456632296621266,9.889343636376518,-0.06276886437886528,-0.000572686069062907,-0.009026625073082457,0.0042051522593413,-20.81563953399658,-161.8444644165039,183.20739685058595,-27.24427490234375,1001.2458984375,0.07356959195541479,9.809600864137922,-0.047042345095957984
2023-08-09 16:57:38.500000+00:00,1.3787389993667605,0.1764066666364669,2.439011812210083,2.053623676300049,26.79781150817871,255.31027221679688,25.30356919525641,-75.18192638718651,40.13513670281198,0.6921777235610145,0.6922848778111594,0.14288570572222978,0.14565069015536986,1.426031048808779,-1.5665404966899328,-1.3046542214495795,-0.2371244579553604,9.793929849352155,-0.036511911395271976,0.0025743606300758395,-0.007990335804476787,0.0016526087253753588,-21.78017162322998,-161.66878509521484,183.7834796142578,-26.98670623779297,1001.2152661132812,-0.010823319362576226,9.80989248411996,-0.04099168781457198
2023-08-09 16:57:39.500000+00:00,1.3816124200820925,0.1763276904821396,2.4277353286743164,2.0412755012512207,26.78874969482422,255.76156616210935,25.15989848721728,-75.18223324727289,40.13507755201363,0.6927454365151269,0.6909915826150349,0.14356991648674008,0.1483973195510251,1.017473320875849,-1.563487993819373,-1.7082373074122839,0.027282456069120338,9.785939693450928,-0.20653050499303,0.0012762719894193857,1.0908322500253697e-05,0.0016198836549717397,-21.425639572143556,-161.8825277709961,183.67050811767578,-27.145347900390625,1001.2341430664062,0.02048220468818073,9.80976687158857,-0.06365507854414834
2023-08-09 16:57:40.500000+00:00,1.3848040103912354,0.1760459095239639,2.4075961112976074,2.0228092670440674,26.567142486572266,255.7933807373047,25.165610517918264,-75.18252091051076,40.13502259044645,0.692433529666492,0.691353610583714,0.1425101208899702,0.14918604546359604,1.2022065648010798,-1.5611906775406428,-1.5238946633679527,-0.1376941236251566,9.772800411496844,-0.17988898937723466,0.00017453291885820353,-0.0006926775843437175,-0.0013853546032416004,-20.909823570251465,-162.32880493164063,183.87498046875,-27.520233764648438,1001.2787255859375,0.016655165352858554,9.809560332979474,-0.09055287736867153
2023-08-09 16:57:41.500000+00:00,1.3897651433944702,0.179828256368637,2.405405044555664,2.021559715270996,26.537492752075195,255.8654937744141,25.16563555118948,-75.18283488544063,40.13496220458138,0.6915936682905469,0.692232187305178,0.14047076340232573,0.150930822959968,1.4217612019607,-1.5559380607945579,-1.3047540996755873,-0.02491099567019513,9.8697737966265,-0.30506351669984205,-0.0050341840500810284,0.004925100922784093,0.002274382140188075,-21.003519668579102,-162.0006246948242,183.97209197998046,-27.50469787597656,1001.2768920898437,0.004219510259905018,9.808889082499913,-0.1467464095247643
2023-08-09 16:57:42.500000+00:00,1.391757607460022,0.1754106134176254,2.3972086906433105,2.0154266357421875,26.39557647705078,255.8123779296875,25.182631473599173,-75.1831358309614,40.13490407363003,0.6907820361001151,0.6931075964655194,0.1398154497146606,0.15123862773180005,1.5637011613164629,-1.5542507937976293,-1.1633112409285136,-0.22494668918495467,9.830164057867867,-0.2492808433515685,0.001445350752744275,0.0006599526469861852,0.003605195919850036,-21.441499519348145,-162.17264434814453,183.6385433959961,-27.465063171386717,1001.2721484375,-0.015905140018730855,9.808596168245588,-0.16455140018037384
2023-08-09 16:57:43.500000+00:00,1.3952654600143433,0.176689863204956,2.3826005458831787,2.0071897506713867,26.39414596557617,255.79879760742188,25.203569090546992,-75.18341811026269,40.13484899357252,0.68945962411386,0.6948401398128934,0.13762453805517263,0.15133302244875163,1.7389736970265706,-1.5499439592714663,-0.991058177418179,-0.25481345578683195,9.745501341643157,-0.3329568415604256,-0.003608629687396056,0.0032636036803186962,-0.00422515165647147,-20.935687484741212,-162.33807708740235,184.27953338623047,-27.539786682128906,1001.28107421875,-0.05100736773952285,9.80773420687075,-0.20422848286452114
2023-08-09 16:57:44.500000+00:00,1.3973678350448608,0.1752710193395614,2.3714327812194824,1.993437886238098,26.450124740600582,255.69583129882807,25.184393358351187,-75.18373031719547,40.13478840127137,0.6876272495303836,0.6971785447427205,0.1361315452626773,0.15026240476540154,1.960881531238556,-1.5466659707682473,-0.7728438611541476,-0.2266772137954831,9.624616248267037,-0.35670148877293933,0.0033924837646606676,0.0017616918609876604,-0.0008890268010353358,-21.30315155029297,-162.50838928222657,184.10287658691405,-27.282852172851562,1001.2505151367187,-0.10667771393699302,9.806914738246373,-0.22156675638897075
2023-08-09 16:57:45.500000+00:00,1.3985034227371216,0.1685376465320587,2.3571290969848637,1.977877616882324,26.41193199157715,255.56399536132807,25.0328000082926,-75.1840308453972,40.134730293634895,0.6886125143085208,0.6963494420051575,0.1337726802698203,0.15170302135603767,1.7730201951095037,-1.54310428244727,-0.9620202907494136,0.02841476670333318,9.668904951640538,-0.38729543391881244,0.005328708615187275,0.0051596297032249615,-0.009506591645601593,-21.121859588623046,-161.5650848388672,183.69417602539062,-27.60383575439453,1001.2886474609375,-0.07143891942022097,9.806055852345057,-0.26788733367409023
2023-08-09 16:57:46.500000+00:00,1.401950120925903,0.1719146072864532,2.34318208694458,1.9669102430343628,26.20223617553711,255.50572204589844,24.996966381698915,-75.18431490282936,40.13467413736669,0.6903581707565872,0.6941408139687998,0.13457155393229586,0.15317960414621562,1.5670059301235058,-1.5439005472041942,-1.1647508188530251,0.22860318118775333,9.74195639292399,-0.23562656273996388,-0.00027149547477840725,-0.002731925192940115,0.00027149634573747384,-20.964723625183105,-161.6673211669922,183.4980014038086,-28.274444580078125,1001.3684716796874,-0.015313152068604993,9.806371088381168,-0.2659395955227039
2023-08-09 16:57:47.500000+00:00,1.404982089996338,0.1740203201770782,2.344158172607422,1.9657115936279297,25.81832695007324,255.61170959472656,25.05347750716395,-75.18462116588367,40.13461362719579,0.6918134838342667,0.6924407524721963,0.1342939117125102,0.15454605487840514,1.3969357822622572,-1.542109374489103,-1.333244000162397,0.20625276783747332,9.834458248955864,-0.3574919802402811,0.000921752229000307,-0.0014289880928117723,0.009092075184785895,-20.88786365509033,-161.50823272705077,183.51190948486328,-29.027069396972657,1001.4580053710938,0.032453972181039153,9.805960008076259,-0.2792509528143065
2023-08-09 16:57:48.500000+00:00,1.406408190727234,0.1713805645704269,2.3459160327911377,1.966023564338684,25.420055389404297,255.508056640625,25.04937292557862,-75.18491223774116,40.13455596794012,0.6924166466508593,0.692237947668348,0.13154237877045355,0.1551192567816802,1.3593555007662093,-1.5374375922339303,-1.3739549262183053,0.24299968273511954,9.752055440630231,-0.40838218733136145,0.0035561083662157427,-0.0008399396886358788,-0.0006708612199872752,-21.498107452392578,-161.42942169189453,183.6280517578125,-28.331412048339843,1001.3752026367188,0.05235790022249727,9.804565599986486,-0.32207641857010977
2023-08-09 16:57:49.500000+00:00,1.407265543937683,0.1684205085039138,2.336126804351806,1.9552184343338013,25.05628967285156,255.3249664306641,24.90860604821299,-75.18518350036675,40.1345022305528,0.6929189319963809,0.6923009576620879,0.12952974273098836,0.15428552252274969,1.3438532970569752,-1.5357459209583424,-1.3935620652304754,-0.044599556881520494,9.89248275756836,-0.4173481499224349,0.0005486475937585852,0.00447967852825833,0.009802124773462597,-20.924219551086427,-160.9016488647461,183.33842559814454,-27.539363403320312,1001.281015625,0.060994417372125125,9.804014453181514,-0.336855834281003
2023-08-09 16:57:50.500000+00:00,1.4098830223083496,0.1718346327543258,2.3472087383270264,1.961803674697876,24.95517921447754,255.09336853027344,24.59057819407293,-75.18547547850457,40.13444353655687,0.6913931050470897,0.6947787212474006,0.12721505974020272,0.1519009508192539,1.508538109915597,-1.5355438930647713,-1.2356571427413396,-0.08003137027013245,9.774552345275879,-0.3339055824492659,-0.00487055950257595,0.0008999354280864143,-0.008606655447303109,-21.12088363647461,-161.74637634277343,181.8546615600586,-28.646475830078124,1001.4127099609375,0.005345467268073503,9.803848096302577,-0.34708198372806814
2023-08-09 16:57:51.500000+00:00,1.412108063697815,0.1759063154458999,2.359910249710083,1.9762009382247925,24.889558792114254,255.01290893554688,24.266616171603165,-75.18575762745465,40.134385756149335,0.6903747426612037,0.6964037993124553,0.1289282818990094,0.14757907124502315,1.6854170262813568,-1.5430321395397186,-1.0625653969390052,-0.32403518818318844,9.545183249882289,-0.18358504073694348,0.012615458345473052,-0.0008781185835167535,-0.010771953966468564,-19.370183639526367,-159.3454168701172,179.74820892333983,-28.897492980957033,1001.4425854492188,-0.047499488174383084,9.806061608450753,-0.27223893840398106
2023-08-09 16:57:52.500000+00:00,1.4150140285491943,0.1841857135295868,2.3784501552581787,1.994584083557129,25.01850700378418,255.0959014892578,24.07278730624157,-75.18602491836232,40.134331294490686,0.68838780897635,0.6985714722562719,0.1296985993782679,0.14593728052245242,1.9338351090749104,-1.543650128223278,-0.8154067154283877,-0.5520773565879574,9.730080993087203,-0.08443561796728451,-0.005950279870174001,-0.006770423285801097,0.0005373347688604303,-19.00198760986328,-161.5809439086914,179.88802124023437,-28.607264404296874,1001.40802734375,-0.11064552764097846,9.806156511659976,-0.2507954278477916
2023-08-09 16:57:53.500000+00:00,1.4193357229232788,0.2003026008605957,2.4382524490356445,2.0481503009796143,25.33795547485352,255.4797515869141,23.935206613002627,-75.18632168614386,40.13427156255808,0.6857507463012423,0.7007646496806826,0.13123794432197294,0.14645723093833238,2.1503749319485257,-1.5404784168515886,-0.5958867488162858,-0.6463184911491615,9.838859524045672,-0.07060962915420531,0.0018762289972593213,-0.008241226248043985,0.011797335397984296,-24.276047554016113,-163.50146911621093,181.65482421875,-28.574818420410157,1001.404150390625,-0.17863690693463594,9.805143288203649,-0.2505458614655903
2023-08-09 16:57:54.500000+00:00,1.418778896331787,0.2029590159654617,2.4387876987457275,2.06608510017395,25.82671165466309,255.95443725585935,23.854351448973414,-75.1866168884894,40.134215458199726,0.6824837582451957,0.7035457300288337,0.13210780226758545,0.1475971617868968,2.308677979878017,-1.5337848322732108,-0.43465964176825117,-0.5637874737648028,9.889770967619759,-0.3482838850468397,-0.009757481706661308,0.003190679893512943,0.0016580626002645898,-21.214823570251465,-161.55434967041015,183.13614929199218,-28.941249084472656,1001.4478100585937,-0.2596522574978215,9.802773782185145,-0.2712716838078839
2023-08-09 16:57:55.500000+00:00,1.420577049255371,0.2138561755418777,2.4224050045013428,2.062293767929077,26.01933479309082,255.86297607421875,23.72627693191672,-75.18689955367981,40.134160855425804,0.6825844292287473,0.7033569790698864,0.13300303673302682,0.14722230644137765,2.344415302629824,-1.5351247390111287,-0.39817583671322576,-0.5178466985623041,9.534334783200864,-0.25224338316669065,0.01902166511690999,-0.003212698749848633,-0.013982026613558882,-21.423199577331545,-162.57280426025392,182.91264556884767,-29.03457305908203,1001.4589013671875,-0.258980079933449,9.803246356822827,-0.25328828118465563
2023-08-09 16:57:56.500000+00:00,1.4252688884735107,0.2330647706985473,2.4077205657958984,2.0618276596069336,26.29352760314941,255.8465118408203,23.51043985877768,-75.18721287453889,40.13410024988646,0.681825578212738,0.704217329621315,0.13337092953068866,0.14629470290882243,2.418070452553885,-1.5341638369219643,-0.3253251803772789,-0.46333165213997873,9.771283524377006,-0.29320622980594635,0.011524627192037364,0.0021053034517016177,0.009501135883121082,-20.996931648254396,-162.59866973876953,182.976328125,-29.022947692871092,1001.457529296875,-0.2845699946795191,9.802896840231758,-0.24003765040210312
2023-08-09 16:57:57.500000+00:00,1.422283411026001,0.2287986725568771,2.3888816833496094,2.052345037460327,26.567127227783203,255.8978271484375,23.4258237526996,-75.18751880934244,40.13404191507198,0.681743894304548,0.7043961754867009,0.1351247903491769,0.14419135983501158,2.5614336899348666,-1.5362505785056524,-0.18247314569141176,-0.4638016652315855,9.763143658638,-0.22635674504895828,0.009741118963574975,0.0014289883298001253,-0.008862998685799537,-21.239003461949967,-162.53485406613817,182.9189022288603,-28.990078125,1001.4535717773438,-0.2987086485539164,9.803615399769374,-0.18832244085414065
2023-08-09 16:57:58.500000+00:00,1.4128597974777222,0.1929644346237182,2.367042064666748,2.028126001358032,26.85516929626465,255.9109649658203,23.10117694065153,-75.1878258107305,40.13398278860999,0.6809068829924972,0.7052782597365203,0.13588099567978468,0.14312144065344773,2.6530487095868147,-1.5348258283403184,-0.09130566111869279,-0.5916032458534809,9.926713378341109,-0.19550247255419553,0.004824704109018448,5.656197943073943e-06,0.015616657087337909,-21.44807793112362,-162.72335845348883,182.81603944067862,-28.749842224121092,1001.42501953125,-0.3270776923056002,9.803082678053114,-0.1682295446042661
2023-08-09 16:57:59.500000+00:00,1.4111191034317017,0.1824856549501419,2.350782871246338,2.011019706726074,27.1771297454834,255.8607940673828,22.707980451911464,-75.1881218221059,40.13392480840872,0.681977955358369,0.7044688590935299,0.1335893188204084,0.14415935107639855,2.503355826650347,-1.5356035743440901,-0.2428106202610901,-0.18512327476803744,9.880370565823146,-0.28705326061961906,0.005459607786698536,0.0019525872609977102,0.00944659487244541,-21.308031539916993,-162.03161224365235,182.56348052978515,-28.922330322265626,1001.4455517578125,-0.2925427258014679,9.803395850317818,-0.20811749143259864
2023-08-09 16:58:00.500000+00:00,1.4131393432617188,0.187288612127304,2.357908248901367,2.014520168304444,27.159259796142575,255.6341552734375,22.385137013355543,-75.18844634758169,40.13386126578519,0.6847538841622216,0.7020207643508911,0.13145890406199862,0.14490145338433127,2.283262942518507,-1.5397962118898119,-0.4649202600121498,0.18102130772812025,9.843388727733068,-0.3199759394421043,-0.006130468994212718,0.0023343778588501285,-0.004030619581629129,-21.069399642944337,-162.42835632324218,182.97584014892578,-28.84813446044922,1001.436728515625,-0.2139149542365755,9.80488692011152,-0.2326779903045722
2023-08-09 16:58:01.500000+00:00,1.4099351167678833,0.1753863990306854,2.35408616065979,2.0067272186279297,27.02983283996582,255.4850616455078,22.306127595780996,-75.18873974998831,40.13380163963866,0.6858919262886047,0.7012641297446357,0.13012819157706362,0.14438231675713148,2.1973638093030012,-1.5410875214470758,-0.5534920140548989,-0.11321596149355172,9.888494738826045,-0.2817548606889667,-0.0030995755697841927,0.0062896494701918625,0.001006797266503169,-20.65825946807861,-163.14059295654297,182.9326513671875,-28.86663055419922,1001.43892578125,-0.18627614224398575,9.805314523202401,-0.23828644774578234
2023-08-09 16:58:02.500000+00:00,1.4102721214294434,0.1779447644948959,2.3569376468658447,2.0056586265563965,26.91443252563477,255.36444091796875,22.256218095176614,-75.18904930729599,40.13374145014195,0.6865447270018714,0.7009515251432147,0.12848165205546785,0.1442734056285449,2.1147156272615706,-1.5405128938811166,-0.6386712470224926,-0.28912561253777574,9.774338551930018,-0.21580269422182546,0.0012817264650948326,-0.002279836530630872,0.0037960914924042312,-21.102583541870118,-162.39956329345702,183.19177978515626,-29.181483764648437,1001.4763818359374,-0.16931366335068426,9.80516951424735,-0.25633845425077845
2023-08-09 16:58:03.500000+00:00,1.4085044860839844,0.1741944849491119,2.363604784011841,2.0074682235717773,26.919164657592773,255.3297576904297,22.20475935500196,-75.18936827589735,40.13367720331302,0.6868943337883268,0.7009745006050382,0.1291819613959108,0.14185043051838872,2.2141214864594594,-1.5439597581114088,-0.5417560232537133,-0.27489686384797096,9.787926520620074,-0.15617440599765228,0.007717627743009589,-0.0035124751801569143,-0.002792526809831279,-20.824652496649293,-162.88916825275032,182.5710044393734,-29.53206085205078,1001.5180615234375,-0.1734977816896779,9.80613214629037,-0.2126965618559292
2023-08-09 16:58:04.500000+00:00,1.4075229167938232,0.1734405159950256,2.368321895599365,2.0081257820129395,26.979700088500977,255.5079345703125,22.02541327206229,-75.18965806281606,40.13361907557334,0.6868065808500562,0.7007424490792411,0.1319130408976759,0.1409075180334704,2.373670288494655,-1.5473096796444483,-0.3796378810490881,-0.283720395394734,9.763357469013759,-0.025936489326081096,-0.010690141826801508,-0.0005672322139226958,-0.0009817469939922047,-19.964567604064943,-163.17768157958983,182.5337127685547,-29.583955688476564,1001.5242993164062,-0.1811309664377144,9.806967428752355,-0.1625350394419261
2023-08-09 16:58:05.500000+00:00,1.4083569049835205,0.1797554641962051,2.383797168731689,2.0185747146606445,27.13361358642578,255.7484436035156,21.801273432507237,-75.18996536057351,40.13355759618627,0.6842838121312005,0.7025136436734881,0.13377078995108602,0.14258788845368792,2.497194622244154,-1.5419568164008004,-0.2509972715218152,-0.6300601111724973,9.633140870503016,-0.03132033925378762,0.013466305964227229,-0.007494007312093988,0.0011399180761405483,-20.87834762573242,-162.95832458496093,182.85237518310547,-29.747882080078124,1001.5437524414062,-0.23963043838739392,9.805480412074498,-0.1722972374409437
2023-08-09 16:58:06.500000+00:00,1.4081692695617676,0.183229774236679,2.410399436950684,2.03607439994812,27.52492332458496,255.9281463623047,21.5551759733552,-75.19028789222698,40.13349435377445,0.6844606293099267,0.7024092142071042,0.13324293547442978,0.1427555062941142,2.453381206308092,-1.5420201548508234,-0.2953303530812263,-0.5778880467904466,9.772800377437047,-0.2748755067586899,-0.0037306413058623825,0.0020289452560453753,0.002776162166680602,-21.494447593688964,-163.01615173339843,182.47881256103517,-29.83676788330078,1001.5543310546875,-0.2339893169701099,9.805498702185494,-0.18095642168607026
