time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:03:11.500000+00:00,1.0165936946868896,0.1896207630634308,2.7004823684692383,6.740656852722168,33.43290328979492,227.4553985595703,123.00839176931945,-75.66645373922502,40.83971848522418,-0.2303774324910981,-0.23063220296587258,0.6786631707634244,0.6581408360174724,2.820678702422551,-1.5417186745575495,-2.7983314224651883,-0.5596324661401687,10.089624616834852,-0.16512691595212178,-0.0035779252274161445,-0.0009053895815408686,-0.004925100822999531,-40.597207641601564,73.80438613891602,-17.30081958770752,-177.83074951171875,1005.7959985351563,-0.3155694625207356,9.80448852266584,-0.08886634997491323
2024-06-20 18:03:12.500000+00:00,1.017661452293396,0.1886615455150604,2.7205138206481934,6.716655731201172,33.37986373901367,228.0661773681641,123.10403688683522,-75.66674769387942,40.839516570638,-0.22653341931956153,-0.2287438692791121,0.6812066116503307,0.6574419247252601,2.678001284599304,-1.536823489836284,-2.7251259088516235,-0.2039667740297903,9.502005577087402,-0.382424317832504,0.014442599767270218,0.004941464152320148,0.004445136524736886,-38.23065153121948,69.48607490539551,-18.797271766662597,-177.18148864746092,1005.7184936523438,-0.36710355430841446,9.802706377846855,-0.07689388289249365
2024-06-20 18:03:13.500000+00:00,1.0198041200637815,0.1881784945726394,2.730417013168335,6.743175029754639,33.306053161621094,228.16897583007807,123.33035449898462,-75.66704474851001,40.839316728494296,-0.2124532670886428,-0.2158521739421067,0.685413142045339,0.6621772602752403,2.97860320409139,-1.5375642158367016,-2.6891151975702354,-0.4988607882655093,9.766326955386571,-0.24402517532663687,-0.0038688129365996035,0.0103451162043105,-0.012845138309920137,-42.06413501739502,81.97448272705078,-15.566711721420289,-177.15231811523438,1005.7150073242187,-0.3660709184628946,9.802995187264901,-0.05383569698918743
2024-06-20 18:03:14.500000+00:00,1.0219686031341553,0.1882127970457077,2.7392897605896,6.692815780639648,33.28205490112305,228.23214721679688,123.49647793529368,-75.66734167419021,40.83911666870481,-0.2127937232809407,-0.21601745486259458,0.6866629272699356,0.6607180088758469,2.9569404210363115,-1.5338077758039748,-2.7100072162491933,-0.4951006402261555,9.62824831690107,-0.0927432387002877,0.00714494144111606,-0.0030216018868876363,-0.012326388478478676,-41.43900733947754,70.48476692199706,-20.40767158508301,-177.5994952392578,1005.7684155273438,-0.40162779710122515,9.801524639129639,-0.06780303109969407
2024-06-20 18:03:15.500000+00:00,1.0243947505950928,0.1888568997383117,2.7557146549224854,6.747601509094238,33.32060623168945,228.32464599609372,123.67746882877002,-75.66763764903396,40.838917151376826,-0.2136200123599597,-0.21511980305824954,0.6877812594175339,0.6595791514430728,2.8856558970042636,-1.5308060773781367,-2.7813785672187805,-0.47392843504037174,9.627885154315404,-0.21789640188217163,-0.0007090399168581406,0.008055785837184104,-0.008972083284918756,-39.75321117401123,75.0046224975586,-16.283827667236327,-176.82383056640626,1005.6757934570312,-0.4241651285971914,9.80028738294329,-0.09982753465218198
2024-06-20 18:03:16.500000+00:00,1.027217149734497,0.1920655965805053,2.7715561389923096,6.874689102172852,33.383182525634766,228.2831268310547,123.95709259507704,-75.66793374256685,40.83871608247407,-0.21297461511912166,-0.2142302162117428,0.688159567338449,0.6596819648036251,2.878558812318025,-1.5303808450698853,-2.79075116581387,-0.43128491672022,9.947796855654035,-0.12011114095470736,-0.0006763147788920672,-0.00310341421780842,0.011950052609401093,-39.512870979309085,74.5117430114746,-17.039495708942415,-176.00356323242187,1005.5778662109375,-0.42680295198052015,9.800111947236237,-0.10342866913587954
2024-06-20 18:03:17.500000+00:00,1.0294771194458008,0.1947029829025268,2.785618305206299,6.852709293365479,33.48477554321289,228.16928100585935,124.21951853067571,-75.66822990125189,40.83851479882794,-0.20725558751395767,-0.21277361735701558,0.6891138574906758,0.6609389441353934,1.6801332235336304,-1.5298529820782798,-2.653401025703975,-0.615404071751982,9.410928606987,0.006281186427388873,0.0193895177383508,-0.0019144072596515907,0.004783291070322911,-40.17557514190674,67.39743476867676,-15.842675628662109,-176.02913940429687,1005.5809521484375,-0.44012225951467243,9.79980754852295,-0.043598389618896984
2024-06-20 18:03:18.500000+00:00,1.0301798582077026,0.1940984278917312,2.7941689491271973,6.831028461456299,33.48255920410156,228.00473022460935,124.40755712892306,-75.66852640643897,40.83831313671281,-0.19581182992884089,-0.19674041388290267,0.6934624633618763,0.6648625156709126,2.8921864373343333,-1.5302855159555162,-2.828334995678493,-0.4273324869240501,9.945318596703666,-0.14807726971672047,-0.0025089095080537355,0.00681223800139767,-0.0034470258313896384,-40.066506958007814,71.18041023254395,-19.51438756942749,-176.12817138671875,1005.5927197265624,-0.42645680265767233,9.800189120428902,-0.09989440228257858
2024-06-20 18:03:19.500000+00:00,1.0307177305221558,0.1942040175199508,2.793444395065308,6.933774948120117,33.44659423828125,227.92257690429688,124.48994189731324,-75.66882022889293,40.83811186855408,-0.19477299021350009,-0.19531364242235816,0.6942946977085538,0.6647325091891818,2.8800789515177407,-1.5289335118399725,-2.844068730318988,-0.4852729817586286,9.93508505821228,0.04834783263504502,-0.0017344208068347552,0.00277616434946789,0.0007799441773386126,-41.23380317687988,72.99528274536132,-21.85898349761963,-176.46067565917969,1005.6324584960937,-0.43819427490234375,9.799596080073604,-0.10759425963516583
2024-06-20 18:03:20.500000+00:00,1.032963514328003,0.1996422111988067,2.7965869903564453,6.900747299194336,33.4592399597168,227.97628784179688,124.71568901306031,-75.66911384889946,40.8379094057352,-0.19362266148839674,-0.19826833744134217,0.6937667748757771,0.6647451094218663,3.0190913336617604,-1.529197211776461,-2.7024016806057523,-0.5288138019719294,9.872209446770805,0.07774538197554648,-0.0003817899185898019,-0.004385139552011555,0.007401287098348662,-40.4071314239502,71.29875045776367,-22.60367160797119,-176.4997802734375,1005.6371142578125,-0.44680990810905186,9.799666847501483,-0.05075760624770603
2024-06-20 18:03:21.500000+00:00,1.032744288444519,0.1973824650049209,2.7994043827056885,7.011950969696045,33.41608428955078,228.15261840820312,125.06650865891407,-75.66940782343713,40.83770819547942,-0.19293767586350438,-0.19952041868652612,0.693756565451622,0.664579125387328,1.5103696158954076,-1.528398620230811,-2.639487717832838,-0.5948601427177588,9.759791851043701,-0.013359921122038789,0.010471975497369255,-0.009572039774086851,-0.008612107984455568,-42.05559494018555,72.32550254821777,-20.613363513946535,-175.91900939941405,1005.5677661132812,-0.45667058123009546,9.799280064446586,-0.02534578093868078
2024-06-20 18:03:22.500000+00:00,1.033734917640686,0.1987579613924026,2.803339958190918,7.243870735168457,33.4635124206543,228.2151641845703,125.5500831678504,-75.6697031560354,40.837506146066445,-0.19508622906037737,-0.19746260185326844,0.6942857652902603,0.6640147694519588,2.938223327909197,-1.5278203615120478,-2.78229307276862,-0.4984975975738572,9.696764298847743,0.07789491862058641,-0.003321579491187413,-0.0006326820668099135,-0.0017289663498688999,-40.53571952819824,74.483681640625,-22.050279541015627,-175.64812561035157,1005.535439453125,-0.4551239918385233,9.799047061375209,-0.08516499732754056
2024-06-20 18:03:23.500000+00:00,1.0342011451721191,0.1994264125823974,2.80505633354187,7.463907241821289,33.51015853881836,228.2643280029297,125.89889044146727,-75.6699988082144,40.83730425072143,-0.19630612166864528,-0.19654657532061845,0.6945176209722247,0.6636788291590554,2.861889132431575,-1.5269421637058258,-2.858173276696886,-0.5128545431154115,9.726354019982475,-0.10487825796008113,-0.010656206859965558,0.008998948183876478,-0.012104181538301485,-40.22876716613769,74.13037017822266,-21.46199565887451,-175.4045068359375,1005.50630859375,-0.4545078884278025,9.798642805644445,-0.11555524902152157
2024-06-20 18:03:24.500000+00:00,1.036725997924805,0.2053606361150741,2.8025074005126958,7.80918025970459,33.51625061035156,228.24905395507807,126.25651996695348,-75.67029509096572,40.8371030096412,-0.19687224339161596,-0.19559607388717784,0.6945345784936633,0.6637786967413766,2.818096944264003,-1.5271831069673811,-2.9025344933782304,-0.4810238254635974,9.736129495832655,-0.11505489492857901,0.012097313077122498,-0.012342750119777129,0.00791397743991443,-41.80866706848145,71.22603843688965,-21.339751586914062,-175.81775634765626,1005.5557080078125,-0.4475892430969647,9.798811537878853,-0.13491844918046675
2024-06-20 18:03:25.500000+00:00,1.0384098291397097,0.2098794877529144,2.8032426834106445,7.978288650512695,33.53874588012695,228.29139709472656,126.34713560032375,-75.67059172558885,40.83690249995412,-0.20060672132032256,-0.19151711517146652,0.6937344734157834,0.6646748802491597,2.549562530858176,-1.5271699215684618,0.19441784279687066,-0.557591762809482,9.900730950491768,-0.040848899100508006,0.029659688073609556,-0.012451832615105168,0.0456076350445593,-40.3249031829834,71.94608291625977,-21.71697566986084,-175.59305786132813,1005.528837890625,-0.3956653779106481,9.7989889894213,-0.23220002544777732
2024-06-20 18:03:26.500000+00:00,1.038632869720459,0.2112137079238891,2.807255268096924,8.062329292297363,33.57525634765625,228.1893768310547,126.62663032148872,-75.6708872123328,40.83670037340204,-0.2005422067429338,-0.1894139019506318,0.695544149194445,0.6634170200143542,2.528658492224557,-1.5226874904973167,2.8631450704165866,-0.572290546127728,9.7848927293505,-0.18858433940580913,-0.007256853445950473,0.001923094400101242,0.00985302969638724,-40.735067214965824,71.87141860961914,-20.99815155029297,-175.11966857910156,1005.4723291015625,-0.42891814027513775,9.796878405979701,-0.2700566191758428
2024-06-20 18:03:27.500000+00:00,1.0400657653808594,0.2150454819202423,2.81905460357666,7.936445236206055,33.578250885009766,228.0005645751953,126.76603312895482,-75.67118293427727,40.836498502710704,-0.1997325186218534,-0.18772735606346808,0.6962910039084298,0.6633524213518415,2.514466166496277,-1.5210010962826865,2.1720936638968333,-0.6953143669223344,9.684639436227304,-0.2010414363057525,-0.014398966483505712,0.01137736466314111,-0.015435255132615558,-40.110671310424806,71.91460678100586,-20.669727592468263,-174.9251953125,1005.4491796875,-0.43682113609143663,9.79605153628758,-0.2838200059320245
2024-06-20 18:03:28.500000+00:00,1.0410486459732056,0.2175067514181137,2.825871467590332,7.849851608276367,33.58248519897461,227.8545684814453,126.76440431169765,-75.67147788573777,40.83629694686622,-0.2003163040748664,-0.18785372429660385,0.6962021163531712,0.6632389894553593,2.501589434487479,-1.520934330565589,3.0578594378062656,-0.6207879231993242,9.775000946862358,-0.1524142577753602,0.004581489350779767,-0.002759801990967908,-0.00022361978023712422,-40.33466339111328,74.38291061401367,-21.646215667724608,-174.22943481445313,1005.3660864257813,-0.4351001839552607,9.796036413737706,-0.29002188252551214
2024-06-20 18:03:29.500000+00:00,1.04236900806427,0.2211595773696899,2.825040340423584,8.198070526123047,33.56648254394531,227.9620361328125,126.84190904540098,-75.67177349709176,40.83609555985823,-0.19972183472580377,-0.18822243423373608,0.696865216449455,0.6626150365229007,2.539993312623766,-1.519589238696628,1.2342566119299994,-0.6307224100455642,9.811876126698085,-0.14540670412991727,0.005299822479072533,-0.0007805511079452682,0.0030995748454222013,-41.135471420288084,73.50817031860352,-20.818811569213867,-173.76492309570312,1005.3106616210938,-0.45580760417161165,9.795290417141384,-0.28183563384744853
2024-06-20 18:03:30.500000+00:00,1.0420066118240356,0.2205357551574707,2.82621431350708,8.288872718811035,33.65558242797852,228.0507354736328,127.00950704587484,-75.67206984875735,40.835892789142704,-0.19708732781665664,-0.19045205627168924,0.6966133011238915,0.6630293599196843,2.668775030544826,-1.522190008844648,-2.161478570529393,-0.5294333691376129,9.866483739444188,-0.02059537358582023,0.01612793382290485,-0.0042160597596583626,0.002792526460585314,-40.256827163696286,72.52680236816406,-21.207747611999512,-173.14641906738282,1005.2368408203125,-0.46536944593702045,9.796514068331037,-0.21420003473758695
2024-06-20 18:03:31.500000+00:00,1.0418676137924194,0.2197665870189666,2.83439564704895,8.014413833618164,33.6869010925293,228.04486083984372,127.28756452976572,-75.67236715983569,40.835689813605,-0.19598293410880221,-0.18926397977130752,0.6970721908978054,0.6632157649312701,2.669750928878784,-1.52185919880867,-1.7150731001581465,-0.571094128569322,9.836808357919965,0.19266494519875518,-0.013984451473723831,1.6363038282296372e-05,-0.003785182607576388,-38.047407150268555,72.67588638305664,-21.924375648498536,-173.58091369628906,1005.288671875,-0.46890076994895935,9.796332972390312,-0.21580551405038148
2024-06-20 18:03:32.500000+00:00,1.041386961936951,0.2195548862218856,2.85172963142395,8.267242431640625,33.73844909667969,228.13645935058597,127.54493819759688,-75.67266429077739,40.83548547557169,-0.1970142402030803,-0.18939750558800164,0.6971323534294411,0.6628097141230548,2.6474492373289884,-1.5209752409546464,-1.68578921424018,-0.45252121266509804,9.620642525809151,-0.08750893581392508,-0.002585269211392328,0.005350526056385472,0.004090615431778144,-44.48876304626465,72.33916679382324,-22.963327598571777,-173.8688165283203,1005.3230249023437,-0.47142784683792677,9.795904442116067,-0.22985035898508846
2024-06-20 18:03:33.500000+00:00,1.042195200920105,0.2234795838594436,2.868567943572998,8.699131965637207,33.772613525390625,228.25132751464844,127.85946900785548,-75.67296376875738,40.83528198749005,-0.19697024779660358,-0.18936085700988767,0.6973706164530346,0.6625812117542539,2.6488691568374634,-1.5202843333993639,-1.73434921673366,-0.6398023142080221,9.871098382132393,-0.08735938531546185,0.016133387406755764,-0.010548334535477415,0.013379039642001902,-40.69529525756836,72.51728660583495,-21.955607566833496,-173.57161499023437,1005.2876049804687,-0.4776900091341564,9.795548677444458,-0.23145607965333118
2024-06-20 18:03:34.500000+00:00,1.0398554801940918,0.2179586589336395,2.877256155014038,8.154090881347656,33.785614013671875,228.27513122558597,128.00756476937383,-75.67326257989397,40.835079020257886,-0.19640935265592163,-0.18751624013696394,0.6979101534400668,0.6627066731452942,2.6185202172824313,-1.5193919922624315,-1.5438294751303536,-0.5284719742568476,9.889920473098755,-0.21610179357230663,-0.006812237934874635,0.004826926892357204,-0.00043087775286819354,-39.77077926635742,73.13119033813477,-19.887219619750976,-174.01308471679687,1005.3402563476562,-0.47871842448200497,9.795106887817383,-0.24918628164700096
2024-06-20 18:03:35.500000+00:00,1.0371149778366089,0.2094192653894424,2.879272699356079,7.965248107910156,33.82585525512695,228.08953857421875,128.22956555148775,-75.67356138115599,40.834874213732974,-0.194854622637784,-0.18860207111747174,0.6974403593275282,0.6633522885817068,2.685412327448527,-1.521752569410536,-3.0484392289762146,-0.4284434423648885,9.754533767700195,-0.20462906190992466,-0.0038069994188845158,0.008683012742299715,-0.0002345285611227142,-40.26414733886719,72.3701547241211,-16.836975631713866,-173.88202758789063,1005.3246435546876,-0.4737596368348157,9.796293505915889,-0.20951554620707474
2024-06-20 18:03:36.500000+00:00,1.0354201793670654,0.2027686536312103,2.87592887878418,7.176644325256348,33.815093994140625,228.02114868164065,128.75827733574138,-75.67385926280478,40.834668104160265,-0.19319299608469007,-0.19047977136714114,0.6982530951499939,0.6624418518372944,2.792874710900443,-1.519829707486289,-2.9406451157161166,-0.4970234419618334,9.927564774240766,-0.006259794213942119,0.013869913793834196,0.002628902439028008,0.001548978458491269,-39.99184333801269,73.39788238525391,-14.583879756927491,-173.71735961914064,1005.3050048828125,-0.509964434163911,9.79515780721392,-0.16880174859293867
2024-06-20 18:03:37.500000+00:00,1.034777283668518,0.2005146890878677,2.8663012981414795,7.015318393707275,33.80879592895508,228.15919494628903,129.23264821412127,-75.67415809733951,40.834462866674585,-0.19233267541442595,-0.18989476827638488,0.7003050914832524,0.6606937391417367,2.8049578240939548,-1.5145720967224665,-2.930647041116442,-0.517049103975296,10.017485494966861,-0.061393619135574076,-0.003501567008372931,-0.0037797290382773747,0.010062913975811433,-40.268294982910156,73.86343490600586,-14.99379970550537,-172.992216796875,1005.2184594726563,-0.5617551260760852,9.792202302387782,-0.17880466686827792
2024-06-20 18:03:38.500000+00:00,1.0332051515579224,0.1961898803710937,2.857429981231689,6.806509494781494,33.72317886352539,228.0638885498047,129.74035868290105,-75.67445563720689,40.8342591791945,-0.19431562402418678,-0.18838746047445704,0.7013495841196605,0.6594322792121342,2.725198073046548,-1.5107346219675881,-2.5608768463134766,-0.588057519335832,9.974502529416766,0.012263228850705219,0.006648615301985836,0.004374231877071521,-0.004516040041510553,-39.79591110229492,73.21414993286133,-16.037387676239014,-171.99607971191406,1005.0995385742187,-0.5794115087815693,9.789932557514735,-0.23430910440427913
2024-06-20 18:03:39.500000+00:00,1.0320571660995483,0.1929813474416732,2.846775770187378,6.695252895355225,33.534332275390625,228.1483459472656,130.43608714958674,-75.67474960977458,40.83405684606309,-0.1935249098709651,-0.18897629529237744,0.7018309129135949,0.6589896700211934,2.7613109946250916,-1.5098282779966081,-2.9738530090876987,-0.46382302564701866,9.838987674031939,-0.270004394863333,-0.008241024821203353,0.00817880677749161,-0.006119964782286586,-38.992663345336915,73.17584274291993,-17.75612377166748,-171.60523559570314,1005.0529321289063,-0.5968646513564246,9.789339746747698,-0.21915531052010398
2024-06-20 18:03:40.500000+00:00,1.0323959589004517,0.1936859190464019,2.844264507293701,6.754752159118652,33.285884857177734,228.08734130859372,131.27206467370902,-75.67504073389517,40.83385612267144,-0.1917009449430874,-0.19027586813483915,0.7020537576505116,0.6589082436902183,2.833660355636052,-1.5096090648855482,-2.902271773133959,-0.6243051536105297,9.811414789270472,-0.07907392802061862,-0.00029452404539499863,-0.0058304910614554355,-0.00243800685607961,-39.79249519348144,73.89271438598632,-17.4816237449646,-170.44728332519531,1004.9147509765625,-0.6127304115465709,9.789128916604179,-0.17838613263198305
2024-06-20 18:03:41.500000+00:00,1.034148097038269,0.1981056779623031,2.840006828308105,6.815619468688965,33.09172439575195,228.0191650390625,132.10595987604444,-75.67533021141732,40.833656446264825,-0.18953435974461688,-0.19449503719806668,0.7011120936700276,0.6593021218265805,2.75749808549881,-1.5110606678894587,-2.7510288698332652,-0.7472015925949174,9.861185312271118,0.10616012835609061,-0.014246250402980625,0.011928235978952484,-0.027761644717039808,-39.23227096557617,72.86181411743163,-17.419403705596924,-169.93912231445313,1004.8540893554688,-0.6187735093491418,9.789907080786568,-0.08908275368490384
2024-06-20 18:03:42.500000+00:00,1.0346885919570925,0.2004540115594864,2.8430328369140625,6.822877407073975,32.99235153198242,228.17572021484372,133.10906646856515,-75.67561847968024,40.83345661143717,-0.18738996397171698,-0.19430607078330855,0.7021812796592712,0.6588387702192579,3.025553788457598,-1.5086654382092612,-2.710782894066402,-0.9407424977315324,9.990696770804268,-0.07646350961710732,0.01900469634199032,-0.0026866758190509463,0.00560525446026414,-38.92336715698242,72.67564254760742,-17.552139625549316,-168.7546435546875,1004.7128198242187,-0.6469582063811166,9.788364069802421,-0.06768551588590653
2024-06-20 18:03:43.500000+00:00,1.035053253173828,0.2028871178627014,2.858093023300171,7.021080493927002,32.99934005737305,227.9321136474609,134.30494208995395,-75.67590687872693,40.83325747284785,-0.1790078058838844,-0.19731768593192098,0.7033854084355491,0.6589902362653187,-3.019887694290706,-1.5028420899595534,-2.4808742659432546,-0.8432927323091362,9.616089555952284,-0.04710315616318472,0.017055139494394612,0.006959500789110143,0.0017998708728035745,-39.44821128845215,72.72005020141602,-19.56391975402832,-167.2393505859375,1004.5320849609375,-0.7032835291964668,9.784374407359532,0.08329511154443021
2024-06-20 18:03:44.500000+00:00,1.0362000465393066,0.2068147510290146,2.876747131347656,7.164920806884766,33.09025573730469,227.5281982421875,135.5073847370279,-75.67619765159161,40.83305706363504,-0.17385744516338617,-0.18651399548564634,0.7058961987495422,0.6608250801052366,-0.8822548730032784,-1.504553164754595,-2.61063414812088,-0.8553700115797775,10.123391611235482,-0.7145994034196649,0.021178480607756806,0.03495021846278435,0.00793034054471979,-38.24870735168457,72.45189422607422,-18.815815563201905,-165.5636199951172,1004.3321997070312,-0.6912808482136045,9.785549300057548,0.01361520548484153
2024-06-20 18:03:45.500000+00:00,1.039058804512024,0.2168992459774017,2.893777370452881,7.335770130157471,33.21019744873047,226.1112823486328,136.64092924006889,-75.67648667940668,40.83285337868959,-0.16127494253494118,-0.16907187578854735,0.7124754234596535,0.6616417633162605,3.0582634696254023,-1.4979982331947044,-2.753063299037792,-0.7965749172227723,9.712253485407148,-1.3002000053446474,0.03519262608002731,0.05528330452809179,-0.01166865878083088,-38.63813125610351,71.20261444091797,-20.744635581970215,-164.82558166503907,1004.2441772460937,-0.7517445418569777,9.780927269547075,-0.055282884277403306
2024-06-20 18:03:46.500000+00:00,1.0457096099853516,0.2409951239824295,2.917943954467773,7.941469192504883,33.20754623413086,223.39389038085935,137.76863241081043,-75.6767670456037,40.83264170558591,-0.14994823027934343,-0.14963662624359128,0.716544372694833,0.6645816500697818,2.9236895527158464,-1.4972046485969,-2.9322876078741893,-0.8465251020554986,10.077500820159912,-1.13571480954332,-0.00339248426774118,0.05098543160836144,0.01607339186011814,-38.016419372558595,73.74826599121094,-24.521755561828613,-163.45624755859376,1004.0808837890625,-0.7424567320517131,9.780591079166957,-0.1515767749931131
2024-06-20 18:03:47.500000+00:00,1.0436819791793823,0.2477572411298751,2.92769193649292,7.686872482299805,33.34762954711914,220.6727600097656,138.8075322221958,-75.6770340371001,40.83241683885616,-0.13867865236742152,-0.11929229354219772,0.7241715405668531,0.6648965392793927,2.6420850328036716,-1.482498675584793,3.009330613272531,-0.9006627176755241,10.071454695292882,-1.6479070346270288,0.003572470446150485,0.07364744072713489,0.004723297107765181,-36.65904747009277,71.34437850952149,-25.039523735046387,-162.97704650878907,1004.0237866210938,-0.7953914999961853,9.769076483590263,-0.40766449698380064
2024-06-20 18:03:48.500000+00:00,1.042088270187378,0.2568850517272949,2.924733877182007,8.04849910736084,33.42504119873047,217.08892822265625,139.6434232020301,-75.67728129894302,40.83218135989884,-0.12622852016378328,-0.08968215077011671,0.7306769975909481,0.6649153453332407,2.481186204486423,-1.4642954888167206,2.7881698696701616,-0.8628902967487063,9.88637409891401,-1.6283158244831222,-0.013002703103536201,0.06956227997683785,-0.005372341682751909,-35.598867111206054,71.78431091308593,-25.83911159515381,-161.31991760253905,1003.8262133789062,-0.8545013577849777,9.752139374061867,-0.6327415439817641
2024-06-20 18:03:49.500000+00:00,1.0465821027755735,0.2781935036182403,2.911983728408813,9.195677757263184,33.402400970458984,213.4275665283203,140.78077675993683,-75.6775071229564,40.83193640122136,-0.1140953579119273,-0.05633718573621337,0.7349870992558343,0.6660163210971015,2.323564733777727,-1.4434756594044822,2.565674798829215,-0.8578269279428891,9.999669926507133,-1.920197436053838,-0.006015931572099886,0.07347836203241186,0.012849985754915649,-35.65571956634521,70.91811050415039,-25.84569953918457,-160.83046325683594,1003.7678540039062,-0.8752375415393284,9.729083265577044,-0.9021888013396945
2024-06-20 18:03:50.500000+00:00,1.0445564985275269,0.2819169163703918,2.9031522274017334,9.4275484085083,33.34210968017578,209.42034912109372,141.74175097275543,-75.67771095887015,40.83167852690372,-0.09706822969019409,-0.028060939162969537,0.7384345829486847,0.6666866136448724,2.2876951013292586,-1.429759498153414,2.465329647064209,-0.7668996644871575,9.846935153007507,-1.5589452988601156,-0.009435686914782434,0.050658183723239096,0.017807810833411562,-34.29346744537354,69.59075057983398,-25.783723487854004,-160.5592626953125,1003.7355029296875,-0.9232103100844792,9.711449486868721,-1.0324671630348479
2024-06-20 18:03:51.500000+00:00,1.0399397611618042,0.2762467265129089,2.875638008117676,9.52224349975586,33.45880126953125,205.4058990478516,142.60196739474625,-75.67788493736268,40.83140357904574,-0.08542971092241779,-0.004714118077471385,0.7389777920864247,0.6682615500909311,2.2262735896640353,-1.4188398873364483,2.3542136351267495,-0.7698693246763598,9.80433440208435,-1.2994522490937794,0.009637488717479353,0.04924010284178489,0.01139372698630074,-33.88403537750244,64.93693885803222,-27.39875946044922,-159.35163452148439,1003.5916064453126,-0.9138521132645784,9.696833857783565,-1.1703933168340612
2024-06-20 18:03:52.500000+00:00,1.0405044555664062,0.2811667621135711,2.8565356731414795,9.71465301513672,33.60448455810547,202.146240234375,143.56662112981184,-75.67803636704943,40.83112155757696,-0.15949073008128573,-0.08439496425645689,0.7304745529379163,0.6586593176637378,2.160110192639487,-1.423697143793106,2.5077012181282043,-0.7505771943501064,9.810957397733416,-1.136569392202156,0.00879209666579429,0.04646393802561629,-0.0029997850236083714,-33.479239273071286,70.15683059692383,-22.051743469238282,-157.96666015625,1003.4265478515625,-0.9334077515772411,9.69306206703186,-1.1867344549724035
2024-06-20 18:03:53.500000+00:00,1.0406663417816162,0.282287985086441,2.806952714920044,10.271560668945312,33.708499908447266,198.85565185546875,144.39369895081288,-75.67816531416825,40.83083506483976,-0.14335811883211133,-0.07594910689762656,0.7324406036308834,0.66120944917202,2.2274824380874634,-1.4319648827825273,2.5396459443228587,-0.549019851066448,9.767103230511701,-0.8487873645844283,-0.020938498038698777,0.0508327149852578,-0.0008835724022771671,-32.77700740814209,74.09425872802734,-21.326331672668456,-156.35994750976562,1003.2350805664063,-0.9368387673582349,9.707164525985718,-1.0620312520435877
2024-06-20 18:03:54.500000+00:00,1.0424877405166626,0.2853431403636932,2.774040699005127,11.217700004577637,33.701507568359375,196.7618408203125,144.91179291394508,-75.67827962262729,40.8305458194164,-0.12923715689352577,-0.05503263843378845,0.7345764338970184,0.6638120093515941,2.2014679738453458,-1.4256467350891657,2.4635035821369717,-0.7429500730442149,9.587976285389491,-1.590052010092352,-0.0031525021768175026,0.05663048070605976,0.0037633659106047364,-32.40417556762695,71.6127783203125,-21.434911422729492,-155.6847930908203,1003.1546240234375,-0.9276659233229501,9.700482436588832,-1.1293771479810988
2024-06-20 18:03:55.500000+00:00,1.0433744192123413,0.284697413444519,2.770281791687012,11.257516860961914,33.7211799621582,193.72357177734372,145.4548573912925,-75.67837701660042,40.83024871012226,-0.11277569617543896,-0.02963432609768846,0.7373671105929783,0.6653341799974442,2.1835908038275584,-1.4150420767920358,2.3859482492719377,-0.9274537899930563,9.495831217084612,-1.6199836507439613,3.4493428278268455e-10,0.0615277048545303,-0.0083145554030866,-32.07135929107666,71.1974903869629,-20.884691619873045,-155.31043518066406,1003.1100634765625,-0.9540300624711173,9.686232669012886,-1.2255468623978751
2024-06-20 18:03:56.500000+00:00,1.041844606399536,0.2755219340324402,2.770808219909668,10.557092666625977,33.650821685791016,190.13890075683597,145.8104274187826,-75.67845170627248,40.829950938575145,-0.09258056352181088,-0.00888461604647865,0.7396348948989596,0.6665366079126086,2.216760550226484,-1.413442658526557,2.3608249170439586,-0.7635762928122724,10.146963755289713,-1.3903850526721389,-0.01091376076718526,0.064162667508104,-0.0028579773913536754,-31.95692325592041,70.26345932006836,-22.753731536865235,-154.96334777832033,1003.0686450195312,-0.9937965103558132,9.684587478637695,-1.206562774521964
2024-06-20 18:03:57.500000+00:00,1.0397638082504272,0.2662271559238434,2.770244836807251,9.916641235351562,33.611629486083984,186.77874755859372,146.02833451410606,-75.67850447424173,40.82965210212796,-0.07231439091265199,0.008631732281563496,0.740356309073312,0.6682470100266593,2.253475376537868,-1.4173101271901811,2.3438341532434737,-0.8554340879033718,10.052611146654401,-0.9073711625699487,0.02298925890188132,0.03318852582015097,0.002961606001398268,-31.280799560546875,74.77331039428711,-29.99662727355957,-153.5403253173828,1002.89916015625,-1.005983674100467,9.691070420401436,-1.1421234948294503
2024-06-20 18:03:58.500000+00:00,1.040209412574768,0.2642269134521484,2.7605090141296387,9.440719604492188,33.68449020385742,183.68991088867188,146.98443371303085,-75.67852730587812,40.82935110264063,-0.06396126880177425,0.021463850579623606,0.7385051271745137,0.6708608141967228,2.2104534251349315,-1.4165291615894862,2.270742177963257,-0.7752531758908715,9.600068381854467,-0.30865275440737605,-0.03452519912065729,0.016397206837104425,-0.002352962416976127,-31.07998748779297,74.3946223449707,-29.58499942779541,-155.42975952148439,1003.124248046875,-0.9534652595009122,9.690960679735456,-1.1880882850715093
