time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:03:27.500000+00:00,0.4000000059604645,0.2399999946355819,4.0,6.122448921203613,20.850000381469727,148.60000610351562,-28.0,-74.9705078266561,39.29295361507684,0.9896816725426532,0.010555187160981411,-0.010033512824868852,0.14253320085241436,0.02287446445924166,-0.018033366095512426,-2.855315035962044,9.809487044811249,-0.07104668851631382,-0.2231626677870129,0.021080720665243715,-0.0007164649723563165,0.006711870592577389,-5.970883230368297,-33.03505778312683,9.259799897670746,-3.9140007972717283,1011.0444030761719,9.805461764335632,0.17186233929047978,-0.24383205610016978
2025-06-18 18:03:28.500000+00:00,0.5,0.25,4.0,6.122448921203613,21.029998779296875,146.8000030517578,-28.0,-74.97037958353758,39.29279456846416,0.9914471847670419,0.009826655328577835,-0.016487132719888928,0.12903230089922338,0.0352506172292086,-0.015235168669296719,-2.8824899050654196,9.90578809076426,-0.641464349870779,-0.6043404845558867,0.04821105610579248,0.005715620227856544,-0.007053261769469792,-5.958967905044556,-32.50933952331543,9.87980375289917,-3.4146115303039553,1010.9845031738281,9.802080368509097,0.14474394598177498,-0.3651346485225522
2025-06-18 18:03:29.500000+00:00,0.5,0.2599999904632568,4.0,6.63265323638916,21.26000022888184,143.1999969482422,-28.0,-74.97024052776396,39.29263841360808,0.9948904404834825,0.0022859604998339104,-0.019214066505736187,0.09897129663399284,0.03870235383510585,-0.0007488312311375368,-2.943272065143196,9.821429194236288,-0.9547413709212322,-0.6687014540847467,0.06744698211550708,0.0006618261663243241,0.006999303156917413,-6.6768158912658695,-34.801963272094724,8.544391889572143,-2.879947853088379,1010.9203796386719,9.801896426142479,0.0029508761452197267,-0.39825855347574973
2025-06-18 18:03:30.500000+00:00,0.4000000059604645,0.25,4.0,6.63265323638916,21.729999542236328,139.5,-28.0,-74.97008353471756,39.2924878327176,0.9973971320658314,-0.0005414965359463674,-0.02375578355728359,0.06791478638746296,0.04734800117356431,0.0043016136160633186,-3.0057227416914336,9.712583513259888,-0.7002067330479622,-0.9002707123756408,0.060973276197910264,0.002695934086223121,-0.010745432507246706,-5.596871881484986,-35.92094734191895,8.494127817153931,-2.8186469078063965,1010.9130554199219,9.797891500044843,-0.045407190757366434,-0.4836958172369976
2025-06-18 18:03:31.500000+00:00,0.3000000119209289,0.2300000041723251,4.0,6.122448921203613,22.31999969482422,137.0,-30.0,-74.96991857886314,39.29233762901276,0.9985568791019673,-0.003414938473427727,-0.02754081785678859,0.045870991461739195,0.054717003462874114,0.009342755618676188,-3.050037233196959,9.894827136993408,-0.4696870067715645,-0.7126146852970123,0.044968540519475894,-0.0005162709555588796,0.0022262941417284217,-5.955307865142823,-36.54363540649414,7.1247998714447025,-2.5102935791015626,1010.87607421875,9.793648486234703,-0.09288231709173744,-0.5579383726022682
2025-06-18 18:03:32.500000+00:00,0.2000000029802322,0.2000000029802322,4.0,5.612245082855225,22.68000030517578,133.39999389648438,-30.0,-74.96973719447851,39.29219287354499,0.999211105108261,-0.01258522700518365,-0.031750619970262,0.01983602482825513,0.06302056364715095,0.02641209803521629,-3.1027270793914794,9.799976310729981,-1.0230453789234162,-0.7414693039655685,0.06875065013766284,-0.00018885519297327381,0.002854479249217552,-5.8096398258209225,-37.74460342407227,6.349855899810791,-2.401695728302002,1010.8630859375,9.785777645111084,-0.2610695523023605,-0.6373948156833649
2025-06-18 18:03:33.500000+00:00,0.2000000029802322,0.2199999988079071,3.0,5.102040767669678,21.799999237060547,130.39999389648438,-29.0,-74.96954374015331,39.29205742198974,0.9995711346467336,-0.017004061373881944,-0.020308623439632304,0.011384654867773202,0.0402483847768356,0.034464175502459164,-3.119505147139231,9.978306313355764,-0.8003663488974174,2.668668255209923,0.04689987637895214,-0.006995348690171772,0.002117880615418102,-3.140072279788078,-37.49916539293655,6.419276511415522,-2.2726205825805663,1010.8475952148438,9.794977366924286,-0.34048710266749066,-0.4099348622063796
2025-06-18 18:03:34.500000+00:00,0.3000000119209289,0.209999993443489,3.0,5.102040767669678,17.989999771118164,127.6999969482422,-28.0,-74.96935673989356,39.29194569122046,0.9995959687232971,-0.02332010529935355,0.013802820043638298,0.006436155466362784,-0.027928112093359186,0.04647695221006866,-3.1280602407455445,9.891547031402588,-0.8169914013147355,4.198383793830872,0.051047548949718434,0.002000800071255064,-0.001406921895686532,-3.8229919195175173,-37.4786434173584,5.407527885437012,-3.8655088324295845,1011.0386352539062,9.795486469268798,-0.4364270555973053,0.2865979008376598
2025-06-18 18:03:35.500000+00:00,0.699999988079071,0.25,3.0,5.612245082855225,14.630000114440918,125.1999969482422,-30.0,-74.96920519508421,39.29186275228858,-0.9989482748265169,0.02432106826834528,-0.03848494384057663,0.004558962622505316,-0.07683574955682361,0.04896926195645814,3.134346903586874,9.900510330200195,-0.32628330048173665,2.5796012115478515,0.03863239601254458,6.095326178181593e-05,0.0005126072283019479,-3.4870039367675782,-38.36704734802246,4.437139902114868,-4.983989906311035,1011.1727600097656,9.769805012917033,-0.4235410988330841,0.7778363702248554
2025-06-18 18:03:36.500000+00:00,0.5,0.2399999946355819,3.0,5.102040767669678,12.949999809265137,122.8000030517578,-30.0,-74.96907385066152,39.29180018138141,-0.9987577784061432,0.022238640971481757,-0.04157686002552504,0.01597597576677794,-0.08251901477575299,0.04576231285929675,3.1114925956726074,9.841012916564942,-0.07081001127371565,0.381333481669426,0.038240030482411334,0.006521002964873313,-0.009683579491756945,-3.530191960334778,-38.8877433013916,3.6836679220199584,-5.44902982711792,1011.2284545898438,9.767109832763673,-0.38752469718456267,0.8299232029914856
2025-06-18 18:03:37.500000+00:00,0.5,0.1899999976158142,3.0,5.102040767669678,11.9399995803833,121.0,-29.0,-74.96895574964583,39.29174276534468,-0.9989202504462384,0.022102164263103814,-0.03577349192284519,0.019704961752954896,-0.0707305308352125,0.045582881791794504,3.103758953987284,9.865247933760934,0.04389911904202206,0.286902458447477,0.02620297044198559,0.0029505759123415513,-0.0014322358259418362,-3.396429106593132,-39.2725617090861,4.07988325258096,-5.566743946075439,1011.2426452636719,9.776412253684185,-0.39748050367578547,0.7067782523784232
2025-06-18 18:03:38.500000+00:00,0.4000000059604645,0.1800000071525573,3.0,4.591836929321289,11.739999771118164,120.0,-28.0,-74.9688314460218,39.29168518166989,-0.9991272342205048,0.02068662784993644,-0.03150167871266599,0.017994879484176586,-0.06230032585561271,0.04248428396880622,3.1068994283676146,9.846064682006835,0.24452879566699262,0.23902063667774198,0.005976753402501292,0.0004369984267395942,-0.010966596319922197,-4.125795917510986,-39.12686294555664,3.5989999341964722,-5.564365005493164,1011.2423095703125,9.783557109832763,-0.3677879786491394,0.6185670804977417
2025-06-18 18:03:39.500000+00:00,0.5,0.1700000017881393,3.0,4.591836929321289,11.31999969482422,119.6999969482422,-27.0,-74.96871476992965,39.29163380060345,-0.9993091893196105,0.019977597594261126,-0.02746094360947604,0.015088626071810683,-0.054352977424859956,0.040767709538340524,3.1125052833557127,9.832839736938476,0.14750526939053088,0.16484826912172135,0.004801762637169026,0.0006906272729440572,-0.008685181334933083,-5.331648860658918,-39.40201553033323,3.3091876944717096,-5.680625915527344,1011.2562255859375,9.789087104797364,-0.3508990806341171,0.5353604388237
2025-06-18 18:03:40.500000+00:00,0.5,0.1700000017881393,3.0,4.591836929321289,10.960000038146973,119.5999984741211,-28.0,-74.96860723011196,39.29158309008926,-0.999459273815155,0.017704876698553508,-0.02385701216757293,0.014077714942395634,-0.04723796054720875,0.03607026018202301,3.1142764139175414,9.831718978881836,0.1346199757419526,0.13616872433107344,0.0020071286169695197,-0.0016420750188990418,-0.005114414204144821,-5.865271911621094,-39.2925390625,2.8996959471702577,-5.747871208190918,1011.2643127441406,9.794330139160156,-0.30785920739173883,0.4607221657037735
2025-06-18 18:03:41.500000+00:00,0.4000000059604645,0.1700000017881393,3.0,4.081632614135742,10.670000076293944,119.4000015258789,-26.0,-74.96849558316171,39.29153514560312,-0.9995106008588052,0.017726148535706504,-0.02256119726415794,0.012449249226067704,-0.044703111584697405,0.03600468083607902,3.117488126365506,9.807904186248779,0.05181800743564961,0.263124263510108,0.001054634018851594,0.000727673620327102,-0.010769978386578007,-3.5016489004602236,-38.88687686530911,3.45533870920843,-5.794639301300049,1011.2699279785156,9.795522806595782,-0.3120713544135191,0.4317191212761159
2025-06-18 18:03:42.500000+00:00,0.4000000059604645,0.1599999964237213,3.0,3.5714285373687744,10.269999504089355,119.5,-25.0,-74.96839240193367,39.29148816503584,-0.9995512913684456,0.018829613695947444,-0.020775421883682765,0.010531700368286344,-0.041177102497645744,0.038089318086906306,3.121304974264028,9.81154333114624,-0.010570399384014311,0.1307114414311945,-0.000733104890423396,-0.0011381278531916858,-0.006486362902323858,-6.355955877304077,-38.67912292480469,3.046095950603485,-5.946570777893067,1011.2881164550781,9.796265757813746,-0.33789730862695344,0.3937749382184476
2025-06-18 18:03:43.500000+00:00,0.4000000059604645,0.1500000059604644,2.0,3.5714285373687744,10.219999313354492,119.5999984741211,-25.0,-74.9682920705527,39.29144164547324,-0.9996954847355278,0.018009359055027624,-0.014464008051673933,0.00856755704295874,-0.028633324923563918,0.03626439689981689,3.124972474818327,9.76413633385483,-0.016548697278378714,-0.5558288873610447,-0.000908970132732042,0.0014055896736681242,-0.004720715876210272,-6.301299829483032,-38.485630950927735,3.056831946372986,-6.0785520553588865,1011.303955078125,9.800912681890994,-0.32555076114985404,0.2673155528550245
2025-06-18 18:03:44.500000+00:00,0.4000000059604645,0.1500000059604644,2.0,4.081632614135742,10.739999771118164,119.5999984741211,-25.0,-74.96818721294403,39.291394161991775,-0.9998085248470306,0.017424198389053305,-0.005742300618439864,0.006736368779092981,-0.011254810038953964,0.03492655195295806,3.128313784599304,9.777720718383788,-0.04808454882353544,-0.5873500454425812,-0.000907304739739596,-0.0011920865072170242,-0.007945911091519473,-6.71170786857605,-38.14964302062988,2.4978279495239257,-5.845900058746338,1011.2760314941406,9.804364929199219,-0.3184752422571182,0.09338781580328936
2025-06-18 18:03:45.500000+00:00,0.4000000059604645,0.1400000005960464,2.0,3.061224460601806,10.979999542236328,119.4000015258789,-23.0,-74.96807472780347,39.29134412202984,-0.9998096096515655,0.017928623296320386,-0.002323950580321202,0.007264951420947864,-0.004389485924038988,0.03589157558977599,3.127139630317688,9.875291976928711,-0.19509751053526994,-0.13692589131416746,0.004773342185653692,0.009336179137462713,0.001715685269446102,-6.505836623055594,-38.21463199537627,3.174240761873673,-5.933755111694336,1011.2865905761719,9.804298839569093,-0.3328229349851608,0.02488581483659796
2025-06-18 18:03:46.500000+00:00,0.3000000119209289,0.1400000005960464,2.0,3.5714285373687744,10.779999732971191,119.0,-24.0,-74.96796970255673,39.2912964290008,-0.9998047292232514,0.017526282630860757,-0.001963354691397348,0.008889845479279701,-0.003616120973601888,0.03508774951100345,3.1238732957839965,9.81716516494751,-0.2714216676284559,-0.017206828412599854,0.009433437865227401,0.002209640052169538,-0.006281186746200516,-6.198087882995606,-38.52613540649414,3.065127954483032,-5.974446105957031,1011.2914733886719,9.804481258392334,-0.32842810451984406,0.017255970612168273
2025-06-18 18:03:47.500000+00:00,0.4000000059604645,0.1400000005960464,2.0,3.061224460601806,10.5,118.9000015258789,-23.0,-74.96786165982485,39.2912486102432,-0.9997707808017731,0.01912499345839019,-0.00226794978836546,0.009316384885460091,-0.004181572687812102,0.03829272791743274,3.1230361747741697,9.802677268981933,-0.2460206856578588,0.2001313208043575,0.001417580386223534,-0.003819073449121782,-0.00393698306172155,-4.652012467384338,-37.45501573880514,3.0304291049639382,-5.968236684799194,1011.2906799316406,9.803261775970459,-0.3624176460504532,0.023103200364857867
2025-06-18 18:03:48.500000+00:00,0.4000000059604645,0.1400000005960464,2.0,3.061224460601806,9.920000076293944,118.9000015258789,-24.0,-74.96775981970131,39.29120347369462,-0.9997473148738637,0.02004059400482501,-0.0061997766149978605,0.007991520121839658,-0.012086500559805603,0.040180464001262836,3.1258498874365115,9.874645775439692,-0.32219470358070207,0.8789316848212597,3.8637060970356005e-05,0.001186757274554104,-0.007616163779020976,-4.7211559009552,-37.27148719787598,3.3427999305725096,-6.095594882965088,1011.3059692382812,9.801961319119323,-0.38322305913064997,0.1012014547983805
2025-06-18 18:03:49.500000+00:00,0.5,0.1500000059604644,2.0,3.061224460601806,8.75,119.5999984741211,-23.0,-74.9676670320332,39.291165000759065,-0.7549270768554843,0.012822232722323725,-0.009641383641532454,0.0024747430046289896,-0.025219043108577584,0.03400336183151415,2.2396241840051143,9.7768603515625,-0.03787776568904519,0.29003658680245276,-0.022426481209695287,4.4965510132898015e-05,-0.002432802427974804,-5.130831909179688,-37.58795539855957,2.8167359447479248,-6.386905241012573,1011.3409118652344,9.801899812659439,-0.3252365516156566,0.23025611742418636
2025-06-18 18:03:50.500000+00:00,0.5,0.1500000059604644,2.0,3.061224460601806,8.139999389648438,120.1999969482422,-23.0,-74.96758178807795,39.29112501908094,0.9997200905060282,-0.017248521844039105,0.015210892016790309,0.005486081677431914,-0.03062541801862566,0.03432663081555946,-3.13009170123509,9.842080661228724,-0.3258328329657717,0.8333822190761566,-0.003798755684401792,-0.00013356430863495396,-0.001436898922183886,-5.010465213230678,-37.21697087190589,3.2753264514767393,-6.56368717394377,1011.3621151572779,9.800320138736646,-0.33110686224334096,0.28269839955835924
2025-06-18 18:03:51.500000+00:00,0.6000000238418579,0.1500000059604644,2.0,3.061224460601806,7.039999961853027,119.5,-23.0,-74.96750651858747,39.29109107237309,0.839639241695404,-0.017689074315130667,0.016818754523992497,0.0028768311156090443,-0.040562803670763925,0.042485782280564266,-3.0094066762924196,9.844785289764404,-0.6137491142749787,0.7343689948320389,0.02685542091727252,0.00033740812130417393,-0.006645241112091722,-5.258199882507324,-37.09507545471192,3.246419949531555,-6.588774871826172,1011.3651733398438,9.79386484146118,-0.4142436361312866,0.37989499270915983
2025-06-18 18:03:52.500000+00:00,1.100000023841858,0.1599999964237213,2.0,3.5714285373687744,5.799999713897705,119.3000030517578,-23.0,-74.96744113974273,39.29106282535941,-0.2798587429523468,0.0059037152677774265,-0.0066927596926689035,0.00041165228656604995,-0.05306251287460323,0.043956426158547356,-1.2559507417678832,9.811929435729981,-0.41219025254249575,1.1375600445270537,-0.003356427969410966,0.0006948009123152619,-0.00501382455047856,-5.165967884063721,-37.30955146789551,3.1329599475860594,-6.941518402099609,1011.4074096679688,9.78765853881836,-0.431092866063118,0.5016580682992935
2025-06-18 18:03:53.500000+00:00,1.0,0.1500000059604644,2.0,3.061224460601806,4.779999732971191,119.4000015258789,-23.0,-74.96739252470434,39.29103985894472,0.9993971288204193,-0.022336864583194203,0.026464284360408735,0.002294470507185858,-0.05307657890021797,0.04454062506556507,-3.1358179569244387,9.815537147521972,-0.3474914440512657,0.09202563103288408,-0.002148686805739952,0.00243047085881697,0.00067448316433002,-5.204763860702514,-36.99625556945801,3.3364559268951415,-6.865949726104736,1011.3984375,9.787393970489502,-0.4380871742963791,0.5008073055744171
2025-06-18 18:03:54.500000+00:00,0.800000011920929,0.1500000059604644,2.0,3.5714285373687744,4.659999847412109,119.5999984741211,-23.0,-74.96734340675175,39.291017479263246,0.9995079910755158,-0.020895365364849525,0.022932919785380323,0.004595736321061796,-0.04609149619936938,0.04157145291566843,-3.131438364982605,9.803484838836047,-0.3491824098995754,0.14684335256413536,-0.0025200688882613957,-0.00046131315873935606,-0.001387936420069294,-4.57923258567343,-37.235644359977876,3.5511958453120016,-6.801081609725952,1011.3906555175781,9.791939334869385,-0.4095451885461807,0.431594415307045
2025-06-18 18:03:55.500000+00:00,1.0,0.1500000059604644,2.0,3.061224460601806,4.289999961853027,119.8000030517578,-22.0,-74.96729655191302,39.29099551867694,0.9995469268487425,-0.019907444259341836,0.02144517304793908,0.007042603082574705,-0.04319834283420013,0.03950492657568985,-3.12664794921875,9.806888385694855,-0.38208435871163193,0.5637505218690756,-0.001996470120211552,-0.001984146213508194,0.002358192916253732,-4.630631909370423,-37.1480233001709,3.663171925544739,-6.9536731243133545,1011.408935546875,9.793961505500638,-0.39002771645176165,0.4027750802283384
2025-06-18 18:03:56.500000+00:00,1.7000000476837158,0.1400000005960464,2.0,3.5714285373687744,3.169999837875366,119.5999984741211,-22.0,-74.96725858189166,39.29097837768495,0.9994140827655792,-0.01925466965883966,0.02737735930830236,0.00710658585652704,-0.05506413184106344,0.0381070607155561,-3.126321859359741,9.837500877380371,-0.4057274043560028,1.1972819089889526,0.0033894027234054602,7.527565059718204e-05,0.0007497587993566279,-4.722863926887512,-37.43277145385742,3.5270199155807496,-7.031487941741943,1011.4182739257812,9.78899393081665,-0.37735111236572266,0.5186571311950684
2025-06-18 18:03:57.500000+00:00,3.0,0.1400000005960464,2.0,3.5714285373687744,1.5399999618530271,119.5999984741211,-22.0,-74.96723628602922,39.29096781648696,0.9991777658462524,-0.019333607107400848,0.034924759194254834,0.007060555759817309,-0.07017373070120807,0.03815149612724776,-3.1261208343505857,9.863841667175294,-0.40022373348474505,1.204463027715683,0.001242714387044518,0.001116144685947806,0.00030809720992692,-4.846083917617798,-37.42984313964844,3.3227919292449952,-7.019465589523316,1011.416748046875,9.78001205444336,-0.37900313138961794,0.6660645627975463
2025-06-18 18:03:58.500000+00:00,6.900000095367432,0.1800000071525573,2.0,3.5714285373687744,0.3599999845027923,119.5999984741211,-22.0,-74.9672267306596,39.29096379317343,0.9990724575519562,-0.01966639649122949,0.037524753436446144,0.0077063313033431235,-0.0754109567403793,0.03872761510312553,-3.1247048664093016,9.81953540802002,-0.38022317230701447,0.859533371925354,0.000364054358469718,0.000390034462325268,-0.000216833833255802,-5.489267945289612,-37.03309928894043,2.7484159541130064,-7.08340892791748,1011.4244995117188,9.776190013885499,-0.3853640502691269,0.7167265081405639
2025-06-18 18:03:59.500000+00:00,11.399999618530272,0.1899999976158142,2.0,3.5714285373687744,0.0499999970197677,119.5999984741211,-22.0,-74.96722564101219,39.29096341598779,0.9992414247989655,-0.019215772822499227,0.0327977910265326,0.008378172796219538,-0.06596295915544029,0.03786218672990795,-3.123574376106262,9.779208106994629,-0.2961133694648742,-0.1565493685239926,-7.1944870032886e-05,0.0005519104127597419,2.6646245823937993e-05,-4.837055940628051,-37.72703552246094,3.5428799104690554,-6.86727089881897,1011.3985595703125,9.782859630584717,-0.37684026777744295,0.6238455379009247
2025-06-18 18:04:00.500000+00:00,16.700000762939453,0.1599999964237213,2.0,3.5714285373687744,0.0399999991059303,119.5999984741211,-22.0,-74.96722547337413,39.290963457897305,0.9994666028022766,-0.018440687209367704,0.025235822498798327,0.00941732319071884,-0.050847642719745595,0.0363947474956512,-3.1218227434158323,9.811517887115478,-0.29636326432228083,-0.18273295566439626,-5.5957121185191994e-05,2.864471753128398e-05,-0.000216167680628134,-4.276343955993652,-37.79974723815918,3.897655954360962,-6.931081628799438,1011.4061889648438,9.791740798950196,-0.3623665452003479,0.47564708471298217
2025-06-18 18:04:01.500000+00:00,22.700000762939453,0.1800000071525573,2.0,3.5714285373687744,0.0499999970197677,119.5999984741211,-22.0,-74.96722530573606,39.290963457897305,0.9996040725708008,-0.017816319987177802,0.019090367071330498,0.010452304892241904,-0.03857156477868552,0.0352269102632999,-3.1200008678436277,9.808830375671386,-0.2931699994206428,-0.18443283855915066,7.227794776553799e-05,5.6290196007456025e-05,2.997700466937994e-06,-4.445923929214477,-37.74362716674805,3.618031916618347,-7.030166816711426,1011.4180908203125,9.797268924713135,-0.35086960792541505,0.35534257292747495
2025-06-18 18:04:02.500000+00:00,22.700000762939453,0.1899999976158142,2.0,3.5714285373687744,0.0399999991059303,119.5,-22.0,-74.967225138098,39.290963457897305,0.9996919960391765,-0.01724491344422705,0.014003294063922046,0.011047171314760075,-0.028399382356782295,0.03417657498194242,-3.1190069305653476,9.81197148926404,-0.28964038284457455,-0.18543000625712527,8.660030413010999e-05,4.2967081535596014e-05,3.097626329690799e-05,-4.901661104085494,-37.73435024339326,3.4291958614271514,-6.985776567459107,1011.4127380371094,9.800742480219627,-0.3405834156639722,0.25571297626106104
2025-06-18 18:04:03.500000+00:00,29.299999237060547,0.1500000059604644,2.0,3.5714285373687744,0.0199999995529651,119.5,-22.0,-74.96722497045994,39.290963457897305,0.9997423136234284,-0.016777368783950756,0.009905133564025117,0.011640051249414633,-0.020208334513008547,0.03332174815237518,-3.117970824241638,9.808900699615478,-0.2951706540584564,-0.18887258663773532,0.00023315466940401,-4.063553813466402e-05,0.00013656201481352398,-4.889027943611145,-37.692631225585934,3.6826919317245483,-7.014049005508423,1011.4161560058594,9.802798461914062,-0.33216343462467196,0.17551353126764294
2025-06-18 18:04:04.500000+00:00,36.5,0.1400000005960464,2.0,4.081632614135742,0.0099999997764825,119.5,-22.0,-74.96722497045994,39.29096349980682,0.9997697922648215,-0.016398384558911173,0.006528412067920529,0.012193980056564366,-0.013461313229434299,0.032635881052333435,-3.1169805770017662,9.808143520355225,-0.2932642695307731,-0.18674324363470074,-2.065084448986401e-05,4.5298623008413975e-05,-7.2611025279916e-05,-4.473251895904541,-37.52305137634277,3.569231939315796,-6.977189254760742,1011.4117492675781,9.803989124298095,-0.3253788214921951,0.1093454378843307
2025-06-18 18:04:05.500000+00:00,36.5,0.1199999973177909,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.9672248866409,39.29096354171634,0.9997805273532867,-0.01603984519839282,0.0037424333579837723,0.012942977305501646,-0.007902545463293748,0.0319813204556703,-3.1155760526657104,9.80817497253418,-0.29403789609670633,-0.18437747269868848,-0.00011058192685594799,5.4957885586178e-05,0.00012190657391329001,-3.1644359374046327,-38.184291229248046,4.114083919525147,-6.814425086975097,1011.3922119140625,9.804657917022706,-0.3188843309879303,0.05523806303739543
2025-06-18 18:04:06.500000+00:00,36.5,0.1099999994039535,2.0,4.081632614135742,0.0099999997764825,119.5,-22.0,-74.9672248866409,39.29096358362585,0.9997806394100189,-0.01581928782165046,0.0014514805283397001,0.013648752924054812,-0.0033358205342664837,0.03159731455147262,-3.1142381381988526,9.814138050079345,-0.29256396442651744,-0.18464981317520138,0.00022552162518724164,-1.4919114619275e-05,-0.000207132943842225,-4.5903719758987425,-37.62333526611328,3.5326319122314453,-6.864628440455387,1011.3982062088816,9.804934139251708,-0.31500661492347715,0.010696645865682457
2025-06-18 18:04:07.500000+00:00,36.59999847412109,0.1099999994039535,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722497045994,39.29096358362585,0.9997778036156479,-0.015660993336718877,-0.00035143211503235917,0.014105924785289173,0.00026101211703776736,0.03133009347532472,-3.113380495382815,9.813226718902587,-0.29487736374139784,-0.1839495092630386,3.3307871489599723e-07,-5.795558448881998e-05,-0.00016320826944138202,-4.940999822616577,-37.743871154785154,3.271795949935913,-6.992910766601563,1011.4136291503906,9.804994010925293,-0.3123749446868896,-0.024496526047587345
2025-06-18 18:04:08.500000+00:00,36.59999847412109,0.1000000014901161,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722480282187,39.29096362553537,0.9997729444503785,-0.015401559676974963,-0.001836434570141088,0.0146115978620946,0.003223498570732728,0.03085472293198104,-3.1124146223068236,9.810043926239013,-0.2918950855731964,-0.1838238130509853,-0.000125237368192748,8.660029270675983e-06,0.00013989280421810798,-4.427623872756958,-37.90344703674317,3.7451559352874755,-6.962392520904541,1011.4099273681641,9.80502721786499,-0.30774556100368494,-0.05316844493150707
2025-06-18 18:04:09.500000+00:00,36.59999847412109,0.0900000035762786,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722463518381,39.29096354171634,0.999762613773346,-0.015209219902753783,-0.0030717190261929724,0.015296983551233963,0.005679342662915544,0.030509947277605486,-3.111080455780029,9.80713499069214,-0.29284378975629805,-0.18333300337195393,4.096860739081e-05,0.00011224732093977799,-0.0002614663040731,-4.80899589061737,-37.42179183959961,3.202987942695618,-6.869516754150391,1011.3988220214844,9.804975337982178,-0.30433920860290525,-0.07703325465321537
2025-06-18 18:04:10.500000+00:00,36.59999847412109,0.0900000035762786,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722463518381,39.29096354171634,0.9997529168518222,-0.015184316385005158,-0.00411864054123201,0.01570427229589949,0.007762016148819559,0.0304952310968418,-3.110297310109041,9.807528125996493,-0.29203153264765835,-0.18444514502676163,0.00010425344193207399,6.794793065636399e-05,-0.00026379785496828,-4.677579573222569,-37.7027297506527,3.247191760004783,-6.822616243362427,1011.3931640625,9.804798612789233,-0.3042434016052557,-0.0972602799230692
2025-06-18 18:04:11.500000+00:00,36.59999847412109,0.0799999982118606,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722446754575,39.29096358362585,0.999744086265564,-0.015038849860429717,-0.004945194171741556,0.01616176716983313,0.009406189136207053,0.03023446716368194,-3.109405870437622,9.808640308380127,-0.2910616040229797,-0.187705412954092,-0.0001472205171376,-0.00014488897275442,0.000270792487135606,-4.901959862709045,-37.83805519104004,3.169071946144104,-6.848079430429559,1011.3962466591283,9.80470542907715,-0.301727665066719,-0.11320310696959492
2025-06-18 18:04:12.500000+00:00,36.59999847412109,0.0799999982118606,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722438372672,39.290963667444885,0.9997364344696203,-0.014901333934782645,-0.005647809729756117,0.016528269664073936,0.01080512563930819,0.029986017383635,-3.1086924225091934,9.810546836074518,-0.29194449648565174,-0.18766082610402784,-2.073240997263674e-05,0.00014954526749514898,4.044519538386123e-05,-5.222844824499013,-37.777423469387756,3.5053835936955045,-6.981284761428833,1011.4122314453125,9.804611361756617,-0.29935770861956534,-0.12682223213570454
2025-06-18 18:04:13.500000+00:00,36.59999847412109,0.0799999982118606,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722438372672,39.29096375126392,0.9997244930267334,-0.01480532249435778,-0.006229426534846372,0.017117546349763823,0.0119541602954268,0.029820182770490603,-3.1075297451019286,9.806452655792237,-0.29280637860298153,-0.18830097049474712,-0.000115578098993854,-0.000129234302039552,2.9977030935690005e-05,-4.774835910797119,-37.96957145690918,3.7231959199905393,-6.914303207397461,1011.4041351318359,9.804510898590088,-0.2977639776468277,-0.13787684887647625
2025-06-18 18:04:14.500000+00:00,36.70000076293945,0.0700000002980232,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722429990768,39.29096375126392,0.9997118592262269,-0.014794705323874899,-0.006691916398704002,0.01768113732337947,0.012862875685095743,0.029821951910853337,-3.1064157104492187,9.804724311828613,-0.29494619518518445,-0.18832790508866307,9.633141381331177e-05,-8.686154886199803e-05,-0.00012016934930464902,-4.427623958587646,-37.980063400268556,3.3515839338302613,-6.9191914081573485,1011.40478515625,9.804382343292236,-0.2978055530786514,-0.14665361672639843
2025-06-18 18:04:15.500000+00:00,36.70000076293945,0.0700000002980232,2.0,3.061224460601806,0.0099999997764825,119.5,-22.0,-74.96722421608865,39.29096375126392,0.9997010839228727,-0.014719025345937277,-0.007012781240426102,0.018220306355126004,0.013491353761328671,0.029689169127722122,-3.1053454729975485,9.810010890571439,-0.29241784038592356,-0.185697214944022,0.0001311919873025592,1.597416618950409e-05,-0.00010094305694760407,-4.275228441977988,-37.911872708067605,3.5357591230042127,-6.7989678382873535,1011.3903198242188,9.804328334574796,-0.29653686285018915,-0.15269757259865194
