timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:37:01Z,39.98175481788113,-75.20772661175172,-16.5224732151255,-30.217885693302378,8.102226770017296,-0.30576561704219785,-0.3773063262742653,0.08325180571864621,0.27434825909585925,0.0009999999971341822,0.001000000012993496,0.0010000000098244755,0.0009999999938941073,0.0009999999966865403,0.000999999993474887,5.0068259234222216e-6,5.0068260594158346e-6,0.9217444705346568,0.5150076677713895,0.5124101747023029,0.015556996993795653,0.00011640026162584906,0.0001208824691639379,0.0018172432092933592,0.0017349999999998666,0.0017349999999998688,0.00173499999999992,0.0010073499999999212,0.0010073499999999176,0.0010073499999999353
2025-07-04T17:37:02Z,39.98147569726482,-75.20763168612949,-16.62126699462533,-30.72163848951459,8.142377240001224,-0.08201217101486691,-0.36636642943994957,0.09237574222333933,0.33085379577823915,0.0009999999969210194,0.001000000012993496,0.0010000000096397343,0.0009999999941783244,0.000999999996615486,0.000999999992991718,6.006825958431857e-6,6.0068262327853e-6,0.9369056159809508,0.6424575448155991,0.6383892219335042,0.01577387389935614,0.00012583941552190683,0.00013132624601098895,0.001827162111388057,0.001735999999999866,0.0017359999999998694,0.0017359999999999205,0.001007359999999922,0.0010073599999999181,0.001007359999999936
2025-07-04T17:37:03Z,39.98119100043938,-75.20753674466575,-16.63044313970022,-31.192421639570966,8.097035409882665,-0.07986109290050081,-0.36077264327104785,0.09103352274269128,0.38471829185800743,0.000999999996665224,0.0010000000130787612,0.001000000009767632,0.0009999999940930593,0.0009999999967362783,0.0009999999929135583,7.00682589163934e-6,7.006826472873623e-6,0.9507535520188074,0.7895068641694715,0.7835496299044019,0.015913554594739324,0.00013501805672094723,0.00014168916410366907,0.0018385383328406338,0.0017369999999998665,0.001736999999999868,0.001736999999999919,0.0010073699999999229,0.0010073699999999185,0.0010073699999999363
2025-07-04T17:37:04Z,39.98090719073812,-75.20744106282017,-16.75322748045437,-31.548234230373055,8.223210908006877,-0.1674190291105333,-0.35931543170590885,0.08929113705107738,0.43445917164353887,0.0009999999964520612,0.0010000000131213937,0.0010000000097249995,0.0009999999942067461,0.0009999999967931217,0.000999999992831846,8.006825557053797e-6,8.006826796230935e-6,0.9630456494739598,0.9571509879258866,0.9506230483355894,0.015988221512981834,0.00014414652900041284,0.00015195767836895528,0.0018498353898210832,0.001737999999999865,0.0017379999999998688,0.0017379999999999176,0.0010073799999999234,0.001007379999999919,0.0010073799999999367
2025-07-04T17:37:05Z,39.98062247473613,-75.2073457419941,-16.88173914165236,-31.78839241527021,8.02805800922215,-0.06721550983183988,-0.35065842715266626,0.10075733101712103,0.4854145651879662,0.0009999999963525852,0.0010000000126382247,0.0010000000095260475,0.0009999999938088422,0.000999999996999179,0.0009999999925405234,9.00682466791553e-6,9.006827222778398e-6,0.9731567907926278,1.154846939891562,1.1468690885363015,0.015804721124111326,0.00015353146008556274,0.00016218407133540512,0.0018599085841538672,0.0017389999999998654,0.0017389999999998678,0.001738999999999918,0.0010073899999999227,0.0010073899999999193,0.001007389999999937
2025-07-04T17:37:06Z,39.98033015898142,-75.20725403303078,-16.987262825248763,-32.01653880951926,7.6341665699728765,-0.18040277115323988,-0.35152684725107974,0.10466452567652595,0.5393413549318211,0.00099999999626732,0.0010000000130787612,0.0010000000095544692,0.0009999999937946313,0.0009999999971412876,0.000999999992359335,0.000010006822779533443,0.0000100068277757897,0.9804103747510583,1.3760588662909292,1.3660616670113004,0.015590335388103393,0.00016261323997656763,0.00017238714499104576,0.0018709672642300825,0.0017399999999998664,0.0017399999999998664,0.0017399999999999178,0.0010073999999999231,0.0010073999999999205,0.0010073999999999374
2025-07-04T17:37:07Z,39.980780186071904,-75.20637363482022,-15.58714934240561,-19.200555589050055,18.143127684714273,0.1395222147966706,-0.3615619324882573,0.24830452870446607,0.6441974335102714,0.0009999999957699401,0.001000000012808755,0.00100000000956868,0.0009999999936667336,0.000999999997397083,0.000999999992036038,1.015344917070237e-6,1.0153449202995915e-6,0.8531738167910701,0.1980257735088804,0.20272427554280126,0.012822426818830304,0.00007903973825348153,0.00008133597283283537,0.0018553147058953993,0.0017409999999998661,0.0017409999999998661,0.0017409999999999175,0.0010074099999999222,0.0010074099999999196,0.0010074099999999365
2025-07-04T17:37:08Z,39.98061353429198,-75.20615382812696,-15.943854023935273,-17.666542809456587,19.337505358969793,-0.1515653126843972,-0.3558766444584762,0.2603401298983954,0.6625811767589767,0.0009999999956988859,0.0010000000125955921,0.0010000000093555172,0.0009999999934819925,0.0009999999975747187,0.000999999992334466,2.0153449322865275e-6,2.015344946570609e-6,0.8660442683109162,0.24819128807376492,0.2711294877928106,0.013253078927933148,0.00008942993172930317,0.00009143510370303258,0.0018648683651647463,0.0017419999999998645,0.0017419999999998645,0.001741999999999916,0.001007419999999922,0.00100741999999992,0.001007419999999936
2025-07-04T17:37:09Z,39.98046264272334,-75.20591812990469,-16.640048678033054,-15.848112963372841,20.84444271423854,-0.4847579489542113,-0.35484112675112556,0.26639977940067183,0.6632576045012684,0.0009999999957699401,0.0010000000124819053,0.0010000000093413064,0.0009999999933256731,0.0009999999974255047,0.0009999999923380187,3.0153449616992914e-6,3.015344999897346e-6,0.8781571889887357,0.3196978361586852,0.377060503612899,0.014625804423118068,0.00009971329535766964,0.0001014445363496024,0.0018742582824565106,0.001742999999999865,0.001742999999999865,0.0017429999999999163,0.0010074299999999225,0.001007429999999919,0.0010074299999999368
2025-07-04T17:37:10Z,39.98033144881328,-75.20566696704024,-17.630764182657003,-13.772067225538194,21.962141320109367,-0.8016302574178553,-0.35827735460406984,0.272743091929442,0.6631795619832701,0.0009999999958694161,0.0010000000127377007,0.001000000009483415,0.0009999999930698777,0.0009999999977594598,0.0009999999927146064,4.015345008359702e-6,4.015345093296411e-6,0.8926279264936587,0.40924425781412205,0.5294902608020924,0.016947159788869133,0.00011005218018528012,0.00011143800566539576,0.0018835640820013017,0.001743999999999866,0.001743999999999866,0.0017439999999999175,0.0010074399999999229,0.0010074399999999192,0.0010074399999999368
2025-07-04T17:37:11Z,39.98022069002547,-75.20540211044691,-18.835188942262903,-11.738143006921746,23.17404159740545,-1.1711649822245818,-0.3568692272492626,0.2773123163242417,0.6640175815264229,0.0009999999959262595,0.0010000000130787612,0.001000000009483415,0.0009999999929277692,0.0009999999978731466,0.000999999992707501,5.0153450644414575e-6,5.015345245815953e-6,0.9136904893032408,0.5216175808289311,0.7234700900302704,0.020311791442978677,0.0001203147191918364,0.00012135893668432048,0.0018930220606266602,0.0017449999999998654,0.0017449999999998654,0.0017449999999999165,0.001007449999999922,0.0010074499999999185,0.0010074499999999363
2025-07-04T17:37:12Z,39.98012838575513,-75.20512249374143,-20.281416749581695,-9.70170976407826,24.490160528337583,-1.5041661381110316,-0.357776554836164,0.27488062103657285,0.6621969280167832,0.0009999999959546813,0.0010000000128655984,0.0010000000097107886,0.0009999999927714498,0.0009999999981005203,0.000999999992743028,6.015345089641732e-6,6.015345481601362e-6,0.9460271059035679,0.6605893078234696,0.962398382880319,0.024800711593369537,0.00013014151008489372,0.00013104656746093477,0.0019028682466596131,0.0017459999999998666,0.0017459999999998642,0.0017459999999999158,0.001007459999999921,0.001007459999999919,0.0010074599999999353
2025-07-04T17:37:13Z,39.980045640581324,-75.20483051816214,-21.854902539402246,-7.437849308538716,25.3660236208234,-1.7874827691121027,-0.3581016951757192,0.2829693814710481,0.6610760091571137,0.0009999999962104766,0.0010000000126666464,0.0010000000097534212,0.0009999999925014436,0.0009999999981644692,0.0009999999927003955,7.0153449773020515e-6,7.015345831295875e-6,0.9937221502250427,0.8148570079487373,1.2625880670172096,0.030110873028109955,0.00014075429515146296,0.0001402805193957568,0.0019112071001722384,0.0017469999999998652,0.001746999999999864,0.0017469999999999155,0.0010074699999999199,0.0010074699999999192,0.0010074699999999342
2025-07-04T17:37:14Z,39.97995865405348,-75.20452851908016,-23.50232497579418,-5.368620108172763,26.4042711770162,-2.0423618300410453,-0.3553269020667358,0.2856798301800154,0.66047610204987,0.000999999996182055,0.00100000001289402,0.0010000000098813189,0.0009999999922882807,0.000999999997979728,0.0009999999923806513,8.015344514241015e-6,8.015346331370192e-6,1.059185381831575,0.9972609677213954,1.6006029765472645,0.036042199065335,0.0001510297458970691,0.0001487339768182297,0.001919531633257322,0.0017479999999998651,0.001747999999999865,0.0017479999999999165,0.0010074799999999203,0.0010074799999999183,0.0010074799999999341
2025-07-04T17:37:15Z,39.97983983277431,-75.20421674912575,-25.14224831177853,-3.5723813240474556,27.48262140690349,-2.2930683804152068,-0.3553713106630312,0.28575532554168603,0.6629014620921225,0.0009999999963241635,0.001000000012993496,0.001000000009682367,0.0009999999926719738,0.00099999999817868,0.000999999992817635,9.015343351620926e-6,9.015347020511716e-6,1.1419809023497018,1.2044211838581504,1.9657821707783671,0.041891309487256015,0.00016116106963341752,0.0001560498519215392,0.001927483581366528,0.0017489999999998663,0.001748999999999865,0.0017489999999999177,0.0010074899999999204,0.001007489999999918,0.0010074899999999347
2025-07-04T17:37:16Z,39.97965417535936,-75.203899139493,-26.679812849266455,-1.701560557121411,28.24971970357001,-2.499982560490025,-0.3564708946396422,0.28482406135299243,0.6596534654163406,0.0009999999961536332,0.001000000012695068,0.001000000009469204,0.000999999992842504,0.0009999999979015683,0.00099999999269329,0.000010015341003002038,0.000010015347941828849,1.2387637982088178,1.422624228673662,2.388370081868193,0.04789040853054127,0.00017137400458008345,0.00016184231870073864,0.0019343011049971193,0.0017499999999998667,0.0017499999999998643,0.0017499999999999185,0.00100749999999992,0.001007499999999917,0.0010074999999999338
2025-07-04T17:37:17Z,39.97940884091744,-75.20421955307181,-21.020493232877925,-9.952938309404999,18.283866469049826,-0.5548253336601192,-0.3606303770611703,0.16327511191775557,0.5421060232620221,0.0009999999963241635,0.0010000000127519115,0.0010000000091423544,0.0009999999923735459,0.000999999998128942,0.0009999999930627723,1.0165007438781053e-6,1.016500749995075e-6,1.0056115903063592,0.3102366940523484,0.3385022462288312,0.02459016619444689,0.00011188701401695247,0.00008630761364119921,0.0011659253021414188,0.0017509999999998657,0.0017509999999998646,0.0017509999999999173,0.0010075099999999194,0.0010075099999999177,0.0010075099999999329
2025-07-04T17:37:18Z,39.97932456412041,-75.20400532759025,-21.70215420355089,-8.723873979761265,18.2458348905202,-0.6465166235429933,-0.36004733985464554,0.1606266438957391,0.5454169125223416,0.0009999999960541572,0.0010000000125245379,0.0010000000090144567,0.0009999999925724978,0.0009999999983065777,0.0009999999935850212,2.016500767367726e-6,2.016500793561649e-6,1.0502852978552613,0.37377494100353487,0.4067899501283786,0.025363719910856806,0.00012173006576690767,0.00009555873404421972,0.0011748192080512057,0.0017519999999998652,0.0017519999999998641,0.0017519999999999166,0.00100751999999992,0.0010075199999999174,0.0010075199999999324
2025-07-04T17:37:19Z,39.979250964496536,-75.20379018580279,-22.461313650244847,-7.63200883398531,18.434499925002456,-0.729539735824801,-0.35888197276290157,0.16265542827750323,0.54954507995717,0.0009999999961252115,0.0010000000123397967,0.0010000000090286676,0.0009999999925014436,0.0009999999980152552,0.0009999999936596282,3.0165008107587467e-6,3.0165008755431833e-6,1.0921648097913332,0.4517906692742536,0.49056285154689944,0.02585996141948508,0.00013170752809984492,0.00010451475210835187,0.0011852018531428312,0.0017529999999998651,0.0017529999999998653,0.0017529999999999167,0.0010075299999999189,0.001007529999999918,0.0010075299999999332
2025-07-04T17:37:20Z,39.979187503017826,-75.20357320723473,-23.264406270114705,-6.426599433238152,18.572074708528817,-0.8559552966471529,-0.36000846364186145,0.15823914615248214,0.5497759485442657,0.0009999999962388983,0.0010000000122545316,0.001000000009483415,0.0009999999923451242,0.0009999999978234086,0.0009999999937662096,4.016500872412397e-6,4.016501006118452e-6,1.13000089876194,0.5433735413054361,0.5939587475484023,0.026457670485143192,0.00014138431515028227,0.00011314987912179416,0.001193310924884448,0.0017539999999998657,0.0017539999999998657,0.001753999999999917,0.0010075399999999188,0.0010075399999999188,0.001007539999999933
2025-07-04T17:37:21Z,39.97913156333497,-75.20335409006373,-24.044338261475787,-5.2986691610421985,18.90195355564356,-0.9495038556633517,-0.3599406120229105,0.15572476250054024,0.5455283917326597,0.0009999999965799589,0.001000000012510327,0.0010000000095118367,0.0009999999923309133,0.0009999999978873575,0.0009999999940291104,5.016500933396748e-6,5.01650119798173e-6,1.1635080970315306,0.648779402342861,0.7175194218814825,0.026962346919412294,0.00015111792280221082,0.00012144932363921259,0.001202063004714212,0.0017549999999998663,0.0017549999999998665,0.0017549999999999179,0.001007549999999919,0.0010075499999999192,0.0010075499999999333
2025-07-04T17:37:22Z,39.97907580749692,-75.20313224732041,-24.744414665736258,-4.3183174058794975,19.20026410277933,-1.0421089767478406,-0.36096305248429417,0.1507433255756041,0.5459808922241791,0.0009999999968073325,0.0010000000127234898,0.0010000000092702521,0.0009999999925867087,0.000999999997546297,0.0009999999938763438,6.01650093685201e-6,6.01650146640283e-6,1.192134844857863,0.7672956347095261,0.862111379386455,0.02721172767143841,0.00016066769738327664,0.00012945401835035597,0.0012100063591335287,0.001755999999999865,0.001755999999999865,0.0017559999999999167,0.001007559999999918,0.0010075599999999187,0.0010075599999999321
2025-07-04T17:37:23Z,39.979014487122434,-75.20290674102104,-25.4307123941835,-3.4250996119517367,19.653066938742995,-1.1332117294659838,-0.3644066040178586,0.14413536207575817,0.5417107019748073,0.000999999996665224,0.001000000013092972,0.0010000000095118367,0.0009999999924303893,0.0009999999975178753,0.000999999993997136,7.016500761769663e-6,7.01650182928972e-6,1.2156605549572994,0.8982752368306154,1.0301785172051852,0.027401504622415043,0.00017012964922757007,0.00013710080469845042,0.0012174476323391693,0.0017569999999998657,0.0017569999999998657,0.0017569999999999173,0.0010075699999999184,0.0010075699999999193,0.0010075699999999325
2025-07-04T17:37:24Z,39.978939021536235,-75.2026768824771,-26.09904506499879,-2.6519443630531896,20.06647364422679,-1.2023816171567887,-0.3661161767486192,0.1367517586604663,0.5418567547530984,0.0009999999963241635,0.0010000000131640263,0.0010000000093413064,0.000999999992075118,0.000999999997830514,0.0009999999940824011,8.016500195495226e-6,8.016502307675586e-6,1.2342755174124524,1.041924286184215,1.2235808509064672,0.02742109900764271,0.00017948879739668696,0.00014445772085510582,0.0012246972919457847,0.0017579999999998662,0.0017579999999998662,0.0017579999999999178,0.0010075799999999186,0.0010075799999999194,0.0010075799999999329
2025-07-04T17:37:25Z,39.97883848510369,-75.20244296183824,-26.747126965085045,-1.9712938419834245,20.482685905415565,-1.2913387357257307,-0.37115308071952313,0.12931917117566627,0.5417769020423293,0.000999999996182055,0.0010000000133345566,0.0010000000090002459,0.0009999999917340574,0.000999999998029466,0.0009999999938656856,9.016498908174178e-6,9.016502925879395e-6,1.2482993183952804,1.1970344685801964,1.4435284794744505,0.027385783468508645,0.00018883729128422747,0.00015149067055250377,0.0012320778044630737,0.0017589999999998648,0.0017589999999998648,0.0017589999999999164,0.0010075899999999183,0.0010075899999999183,0.0010075899999999326
2025-07-04T17:37:26Z,39.97870471986753,-75.20220345415134,-27.39199948241003,-1.4944804276310606,21.127833783626556,-1.3382017727853963,-0.3719926975281851,0.1202992901298785,0.5412321814001189,0.0009999999962246875,0.0010000000134624543,0.0010000000087160288,0.0009999999916487923,0.0009999999977381435,0.0009999999937519988,0.000010016496433233934,0.000010016503711038939,1.258099702211038,1.3647392401535956,1.6920338059558917,0.027230491922313776,0.00019812920825891268,0.00015819733126567944,0.001239119152361571,0.0017599999999998648,0.0017599999999998648,0.0017599999999999168,0.001007599999999918,0.001007599999999918,0.0010075999999999323
2025-07-04T17:37:27Z,39.97837027238441,-75.202634207135,-23.986184572102502,-8.621351502020843,14.308203653083183,-0.5969788021102431,-0.3601300274422101,0.01907834799317243,0.5247750048001762,0.00099999999626732,0.0010000000132208697,0.0010000000087160288,0.0009999999914214186,0.000999999998228418,0.0009999999941605608,1.0215411310347554e-6,1.0215411368946966e-6,0.9806079575355235,0.3191860711523917,0.33399346519946016,0.016168943690137855,0.0001151070048291563,0.00008982231453616866,0.001237172192559158,0.001760999999999865,0.001760999999999865,0.001760999999999918,0.0010076099999999182,0.001007609999999918,0.0010076099999999323
2025-07-04T17:37:28Z,39.97829149759156,-75.2024635241094,-24.646173217566684,-8.797830283874646,14.817065048147924,-0.7360141674507759,-0.364930261621339,0.009721463434857469,0.5348275144860963,0.0009999999964520612,0.001000000013007707,0.0010000000088439265,0.0009999999914072077,0.0009999999980081498,0.0009999999941179283,2.0215411551400073e-6,2.0215411801656313e-6,0.9868267390147372,0.3845097158742209,0.4089154484251821,0.015873411162860646,0.00012494851842744534,0.0000997946903558588,0.0012436881633422197,0.001761999999999865,0.001761999999999865,0.0017619999999999168,0.001007619999999918,0.001007619999999918,0.0010076199999999322
2025-07-04T17:37:29Z,39.97820946236723,-75.20228683965537,-25.381233870284632,-9.240035431808792,15.351769094937481,-0.9181513508447097,-0.3701596532773692,0.006785029204479542,0.553637673612684,0.0009999999966083806,0.0010000000127377007,0.0010000000089149808,0.0009999999912366775,0.0009999999981999963,0.0009999999937342352,3.021541199990079e-6,3.021541262705264e-6,0.9901957895059258,0.4659217814548018,0.5087938491976832,0.015569257183188162,0.00013471645594780873,0.00010981902408837203,0.0012525343520797929,0.001762999999999866,0.001762999999999866,0.0017629999999999155,0.0010076299999999174,0.0010076299999999174,0.0010076299999999313
2025-07-04T17:37:30Z,39.97812125062418,-75.20210568706368,-26.157846476184204,-9.728856650996022,15.622551155625843,-1.0444014505774248,-0.37673105075009516,0.008685198844773367,0.5800381336957798,0.0009999999967078566,0.0010000000127377007,0.0010000000091139327,0.0009999999912366775,0.0009999999984628971,0.0009999999934002801,4.021541265783289e-6,4.02154139690486e-6,0.9909004560181166,0.5660561770901602,0.6362814844509179,0.015240486599374894,0.00014438776445369948,0.00011991193199626412,0.0012631582579550353,0.0017639999999998653,0.0017639999999998653,0.0017639999999999158,0.001007639999999917,0.001007639999999917,0.0010076399999999308
2025-07-04T17:37:31Z,39.9780237386681,-75.20192276689374,-26.90166308148764,-10.16016785253305,15.726770746405236,-1.055032339747413,-0.37770321684729424,0.005647392308276267,0.607527308005956,0.0009999999966083806,0.0010000000125387487,0.0010000000090286676,0.0009999999910093038,0.0009999999984700025,0.000999999993165801,5.021541339587456e-6,5.021541598417497e-6,0.9894360710443876,0.6882270721182456,0.7928845716700662,0.014930369477135177,0.00015400649307147928,0.00013002000507393317,0.001272218147520561,0.0017649999999998654,0.0017649999999998654,0.001764999999999916,0.0010076499999999173,0.0010076499999999173,0.0010076499999999314
2025-07-04T17:37:32Z,39.97791392536791,-75.20173957241566,-27.656600367976353,-10.587740801158361,15.745604374213144,-1.1634253538795747,-0.38112470954001765,0.006158567411944205,0.6359212323659449,0.000999999996963652,0.001000000012410851,0.0010000000087728722,0.000999999991179834,0.0009999999981005203,0.0009999999928709258,6.021541375847067e-6,6.021541886003682e-6,0.9863312482188165,0.8321141274413386,0.9774634224256622,0.014655650707153148,0.00016358165582602672,0.0001401596148317961,0.0012825161593884762,0.0017659999999998669,0.0017659999999998666,0.001765999999999915,0.0010076599999999168,0.0010076599999999168,0.001007659999999931
2025-07-04T17:37:33Z,39.97778502472388,-75.20155747683764,-28.454260582569987,-11.079728127922863,15.643635988701135,-1.262410489944159,-0.3846539556834614,0.015522702415410095,0.6689518481362029,0.0009999999968073325,0.0010000000125245379,0.0010000000090570893,0.0009999999910519364,0.0009999999982852614,0.0009999999931729064,7.021541270503762e-6,7.0215422823618485e-6,0.9819479013101416,1.0015276853252484,1.1947791400073686,0.014405383759014762,0.00017306340578506654,0.00015041316741179977,0.0012957431560004,0.0017669999999998666,0.0017669999999998666,0.0017669999999999138,0.0010076699999999167,0.0010076699999999167,0.001007669999999931
2025-07-04T17:37:34Z,39.97763551428419,-75.20137689454006,-29.279583459720016,-11.442045734846033,15.55259548057802,-1.226019102949067,-0.38207537296329974,0.015112037781022991,0.6966988598214812,0.0009999999965089046,0.0010000000125245379,0.0010000000089149808,0.0009999999908387736,0.0009999999984842134,0.0009999999931693537,8.021540826750432e-6,8.021542814226532e-6,0.9768179680864166,1.2014893375624471,1.4449724874207424,0.014231864663712623,0.00018254389117796345,0.00016063169768615966,0.0013056439926023605,0.0017679999999998673,0.0017679999999998676,0.0017679999999999146,0.0010076799999999165,0.0010076799999999165,0.0010076799999999306
2025-07-04T17:37:35Z,39.977455132923566,-75.20119819571384,-29.994817813159898,-11.679993964848109,15.417879594722763,-1.129426041385159,-0.37596660609415267,0.006610042067393351,0.7184397945457022,0.00099999999626732,0.0010000000125387487,0.0010000000090713002,0.000999999990696665,0.0009999999984415808,0.0009999999928353986,9.02153971822479e-6,9.021543512142753e-6,0.9715157379973239,1.433678996901289,1.7273514795250113,0.01406389141461764,0.00019204923625598718,0.0001707969109070112,0.0013128563406130788,0.0017689999999998683,0.0017689999999998683,0.0017689999999999154,0.0010076899999999166,0.0010076899999999166,0.001007689999999931
2025-07-04T17:37:36Z,39.977241567782556,-75.20102191813632,-30.623212920036167,-11.792656608391553,15.191129452199675,-1.0799166059150593,-0.3715144892448734,0.007532778102302018,0.7407514427904971,0.0009999999960541572,0.00100000001222611,0.0010000000093413064,0.0009999999909240387,0.0009999999986334274,0.000999999992806977,0.000010021537446614234,0.000010021544410495054,0.9661952775108273,1.6982595169638632,2.0396359315813224,0.013857860622311508,0.0002015249416880622,0.00018102806743303525,0.0013230697396136599,0.0017699999999998678,0.0017699999999998678,0.0017699999999999149,0.0010076999999999161,0.0010076999999999161,0.0010076999999999302
2025-07-04T17:37:37Z,39.97749416471993,-75.2009337668411,-31.3836447710637,-8.340686101233587,15.177868777536787,-0.889946626033634,-0.3433790837698325,0.031969754014426144,0.7675708063106867,0.0009999999961394224,0.0010000000119561037,0.0010000000095402584,0.000999999990696665,0.0009999999984415808,0.0009999999924694691,1.01650075952562e-6,1.0165007638440002e-6,0.901467136009779,0.2634061473370548,0.2667029943546373,0.013078867178709624,0.00008725855169510928,0.00008502513061321095,0.0011713084223726879,0.0017709999999998662,0.0017709999999998688,0.0017709999999999135,0.0010077099999999154,0.0010077099999999154,0.0010077099999999295
2025-07-04T17:37:38Z,39.977420344148776,-75.20075942609579,-31.750294485129416,-7.914366578799672,14.590653677587397,-0.7644914800985134,-0.3349863843905041,0.029889260700429077,0.7954204947527614,0.0009999999960541572,0.0010000000124250619,0.0010000000091991978,0.0009999999909098278,0.0009999999985694785,0.0009999999928140824,2.016500779979692e-6,2.0165007983006084e-6,0.9058904059902232,0.32605294977378924,0.3259289592907362,0.01310342508357673,0.00009720426713570113,0.00009502687975057238,0.0011811458499077815,0.0017719999999998672,0.0017719999999998683,0.0017719999999999145,0.001007719999999916,0.001007719999999916,0.00100771999999993
2025-07-04T17:37:39Z,39.977349854462105,-75.20059170876632,-31.98749949550256,-7.4338066162890755,14.062261977349408,-0.6364035382284783,-0.3263665106933331,0.021920987030398464,0.8209940755550633,0.0009999999957699401,0.001000000012510327,0.001000000009085511,0.0009999999909098278,0.0009999999987400088,0.0009999999929135583,3.0165008193997635e-6,3.0165008640508664e-6,0.9093467581135898,0.4075129010922074,0.4030106460931992,0.013212425335634194,0.00010712417037741416,0.00010502948249753689,0.0011905472113437178,0.0017729999999998658,0.0017729999999998671,0.001772999999999913,0.0010077299999999162,0.001007729999999916,0.0010077299999999303
2025-07-04T17:37:40Z,39.977281259085714,-75.20042960850041,-32.132022742182016,-6.894297142338473,13.620359683060087,-0.5638253673969302,-0.3204852182716422,0.01617236200422667,0.8435360877338098,0.000999999996082579,0.0010000000125387487,0.001000000008701818,0.0009999999913361535,0.0009999999987897468,0.0009999999929952708,4.016500881481708e-6,4.016500970630229e-6,0.9122777342308744,0.5086307617014746,0.4994063416579974,0.013403307815062826,0.00011706970362244706,0.00011503014823670797,0.0012001166294116341,0.0017739999999998668,0.001773999999999868,0.0017739999999999115,0.0010077399999999163,0.0010077399999999165,0.0010077399999999306
2025-07-04T17:37:41Z,39.977213740097774,-75.20027268090216,-32.20855317078531,-5.996754798281472,13.129574820981361,-0.4675635987186979,-0.3113346699537942,0.017232238982614945,0.8538635504737613,0.0009999999959404704,0.001000000012609803,0.0010000000082470706,0.0009999999917340574,0.000999999998910539,0.000999999992906453,5.016500959623355e-6,5.016501129846007e-6,0.9152187426538521,0.6328798757788784,0.6177888964350476,0.013844708842636153,0.00012706158959063042,0.00012501590227806587,0.0012101781533354855,0.0017749999999998676,0.0017749999999998676,0.0017749999999999101,0.0010077499999999158,0.001007749999999916,0.0010077499999999301
2025-07-04T17:37:42Z,39.977145295632546,-75.2001206825127,-32.235685252118856,-5.138806374045089,12.70865598891396,-0.44193008584625204,-0.3032381906887167,0.01787197171211119,0.8636928146588616,0.000999999996281531,0.0010000000127803332,0.0010000000085739202,0.0009999999914498403,0.0009999999989673825,0.0009999999932297499,6.016501017528574e-6,6.016501356450379e-6,0.9190625611777605,0.7799260115777844,0.7597480124479821,0.014462187869876894,0.00013704385727076772,0.0001350015115782529,0.0012202102552304572,0.001775999999999866,0.0017759999999998664,0.001775999999999911,0.0010077599999999153,0.0010077599999999153,0.0010077599999999296
2025-07-04T17:37:43Z,39.97707086224535,-75.19997353412451,-32.22706013685092,-4.228955705941189,12.178836943232454,-0.4120628590208071,-0.2975352082285099,0.02190426408287749,0.8775176337730954,0.0009999999959546813,0.0010000000125245379,0.0010000000084886551,0.0009999999915351054,0.000999999998725798,0.0009999999931551429,7.016500956471937e-6,7.016501667871771e-6,0.9249541395121501,0.9543479767581633,0.92801250347304,0.015407125559414842,0.00014699947245401122,0.00014499521938821195,0.0012304906620500403,0.0017769999999998657,0.0017769999999998657,0.0017769999999999093,0.0010077699999999157,0.0010077699999999157,0.00100776999999993
2025-07-04T17:37:44Z,39.97698449436989,-75.19983057289575,-32.22171735577285,-3.570509220386157,11.81981389655266,-0.4596504292494501,-0.29581561434679315,0.0228407754118507,0.8972448300337419,0.000999999995883627,0.0010000000124676944,0.0010000000084886551,0.0009999999917624791,0.0009999999985410568,0.000999999992792766,8.016500573187053e-6,8.016502084426361e-6,0.9337421995212757,1.1527998802216761,1.1213123298430112,0.016204727649344997,0.00015683582263752415,0.00015500000399986424,0.0012405430853524937,0.0017779999999998663,0.001777999999999866,0.0017779999999999088,0.0010077799999999154,0.0010077799999999154,0.0010077799999999295
2025-07-04T17:37:45Z,39.976874230837495,-75.19969153952601,-32.21434222115204,-2.707999596867012,11.218904049717821,-0.49459151431074133,-0.2943031882205105,0.027981772215980527,0.9241937954502646,0.0009999999959404704,0.0010000000124392727,0.00100000000840339,0.0009999999921177505,0.0009999999983847374,0.0009999999927856607,9.016499510727324e-6,9.016502628998055e-6,0.9461905539795306,1.383671477561771,1.3443760299615708,0.017599798742943235,0.00016652756325779574,0.00016501554798142588,0.0012509016164595815,0.0017789999999998673,0.001778999999999866,0.0017789999999999098,0.001007789999999916,0.0010077899999999162,0.0010077899999999303
