timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:30:44Z,39.562040875660244,-75.24002876746674,16.760377165861428,-22.51858308375813,-3.7583900838217232,0.23993532442545984,-0.010715119693941233,-0.04819838799585341,-2.7362499843293335,0.0009999999700056605,0.0010000000384593477,0.0009999999899719114,0.001000000008502866,0.0009999999936169957,0.0010000000104923856,3.001349046642981e-6,3.0013490537238552e-6,0.8207230398986438,0.08814954589036701,0.08845537971510718,0.012670378664534479,0.000076968600283667,0.00007537177771573678,0.0005023033105750823,0.0032929999999998876,0.0032929999999999193,0.0032929999999999583,0.0010229299999996904,0.001022929999999693,0.0010229299999997118
2025-06-18T17:30:45Z,39.56184221570622,-75.24007040227221,16.438828037120402,-22.493543519405648,-3.3942273373540957,0.23199558466330927,-0.006288558183143778,-0.04649053711500528,-2.723694594198605,0.0009999999702330342,0.0010000000382035523,0.000999999990312972,0.001000000008986035,0.0009999999938941073,0.0010000000106060725,4.001349050705283e-6,4.001349070249698e-6,0.840209629871505,0.13394733265956033,0.1347313808342996,0.01282100159646116,0.00008695255057418278,0.00008535933851791382,0.000512205395252282,0.0032939999999998886,0.0032939999999999207,0.0032939999999999593,0.0010229399999996899,0.0010229399999996927,0.0010229399999997116
2025-06-18T17:30:46Z,39.5616496714062,-75.24010525774807,16.12959151249379,-22.64795351191424,-2.6067197218362708,0.17147669171936286,0.002292381355971429,-0.04777440090992968,-2.6904456744960044,0.0009999999704177753,0.001000000038430926,0.0009999999902703394,0.0010000000091281436,0.0009999999941427973,0.0010000000109577911,5.001349042087524e-6,5.0013490992804875e-6,0.8572467755141988,0.19520013925236132,0.19664190951487118,0.013019707962415278,0.00009695254573654804,0.00009534919172641241,0.0005222533258122,0.0032949999999998866,0.0032949999999999187,0.003294999999999959,0.0010229499999996894,0.0010229499999996924,0.001022949999999711
2025-06-18T17:30:47Z,39.561462095084956,-75.24012725992849,15.853777370415628,-23.092076242202893,-1.1934239658294246,0.12442654328515346,0.01203701033807647,-0.05028576955965036,-2.628572932066163,0.0009999999705314622,0.0010000000386014563,0.0009999999903271828,0.0010000000091139327,0.0009999999943914872,0.0010000000109364748,6.001348976042718e-6,6.001349147837426e-6,0.8722120815114678,0.27535665214726673,0.27690119940367036,0.01357293899704571,0.0001069494041532657,0.00010534922067399855,0.0005323516065834055,0.0032959999999998867,0.003295999999999919,0.0032959999999999574,0.0010229599999996882,0.001022959999999692,0.0010229599999997106
2025-06-18T17:30:48Z,39.561279399197346,-75.24013168804551,15.596693538478576,-23.71568360668607,0.3819978977662686,0.10221998335600802,0.009704700846782544,-0.04979210967803738,-2.555002057546517,0.0009999999702330342,0.00100000003882883,0.0009999999901566525,0.0010000000091281436,0.000999999994220957,0.0010000000108369989,7.001348745198618e-6,7.001349224728005e-6,0.8863981697506228,0.3772725956949161,0.3779069892018217,0.014675209169742243,0.00011689540054581636,0.00011535686902859426,0.0005422842550869872,0.0032969999999998877,0.00329699999999992,0.0032969999999999584,0.0010229699999996875,0.001022969999999691,0.0010229699999997099
2025-06-18T17:30:49Z,39.56109973112125,-75.24011803016846,15.371205875999294,-24.438941872911528,1.8770033755718032,0.07456510049451026,-0.002280114678370637,-0.049952207396927406,-2.481992706161691,0.0009999999703325102,0.0010000000388004082,0.0009999999898866463,0.001000000009469204,0.000999999993887002,0.0010000000107339702,8.00134814227244e-6,8.001349341654827e-6,0.9019064882232243,0.5021395841668518,0.5012630550422504,0.016261643530025974,0.0001268150453494944,0.00012535550262764668,0.0005522371678786048,0.0032979999999998887,0.003297999999999921,0.0032979999999999594,0.001022979999999688,0.0010229799999996914,0.0010229799999997105
2025-06-18T17:30:50Z,39.56092080259324,-75.24009369928707,15.247031549573876,-24.44116481114179,2.174783499795012,0.15973821803345345,-0.009598094920761469,-0.0443587962613492,-2.4699038770922925,0.0009999999704888296,0.0010000000389709385,0.0009999999893892664,0.001000000009369728,0.0009999999937946313,0.0010000000108867368,9.001346820366258e-6,9.001349512436778e-6,0.9192686435735219,0.6467142187208822,0.6460200622306101,0.016440247324579105,0.00013663161594802415,0.00013528068600377675,0.000561942880405813,0.003298999999999889,0.003298999999999921,0.0032989999999999595,0.001022989999999688,0.0010229899999996918,0.0010229899999997097
2025-06-18T17:30:51Z,39.56075218438251,-75.24006590411906,15.16086346807424,-24.404967646114528,2.4021917729405686,0.10858644663585437,-0.014929081971445157,-0.0453749884309218,-2.4632074560504407,0.000999999970261456,0.0010000000392977881,0.0009999999892755795,0.0010000000093981498,0.000999999993638312,0.0010000000106806795,0.000010001344254151798,0.000010001349752963004,0.9364101700643561,0.8140369712987465,0.8118949074816149,0.016436371215186416,0.00014638602789117513,0.00014516440117133634,0.0005719569855918459,0.00329999999999989,0.003299999999999922,0.00329999999999996,0.0010229999999996884,0.0010229999999996921,0.00102299999999971
2025-06-18T17:30:52Z,39.560360401496716,-75.24008546754175,13.845672380295582,-23.07171064079739,2.571399172069505,-0.060385521254829655,-0.025017911412987814,-0.05799948382400544,-2.463166202622233,0.000999999970346721,0.0010000000394398967,0.000999999989630851,0.0010000000097818429,0.0009999999938017368,0.001000000010797919,1.0013490407645885e-6,1.0013490411821605e-6,0.766938361538259,0.04336976578171527,0.043315272324418216,0.012379817877385575,0.00005539152600046897,0.000057061681039798525,0.0005649826029933535,0.0033009999999998904,0.0033009999999999225,0.003300999999999961,0.0010230099999996886,0.0010230099999996923,0.0010230099999997103
2025-06-18T17:30:53Z,39.56015295034218,-75.24005469833995,13.763314162031747,-22.802069547818974,2.7077842430444434,-0.16681451556542015,-0.021674946307257414,-0.06335548901643051,-2.4607286989921704,0.0009999999705598839,0.0010000000392693664,0.0009999999898866463,0.0010000000101086925,0.0009999999936525228,0.0010000000109293694,2.0013490436999024e-6,2.0013490462791863e-6,0.7927980852487012,0.0652160710757916,0.06502804982662966,0.012618261224349846,0.00006542713780788814,0.00006705950179490819,0.0005751581296161298,0.0033019999999998914,0.0033019999999999235,0.003301999999999962,0.0010230199999996883,0.001023019999999692,0.0010230199999997098
2025-06-18T17:30:54Z,39.55994820766781,-75.24002266598671,13.573875012923963,-22.452032217523083,2.7957074189034756,-0.3311951106552442,-0.022141820107435706,-0.0701687803848472,-2.4633256806991994,0.0009999999705314622,0.0010000000390988362,0.0009999999900998091,0.0010000000098813189,0.0009999999939367399,0.001000000010897395,3.0013490491571906e-6,3.0013490569468774e-6,0.8164637159374982,0.09843044118741294,0.09806998760092858,0.012804288403080084,0.00007547417874079894,0.00007706639049616806,0.0005853636260809941,0.003302999999999891,0.003302999999999923,0.0033029999999999618,0.0010230299999996878,0.0010230299999996915,0.0010230299999997093
2025-06-18T17:30:55Z,39.55974596461589,-75.2399891211868,13.29642203322146,-22.154983068117872,2.9676604527339805,-0.3555693533089652,-0.023435233842064918,-0.0717997470883347,-2.460382871562615,0.0009999999707019924,0.0010000000389567276,0.0009999999899292789,0.0010000000101229034,0.0009999999942493787,0.0010000000110998997,4.001349056292771e-6,4.0013490764193904e-6,0.8375747413818282,0.14557053633203101,0.14500637971121605,0.012966536493414803,0.00008548824562339973,0.00008706102847814528,0.0005954296636839778,0.003303999999999893,0.003303999999999922,0.003303999999999964,0.0010230399999996867,0.0010230399999996902,0.0010230399999997084
2025-06-18T17:30:56Z,39.55954307831557,-75.23995461589153,13.177064410527237,-21.877774787368253,2.9731431376130786,-0.22571803616119723,-0.022673481785886906,-0.06782847034628503,-2.463055051281117,0.0009999999706309382,0.0010000000391983122,0.000999999989815592,0.0010000000096397343,0.0009999999940504267,0.0010000000110679252,5.001349053421366e-6,5.001349109592939e-6,0.8559696517382059,0.20966256350562026,0.2083755219471717,0.013071137723785813,0.00009542612569289391,0.0000970632896828524,0.0006052870088175397,0.003304999999999893,0.0033049999999999204,0.0033049999999999638,0.0010230499999996875,0.0010230499999996914,0.0010230499999997092
2025-06-18T17:30:57Z,39.55933988227217,-75.23991980127008,13.109764993772842,-21.706052211113274,3.018172472016886,-0.1837752349438233,-0.024497978491353933,-0.06727259332092217,-2.461928158038063,0.000999999970545673,0.0010000000392551556,0.0009999999894745315,0.001000000009383939,0.0009999999939580562,0.0010000000108334461,6.001348998155205e-6,6.0013491637062656e-6,0.8716234663889256,0.2910030749916454,0.2884887591802503,0.013141526481947004,0.00010541223014439332,0.00010705252021189674,0.0006152725320800723,0.0033059999999998915,0.0033059999999999184,0.0033059999999999617,0.0010230599999996879,0.0010230599999996922,0.0010230599999997102
2025-06-18T17:30:58Z,39.55913627393281,-75.23988359593139,13.035766899236478,-21.61254577152431,3.206733475148212,-0.1646214689262706,-0.02403555739329022,-0.06690043999333284,-2.454557137883967,0.000999999970645149,0.001000000039013571,0.0009999999894745315,0.0010000000097818429,0.0009999999942138516,0.0010000000109933183,7.001348785604001e-6,7.0013492476471355e-6,0.8847149484790074,0.39134936484414645,0.3874386518595829,0.013200406588869174,0.00011541428925666844,0.0001170211322999739,0.0006252904590450599,0.0033069999999998925,0.00330699999999992,0.00330699999999996,0.001023069999999688,0.0010230699999996926,0.0010230699999997104
2025-06-18T17:30:59Z,39.55892186127137,-75.23984593650947,13.048058864660561,-21.390000540064648,3.2744210297532845,-0.1417219434024446,-0.023132941032827148,-0.06607407656247233,-2.45316137719783,0.0009999999709009444,0.0010000000388004082,0.0009999999893608447,0.0010000000096965778,0.0009999999942493787,0.0010000000113379315,8.001348208509083e-6,8.001349373421908e-6,0.8954763440552203,0.5135296011662951,0.5079494541077139,0.013249764703915298,0.0001253987851853853,0.0001269913237903904,0.0006352663550026438,0.0033079999999998935,0.003307999999999921,0.0033079999999999594,0.0010230799999996882,0.0010230799999996916,0.0010230799999997094
2025-06-18T17:31:00Z,39.558698431042686,-75.23980791023168,13.111145769362338,-21.11290991655551,3.2723298479395453,-0.08794318533455225,-0.019506013866703142,-0.06459373946381675,-2.456326454761438,0.0009999999705030405,0.0010000000386867214,0.0009999999889629407,0.0010000000101513251,0.00099999999435596,0.001000000011082136,9.001346911569616e-6,9.001349554760153e-6,0.9041643758542384,0.6598953275973294,0.6522574258695858,0.013297766266756869,0.00013536353152736896,0.00013695774597667317,0.0006452000506704497,0.0033089999999998928,0.0033089999999999205,0.0033089999999999587,0.0010230899999996886,0.001023089999999692,0.0010230899999997102
2025-06-18T17:31:01Z,39.55846900021934,-75.23977005570913,13.176624193205498,-20.792215678840876,3.2353429740469437,-0.1106155614643285,-0.019595399508943956,-0.06715274890666478,-2.462889676593477,0.000999999970360932,0.0010000000384877694,0.0009999999888066213,0.0010000000099807949,0.0009999999942493787,0.001000000010748181,0.000010001344342414745,0.000010001349808925898,0.911115554074986,0.8305303301854423,0.8206010992399203,0.01336315784577706,0.00014539259685321517,0.00014691449619827092,0.0006552469993581208,0.0033099999999998946,0.0033099999999999198,0.003309999999999959,0.001023099999999689,0.0010230999999996926,0.0010230999999997106
2025-06-18T17:31:02Z,39.5582600783063,-75.23980388982491,11.765547803253867,-23.17958470340818,2.546709655725863,-0.1298815474310686,-0.011294742383256562,-0.03887480472076277,-2.4711017070512753,0.000999999970247245,0.0010000000383740826,0.0009999999887071453,0.0010000000099381623,0.000999999994519385,0.001000000010797919,1.001349040640864e-6,1.0013490411052118e-6,0.7648979843468283,0.03953007939436024,0.03950359446338689,0.01206856164987645,0.00005573118797679603,0.00005543314486668696,0.0006496037875333605,0.003310999999999893,0.003310999999999919,0.0033109999999999576,0.001023109999999688,0.0010231099999996915,0.0010231099999997095
2025-06-18T17:31:03Z,39.55805020548618,-75.23977383349076,11.972456078976393,-23.22962543834001,2.6136583886109293,-0.08102720834449428,-0.010370786732892157,-0.03741325201599466,-2.467882461845875,0.000999999970261456,0.0010000000382888174,0.0009999999886076694,0.0010000000097960537,0.000999999994370171,0.001000000010872526,2.001349043224133e-6,2.001349045826195e-6,0.7896080251764165,0.06084019633221425,0.060883946662289266,0.012307762789494442,0.00006572335759621998,0.00006543315870480708,0.0006595610141407267,0.003311999999999895,0.00331199999999992,0.0033119999999999556,0.0010231199999996888,0.0010231199999996916,0.0010231199999997105
2025-06-18T17:31:04Z,39.557839792387426,-75.23974382718241,12.181881604832597,-23.183966477401555,2.5354615956021007,-0.05058736610271808,-0.005881614961651849,-0.0380391313265136,-2.472149561450351,0.000999999970744625,0.0010000000380756546,0.0009999999881671329,0.0010000000097534212,0.0009999999942564841,0.0010000000108618678,3.0013490481113827e-6,3.0013490556377253e-6,0.8121786345701151,0.09378430251225102,0.09387448496137625,0.012496820994813088,0.00007572646202196809,0.00007543113914797621,0.0006695823853046421,0.003312999999999896,0.0033129999999999184,0.0033129999999999553,0.0010231299999996885,0.0010231299999996922,0.00102312999999971
2025-06-18T17:31:05Z,39.55762853010073,-75.2397147655279,12.33988588291686,-23.10791970300488,2.4483496588654816,-0.07988764832862216,-0.012877642653279509,-0.040352105805141036,-2.4757926843012683,0.000999999970744625,0.001000000038231974,0.0009999999882666089,0.0010000000097960537,0.0009999999939438453,0.0010000000106451523,4.001349054080079e-6,4.0013490737495155e-6,0.8323004229955047,0.1400031812816903,0.1401143784460033,0.012640877319785564,0.00008573974461950454,0.00008542906008186627,0.0006796536326162472,0.0033139999999998978,0.003313999999999917,0.003313999999999956,0.0010231399999996887,0.0010231399999996922,0.0010231399999997104
2025-06-18T17:31:06Z,39.5574147265034,-75.23968548125859,12.491617667954415,-23.15928314602934,2.5673239171446767,-0.02456630029587359,-0.012082207272783307,-0.038969810415892425,-2.4710387110244483,0.0009999999708867335,0.001000000037848281,0.0009999999880108135,0.0010000000097534212,0.0009999999937804205,0.0010000000107126539,5.001349049073078e-6,5.001349105126464e-6,0.8497989311950038,0.202049239114113,0.20240373649857632,0.012736066875816528,0.00009572723544506355,0.0000954286939899374,0.0006896121989878,0.003314999999999898,0.003314999999999917,0.0033149999999999556,0.0010231499999996882,0.0010231499999996917,0.0010231499999997097
2025-06-18T17:31:07Z,39.55719569687756,-75.2396549821961,12.691736816079356,-23.19308845885098,2.6504736337810755,0.009452431586282728,-0.0070767725316613905,-0.03869334946057279,-2.4684192583081312,0.0009999999705883056,0.0010000000383030283,0.0009999999882239763,0.0010000000097107886,0.0009999999935601522,0.0010000000105527818,6.0013489897362395e-6,6.001349156653366e-6,0.8646537540330665,0.28143358895803006,0.2820442690727503,0.012803259188419548,0.00010572217428127813,0.00010542740529921742,0.000699604348018485,0.0033159999999998985,0.003315999999999917,0.003315999999999956,0.0010231599999996875,0.0010231599999996912,0.001023159999999709
2025-06-18T17:31:08Z,39.5569744461062,-75.23962422883581,12.838894433691166,-23.136845357483253,2.604495300882263,-0.015442495733964279,-0.00399928913458325,-0.040319691674085334,-2.4709259956143796,0.0009999999707588358,0.001000000038629878,0.0009999999881387112,0.0010000000097960537,0.0009999999938443693,0.001000000010748181,7.001348770101119e-6,7.001349236972198e-6,0.877009960612393,0.3796288500769681,0.3803469698290376,0.01284879305029532,0.00011573402554341835,0.00011542439552257819,0.0007096550567074805,0.0033169999999999,0.003316999999999919,0.003316999999999958,0.001023169999999688,0.001023169999999692,0.0010231699999997098
2025-06-18T17:31:09Z,39.55674822944048,-75.23959394988685,12.966073406045325,-23.064023049315438,2.553073084796779,-0.013485945622392137,-0.006871098380202056,-0.03999586968075164,-2.4746560849889647,0.0009999999706593599,0.0010000000382746066,0.000999999987854494,0.0010000000099097406,0.0009999999936454174,0.0010000000104852802,8.001348182169853e-6,8.001349357786183e-6,0.8870865279333543,0.49925875139769177,0.5000407251980857,0.01287834755104346,0.00012572954504336113,0.00012542059199862135,0.0007196491051184675,0.0033179999999998983,0.0033179999999999174,0.003317999999999956,0.0010231799999996885,0.0010231799999996921,0.0010231799999997101
2025-06-18T17:31:10Z,39.55651927094406,-75.23956383268798,13.092715368955396,-23.048062414163724,2.5734877518261783,0.0370025122192601,-0.009202249914778804,-0.03861674579047758,-2.474135789438151,0.0009999999708156793,0.001000000038530402,0.0009999999876271204,0.0010000000100376383,0.0009999999937093662,0.0010000000101086925,9.001346869745694e-6,9.001349532843283e-6,0.8951271476306005,0.642753463258718,0.6437181668781271,0.012892530839120855,0.00013571292902158708,0.00013541726631717944,0.0007296098898976586,0.0033189999999999,0.0033189999999999166,0.003318999999999955,0.0010231899999996875,0.0010231899999996927,0.0010231899999997088
2025-06-18T17:31:11Z,39.556296222162096,-75.2395341290357,13.162412051693536,-22.970360731473193,2.4937837258912623,-0.01951675051350321,-0.013154722977674282,-0.040821460205279436,-2.478809403080959,0.0009999999707019924,0.0010000000381609198,0.000999999987371325,0.0010000000100518491,0.0009999999934962034,0.0010000000097498685,0.000010001344280193648,0.000010001349778774229,0.9014094282676764,0.8096947892013674,0.8106527746029832,0.012903753627650894,0.000145734507800806,0.00014541200564219755,0.0007396793999107413,0.003319999999999898,0.003319999999999916,0.003319999999999955,0.0010231999999996883,0.0010231999999996927,0.001023199999999708
2025-06-18T17:31:12Z,39.55616282544933,-75.23954017715488,11.27370069839526,-23.212331203045323,2.1365221741434652,-0.16659943870945426,-0.011240488850376096,-0.03643504152250898,-2.4868779198732227,0.0009999999704319862,0.0010000000384735586,0.0009999999877408072,0.001000000010449753,0.0009999999937946313,0.001000000009792501,1.0013490406997154e-6,1.0013490412153918e-6,0.7617155155821796,0.04345707315742259,0.04343578010794503,0.011997024506557468,0.000055467296721336875,0.000055447606374732753,0.0007473767168207496,0.0033209999999999004,0.0033209999999999143,0.003320999999999957,0.0010232099999996883,0.001023209999999692,0.001023209999999709
2025-06-18T17:31:13Z,39.555953031002964,-75.23951590463692,11.47273170540575,-23.17993429955095,2.032460160786286,-0.09736699229415535,-0.011807082547534264,-0.03538366827342543,-2.4916451470635366,0.0009999999700198714,0.001000000038629878,0.000999999987570277,0.0010000000105065965,0.0009999999940859539,0.0010000000092134087,2.0013490435612495e-6,2.00134904640528e-6,0.7864481879882061,0.06557355815869223,0.06551878943729554,0.012251962924187041,0.00006546264281940214,0.00006544723662687516,0.0007573785910140201,0.003321999999999899,0.0033219999999999136,0.003321999999999957,0.0010232199999996878,0.0010232199999996915,0.0010232199999997082
2025-06-18T17:31:14Z,39.55574263332883,-75.23949226244403,11.68593585130293,-23.214644684223458,2.0244821859523654,-0.12132868359094573,-0.007843142491651633,-0.037472103270374646,-2.492131201986922,0.0009999999700198714,0.0010000000383456609,0.0009999999875418553,0.001000000010350277,0.0009999999942849058,0.001000000009234725,3.0013490489253763e-6,3.0013490571361833e-6,0.8091285105044678,0.09901391817431723,0.09893184214544473,0.012447609986609001,0.00007547194003784681,0.00007544660256624496,0.000767382583908348,0.003322999999999899,0.003322999999999912,0.003322999999999957,0.0010232299999996877,0.0010232299999996914,0.0010232299999997085
2025-06-18T17:31:15Z,39.55552968433892,-75.23946859690578,11.899244255037047,-23.248165409080684,2.0280326484062243,-0.11344714487404417,-0.0018933024269074394,-0.03923487603151443,-2.491756808711216,0.0009999999698919737,0.0010000000385588237,0.000999999987655542,0.0010000000105208073,0.0009999999944412252,0.0010000000092738048,4.0013490558092145e-6,4.001349076653965e-6,0.8294089148232938,0.1460234480453252,0.1458954345434833,0.012594824254965949,0.00008548112518036221,0.00008544573360244992,0.0007773867722489867,0.003323999999999899,0.003323999999999912,0.0033239999999999568,0.0010232399999996868,0.0010232399999996903,0.001023239999999708
2025-06-18T17:31:16Z,39.55531216715975,-75.23944479129528,12.098291832837276,-23.269645881606266,2.0381131931208074,-0.12674099135438155,-0.001772012630823383,-0.04027382481353925,-2.491008902899921,0.0009999999701761908,0.0010000000381609198,0.0009999999878402832,0.001000000010250801,0.0009999999942920113,0.001000000009060642,5.001349052265814e-6,5.001349109835873e-6,0.8471180992298513,0.20829348399614936,0.20809034503208218,0.012701815680143898,0.00009548675653964645,0.0000954446243648818,0.0007873905615869024,0.0033249999999998983,0.0033249999999999114,0.003324999999999955,0.0010232499999996863,0.0010232499999996898,0.0010232499999997078
2025-06-18T17:31:17Z,39.555088947039415,-75.23942121080088,12.270796264871024,-23.242277990328148,1.9807989354012534,-0.09788512296290719,-0.005118732277878735,-0.040020498192006926,-2.494557359837927,0.0009999999703893536,0.0010000000377630158,0.0009999999877265964,0.0010000000100234274,0.0009999999945407012,0.0010000000093199901,6.001348995219509e-6,6.001349163556338e-6,0.8622426212389127,0.2882264233233822,0.2879019189263522,0.012778917469976399,0.00010548292494970108,0.00010544332359963008,0.0007973931192063018,0.0033259999999998976,0.00332599999999991,0.003325999999999955,0.0010232599999996862,0.0010232599999996897,0.0010232599999997075
2025-06-18T17:31:18Z,39.55486043085444,-75.23939817975652,12.429159081191756,-23.229740942595527,1.9323966831871076,-0.05546942518640208,-0.009828874734921556,-0.038095025654911296,-2.4973146829288453,0.0009999999700767148,0.0010000000375072204,0.0009999999879113375,0.0010000000098528972,0.0009999999945620175,0.001000000009234725,7.001348779625315e-6,7.001349247059695e-6,0.8748904479496298,0.3876866325354851,0.38719720233274485,0.012830982227849654,0.00011546472026350194,0.00011544168171321732,0.0008073931188483905,0.003326999999999897,0.00332699999999991,0.003326999999999955,0.0010232699999996853,0.0010232699999996888,0.0010232699999997066
2025-06-18T17:31:19Z,39.55462730645956,-75.23937554058091,12.567777526914142,-23.242069391766563,1.898972667302587,-0.04372897507755624,-0.009447489280205446,-0.038207227401471755,-2.498516734718578,0.000999999970346721,0.0010000000371945816,0.000999999987968181,0.0010000000097107886,0.0009999999944412252,0.0010000000094514405,8.001348198081784e-6,8.001349371419409e-6,0.8852491236838131,0.5081236748171177,0.5074126257306816,0.012863682608275917,0.00012546279213863841,0.00012543960150619815,0.0008173957004038732,0.003327999999999898,0.003327999999999911,0.003327999999999956,0.0010232799999996857,0.0010232799999996874,0.0010232799999997054
2025-06-18T17:31:20Z,39.55439372015979,-75.23935321906914,12.67752364068292,-23.258112464100122,1.8798391070886282,0.0007639192840542819,-0.014049660095452055,-0.03652837230856676,-2.499054592481116,0.000999999970261456,0.0010000000375072204,0.0009999999878260724,0.0010000000097960537,0.0009999999942991167,0.0010000000090180095,9.001346895678802e-6,9.001349550977663e-6,0.8935583067000173,0.6522934842421074,0.6512918507728748,0.012882487804279516,0.0001354434498340447,0.00013543709264350842,0.0008273961821592361,0.003328999999999899,0.003328999999999912,0.003328999999999957,0.001023289999999686,0.001023289999999687,0.0010232899999997047
2025-06-18T17:31:21Z,39.55416678395632,-75.23933093924553,12.744914373965003,-23.312128382036462,1.906568868420436,0.000751446832197189,-0.015374582806543913,-0.03698187157851862,-2.4973864638013765,0.0009999999701335582,0.0010000000377061724,0.0009999999879397592,0.001000000009582891,0.0009999999941072701,0.0010000000090144567,0.000010001344321734635,0.00001000134980214408,0.9000792579424515,0.820999071793613,0.8196171204033388,0.012890310589019488,0.00014544366343852193,0.00014543398106681493,0.0008373987804953793,0.0033299999999999,0.0033299999999999125,0.003329999999999958,0.0010232999999996862,0.0010232999999996862,0.0010232999999997042
2025-06-18T17:31:22Z,39.554067571956814,-75.23933079583824,10.603659912478179,-23.502190687460825,1.9438537189853378,-0.10860949126708874,-0.01930457352409576,-0.033649680146027094,-2.4854981639946345,0.0009999999703751428,0.0010000000372940576,0.0009999999880392352,0.0010000000099097406,0.000999999994022005,0.0010000000093270955,1.0013490405442636e-6,1.0013490410995016e-6,0.7610166909078894,0.03575444003028221,0.035719152149581365,0.011994700691922454,0.000055036054359995115,0.000055022168319765436,0.0008473143678250433,0.003330999999999901,0.003330999999999914,0.0033309999999999594,0.0010233099999996864,0.0010233099999996864,0.0010233099999997044
2025-06-18T17:31:23Z,39.55385468883421,-75.23930812748092,10.8423709574854,-23.572211113758385,1.9429890442988835,-0.08475095119047182,-0.012456407528702584,-0.03508278434856038,-2.484744832618162,0.0009999999701335582,0.001000000037052473,0.0009999999877976506,0.001000000010250801,0.0009999999938159476,0.001000000009618418,2.0013490428617455e-6,2.0013490453076963e-6,0.785862898477386,0.056225143004540575,0.056165390433297845,0.012248928981143041,0.00006504089260230334,0.00006502173396347915,0.0008573093156730991,0.0033319999999999027,0.0033319999999999158,0.003331999999999958,0.001023319999999686,0.0010233199999996863,0.001023319999999704
2025-06-18T17:31:24Z,39.55364071431541,-75.23928551915456,11.07670460746158,-23.621995359892026,1.9391254767106147,-0.07541424676674069,-0.0111597621639703,-0.036081235237816145,-2.484073527244618,0.0009999999704177753,0.001000000036952997,0.000999999988053446,0.0010000000105918616,0.0009999999936027848,0.001000000009408808,3.0013490470521003e-6,3.0013490541227137e-6,0.8086488282889233,0.08817498278705584,0.08806910624100923,0.012446890403226767,0.00007504463394672187,0.0000750211423936355,0.0008673069855959093,0.0033329999999999037,0.0033329999999999168,0.0033329999999999575,0.0010233299999996856,0.0010233299999996856,0.0010233299999997036
2025-06-18T17:31:25Z,39.55342405341116,-75.23926233886655,11.32490046042949,-23.718037069775164,2.0352851753414143,-0.03691268531292735,-0.008523145132130594,-0.0353812667181046,-2.479169829428429,0.0009999999705598839,0.0010000000369387863,0.00099999998795397,0.001000000010847657,0.0009999999933967274,0.001000000009508284,4.001349052045113e-6,4.001349070710578e-6,0.8290345662597024,0.13377126517971688,0.13354213291922207,0.012601074114147643,0.00008503971627255681,0.00008502019523438146,0.0008773123317144223,0.003333999999999904,0.003333999999999917,0.003333999999999956,0.001023339999999685,0.0010233399999996847,0.0010233399999997027
2025-06-18T17:31:26Z,39.55320383066999,-75.23923931032348,11.588762090890668,-23.686745604267344,1.909209928373457,0.04105330169431909,-0.008551194054689404,-0.03272344895367496,-2.4841899789171293,0.0009999999704746187,0.0010000000368250994,0.0009999999880818677,0.0010000000107908136,0.0009999999934606763,0.0010000000095047312,5.0013490459822954e-6,5.001349099552857e-6,0.8468437482297189,0.19492940490921656,0.19465671801688234,0.012704711241348789,0.0000950223957019916,0.0000950192990783853,0.000887329074082337,0.003334999999999903,0.003334999999999916,0.003334999999999955,0.0010233499999996857,0.0010233499999996855,0.0010233499999997035
2025-06-18T17:31:27Z,39.55297810592464,-75.23921689626398,11.924997422029264,-23.762400494189933,1.921262520554592,0.13656228342006216,-0.006935518012994635,-0.03032293045203005,-2.4834935639519244,0.0009999999707019924,0.0010000000365835149,0.0009999999881813437,0.0010000000108902896,0.0009999999935956794,0.0010000000098280282,6.0013489859626e-6,6.00134914759192e-6,0.8620524444164361,0.27385911823940845,0.2734477636132705,0.012783396585792493,0.00010500564295506545,0.0001050178801665574,0.0008973445238296255,0.003335999999999904,0.003335999999999917,0.003335999999999957,0.0010233599999996865,0.0010233599999996856,0.0010233599999997043
2025-06-18T17:31:28Z,39.55274619048657,-75.23919473066594,12.30899528262671,-23.810268335975707,1.851033936967724,0.20087909958419914,-0.0001551762998346362,-0.027698122836909533,-2.4857620699040126,0.0009999999709151552,0.001000000036952997,0.0009999999883092414,0.0010000000107766027,0.0009999999934180437,0.001000000009991453,7.0013487675225064e-6,7.001349223539219e-6,0.8747728468842432,0.371935949195853,0.3713992553701764,0.012835778638613682,0.00011498671094941075,0.00011501608162821227,0.0009073623773574847,0.003336999999999906,0.0033369999999999186,0.003336999999999957,0.0010233699999996869,0.001023369999999686,0.0010233699999997047
