timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:34:36Z,40.064232174397894,-75.33002298645518,40.23021946102381,-2.7676865445973817,-15.83204680471681,0.7238437584383064,1.5922699965303764,0.05317535740914536,2.6252631534589455,0.000999999989815592,0.000999999995386247,0.001000000006158075,0.0010000000066838766,0.0009999999975249807,0.00099999999032363,4.000407344999919e-6,4.0004089401434235e-6,1.0083007113539884,4.785780440300007,5.69738062527667,0.016187268160708923,0.00024314712165510714,0.000214665990956996,0.003487899664573832,0.002303999999999887,0.0023039999999998977,0.002303999999999892,0.0010130399999998384,0.0010130399999998241,0.0010130399999998135
2025-07-08T14:34:37Z,40.064205224249015,-75.33020561730925,40.95904067158699,-3.1877228045195807,-15.292694450938143,0.7500705059792381,1.6437598040356534,0.056226695148325234,2.571409660158679,0.000999999989815592,0.0009999999954573013,0.0010000000060870207,0.0010000000064280812,0.0009999999977026164,0.000999999990721534,5.0004083556476434e-6,5.000410966513822e-6,1.011873368087997,5.158832337429692,6.216377984990942,0.016651755509341226,0.0002522335998167652,0.00022367246403398277,0.0034986270055069727,0.0023049999999998857,0.0023049999999998965,0.0023049999999998913,0.0010130499999998375,0.0010130499999998232,0.0010130499999998124
2025-07-08T14:34:38Z,40.06417518042131,-75.33037962371547,41.68424482597038,-3.5147114223218523,-14.388400018098764,0.7435082432130002,1.6361859417374944,0.05634893434216792,2.5449553582875524,0.0009999999898440137,0.0009999999955425665,0.0010000000058454361,0.0010000000067549308,0.0009999999975107698,0.0009999999909986457,6.000409659919626e-6,6.000413601606094e-6,1.0170659081139934,5.56525057117384,6.777301684000335,0.017501883529937257,0.0002615776479301475,0.00023219874692310307,0.0035083980082925704,0.002305999999999887,0.0023059999999998975,0.0023059999999998923,0.001013059999999838,0.0010130599999998236,0.0010130599999998127
2025-07-08T14:34:39Z,40.064144590061744,-75.3305425260617,42.36524116573855,-3.5261131708102766,-13.44793643115554,0.6903684021017398,1.6746876982215326,0.027404659777630513,2.5173545201541856,0.000999999990213496,0.0009999999951304517,0.0010000000058738578,0.0010000000067833525,0.0009999999976528784,0.000999999990956013,7.000411248170953e-6,7.000416910622879e-6,1.0237396436401132,6.004660447944729,7.378480016771871,0.018290065269741695,0.00027023290290493254,0.00024055335030869979,0.00350825544776765,0.0023069999999998855,0.0023069999999998994,0.002306999999999891,0.0010130699999998376,0.0010130699999998235,0.0010130699999998127
2025-07-08T14:34:40Z,40.064115915273426,-75.33069412757983,42.98704709066078,-3.241558902984252,-12.474740770994686,0.6111756132377195,1.6720926648267778,0.020948503620275005,2.499385739560239,0.000999999989915068,0.0009999999948604454,0.0010000000055896408,0.0010000000068970394,0.0009999999974326101,0.0009999999909666712,8.000413044464952e-6,8.000420958560464e-6,1.031221661325234,6.480190840385653,8.021574420819997,0.019192010583167607,0.00027967201038130147,0.00024837720733602095,0.0035160155288143247,0.0023079999999998857,0.0023079999999999004,0.002307999999999891,0.0010130799999998373,0.001013079999999823,0.0010130799999998122
2025-07-08T14:34:41Z,40.064088941362286,-75.33083544379355,43.52787357987836,-2.9509602484467905,-11.647692562430166,0.4893025858909823,1.654721862912993,0.0032353764484867042,2.4910887588048354,0.0009999999897587486,0.0009999999945762283,0.001000000005561219,0.0010000000064707137,0.0009999999972052365,0.0009999999910519364,9.000414863431989e-6,9.000425805796525e-6,1.04010027241088,6.990793778878086,8.702138301457543,0.020190011182654566,0.0002893449241611473,0.0002555759733127104,0.00352025646445416,0.002308999999999884,0.0023089999999999,0.0023089999999998893,0.0010130899999998368,0.0010130899999998225,0.0010130899999998117
2025-07-08T14:34:42Z,40.06406190366826,-75.33097084695775,43.986054592300206,-2.6960687523533124,-11.360898323706351,0.4084838188755384,1.6124194418953266,-0.009449838815612566,2.4979716510570142,0.0009999999897303269,0.000999999994306222,0.0010000000057317493,0.0010000000066270331,0.0009999999973118179,0.0009999999912082558,0.000010000416359297983,0.000010000431503719235,1.0497213423946339,7.534423650717521,9.418119965858555,0.020037263157396235,0.0002994688811999471,0.0002620197956880053,0.0035262268344135933,0.002309999999999885,0.0023099999999999007,0.0023099999999998903,0.0010130999999998364,0.0010130999999998212,0.0010130999999998105
2025-07-08T14:34:43Z,40.0652923895113,-75.33150459222385,44.29111676104367,4.980859370261896,-13.730115405167453,0.43424980982672423,1.6324210953753209,-0.04369127643940374,2.4763599273574073,0.0009999999898013812,0.000999999994405698,0.001000000006044388,0.0010000000067833525,0.0009999999972052365,0.0009999999911372015,1.000788861865725e-6,1.0007889453769557e-6,0.9208815622884325,4.004749030436897,4.452489130987977,0.016369109168820173,0.00021433141694329204,0.00019848572446248396,0.00351997950858185,0.0023109999999998843,0.0023109999999999,0.0023109999999998895,0.0010131099999998363,0.001013109999999822,0.0010131099999998114
2025-07-08T14:34:44Z,40.065340589786075,-75.33166668081708,44.79083185410127,5.603041166381445,-13.801528283278458,0.3822294027231692,1.6294439234625315,-0.050301858591410564,2.472925569891231,0.00099999998961664,0.0009999999945620175,0.0010000000064707137,0.0010000000065275572,0.0009999999974823481,0.0009999999913254953,2.0007891640391605e-6,2.0007895110006668e-6,0.9381914003132396,4.3547242284135885,4.839975111459408,0.01616248285661742,0.00022417084063033893,0.00020732050650466185,0.0035278393396285805,0.002311999999999884,0.0023119999999998983,0.002311999999999889,0.001013119999999837,0.0010131199999998213,0.0010131199999998106
2025-07-08T14:34:45Z,40.06539392354166,-75.33182914793888,45.16730178473517,6.191621202102397,-13.880627085221931,0.3707104649693065,1.6253059962327825,-0.0483422348993372,2.4732409422285855,0.0009999999895029532,0.0009999999945335958,0.0010000000064565029,0.001000000006641244,0.0009999999970915496,0.0009999999912899682,3.000789700447045e-6,3.0007905164222104e-6,1.1285442280170497,4.75874725476074,5.293189650745361,0.017306022877711325,0.00023413344789616927,0.00021731402131869163,0.003538446937620399,0.0023129999999998837,0.0023129999999998985,0.002312999999999887,0.0010131299999998373,0.0010131299999998219,0.0010131299999998095
2025-07-08T14:34:46Z,40.06545302652258,-75.3319939170812,45.58106824522838,6.879985917068552,-14.017875817953609,0.32861423399299383,1.6367547163827112,-0.04662481039895283,2.473928925464861,0.000999999989332423,0.0009999999945762283,0.0010000000060728098,0.0010000000064849246,0.0009999999972905016,0.0009999999910341728,4.000790500500732e-6,4.000791992884639e-6,1.103628630517376,5.193140792429868,5.746465878832702,0.01693349924404125,0.00024312140586591933,0.0002259806530699878,0.0035485537848106512,0.0023139999999998847,0.0023139999999998995,0.002313999999999886,0.0010131399999998368,0.0010131399999998218,0.00101313999999981
2025-07-08T14:34:47Z,40.06551799919732,-75.332159434943,45.988093902822584,7.696119618194643,-13.852636291179806,0.30930680475285044,1.662683086542529,-0.05597661467390935,2.4708767514966894,0.0009999999891192601,0.0009999999944767524,0.001000000005760171,0.0010000000067549308,0.0009999999972052365,0.000999999991378786,5.0007915903211185e-6,5.000793995926801e-6,1.082602456895249,5.677504201651855,6.2448523304496,0.017435249774436445,0.00025214766176100497,0.00023499815925722326,0.0035549486879994526,0.002314999999999884,0.0023149999999998987,0.0023149999999998875,0.0010131499999998374,0.0010131499999998222,0.0010131499999998096
2025-07-08T14:34:48Z,40.06558895329016,-75.33232450424012,46.39596006600186,8.901127836783417,-13.62069555115886,0.2357343959647551,1.6893515861738706,-0.10064284558757208,2.468844199727755,0.0009999999889203082,0.000999999994505174,0.0010000000057459602,0.0010000000063001835,0.000999999997148393,0.0009999999917695845,6.000792964123647e-6,6.000796580704517e-6,1.06859108235887,6.207449703439974,6.802356855470263,0.019071664439280933,0.0002624082575562959,0.0002443650578545539,0.003550564295866415,0.002315999999999884,0.0023159999999998997,0.0023159999999998893,0.0010131599999998369,0.0010131599999998228,0.0010131599999998085
2025-07-08T14:34:49Z,40.065662554581564,-75.33249073747086,46.718779324088246,9.912784434854984,-13.572505612974055,0.029208389095856546,1.6233152460627025,-0.08066082519235351,2.4737172261229716,0.0009999999891761036,0.0009999999941499027,0.0010000000059022796,0.0010000000062291292,0.000999999996864176,0.0009999999917376101,7.000794540097678e-6,7.000799805638402e-6,1.0632642149920895,6.776073643159802,7.3893840093073955,0.02071988917079498,0.00026944703508080325,0.00025409148066088297,0.003565504694687098,0.002316999999999884,0.0023169999999998986,0.002316999999999888,0.001013169999999837,0.001013169999999823,0.0010131699999998095
2025-07-08T14:34:50Z,40.065731390081794,-75.3326615447272,46.92419263673946,10.957249953062274,-13.748959412332624,-0.12029631606037583,1.6726946792769013,-0.11398919179646327,2.4739206259837374,0.0009999999890766276,0.0009999999945335958,0.0010000000059733338,0.0010000000064565029,0.0009999999971199713,0.0009999999918548497,8.000796101911484e-6,8.000803731393827e-6,1.0666884477841825,7.390158282411428,8.02985650995276,0.022689437332847673,0.0002785855411938055,0.00026401550493616334,0.003564485387851772,0.0023179999999998827,0.002317999999999899,0.002317999999999888,0.0010131799999998367,0.0010131799999998224,0.0010131799999998099
2025-07-08T14:34:51Z,40.06578626838394,-75.33284021020289,47.02951362496242,12.180629722657613,-14.041460747248493,-0.3140143193304539,1.6436685707885772,-0.12046993880994705,2.496371489018202,0.0009999999889060973,0.0009999999945335958,0.0010000000062717618,0.001000000006342816,0.0009999999974894536,0.0009999999913326008,9.000797231937235e-6,9.000808428867085e-6,1.0801268020261439,8.03500718437888,8.734959973456592,0.025737988835998593,0.000285452784315751,0.0002741962274333942,0.003571079512349033,0.0023189999999998837,0.0023189999999998997,0.002318999999999889,0.0010131899999998371,0.0010131899999998226,0.0010131899999998094
2025-07-08T14:34:52Z,40.0658151491118,-75.33302939860552,47.01173014380038,13.298495789174922,-14.545053257490508,-0.5194497786287684,1.6309725667379098,-0.1296003237257537,2.519944355270127,0.0009999999890482059,0.0009999999942920113,0.0010000000059449121,0.0010000000062859726,0.0009999999973686613,0.0009999999914569457,0.000010000797241541783,0.000010000813979630756,1.1050879865178533,8.698532355455367,9.493847808286061,0.02908645344334876,0.00029177759082825574,0.0002841467333991244,0.0035766595842331686,0.0023199999999998834,0.0023199999999998994,0.002319999999999889,0.001013199999999837,0.0010131999999998227,0.0010131999999998084
2025-07-08T14:34:53Z,40.066506208008555,-75.3335207211598,46.58274858118966,13.98198566143401,-16.591051805531606,-0.6935278886812739,1.6203730668494245,-0.1421436987384368,2.54385052039288,0.0009999999892187361,0.0009999999941783244,0.001000000005959123,0.0010000000061154424,0.000999999997546297,0.0009999999913254953,1.0005504997443513e-6,1.000550577953787e-6,0.9776464784633314,4.3083827087916005,4.522921092739839,0.024869131584534604,0.00020472855948872317,0.00020667928860593473,0.003477321038484963,0.002320999999999882,0.0023209999999998987,0.002320999999999891,0.0010132099999998361,0.0010132099999998223,0.001013209999999808
2025-07-08T14:34:54Z,40.066634464987295,-75.33372066677687,46.42093781614676,15.073845452279784,-17.072964566294104,-0.7798189392706263,1.6319688121875515,-0.12783884332020534,2.5630268890818115,0.0009999999894887424,0.000999999994405698,0.001000000006044388,0.0010000000064849246,0.0009999999976528784,0.00099999999082101,2.0005508232710776e-6,2.000551154737944e-6,1.0252082492377255,4.666077048848826,4.965493957331224,0.028038685326562895,0.00021234643921751476,0.0002156326290165414,0.003487914877449161,0.002321999999999883,0.0023219999999998997,0.00232199999999989,0.0010132199999998348,0.0010132199999998215,0.0010132199999998072
2025-07-08T14:34:55Z,40.06676638051951,-75.33392693482125,46.29543600277975,15.949790393700823,-17.39417763869278,-0.8122887389690732,1.6280912859219825,-0.11808723106787511,2.592866051127203,0.0009999999895597966,0.0009999999946330718,0.001000000006044388,0.0010000000062007075,0.0009999999977026164,0.000999999990412448,3.0005513849572408e-6,3.0005521821831684e-6,1.0807885377167468,5.030894298468034,5.45531660204559,0.030883254612165845,0.00022020754223982646,0.00022350268094532315,0.003497832467980345,0.0023229999999998825,0.0023229999999999015,0.002322999999999892,0.0010132299999998347,0.0010132299999998206,0.001013229999999806
2025-07-08T14:34:56Z,40.066896357552,-75.33413650540216,46.15066379169002,16.78798342566006,-17.445583069697022,-0.9634445965129999,1.667113221337786,-0.11567900990394264,2.6194886622251943,0.0009999999899292789,0.0009999999942778004,0.0010000000061864966,0.0010000000062859726,0.0009999999974752427,0.0009999999906256107,4.000552181843112e-6,4.000553722483192e-6,1.142470896507915,5.3800180829583475,5.998470028295776,0.03378165315861248,0.00022853964967109902,0.00022992398581433724,0.003506633388138066,0.0023239999999998813,0.002323999999999903,0.002323999999999892,0.0010132399999998342,0.00101323999999982,0.0010132399999998056
2025-07-08T14:34:57Z,40.06701782269468,-75.33434665461482,45.9514230764471,17.5001452350989,-17.39326917938888,-1.0517288702103542,1.6298832013417268,-0.1144962969046901,2.649115594191244,0.0009999999897587486,0.0009999999945904392,0.0010000000057885927,0.0010000000060159664,0.0009999999973260287,0.0009999999907499557,5.000553165778653e-6,5.000555845279718e-6,1.207640765477604,5.710756317481004,6.599777504749248,0.03634355199631545,0.0002371942031676295,0.00023457212522464275,0.0035150188801158838,0.00232499999999988,0.002324999999999902,0.002324999999999891,0.0010132499999998333,0.0010132499999998192,0.001013249999999805
2025-07-08T14:34:58Z,40.067123021948625,-75.33455853305263,45.76081999624148,18.014688569819555,-17.70547009445727,-1.060538910838659,1.6045304088765988,-0.126452258482459,2.6940944544330705,0.0009999999900855983,0.0009999999950167648,0.0010000000057885927,0.0010000000056038516,0.0009999999973828722,0.0009999999906256107,6.000554213122766e-6,6.000558627163748e-6,1.2719369355012082,6.018997947987127,7.254958982204322,0.038293973444671114,0.0002472917474345347,0.0002369734050256319,0.003522662540920356,0.002325999999999882,0.0023259999999999032,0.002325999999999893,0.0010132599999998326,0.0010132599999998185,0.0010132599999998042
2025-07-08T14:34:59Z,40.067203058642264,-75.33477395415079,45.60471627442166,18.358518101507798,-18.016993147553876,-1.1043401250935858,1.6050630851095775,-0.11935253610954533,2.721810983697651,0.0009999999901424417,0.0009999999952583494,0.0010000000056038516,0.0010000000054191105,0.000999999997198131,0.0009999999903698154,7.000555096097783e-6,7.00056215105593e-6,1.3310388238201598,6.285810984936678,7.96006227535803,0.03956796668273593,0.00025637603005197106,0.0002378639787135505,0.0035308520681328354,0.002326999999999882,0.002326999999999904,0.002326999999999893,0.001013269999999833,0.0010132699999998189,0.0010132699999998046
2025-07-08T14:35:00Z,40.067250336774805,-75.33499128039817,45.47586840763688,18.512785502476618,-18.175350507721305,-1.106103298079688,1.6033711687196046,-0.11651669144521293,2.752342522231629,0.0009999999900429657,0.0009999999954715122,0.0010000000055327973,0.001000000005376478,0.0009999999972620799,0.0009999999906931123,8.000555466895961e-6,8.000566505856905e-6,1.3813181560229362,6.508766591955283,8.716211107833661,0.039907758536818994,0.0002662945966225156,0.00023699645145122068,0.0035387559651083983,0.0023279999999998814,0.0023279999999999035,0.0023279999999998927,0.0010132799999998327,0.0010132799999998184,0.001013279999999804
2025-07-08T14:35:01Z,40.067264967236774,-75.33520881842144,45.32745897769928,18.584402493201196,-18.308732899837196,-1.1397129604156362,1.5943691185239004,-0.11965922189210687,2.7802088129974436,0.0009999999902561285,0.0009999999958552053,0.0010000000057175384,0.00100000000557543,0.0009999999968286488,0.0009999999908885115,9.000554858506231e-6,9.000571786019999e-6,1.4203510859186994,6.687389673553111,9.523866514285421,0.03966514545080252,0.00027697340284734947,0.00023489779293838674,0.003546493411836812,0.002328999999999882,0.002328999999999905,0.002328999999999894,0.0010132899999998326,0.0010132899999998183,0.001013289999999804
2025-07-08T14:35:02Z,40.067251692473974,-75.3354253967831,45.109341924544424,18.684804133838043,-18.30905598960817,-1.1590853497182252,1.606609550784924,-0.11896204443928582,2.8046772573143244,0.0009999999903271828,0.0009999999956278316,0.0010000000055470082,0.0010000000057317493,0.0009999999966936457,0.0009999999910021984,0.00001000055269683367,0.000010000578093968221,1.4479762743188982,6.828010881898502,10.394189037178636,0.03912073961894047,0.00028766832383822423,0.0002320772805979203,0.0035544256060216143,0.0023299999999998825,0.002329999999999904,0.002329999999999893,0.0010132999999998321,0.0010132999999998178,0.0010132999999998037
2025-07-08T14:35:03Z,40.06728675889196,-75.33582294430853,46.79434370761737,6.68221408087993,-20.654459831072018,-0.5954040156429983,1.5849014932027785,-0.0664270951610888,2.808347541693365,0.0009999999905403456,0.0009999999955709882,0.0010000000054048996,0.0010000000059875447,0.000999999996317058,0.000999999991254441,1.0005042712312704e-6,1.000504272971513e-6,1.1951167325587968,0.11428704431331818,0.11614577119600897,0.02248216754295361,0.0001498263734981465,0.0001301307499066083,0.003229474492917547,0.0023309999999998826,0.002330999999999904,0.002330999999999893,0.0010133099999998327,0.0010133099999998165,0.0010133099999998043
2025-07-08T14:35:04Z,40.06734920526382,-75.33606497079445,46.634426802396774,7.17530576948775,-20.589064947562292,-0.5399749680873356,1.5872631402744446,-0.05247778315151663,2.838549750042148,0.0009999999908814061,0.000999999995400458,0.0010000000049501523,0.001000000006257551,0.0009999999964094286,0.000999999991268652,2.0005042797317057e-6,2.0005042880595096e-6,1.1878468033099936,0.15636487830823537,0.16234206690517158,0.021763228702816523,0.00015994838840638128,0.00013798704240170292,0.0032328562917791465,0.0023319999999998836,0.0023319999999999053,0.002331999999999894,0.0010133199999998324,0.0010133199999998155,0.001013319999999804
2025-07-08T14:35:05Z,40.06741557949471,-75.33630617102091,46.38929566927254,7.66290976741584,-20.511229314142838,-0.5560017951283953,1.5853395179583458,-0.06114646847390759,2.872456260374747,0.0009999999907819301,0.000999999995201506,0.001000000004680146,0.0010000000059733338,0.0009999999967931217,0.0009999999908849588,3.0005042962031014e-6,3.000504319910373e-6,1.179162685771108,0.22131280519813173,0.2352657321672113,0.021125871942383967,0.0001704852180061731,0.00014564699172199335,0.003245934513632523,0.0023329999999998838,0.0023329999999999055,0.002332999999999895,0.0010133299999998313,0.0010133299999998161,0.001013329999999803
2025-07-08T14:35:06Z,40.06748446710514,-75.33654659417995,45.99126119399443,7.887424517306499,-20.452300561591983,-0.6010150933580007,1.566548283866723,-0.029618605889709215,2.887781258294126,0.0009999999905261348,0.0009999999951730842,0.0010000000048222546,0.0010000000058170144,0.000999999997148393,0.000999999991169176,4.000504320598556e-6,4.000504377548827e-6,1.1686386549583336,0.30975074203656494,0.3377622498885935,0.02014605271645245,0.0001801482735921873,0.00015338047460020584,0.003241181504469787,0.0023339999999998826,0.002333999999999904,0.0023339999999998943,0.0010133399999998306,0.0010133399999998154,0.0010133399999998022
2025-07-08T14:35:07Z,40.06755323256925,-75.33678662963905,45.4842555844225,7.7658385441754945,-20.44209276116453,-0.6287018095099484,1.5675457002798794,-0.0024894388300822357,2.8958313811162952,0.0009999999906540324,0.0009999999954573013,0.001000000004779622,0.00100000000557543,0.000999999996949441,0.0009999999916345814,5.000504339880559e-6,5.000504474502524e-6,1.1546612836925287,0.42262812060413185,0.4751771112527397,0.018763956411870786,0.00019005099138732834,0.00016109055955866843,0.003238512529633855,0.0023349999999998823,0.0023349999999999023,0.0023349999999998927,0.0010133499999998305,0.0010133499999998162,0.001013349999999802
2025-07-08T14:35:08Z,40.06761990028483,-75.33702638245238,44.945673329755664,7.557083950552624,-20.398904678877443,-0.5909533619342255,1.5722046701121144,0.009005543988223508,2.895500981278019,0.0009999999905261348,0.0009999999954573013,0.0010000000047938329,0.0010000000055896408,0.0009999999972336582,0.0009999999918299807,6.0005043080255e-6,6.0005046277541e-6,1.1366598709926088,0.561613781747545,0.651662539396028,0.017459461165391682,0.00020002839629119508,0.00016887278375886855,0.003242654144902746,0.0023359999999998816,0.0023359999999999033,0.002335999999999893,0.00101335999999983,0.001013359999999816,0.0010133599999998016
2025-07-08T14:35:09Z,40.06768436644835,-75.33726598935712,44.38415434816852,7.295975218235981,-20.420114704640582,-0.6180609973380342,1.5595335240504937,0.01045779100843447,2.8937149478297215,0.000999999990199285,0.000999999995400458,0.0010000000045238266,0.001000000005362267,0.0009999999969707574,0.0009999999922811753,7.000504118160622e-6,7.000504859849034e-6,1.1155508115524126,0.7258652370335068,0.8676338292412902,0.016323026543919428,0.00020997328472520686,0.0001767613129110557,0.0032511290958874986,0.002336999999999881,0.0023369999999999025,0.0023369999999998943,0.0010133699999998295,0.0010133699999998152,0.001013369999999801
2025-07-08T14:35:10Z,40.06774593570119,-75.33750722710293,43.74008138664067,6.918748238531407,-20.670572913018987,-0.7249104810252902,1.5382038465468213,0.02733763960259239,2.895280790020479,0.0009999999903556045,0.0009999999956704642,0.001000000004879098,0.001000000005177526,0.0009999999967931217,0.0009999999924197311,8.000503567597763e-6,8.000505197699974e-6,1.0923287273075795,0.9161739245334725,1.1265215409206046,0.01534957542720583,0.00022008168683949856,0.0001847853871303149,0.0032533040792251237,0.00233799999999988,0.002337999999999902,0.002337999999999895,0.001013379999999829,0.001013379999999815,0.0010133799999997998
2025-07-08T14:35:11Z,40.06780347454211,-75.3377510803643,43.055899013299495,6.683185501315165,-20.86250085569918,-0.6980164108463214,1.571876562142279,0.0006788486647835157,2.8949945003550965,0.0009999999901566525,0.0009999999953578254,0.0010000000050212066,0.0010000000047654112,0.000999999997048917,0.000999999992060907,9.000502318462528e-6,9.000505674028133e-6,1.0685732898122167,1.139442904660577,1.4294255087435748,0.014717986099437863,0.0002298745294594609,0.0001930662558421619,0.0032737315043452307,0.002338999999999881,0.002338999999999903,0.0023389999999998932,0.0010133899999998281,0.0010133899999998158,0.0010133899999997986
2025-07-08T14:35:12Z,40.067856401004306,-75.33799691047852,42.35892824269831,6.338910567981657,-20.99608889897354,-0.7542479582189117,1.5389027661731234,0.027876179604163553,2.8868401625659317,0.000999999990014544,0.000999999995400458,0.0010000000050212066,0.0010000000050354174,0.0009999999971554985,0.000999999992185252,0.000010000499853418723,0.000010000506326839348,1.0454937662600154,1.3929795815222972,1.7793434611824144,0.01421428391880436,0.00023991920758348402,0.00020171449537740855,0.003271753737553517,0.002339999999999883,0.0023399999999999047,0.0023399999999998934,0.0010133999999998285,0.001013399999999815,0.001013399999999799
2025-07-08T14:35:13Z,40.06757991591387,-75.33831624766889,41.27425232576206,2.486533436109312,-22.023557090200484,-0.8612226486802683,1.5209975712787127,0.045645578843050316,2.86250861021108,0.0009999999901424417,0.0009999999953294036,0.001000000004680146,0.001000000004879098,0.000999999997148393,0.0009999999918299807,1.0005853319395716e-6,1.0005853348957278e-6,0.900181866998839,0.17056268200149818,0.17969221737554883,0.013255583161501942,0.00007445409507759651,0.00007415135461157501,0.0030814554385018415,0.0023409999999998822,0.002340999999999904,0.0023409999999998918,0.0010134099999998276,0.0010134099999998143,0.001013409999999799
2025-07-08T14:35:14Z,40.06759841878961,-75.33857512367787,40.47963825566694,1.616895115803345,-22.088469338370487,-0.911554035374138,1.5450704306131229,0.06418733292321122,2.8311078730330337,0.0009999999898582246,0.0009999999950878191,0.0010000000045664592,0.0010000000049927849,0.0009999999970702333,0.0009999999914889202,2.000585344728323e-6,2.000585358374894e-6,0.9052879345351164,0.21840604967933785,0.2394487470535401,0.013488461197875348,0.00008460325968197948,0.00008415065329855327,0.0030902431569782263,0.002341999999999884,0.002341999999999906,0.002341999999999891,0.0010134199999998275,0.0010134199999998132,0.0010134199999997989
2025-07-08T14:35:15Z,40.06760776569338,-75.33883401802964,39.72376811085269,0.49409998727060156,-22.03006209153682,-0.7894856405982864,1.5232507778418949,0.08676226931402198,2.798282219475368,0.0009999999898582246,0.000999999995386247,0.0010000000044385615,0.0010000000053054237,0.000999999997446821,0.0009999999916985303,3.000585369114858e-6,3.0005854061992708e-6,0.9105597107901361,0.2823602284069898,0.3268940803100917,0.013932168392880202,0.00009488633868754082,0.00009414790342247183,0.0030989064010699036,0.0023429999999998834,0.002342999999999905,0.0023429999999998903,0.0010134299999998272,0.0010134299999998131,0.0010134299999997988
2025-07-08T14:35:16Z,40.06760565168646,-75.33909204860261,39.0229696854949,-0.7726508167761494,-21.933980487519875,-0.8296364759662538,1.526866212967434,0.08915223619533208,2.756154615635751,0.0009999999895029532,0.0009999999956562533,0.0010000000042538204,0.0010000000051491043,0.0009999999974183993,0.0009999999921639358,4.000585406521413e-6,4.000585489317629e-6,0.9168148193370101,0.3624384361716052,0.4441106864469341,0.014669039857479194,0.00010491273100758641,0.0001041356482165213,0.0031086686303552925,0.002343999999999882,0.002343999999999904,0.002343999999999889,0.0010134399999998265,0.0010134399999998122,0.001013439999999798
2025-07-08T14:35:17Z,40.06759061142982,-75.33934787387157,38.336466178298,-2.033508127904497,-21.65541746839881,-0.7787194048869424,1.552003029442858,0.08985363883493847,2.720508114172844,0.0009999999894461098,0.0009999999953578254,0.001000000004395929,0.001000000005475954,0.0009999999972336582,0.0009999999925440761,5.0005854488774835e-6,5.000585622407496e-6,0.9251130548183374,0.4625150236002652,0.5927026861958143,0.015658641000308927,0.00011489827934905769,0.00011409588594705271,0.003118531935983254,0.0023449999999998828,0.0023449999999999045,0.002344999999999888,0.001013449999999827,0.0010134499999998126,0.0010134499999997983
2025-07-08T14:35:18Z,40.06756165357885,-75.33959925684955,37.70871167629957,-3.3852144677948672,-21.168139645829797,-0.701063597422035,1.5457247527083382,0.12108790170623251,2.666085543256486,0.0009999999896450618,0.0009999999952157168,0.00100000000458067,0.0010000000053906888,0.0009999999969281248,0.0009999999924268366,6.000585462103341e-6,6.000585823740161e-6,0.9366611893339701,0.5850251924488217,0.7790428008533264,0.01705489953396007,0.00012560201413973395,0.00012400154479805275,0.0031270720627647667,0.002345999999999882,0.002345999999999904,0.0023459999999998864,0.0010134599999998268,0.0010134599999998125,0.0010134599999997982
2025-07-08T14:35:19Z,40.067516419833986,-75.33984534042781,37.1641983371228,-4.69886263855733,-20.732312612934038,-0.6424500997745781,1.5477951886568917,0.09093205017870787,2.6277138717414346,0.0009999999898582246,0.0009999999950878191,0.0010000000045522484,0.001000000005362267,0.0009999999968357542,0.000999999992199463,7.000585361593689e-6,7.0005861166763986e-6,0.9527881213447892,0.7304375873851575,0.9997404168552834,0.018732340174647102,0.00013469857104812124,0.00013379506267460813,0.003138394428214741,0.0023469999999998835,0.0023469999999999047,0.0023469999999998874,0.0010134699999998268,0.0010134699999998123,0.001013469999999798
2025-07-08T14:35:20Z,40.067455533850186,-75.34008744195243,36.63856156403199,-5.424402446078602,-20.45510729867965,-0.6967676972926711,1.565575775646721,0.028277055256467065,2.6049979714443907,0.00099999999011402,0.000999999995300982,0.0010000000047085678,0.001000000005660695,0.0009999999968783868,0.0009999999925760505,8.000584983849889e-6,8.000586524418287e-6,0.9731723212553364,0.8958381839557551,1.2182167531943884,0.01960992212541178,0.0001435415831029034,0.00014338658234875045,0.0031518087135404185,0.002347999999999885,0.002347999999999905,0.002347999999999889,0.0010134799999998263,0.001013479999999812,0.0010134799999997977
2025-07-08T14:35:21Z,40.06740270285389,-75.34032760414355,36.077734190505,-6.25505743996473,-20.4634555389639,-0.4248870491901471,1.4958836055011488,0.057152464767114,2.576127107371576,0.000999999990199285,0.0009999999955141448,0.0010000000046233026,0.001000000005660695,0.0009999999967931217,0.0009999999927359227,9.000585233481266e-6,9.000587073633546e-6,1.188144260253636,1.095249791773003,1.4809609821408516,0.022146453015061462,0.00015386247615696222,0.0001534143685812682,0.003160151877189126,0.0023489999999998833,0.002348999999999905,0.0023489999999998894,0.0010134899999998251,0.0010134899999998108,0.0010134899999997967
