timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:06Z,40.30683558285076,-75.23385194025221,50.92248142790049,43.19820278370753,-81.79545191582292,1.1333910706453025,1.1480071959085763,-0.12933869797052466,-2.7274684335279744,0.0010000000078633775,0.000999999997645773,0.0010000000266643383,0.0010000000022643007,0.0009999999868455234,0.0010000000067051928,0.00004381155589077714,0.000043817038064779116,1.530967480988591,43.09818970068141,7.216418379220657,0.03710288802162487,0.0001802918595547101,0.00047113112793170805,0.0017303974380014592,0.0013049999999999557,0.0013049999999999431,0.0013049999999999434,0.0010030499999999832,0.0010030499999999728,0.0010030499999999754
2025-06-14T21:22:07Z,40.30824780700423,-75.23475133409262,51.270481310319155,44.0057053421624,-83.65662128850818,0.9509910116976243,1.1387986150220968,-0.12274147557218384,-2.725371221342357,0.0010000000079912752,0.0009999999975747187,0.0010000000265364406,0.0010000000023921984,0.0009999999870657916,0.0010000000066376913,0.00004481126172084548,0.00004481705500479932,1.508768652969476,45.39894383625187,7.5024590242359395,0.03749619008128546,0.0001829148791489754,0.0004807139037236497,0.0017402845596760528,0.0013059999999999552,0.001305999999999942,0.001305999999999943,0.0010030599999999823,0.0010030599999999717,0.0010030599999999745
2025-06-14T21:22:08Z,40.3098226183414,-75.23566095153895,51.37820975808427,44.97337908670306,-85.96932916715741,0.7514362132060342,1.1320327696594177,-0.12430319101076748,-2.725471840094542,0.0010000000079344318,0.0009999999976884055,0.0010000000266501274,0.0010000000021079813,0.0009999999873429033,0.0010000000062255765,0.0000458109334594938,0.0000458170728703841,1.4977090699923654,47.91256079523105,7.817145630383971,0.03973282893249197,0.00018564149586528436,0.0004905803570131223,0.0017501954101793893,0.0013069999999999562,0.0013069999999999412,0.001306999999999944,0.001003069999999983,0.0010030699999999725,0.0010030699999999733
2025-06-14T21:22:09Z,40.311483693750496,-75.23659200587417,51.22369776898995,46.11945805000141,-88.70403215568513,0.44435195132973604,1.1252569044445409,-0.13137784866012225,-2.7322246716357768,0.0010000000080481186,0.0009999999977878815,0.0010000000265648623,0.0010000000023069333,0.0009999999871510568,0.001000000006381896,0.00004681057604002644,0.000046817091780781335,1.5022566908648636,50.623000611421574,8.158798476799156,0.044075206824733315,0.00018757904135875006,0.0005012492007069307,0.0017601722951000416,0.0013079999999999563,0.0013079999999999414,0.0013079999999999442,0.001003079999999984,0.0010030799999999733,0.0010030799999999733
2025-06-14T21:22:10Z,40.3130409852189,-75.23756527031155,50.79311042325571,47.460367577150464,-91.88301799818873,0.03159337904071435,1.1175777262978954,-0.13223672060303215,-2.7426808015734423,0.0010000000082186489,0.000999999997546297,0.0010000000265648623,0.0010000000024632527,0.000999999987072897,0.001000000006232682,0.00004781020054906983,0.00004781711191609454,1.5272742962216022,53.55809721858797,8.530294309656746,0.05127461713128578,0.00018828110414635508,0.0005122891185655238,0.0017701410311735885,0.0013089999999999558,0.0013089999999999406,0.0013089999999999437,0.0010030899999999834,0.0010030899999999726,0.0010030899999999726
2025-06-14T21:22:11Z,40.31430003245844,-75.23860288626997,50.02740444103256,48.91225896636024,-95.53818946238607,-0.5744331579116988,1.1060732013575034,-0.14604057757969713,-2.757533021940617,0.0010000000083465466,0.000999999997745249,0.0010000000267353926,0.0010000000023495659,0.000999999987072897,0.0010000000061154424,0.00004880982506267722,0.00004881713351841514,1.5786623423263848,56.73175662690947,8.918958820599004,0.06211020694375635,0.00018831582125915347,0.0005236569404530309,0.0017803059023355368,0.001309999999999956,0.0013099999999999395,0.0013099999999999434,0.0010030999999999838,0.0010030999999999734,0.0010030999999999734
2025-06-14T21:22:12Z,40.314892411296704,-75.23973692028702,49.018339516129345,50.19449370121583,-98.94882512837648,-1.2577615387417609,1.0826412056921981,-0.1601343087004352,-2.7639434648444876,0.0010000000083181249,0.0009999999977168272,0.0010000000267353926,0.0010000000024206201,0.000999999986824207,0.0010000000060976788,0.00004980947420660071,0.000049817156875442725,1.6569434684992728,59.97000270361339,9.303641006569059,0.07338665653215604,0.00018790167432789,0.0005340644159396703,0.0017905523063251405,0.001310999999999956,0.00131099999999994,0.0013109999999999418,0.0010031099999999842,0.0010031099999999737,0.0010031099999999737
2025-06-14T21:22:13Z,40.3149438144733,-75.24095416305025,47.77492775581777,51.39910822408274,-102.13914778921753,-1.827368322366965,1.0726702833781019,-0.14224464456856367,-2.7771753408305813,0.00100000000840339,0.0009999999974183993,0.0010000000266217057,0.001000000002434831,0.0009999999870515808,0.0010000000063641323,0.000050809172212915316,0.0000508171822646888,1.7554836450068245,63.32036876245228,9.699793910329284,0.08459092978810556,0.000183412245763393,0.0005449172356603439,0.0018002428816482818,0.0013119999999999562,0.001311999999999941,0.0013119999999999413,0.0010031199999999834,0.0010031199999999728,0.0010031199999999728
2025-06-14T21:22:14Z,40.31452996604108,-75.24224301607808,46.48628647392616,52.35199279291555,-104.90554850269109,-2.3124473562056664,1.0627290456322953,-0.1640978073246515,-2.7700464167864993,0.0010000000085739202,0.0009999999973331342,0.0010000000262522235,0.0010000000019232402,0.000999999987321587,0.0010000000061261005,0.00005180893486383095,0.00005181720986951211,1.8635401051811944,66.71069417415345,10.090092394948275,0.09353865522753291,0.00018094872489391212,0.0005540458772385247,0.001810623795427291,0.0013129999999999566,0.0013129999999999403,0.0013129999999999403,0.0010031299999999823,0.0010031299999999719,0.0010031299999999719
2025-06-14T21:22:15Z,40.31384422947251,-75.2435786048754,45.355406627524644,52.88616405148059,-106.86691421549767,-2.583567728754133,1.0543438492022688,-0.15093585974864254,-2.760270994127495,0.0010000000083465466,0.0009999999974041884,0.0010000000263374886,0.0010000000018806077,0.000999999987172373,0.0010000000063286052,0.0000528087657370937,0.000052817239729326985,1.9628641036706307,70.02282105412317,10.46672629070496,0.09684615701528021,0.0001752142963444263,0.000562891241894513,0.0018202736740291665,0.0013139999999999563,0.00131399999999994,0.00131399999999994,0.0010031399999999818,0.0010031399999999727,0.001003139999999971
2025-06-14T21:22:16Z,40.31318915121523,-75.24492962996695,44.36592166684568,53.013632473535836,-108.49175613280386,-2.8698027156933676,1.0419298950000666,-0.12748911188282364,-2.758730224071769,0.0010000000082754923,0.000999999996949441,0.0010000000265648623,0.0010000000020795596,0.000999999987271849,0.0010000000066519021,0.00005380865498483597,0.00005381727175337629,2.0375369276132633,73.3337771388849,10.822097477785777,0.09657663463695931,0.00016763398933767546,0.0005723247869602868,0.0018298774270304402,0.0013149999999999564,0.0013149999999999401,0.0013149999999999401,0.001003149999999981,0.001003149999999973,0.0010031499999999705
2025-06-14T21:22:17Z,40.312761427293715,-75.24627970623582,43.39472190802917,52.672592965420336,-109.9892704244703,-2.999669441138394,1.0367620705656009,-0.14270234139621607,-2.767632636212511,0.001000000008204438,0.0009999999969210194,0.001000000026209591,0.0010000000020227162,0.0009999999869449994,0.0010000000066447967,0.000054808586066449414,0.000054817305795178296,2.081435799166558,76.7325922015339,11.151491013017422,0.09320134537790914,0.00016105258632425988,0.0005824002582971803,0.0018401311358643407,0.0013159999999999567,0.0013159999999999405,0.0013159999999999403,0.00100315999999998,0.0010031599999999726,0.0010031599999999693
2025-06-14T21:22:18Z,40.31255382356049,-75.24762882867947,42.61574419634417,52.30556806595996,-111.35343023948371,-2.951263543916866,1.0419356480706483,-0.14973378075228538,-2.7710935606446583,0.0010000000081618055,0.0009999999969920736,0.0010000000259680064,0.0010000000020937705,0.0009999999870160536,0.0010000000068082215,0.00005580854354098865,0.00005581734176615254,2.096500080613374,80.2433155414691,11.519122993659089,0.08905587322449415,0.0001552668306782529,0.0005919657863230781,0.0018502741907859598,0.0013169999999999556,0.001316999999999939,0.0013169999999999395,0.0010031699999999795,0.001003169999999972,0.0010031699999999686
2025-06-14T21:22:19Z,40.31257413903771,-75.24897530225701,42.0529148504138,52.06455029780045,-112.42541586607695,-2.7488397264678497,1.05303353338968,-0.12631527845042,-2.7777393608994316,0.0010000000082328597,0.000999999996963652,0.0010000000261669584,0.0010000000019658728,0.000999999987087108,0.001000000006914803,0.00005680851633964151,0.00005681737965472525,2.0883822259260905,83.79347715537865,11.933563188074878,0.08373670735925698,0.00014923467247624476,0.0006016763813368279,0.0018598873734767263,0.0013179999999999542,0.00131799999999994,0.00131799999999994,0.0010031799999999803,0.0010031799999999733,0.0010031799999999677
2025-06-14T21:22:20Z,40.31279581419459,-75.25032318989716,41.455102836247534,51.97293012170121,-113.60072639677674,-2.6361245045263786,1.0615828015143052,-0.13344921109273855,-2.7812865597952623,0.0010000000083323357,0.0009999999971199713,0.0010000000262806452,0.0010000000019090294,0.000999999987222111,0.0010000000072381,0.00005780849783798391,0.0000578174194810246,2.0633139713179296,87.43698309281588,12.3716480788832,0.0786905690433799,0.00014586626618416616,0.0006112433755452943,0.0018699898158098885,0.0013189999999999532,0.00131899999999994,0.0013189999999999402,0.0010031899999999809,0.001003189999999974,0.0010031899999999668
2025-06-14T21:22:21Z,40.3131203361422,-75.251682711037,40.89653906971216,51.90606532199308,-114.69200106617063,-2.517450657149311,1.0712778259185143,-0.1354401106309524,-2.768480650265701,0.001000000008502866,0.0009999999971768148,0.0010000000267353926,0.0010000000022074573,0.0009999999871013188,0.0010000000074938953,0.000058808484831868666,0.00005881746128055158,2.0273027838299416,91.13731885503638,12.83522501144486,0.07355152771585938,0.00014411744030337655,0.0006202152960481324,0.0018799453761660385,0.0013199999999999542,0.0013199999999999412,0.001319999999999939,0.001003199999999981,0.0010031999999999747,0.0010031999999999676
2025-06-14T21:22:22Z,40.313480192979576,-75.25306138705551,40.436905302107334,51.83431165339425,-115.75852728448808,-2.44139004353201,1.0775848494813545,-0.13180709716834826,-2.7637609145313036,0.0010000000084886551,0.0009999999972336582,0.0010000000266501274,0.0010000000024206201,0.0009999999870018428,0.0010000000076750837,0.00005980847614456621,0.00005981750510615663,1.9849162767275397,94.91187112687922,13.328107914672053,0.06901075181638772,0.00014289250851591125,0.0006295171161108321,0.0018898420712917083,0.0013209999999999544,0.0013209999999999414,0.0013209999999999383,0.0010032099999999818,0.0010032099999999749,0.001003209999999968
2025-06-14T21:22:23Z,40.31382418205021,-75.25446455237044,40.12885347614065,51.5119887185283,-116.77088638674468,-2.0740512138290796,1.0949670867848909,-0.13786808732402278,-2.7701350114366505,0.0010000000083891791,0.000999999997247869,0.0010000000267353926,0.0010000000025911504,0.0009999999869449994,0.0010000000075436333,0.00006080847132970679,0.00006081755099977917,1.9387274578661629,98.84352471733708,13.828278323172619,0.06416614588769254,0.00014249541124600025,0.0006392275208985323,0.0018999417400568882,0.001321999999999955,0.0013219999999999406,0.0013219999999999385,0.0010032199999999807,0.0010032199999999753,0.0010032199999999683
2025-06-14T21:22:24Z,40.314138124791846,-75.25588689090682,39.636354755144566,51.35071596875787,-117.71825483627617,-1.9865708082506899,1.0962032077804906,-0.13788237417247728,-2.7724871571117546,0.001000000008687607,0.0009999999970204954,0.0010000000265506515,0.001000000002832735,0.0009999999869947374,0.0010000000076857418,0.00006180846971538672,0.00006181759898280463,1.8890812678908666,102.69667261246236,14.342264013088593,0.059231912104540596,0.00014282808519982558,0.0006487318339019923,0.0019099220792225316,0.0013229999999999546,0.0013229999999999416,0.0013229999999999386,0.0010032299999999795,0.0010032299999999752,0.0010032299999999683
2025-06-14T21:22:25Z,40.31443121094388,-75.25732139738518,38.837437614798546,51.34842404676601,-118.76162220817059,-1.7363336857379181,1.104837377279182,-0.14444888989964966,-2.7712330487556756,0.001000000008787083,0.0009999999969352302,0.0010000000266217057,0.0010000000027616807,0.0009999999870586862,0.0010000000077532434,0.00006280846961108926,0.00006281764907330722,1.837278454165466,106.699220970261,14.884962273221872,0.05468473567967458,0.0001441712992879399,0.0006581606042781357,0.0019200002483080508,0.0013239999999999554,0.0013239999999999422,0.0013239999999999392,0.0010032399999999795,0.0010032399999999758,0.0010032399999999686
2025-06-14T21:22:26Z,40.314687819116614,-75.25877294181713,38.115917349699885,51.97488334728405,-119.95208823215216,-1.372927934207837,1.1224445606785594,-0.11498669804313977,-2.753961665002862,0.001000000008687607,0.0009999999971199713,0.0010000000262806452,0.001000000002733259,0.0009999999870942133,0.0010000000078917992,0.00006380846773806063,0.00006381770133771952,1.7884227040773046,110.90753490357734,15.548560333072105,0.05230768043377487,0.00014525542906261744,0.0006671831732701965,0.001929453101910799,0.001324999999999955,0.0013249999999999428,0.0013249999999999384,0.0010032499999999799,0.0010032499999999764,0.0010032499999999673
2025-06-14T21:22:27Z,40.31488556026345,-75.26024644590757,37.76808147365227,52.77946490468457,-120.82259540632367,-0.8284190929480246,1.138480785288266,-0.09541714876741025,-2.7109353458799887,0.0010000000084176008,0.000999999997063128,0.0010000000263659103,0.0010000000024774636,0.000999999987072897,0.0010000000080658822,0.00006480845943439928,0.00006481775583617705,1.7451927247416448,115.14463902647246,16.283254302615163,0.050163396028972795,0.00014922876457690838,0.0006743165891581091,0.0019391365423029093,0.001325999999999954,0.0013259999999999416,0.0013259999999999377,0.0010032599999999794,0.0010032599999999759,0.001003259999999968
2025-06-14T21:22:28Z,40.31505773989422,-75.26173509364129,37.76893933536485,53.44145955052227,-121.7051292443648,-0.40027235674642725,1.155202300811652,-0.08425978970262804,-2.677884386474034,0.0010000000085597094,0.0009999999971768148,0.0010000000262522235,0.0010000000027048372,0.000999999986923683,0.0010000000082222016,0.00006580843841032912,0.00006581781246208869,1.7063085255246464,119.41497955573304,17.02499054525943,0.04825264433184351,0.00015431679091443962,0.0006808111494903206,0.001948972100609599,0.0013269999999999534,0.0013269999999999413,0.0013269999999999374,0.0010032699999999793,0.0010032699999999756,0.0010032699999999685
2025-06-14T21:22:29Z,40.31525775221236,-75.26322924588051,37.94217068143189,54.612572552170604,-122.45275489706546,-0.12940167518718226,1.1703672548901523,-0.08052897401557857,-2.62258893813123,0.0010000000082754923,0.0009999999971768148,0.0010000000263232778,0.0010000000027758915,0.0009999999868668397,0.0010000000078029814,0.00006680839589261633,0.0000668178710259086,1.673669582050308,123.588607648406,17.887698950828685,0.048538512831114544,0.00016414531713941443,0.0006827035016169301,0.001958810994293237,0.0013279999999999536,0.0013279999999999414,0.0013279999999999384,0.0010032799999999782,0.0010032799999999747,0.0010032799999999675
2025-06-14T21:22:30Z,40.31562034004152,-75.26470384970477,38.16771110100672,55.87123991409317,-123.31191513966769,0.25334756524534896,1.1875250626326306,-0.06015469137992113,-2.5662302528799046,0.0010000000083891791,0.000999999996949441,0.0010000000264511755,0.001000000002633783,0.0009999999870515808,0.0010000000075791604,0.00006780832081094191,0.0000678179312131953,1.6507242730957288,127.82616892956742,18.80890716825929,0.04977547849843755,0.00017652216043537175,0.0006811747591800878,0.0019687018180691023,0.001328999999999954,0.0013289999999999418,0.0013289999999999385,0.0010032899999999787,0.001003289999999975,0.001003289999999968
2025-06-14T21:22:31Z,40.3161953741013,-75.26614779521776,38.45000250637531,57.19834406906739,-123.96315324679017,0.43491302386610187,1.1934977965283906,-0.056134818956252275,-2.500456726178527,0.0010000000085739202,0.000999999997048917,0.0010000000262380127,0.0010000000025058853,0.0009999999870800025,0.0010000000076075821,0.00006880820019763344,0.0000688179924294623,1.636910588821604,131.76502055319048,19.759246508011852,0.050770623133070125,0.00019412836901877271,0.0006736258526001122,0.00197856735245078,0.0013299999999999545,0.0013299999999999421,0.0013299999999999382,0.0010032999999999796,0.0010032999999999752,0.001003299999999969
2025-06-14T21:22:32Z,40.316879328500754,-75.26758125699068,38.74884172948077,58.10758128436282,-125.04046812001616,0.42583701132025453,1.1903251449257368,-0.04899724612323553,-2.4555022535205353,0.0010000000087302396,0.0009999999969210194,0.0010000000262806452,0.001000000002534307,0.0009999999871155296,0.001000000007397972,0.00006980801910967361,0.00006981805386833498,1.628077283954675,135.6196655513394,20.658142351400883,0.04916597247273813,0.00020754134497659294,0.0006682860764772196,0.001988459090096382,0.0013309999999999544,0.0013309999999999423,0.001330999999999938,0.0010033099999999804,0.001003309999999976,0.00100330999999997
2025-06-14T21:22:33Z,40.317740771935846,-75.2689919795364,39.04840521188453,59.24487760709599,-126.16478110104799,0.6316302038030699,1.1989108293200843,-0.04791737560708498,-2.423010597121902,0.0010000000086449745,0.0009999999971341822,0.0010000000261527475,0.0010000000026479938,0.0009999999870089482,0.0010000000073873139,0.00007080776424796044,0.00007081811496165171,1.6200009765086856,139.32371562342735,21.638184458356545,0.047856227391905315,0.00021722178511988103,0.0006646507464224953,0.0019983154941816115,0.0013319999999999545,0.0013319999999999424,0.001331999999999938,0.0010033199999999803,0.0010033199999999766,0.0010033199999999695
2025-06-14T21:22:34Z,40.318704984204786,-75.27039548169171,39.487790847197175,60.23210260318592,-127.19352480769157,0.7643043114585453,1.2042309191892855,-0.04651034759581307,-2.396007393137552,0.0010000000085312877,0.0009999999975320861,0.0010000000258401087,0.001000000002633783,0.000999999986873945,0.0010000000073802084,0.00007180742868000997,0.00007181817567012016,1.6090084339969677,142.71029907585418,22.614621669066796,0.045062125509203965,0.0002246753293691311,0.0006615118369183661,0.0020081662542636484,0.0013329999999999553,0.001332999999999943,0.0013329999999999386,0.0010033299999999811,0.0010033299999999757,0.0010033299999999685
2025-06-14T21:22:35Z,40.31983729691743,-75.27178059269556,39.965585755649954,61.171135091688484,-128.63556208088994,0.8296272462393972,1.200826640779269,-0.04774939574235759,-2.396276538929669,0.001000000008502866,0.0009999999973757667,0.0010000000255985242,0.0010000000027758915,0.0009999999863978815,0.0010000000074086302,0.00007280700841157613,0.00007281823617516081,1.5914934962633849,146.1126467019694,23.594808573163423,0.042180276788909565,0.00022267329800956782,0.0006668667149915963,0.0020180074031174444,0.0013339999999999559,0.0013339999999999435,0.0013339999999999396,0.0010033399999999815,0.001003339999999975,0.001003339999999968
2025-06-14T21:22:36Z,40.32105110415888,-75.27316756799422,40.52493864111602,62.26654312526807,-129.737319836393,0.9430077947545215,1.2018373590399278,-0.051440105643905554,-2.3902268086385448,0.0010000000084318117,0.0009999999973615559,0.0010000000254990482,0.0010000000024490419,0.000999999986589728,0.0010000000076644255,0.0000738065052630647,0.00007381829725634456,1.5690311857455084,149.34326640636854,24.655921598654153,0.040061926064550835,0.0002228515099262327,0.0006702292602720414,0.002027852741262589,0.0013349999999999558,0.0013349999999999437,0.0013349999999999395,0.001003349999999981,0.0010033499999999738,0.0010033499999999675
2025-06-14T21:22:37Z,40.32276504558234,-75.27447365491,40.943664639256895,63.60146055743098,-131.09475285559893,0.9486909161423682,1.2025065693451324,-0.06078023528607446,-2.3902394225879107,0.001000000008502866,0.0009999999971910256,0.001000000025314307,0.0010000000026764155,0.0009999999863197218,0.0010000000072842852,0.00007480592370251243,0.00007481835989217475,1.544264534863816,152.79827729056086,25.73689810182325,0.03858824034978314,0.0002215949197791152,0.0006761708092746466,0.002037750728498056,0.0013359999999999564,0.0013359999999999442,0.00133599999999994,0.0010033599999999803,0.0010033599999999731,0.001003359999999967
2025-06-14T21:22:38Z,40.32499573934153,-75.27570623725093,41.11713371472433,65.48933902103454,-132.7529922183603,0.8123292745440267,1.1991991698159836,-0.0747626278161988,-2.3940048679651227,0.0010000000083891791,0.000999999997048917,0.0010000000253995722,0.0010000000028043132,0.0009999999861207698,0.0010000000069680937,0.00007580526835248419,0.00007581842506150642,1.5231898622530091,156.5847107221336,26.916277708633,0.03943803398115253,0.00021994849418437978,0.0006841624848215226,0.0020477679586342126,0.0013369999999999552,0.001336999999999944,0.0013369999999999387,0.0010033699999999796,0.0010033699999999722,0.0010033699999999679
2025-06-14T21:22:39Z,40.327357338945546,-75.27694786592394,41.213954854756594,67.32460184488446,-134.34127179719508,0.8173986932160915,1.1981010417657671,-0.07309278039883793,-2.3952305260463618,0.0010000000081760163,0.0009999999971057605,0.001000000025229042,0.001000000003116952,0.000999999986355249,0.0010000000071563875,0.00007680455417757322,0.00007681849415900376,1.5107648822179902,160.69197508475025,28.175654546133515,0.04058458912021623,0.0002191056896641023,0.000692524409304423,0.0020575849721074136,0.001337999999999954,0.001337999999999945,0.0013379999999999378,0.0010033799999999782,0.0010033799999999713,0.0010033799999999678
2025-06-14T21:22:40Z,40.32941612529769,-75.27827859388107,41.41545461770147,68.81770683266222,-135.90838969312608,0.727049568471557,1.1939648850238882,-0.07926349973422475,-2.395407890668139,0.0010000000082470706,0.0009999999970062845,0.0010000000254564156,0.0010000000031737954,0.000999999986191824,0.0010000000070427006,0.00007780380203896653,0.00007781856850294563,1.506469344890273,165.05702518071502,29.47267443931552,0.04181762079408757,0.00021918335300207605,0.0007015676404729902,0.0020675551625706523,0.0013389999999999529,0.0013389999999999435,0.0013389999999999385,0.0010033899999999784,0.001003389999999972,0.0010033899999999686
2025-06-14T21:22:41Z,40.33154288378813,-75.27962947223027,41.50903350766748,70.25282072089612,-137.54255408793688,0.6292147121275775,1.1902984384068986,-0.07793999010482366,-2.390631055313861,0.0010000000081333837,0.000999999996949441,0.001000000025413783,0.001000000003031687,0.0009999999863623543,0.001000000007262969,0.00007880303124495078,0.00007881864915151882,1.5094982931551655,169.75469847731253,30.81365996744276,0.04324348910027698,0.00022062813460701326,0.0007098968999935877,0.0020773959143805458,0.0013399999999999523,0.0013399999999999439,0.0013399999999999391,0.0010033999999999777,0.0010033999999999725,0.0010033999999999688
2025-06-14T21:22:42Z,40.33347054334817,-75.28104726925781,41.62443791003898,71.34855607897043,-139.40306755714118,0.6090590421736124,1.1893999362218892,-0.07765002199357696,-2.396088041801704,0.0010000000081618055,0.000999999996849965,0.0010000000255416808,0.0010000000032306389,0.000999999986305511,0.0010000000075400806,0.0000798022612343012,0.0000798187369722026,1.5192830517605274,174.89531929739167,32.155874519758456,0.045358242211629096,0.00021952626264560177,0.0007212389775558502,0.0020872562936200723,0.001340999999999952,0.0013409999999999438,0.0013409999999999397,0.0010034099999999774,0.0010034099999999728,0.0010034099999999676
2025-06-14T21:22:43Z,40.335315370606125,-75.28251060393696,41.82743847416714,72.25134003628045,-141.02779368124902,0.751592434826307,1.1944222670281306,-0.09517379496628564,-2.4000580437714234,0.0010000000082612814,0.0009999999970062845,0.0010000000252858854,0.0010000000031027412,0.0009999999862913,0.0010000000074406046,0.00008080151448168231,0.00008081883288128258,1.53315633837936,180.236565206521,33.50886304363452,0.04620304370389816,0.00021965238119305485,0.0007320602720433637,0.0020976300718644277,0.0013419999999999509,0.0013419999999999446,0.0013419999999999385,0.0010034199999999767,0.0010034199999999732,0.0010034199999999684
2025-06-14T21:22:44Z,40.337317511911635,-75.2839816567632,41.90423595905304,73.12033734191209,-142.66881190426648,0.5120277485693805,1.1826411548972828,-0.061555057717669115,-2.3945145567995496,0.0010000000082328597,0.0009999999969068085,0.0010000000257264219,0.0010000000033443257,0.000999999986092348,0.001000000007074675,0.00008180080869763712,0.00008181893754887025,1.5472222047769482,185.59043035992286,34.79874267283777,0.046471189397820356,0.00022080071434799964,0.0007398687203078524,0.0021066723618247065,0.00134299999999995,0.0013429999999999447,0.0013429999999999376,0.0010034299999999775,0.0010034299999999738,0.0010034299999999675
2025-06-14T21:22:45Z,40.338877942915836,-75.28554797288585,41.98957033408806,73.8478784635663,-144.40128444880247,0.42711159697864787,1.182227091412642,-0.07535173201540601,-2.3959097675106023,0.0010000000083749683,0.0009999999968783868,0.0010000000259964281,0.0010000000034722234,0.0009999999861207698,0.0010000000071848092,0.00008280015171411568,0.00008281905111855189,1.5611727465082086,191.29470801293692,36.07617214737751,0.047295184531589096,0.00022191295162205213,0.0007488171001554641,0.0021168797431049373,0.0013439999999999505,0.001343999999999944,0.001343999999999938,0.0010034399999999763,0.0010034399999999744,0.0010034399999999683
2025-06-14T21:22:46Z,40.34009084385656,-75.28718906673994,42.209796824958175,74.67356077302247,-146.07224917411804,0.49913815913168946,1.1840786570392083,-0.0778433294444767,-2.4055878042709082,0.0010000000085312877,0.0009999999965799589,0.0010000000257548436,0.0010000000036569645,0.000999999985992872,0.0010000000074867899,0.00008379955127056883,0.00008381917370068385,1.575819516731601,197.23850043326433,37.3665526604344,0.048026004095172214,0.0002206051682073927,0.0007592873993572967,0.002126846825983543,0.001344999999999951,0.0013449999999999428,0.001344999999999939,0.001003449999999977,0.0010034499999999735,0.0010034499999999691
2025-06-14T21:22:47Z,40.341540233010306,-75.28882818540873,42.321113414596766,75.38130037114024,-147.94504606723785,0.4547873092997179,1.178444103396032,-0.08346252901992557,-2.4062704571406357,0.001000000008502866,0.0009999999964236395,0.0010000000256553676,0.001000000003614332,0.0009999999859005015,0.0010000000071777038,0.00008479901719683986,0.0000848193053052795,1.5906788140270651,203.29507822417492,38.5793768518794,0.048873407415105485,0.00022216058522639404,0.0007664442062031518,0.0021369534939568533,0.001345999999999952,0.0013459999999999416,0.0013459999999999377,0.0010034599999999777,0.0010034599999999743,0.00100345999999997
2025-06-14T21:22:48Z,40.34308893880085,-75.29048635306822,42.33191646821797,76.00973438937217,-149.91113054007292,0.4430793820829422,1.179827792919241,-0.06337507042280777,-2.4054306249599904,0.0010000000084602334,0.0009999999964946937,0.0010000000255416808,0.0010000000038701273,0.0009999999862202458,0.0010000000068721704,0.00008579855736808766,0.00008581944579752288,1.6049795361501265,209.48333065576523,39.750310803102415,0.04950787800113188,0.00022350986588715865,0.000772466246991564,0.0021462871516350606,0.0013469999999999515,0.0013469999999999422,0.0013469999999999383,0.0010034699999999772,0.0010034699999999738,0.0010034699999999703
2025-06-14T21:22:49Z,40.344478226125204,-75.29219309411158,42.457730784546584,76.49733915552497,-151.96732079610229,0.5748177018758724,1.1819991762167774,-0.05969922894064439,-2.4033978480729274,0.0010000000083749683,0.00099999999626732,0.001000000025626946,0.0010000000040832902,0.0009999999859999775,0.001000000006417423,0.00008679817575330452,0.00008681959503035201,1.6188863429177132,215.93057716808454,40.8740574517215,0.050581816824031844,0.0002259251518568473,0.0007775424272540355,0.0021561113725949957,0.0013479999999999515,0.0013479999999999423,0.0013479999999999393,0.001003479999999978,0.0010034799999999746,0.0010034799999999707
2025-06-14T21:22:50Z,40.34544306538417,-75.29396917591576,42.834072255995125,76.88990289345384,-153.68416760861874,0.5025040120817721,1.1765719709655968,-0.05374830503615158,-2.386947560007684,0.0010000000082470706,0.0009999999963952177,0.0010000000258258979,0.0010000000041827661,0.0009999999861847186,0.001000000006392554,0.00008779787386588036,0.00008781975281078756,1.6316614942587675,222.2844308006839,41.88251695479745,0.050950893051460944,0.00023329515598762094,0.0007772445172769803,0.0021658643910497885,0.0013489999999999516,0.0013489999999999433,0.0013489999999999403,0.0010034899999999784,0.001003489999999975,0.0010034899999999698
2025-06-14T21:22:51Z,40.346305150817024,-75.29577656469907,43.115386937279254,77.47050093114376,-155.2284984588623,0.2766635174230032,1.1630298439558828,-0.05342230008318438,-2.3810128832701594,0.0010000000084318117,0.000999999996665224,0.0010000000260532715,0.001000000003998025,0.0009999999862984055,0.0010000000062113656,0.00008879764875808956,0.00008881991894769038,1.6408261330866283,228.5604580050821,42.85737209429259,0.05050382618397398,0.00023782663150949241,0.0007795397372852262,0.0021757608381566805,0.0013499999999999521,0.001349999999999944,0.0013499999999999409,0.001003499999999978,0.0010034999999999745,0.00100349999999997
