timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:57Z,39.98423996078292,-75.15299259068303,20.366800976451486,1.006636299935053,-9.27474096568767,0.356627901957836,1.1387997897836613,-0.004147566123947399,-0.7995121894127806,0.0010000000084460225,0.000999999998825274,0.0009999999983421048,0.0010000000021221922,0.0009999999983492103,0.000999999997397083,1.0013490408915416e-6,1.001349041570658e-6,0.8055894328730635,0.04769374452248252,0.04781605908236022,0.01485514740840848,0.00006686145644210244,0.00008021706776203801,0.0008364457155125764,0.0011509999999999765,0.0011509999999999793,0.0011509999999999765,0.0010015099999999841,0.0010015099999999984,0.001001509999999995
2025-06-11T20:36:58Z,39.984248585647656,-75.15310587077114,21.068849495612085,0.8904535822439357,-10.065126637578942,0.44965935069558327,1.1371044993720716,0.01457890499534642,-0.8350332926711417,0.0010000000087444505,0.0009999999989673825,0.0009999999984557917,0.001000000002335355,0.0009999999988465902,0.0009999999972087892,2.001349044439336e-6,2.00134904781946e-6,0.8383696025799539,0.07255488344828653,0.07321745865186932,0.015345869573652061,0.000077010752880435,0.00008999408177296612,0.0008472875909789823,0.0011519999999999766,0.0011519999999999796,0.0011519999999999766,0.0010015199999999845,0.0010015199999999984,0.001001519999999995
2025-06-11T20:36:59Z,39.98425449702964,-75.15322684315969,21.667766003869474,0.46660776601856924,-10.588375139166601,0.4297211762495863,1.1372762625687756,-0.049595615581438324,-0.8136933463756577,0.0010000000089434025,0.0009999999991805453,0.0009999999987968522,0.0010000000025200961,0.0009999999985694785,0.000999999996814438,3.0013490519952253e-6,3.0013490616618533e-6,0.869427823327898,0.11127747595993188,0.11178890683028342,0.015715714130175168,0.00008696191193222934,0.00010007453925196333,0.0008547877496886426,0.0011529999999999754,0.0011529999999999785,0.0011529999999999774,0.0010015299999999853,0.0010015299999999992,0.0010015299999999957
2025-06-11T20:37:00Z,39.98425532037093,-75.15335250129814,22.24253697716631,0.00043807267167750297,-10.885713079595007,0.3667604014808603,1.14023491111584,-0.04530832457339784,-0.7878491204828606,0.001000000008701818,0.0009999999989531716,0.0009999999988394848,0.0010000000023921984,0.0009999999984131591,0.0009999999969423357,4.001349063999888e-6,4.0013490878414205e-6,0.897734006857788,0.16615651120846717,0.16532046927857938,0.015908301374041527,0.00009662695419191039,0.00011015994715803504,0.0008651933035436594,0.0011539999999999751,0.001153999999999979,0.001153999999999978,0.0010015399999999857,0.0010015399999999982,0.0010015399999999943
2025-06-11T20:37:01Z,39.98425123451374,-75.1534830111054,22.715983796864748,-0.4313362853972649,-11.419347024522722,0.3606352260831045,1.1422141658113105,-0.01493966091038601,-0.7889535750218784,0.0010000000087302396,0.000999999998825274,0.000999999998825274,0.0010000000020653488,0.00099999999817868,0.000999999996714962,5.001349071579343e-6,5.001349132771729e-6,0.922928796027341,0.23879151820138855,0.23629506630741462,0.016220493458789356,0.00010621157279627477,0.00012010162115381218,0.0008761540264756583,0.0011549999999999744,0.0011549999999999783,0.0011549999999999783,0.0010015499999999845,0.0010015499999999986,0.0010015499999999952
2025-06-11T20:37:02Z,39.98424355888856,-75.15362120570921,23.060622383840382,-0.9489014174541808,-12.17975319980178,0.254596001439495,1.1440445247280877,-0.0029068204670466002,-0.8167004516290035,0.0010000000091423544,0.0009999999989389607,0.0009999999991379127,0.001000000001951662,0.0009999999981644692,0.0009999999963490325,6.0013490380911685e-6,6.001349204918697e-6,0.945685424217698,0.3291992870083196,0.32467321387462916,0.016762695855528142,0.00011601093546952984,0.00012988556569423044,0.0008865741703984571,0.0011559999999999752,0.001155999999999979,0.001155999999999979,0.0010015599999999856,0.0010015599999999994,0.001001559999999996
2025-06-11T20:37:03Z,39.98422725422983,-75.15376863757695,23.322728507220745,-1.4856752706546104,-13.017408792395145,0.11287122617613932,1.1350655058195116,-0.02059142164739569,-0.8329737355670659,0.0010000000091281436,0.0009999999991379127,0.0009999999988679065,0.0010000000016816557,0.0009999999982426289,0.0009999999964342976,7.0013488729038126e-6,7.001349314767885e-6,0.9669249062887406,0.4394745639699387,0.4321205961224147,0.017463918960452005,0.00012571788974541625,0.00013970767694194573,0.0008957813312781164,0.0011569999999999755,0.0011569999999999794,0.0011569999999999794,0.0010015699999999846,0.001001569999999999,0.0010015699999999953
2025-06-11T20:37:04Z,39.98420772374079,-75.15392680664878,23.524069301551208,-2.3205163655802608,-13.983020519721322,0.24551456621702528,1.1515627539774869,-0.018663973153707047,-0.8200190950810793,0.0010000000089149808,0.0009999999991237019,0.0009999999991237019,0.0010000000020653488,0.0009999999982923669,0.0009999999963525852,8.001348398501047e-6,8.001349475335618e-6,0.9879591328402957,0.5756288864181859,0.5633783445116357,0.01864035398347301,0.00013501166968416667,0.00014971663925005265,0.0009059110933753978,0.001157999999999976,0.00115799999999998,0.00115799999999998,0.001001579999999985,0.0010015799999999993,0.0010015799999999958
2025-06-11T20:37:05Z,39.984188084445634,-75.15409700775918,23.66240407899022,-2.9970560447254684,-15.013268235255964,0.08986826344971632,1.1537516971147852,0.007000676866084632,-0.8328624686037074,0.0010000000086733962,0.000999999999493184,0.0009999999992231778,0.0010000000021790356,0.0009999999986192165,0.0009999999959262595,9.001347318316837e-6,9.001349701308322e-6,1.0101592062162765,0.731390908023952,0.7131498068463529,0.019943666835104276,0.000144234412871375,0.00015953112284232038,0.0009170500999464351,0.0011589999999999762,0.001158999999999981,0.001158999999999981,0.0010015899999999854,0.0010015899999999997,0.001001589999999996
2025-06-11T20:37:06Z,39.984156675747364,-75.154279075823,23.71473386976868,-3.820359433098929,-16.054361193440855,0.008998018826673615,1.153445109302993,-0.025626063115623765,-0.8431938106296002,0.0010000000085597094,0.0009999999994221298,0.000999999999507395,0.0010000000020227162,0.0009999999984486863,0.0009999999955745409,0.000010001345190318703,0.000010001350009660127,1.0345274670324067,0.913252047698528,0.8859142030099181,0.021606853978184626,0.0001532691411365057,0.0001693343295859317,0.0009255032234056848,0.0011599999999999755,0.0011599999999999811,0.0011599999999999811,0.0010015999999999847,0.0010015999999999988,0.0010015999999999953
2025-06-11T20:37:07Z,39.98433927033273,-75.15396062742435,20.43524513230659,-1.0869039878452895,-10.27630473044701,0.07398953808569786,1.0777720881305868,-0.055288653488332784,-0.8508117548990413,0.0010000000081618055,0.000999999999507395,0.0009999999991663344,0.0010000000023779876,0.0009999999984842134,0.0009999999958303363,1.003561526327749e-6,1.0035615302562046e-6,0.8035328279889102,0.2690518409180257,0.2658156613954148,0.014325428303667908,0.00007971918369691944,0.00008730605773894101,0.0009312183131771077,0.0011609999999999746,0.0011609999999999813,0.0011609999999999813,0.0010016099999999835,0.0010016099999999978,0.0010016099999999944
2025-06-11T20:37:08Z,39.984327419637694,-75.15408258115234,21.01885041897185,-1.5941263439744944,-10.635404003434815,0.0904153068740925,1.0842196389567107,-0.02427598810049858,-0.8194813220252399,0.0010000000085170768,0.0009999999993226538,0.0009999999993652864,0.0010000000025200961,0.0009999999986547436,0.0009999999963064,2.0035615468971305e-6,2.003561564580155e-6,0.8341396723760182,0.3379910266258193,0.333248600354538,0.014801824832121044,0.00008930507899981124,0.00009742180569709076,0.0009427339406581042,0.0011619999999999756,0.0011619999999999803,0.0011619999999999805,0.001001619999999983,0.0010016199999999971,0.0010016199999999937
2025-06-11T20:37:09Z,39.984309335311146,-75.15420948576697,21.55223205848597,-2.3588186191918794,-11.195474111940712,0.0976655592521638,1.079615010516136,-0.047418690439826605,-0.8377956696713227,0.001000000008602342,0.000999999999507395,0.0009999999995642384,0.0010000000023779876,0.0009999999988181685,0.0009999999967611473,3.003561586739889e-6,3.003561631418452e-6,0.8635221512413139,0.4222304709328963,0.4161210749711964,0.015511269307291554,0.00009937928067748573,0.00010733288480890821,0.0009516809728568397,0.001162999999999975,0.00116299999999998,0.0011629999999999798,0.0010016299999999825,0.0010016299999999966,0.001001629999999993
2025-06-11T20:37:10Z,39.98428132169714,-75.15434259358074,22.01079877302982,-3.3640077437157743,-11.748603711253963,0.08987159689331747,1.0838492879411206,-0.053041211642721464,-0.8139823059973423,0.0010000000083323357,0.000999999999308443,0.0009999999994789732,0.0010000000024774636,0.0009999999987329034,0.000999999996899703,4.003561650405119e-6,4.003561740681226e-6,0.8921428944626247,0.5238380715351462,0.5164513643935674,0.016457425373438417,0.00010910116460570351,0.0001174162328484815,0.0009616822011069585,0.0011639999999999739,0.0011639999999999804,0.0011639999999999806,0.0010016399999999816,0.0010016399999999957,0.001001639999999992
2025-06-11T20:37:11Z,39.98423964603727,-75.15448257410561,22.414590444415808,-4.562211390817538,-12.443231924436986,0.04397469660261777,1.084404397988692,-0.02795034950554509,-0.9520462874279474,0.0010000000082612814,0.0009999999994647624,0.0009999999997631903,0.0010000000022927225,0.000999999998860801,0.0009999999967185147,5.00356173481642e-6,5.0035619038666725e-6,0.9210152637748594,0.6433369029953505,0.6360385276550548,0.01785946220284823,0.0001192272866684093,0.00012669304842754102,0.0009720116120666819,0.0011649999999999727,0.0011649999999999803,0.0011649999999999803,0.0010016499999999811,0.001001649999999995,0.0010016499999999915
2025-06-11T20:37:12Z,39.98418538972257,-75.15463035365264,22.699001371627674,-5.363892985275015,-13.080818577087484,0.0045305402239250725,1.0896270623925375,-0.045596460464821575,-0.8809776688067359,0.0010000000085454985,0.0009999999994505515,0.0009999999998484554,0.0010000000020085054,0.0009999999990242259,0.0009999999966439077,6.0035618135152144e-6,6.003562134962286e-6,0.9506904233153468,0.783124044954196,0.7752940058117693,0.01896311875574047,0.0001284179137722849,0.00013708461008336587,0.00098147124303232,0.0011659999999999713,0.001165999999999981,0.0011659999999999793,0.0010016599999999802,0.0010016599999999945,0.0010016599999999908
2025-06-11T20:37:13Z,39.984113423441045,-75.15478422634206,22.973127459874377,-6.422635662544053,-13.623312021489255,-0.05360689771214311,1.0909644804196432,-0.0035684436499821004,-1.052132657598122,0.0010000000083181249,0.0009999999996352926,0.0010000000001610942,0.001000000002136403,0.0009999999989815933,0.0009999999965124573,7.003561812852403e-6,7.0035624492832485e-6,0.9812508479890575,0.9435333988010398,0.9366807862289339,0.020426505325850233,0.00013850044994876507,0.00014589638304679235,0.000993605202604643,0.0011669999999999706,0.0011669999999999819,0.001166999999999978,0.0010016699999999793,0.0010016699999999936,0.00100166999999999
2025-06-11T20:37:14Z,39.98403278101835,-75.1549424996343,23.123865549219772,-7.025364147440996,-13.768626617849804,-0.05608311567266355,1.0865329771186225,-0.16879554576553346,-0.7479850346353487,0.0010000000081618055,0.000999999999493184,0.0010000000002179377,0.0010000000022785116,0.0009999999989034336,0.0009999999963525852,8.00356158449917e-6,8.003562865325449e-6,1.0115515311304397,1.1281433371857825,1.119567073030689,0.02083995289004452,0.00014955344574650977,0.0001575775328104032,0.0010016690997988156,0.0011679999999999703,0.0011679999999999818,0.0011679999999999779,0.0010016799999999792,0.0010016799999999944,0.001001679999999991
2025-06-11T20:37:15Z,39.983938384835824,-75.15510081878355,23.27907696296461,-7.296529807790648,-13.72637574665714,-0.06422487567851931,1.0917851411941228,-0.14603012888255762,-0.7876723056615447,0.001000000008005486,0.0009999999999337206,0.0010000000006158416,0.0010000000021932465,0.0009999999993226538,0.0009999999966261441,9.003560879003969e-6,9.003563403449596e-6,1.038013176814281,1.3354582989404087,1.3240252271264616,0.020491002698527216,0.00015697293447591761,0.0001674386661526126,0.0010105219718211655,0.0011689999999999698,0.001168999999999981,0.0011689999999999763,0.0010016899999999787,0.0010016899999999943,0.001001689999999991
2025-06-11T20:37:16Z,39.98383479724639,-75.15525868770058,23.40886989538558,-7.511180277855601,-13.714936266769655,-0.06980906545231846,1.0908811276894994,-0.14768809005363437,-0.7881694839015836,0.0010000000082754923,0.001000000000175305,0.0010000000005589982,0.001000000001937451,0.0009999999991805453,0.000999999996864176,0.000010003559318783479,0.000010003564086906248,1.0586674051266123,1.5647115516207697,1.5530843094636892,0.02001853202746265,0.00016505392873273015,0.00017738861761888093,0.001020504843235564,0.0011699999999999703,0.0011699999999999818,0.0011699999999999773,0.0010016999999999782,0.0010016999999999951,0.0010016999999999917
2025-06-11T20:37:17Z,39.98437977497201,-75.15426569558915,26.265529026743025,0.006665613932796077,0.21166650131272036,0.5594176821978181,0.9688011531325174,-0.18044248443220567,-0.805881177453557,0.0010000000086165528,0.0010000000007579501,0.0010000000006158416,0.0010000000017100774,0.0009999999991308073,0.000999999996640355,1.0053939790486462e-6,1.0053939801793051e-6,0.8800302581843215,0.08449268916513929,0.08280007235469683,0.01321887613168038,0.00007120174746502988,0.0000766549132816935,0.0010260450572089112,0.0011709999999999696,0.0011709999999999809,0.0011709999999999774,0.0010017099999999775,0.001001709999999995,0.0010017099999999916
2025-06-11T20:37:18Z,39.98438139997673,-75.15425731293266,26.461205546045676,0.35457182688696776,1.2249778815894388,0.4558225795371982,0.9695568141105468,-0.1773757487299008,-0.8071638307083049,0.0010000000082754923,0.0010000000011132215,0.0010000000008147936,0.0010000000018095534,0.0009999999989673825,0.000999999996331269,2.0053939856389296e-6,2.0053939908981072e-6,0.8905466672105158,0.12078864319656145,0.11496747028206261,0.01336897880993873,0.00008111872724363724,0.00008664606978392545,0.0010359035414101905,0.0011719999999999702,0.0011719999999999814,0.0011719999999999777,0.001001719999999978,0.0010017199999999959,0.0010017199999999924
2025-06-11T20:37:19Z,39.984386630174086,-75.15423706415652,26.5297878657002,0.6991821194751537,2.242409163969569,0.34726677314392873,0.9719918834161945,-0.16614190944710572,-0.8123505053008557,0.0010000000083181249,0.001000000001070589,0.0010000000005021548,0.0010000000015963906,0.0009999999995358166,0.0009999999961856076,3.0053939995921133e-6,3.005394013417752e-6,0.8998353099065242,0.1755953953898071,0.16308442260971884,0.013668847200940807,0.00009078965499951706,0.00009663963062123327,0.0010453718514842126,0.0011729999999999703,0.0011729999999999816,0.0011729999999999777,0.001001729999999977,0.0010017299999999963,0.0010017299999999928
2025-06-11T20:37:20Z,39.98439689380063,-75.15420458073731,26.469017239985988,1.0122653105063364,3.308716280705994,0.23235415588897013,0.9714149069986888,-0.16992976671281212,-0.8113693823906942,0.0010000000081475946,0.0010000000006868959,0.001000000000274781,0.0010000000016106014,0.000999999999656609,0.000999999996341927,4.005394023027622e-6,4.005394053904219e-6,0.9085465535571311,0.2513827455447453,0.2287452717984611,0.014162033164393878,0.00010090087874711087,0.0001066111203598953,0.0010555441547676519,0.0011739999999999691,0.0011739999999999806,0.001173999999999977,0.0010017399999999775,0.0010017399999999958,0.0010017399999999923
2025-06-11T20:37:21Z,39.984414387822746,-75.15415989685937,26.30521439271979,1.373846307527856,4.312930231215432,0.12327975524567591,0.9720323167784954,-0.1677623574705649,-0.8123683416997665,0.0010000000082897031,0.001000000000374257,0.0010000000004453113,0.001000000001653234,0.000999999999656609,0.0009999999963845596,5.005394048923166e-6,5.005394120763555e-6,0.9175313380280685,0.34882621193013447,0.3143487765200271,0.014796307811909028,0.00011080379555426823,0.00011656860785799862,0.001065438556160791,0.0011749999999999697,0.0011749999999999812,0.0011749999999999775,0.001001749999999978,0.0010017499999999957,0.0010017499999999922
2025-06-11T20:37:22Z,39.98444162436933,-75.15410304503942,26.046837172703817,1.7214623436884722,5.333789904543664,0.0177737937119673,0.9723272268820438,-0.1659868675051257,-0.8116218510622275,0.0010000000083607574,0.0010000000006016307,0.0010000000006158416,0.0010000000015111254,0.0009999999994008135,0.0009999999961252115,6.0053940418255226e-6,6.005394224759313e-6,0.9276624838028809,0.47069256984856234,0.42113589126323403,0.015609180024675984,0.00012068700603402704,0.00012649405138116926,0.0010753619983583007,0.0011759999999999692,0.0011759999999999807,0.0011759999999999768,0.0010017599999999772,0.0010017599999999948,0.0010017599999999913
2025-06-11T20:37:23Z,39.98447968649894,-75.15403389270914,25.714092248119414,2.0765898621466476,6.3613224843284115,-0.08799899929454114,0.9724594164945302,-0.16420171324898547,-0.8090383809685591,0.0010000000082754923,0.0010000000005021548,0.0010000000009284804,0.0010000000017100774,0.0009999999996281872,0.0009999999958623107,7.005393909242699e-6,7.0053943792786085e-6,0.9398102593707078,0.6187401684716572,0.5506505102525778,0.016589265093058733,0.0001305059417310132,0.00013637429549286556,0.001085283834540199,0.0011769999999999687,0.00117699999999998,0.001176999999999976,0.0010017699999999776,0.0010017699999999951,0.0010017699999999917
2025-06-11T20:37:24Z,39.98452591450658,-75.153951345971,25.340758786769584,2.5016601962561253,7.569058785738889,-0.19342472997414006,0.970210472944018,-0.1753877897572238,-0.7831129411279107,0.0010000000079770643,0.001000000000388468,0.0010000000011274324,0.0010000000016390231,0.000999999999443446,0.0009999999957983619,8.005393465008517e-6,8.005394600167815e-6,0.9550562157698556,0.7993472064719215,0.7048010725180431,0.017999177475753345,0.00014082731397694552,0.00014616105622090083,0.0010962311989240546,0.0011779999999999688,0.0011779999999999805,0.0011779999999999749,0.0010017799999999786,0.0010017799999999962,0.0010017799999999925
2025-06-11T20:37:25Z,39.98458823748147,-75.15384864050316,24.82066128682345,4.135783889738377,9.72970015683677,-0.43977150900900597,0.9754087834226084,-0.15514149384762277,-0.7738567845881335,0.001000000008104962,0.0010000000001326725,0.0010000000009569021,0.0010000000016106014,0.0009999999995642384,0.0009999999961252115,9.005392390731438e-6,9.005394907623359e-6,0.9773776560283914,1.037182392530113,0.9019515788146988,0.022136088425417824,0.00014948505401565405,0.00015591006189605538,0.0011054415228575105,0.0011789999999999685,0.0011789999999999802,0.0011789999999999752,0.0010017899999999792,0.0010017899999999968,0.0010017899999999933
2025-06-11T20:37:26Z,39.98463766547275,-75.1537232441664,24.27779937465675,5.232262810342945,11.611667534220032,-0.5801894288524636,0.9895098221604712,-0.11191793027592212,-0.7291996472267783,0.0010000000083465466,0.0010000000001184617,0.0010000000014116495,0.0010000000017100774,0.0009999999996779252,0.0009999999962211348,0.000010005390199434871,0.000010005395323695254,1.0120486012981225,1.3089262348889164,1.1192708245417138,0.0265654867944191,0.00015706128432779956,0.00016554846899366154,0.0011146359449342132,0.0011799999999999678,0.0011799999999999795,0.0011799999999999756,0.001001799999999979,0.0010017999999999967,0.001001799999999993
2025-06-11T20:37:27Z,39.984398712238445,-75.15424353749498,11.651439008419402,1.4458101657073712,2.6866384809545707,-0.6621137843831093,1.099035033446853,-0.08895836072315433,-0.8155822936896584,0.001000000008204438,0.0010000000005021548,0.0010000000018948185,0.001000000001354806,0.0010000000000616183,0.000999999996242451,1.0005270169325633e-6,1.0005270198225847e-6,0.5379056577593336,0.2179528845892439,0.21108521821947082,0.014238595224561806,0.00007599155663178031,0.0000836253492897049,0.0008505838582439335,0.0011809999999999674,0.0011809999999999787,0.0011809999999999748,0.0010018099999999797,0.0010018099999999958,0.0010018099999999938
2025-06-11T20:37:28Z,39.98441295166542,-75.15420941989966,12.287898624199443,1.809246227669064,3.4108295585319865,-0.5910296014335472,1.1113337989372667,-0.06268944041858049,-0.9200517719291383,0.0010000000080623295,0.0010000000004168896,0.0010000000018806077,0.0010000000015253363,0.000999999999990564,0.0009999999960470518,2.000527033738377e-6,2.000527047076098e-6,0.5981594749569419,0.27269586765701975,0.26535472949284555,0.015526914143073767,0.00008635233793474624,0.00009287353690090251,0.000859963899819016,0.0011819999999999676,0.0011819999999999793,0.0011819999999999754,0.0010018199999999797,0.0010018199999999949,0.001001819999999994
2025-06-11T20:37:29Z,39.98442593461105,-75.15417177298418,13.103802621248178,2.029101564316079,3.681726953276666,-0.4877954329967906,1.1073474646545947,-0.06936588190728799,-0.8288707728206646,0.0010000000078633775,0.0010000000002179377,0.0010000000017811317,0.0010000000015679689,0.0010000000003458354,0.0009999999962531092,3.0005270664914308e-6,3.000527100568126e-6,0.6638050502316538,0.34098958458239265,0.333831247112531,0.016292584341118688,0.00009556436922304024,0.00010351747696852134,0.0008695602341767875,0.0011829999999999673,0.0011829999999999788,0.001182999999999975,0.0010018299999999792,0.0010018299999999941,0.0010018299999999933
2025-06-11T20:37:30Z,39.984427402034505,-75.1541344012106,14.11217435693834,1.8059018404601375,3.8198282963130623,-0.18687223817505583,1.1246457569213817,-0.04407126706018971,-0.8556261656995048,0.0010000000076644255,0.0010000000002037268,0.0010000000015679689,0.0010000000011984866,0.0010000000003103082,0.0009999999960541572,4.000527117126157e-6,4.000527188283196e-6,0.7300988711381626,0.4281848723430929,0.41929453306283887,0.01659332267007759,0.00010513404323172919,0.00011328993385409341,0.000878186372205625,0.001183999999999967,0.0011839999999999785,0.0011839999999999748,0.001001839999999978,0.0010018399999999952,0.0010018399999999923
2025-06-11T20:37:31Z,39.98440423008414,-75.15410183358131,15.35473356640432,1.628141419714666,3.480728498660028,-0.1375469213053293,1.134058925046702,-0.022504597517581715,-0.8476115664670942,0.0010000000074938953,0.000999999999990564,0.001000000001837975,0.0010000000010421672,0.0010000000003316245,0.0009999999962388983,5.0005271745849215e-6,5.0005273200279875e-6,0.7919060096730823,0.5315324778625541,0.5198240245175675,0.01636757269273298,0.00011441773313930354,0.00012328355730106876,0.0008868514668867648,0.0011849999999999675,0.001184999999999977,0.001184999999999975,0.0010018499999999788,0.0010018499999999947,0.0010018499999999912
2025-06-11T20:37:32Z,39.98434987205031,-75.15407714751674,16.615815861849114,1.237282155198045,2.9337831097946037,0.022781919829640174,1.13817349394958,-0.024143795851841787,-0.9213730963310809,0.0010000000072665216,0.0009999999998058229,0.0010000000020937705,0.0010000000008432153,0.0009999999999763531,0.0009999999960861317,6.000527193828955e-6,6.000527507010147e-6,0.8446837604296108,0.6583576234691633,0.6403095242149004,0.015808833696325256,0.0001244325914764832,0.00013253975323185976,0.0008972986326470158,0.0011859999999999664,0.001185999999999978,0.0011859999999999742,0.0010018599999999794,0.0010018599999999933,0.001001859999999991
2025-06-11T20:37:33Z,39.98425704167531,-75.15406067151964,17.933430842123926,0.7613234921373078,2.4514266275800765,0.1535049997164606,1.1403304049017606,-0.07976144092663162,-0.8580160246347077,0.0010000000070817805,0.0010000000000758291,0.0010000000018948185,0.0010000000013121735,0.0010000000001255671,0.0009999999958729688,7.00052706571205e-6,7.000527762719712e-6,0.8861903782699194,0.8095265331308581,0.7811826929603587,0.015275850911350475,0.0001338637795232581,0.000142987495434735,0.0009110325631754631,0.001186999999999967,0.0011869999999999787,0.0011869999999999748,0.0010018699999999798,0.001001869999999994,0.0010018699999999902
2025-06-11T20:37:34Z,39.98412543546929,-75.1540500827254,19.19115828257054,0.15265821934735868,2.095615903061116,0.16414487948532042,1.1408850238658488,-0.03933639619344831,-0.8698084451098111,0.0010000000075081061,0.0010000000000047748,0.0010000000018663968,0.0010000000016390231,0.0010000000000687237,0.000999999996256662,8.000526582578714e-6,8.000528102803873e-6,0.916591566375404,0.984643450581371,0.9431130621121157,0.014845161817077956,0.00014263032971473867,0.00015274077782202083,0.0009182812115032107,0.0011879999999999664,0.0011879999999999784,0.0011879999999999744,0.0010018799999999802,0.0010018799999999945,0.0010018799999999908
2025-06-11T20:37:35Z,39.98396753403548,-75.15404320751301,20.290802816161886,-0.44273811835228116,1.66016390605364,0.23203020485198067,1.142818484644522,-0.06519804129584372,-0.8393361828566412,0.0010000000073375759,0.000999999999990564,0.0010000000019658728,0.0010000000018237643,0.0009999999998697717,0.0009999999965017992,9.000525402303212e-6,9.000528545910716e-6,0.9369807199158887,1.1897610682652038,1.131095070085676,0.014462409977340496,0.0001520602202885868,0.00016289409752298282,0.0009298783660849246,0.0011889999999999672,0.0011889999999999787,0.001188999999999975,0.0010018899999999803,0.0010018899999999944,0.001001889999999991
2025-06-11T20:37:36Z,39.98378061013404,-75.15404110893073,21.30979283549823,-1.2561261529190233,1.1468135966570117,0.27463680208529695,1.1518539741373388,-0.05826942136445723,-0.8527313108861563,0.0010000000076075821,0.0010000000003032028,0.0010000000016674448,0.001000000001837975,0.00099999999959266,0.0009999999962282402,0.000010000523013454607,0.000010000529114610201,0.9488037822792609,1.4261211335976522,1.3477704465303082,0.01428257386840559,0.00016153176373589738,0.00017259589705117794,0.000939568872539183,0.001189999999999966,0.0011899999999999795,0.0011899999999999758,0.0010018999999999798,0.001001899999999994,0.0010018999999999905
2025-06-11T20:37:37Z,39.98451519481149,-75.15503743859676,18.65004852414131,1.1132463981193723,-8.0028875983553,-0.2895504477819486,1.177210286972695,0.021998010789275213,-0.794168895794428,0.0010000000078775884,0.0010000000001468834,0.0010000000015821797,0.0010000000016674448,0.0009999999997631903,0.000999999996640355,1.00134904181066e-6,1.0013490430810475e-6,0.7676694340209086,0.09534593823799441,0.0929880498221102,0.01278134406645108,0.00007085265130040813,0.0000716663175374614,0.0009273409559581966,0.0011909999999999666,0.0011909999999999792,0.0011909999999999753,0.0010019099999999791,0.0010019099999999934,0.0010019099999999898
2025-06-11T20:37:38Z,39.984523504930564,-75.15513881921467,19.45850333198905,0.7441688573962892,-9.2638801188441,-0.0539246687353625,1.1829925610509235,0.07174565092736884,-0.8703409987283521,0.0010000000078349558,0.0009999999999337206,0.0010000000012837518,0.0010000000017811317,0.0009999999999550369,0.0009999999967611473,2.0013490491544676e-6,2.001349055142904e-6,0.8001633968327009,0.135567430542576,0.12584624925878965,0.013406709376861174,0.00008136013703744612,0.00008146227989367425,0.0009344552041355631,0.0011919999999999659,0.0011919999999999785,0.0011919999999999745,0.0010019199999999802,0.0010019199999999943,0.0010019199999999908
2025-06-11T20:37:39Z,39.98452749365432,-75.15525470564694,20.31811212655157,0.501902776202769,-10.478820047224872,-0.0988000551596997,1.172824434004724,0.022623620247713916,-0.8695212972161244,0.0010000000078349558,0.000999999999706347,0.0010000000013832278,0.001000000002036927,0.00099999999984135,0.0009999999964591666,3.0013490642612636e-6,3.0013490799216856e-6,0.8303008554500454,0.1943036251050051,0.17208204340664282,0.014134565951620687,0.00009093029837497121,0.00009146290377251482,0.000947182108652856,0.0011929999999999667,0.0011929999999999781,0.0011929999999999742,0.001001929999999981,0.001001929999999995,0.0010019299999999916
2025-06-11T20:37:40Z,39.98452408272855,-75.1553835579327,21.044699478894472,0.2313647296741692,-11.513737995061092,-0.11978977613398456,1.1766844425583258,0.02381760654611753,-0.8841221560505801,0.0010000000080339078,0.000999999999407919,0.0010000000011842758,0.0010000000019800837,0.0010000000000260911,0.0009999999962388983,4.001349088843224e-6,4.001349122934578e-6,0.8584803709773317,0.2724609894522566,0.2346072017034639,0.014902161485991126,0.00010088479135533602,0.00010141411387852273,0.0009570678920326634,0.0011939999999999664,0.0011939999999999778,0.001193999999999974,0.001001939999999981,0.001001939999999995,0.0010019399999999915
2025-06-11T20:37:41Z,39.98450875649108,-75.15552484996728,21.662763985805213,-0.2693913907314709,-12.65899904014077,-0.0904694352639126,1.1809081316023367,0.015356260451994785,-0.8500561729088076,0.0010000000081618055,0.0009999999993652864,0.0010000000014116495,0.0010000000017811317,0.0009999999995287112,0.0009999999959795502,5.001349115071264e-6,5.001349192098582e-6,0.8855689437962889,0.37527130135540404,0.31631099899488924,0.015990417367756297,0.00011059532475243442,0.00011149337088922726,0.000967593946308778,0.0011949999999999658,0.0011949999999999775,0.0011949999999999736,0.0010019499999999802,0.0010019499999999945,0.0010019499999999908
