timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:07:25Z,39.52419109139122,-76.22438947163928,55.95933502679691,21.708913433365524,9.337196509703062,-0.7334219815384131,0.0495709275619447,0.6161187945690472,1.595943346634158,0.0010000000061722858,0.0009999999805927473,0.0009999999963241635,0.000999999981402766,0.0009999999898440137,0.0010000000081902272,0.000010012127801740582,0.000010012132514385693,1.035180308246433,2.0801216911810942,2.382130878999859,0.014592644426661416,0.00027794605949641734,0.00021283609594448567,0.0024110067652655,0.004479999999999879,0.00447999999999987,0.004479999999999961,0.0010347999999995093,0.0010347999999995466,0.0010347999999995058
2025-06-18T16:07:26Z,39.52504205275377,-76.22414652884747,54.19163444265723,24.614142830716446,6.183266456471756,-2.7243871779646724,0.360344844059,0.48005899488998693,0.9594109288882464,0.0010000000062149184,0.000999999980720645,0.0009999999964946937,0.0009999999816159288,0.0009999999901779688,0.0010000000085064187,1.022905361210324e-6,1.0229053857527177e-6,0.9351026788518412,1.2232069973381612,1.423996821985815,0.01832803531873322,0.00018438005088220835,0.00014205064079062858,0.002336885700828635,0.004480999999999877,0.004480999999999872,0.004480999999999959,0.0010348099999995092,0.0010348099999995452,0.0010348099999995055
2025-06-18T16:07:27Z,39.525293210615644,-76.22406050114745,50.60189949395135,30.812344630714506,8.38887731730938,-5.612679972837213,0.2007661846382689,0.8603082855916,0.6990451974052121,0.0010000000063996595,0.0009999999804506388,0.0009999999966083806,0.0009999999812606575,0.0009999999904763968,0.0010000000085561567,2.0229054557715375e-6,2.0229055720524653e-6,0.9405720595008334,1.3629402243215174,1.8863089850163357,0.03166293550534534,0.00035887495280716446,0.00014843546388913675,0.0023541562487662234,0.004481999999999878,0.004481999999999871,0.004481999999999959,0.001034819999999509,0.0010348199999995452,0.0010348199999995055
2025-06-18T16:07:28Z,39.52561104536449,-76.22395410961194,42.68506912468001,39.83627526136115,9.294680874911137,-12.106481143156998,0.5665986771055032,1.2371795756625943,0.8671067325703916,0.0010000000065133463,0.0009999999802658976,0.0009999999968357542,0.000999999981118549,0.0009999999903840262,0.0010000000090641947,3.022905624148641e-6,3.0229059524247446e-6,0.993378123532433,1.441370872474756,2.759683492637272,0.07110608805529184,0.0014139682183181258,0.00016043311522836607,0.0029813626406052147,0.004482999999999877,0.00448299999999987,0.004482999999999959,0.0010348299999995087,0.0010348299999995447,0.001034829999999505
2025-06-18T16:07:29Z,39.525980758535034,-76.22382675476513,29.150871430989355,49.49726575380191,10.111527377739549,-20.961585414595902,-0.769494892883813,0.9634042526231497,-0.5992658926988952,0.0010000000068686177,0.0009999999799958914,0.0009999999967504891,0.0009999999811327598,0.0009999999901779688,0.001000000009533153,4.022905862675832e-6,4.022906637226213e-6,1.1806254722070149,1.4575887846400382,4.134009963638663,0.14094820730054436,0.0005065946135605092,0.00016215813686915422,0.0027298263552197805,0.004483999999999874,0.004483999999999867,0.004483999999999958,0.0010348399999995078,0.0010348399999995437,0.0010348399999995043
2025-06-18T16:07:30Z,39.52631622154189,-76.22365871143421,10.619272725773044,57.3501780773513,13.306585507583804,-27.390858369879425,-0.9598824335334939,1.056104575880454,-0.8002402049096418,0.0010000000071812565,0.0009999999801948434,0.0009999999964946937,0.0009999999809622295,0.0009999999897587486,0.001000000009394597,5.022906127741053e-6,5.022907794539352e-6,1.5889525021044348,1.5348198289053827,5.945517737256281,0.22708454209916779,0.000710113886899995,0.00017243051072394445,0.0030137860070835764,0.004484999999999872,0.004484999999999865,0.004484999999999957,0.0010348499999995073,0.001034849999999543,0.0010348499999995034
2025-06-18T16:07:31Z,39.52634213907489,-76.2233992701337,-5.772070487553719,61.633984182961285,18.221177361905575,-32.25961279636249,-0.9084836733090924,0.9925056913780281,-0.709664855930896,0.0010000000070817805,0.0009999999798964154,0.0009999999966083806,0.0009999999806780124,0.0009999999897587486,0.0010000000097534212,6.0229062958576344e-6,6.0229096450135505e-6,2.2202310669919867,1.5950612144306597,8.179386555376395,0.319551536258308,0.0006486034359749169,0.00017793130959701476,0.0029521765763505527,0.004485999999999869,0.004485999999999868,0.004485999999999956,0.0010348599999995072,0.0010348599999995434,0.0010348599999995037
2025-06-18T16:07:32Z,39.5259276578163,-76.22304104622178,-15.84653683216311,61.84603586466983,24.41829509823583,-32.70014342479408,-0.757608386578795,0.9282456838773214,-0.5267872077893117,0.0010000000073659976,0.000999999979740096,0.0009999999964236395,0.0009999999807632776,0.0009999999893892664,0.0010000000098742134,7.0229061969976135e-6,7.022912458605726e-6,2.9186226467717136,1.674864805748013,10.75997969404627,0.37879442154645426,0.0005931718834950756,0.00018264291403320752,0.0028827174277393855,0.00448699999999987,0.004486999999999865,0.0044869999999999554,0.0010348699999995063,0.0010348699999995423,0.0010348699999995026
2025-06-18T16:07:33Z,39.52509959909856,-76.22258885968428,-16.00488284113817,58.63320093648508,31.06827065697871,-29.47612207639031,-0.5264356518600835,0.856235604158428,-0.26072758476948366,0.0010000000073375759,0.0009999999800669457,0.000999999996864176,0.0009999999802943194,0.000999999989382161,0.0010000000097889483,8.022905760553952e-6,8.022916531016177e-6,3.419704658789896,1.7637984059173832,13.43904209338562,0.3723646262417296,0.0005199848506625679,0.00018561356128349768,0.0027808147471530403,0.004487999999999868,0.004487999999999866,0.004487999999999959,0.0010348799999995066,0.0010348799999995426,0.001034879999999503
2025-06-18T16:07:34Z,39.52410652611208,-76.2220527998912,-8.982032428495586,54.73605541838333,37.439043316524476,-24.343185415724292,-0.31650218630966265,0.8052416197242565,-0.021238110794229215,0.0010000000074370519,0.000999999980223265,0.0009999999967504891,0.0009999999801664217,0.0009999999894745315,0.001000000009966584,9.022905073040657e-6,9.02292215728396e-6,3.5919547669221332,1.9147174657423855,16.160372044379965,0.3238092731007376,0.0004651627638766236,0.00019058559255435032,0.0027028673481936712,0.0044889999999998655,0.004488999999999864,0.004488999999999961,0.0010348899999995066,0.001034889999999543,0.0010348899999995031
2025-06-18T16:07:35Z,39.52316161879919,-76.2214296026591,0.3661867351947876,51.70124343782663,42.856201958376914,-19.644013047218323,-0.15991162753925892,0.7508012850084924,0.1654564956206741,0.0010000000073944193,0.0009999999800527348,0.000999999997063128,0.000999999980138,0.000999999989531375,0.0010000000102188267,0.00001002290425069747,0.000010022929614031994,3.5089346270287196,2.1264859945883985,18.74905070287018,0.266339272084793,0.0004146076491048184,0.00019682624668182171,0.002635463944451393,0.004489999999999865,0.004489999999999865,0.004489999999999962,0.001034899999999506,0.001034899999999542,0.0010348999999995026
2025-06-18T16:07:36Z,39.52671744763112,-76.22306556303239,18.662517165765166,47.253990235272795,19.78743661590852,-13.730192443006672,0.05300708245204078,0.7241964736022055,0.13201603686502494,0.0010000000076360038,0.000999999979541144,0.000999999997247869,0.0009999999802090542,0.000999999988934519,0.0010000000102294848,1.0656786684609036e-6,1.065678758981727e-6,2.8988802889852607,0.832101287527257,2.716525529315514,0.19825178223391915,0.00036539579485109826,0.0001798994809509252,0.0010710421200474276,0.004490999999999863,0.004490999999999862,0.004490999999999961,0.0010349099999995056,0.0010349099999995418,0.0010349099999995021
2025-06-18T16:07:37Z,39.527117457259656,-76.22284507098567,21.63798337499611,51.066236591432244,19.480443489504978,-12.573021115153097,0.11955859497629717,0.7150950098075555,0.19478611339036433,0.001000000007223889,0.0009999999796832526,0.0009999999974610319,0.0009999999800527348,0.000999999989083733,0.001000000010215274,2.0656787278166943e-6,2.065679111689123e-6,2.8408665095443664,0.8491807041419499,3.1593538250186493,0.1961335101471149,0.0003786980164564459,0.00018148233967191105,0.00110101957245046,0.004491999999999861,0.004491999999999861,0.004491999999999964,0.001034919999999506,0.001034919999999542,0.0010349199999995025
2025-06-18T16:07:38Z,39.52752588206144,-76.22263140912813,24.487146435538307,54.68150520976633,19.02001408371143,-11.80117968621198,0.15692893860796175,0.6819606513381586,0.22757231391187815,0.0010000000069680937,0.0009999999795269332,0.0009999999969210194,0.0009999999799958914,0.0009999999891903144,0.0010000000101477724,3.065678825343847e-6,3.0656797607521826e-6,2.791214036799263,0.8844485232093883,3.6285235909624447,0.20709112314539546,0.00038920733747356984,0.00018106054308741665,0.0011174702362517573,0.00449299999999986,0.00449299999999986,0.004492999999999965,0.001034929999999506,0.001034929999999542,0.0010349299999995022
2025-06-18T16:07:39Z,39.527928690633466,-76.22242112401204,27.20814222539775,58.388679922092706,18.577044181292877,-11.195112593006343,0.17516368227916246,0.6423972492411849,0.23322384410676023,0.0010000000069112502,0.000999999979441668,0.0009999999968357542,0.0009999999798964154,0.0009999999893892664,0.001000000010449753,4.065678955378727e-6,4.065680766054044e-6,2.7949896130947063,0.932213673386823,4.155796814186715,0.22869999823396692,0.00040434768732677584,0.00017734447280169744,0.0011344417165238382,0.00449399999999986,0.00449399999999986,0.004493999999999965,0.0010349399999995048,0.0010349399999995406,0.001034939999999501
2025-06-18T16:07:40Z,39.52830601189436,-76.22220961743268,30.140391431981698,61.58355023479089,18.14823179016821,-10.321809599292465,0.17031428383234015,0.602058997938002,0.21351230128311727,0.0010000000067975634,0.0009999999796832526,0.0009999999966794348,0.0009999999799816806,0.000999999989467426,0.0010000000101797468,5.0656790983061285e-6,5.0656821929741635e-6,2.855978097127034,0.9861506112545445,4.711291567789269,0.24755654780666803,0.0004208156024351138,0.00017039137143167975,0.0011491555025288434,0.00449499999999986,0.004494999999999861,0.004494999999999965,0.0010349499999995058,0.001034949999999541,0.0010349499999995021
2025-06-18T16:07:41Z,39.52863779383613,-76.22199295319339,33.5916651035659,63.97635423578322,17.736892958404496,-9.3320362692466,0.15340679094515508,0.544099336664658,0.17545702545794484,0.0010000000071670456,0.0009999999799248371,0.000999999997148393,0.0009999999796264092,0.000999999989517164,0.0010000000098067119,6.065679213525504e-6,6.0656841061297036e-6,2.939857760271978,1.0325980320043797,5.269905104330244,0.2535143642049278,0.00042443824098668787,0.0001603445175281211,0.00113631597882771,0.004495999999999863,0.004495999999999862,0.004495999999999968,0.001034959999999505,0.0010349599999995404,0.0010349599999995014
2025-06-18T16:07:42Z,39.52891438398075,-76.22176660979564,37.7309360653162,65.90106625575572,17.650652959011495,-7.880371539737098,0.12261228387706069,0.4989038566345698,0.12663626852918242,0.001000000006840196,0.0009999999799106263,0.0009999999968357542,0.0009999999792853487,0.0009999999895953238,0.0010000000100980344,7.065679237721115e-6,7.065686571111606e-6,3.002531987112533,1.0691252743859587,5.857323321125324,0.2450521417469716,0.0004268711357861761,0.00014888951586702277,0.0011234825721241157,0.004496999999999863,0.004496999999999863,0.004496999999999968,0.0010349699999995044,0.0010349699999995395,0.001034969999999501
2025-06-18T16:07:43Z,39.52914484867062,-76.2215259681906,42.342096698936075,67.48492587450892,18.046639163047075,-6.418642521661241,0.08803567112772726,0.4616697965138883,0.06491540272327256,0.0010000000070675696,0.000999999979654831,0.0009999999965515372,0.0009999999792853487,0.000999999989282685,0.0010000000103680406,8.065679091987743e-6,8.065689655186527e-6,3.011591121122001,1.0877106271844543,6.4637623960141815,0.22254691234681523,0.0004218805659854992,0.0001398049671744237,0.0011031549304750833,0.004497999999999866,0.004497999999999866,0.00449799999999997,0.0010349799999995052,0.0010349799999995386,0.0010349799999995017
2025-06-18T16:07:44Z,39.52934736144498,-76.22126805517827,46.66503535443917,69.11213840171695,18.930757377063856,-5.753300879907329,0.04704453592103164,0.4005879069445655,0.002177476402891898,0.0010000000067691417,0.000999999979939048,0.00099999999626732,0.0009999999791716618,0.0009999999892684741,0.001000000010613178,9.065678690053703e-6,9.065693426894422e-6,2.9568961220297783,1.084339142051507,7.087478938488942,0.19335636009655863,0.0004023521916533144,0.00013284375377413675,0.001054388215967796,0.004498999999999868,0.004498999999999867,0.004498999999999973,0.0010349899999995043,0.0010349899999995394,0.0010349899999995008
2025-06-18T16:07:45Z,39.529529381150525,-76.22099059625226,50.14983021328226,70.04403455927968,20.36090175737627,-5.368155379372183,0.006029683047472645,0.3202212209434947,-0.07503029674990103,0.001000000007024937,0.000999999979839572,0.000999999996182055,0.0009999999790295533,0.0009999999890766276,0.0010000000107588392,0.000010065677938538165,0.000010065697944130195,2.839834425777625,1.077335775581382,7.652307316254433,0.15684355484409507,0.0003759050276078715,0.0001305156536422599,0.0009938468041660775,0.004499999999999866,0.004499999999999866,0.00449999999999997,0.0010349999999995046,0.0010349999999995398,0.0010349999999995012
2025-06-18T16:07:46Z,39.52811013837738,-76.22215712285988,71.16701214015484,47.26801257394254,14.200320623232983,0.15094461766602763,-0.10375589484374359,0.1463120198186516,-0.36286486119570327,0.0010000000079344318,0.0009999999787169145,0.0009999999964946937,0.0009999999791858727,0.0009999999874352739,0.0010000000115759633,1.0406491534249329e-6,1.0406491836344512e-6,2.26413702324642,0.5186979881602738,1.017013262684263,0.09603804257407436,0.0003276864780401834,0.00012046165696982488,0.0007138233380065525,0.004500999999999865,0.004500999999999865,0.00450099999999997,0.0010350099999995054,0.0010350099999995388,0.001035009999999502
2025-06-18T16:07:47Z,39.52854958959695,-76.22198175408438,70.92058578226715,49.774211168289185,15.919612017460167,-0.11675316343735176,-0.1308662866740633,0.14521826137934113,-0.42521326747737476,0.0010000000078349558,0.0009999999783900648,0.0009999999965799589,0.0009999999789869207,0.0009999999874992227,0.001000000011952551,2.0406491915281892e-6,2.040649314785559e-6,2.174548253161712,0.5633602226371682,1.1340057702533461,0.08044590545341823,0.0003242962111068458,0.00012886522829608064,0.0007029623240521871,0.004501999999999865,0.004501999999999865,0.004501999999999969,0.0010350199999995052,0.0010350199999995383,0.0010350199999995013
2025-06-18T16:07:48Z,39.52901179922028,-76.22178579552354,70.64027688652277,52.44963549170643,17.72992613259703,-0.45672488072523265,-0.1407748996407463,0.14166626990481745,-0.4949475614557741,0.001000000007621793,0.0009999999786884928,0.0009999999969068085,0.0009999999785463842,0.000999999987520539,0.0010000000118814967,3.0406492581904536e-6,3.040649550893579e-6,2.067484836312038,0.6288199624160276,1.2877338052094693,0.07389706587344605,0.00032194703451673073,0.0001393892432648657,0.0006965223580338613,0.004502999999999863,0.004502999999999863,0.004502999999999966,0.0010350299999995045,0.001035029999999539,0.0010350299999995001
2025-06-18T16:07:49Z,39.52949424136137,-76.22157121068999,70.053696539253,54.75507651688531,19.09217773284763,-1.2678161113872193,-0.15211622727474605,0.10403971589857974,-0.5313511345229927,0.001000000007806534,0.0009999999788874447,0.000999999996864176,0.0009999999788163905,0.0009999999873002707,0.0010000000121657138,4.040649351557544e-6,4.040649912070532e-6,1.9744810196748923,0.7046331845260625,1.4676710389911236,0.07193686514194939,0.00032325744319501636,0.00014699208653983542,0.0006762922102080734,0.004503999999999861,0.004503999999999865,0.0045039999999999655,0.0010350399999995057,0.0010350399999995378,0.0010350399999994992
2025-06-18T16:07:50Z,39.52998922913924,-76.22134080936613,69.21033681184053,56.73315673461184,20.45122253196314,-1.6113272712827893,-0.15603195365110878,0.08664154016787506,-0.5577464101661462,0.0010000000080907512,0.0009999999793137704,0.0009999999968357542,0.0009999999791716618,0.0009999999875063281,0.0010000000123220332,5.040649455538494e-6,5.0406504231504e-6,1.907236902193745,0.799336164460717,1.6959431939347422,0.07257460836104457,0.0003282467976817746,0.00015489455037288644,0.0006740201810122221,0.004504999999999861,0.004504999999999867,0.0045049999999999665,0.0010350499999995054,0.0010350499999995382,0.0010350499999994983
2025-06-18T16:07:51Z,39.53048545255435,-76.2210975530793,68.52607127930969,58.3666654904373,21.461801327532157,-1.6298080000997288,-0.15146376780467108,0.0881524192109282,-0.5619372625733376,0.0010000000081902272,0.0009999999794985115,0.0009999999968925977,0.0009999999792853487,0.0009999999874352739,0.001000000012808755,6.040649525145276e-6,6.0406511147699885e-6,1.8663507341874437,0.9048732549269769,1.978022360483625,0.07316746248108713,0.00033687504850166274,0.00016091251192048363,0.0006858975893796343,0.0045059999999998625,0.004505999999999864,0.004505999999999964,0.0010350599999995045,0.001035059999999537,0.0010350599999994973
2025-06-18T16:07:52Z,39.530970563154966,-76.22084675540319,68.06667574960738,59.68400493450463,22.20864212117158,-1.7079073601489654,-0.1382932658016216,0.08211599813603243,-0.5515724247889011,0.0010000000080765403,0.0009999999797969394,0.0009999999969778628,0.0009999999791006076,0.0009999999874850118,0.0010000000130148123,7.040649469076249e-6,7.040652022757818e-6,1.84570640322227,1.0131266014056919,2.3057695182860263,0.07274016777716269,0.00034532498758666885,0.00016590538025581852,0.0006941975486135474,0.004506999999999861,0.004506999999999867,0.004506999999999965,0.0010350699999995053,0.0010350699999995376,0.001035069999999496
2025-06-18T16:07:53Z,39.53143606447591,-76.22059034900118,67.78304243087769,61.074555448722094,23.20349439792335,-1.622555486872443,-0.1395687485292001,0.08289395452175086,-0.5547433397950954,0.0010000000079770643,0.0009999999799816806,0.0009999999967647,0.0009999999793706138,0.0009999999872007947,0.0010000000130858666,8.040649135650163e-6,8.040653185469403e-6,1.8407842791637832,1.1341684909688723,2.683179597934594,0.07499282659423528,0.0003488507179554081,0.00017442406081392156,0.0007052809572160311,0.004507999999999862,0.00450799999999987,0.004507999999999968,0.001035079999999505,0.0010350799999995373,0.0010350799999994968
2025-06-18T16:07:54Z,39.5318721802253,-76.22033150300767,67.72788948658854,62.38702157465741,23.804777148878202,-1.5648100185935618,-0.13174451883787697,0.08199092867744184,-0.5506268307508435,0.0010000000077781124,0.0009999999797258852,0.0009999999970347062,0.0009999999796121983,0.0009999999875489607,0.0010000000133238984,9.04064830504872e-6,9.040654642767681e-6,1.8487399660094899,1.2508500373523748,3.0976410067380225,0.07576275259187903,0.00035014724268292094,0.00018272231516556974,0.0007135410463788812,0.004508999999999864,0.004508999999999872,0.004508999999999969,0.001035089999999504,0.0010350899999995384,0.0010350899999994959
2025-06-18T16:07:55Z,39.5322738957336,-76.2200743954107,67.81701582018286,63.44252451881766,24.367644884390756,-1.513935693539679,-0.1290587425337435,0.07892925650594407,-0.5470195500238333,0.0010000000083323357,0.0009999999798111503,0.0009999999969920736,0.000999999979356403,0.0009999999873286924,0.0010000000131960007,0.000010040646693800885,0.000010040656432755894,1.862072189117874,1.368541108021024,3.544891660683256,0.07586432576428909,0.00034774765136311186,0.00019195435931287436,0.0007180511910507613,0.004509999999999866,0.004509999999999873,0.004509999999999971,0.0010350999999995038,0.0010350999999995372,0.0010350999999994967
2025-06-18T16:07:56Z,39.5291548955187,-76.22094478512629,84.4360987143591,35.35056854505092,14.682934835087508,2.891791166475741,0.11307646469231258,-0.013017828420743172,-0.27960686278674984,0.0010000000087160288,0.0009999999797543069,0.0009999999972336582,0.0009999999791858727,0.0009999999863694597,0.0010000000141019427,1.0165008196803233e-6,1.0165008395972204e-6,1.4067756492989594,0.6150345000471329,0.8829265550657817,0.03680617514945646,0.00018822395100075325,0.00014820083518436546,0.0006503021391621469,0.004510999999999865,0.004510999999999873,0.004510999999999971,0.0010351099999995031,0.0010351099999995376,0.001035109999999496
2025-06-18T16:07:57Z,39.5294880819348,-76.22077162165479,84.73792947549373,36.600422226823866,14.273002461064607,2.651073016371811,0.10173266125002556,-0.007646071132569432,-0.2805351178831188,0.001000000008787083,0.0009999999799248371,0.000999999996864176,0.0009999999790295533,0.0009999999863694597,0.0010000000143612908,2.016500865661888e-6,2.0165009524964097e-6,1.405290101522357,0.6926595686479332,1.0403617939571908,0.03243448646332028,0.00019580732650562358,0.00015749209761540932,0.0006602302223393459,0.004511999999999864,0.004511999999999873,0.00451199999999997,0.0010351199999995026,0.0010351199999995377,0.0010351199999994955
2025-06-18T16:07:58Z,39.52984122530987,-76.2205977394793,84.68663672823459,37.98626333428547,14.048387595801614,2.2727367324987426,0.10231031476814678,-0.007136194941779195,-0.2890622805280145,0.0010000000087160288,0.0009999999800953674,0.0009999999966510131,0.0009999999788874447,0.000999999986390776,0.0010000000143648435,3.0165009479613324e-6,3.0165011635393016e-6,1.389082250988311,0.7908819126902229,1.2249299820305493,0.029208085384184623,0.00020237896107610462,0.00016747278968398614,0.0006679603189252242,0.004512999999999864,0.004512999999999871,0.004512999999999969,0.0010351299999995023,0.0010351299999995373,0.0010351299999994952
2025-06-18T16:07:59Z,39.5302210103414,-76.22042160614284,84.44025665894151,39.39000650169328,13.936932230717503,2.102167428616667,0.09258637305629236,0.0028083430976266754,-0.2966068145578902,0.0010000000091423544,0.000999999979939048,0.0009999999967220674,0.0009999999791006076,0.0009999999866536768,0.0010000000143932652,4.016501065983362e-6,4.016501496160494e-6,1.363467905390068,0.9146830500486541,1.446438673072834,0.026891498399504415,0.00020909088199055624,0.00017729843028727973,0.0006789387505836984,0.004513999999999866,0.004513999999999868,0.004513999999999966,0.0010351399999995032,0.0010351399999995363,0.001035139999999496
2025-06-18T16:08:00Z,39.53063642874997,-76.2202430190409,84.12393430992961,40.91304643638432,13.912653424427845,1.889714443081175,0.07238559406050626,0.008459276339294775,-0.30104077831856557,0.001000000009369728,0.0009999999796832526,0.0009999999962104766,0.0009999999791006076,0.0009999999864973574,0.0010000000142866838,5.01650120324017e-6,5.016501978357959e-6,1.333875357177515,1.0612086140539132,1.7001877930315241,0.02555510256149504,0.00021641478283265913,0.0001867116688364363,0.0006884246909744185,0.004514999999999866,0.004514999999999866,0.004514999999999964,0.0010351499999995029,0.0010351499999995371,0.0010351499999994946
2025-06-18T16:08:01Z,39.531098092258325,-76.22006315711484,83.76012301351875,42.64531165501103,13.861599613795988,1.7123854442179436,0.05986109308514642,0.017199437782664972,-0.3075690851510444,0.0010000000091281436,0.0009999999795269332,0.0009999999963241635,0.0009999999788163905,0.0009999999866323606,0.0010000000144110288,6.0165013091666236e-6,6.01650264271235e-6,1.3053077912014293,1.2318435439587962,1.9887016184751123,0.025268439474553372,0.00022389685753185446,0.00019624068244330941,0.0006991704850860462,0.0045159999999998665,0.004515999999999865,0.004515999999999963,0.0010351599999995024,0.0010351599999995375,0.0010351599999994941
2025-06-18T16:08:02Z,39.53161578216092,-76.21988469841244,83.23824717011303,44.458141858223826,13.688814407098107,1.2567509647342376,0.06737739803793374,0.012773413168247316,-0.30937990562597406,0.0010000000090286676,0.0009999999791148184,0.0009999999960967898,0.0009999999786032276,0.0009999999867460474,0.0010000000145282684,7.0165012728669594e-6,7.016503526710321e-6,1.2814347486239772,1.419321895729993,2.305285246928657,0.02581167085691352,0.00023220466353630426,0.00020503333182477678,0.0007055343182596194,0.004516999999999866,0.004516999999999866,0.004516999999999963,0.0010351699999995019,0.0010351699999995379,0.001035169999999495
2025-06-18T16:08:03Z,39.532193301669174,-76.21971121644336,82.51553535461426,46.28769244765863,13.447441974072717,0.9168595554365311,0.06464564285215602,0.0127220558775889,-0.307698939297552,0.0010000000088439265,0.0009999999792711378,0.0009999999961536332,0.0009999999787311253,0.0009999999870089482,0.0010000000149155142,8.016500890760408e-6,8.016504673302556e-6,1.2647944406779612,1.6300182311059315,2.6673906988668636,0.027015454798510696,0.00024132685692312253,0.0002130693414456492,0.0007136946451469008,0.004517999999999868,0.004517999999999868,0.004517999999999961,0.0010351799999995027,0.0010351799999995387,0.0010351799999994953
2025-06-18T16:08:04Z,39.53283594226205,-76.21954542093837,81.70133919734508,48.809031835291535,13.127532652695663,0.7017801753172535,0.057495710035709635,0.01951385231996028,-0.31083071579632815,0.0010000000091139327,0.0009999999793990355,0.000999999996068368,0.00099999997847533,0.0009999999865613063,0.0010000000147520893,9.016499830971146e-6,9.016506130747342e-6,1.2603950243357398,1.8624774353827367,3.0617898366346585,0.03077188154328714,0.0002502620829386694,0.00022112669446602045,0.0007243412353105086,0.004518999999999865,0.004518999999999864,0.004518999999999963,0.001035189999999503,0.001035189999999539,0.001035189999999496
2025-06-18T16:08:05Z,39.5335426859145,-76.2193915449139,80.80819070711732,52.517548312898725,12.469419825007208,0.3320097242431075,0.060068818297622784,0.028544410409949705,-0.3140404027508339,0.0010000000089434025,0.0009999999791006076,0.0009999999964094286,0.0009999999789300773,0.0009999999866323606,0.0010000000151215716,0.000010016497598400957,0.000010016507945641738,1.2798637366245522,2.1072612743778567,3.461860931293236,0.040479205372967175,0.0002594645779185467,0.00022834901772121559,0.0007358036561691862,0.004519999999999865,0.004519999999999866,0.004519999999999964,0.0010351999999995024,0.0010351999999995384,0.0010351999999994952
2025-06-18T16:08:06Z,39.530246822820224,-76.21956430734524,88.78437975887209,24.380204514367506,10.938933690660633,2.7581948534643743,0.12925360036751954,-0.1710541240099701,-0.3876820216573833,0.0010000000092986738,0.0009999999792142944,0.0009999999966083806,0.0009999999784326974,0.0009999999864334086,0.00100000001621936,1.0092883768021294e-6,1.0092883912394661e-6,1.0122966088000243,0.6905647189925243,0.7893514321139902,0.022658062761125683,0.00013761832696598274,0.00012247668547478462,0.0006946353039939048,0.004520999999999863,0.0045209999999998645,0.004520999999999967,0.0010352099999995025,0.0010352099999995385,0.0010352099999994964
2025-06-18T16:08:07Z,39.530475002581696,-76.21944034174635,88.94388712476939,24.372833917615935,10.399847313179635,2.5458866788540035,0.13212939602817642,-0.16136275284952717,-0.38768720178995864,0.0010000000091281436,0.0009999999788874447,0.0009999999965799589,0.0009999999785037517,0.000999999986156297,0.0010000000162015965,2.009288429392872e-6,2.0092884925687985e-6,1.0364684586140211,0.8027692892873566,0.9352783255402607,0.021560253530466436,0.0001473957042994002,0.00013171235146186255,0.0007056745643705536,0.00452199999999986,0.0045219999999998655,0.004521999999999964,0.001035219999999502,0.001035219999999538,0.0010352199999994955
2025-06-18T16:08:08Z,39.53071414883221,-76.21932527406966,88.83730163425207,24.641951597994193,9.74174044339452,2.322775703680236,0.1318842857508571,-0.15216981969570043,-0.38315417516059824,0.0010000000092276196,0.0009999999788732339,0.0009999999964094286,0.0009999999783047997,0.0009999999864049869,0.0010000000160204081,3.009288526070934e-6,3.009288683701716e-6,1.0557115009805487,0.9329134382180995,1.1098814280567544,0.02082275746633465,0.00015734983114264604,0.00014045841954974772,0.00071624659521775,0.004522999999999861,0.004522999999999868,0.004522999999999965,0.0010352299999995009,0.0010352299999995369,0.0010352299999994963
2025-06-18T16:08:09Z,39.53097956571449,-76.21922344155203,88.56434743385762,25.943808895768598,8.736450887401588,2.1942924583272543,0.12747364011011086,-0.1393235950581584,-0.37907300180449965,0.0010000000095402584,0.000999999978958499,0.000999999996182055,0.0009999999784184865,0.0009999999862628783,0.0010000000164360756,4.0092886682591775e-6,4.009288986032698e-6,1.072673480074864,1.0856143836496006,1.3000757118081985,0.021661234789841624,0.00016710172772391993,0.0001489414537264996,0.0007274154744106667,0.004523999999999859,0.004523999999999866,0.004523999999999965,0.0010352399999995004,0.0010352399999995366,0.0010352399999994958
2025-06-18T16:08:10Z,39.531289526402475,-76.21913938320098,88.17803164664656,27.40748485713266,7.60198752587894,2.0322357774712145,0.13420077440059686,-0.13034713696106337,-0.3767415785805497,0.0010000000098813189,0.0009999999788306013,0.000999999996182055,0.000999999978276378,0.000999999986106559,0.0010000000166812129,5.009288839574976e-6,5.00928942294194e-6,1.0910973423808645,1.2591461194037399,1.515271550662935,0.022796314940205037,0.00017691344988237536,0.00015722373961763223,0.0007374876099067167,0.004524999999999858,0.004524999999999865,0.004524999999999962,0.0010352499999995005,0.0010352499999995365,0.0010352499999994962
