timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:04:43Z,40.66349386648819,-73.84768221955382,-23.87928650714457,-5.172306710854173,-8.7498341742903,0.25410717454360565,1.6153093767497921,0.011031437160113455,-2.6123649955552537,0.0009999999777505764,0.0009999999376333335,0.0009999999617917865,0.0010000000291086053,0.0009999999936312065,0.001000000009458546,5.0005270833362305e-6,5.00052718197115e-6,0.7056396871341915,0.33477996481143896,0.33463427272486873,0.01251180203664437,0.00010651615067867319,0.00010564156900189545,0.001595691866649472,0.007524999999999521,0.007524999999999511,0.007524999999999394,0.0010652499999991693,0.0010652499999990734,0.0010652499999990626
2025-08-03T20:04:44Z,40.663423036626085,-73.84778512595862,-23.178621481871232,-5.304674601124134,-8.723906318307854,0.281961014130502,1.614018495878554,0.005719877206672663,-2.601730697788298,0.0009999999773242507,0.0009999999379886049,0.0009999999616354671,0.0010000000288243882,0.000999999993489098,0.001000000009693025,6.000527060418129e-6,6.000527295898809e-6,0.7486353158968725,0.435107756596373,0.4347966253722916,0.012740172515327657,0.00011651189872111062,0.00011558924023709837,0.0016052663775208546,0.007525999999999522,0.007525999999999508,0.007525999999999397,0.0010652599999991692,0.0010652599999990743,0.0010652599999990634
2025-08-03T20:04:45Z,40.6633424258864,-73.84788741787985,-22.502914600772783,-5.566840600047726,-8.648695593234152,0.37341938488316373,1.6227207900374196,0.024682306611111926,-2.605741608887911,0.0009999999772389856,0.0009999999379886049,0.0009999999619196842,0.0010000000285259603,0.0009999999937804205,0.0010000000094372297,7.000526885816992e-6,7.0005274605053765e-6,0.7866553094060958,0.5577492820271123,0.5571062041912006,0.01291426100811105,0.00012656360410332097,0.00012553948661153365,0.0016168917933658319,0.007526999999999519,0.007526999999999508,0.007526999999999399,0.00106526999999917,0.001065269999999075,0.001065269999999064
2025-08-03T20:04:46Z,40.663252456570255,-73.84798663821698,-21.86296245455742,-6.000698044837918,-8.202918511698954,0.3558157530897006,1.6250752977939555,0.023278879971485367,-2.6084307295677718,0.000999999977295829,0.0009999999380028157,0.0009999999622465339,0.0010000000281991106,0.0009999999936312065,0.0010000000092524886,8.00052634842557e-6,8.000527690956642e-6,0.8191422026038236,0.7033223627544206,0.7014443012202399,0.01303886519906515,0.0001365396507517175,0.00013547185203172004,0.0016267748638037884,0.007527999999999515,0.0075279999999995064,0.007527999999999399,0.0010652799999991702,0.0010652799999990752,0.0010652799999990642
2025-08-03T20:04:47Z,40.66316110570828,-73.84808084513524,-21.339009316638112,-6.374502298596781,-7.773225706710946,0.3262609189878276,1.6227139758266276,0.02501663829480094,-2.6045088072132785,0.0009999999774095159,0.0009999999379033397,0.0009999999624170641,0.001000000028255954,0.0009999999936312065,0.0010000000090819583,9.000525091169415e-6,9.000528005188742e-6,0.846058060940804,0.8748377890582256,0.8703559528638318,0.013191918651723464,0.0001465456055553726,0.00014537680002419596,0.0016369320403254554,0.007528999999999513,0.007528999999999503,0.007528999999999396,0.0010652899999991695,0.0010652899999990745,0.0010652899999990637
2025-08-03T20:04:48Z,40.66306359541972,-73.84816869877695,-20.872595413122326,-6.79439123213524,-7.110112889029551,0.31551434989160043,1.623553160825395,0.026134267512361475,-2.600742110487772,0.0009999999774095159,0.00099999993757649,0.0009999999625023293,0.0010000000284691168,0.0009999999933612003,0.0010000000092311723,0.000010000522570892673,0.000010000528424676485,0.8679438438171917,1.0764105607595078,1.066668414889417,0.01346843239504715,0.00015655322263999198,0.00015526158329591584,0.0016470293155133133,0.00752999999999951,0.0075299999999995,0.007529999999999392,0.0010652999999991703,0.0010652999999990753,0.0010652999999990645
2025-08-03T20:04:49Z,40.66323208898283,-73.84824300293083,-23.241662941873074,-4.731036774581298,-6.497517291631084,0.04726385724507054,1.613695162042859,0.006176970400645132,-2.6085828891664278,0.0009999999775374135,0.0009999999377612312,0.0009999999622181122,0.0010000000286822797,0.0009999999932261971,0.0010000000087337924,1.000084325945682e-6,1.000084326170573e-6,0.5083204733902511,0.020431905785084824,0.019963674000889855,0.010510922285756306,0.0000603069579020104,0.000059750806246635645,0.001636752096339855,0.007530999999999506,0.007530999999999497,0.007530999999999391,0.001065309999999169,0.0010653099999990748,0.001065309999999064
2025-08-03T20:04:50Z,40.66318909722755,-73.84831900962944,-22.87630364112556,-4.781217198644299,-6.341754790395498,0.08075324155379349,1.6119053620059276,0.004700637869177626,-2.6035843248246238,0.0009999999773384616,0.0009999999380312374,0.0009999999624881184,0.0010000000285117494,0.0009999999928638204,0.0010000000085170768,2.000084327273752e-6,2.000084328722656e-6,0.5575030074327291,0.03920190135224446,0.03856728141528899,0.011137630864089948,0.00007029417129825187,0.00006975853061810617,0.0016466338444090251,0.0075319999999995035,0.007531999999999495,0.007531999999999388,0.001065319999999168,0.0010653199999990756,0.001065319999999065
2025-08-03T20:04:51Z,40.66314502283059,-73.84839417672836,-22.459785625571385,-4.785701624001376,-6.339572576340288,0.08509560310358211,1.610925377040985,0.007434426959036955,-2.600543397682486,0.0009999999772816182,0.000999999937789653,0.0009999999628007572,0.0010000000286680688,0.0009999999928709258,0.0010000000084851024,3.0000843304906946e-6,3.0000843354236587e-6,0.6078112975897076,0.06994302640168736,0.06966873160461513,0.011633845468555743,0.00008028125746455221,0.00007976389423712858,0.0016568397515927544,0.007532999999999506,0.007532999999999496,0.00753299999999939,0.001065329999999167,0.0010653299999990756,0.0010653299999990647
2025-08-03T20:04:52Z,40.66309793813114,-73.84847036351984,-22.01848664949648,-4.778764126182068,-6.504674879892264,0.11067230516073323,1.6148160824523075,0.005884769710576165,-2.6006225381570403,0.000999999977196353,0.0009999999378180746,0.0009999999629002332,0.001000000028938075,0.0009999999924943381,0.0010000000084851024,4.000084334834021e-6,4.000084349813225e-6,0.6571176554161987,0.11470843583104039,0.11533249114892649,0.012002558932282636,0.00009026059856324777,0.00008976548882631504,0.0016667121426715086,0.007533999999999504,0.007533999999999495,0.0075339999999993875,0.0010653399999991679,0.0010653399999990746,0.0010653399999990655
2025-08-03T20:04:53Z,40.66304500750012,-73.84854961272401,-21.532119603594765,-4.701154173177201,-6.83211004344048,0.14911349259637063,1.6113158294028835,0.00515689407956188,-2.5996511628327426,0.00099999997681266,0.0009999999379175506,0.0009999999626728595,0.0010000000287959665,0.0009999999925511815,0.0010000000085845784,5.0000843282364566e-6,5.0000843776465015e-6,0.703467997766621,0.175747581512269,0.17774464539146656,0.012262868710139686,0.00010023283695444229,0.00009976814337575949,0.0016766454509022154,0.0075349999999995065,0.007534999999999491,0.00753499999999939,0.0010653499999991683,0.0010653499999990742,0.001065349999999066
2025-08-03T20:04:54Z,40.662981212099204,-73.84863320083254,-20.96276557818055,-4.613523884501774,-7.2039051908650436,0.19901268854482623,1.6102634905691957,0.010399521859199012,-2.6030040955229197,0.00099999997681266,0.0009999999381449243,0.0009999999628718115,0.0010000000286680688,0.0009999999923948621,0.0010000000084602334,6.000084266023638e-6,6.000084426645119e-6,0.7453885694344262,0.2554388902042922,0.2587655692675319,0.01246523129542823,0.00011021563162379114,0.00010976574963275022,0.001687038937784162,0.007535999999999506,0.007535999999999494,0.0075359999999993895,0.0010653599999991673,0.001065359999999075,0.001065359999999065
2025-08-03T20:04:55Z,40.66290540300251,-73.84872330230017,-20.369690709747374,-4.396301478962414,-7.901702222879976,0.2205517712081928,1.6100348827167181,0.008823117666793223,-2.6029199151089415,0.0009999999766705514,0.000999999938173346,0.0009999999627581246,0.0010000000286964905,0.00099999999202538,0.001000000008044566,7.000084037630748e-6,7.000084506733093e-6,0.7819599452184616,0.35631077198823363,0.3607830711664815,0.012672936424343903,0.0001201851609116172,0.00011976704342381547,0.0016969040748248598,0.007536999999999503,0.007536999999999493,0.007536999999999386,0.0010653699999991664,0.001065369999999075,0.0010653699999990638
2025-08-03T20:04:56Z,40.66281612445928,-73.84882132618694,-19.783608006080613,-4.219323261408135,-8.52375714853406,0.22628417426676606,1.606013504700968,0.014227799653440343,-2.5998374392220285,0.000999999976912136,0.000999999937775442,0.0009999999625875944,0.001000000028554382,0.0009999999920538016,0.001000000008602342,8.00008342519163e-6,8.000084630904342e-6,0.8130456091471759,0.4802249547183319,0.48493913780715553,0.012928629958391502,0.00013017834897040403,0.00012977123341298275,0.0017073135074325485,0.007537999999999502,0.007537999999999492,0.007537999999999385,0.0010653799999991655,0.0010653799999990742,0.001065379999999063
2025-08-03T20:04:57Z,40.66270857774469,-73.84892644873466,-19.20472846738994,-3.973815400095191,-9.086556606227532,0.21534360731493507,1.60363904388214,0.019145647001323596,-2.5931237131298985,0.000999999977295829,0.0009999999382301894,0.000999999962431275,0.0010000000284691168,0.00099999999202538,0.0010000000085703675,9.000082057198086e-6,9.000084814737068e-6,0.8391873290267894,0.6286403142542272,0.6339212108026576,0.01322584502051298,0.00014018443744193582,0.00013977822505474238,0.0017176902191752214,0.007538999999999498,0.007538999999999489,0.007538999999999382,0.0010653899999991646,0.001065389999999073,0.001065389999999062
2025-08-03T20:04:58Z,40.66258250314146,-73.84903872163666,-18.656801966950297,-3.728145711153047,-9.750410917797126,0.19475306186177477,1.5960789558157558,0.015216126412383346,-2.583962561999215,0.000999999977111088,0.0009999999383154545,0.0009999999627012812,0.0010000000283980626,0.0009999999920324854,0.0010000000088226102,0.000010000079361418613,0.000010000085077206658,0.8612426904920394,0.8047166658641804,0.8092051930048617,0.013653074336269347,0.00015014955388497405,0.00014978536649103464,0.0017273745342609981,0.007539999999999495,0.0075399999999994855,0.007539999999999379,0.001065399999999165,0.0010653999999990734,0.0010653999999990626
2025-08-03T20:04:59Z,40.66279653977563,-73.8491190288865,-21.14068081486039,-6.027068217052147,-9.643764335429296,0.033599485682771046,1.6156257462862413,0.02983275774863614,-2.5846707281598356,0.0009999999770684553,0.000999999937974394,0.0009999999627012812,0.0010000000286680688,0.0009999999917695845,0.001000000008726687,1.0000843259693068e-6,1.000084326283738e-6,0.5086601213890719,0.01732639195902842,0.017045833876177606,0.010509009593585621,0.00005019382192601511,0.000051951722172934806,0.0016681070765957751,0.007540999999999496,0.0075409999999994865,0.007540999999999379,0.0010654099999991653,0.0010654099999990738,0.001065409999999063
2025-08-03T20:05:00Z,40.662741490968884,-73.8492360375642,-20.700972154038027,-6.143771450035274,-10.121832918841392,-0.07191109667655837,1.5967464639252285,0.03741981964412844,-2.589046170585789,0.0009999999772816182,0.0009999999381875568,0.0009999999623886424,0.0010000000288101774,0.000999999992060907,0.0010000000087799776,2.000084326994538e-6,2.000084328432802e-6,0.5579797139236472,0.03321175305523127,0.03271844890570187,0.011181583571964845,0.0000602131531880542,0.00006194910041962285,0.0016782383292952,0.007541999999999494,0.007541999999999489,0.007541999999999376,0.0010654199999991661,0.0010654199999990746,0.0010654199999990638
2025-08-03T20:05:01Z,40.66268501100739,-73.84935972135109,-20.275858813896775,-6.080642387678381,-10.774362391908653,-0.005287748356579414,1.609012606975739,0.03665296651297467,-2.5879934141412377,0.000999999977580046,0.0009999999383438762,0.0009999999624454858,0.0010000000286822797,0.0009999999921888048,0.0010000000084495753,3.0000843291679036e-6,3.000084333794423e-6,0.6086554945725822,0.060566611976977706,0.05912308239528194,0.01182788428280878,0.00007020285382508742,0.00007194237671224841,0.0016882250334787695,0.007542999999999497,0.007542999999999487,0.0075429999999993775,0.0010654299999991665,0.0010654299999990732,0.0010654299999990641
2025-08-03T20:05:02Z,40.66262461736084,-73.84949109160209,-19.903404316166416,-6.131977845274378,-11.431236220174469,-0.15414569795393618,1.5884264362539398,0.03415129026188879,-2.5834114542230964,0.0009999999775374135,0.0009999999380312374,0.0009999999626444378,0.0010000000288670208,0.0009999999919330094,0.0010000000083856264,4.0000843311644236e-6,4.0000843454695285e-6,0.6589596450615823,0.10007047040435656,0.09728639995624877,0.012420740212678642,0.00008017856626312248,0.00008193209977344528,0.001698192118794883,0.0075439999999995,0.007543999999999488,0.007543999999999373,0.001065439999999166,0.0010654399999990736,0.0010654399999990636
2025-08-03T20:05:03Z,40.66255562344558,-73.84962951298955,-19.59085532766767,-6.096329963358585,-11.982894985354505,-0.1772053990716813,1.5779412012925604,0.0356784287573646,-2.5757917214359622,0.0009999999773668833,0.000999999938372298,0.0009999999628718115,0.0010000000292222921,0.000999999991826428,0.0010000000088901118,5.000084319707924e-6,5.000084367912829e-6,0.7072948125549108,0.1541587503186004,0.14990328680766676,0.012925906356523586,0.00009016493057321321,0.00009191647447341872,0.00170824548985486,0.007544999999999503,0.007544999999999485,0.007544999999999376,0.0010654499999991655,0.0010654499999990742,0.0010654499999990632
2025-08-03T20:05:04Z,40.66247390713572,-73.84977359729751,-19.2679023463279,-6.167391744151246,-12.410786120570265,-0.12876598582806764,1.577504041881184,0.03649474573285261,-2.572287556453375,0.0009999999772531964,0.0009999999384149305,0.0009999999629002332,0.0010000000290659727,0.0009999999914427349,0.0010000000086556327,6.000084247749154e-6,6.000084407520936e-6,0.7522698913873641,0.22452018763110915,0.21934755634143505,0.013314881924340126,0.00010012586424413299,0.00010189757993354328,0.0017182658290087578,0.007545999999999499,0.007545999999999487,0.0075459999999993735,0.0010654599999991646,0.0010654599999990733,0.0010654599999990624
2025-08-03T20:05:05Z,40.662374420411204,-73.84992030879371,-18.852375908289105,-6.422639451979194,-12.45634167699609,0.030125487624900416,1.5863871518085944,0.03299798831631051,-2.5702345283934847,0.0009999999770826662,0.0009999999387417802,0.0009999999633265588,0.0010000000292791356,0.000999999991144307,0.0010000000085454985,7.0000840011747505e-6,7.000084472829296e-6,0.7925290546047944,0.31218001450871835,0.308690459009135,0.01344648110676002,0.00011002913992737572,0.00011187025757242771,0.0017281858792642674,0.007546999999999496,0.007546999999999487,0.007546999999999369,0.0010654699999991654,0.0010654699999990739,0.001065469999999063
2025-08-03T20:05:06Z,40.66226410560237,-73.85006913888253,-18.547502471134067,-6.422522277745884,-12.783193378010765,-0.17803422609176778,1.5861286364815896,0.03337574663646592,-2.5623105263512116,0.0009999999770826662,0.000999999938358087,0.0009999999631844503,0.0010000000294922984,0.0009999999909666712,0.0010000000087231342,8.00008335880515e-6,8.000084574277287e-6,0.8273772093297863,0.4179203825652304,0.4130991411052796,0.013653548877005532,0.00011993668818703118,0.00012182358395178984,0.001738201353148638,0.0075479999999994996,0.007547999999999485,0.007547999999999366,0.001065479999999164,0.0010654799999990747,0.0010654799999990619
2025-08-03T20:05:07Z,40.66213831156049,-73.85022292819562,-18.46991263772361,-6.391688883362804,-13.31386872776784,-0.36551149125079974,1.564471738456632,0.03960888692927256,-2.555852552090073,0.0009999999770258228,0.000999999938471774,0.0009999999632839263,0.0010000000292933464,0.0009999999906540324,0.0010000000086591854,9.000081949518737e-6,9.000084724858492e-6,0.857215464248989,0.5464297772554509,0.5380077656273324,0.013952879645684077,0.00012986931070773554,0.0001317589101586084,0.0017483429974610935,0.007548999999999498,0.0075489999999994875,0.007548999999999364,0.0010654899999991644,0.0010654899999990738,0.0010654899999990627
2025-08-03T20:05:08Z,40.66198717194726,-73.85038340929316,-18.50145662203431,-6.474185714090709,-13.957469886052422,-0.4109943794683204,1.5603200017503696,0.04536860465987047,-2.5594751271419227,0.000999999976897925,0.0009999999387844127,0.0009999999634544565,0.0010000000293217681,0.000999999990995093,0.0010000000082186489,0.000010000079209568535,0.000010000084940070359,0.8827851228674463,0.7016019854079253,0.6877623888909535,0.014362004317438296,0.0001397646109481186,0.0001416832554188725,0.0017584370405425722,0.007549999999999501,0.007549999999999491,0.0075499999999993645,0.001065499999999164,0.0010654999999990724,0.0010654999999990613
2025-08-03T20:05:09Z,40.662063206993814,-73.85047040332488,-21.64743523579091,-9.822704445221461,-13.089265936636366,-0.7059675679993234,1.58075348737475,0.07025759150110389,-2.575413351180032,0.0009999999768837142,0.000999999938656515,0.0009999999638665713,0.0010000000292222921,0.000999999990796141,0.0010000000084211536,1.0000843258657208e-6,1.000084326349566e-6,0.5083724311503333,0.01716886976879155,0.01723799217924506,0.010361005201587392,0.0000520165785113021,0.000052924693825576714,0.001739727334968462,0.0075509999999995,0.0075509999999994895,0.007550999999999365,0.0010655099999991634,0.001065509999999072,0.001065509999999061
2025-08-03T20:05:10Z,40.66197245185573,-73.85062522733826,-21.904728560708463,-10.247017541900277,-13.059362987056375,-0.7458533879325842,1.5755794557189802,0.07060289227320027,-2.5684487424150575,0.0009999999767273948,0.0009999999384291414,0.000999999963894993,0.0010000000289664968,0.000999999990646927,0.0010000000086911598,2.0000843267982733e-6,2.0000843283403154e-6,0.5569677460083639,0.033980548850874,0.03352982457335524,0.010991198697826103,0.00006205222083975719,0.00006288053630213822,0.0017498459639505672,0.007551999999999501,0.0075519999999994905,0.007551999999999364,0.0010655199999991627,0.0010655199999990714,0.0010655199999990606
2025-08-03T20:05:11Z,40.6618764598502,-73.85077906000703,-22.10574934980832,-10.701925164205022,-12.923289993661456,-0.6599584377327119,1.579315059731016,0.07131907233906531,-2.5570072201662697,0.0009999999765568646,0.0009999999383865088,0.000999999964093945,0.0010000000289238642,0.0009999999907606139,0.0010000000088794536,3.0000843284773253e-6,3.0000843335369013e-6,0.6066311526895245,0.06321382824931009,0.06113811795176388,0.011546285089779926,0.00007211615585564721,0.00007281159340158809,0.0017600602851923718,0.007552999999999504,0.007552999999999493,0.007552999999999367,0.001065529999999162,0.0010655299999990705,0.0010655299999990596
2025-08-03T20:05:12Z,40.661772169398276,-73.8509318538067,-22.240323995007202,-11.150083569227718,-12.88309869391378,-0.5791770031210035,1.5839637140597915,0.06725542683943786,-2.548757318290882,0.0009999999764289669,0.0009999999385428282,0.0009999999637670953,0.0010000000288243882,0.0009999999911229907,0.0010000000087444505,4.000084329527465e-6,4.000084344531781e-6,0.6555369733201741,0.10581103314844258,0.10179183173839937,0.012033703145592944,0.00008211639084139652,0.0000827574808263666,0.001769633446941827,0.0075539999999995,0.007553999999999491,0.007553999999999364,0.0010655399999991624,0.0010655399999990709,0.00106553999999906
2025-08-03T20:05:13Z,40.66165639635782,-73.8510864543715,-22.309877335792407,-11.32772356737405,-13.219384872703813,-0.5523656064688112,1.5852998171030777,0.06020960863088476,-2.538217196619371,0.0009999999762868583,0.000999999938372298,0.0009999999633834022,0.001000000028739123,0.000999999991144307,0.0010000000087835303,5.000084316933391e-6,5.000084366099073e-6,0.7020328272497673,0.16040443953264158,0.1553622382343491,0.012401374457430676,0.00009209563220545904,0.00009268671238900632,0.0017788347720119136,0.0075549999999995005,0.007554999999999491,0.0075549999999993634,0.0010655499999991627,0.0010655499999990712,0.0010655499999990604
2025-08-03T20:05:14Z,40.66152239474977,-73.85124481354138,-22.23645637719892,-11.498426071251743,-13.486193249817006,-0.41953327475857805,1.5866699217440328,0.03933276342695535,-2.5236816506367177,0.0009999999762726475,0.0009999999384859848,0.0009999999634686674,0.0010000000286112254,0.0009999999914143132,0.0010000000088936645,6.000084244915942e-6,6.000084404377624e-6,0.7447575157570635,0.23281013163035152,0.22594874012474175,0.012695641296150535,0.00010197832187731994,0.00010258675486211763,0.0017862955781618008,0.007555999999999496,0.007555999999999488,0.00755599999999936,0.0010655599999991625,0.0010655599999990712,0.00106555999999906
2025-08-03T20:05:15Z,40.661380098864136,-73.85140519208603,-22.17675324063748,-11.890871578245424,-13.559468878316693,-0.2580325010312663,1.5921200707525713,0.02916283014064902,-2.5159222575020976,0.0009999999763721235,0.000999999938471774,0.0009999999636391976,0.0010000000288670208,0.0009999999915564217,0.001000000008637869,7.00008400229465e-6,7.000084467767384e-6,0.7829076173671278,0.3263364887683105,0.31714667267308533,0.012974198032081163,0.00011194254799415397,0.00011251203888726664,0.0017950342707978599,0.0075569999999994955,0.007556999999999487,0.00755699999999936,0.0010655699999991618,0.001065569999999072,0.0010655699999990594
2025-08-03T20:05:16Z,40.66122850818494,-73.85156730902722,-21.99720720970072,-12.330597785301507,-13.773262533242814,0.009579595584568779,1.6017859335552203,0.02914801915380849,-2.5086026085773483,0.0009999999764431777,0.000999999938358087,0.0009999999635113,0.001000000029137027,0.0009999999914072077,0.0010000000089931405,8.000083372986727e-6,8.000084567685851e-6,0.8162387574318357,0.44095371176813364,0.4312016882578769,0.013263525769408188,0.0001219731472402692,0.00012242281562077409,0.0018050008958062933,0.007557999999999493,0.007557999999999483,0.007557999999999361,0.0010655799999991606,0.0010655799999990728,0.0010655799999990583
2025-08-03T20:05:17Z,40.66106133947176,-73.85173310036339,-21.82045645150356,-12.470186558668502,-14.166008528438397,-0.2189574900567095,1.5932132567540975,0.03477984797063982,-2.496620852733031,0.0009999999767700274,0.0009999999386991476,0.0009999999635681434,0.001000000028938075,0.0009999999912366775,0.0010000000093910444,9.000081992897454e-6,9.000084717121329e-6,0.8447160442744386,0.5692601478685086,0.5587676915658806,0.013442745886965202,0.0001320699374033026,0.00013228276815557905,0.0018156722728498204,0.007558999999999496,0.007558999999999485,0.00755899999999936,0.0010655899999991616,0.001065589999999073,0.001065589999999059
2025-08-03T20:05:18Z,40.66087116014141,-73.85190556180616,-21.753345483914018,-12.541385185555555,-14.878455798956566,-0.2333630721532245,1.5952656243898673,0.04254765513178427,-2.489264548639767,0.0009999999766279188,0.000999999938358087,0.0009999999639234147,0.0010000000290659727,0.0009999999912508883,0.0010000000091778816,0.00001000007930742634,0.000010000084931826355,0.8685730101317717,0.7201284439856629,0.711907535900725,0.013721643762051414,0.00014217649481131065,0.00014212925847364977,0.0018265893792049782,0.007559999999999493,0.007559999999999483,0.007559999999999356,0.001065599999999162,0.0010655999999990725,0.0010655999999990597
2025-08-03T20:05:19Z,40.66109664851487,-73.85202105636967,-24.925297706155106,-12.557726733735763,-14.35064909933135,-0.3152042214642279,1.6080887013959,0.030085573703445334,-2.4923237510956824,0.00099999997631528,0.0009999999387275693,0.000999999964093945,0.0010000000288670208,0.0009999999911372015,0.0010000000092631467,1.0001897316607802e-6,1.0001897323196584e-6,0.5077041652449817,0.04361768771975649,0.0436226379969832,0.010391985537414241,0.00005522422263990199,0.000052862376411568666,0.0017663402306381751,0.00756099999999949,0.007560999999999484,0.007560999999999353,0.0010656099999991609,0.0010656099999990722,0.0010656099999990587
2025-08-03T20:05:20Z,40.66098173091559,-73.85219200119695,-24.764757661847398,-12.858171814237721,-14.520539164543152,-0.32112005128510646,1.605803995844326,0.0329196582079021,-2.4855665393115487,0.0009999999766563406,0.0009999999385996716,0.0009999999640086799,0.0010000000290659727,0.000999999990980882,0.0010000000091032746,2.000189734543941e-6,2.000189737753443e-6,0.5564215840809656,0.06520532817904504,0.06521012408455963,0.011029632800230737,0.00006522005890605578,0.00006287248163592001,0.001776710425111521,0.0075619999999994875,0.007561999999999485,0.007561999999999351,0.0010656199999991597,0.001065619999999072,0.0010656199999990582
2025-08-03T20:05:21Z,40.660862449399055,-73.8523644859851,-24.600712502608076,-13.291477742255665,-14.61740692879539,-0.19845793500462605,1.610854981423472,0.029641234008295214,-2.48154514489579,0.0009999999767842382,0.0009999999381165026,0.0009999999638239387,0.001000000028952286,0.0009999999910661472,0.0010000000089682715,3.000189739680745e-6,3.0001897492396066e-6,0.6062775999851135,0.09828102892694215,0.0983528487220554,0.011590271084784717,0.00007519601808551295,0.00007287768212784463,0.0017862784474246907,0.007562999999999488,0.007562999999999488,0.0075629999999993515,0.0010656299999991605,0.001065629999999073,0.001065629999999059
2025-08-03T20:05:22Z,40.66073505870042,-73.8525363404482,-24.31876693968661,-13.628122136578895,-14.418507396592759,-0.24766185944827157,1.6023068373469869,0.033094132828409784,-2.466548138880171,0.0009999999767842382,0.0009999999380596591,0.0009999999641365775,0.001000000028952286,0.000999999990746403,0.0010000000089505079,4.000189745864758e-6,4.000189770355904e-6,0.6553569577603469,0.14383177337909495,0.1437674660195303,0.012025791355959537,0.0000851860169282783,0.00008289526769626815,0.0017967336096140459,0.007563999999999488,0.007563999999999487,0.007563999999999352,0.0010656399999991611,0.0010656399999990733,0.0010656399999990588
2025-08-03T20:05:23Z,40.6605917347846,-73.85270584036364,-23.862984493607655,-14.116558164707385,-14.224575219210237,-0.10055564061349287,1.6072589503455674,0.03100215800668593,-2.4577632072905544,0.0009999999770684553,0.000999999937974394,0.000999999964193421,0.0010000000287675448,0.0009999999907037704,0.0010000000091032746,5.000189740331724e-6,5.000189806159356e-6,0.7019493039723222,0.20567361496524816,0.2052453061532926,0.012429492981543465,0.00009515721049980652,0.00009289897446467072,0.0018064751143801287,0.00756499999999949,0.00756499999999949,0.007564999999999353,0.0010656499999991613,0.0010656499999990735,0.0010656499999990587
2025-08-03T20:05:24Z,40.660437961729905,-73.85287234957002,-23.55653490521945,-14.608318779966794,-13.893250686698593,-0.15416296799048723,1.603726578206988,0.034286549513126374,-2.4476320420217235,0.000999999976997401,0.0009999999380028157,0.0009999999643355295,0.0010000000291086053,0.0009999999906611379,0.00100000000911038,6.0001896773216086e-6,6.000189863670316e-6,0.7448225601464853,0.2839340434702355,0.2824126732367935,0.012793761448198014,0.00010515764634757753,0.00010289709312396312,0.0018169174346613077,0.00756599999999949,0.00756599999999949,0.007565999999999354,0.001065659999999161,0.0010656599999990736,0.0010656599999990589
2025-08-03T20:05:25Z,40.660272927867716,-73.85303431976887,-23.366278326371685,-15.111038314295001,-13.441739817499183,-0.13449577792925993,1.6030589391157264,0.02259077165740564,-2.4336689978372306,0.000999999976897925,0.0009999999380312374,0.0009999999645486923,0.0010000000289949185,0.000999999990547451,0.0010000000090499839,7.000189446398755e-6,7.000189952162096e-6,0.7832373065079598,0.38288128726992654,0.3790333703434682,0.01316413432273894,0.00011505893844720419,0.00011289123352485835,0.0018254062235277214,0.007566999999999492,0.007566999999999492,0.007566999999999355,0.0010656699999991607,0.0010656699999990727,0.0010656699999990582
2025-08-03T20:05:26Z,40.66008192686361,-73.85319276481637,-23.101256320485845,-15.722535676904954,-13.2568133759778,-0.08153722313636536,1.6060757356171962,0.030843820768950536,-2.4296299311099574,0.0009999999770684553,0.000999999937874918,0.0009999999642644752,0.0010000000291938704,0.0009999999903911316,0.0010000000093484118,8.000188832434066e-6,8.00019008322992e-6,0.8171289917859306,0.5018492480527075,0.49723665013315765,0.013577872883689987,0.00012508723103968428,0.0001228582632992098,0.001836492733514758,0.007567999999999491,0.007567999999999491,0.007567999999999354,0.0010656799999991613,0.0010656799999990718,0.0010656799999990572
2025-08-03T20:05:27Z,40.659842914849,-73.85335185102787,-22.690832030726597,-15.988039341755211,-13.46164790529292,-0.07868375084672152,1.6063061036547879,0.027737798842053962,-2.422308025532402,0.0009999999766847623,0.0009999999378464963,0.0009999999646623792,0.0010000000290517619,0.000999999990412448,0.0010000000095153894,9.000187474945848e-6,9.000190270715498e-6,0.846542694179101,0.6395911622346288,0.6362488377537242,0.013734580554452244,0.0001350152309781845,0.0001328165064979512,0.0018461178483284136,0.0075689999999994885,0.0075689999999994885,0.007568999999999351,0.001065689999999162,0.0010656899999990708,0.001065689999999056
2025-08-03T20:05:28Z,40.65959882938454,-73.85351293910512,-22.378007523715496,-16.264534333720803,-13.568572417250834,-0.046716729453692096,1.6075614352157572,0.026257505869807574,-2.416944749042159,0.0009999999764289669,0.00099999993807387,0.0009999999647192226,0.0010000000290801836,0.000999999990597189,0.0010000000091814343,0.000010000184828088133,0.000010000190531838075,0.8713715571439377,0.8023618877153171,0.8003835549230699,0.013881834572743376,0.00014492347926387176,0.00014275075280065536,0.0018559452515266297,0.007569999999999488,0.007569999999999488,0.0075699999999993516,0.0010656999999991627,0.0010656999999990712,0.0010656999999990565
