timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:04:31Z,40.10117810836152,-75.29106044330791,18.279124794295058,-29.301872573560104,-14.227273358148523,-0.6138481507950928,1.677950960889575,0.04503126732515739,-1.1423621574649587,0.0009999999946330718,0.0010000000127803332,0.001000000021221581,0.0010000000380756546,0.0009999999922953862,0.0009999999832714934,7.000319171489297e-6,7.000319619483055e-6,0.9147694744357422,0.4812185879886603,0.3886332638785395,0.018721519976920953,0.00011712450338976909,0.00011728141612111358,0.0011027841499173087,0.0026069999999998456,0.002606999999999857,0.00260699999999984,0.0010160699999997459,0.001016069999999797,0.0010160699999998005
2023-08-09T17:04:32Z,40.100877021416615,-75.29123932472831,18.054741424275562,-29.01352010294795,-16.451836176216602,-0.4863674864936911,1.684300741602783,0.05300446524506697,-1.2177600200957386,0.0009999999944625415,0.001000000012609803,0.0010000000212500026,0.0010000000381893415,0.0009999999923167024,0.00099999998321465,8.000318616862704e-6,8.00031973372519e-6,0.94431080275665,0.6584607353354933,0.5125158496901216,0.022246675743318053,0.00012680424005594854,0.0001273256428299728,0.001112374180450416,0.002607999999999845,0.002607999999999856,0.002607999999999839,0.001016079999999745,0.0010160799999997974,0.001016079999999801
2023-08-09T17:04:33Z,40.10056419008149,-75.2914454785471,17.925886392826214,-29.304454147815704,-19.00284674554132,-0.3738463930785656,1.6877868941082852,0.05403755752740835,-1.2998510219040327,0.0009999999941641136,0.0010000000129366526,0.0010000000211505267,0.0010000000381751306,0.0009999999923451242,0.0009999999835024198,9.000317388021115e-6,9.00031989906531e-6,0.9860577212669822,0.8824184625985345,0.6542670201792035,0.02758810928690962,0.00013639365506599166,0.00013701004028936006,0.0011223685381028196,0.002608999999999846,0.002608999999999857,0.0026089999999998397,0.0010160899999997462,0.001016089999999797,0.0010160899999998004
2023-08-09T17:04:34Z,40.1002119655136,-75.29167755073267,18.01570804347284,-29.90361215523444,-21.228258583461866,-0.23035854520458088,1.6887371064367471,0.07213228232649271,-1.3655223001842387,0.0009999999941783244,0.001000000012993496,0.001000000020923153,0.00100000003833145,0.000999999992657763,0.0009999999833851803,0.00001000031500227498,0.000010000320127971855,1.044130989492752,1.1378746688072565,0.8133339490895218,0.03319604339227046,0.00014637081067501358,0.00014595838188224334,0.0011312845328693146,0.002609999999999847,0.0026099999999998585,0.002609999999999841,0.0010160999999997452,0.0010160999999997973,0.0010160999999998008
2023-08-09T17:04:35Z,40.1005161694827,-75.2917722062156,18.259509480325505,-23.09498254954815,-20.269172462867573,0.2656473757560889,1.6318417438160395,0.0415953175447612,-1.328137340824469,0.000999999994306222,0.0010000000132208697,0.0010000000206815685,0.0010000000381040763,0.0009999999929206638,0.000999999983438471,1.0003143116464449e-6,1.0003143123965698e-6,0.8155033968995138,0.044818870458366425,0.04350124023333158,0.015438298434996535,0.00007636796090169984,0.000057016406378307406,0.0008591691687693966,0.002610999999999846,0.0026109999999998574,0.00261099999999984,0.0010161099999997456,0.0010161099999997968,0.0010161099999998003
2023-08-09T17:04:36Z,40.10030687904627,-75.29202698928042,18.731675210176036,-23.19205344025977,-23.137824141420424,0.22191173730243463,1.6293414337123977,0.04045434420913807,-1.4296052642021095,0.0009999999939651616,0.0010000000133771891,0.0010000000209942073,0.0010000000383030283,0.0009999999925511815,0.0009999999835095252,2.0003143142894737e-6,2.000314317530097e-6,0.8473327361184645,0.07091917766755616,0.06511215904639714,0.017682136957165924,0.00008735845316470781,0.00006596037676040959,0.0008691661526296406,0.0026119999999998445,0.0026119999999998558,0.0026119999999998393,0.0010161199999997456,0.0010161199999997954,0.0010161199999997993
2023-08-09T17:04:37Z,40.10009447158564,-75.29231470432909,19.134023339720443,-23.6989266902674,-25.89362860796973,0.13093388126981154,1.6280562830361305,0.05377235548758108,-1.5244560610299231,0.0009999999942067461,0.0010000000134766651,0.0010000000208520987,0.0010000000378767027,0.0009999999925796033,0.0009999999837937423,3.0003143186016834e-6,3.0003143279118224e-6,0.8845401436098684,0.11098191197180247,0.09788105145516994,0.020551729305397014,0.00009800275952506791,0.00007529712223501223,0.0008830407301323006,0.002612999999999845,0.0026129999999998563,0.0026129999999998407,0.0010161299999997449,0.001016129999999795,0.0010161299999997984
2023-08-09T17:04:38Z,40.099875644147396,-75.29262781580869,19.439101081108674,-24.405930594308302,-27.474950791103765,0.1414680380748905,1.6298220540193142,0.0571100216798186,-1.5810390330007067,0.0009999999941356918,0.0010000000136471954,0.0010000000209657856,0.0010000000380756546,0.0009999999922953862,0.0009999999841241447,4.000314322621893e-6,4.000314346420691e-6,0.9274484645633204,0.15892991519661853,0.14447595631251756,0.022399572598482104,0.0001081574712748163,0.00008490229263906171,0.0008940789714573463,0.0026139999999998434,0.002613999999999855,0.0026139999999998395,0.001016139999999745,0.0010161399999997949,0.0010161399999997984
2023-08-09T17:04:39Z,40.09964903394538,-75.29295630355156,19.707698688609526,-25.14825506694615,-28.52630616980605,0.14196380943576514,1.6310163820453454,0.06324300110009062,-1.6187620209384477,0.0009999999938656856,0.001000000013974045,0.0010000000211931592,0.0010000000378056484,0.0009999999920964342,0.000999999983871902,5.0003143131464596e-6,5.000314377352192e-6,0.9731889658574855,0.21939338150228863,0.20585498017620646,0.023542185646564108,0.00011822758447415936,0.00009439490499993302,0.000905865246723036,0.002614999999999843,0.0026149999999998544,0.00261499999999984,0.0010161499999997445,0.0010161499999997937,0.0010161499999997974
2023-08-09T17:04:40Z,40.09941494238504,-75.2932979847653,19.974897391861305,-25.655387033475563,-29.745876867324114,0.1672690062860056,1.633724255443667,0.05941971016500247,-1.6664206256100442,0.0009999999937093662,0.0010000000139029908,0.0010000000209942073,0.0010000000379903895,0.0009999999921816993,0.0009999999841632246,6.000314247392216e-6,6.000314426294005e-6,1.0195435366294148,0.2990877637638806,0.2819663573062231,0.024840315984155786,0.0001280668361811166,0.00010366968506202596,0.0009148449706095273,0.0026159999999998437,0.002615999999999855,0.0026159999999998394,0.0010161599999997436,0.0010161599999997937,0.0010161599999997971
2023-08-09T17:04:41Z,40.09916962420151,-75.2936566113849,20.361947930417955,-26.051370193483308,-31.504892444238067,0.2514592585757782,1.6405833323660772,0.05961852529389944,-1.7359130047698272,0.0009999999935956794,0.0010000000141019427,0.0010000000206531467,0.0010000000376351181,0.0009999999922456482,0.0009999999843586238,7.000314027366089e-6,7.000314500437743e-6,1.067134383734237,0.4023551932130935,0.3734145585264605,0.027107774143631802,0.00013772630742301778,0.000112812758316105,0.0009249293951583131,0.002616999999999844,0.0026169999999998556,0.002616999999999838,0.0010161699999997435,0.0010161699999997938,0.0010161699999997973
2023-08-09T17:04:42Z,40.09891688885943,-75.29403854168946,20.578941613202915,-26.738531157607213,-33.73520247032866,-0.10787905115284957,1.6265797615487827,0.06015246238439431,-1.8234809217829024,0.000999999993041456,0.0010000000140024667,0.0010000000205963033,0.0010000000377061724,0.000999999992160383,0.0009999999840033524,8.000313471263671e-6,8.000314607975184e-6,1.118903135722867,0.5257713430532247,0.4758850360937263,0.030798296473514078,0.00014695425784560083,0.00012193555311648044,0.0009349465635505464,0.0026179999999998435,0.0026179999999998553,0.0026179999999998383,0.0010161799999997435,0.0010161799999997933,0.0010161799999997968
2023-08-09T17:04:43Z,40.09864095405278,-75.29444110346755,20.932412856956944,-27.506403735606,-35.2207673820667,0.3552573158085579,1.6369312097522197,0.06834281239025586,-1.8765965183119988,0.0009999999928709258,0.001000000013974045,0.0010000000208947313,0.0010000000371235274,0.0009999999918051117,0.0009999999839997997,9.000312292241998e-6,9.000314758651338e-6,1.1740788694380295,0.6782697135632764,0.6030554455980968,0.03306218674738581,0.00015642494050092676,0.00013036679391158738,0.0009471321018019732,0.0026189999999998445,0.0026189999999998563,0.002618999999999839,0.0010161899999997421,0.0010161899999997942,0.0010161899999997978
2023-08-09T17:04:44Z,40.0983633400468,-75.29485774500691,21.47216245625168,-28.17391628283076,-36.06025268463418,0.4261595859534282,1.6459513090812834,0.04521456821157699,-1.9163710865395842,0.0009999999931125103,0.001000000013675617,0.0010000000207099902,0.0010000000370951057,0.000999999991577738,0.0009999999837191353,0.000010000310092914307,0.00001000031496237589,1.2256797446911603,0.8465879580981149,0.7366786792748025,0.033395152101199935,0.0001653738892556776,0.00013802370438828604,0.0009508210463604005,0.0026199999999998442,0.002619999999999856,0.0026199999999998386,0.0010161999999997416,0.001016199999999795,0.0010161999999997986
2023-08-09T17:04:45Z,40.09946436287245,-75.294647642485,28.13529443531297,-4.8116626722039655,-26.354439991759136,2.1628184019355103,1.4527287787641399,-0.14595720161742065,-1.8997568446648074,0.0009999999927714498,0.0010000000140024667,0.001000000020326297,0.0010000000373224793,0.0009999999915422109,0.000999999983338995,1.0003499612424404e-6,1.0003499621367606e-6,0.8547567795747293,0.0613644039679474,0.0594270471369521,0.013889130160827358,0.0000902890993392444,0.0000570906011533528,0.0009281322620171634,0.002620999999999844,0.002620999999999855,0.002620999999999838,0.0010162099999997422,0.0010162099999997958,0.0010162099999997992
2023-08-09T17:04:46Z,40.09943072093911,-75.2949515075293,29.159095029812306,-2.6133776719216257,-25.31520900106989,1.6731985052319942,1.4550600749789737,-0.16558043815166457,-1.8975863454252249,0.0009999999927003955,0.0010000000141303644,0.0010000000203689297,0.0010000000375640639,0.0009999999913077318,0.0009999999836942663,2.000349965473853e-6,2.0003499698378456e-6,0.8743477896136003,0.10435597882338062,0.09965654896874368,0.014429905539570659,0.00010084005979865334,0.00006707586312318586,0.0009313634788237804,0.0026219999999998423,0.002621999999999856,0.002621999999999839,0.0010162199999997432,0.0010162199999997968,0.0010162199999998003
2023-08-09T17:04:47Z,40.09941792058765,-75.29524387664488,29.66200208174996,-0.5584911695623305,-24.33261591917835,1.2667528203892289,1.4554806358210044,-0.18885312623569916,-1.8972944751294563,0.0009999999928140824,0.001000000014471425,0.0010000000205110382,0.0010000000376635398,0.000999999991130096,0.0009999999836267648,3.000349974748021e-6,3.000349987986878e-6,0.8926746107164693,0.1726201495994188,0.16279676038607274,0.0157404295162091,0.0001116616262336109,0.00007706916076726607,0.0009333368151539196,0.002622999999999843,0.0026229999999998555,0.0026229999999998386,0.0010162299999997436,0.0010162299999997972,0.0010162299999998009
2023-08-09T17:04:48Z,40.0994289229285,-75.2955250224723,29.739672890631482,1.1838761717808666,-23.350095823174343,0.9320853539611562,1.4551256041013403,-0.19849044751936162,-1.9017615446209675,0.0009999999925867087,0.0010000000147982746,0.0010000000205110382,0.0010000000378056484,0.0009999999913645752,0.00099999998367295,4.0003499905769945e-6,4.000350024360088e-6,0.9121684304816253,0.2687826838086455,0.24556346966837528,0.01749284656330511,0.00012200101727396225,0.00008708159810168661,0.0009398521510770956,0.0026239999999998426,0.002623999999999854,0.0026239999999998383,0.0010162399999997427,0.001016239999999796,0.0010162399999998
2023-08-09T17:04:49Z,40.09947043975646,-75.2957931899398,29.37775354483165,3.1662568222091068,-22.102342867990956,0.39565885610863916,1.446018112168531,-0.20963698402192676,-1.8938537761714542,0.0009999999923451242,0.0010000000151109134,0.0010000000205678816,0.0010000000376919616,0.0009999999911585178,0.0009999999833532058,5.000350003303977e-6,5.000350089351822e-6,0.9358679713956428,0.3987731819264292,0.35593074323034657,0.02029486405667403,0.00013244161849829217,0.00009701795128522122,0.0009455297013773382,0.0026249999999998436,0.0026249999999998553,0.0026249999999998375,0.001016249999999743,0.0010162499999997968,0.0010162499999998003
2023-08-09T17:04:50Z,40.09955019964067,-75.29604585858083,28.484717472689226,5.412872460205108,-20.754022725857794,-0.2693495462881401,1.433251568043488,-0.20680388044456777,-1.8791754336562008,0.0009999999919045877,0.0010000000151961785,0.0010000000203120862,0.0010000000378198592,0.0009999999913006263,0.000999999982955302,6.000349969212221e-6,6.0003501972614145e-6,0.968074026903214,0.5620058359983556,0.4989134748656304,0.02446800578167113,0.00014197390956383892,0.00010689250583530784,0.0009554032977488222,0.002625999999999844,0.002625999999999857,0.002625999999999836,0.0010162599999997421,0.0010162599999997972,0.0010162599999998009
2023-08-09T17:04:51Z,40.09966917891799,-75.29627958578659,27.096932595362887,7.720576020947192,-18.967455856269225,-0.8687682580421097,1.4211285761412,-0.19880378904599638,-1.854054237875971,0.0009999999918335334,0.0010000000149261723,0.0010000000205110382,0.0010000000380898655,0.0009999999912508883,0.0009999999826391104,7.000349774696488e-6,7.0003503668476e-6,1.0137088644376355,0.7751538460162751,0.674789740967936,0.030115014159667886,0.00015083803251222147,0.00011667599564488852,0.0009662007087719757,0.002626999999999843,0.002626999999999858,0.002626999999999837,0.0010162699999997425,0.0010162699999997963,0.0010162699999997997
2023-08-09T17:04:52Z,40.099827192492974,-75.29648958325433,25.21887310105376,9.9371881862171,-16.833786585833877,-1.4609974841150688,1.4094396204309305,-0.19180047216104867,-1.8187577504868386,0.0009999999919187985,0.0010000000149830157,0.001000000020141556,0.0010000000383598717,0.0009999999912366775,0.000999999982383315,8.000349194168884e-6,8.000350620192939e-6,1.0769744635179417,1.03934699928254,0.8795588892997647,0.036950589957127855,0.0001590969756429659,0.0001263614255723518,0.0009755834452236184,0.0026279999999998444,0.002627999999999857,0.0026279999999998353,0.0010162799999997424,0.001016279999999797,0.0010162799999998006
2023-08-09T17:04:53Z,40.10000232447969,-75.29667680314175,22.95387482084334,12.165127255604602,-15.206224708701484,-2.0671791994245723,1.3983758967515314,-0.19531331509824668,-1.7988268926856108,0.0009999999920182745,0.0010000000151393351,0.001000000020425773,0.0010000000381609198,0.0009999999916558977,0.0009999999825858197,9.000347856548688e-6,9.000350983501357e-6,1.1594417001105615,1.3087126800425943,1.119030792186912,0.04384026849349594,0.00016714855007855234,0.00013577942212808283,0.0009800894309309302,0.002628999999999844,0.002628999999999856,0.002628999999999834,0.0010162899999997428,0.0010162899999997966,0.0010162899999998
2023-08-09T17:04:54Z,40.10017687366584,-75.29684392182912,20.37353583984077,14.346975571126677,-13.446921912604012,-2.5195946709718555,1.3882163253583713,-0.1905084583286225,-1.7743020497291582,0.0009999999917056357,0.0010000000153667088,0.0010000000206815685,0.0010000000378198592,0.0009999999919330094,0.000999999982617794,0.00001000034524324594,0.000010000351487306822,1.2591167741221267,1.6077788921019054,1.3973676769848729,0.05107203648558052,0.00017357261972284022,0.00014482152839560177,0.0009858804592673743,0.002629999999999844,0.0026299999999998555,0.0026299999999998326,0.001016299999999743,0.0010162999999997974,0.0010162999999998009
2023-08-09T17:04:55Z,40.09900710121758,-75.29775644577441,30.202699458459392,-6.495234414876904,-24.590330379083753,1.830226555626723,1.563689895599964,0.012116900021624133,-1.6130095966072986,0.0009999999914498403,0.001000000016233571,0.001000000020823677,0.001000000038231974,0.0009999999917624791,0.0009999999825183181,1.0003410739549534e-6,1.0003410746115236e-6,0.8809689649904827,0.055127971633303546,0.05538628087435033,0.017191696103158592,0.00007094384042498297,0.00007109143729259362,0.0004277362820059021,0.0026309999999998457,0.0026309999999998574,0.002630999999999834,0.0010163099999997423,0.0010163099999997982,0.0010163099999998
2023-08-09T17:04:56Z,40.09894877280279,-75.29804145442733,30.612826185533777,-6.503881928219926,-24.01519540208392,1.4923650233686203,1.5704785662383074,0.011034828081392334,-1.5755702866008505,0.000999999991194045,0.0010000000159493538,0.0010000000205110382,0.0010000000380614438,0.0009999999923024916,0.0009999999828202988,2.0003410776123103e-6,2.0003410816565043e-6,0.9119052573537025,0.0796136061204467,0.08172316664253207,0.017240963719929704,0.00008004665046254606,0.00008187195596673873,0.00043778700326339197,0.0026319999999998454,0.0026319999999998567,0.0026319999999998324,0.001016319999999743,0.0010163199999997973,0.0010163199999997999
2023-08-09T17:04:57Z,40.098892994036255,-75.29832139046418,30.62554247956723,-6.529555459215771,-23.857323156436905,1.2793396068591392,1.5659356074029347,0.006562566648938173,-1.55691065780411,0.00099999999127931,0.0010000000155656608,0.001000000020226821,0.0010000000381893415,0.0009999999920964342,0.0009999999830725415,3.0003410840655437e-6,3.000341096758502e-6,0.9389929137498787,0.11798389407900456,0.12287200083914315,0.016922667422772073,0.00008955923560132598,0.00009216937436738493,0.0004481964366662237,0.0026329999999998442,0.002632999999999855,0.0026329999999998325,0.0010163299999997421,0.0010163299999997977,0.0010163299999997994
2023-08-09T17:04:58Z,40.098849434488145,-75.29859706013409,30.072386944433674,-6.386459383938927,-23.592120160115883,1.1005713004415156,1.5603483216109453,0.0095257247508016,-1.5351814487803495,0.000999999990995093,0.0010000000156509259,0.001000000020340508,0.0010000000383882934,0.0009999999919898528,0.000999999983090305,4.0003410918033656e-6,4.000341124346994e-6,0.9609694339410297,0.17214715985446893,0.18004095351164465,0.016627637153909386,0.00009898275055300695,0.00010249657578009964,0.0004575642615991343,0.002633999999999845,0.0026339999999998565,0.0026339999999998335,0.0010163399999997417,0.001016339999999798,0.001016339999999799
2023-08-09T17:04:59Z,40.098832542443155,-75.29886534266092,29.196690009674057,-5.992072138469666,-23.025638830149546,0.8755756872633356,1.564478281783522,0.009176948912340777,-1.5053037893376313,0.0009999999909524604,0.0010000000156225042,0.0010000000203831405,0.001000000038047233,0.0009999999920893288,0.0009999999830476725,5.0003410872001995e-6,5.0003411709599165e-6,0.97824596345566,0.24241804366695607,0.25329823082681713,0.016535369238492283,0.00010818542215755218,0.00011298091312463624,0.0004673233033003453,0.0026349999999998436,0.002634999999999855,0.002634999999999832,0.001016349999999742,0.0010163499999997984,0.0010163499999997993
2023-08-09T17:05:00Z,40.09885570980782,-75.29912204004633,28.156952464720234,-5.640968357445672,-22.1359339596238,0.7351917427949957,1.565467336200527,0.0092573401637992,-1.468497620211565,0.0009999999905261348,0.0010000000157504019,0.0010000000203120862,0.0010000000381040763,0.0009999999919472202,0.0009999999831116213,6.000341024850289e-6,6.000341244865764e-6,0.9919831315654728,0.3308210076638545,0.34649634099883586,0.016643393550698216,0.00011719982286128328,0.00012359607399666,0.0004770234794830034,0.002635999999999844,0.0026359999999998555,0.002635999999999832,0.001016359999999741,0.0010163599999997975,0.0010163599999997981
2023-08-09T17:05:01Z,40.098931080345004,-75.2993653563641,27.13164174905978,-5.376168792194221,-21.36434229905717,0.800434242693882,1.573336181594641,0.005425138331759172,-1.4357251791661838,0.0009999999906540324,0.0010000000160488298,0.0010000000201983994,0.001000000037848281,0.0009999999920466962,0.0009999999829624073,7.000340798244942e-6,7.000341356557722e-6,1.0028222528870945,0.4429198669465749,0.4637854271470884,0.016647847691939152,0.00012627306132019392,0.00013407423592915794,0.00048713706855965465,0.002636999999999844,0.0026369999999998556,0.002636999999999832,0.001016369999999742,0.0010163699999997983,0.001016369999999799
2023-08-09T17:05:02Z,40.09907492411225,-75.29959525742997,26.17710347357206,-5.075781820400152,-20.66120909061283,0.8328733302696492,1.577444612616091,0.0009247215368262118,-1.4088227520114742,0.0009999999905545565,0.001000000016318836,0.001000000020326297,0.0010000000375924856,0.0009999999921959102,0.0009999999831968864,8.000340204311975e-6,8.000341519105732e-6,1.0109124827783458,0.578543180965369,0.603611747259237,0.016597362029795962,0.00013545023026545057,0.00014435906083211595,0.0004972559743880394,0.0026379999999998427,0.002637999999999857,0.002637999999999831,0.0010163799999997427,0.001016379999999799,0.0010163799999998
2023-08-09T17:05:03Z,40.09929705908961,-75.29981144559041,25.336274517932907,-4.850640471151564,-19.914365268545225,0.9132503270448069,1.5844031687447568,-0.0009580529966726203,-1.3813597744010622,0.000999999990696665,0.0010000000161625167,0.0010000000203973514,0.0010000000376351181,0.0009999999924303893,0.0009999999832501771,9.000338904402179e-6,9.000341746933058e-6,1.0166618443757611,0.7402057781959995,0.7695095925724673,0.01655714576289627,0.00014457584567762776,0.00015459260374341258,0.0005070439955655321,0.0026389999999998437,0.0026389999999998554,0.0026389999999998325,0.0010163899999997422,0.0010163899999997995,0.0010163899999997995
2023-08-09T17:05:04Z,40.09959840950373,-75.30001370823577,24.572606389410794,-5.09933997906046,-19.17510695848614,0.7988876888703089,1.583748539458611,-0.005576652298202589,-1.353084878763184,0.0009999999904835022,0.001000000015537239,0.0010000000206815685,0.0010000000380046004,0.0009999999925653924,0.000999999983513078,0.000010000336384737928,0.000010000342057291812,1.0201692966074756,0.9254590631302461,0.9629024428939829,0.016403920070651834,0.0001536423446005229,0.0001647738115430381,0.0005170623951517146,0.002639999999999845,0.002639999999999857,0.0026399999999998335,0.001016399999999743,0.0010163999999998003,0.0010163999999998003
2023-08-09T17:05:05Z,40.097843854218006,-75.30059973046242,22.746712744934484,-16.698700116947293,-23.1104034606833,0.6724393906260957,1.7011082346289186,0.009473597547298596,-1.3405434597370913,0.0009999999906682433,0.001000000015636715,0.001000000021022629,0.0010000000377630158,0.0009999999924801273,0.0009999999833816275,1.000390292985065e-6,1.0003902937220082e-6,0.8548329246096105,0.06553174116543818,0.0676093074607162,0.013112596487759115,0.000059603715648424586,0.0000590564466407726,0.00047857091159001235,0.0026409999999998457,0.0026409999999998574,0.0026409999999998345,0.0010164099999997419,0.0010164099999998007,0.0010164099999998007
2023-08-09T17:05:06Z,40.09768573642261,-75.30087039505108,22.324953659204766,-18.283001179108396,-23.024124223506078,0.5102975552435964,1.7025353389472002,0.006804643930422571,-1.3064954344008584,0.0009999999906398216,0.0010000000157219802,0.0010000000209799964,0.0010000000378767027,0.0009999999923380187,0.0009999999829091166,2.0003902972513937e-6,2.0003903021372402e-6,0.8698962683788989,0.09222406019353051,0.09896087426362479,0.013671007849518552,0.0000695497236687433,0.00006909861380255123,0.000488678652168107,0.002641999999999847,0.002641999999999856,0.0026419999999998355,0.0010164199999997425,0.0010164199999998006,0.0010164199999998002
2023-08-09T17:05:07Z,40.09751559701069,-75.30113962056423,21.71202701702714,-19.72648715879768,-22.903851125622168,0.3483579241546977,1.7089691698929528,0.003043201614929103,-1.2753638788708486,0.0009999999904835022,0.0010000000159067213,0.001000000021122105,0.0010000000374077445,0.0009999999923948621,0.0009999999832999151,3.000390304590967e-6,3.000390319673178e-6,0.8846496731542796,0.13108835458759774,0.1443822398992677,0.014407925921685587,0.00007948752756091364,0.00007913635635575467,0.0004988195299996867,0.002642999999999846,0.0026429999999998564,0.0026429999999998347,0.0010164299999997429,0.0010164299999998,0.0010164299999997999
2023-08-09T17:05:08Z,40.09733919103362,-75.30140770965797,20.978071506367996,-20.94813670986332,-22.891447271918878,0.15169543540105224,1.7079318936739583,-0.0026324180727215207,-1.252935820419225,0.0009999999905687673,0.0010000000161767275,0.0010000000213352678,0.0010000000376066964,0.0009999999921888048,0.0009999999830476725,4.000390313795297e-6,4.00039035099984e-6,0.8998124686735671,0.18397378591534036,0.20430894557104473,0.015182675355882785,0.0000894127021779818,0.00008915757272538074,0.0005090225288176754,0.0026439999999998453,0.0026439999999998565,0.002643999999999834,0.001016439999999742,0.0010164399999997992,0.001016439999999799
2023-08-09T17:05:09Z,40.09716257828323,-75.30167534768574,20.172356753610075,-22.093607045942917,-22.896109570981935,0.03124036453300505,1.7098406436125515,-0.0018502651408738302,-1.2267887078342028,0.0009999999907677193,0.0010000000166030532,0.0010000000215626415,0.0010000000377203833,0.0009999999925156544,0.0009999999833958384,5.000390313793041e-6,5.0003904023713385e-6,0.9159261877236338,0.25317397093337385,0.28150887533574837,0.016019924525370342,0.00009928494308031635,0.00009917015971029761,0.0005189409533017419,0.002644999999999844,0.002644999999999855,0.0026449999999998354,0.0010164499999997423,0.0010164499999997991,0.0010164499999997991
2023-08-09T17:05:10Z,40.09699259228377,-75.30194251963984,19.20335772121325,-23.25034904316999,-22.927196210017428,-0.23482510809662926,1.710864587686956,0.007258834271397063,-1.203205830839579,0.0009999999910093038,0.001000000016617264,0.0010000000213636895,0.0010000000376635398,0.000999999992707501,0.0009999999836054485,6.0003902658202895e-6,6.000390481895615e-6,0.9334773559736339,0.33853151748041976,0.37655559027273294,0.01696353721050873,0.00010908886122941806,0.00010915562427567105,0.0005285180257021379,0.002645999999999845,0.002645999999999857,0.002645999999999835,0.001016459999999743,0.0010164599999997993,0.0010164599999997993
2023-08-09T17:05:11Z,40.09682232363854,-75.30221123655735,18.295351123204455,-24.23994179838337,-23.186590501107275,-0.2992152392944263,1.7149419246270554,0.010856888050398084,-1.1919061252847314,0.000999999990895617,0.001000000016901481,0.0010000000210936832,0.0010000000375214313,0.0009999999927288172,0.000999999983747557,7.000390077365159e-6,7.0003906003410025e-6,0.9525574290032868,0.44508414873830715,0.49264408929095954,0.01778085619147577,0.00011879235590950254,0.00011909389658131424,0.0005383002307774916,0.0026469999999998457,0.002646999999999858,0.0026469999999998344,0.001016469999999744,0.0010164699999997999,0.0010164699999997981
2023-08-09T17:05:12Z,40.09665858794585,-75.30248434490632,17.38785030785948,-25.28619952639565,-23.749562843935564,-0.39191108089653426,1.7114066319627455,0.014327233560493369,-1.1919570060126716,0.0009999999906256107,0.0010000000168304268,0.0010000000208805204,0.0010000000376351181,0.0009999999930556669,0.000999999984145461,8.00038957039387e-6,8.000390770353628e-6,0.9730256481032464,0.572631341286838,0.6316651126046817,0.018751333921422128,0.00012833851088268555,0.00012898769834965025,0.000548067587352951,0.002647999999999846,0.002647999999999859,0.002647999999999836,0.0010164799999997436,0.0010164799999998007,0.0010164799999997972
2023-08-09T17:05:13Z,40.096485297325444,-75.30276421174081,16.499746630899608,-26.709834337234497,-24.30515704047866,-0.5780067973028054,1.71036713529611,0.011829694337279761,-1.1875634511816315,0.0009999999906682433,0.0010000000171430656,0.0010000000209799964,0.0010000000377630158,0.0009999999934180437,0.0009999999839429563,9.000388448454064e-6,9.000391008206174e-6,0.9961105592521885,0.7191632353991629,0.7985873017769632,0.020497972944617623,0.00013763217918444294,0.00013885348387172503,0.0005580289963884057,0.002648999999999845,0.0026489999999998607,0.0026489999999998377,0.0010164899999997427,0.0010164899999998015,0.0010164899999997963
2023-08-09T17:05:14Z,40.09630807884601,-75.30304965395067,15.552153256139718,-27.876843260833994,-24.698830172186717,-0.6441860741688288,1.7120156947203213,0.010063042303954717,-1.1801733655738644,0.0009999999907677193,0.001000000016901481,0.0010000000210652615,0.001000000037350901,0.000999999993574363,0.000999999983523736,0.00001000038627335571,0.00001000039133305401,1.0226302809625751,0.8867165542428112,0.9912494089952598,0.021923650896418248,0.00014660698189449973,0.00014869373171858303,0.0005679436253689411,0.002649999999999844,0.00264999999999986,0.0026499999999998365,0.001016499999999742,0.0010164999999998019,0.0010164999999997956
2023-08-09T17:05:15Z,40.09617510234996,-75.30290773575982,15.050936826271936,-19.91472714790143,-18.993147110566497,-0.04077305978125878,1.6110926487162942,-0.008788564172277802,-1.1862311074510217,0.000999999990995093,0.001000000016915692,0.0010000000212926352,0.0010000000372372142,0.0009999999938301585,0.0009999999836303175,1.000339059564575e-6,1.00033906013989e-6,0.8296116011866933,0.040212895837071105,0.04047943366698702,0.013159962923372508,0.00005819899674265982,0.00006576027268152595,0.0005177941415602653,0.0026509999999998453,0.002650999999999861,0.002650999999999835,0.0010165099999997413,0.001016509999999802,0.0010165099999997949
