timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:57:52Z,40.572757656502674,-74.25027572065844,-28.041198884602636,24.31682316190563,17.479953705333173,-0.056990460491306294,1.571191175491549,0.0018032984445710554,-0.6626626426004805,0.0009999999880960786,0.0009999999944767524,0.001000000008204438,0.000999999990412448,0.0010000000149403832,0.0010000000096539452,9.000335362865145e-6,9.000337936195419e-6,0.8361143302787464,0.6264221392938395,0.6257488349929599,0.012712255994601587,0.0001372219920907812,0.00013718786765933686,0.0026645776165679573,0.005908999999999624,0.005908999999999719,0.00590899999999961,0.0010490899999993182,0.001049089999999449,0.0010490899999994416
2025-08-01T00:57:53Z,40.57303219975832,-74.25006995370582,-28.290575911058113,24.191234968835488,17.462033237330616,-0.01838102981969314,1.5729378923279,0.000814615550318365,-0.6610932248004247,0.000999999988550826,0.0009999999947325477,0.0010000000080907512,0.0009999999899861223,0.001000000015103808,0.0010000000100269801,0.000010000332887338331,0.000010000338251792882,0.8573631529316307,0.7966576554831114,0.7955998052967209,0.012749532588189269,0.0001472174191424047,0.00014718336270231385,0.002674608553650403,0.005909999999999625,0.005909999999999719,0.005909999999999607,0.001049099999999317,0.0010490999999994495,0.0010490999999994421
2025-08-01T00:57:54Z,40.573090543180854,-74.24987795135195,-28.386969180079177,23.822323653148487,17.137776013463736,-0.10813668112405139,1.5743119237740757,0.004013546761655107,-0.6583444955394953,0.0009999999882950306,0.0009999999944767524,0.0010000000078633775,0.0009999999897587486,0.0010000000149403832,0.0010000000101122453,1.0003372949583269e-6,1.000337295579234e-6,0.5070700233929434,0.04329935612552857,0.0433181507456964,0.01029309452008281,0.00005378599547042802,0.000053816799036785475,0.0026835709763481552,0.0059109999999996275,0.005910999999999723,0.005910999999999604,0.0010491099999993176,0.001049109999999449,0.0010491099999994417
2025-08-01T00:57:55Z,40.573305161781825,-74.24967530767675,-28.624568033963442,23.642575785284862,17.130567781394348,-0.05026502275950406,1.576025283895433,-0.0025524575187318987,-0.6553008365735877,0.0009999999879255483,0.0009999999947467586,0.001000000008005486,0.0009999999896592726,0.0010000000152103894,0.0010000000098564499,2.00033729906497e-6,2.000337301838432e-6,0.5554982433995617,0.06508536581374381,0.06521818885476309,0.010899959356990646,0.00006378578053111602,0.00006381568246416892,0.0026936591497985795,0.005911999999999627,0.005911999999999721,0.005911999999999601,0.0010491199999993171,0.0010491199999994494,0.001049119999999442
2025-08-01T00:57:56Z,40.5735188753327,-74.24947355612832,-28.89993605390191,23.513805612223223,16.987061775755137,-0.12077061750369467,1.5746807002724381,-0.0014496916881654442,-0.656049695033289,0.00099999998795397,0.0009999999942778004,0.0010000000082328597,0.0009999999892897904,0.0010000000154306576,0.0010000000100589546,3.0003373096141967e-6,3.000337316663155e-6,0.6048852985758412,0.09790970740251591,0.09808479413844931,0.011413266867494165,0.00007378553640242691,0.00007381454296408599,0.0027036442522756156,0.005912999999999628,0.005912999999999719,0.005912999999999598,0.0010491299999993166,0.00104912999999945,0.0010491299999994428
2025-08-01T00:57:57Z,40.57373308622341,-74.24927266335611,-29.231752556515858,23.350922029232606,16.991565197939053,-0.12927210574525816,1.5757732270722045,0.0011868620596686696,-0.6518433078963426,0.0009999999881671329,0.0009999999939793724,0.0010000000080623295,0.0009999999893466338,0.0010000000156935585,0.0010000000098209227,4.0003373281761595e-6,4.000337345342852e-6,0.6533411205207238,0.1440704440642709,0.14446641623380377,0.011832964752837637,0.0000837854909394277,0.00008381294155990175,0.0027136079925380997,0.0059139999999996305,0.005913999999999718,0.0059139999999995975,0.0010491399999993168,0.00104913999999945,0.0010491399999994436
2025-08-01T00:57:58Z,40.573949749212055,-74.24907257349798,-29.595903564011678,23.315835199085996,16.861775364959612,-0.19545426683725964,1.574270720113418,-0.0008147419965567337,-0.6557924212756916,0.0009999999881102895,0.0009999999940362159,0.0010000000076644255,0.000999999989431899,0.001000000015388025,0.0010000000093626227,5.000337345290671e-6,5.000337394842785e-6,0.6991765375702249,0.20513719368249322,0.2053211814203404,0.012156788289793552,0.00009378467632199793,0.00009381129254944937,0.0027236357816708577,0.005914999999999627,0.005914999999999719,0.0059149999999995985,0.0010491499999993176,0.001049149999999449,0.0010491499999994427
2025-08-01T00:57:59Z,40.57417077319978,-74.24887420619488,-29.95480277063325,23.371986865764484,16.711041474714875,-0.15629198814531264,1.5765912007918814,0.0009020576396849833,-0.6605143281558412,0.0009999999879397592,0.0009999999940930593,0.0010000000078633775,0.0009999999891476818,0.0010000000155585553,0.0010000000092276196,6.000337320065135e-6,6.0003374736497215e-6,0.7410458785561932,0.2841304740285095,0.28376202501075176,0.012394999533945385,0.00010378309305486228,0.0001038091885366845,0.002733611680459408,0.005915999999999629,0.005915999999999721,0.0059159999999995995,0.0010491599999993165,0.0010491599999994479,0.0010491599999994435
2025-08-01T00:58:00Z,40.574397705234446,-74.24867785659904,-30.28268427029252,23.552765894448385,16.53024059254676,-0.1724371971358778,1.5765633182309102,0.0019452022815755754,-0.6680743463803083,0.0009999999876413312,0.0009999999937946313,0.0010000000080339078,0.0009999999889060973,0.0010000000151890731,0.0010000000094549932,7.000337148712326e-6,7.000337592911035e-6,0.7780431497430935,0.3818979989650087,0.38068137799578694,0.01256552710829447,0.00011378035316356232,0.00011380685794809,0.0027435968669489593,0.005916999999999628,0.005916999999999724,0.005916999999999602,0.0010491699999993166,0.001049169999999448,0.0010491699999994443
2025-08-01T00:58:01Z,40.57463455029817,-74.24848212648935,-30.63755544833839,23.560418957611546,16.636874643387273,-0.1886894150684384,1.5763407216436462,-0.0005308341245680026,-0.6666268075859989,0.0009999999875418553,0.000999999994121481,0.0010000000082328597,0.000999999988835043,0.0010000000151890731,0.0010000000096148653,8.000336624704987e-6,8.000337765818244e-6,0.8097292202085973,0.49980412515847494,0.4987166821706335,0.012660973098242101,0.00012377548773841472,0.00012380409301221984,0.0027536314729925885,0.005917999999999628,0.005917999999999723,0.005917999999999603,0.0010491799999993172,0.0010491799999994477,0.001049179999999444
2025-08-01T00:58:02Z,40.57487460743511,-74.24828529414454,-30.946996761253104,23.481974515831098,16.726328109623864,-0.14763363197744184,1.57940764981322,0.0027126852004641933,-0.661549229240336,0.0009999999874139576,0.000999999994419909,0.001000000008019697,0.000999999988550826,0.0010000000151180188,0.001000000009717894,9.000335395548164e-6,9.000338008439474e-6,0.8360664916809281,0.6414858420353361,0.640399250932693,0.012719007106975752,0.000133770495421005,0.0001338010637972564,0.0027635848766115576,0.00591899999999963,0.005918999999999726,0.005918999999999606,0.0010491899999993174,0.001049189999999448,0.001049189999999445
2025-08-01T00:58:03Z,40.575134566502655,-74.24808770891144,-31.227404944831505,23.39145028567873,16.823735412908718,-0.04542594406530043,1.5821327659505187,0.0006756129252565302,-0.6569784772364073,0.000999999987769229,0.000999999994121481,0.001000000008204438,0.000999999988735567,0.0010000000150895971,0.0010000000095971018,0.00001000033292105354,0.000010000338340449747,0.8573410215122168,0.8094120061722598,0.8082229964540654,0.012750066670773996,0.00014376261998466766,0.00014379771968817427,0.002773614030808252,0.005919999999999628,0.005919999999999727,0.005919999999999609,0.0010491999999993167,0.0010491999999994472,0.0010491999999994446
2025-08-01T00:58:04Z,40.57521796534691,-74.24788715214585,-30.27287325449288,23.657726612640545,16.82531304215081,0.10396883321209316,1.58199976097967,0.003310946422715233,-0.6564413794549182,0.00099999998795397,0.0009999999940646376,0.0010000000078917992,0.0009999999889629407,0.0010000000149616994,0.0010000000095899964,1.0001897310580492e-6,1.0001897312728142e-6,0.5070396089443424,0.01978393706654163,0.019788231517710687,0.010291403139813277,0.000053299419082920506,0.00005340426272602551,0.002782924333183405,0.005920999999999625,0.005920999999999726,0.0059209999999996115,0.0010492099999993162,0.0010492099999994467,0.001049209999999445
2025-08-01T00:58:05Z,40.57543106358045,-74.2476872790662,-30.246605998370796,23.473053355002776,16.974553524516523,0.11440881202634046,1.5830764107959112,0.0032972608975967432,-0.6490407750752638,0.000999999987769229,0.0009999999939651616,0.0010000000082612814,0.0009999999887071453,0.0010000000146632715,0.0010000000099239514,2.0001897334360854e-6,2.000189734458765e-6,0.55546600718542,0.03701596925438538,0.036940925378510195,0.01089808727011743,0.00006330021590409673,0.00006340221103693821,0.002792924021605358,0.005921999999999627,0.0059219999999997235,0.0059219999999996125,0.001049219999999317,0.0010492199999994475,0.001049219999999444
2025-08-01T00:58:06Z,40.575642977870075,-74.24748616117789,-30.161607996793464,23.352897566743195,17.04125523287803,0.20176466238262947,1.5851659156905953,-0.002286806395318308,-0.6436246000521351,0.0009999999880392352,0.0009999999943346438,0.001000000008005486,0.0009999999888208322,0.0010000000148977506,0.0010000000098067119,3.00018974050555e-6,3.0001897435641352e-6,0.6048500461806899,0.06579500351898837,0.06561567705373744,0.011409724197214283,0.00007330035271540763,0.00007340014012760443,0.002803006135894788,0.005922999999999631,0.005922999999999721,0.005922999999999615,0.0010492299999993176,0.0010492299999994483,0.0010492299999994446
2025-08-01T00:58:07Z,40.57585394917338,-74.24728473396338,-29.967232559109107,23.266015627188608,17.01543947099708,0.21583613539223734,1.5851383124681888,-0.001939492209743321,-0.6410948030315922,0.0009999999882666089,0.0009999999940504267,0.0010000000078633775,0.0009999999886787236,0.0010000000150967026,0.001000000009707236,4.000189753547234e-6,4.000189762936994e-6,0.6532927370748203,0.10746057904351114,0.10725772103030848,0.01182229042551498,0.00008330034855088197,0.00008339800158385335,0.0028130024224175356,0.00592399999999963,0.005923999999999722,0.005923999999999613,0.0010492399999993164,0.0010492399999994478,0.0010492399999994443
2025-08-01T00:58:08Z,40.57606547576305,-74.24708320753105,-29.80873128492385,23.176627313019708,17.062900696881115,0.21000234837993048,1.5854906883178046,-0.0045418181538821045,-0.6370963332010433,0.0009999999881955546,0.000999999994022005,0.0010000000078491666,0.0009999999887924105,0.0010000000148977506,0.0010000000097996065,5.000189762813218e-6,5.00018979904197e-6,0.6991000238430763,0.16424116867560334,0.16387421503523547,0.012146157769393887,0.00009330175372053944,0.000093395248696815,0.002823045165326762,0.005924999999999628,0.005924999999999723,0.00592499999999961,0.0010492499999993161,0.001049249999999447,0.001049249999999443
2025-08-01T00:58:09Z,40.576281007751746,-74.2468810582775,-29.720470777945593,23.11525173834525,17.13399274344556,0.19484170736541273,1.5856450506398687,0.0027133363588802695,-0.6318726052777492,0.0009999999884087174,0.0009999999941356918,0.0010000000077639015,0.0009999999883802957,0.0010000000150398591,0.001000000009668156,6.000189726810173e-6,6.000189860125237e-6,0.7409451221854491,0.2380467091080917,0.23736810541725326,0.01238727251211514,0.00010330041037210093,0.00010339161812551178,0.0028329336286635354,0.00592599999999963,0.0059259999999997206,0.005925999999999613,0.0010492599999993165,0.001049259999999447,0.0010492599999994434
2025-08-01T00:58:10Z,40.5765120706668,-74.24667818364986,-29.77740784198977,23.040644604945555,17.214914893731475,0.1855280014588061,1.5864276186621282,0.00282322596089557,-0.6280409584360314,0.0009999999887071453,0.000999999994419909,0.0010000000076360038,0.0009999999884797717,0.0010000000152317057,0.0010000000094763095,7.000189540821767e-6,7.000189956929496e-6,0.7779465715485373,0.33099341831596163,0.32989722769391355,0.012560120264305752,0.00011330000459532358,0.00011338693516112519,0.002842931743035623,0.005926999999999632,0.005926999999999721,0.005926999999999611,0.0010492699999993167,0.0010492699999994472,0.0010492699999994433
2025-08-01T00:58:11Z,40.57675042192398,-74.24647495634034,-29.832921841414645,23.08412040397525,17.209552665939555,0.13888873016003345,1.5847200426069321,-0.0024236770462096047,-0.6277694661330315,0.0009999999889487299,0.0009999999942635895,0.0010000000073091542,0.0009999999886076694,0.0010000000149901211,0.0010000000091920924,8.000188997549246e-6,8.00019010179347e-6,0.8096557682150926,0.4440658725787771,0.4426312961498806,0.012661198452166122,0.00012329870726920025,0.00012338085522053128,0.0028530158948805923,0.005927999999999632,0.005927999999999719,0.005927999999999613,0.0010492799999993155,0.0010492799999994463,0.0010492799999994426
2025-08-01T00:58:12Z,40.576995958970386,-74.24627197665852,-29.90941742202267,23.192363363457844,17.18270439747721,0.08286431060787436,1.5846405444754055,0.0042223632816558165,-0.6296818995979265,0.000999999988636091,0.0009999999943630655,0.0010000000069538828,0.0009999999882808197,0.0010000000146348498,0.001000000009433677,9.000187744696666e-6,9.000190310110365e-6,0.835999732360494,0.579489600521677,0.5778035520729208,0.012714784389384212,0.0001332986228668517,0.00013337308834450464,0.0028629103538836726,0.005928999999999634,0.00592899999999972,0.005928999999999615,0.0010492899999993157,0.001049289999999447,0.0010492899999994428
2025-08-01T00:58:13Z,40.57724695841723,-74.24606793726352,-30.02291446388699,23.125151870539412,17.40427056956105,0.008292408563647768,1.5824236853222828,0.007371501862792229,-0.6206595252151601,0.00099999998845135,0.000999999994704126,0.001000000007124413,0.0009999999879966026,0.0010000000145993226,0.0010000000095224948,0.000010000185241000386,0.000010000190600417857,0.857301593421635,0.7399778561313634,0.7370275752146527,0.012764091283783863,0.00014330242515413162,0.0001433631729309414,0.002872860676218302,0.005929999999999631,0.005929999999999718,0.005929999999999614,0.0010492999999993156,0.0010492999999994462,0.0010492999999994425
2025-08-01T00:58:14Z,40.5773587068821,-74.24597138330151,-29.163681468227878,23.9741352153942,15.87120641884394,0.016472657628582965,1.5877090396388667,0.03005020491173127,-0.6155413669766858,0.0009999999880108135,0.0009999999948462346,0.001000000007138624,0.000999999987755018,0.0010000000143364218,0.001000000009184987,1.000189730953753e-6,1.000189731109559e-6,0.5070154032587365,0.016998112880360756,0.016946771660340636,0.010289608734296293,0.000050328660511769164,0.000050164977653865215,0.0028751983425602556,0.005930999999999632,0.005930999999999717,0.0059309999999996145,0.001049309999999315,0.0010493099999994457,0.0010493099999994418
2025-08-01T00:58:15Z,40.57757493006059,-74.24578407753646,-29.40087733580731,23.841863058274612,15.799481858266518,-0.10881834892643383,1.5847324041824322,0.028297793387764614,-0.6087233805083088,0.0009999999881387112,0.0009999999951730842,0.001000000007039148,0.0009999999879255483,0.0010000000144785304,0.001000000008961166,2.0001897330634833e-6,2.000189733906696e-6,0.5554320617512305,0.0327120628879493,0.03251461296038405,0.0108929745719537,0.00006032401206256685,0.00006016638419805535,0.002885273352892535,0.005931999999999634,0.005931999999999713,0.005931999999999616,0.0010493199999993142,0.0010493199999994447,0.0010493199999994413
2025-08-01T00:58:16Z,40.577791463399045,-74.24559891120812,-29.73592804907821,23.949170526349917,15.517674355884083,-0.20674835897625599,1.5825894497538684,0.028449126744135356,-0.6080824243908864,0.0009999999883234523,0.0009999999951588734,0.0010000000071812565,0.000999999988152922,0.001000000014606428,0.0010000000085987892,3.0001897395653604e-6,3.0001897419378904e-6,0.6047991544209202,0.05960919431921464,0.05846945059701891,0.011404112254732111,0.00007032576652430256,0.00007016682743315024,0.00289525862665887,0.0059329999999996365,0.005932999999999714,0.005932999999999618,0.001049329999999314,0.0010493299999994438,0.0010493299999994408
2025-08-01T00:58:17Z,40.57800952169062,-74.24541585930356,-30.071691336808726,23.92753952392377,15.436185618047602,-0.18483250261670037,1.5832816147303674,0.030424898080127605,-0.6017720625604852,0.0009999999886076694,0.000999999995286771,0.0010000000068544068,0.0009999999881671329,0.0010000000147130095,0.001000000008687607,4.00018975167853e-6,4.000189759578022e-6,0.6532215949265335,0.09904981514082652,0.0972687278710081,0.011817619412467607,0.00008033418622895392,0.00008016791703347274,0.0029051629553580867,0.005933999999999634,0.005933999999999711,0.005933999999999617,0.001049339999999314,0.0010493399999994444,0.0010493399999994412
2025-08-01T00:58:18Z,40.57822886647901,-74.24523399968056,-30.37089513405226,23.92501838435419,15.323675673338585,-0.2027130875758303,1.584176496908185,0.033709613077007816,-0.5961894083957304,0.0009999999887071453,0.000999999995286771,0.001000000007323365,0.0009999999882097654,0.0010000000150327537,0.0010000000084424698,5.0001897592454174e-6,5.000189792887265e-6,0.6990097251319193,0.1530717609591959,0.15034042106989795,0.012141930650928705,0.00009035114655800742,0.00009016869628916513,0.0029150077556788583,0.005934999999999632,0.005934999999999714,0.005934999999999615,0.0010493499999993136,0.0010493499999994433,0.0010493499999994407
2025-08-01T00:58:19Z,40.57844777520918,-74.24505266699599,-30.606097254902124,24.03743104892783,15.340482044382952,-0.19297445501433685,1.5854581081512151,0.03516793967492049,-0.5898726807354251,0.000999999988835043,0.0009999999950309757,0.0010000000074370519,0.0009999999886076694,0.0010000000151890731,0.0010000000089043226,6.000189720331585e-6,6.000189849655485e-6,0.7408283503174454,0.22298744177507088,0.22006792769087957,0.012376327181758545,0.00010035962544262454,0.00010016929741805757,0.0029249363425710513,0.005935999999999635,0.005935999999999713,0.005935999999999618,0.0010493599999993122,0.0010493599999994432,0.0010493599999994393
2025-08-01T00:58:20Z,40.578671027429394,-74.24487167782192,-30.89487697929144,24.224898098036647,15.278702416224405,-0.27391694760808605,1.5835747074597748,0.03587770517287936,-0.5861128938631737,0.0009999999890482059,0.0009999999948462346,0.0010000000076360038,0.0009999999883802957,0.0010000000152459165,0.0010000000090286676,7.000189529011197e-6,7.000189939674954e-6,0.7777886422977017,0.3108795637321818,0.307601630721182,0.012550636578652193,0.00011036383272507447,0.0001101690664962301,0.0029348968522219633,0.005936999999999634,0.0059369999999997125,0.005936999999999617,0.0010493699999993122,0.0010493699999994427,0.0010493699999994392
2025-08-01T00:58:21Z,40.5788984197014,-74.24469160912254,-31.14955895487219,24.255470524774864,15.189362209057435,-0.11618623026242858,1.5876391964411596,0.03312059964764558,-0.5802145751440548,0.000999999989332423,0.0009999999946614935,0.0010000000074938953,0.00099999998845135,0.0010000000155656608,0.001000000008687607,8.000188976315751e-6,8.000190075253247e-6,0.8094791895331421,0.4218599963609708,0.41752222648529763,0.012665784444145192,0.00012034104309162581,0.00012016841697181758,0.002945016936735001,0.005937999999999638,0.005937999999999715,0.005937999999999616,0.0010493799999993117,0.0010493799999994422,0.0010493799999994385
2025-08-01T00:58:22Z,40.57912030746794,-74.2445129653247,-31.248224144103006,24.25350973731838,15.019778527668677,-0.054975343050955416,1.5889431669347687,0.02313437014504416,-0.5750510503567057,0.0009999999897019052,0.0009999999946614935,0.0010000000072665216,0.0009999999882239763,0.0010000000156153988,0.001000000008751556,9.00018770576521e-6,9.00019027120065e-6,0.8358896134598284,0.5551310233789518,0.5486988766416612,0.012746087230592937,0.00013027117127602123,0.00013016628369076372,0.0029554806405561415,0.0059389999999996355,0.005938999999999713,0.005938999999999618,0.0010493899999993125,0.0010493899999994415,0.0010493899999994378
2025-08-01T00:58:23Z,40.57934574206366,-74.24433562469893,-31.281954252859578,24.18963935994543,14.981663323240355,0.036242052260604396,1.5923084224195918,0.027851883733546856,-0.5635250460982206,0.0009999999896450618,0.0009999999943488547,0.0010000000071528348,0.0009999999885650368,0.0010000000158072453,0.001000000008602342,0.000010000185170780203,0.000010000190545520493,0.857293870866157,0.7123114206970815,0.7044189027715996,0.012778037165606895,0.00014029814201045224,0.00014016333371228,0.0029652541723782255,0.005939999999999634,0.005939999999999712,0.005939999999999617,0.0010493999999993135,0.0010493999999994404,0.001049399999999437
2025-08-01T00:58:24Z,40.579573080974825,-74.2441960252039,-30.18820742308162,24.872598958434537,14.209240942378528,0.21294855023006676,1.5960745998745551,0.0362293705279626,-0.5506655278659309,0.0009999999897445377,0.0009999999942067461,0.001000000007039148,0.0009999999888066213,0.0010000000154803956,0.0010000000086094474,1.000189731137355e-6,1.0001897314567764e-6,0.5070026962733939,0.019710990254022783,0.019627999956270833,0.01029451080067385,0.000049909347435978383,0.00004994721147527793,0.0029393302273708097,0.005940999999999632,0.005940999999999715,0.005940999999999619,0.0010494099999993137,0.0010494099999994407,0.0010494099999994368
2025-08-01T00:58:25Z,40.57979900957532,-74.24402975278629,-30.220496562076733,25.09464155137539,13.90320858254563,0.15169230199535377,1.5942969218594953,0.03278729806834235,-0.5511422586569097,0.0009999999895597966,0.000999999994405698,0.0010000000068117743,0.0009999999886218802,0.0010000000155301336,0.001000000008353652,2.0001897334563316e-6,2.0001897346056745e-6,0.5554395446903336,0.036226256173496625,0.03585525966211145,0.010911872770787624,0.000059896124015702645,0.0000599446308645372,0.002949161082973019,0.005941999999999634,0.005941999999999714,0.005941999999999619,0.0010494199999993132,0.0010494199999994402,0.0010494199999994357
2025-08-01T00:58:26Z,40.58002805186495,-74.24386661698632,-30.228364104405046,25.469728488242254,13.6822593343677,0.15375435946771177,1.5963724295579595,0.03074420926577659,-0.5526561103397398,0.0009999999896450618,0.000999999994519385,0.0010000000069538828,0.000999999988735567,0.001000000015935143,0.0010000000084993133,3.000189740345915e-6,3.0001897433157894e-6,0.6048794355165236,0.06332086001633959,0.06329744951267129,0.011449146756589527,0.0000698872181828895,0.00006994141180782326,0.002959062885011384,0.005942999999999632,0.005942999999999715,0.005942999999999621,0.0010494299999993136,0.0010494299999994404,0.001049429999999436
2025-08-01T00:58:27Z,40.58026059846185,-74.24370518539858,-30.15318266185932,25.720484028337523,13.615823190077208,0.18788705740917067,1.5967201108433073,0.034709548840055504,-0.5472455481358338,0.0009999999897303269,0.0009999999942920113,0.001000000006641244,0.000999999988650302,0.001000000015835667,0.0010000000083074667,4.000189752961479e-6,4.000189762274347e-6,0.6534597015039324,0.10262519596556903,0.10348696112815743,0.011883860298906004,0.00007990092705792888,0.00007994047995204693,0.0029692410080476308,0.005943999999999634,0.005943999999999713,0.005943999999999619,0.001049439999999314,0.0010494399999994408,0.0010494399999994362
2025-08-01T00:58:28Z,40.58049623331811,-74.24354460675073,-30.055794501444325,25.985632377211004,13.54305463086348,0.13714014626020798,1.597630122458213,0.033360454027842934,-0.5439063247977174,0.0009999999900713874,0.00099999999460465,0.0010000000068544068,0.0009999999884655608,0.001000000016183833,0.0010000000085241822,5.000189760989232e-6,5.000189797842206e-6,0.6995081951873634,0.15590725670858582,0.15799518204327026,0.012237203846599754,0.00008988963883523713,0.00008993700289965361,0.002979167475947797,0.005944999999999636,0.005944999999999716,0.005944999999999622,0.0010494499999993134,0.00104944999999944,0.0010494499999994357
2025-08-01T00:58:29Z,40.58073552756161,-74.24338481017288,-29.97303615580313,26.274019764503464,13.48559669579845,0.13784570014286146,1.5968665569089353,0.033812913957262936,-0.5397920237010112,0.0009999999901282308,0.0009999999949172889,0.0010000000066696657,0.0009999999884371391,0.0010000000157219802,0.0010000000082612814,6.000189721747051e-6,6.000189857893213e-6,0.741726891717205,0.22569559950224816,0.22952681975112071,0.012519603769198057,0.00009988778172488295,0.0000999305883962711,0.002989177866888452,0.005945999999999635,0.005945999999999715,0.005945999999999618,0.0010494599999993123,0.0010494599999994391,0.0010494599999994357
2025-08-01T00:58:30Z,40.580975593036186,-74.24322611082756,-29.821555610978976,26.452694287523627,13.352571870782413,0.2012356168434053,1.5983166943915421,0.035201567618059926,-0.5342394934559707,0.000999999990213496,0.0009999999951446625,0.0010000000067833525,0.0009999999882239763,0.0010000000161483058,0.0010000000079486426,7.000189527753868e-6,7.000189952500815e-6,0.7792541683601816,0.3144490545028095,0.31929509553452395,0.012726679802092168,0.00010989202615595839,0.00010991913174055839,0.002999229321952079,0.005946999999999631,0.005946999999999717,0.00594699999999962,0.0010494699999993129,0.0010494699999994397,0.0010494699999994363
2025-08-01T00:58:31Z,40.58121732353612,-74.24306900730527,-29.655913777416572,26.661275576334447,13.212425580830313,0.15270594690082362,1.5972328992938856,0.03726837801741567,-0.5293373633758165,0.0009999999904266588,0.0009999999953151928,0.0010000000066270331,0.0009999999880960786,0.0010000000159777755,0.0010000000081404892,8.000188966128945e-6,8.000190094361821e-6,0.8116689257965092,0.4222360954389856,0.42847050961970784,0.012889299044336666,0.00011990327521123353,0.00011989873024944647,0.0030093115740336697,0.005947999999999633,0.00594799999999972,0.005947999999999623,0.0010494799999993133,0.0010494799999994403,0.0010494799999994369
2025-08-01T00:58:32Z,40.58146321118001,-74.24291372972463,-29.543067225953564,26.831694575957954,13.053410033229738,0.11399909271131037,1.595702538077603,0.03653320620469458,-0.5232214308925904,0.0009999999908814061,0.000999999995485723,0.0010000000064991355,0.0009999999882381871,0.001000000016183833,0.0010000000080623295,9.000187674111098e-6,9.000190298468324e-6,0.8389470704018193,0.5519986873144256,0.5593437080212312,0.013006607823924196,0.00012989070016146696,0.00012986661690462942,0.0030192581705417118,0.005948999999999634,0.005948999999999717,0.00594899999999962,0.001049489999999313,0.00104948999999944,0.0010494899999994364
2025-08-01T00:58:33Z,40.58170497252919,-74.24275979116791,-29.444784528343007,27.02929327241145,12.969442592118867,0.06889671977933176,1.5967990528879454,0.03833948647525176,-0.5172609968212782,0.0009999999907108759,0.000999999995485723,0.0010000000065559789,0.0009999999881955546,0.0010000000165604206,0.0010000000083252303,0.00001000018509462883,0.000010000190582382547,0.8613437967072451,0.7050745669137132,0.714185498551319,0.013089985123470066,0.0001399020265266931,0.0001398180665709384,0.0030293222526395695,0.005949999999999633,0.0059499999999997185,0.005949999999999618,0.0010494999999993123,0.0010494999999994393,0.0010494999999994359
2025-08-01T00:58:34Z,40.581868081648736,-74.2425465011688,-28.17445101775229,26.259646956110373,13.653079674346372,0.18546445825450064,1.5959090772812488,0.025788620263256234,-0.5086054554049042,0.0009999999909382495,0.0009999999955425665,0.0010000000063143943,0.0009999999883234523,0.0010000000165391043,0.0010000000087551086,1.000189731258531e-6,1.00018973153602e-6,0.5071374456171082,0.025402806309670303,0.025326956895683775,0.010305689974694863,0.000053442095421653375,0.0000510157974457657,0.002995667143905485,0.0059509999999996345,0.005950999999999721,0.005950999999999617,0.0010495099999993113,0.0010495099999994382,0.0010495099999994345
2025-08-01T00:58:35Z,40.58210609689929,-74.24238560819218,-28.097950387513265,26.377574539976195,13.55204133701045,0.2687282310798764,1.5964756931643933,0.02467630100727547,-0.504278666281607,0.000999999990895617,0.0009999999956278316,0.0010000000063996595,0.0009999999882808197,0.0010000000164964717,0.0010000000089078753,2.0001897340156847e-6,2.0001897353982898e-6,0.5556150403516111,0.04333252767996251,0.04327040707895087,0.010913428149099201,0.00006343260277545619,0.00006101645311397185,0.003005477759586612,0.005951999999999633,0.00595199999999972,0.0059519999999996165,0.001049519999999312,0.0010495199999994392,0.0010495199999994353
2025-08-01T00:58:36Z,40.58234560250179,-74.24222585246874,-28.028565598884597,26.478870963444933,13.457805852289312,0.24467760736843047,1.595382632149267,0.026934110358297403,-0.5001817114607547,0.0009999999910519364,0.0009999999956562533,0.001000000006442292,0.0009999999880108135,0.0010000000168517431,0.0010000000086662908,3.0001897418387494e-6,3.0001897457679574e-6,0.6050633546028013,0.07190895748525966,0.07193888084666829,0.011426256659703,0.00007343337691074076,0.0000710167884212889,0.0030158589707011837,0.005952999999999635,0.0059529999999997215,0.0059529999999996175,0.001049529999999313,0.0010495299999994398,0.0010495299999994363
2025-08-01T00:58:37Z,40.58258734342377,-74.24206762670099,-27.962986435042694,26.582594900857657,13.297006572945975,0.2052581117623049,1.5955007858428871,0.02890688993488766,-0.4979049383109668,0.0009999999911514124,0.0009999999958694161,0.0010000000064280812,0.0009999999883660848,0.0010000000169725354,0.0010000000089540606,4.000189755928136e-6,4.000189767531204e-6,0.6535843004129768,0.11297259305611083,0.11327704834975863,0.011847609103012604,0.00008343524932727907,0.00008101602029960927,0.003026191318855771,0.005953999999999632,0.005953999999999719,0.005953999999999615,0.0010495399999993133,0.0010495399999994402,0.0010495399999994365
