timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:02Z,39.98488468870228,-75.15738126236666,12.200172328506596,0.5450277680356521,-9.947373407427222,0.006722408545954295,1.100373875000514,-0.04188945411260647,-1.200930521459668,0.0009999999996352926,0.0009999999930698777,0.001000000000388468,0.0009999999978731466,0.0010000000011487487,0.0010000000026977318,1.0013474074453394e-6,1.0013474081747868e-6,0.5356428494602429,0.05683826570708679,0.056599968744377595,0.010998158382970934,0.00006126888903107735,0.00006138293681656833,0.0009189350671925707,0.0012159999999999738,0.001215999999999966,0.0012159999999999582,0.0010021599999999711,0.0010021599999999924,0.0010021599999999855
2025-06-11T20:38:03Z,39.98489762620782,-75.15747546261481,12.939520197338425,0.29055433078610804,-9.771636067074724,-0.04598438767789048,1.0735884793102741,-0.03961080868066347,-1.2008704710751772,0.0009999999998200337,0.0009999999928282932,0.0010000000006300525,0.0009999999978163032,0.0010000000011132215,0.001000000002509438,1.001704703114162e-6,1.001704703927368e-6,0.5617191419482583,0.057449815805731816,0.05795768300493512,0.0112824196156626,0.000059852578871333384,0.000060292857512372096,0.0009209347454820236,0.0012169999999999735,0.0012169999999999657,0.0012169999999999577,0.0010021699999999702,0.0010021699999999917,0.0010021699999999845
2025-06-11T20:38:04Z,39.98491096183534,-75.15757800049622,12.507718741078861,0.3011135400083731,-9.926853252691217,-0.11867266508579633,1.0693519182386808,0.0011034975887014298,-1.1496379871387035,0.00099999999959266,0.0009999999932546189,0.0010000000005589982,0.0009999999975747187,0.0010000000012269084,0.0010000000025165434,1.0010319346213605e-6,1.0010319352035117e-6,0.5483402488160595,0.043417922269745585,0.0437397945518941,0.011200651244247139,0.00005344888325244888,0.000054723937540611454,0.0009210717878937777,0.0012179999999999724,0.0012179999999999646,0.0012179999999999567,0.001002179999999971,0.0010021799999999905,0.0010021799999999834
2025-06-11T20:38:05Z,39.98492450715434,-75.15767558415594,11.962020338163711,0.03841041718260385,-9.951658097095788,-0.282746524666436,1.0855115678859875,-0.02702540290624711,-1.156636016574339,0.000999999999692136,0.00099999999343936,0.0010000000003600462,0.0009999999976741947,0.0010000000009569021,0.0010000000028966838,1.0017047022019934e-6,1.0017047029043288e-6,0.5383793199835011,0.055877209853386435,0.056199049062362845,0.01117900604861375,0.000058524654869561476,0.00006010774833449046,0.0009260107384637267,0.0012189999999999723,0.0012189999999999643,0.0012189999999999567,0.0010021899999999718,0.0010021899999999896,0.0010021899999999822
2025-06-11T20:38:06Z,39.98494103442788,-75.15775380282864,11.66987187473569,-0.40066094647409045,-9.26273482281249,-0.21516436476485978,1.0481529504904756,-0.04416907896302291,-1.2339296898862813,0.0009999999997347686,0.0009999999932972514,0.0010000000005305765,0.0009999999974326101,0.001000000001120327,0.001000000002793655,1.0025443945191755e-6,1.0025443953456264e-6,0.5307523326063849,0.0592076044208894,0.06031027074242871,0.011207494643859443,0.000058604624518573896,0.00006066730626883049,0.000929823905736095,0.0012199999999999718,0.001219999999999963,0.0012199999999999561,0.0010021999999999726,0.0010021999999999904,0.0010021999999999824
2025-06-11T20:38:07Z,39.984954879484796,-75.15784031077634,12.4135304344818,-0.4816084877929825,-9.013442367664538,-0.08993006097171019,1.040023484514677,-0.005878055636060253,-1.2111500040628016,0.000999999999507395,0.0009999999928709258,0.0010000000003458354,0.0009999999975605078,0.001000000001354806,0.0010000000026550993,1.0030265858830443e-6,1.0030265868955167e-6,0.558181602046581,0.07116009747070202,0.0720601961846824,0.011506127830630267,0.00006146016081358819,0.0000642627949140135,0.0009365031701151099,0.0012209999999999725,0.0012209999999999617,0.001220999999999957,0.001002209999999973,0.0010022099999999908,0.001002209999999982
2025-06-11T20:38:08Z,39.98496987930392,-75.15791932819431,13.240061113261618,-0.3472798229959153,-8.69284696422983,0.03685224469381865,1.0240271660586586,0.016062757322288235,-1.3299073482194217,0.0009999999996495035,0.0009999999930840886,0.0010000000002037268,0.0009999999972620799,0.0010000000010279564,0.0010000000022714062,1.0030265905606745e-6,1.0030265917752814e-6,0.5823382213170265,0.08404630802647722,0.08444118866326844,0.011674260606666067,0.00006417633848732277,0.00006714746822398138,0.0009447212211365847,0.0012219999999999729,0.0012219999999999612,0.0012219999999999573,0.0010022199999999738,0.0010022199999999899,0.0010022199999999816
2025-06-11T20:38:09Z,39.98498964616486,-75.15798437507398,14.089430654072203,0.30096141353351413,-8.149078582995571,0.14030641319004644,1.0284262691129697,-0.059075101615235326,-1.247034333020565,0.0009999999992515995,0.0009999999929135583,0.0010000000005021548,0.0009999999971910256,0.0010000000007011067,0.0010000000024312783,1.0030265910549508e-6,1.0030265925887958e-6,0.6029360901653705,0.10849069867926059,0.10881786467448631,0.011651828423367289,0.00006967337200711108,0.00007282472036181965,0.000952833255741809,0.0012229999999999713,0.0012229999999999609,0.001222999999999956,0.0010022299999999744,0.0010022299999999894,0.0010022299999999811
2025-06-11T20:38:10Z,39.9850000531987,-75.15803046050809,13.693535187165253,-1.4140020130289486,-7.345438206626568,0.12819685392787505,0.9764834165907814,-0.04792410852132889,-1.3690755682619056,0.0009999999990526476,0.000999999992657763,0.001000000000871637,0.000999999997347345,0.001000000000921375,0.001000000002385093,1.0030265912992186e-6,1.00302659296192e-6,0.5792826208542774,0.11728692488689157,0.11929635630050646,0.011791942702774505,0.00006960593989095285,0.00007232335891075288,0.0009622250593295192,0.0012239999999999719,0.001223999999999961,0.001223999999999956,0.0010022399999999746,0.0010022399999999898,0.0010022399999999817
2025-06-11T20:38:11Z,39.98500342660512,-75.15806751628537,14.531932647223584,-0.8030467636199319,-5.675014045264106,0.14834170256835932,1.0095236424094765,-0.0797208822777975,-1.558249060632079,0.000999999999208967,0.0009999999927288172,0.0010000000004168896,0.000999999997162604,0.0010000000006797904,0.0010000000023175915,1.0047210347705467e-6,1.00472103645858e-6,0.5991275734382748,0.11789709343834807,0.11736557744416415,0.01179821742899926,0.00006857658832988739,0.00007107916832048728,0.0009658675276039404,0.0012249999999999711,0.0012249999999999603,0.001224999999999955,0.001002249999999974,0.0010022499999999893,0.001002249999999981
2025-06-11T20:38:12Z,39.98502262317195,-75.15810064920619,15.461894747451879,1.706462793823448,-4.780215584032703,0.20313190206616127,1.0372256616246887,-0.10680249722372537,-1.2961618535482557,0.0009999999995500275,0.0009999999925298653,0.001000000000473733,0.000999999997347345,0.001000000001070589,0.001000000001887713,1.004721071712117e-6,1.00472107300378e-6,0.6145501823556684,0.09263325727300997,0.09587055541172905,0.011546839547700305,0.00006223512189956981,0.00006590730605809853,0.0009741500227825183,0.0012259999999999717,0.00122599999999996,0.001225999999999956,0.0010022599999999736,0.0010022599999999894,0.0010022599999999805
2025-06-11T20:38:13Z,39.98503382728353,-75.15811418702133,16.06809640629217,2.9044899157306645,-3.3383646491274703,0.13060957749075897,1.0255927239632001,-0.034998706709302496,-1.2635264932760037,0.000999999999692136,0.0009999999925156544,0.0010000000006158416,0.0009999999975036644,0.001000000001056378,0.0010000000016319177,1.0047210722032423e-6,1.0047210740650514e-6,0.6276601081756993,0.11726116627180273,0.12701821382997508,0.011791922904047285,0.00006788268786131893,0.00007172043249888767,0.0009791199886984515,0.0012269999999999727,0.001226999999999961,0.001226999999999957,0.0010022699999999744,0.0010022699999999885,0.0010022699999999813
2025-06-11T20:38:14Z,39.98503344125111,-75.15812153914634,15.024157696287148,3.640670291351853,-2.5619054506823886,0.030074973167529606,1.0695708134153392,-0.11263508372940123,-1.22174200497102,0.0009999999999763531,0.0009999999926861847,0.0010000000007295284,0.000999999997162604,0.0010000000009071641,0.0010000000013654642,1.0030266072420761e-6,1.003026609667695e-6,0.5955404651438124,0.14105490728630624,0.15694468625547753,0.011839918819534237,0.00007330978486817688,0.00007520947574248935,0.0009708819927271313,0.001227999999999972,0.0012279999999999602,0.0012279999999999566,0.0010022799999999743,0.0010022799999999886,0.0010022799999999817
2025-06-11T20:38:15Z,39.985030141215866,-75.15813955010172,15.39160794543568,3.983026858710218,-1.2076764949742937,-0.1213062425094904,1.072304904286284,-0.12963871261490567,-1.2746672958601266,0.0010000000001468834,0.0009999999929704018,0.001000000000374257,0.0009999999971768148,0.001000000000622947,0.0010000000012588828,1.0067842408017015e-6,1.0067842441665488e-6,0.612544441768258,0.19338068192297747,0.20828040659081032,0.012514159998939456,0.00008203618956997425,0.00008339697808218787,0.0009739101860668839,0.0012289999999999708,0.001228999999999959,0.001228999999999956,0.0010022899999999751,0.0010022899999999877,0.0010022899999999806
2025-06-11T20:38:16Z,39.98502953840498,-75.15819120507484,15.648034086334519,3.8496675311180297,-0.6662824833983905,-0.12026894324480963,1.0801236111001344,-0.12206731259630033,-1.2771819940535352,0.00100000000009004,0.0009999999929135583,0.0010000000001042508,0.000999999997247869,0.0010000000008361098,0.0010000000009142695,1.0083625981193762e-6,1.008362602195516e-6,0.6286009247780822,0.24309541464273554,0.25347192920668143,0.012988334334561636,0.00008803259822806272,0.00008882431071794535,0.0009673153970444954,0.0012299999999999711,0.0012299999999999594,0.0012299999999999564,0.001002299999999975,0.0010022999999999866,0.0010022999999999812
2025-06-11T20:38:17Z,39.98503033798401,-75.158299232454,16.326836290303618,2.1366882659494877,-3.9409095614100806,0.046226163351548166,1.1395963124959962,-0.016237850170000456,-1.265208133336273,0.0010000000002605702,0.0009999999928993475,0.0010000000003316245,0.0009999999974041884,0.0010000000008005827,0.001000000000498602,1.0075534483671225e-6,1.0075534503874166e-6,0.6400521445254234,0.1291384980738192,0.131037230905216,0.01233167947697715,0.00006792723807926224,0.00006800134730964526,0.0008797094143121974,0.0012309999999999721,0.0012309999999999602,0.0012309999999999563,0.0010023099999999746,0.001002309999999987,0.0010023099999999807
2025-06-11T20:38:18Z,39.985034358807646,-75.15839335015957,16.88483751984313,0.823979782020615,-5.335174400999676,0.16811892330406408,1.1518061486422084,-0.022954152121428706,-1.299327585089486,0.0010000000000189857,0.0009999999926009195,0.0010000000001610942,0.000999999997247869,0.0010000000008290044,0.0010000000005838672,1.0047211343129064e-6,1.004721135759953e-6,0.6486395240826209,0.10265938652561707,0.10280849510001222,0.011987632374824093,0.00006543179817530092,0.00006596597316589351,0.0008761972711518269,0.0012319999999999716,0.00123199999999996,0.001231999999999956,0.0010023199999999754,0.0010023199999999858,0.0010023199999999815
2025-06-11T20:38:19Z,39.98503461018729,-75.15847210160703,17.16363484878093,-0.09774646904406836,-5.573059603164438,0.13145359715235827,1.1526858417782933,-0.09053344644507888,-1.2881079183571273,0.0010000000000189857,0.0009999999929704018,0.0010000000005589982,0.0009999999973047125,0.0010000000008503207,0.0010000000010386145,1.0047210719142871e-6,1.00472107332147e-6,0.6548223156391366,0.10117918017760259,0.10210228828700535,0.011915236681339734,0.00006764360271086836,0.00006783910934983019,0.0008899412916836256,0.0012329999999999713,0.0012329999999999594,0.0012329999999999557,0.0010023299999999751,0.0010023299999999857,0.0010023299999999823
2025-06-11T20:38:20Z,39.98503602675118,-75.15855485595223,17.882598460884765,-1.0262328670796705,-6.143489485315513,0.19077254784679099,1.154857526300475,-0.006118940603698775,-1.3005635520094074,0.0009999999999763531,0.0009999999931835646,0.0010000000003600462,0.000999999997546297,0.0010000000008147936,0.0010000000010421672,1.0053680548994608e-6,1.0053680565128851e-6,0.676930467001669,0.10637969630771535,0.1103037564660108,0.012158871980897712,0.0000694196960694241,0.0000697170721089763,0.0008937715018219405,0.0012339999999999704,0.0012339999999999587,0.0012339999999999545,0.0010023399999999753,0.0010023399999999861,0.0010023399999999822
2025-06-11T20:38:21Z,39.98504577594576,-75.1586566150987,18.024670876096934,-1.4316721358482027,-7.166952478990424,0.26431057849913486,1.1369818304956425,-0.05464781318733003,-1.333159082045313,0.0010000000002037268,0.000999999993041456,0.0010000000001326725,0.0009999999977168272,0.0010000000011345378,0.0010000000008680843,1.0030266121087924e-6,1.003026613579318e-6,0.6768954538573164,0.0948222430462783,0.10053569896435344,0.012392565723688742,0.00006716927096341267,0.00006655480669630851,0.0008917541855426187,0.0012349999999999716,0.0012349999999999597,0.0012349999999999558,0.0010023499999999744,0.0010023499999999848,0.0010023499999999815
2025-06-11T20:38:22Z,39.98505795597731,-75.15875908461152,18.05087103508413,-1.463299716997426,-7.734066380129661,0.046324000241384056,1.126775924290996,0.0108312819937737,-1.2992909701133613,0.0010000000000331966,0.0009999999933114623,0.0010000000000758291,0.000999999997944201,0.0010000000012340138,0.0010000000012659882,1.0041150417643766e-6,1.0041150432125732e-6,0.6773668262694983,0.09396830036343898,0.09881139179410882,0.012572692372897227,0.00006727810919634052,0.00006675927103669278,0.0008759354625471351,0.0012359999999999708,0.0012359999999999591,0.0012359999999999552,0.0010023599999999747,0.0010023599999999856,0.0010023599999999819
2025-06-11T20:38:23Z,39.98507624499276,-75.15886144740263,18.015873975120485,-1.6538410352513893,-8.431555101764388,-0.05818518601972755,1.0976094985962845,-0.0029931055684073726,-1.2543302832636982,0.0009999999998200337,0.0009999999933825165,0.0010000000000474074,0.0009999999979726226,0.0010000000011274324,0.001000000001553758,1.0035501940047753e-6,1.0035501951730413e-6,0.6781955436193293,0.07943338883459218,0.08378178592665828,0.012948778581315955,0.00006369090151867302,0.00006389489646845693,0.0008548799241393879,0.0012369999999999701,0.0012369999999999584,0.0012369999999999545,0.0010023699999999734,0.001002369999999986,0.0010023699999999823
2025-06-11T20:38:24Z,39.985088748941365,-75.15895397929036,17.83410190884024,-1.4577543966006488,-8.296775252209045,-0.11889711826734128,1.0850569895119406,-0.009394089451234322,-1.3865635947004193,0.0009999999999479314,0.0009999999932972514,0.0010000000000047748,0.0009999999978589358,0.0010000000007366339,0.0010000000017598154,1.0030265953314817e-6,1.0030265965919525e-6,0.6795218418399406,0.08241111977964562,0.08482600654297258,0.012954111615648193,0.00006505539715178061,0.0000666218711851426,0.0008372493265661723,0.001237999999999969,0.001237999999999957,0.0012379999999999531,0.0010023799999999737,0.0010023799999999855,0.001002379999999982
2025-06-11T20:38:25Z,39.98509630283711,-75.15903548215681,17.818641507066786,-1.339011563861277,-7.581691005907487,-0.2191165510139399,1.0471287339314586,-0.12170337345833104,-1.3607805671781534,0.0010000000001610942,0.0009999999933114623,0.0009999999997774012,0.0009999999975747187,0.0010000000009355858,0.0010000000015963906,1.0030265905576993e-6,1.0030265917913452e-6,0.6803058408220559,0.08376518189659175,0.08565246996046458,0.012822588038810888,0.0000664356474505609,0.00006841633151445215,0.0008318229994718671,0.001238999999999969,0.001238999999999957,0.001238999999999953,0.0010023899999999746,0.001002389999999985,0.0010023899999999815
2025-06-11T20:38:26Z,39.98510604119276,-75.15910044149133,17.919111606432125,-0.8823189064787584,-6.9666462381137535,0.06757890796143329,1.0850891085137846,-0.08622476123400702,-1.114552519051358,0.0009999999999195097,0.0009999999930982995,0.000999999999990564,0.0009999999976884055,0.0010000000011984866,0.0010000000014862565,1.0025444036197356e-6,1.0025444048007162e-6,0.6800343705730317,0.08531146846035509,0.08577915010061768,0.01254546496550215,0.00006589159386300106,0.00006890072854127045,0.000835176200930983,0.0012399999999999686,0.0012399999999999558,0.0012399999999999519,0.0010023999999999745,0.0010023999999999853,0.0010023999999999814
2025-06-11T20:38:27Z,39.985122620576504,-75.15915957782278,18.124056938802823,-0.2579714116254763,-6.3970953559619375,0.09687579944420577,1.08061934383295,-0.009991851077643332,-1.1274816272343742,0.00100000000009004,0.0009999999932119863,0.0010000000001184617,0.0009999999977736707,0.0010000000009782184,0.0010000000014258603,1.0035501748729737e-6,1.0035501762482235e-6,0.6796695954010273,0.10367726915486254,0.10391098988432523,0.012285921595806978,0.00006965295006800275,0.00007343141760447815,0.0008417653923511281,0.0012409999999999674,0.0012409999999999546,0.0012409999999999507,0.001002409999999974,0.0010024099999999848,0.0010024099999999814
2025-06-11T20:38:28Z,39.9851306096967,-75.1592067771647,18.318707205355167,-0.5062025534716668,-4.679902266303543,0.16308795516852115,1.0569852506596362,-0.260414297299576,-1.0258352514792932,0.0009999999998768772,0.0009999999932830406,0.0009999999998626663,0.0009999999978731466,0.0010000000009426913,0.001000000001369017,1.0041150505358038e-6,1.0041150517362085e-6,0.6773514723084664,0.0927239201667057,0.09092854561794944,0.012284639959401194,0.00006906258084429329,0.00006784635855378748,0.0008654294299963057,0.0012419999999999677,0.0012419999999999547,0.0012419999999999508,0.0010024199999999735,0.001002419999999984,0.0010024199999999804
2025-06-11T20:38:29Z,39.98513244314225,-75.15928047517264,18.640187707263976,-0.16203828895959305,-6.21807107119821,0.5769570292104618,1.1671005596290343,0.2403934873163962,-1.256720423916704,0.0009999999998484554,0.0009999999932972514,0.0009999999992800213,0.000999999997731038,0.0010000000007579501,0.001000000001120327,1.0025444104750376e-6,1.002544411585867e-6,0.6755155328975186,0.07997931540025151,0.0806060737223834,0.012021061733373799,0.00006470365531066425,0.00006465317724694159,0.0008488970577115994,0.0012429999999999668,0.0012429999999999549,0.0012429999999999507,0.0010024299999999726,0.0010024299999999832,0.0010024299999999795
2025-06-11T20:38:30Z,39.9851320396008,-75.1593602930034,19.07768676057458,-0.9792647234207834,-6.910798434342723,0.6633883042159141,1.2079064587596804,-0.12897940448056033,-1.3208471981342882,0.0009999999998768772,0.0009999999934819925,0.000999999999393708,0.0009999999977878815,0.0010000000007579501,0.001000000000871637,1.0035501741149925e-6,1.0035501750427123e-6,0.6740028611069707,0.06949253704335961,0.06949428154507581,0.012024592907387492,0.00005934551760710982,0.00006192880938744882,0.0008672389145072904,0.001243999999999966,0.0012439999999999543,0.0012439999999999502,0.0010024399999999734,0.001002439999999984,0.0010024399999999803
2025-06-11T20:38:31Z,39.98512163423449,-75.15944078451494,19.38031505444087,-3.212090993853053,-7.13500025018584,0.4658671654506179,1.1883717752207303,-0.10001548612581246,-1.221501866923063,0.0009999999998626663,0.0009999999936951554,0.0009999999994505515,0.0009999999980010443,0.0010000000005803145,0.0010000000011167742,1.0035501867967776e-6,1.0035501878534361e-6,0.6733364759483946,0.07245445750236007,0.0768086207328876,0.012607403096212312,0.00006095632648697976,0.00006371120351928262,0.0008751106138266087,0.001244999999999965,0.0012449999999999534,0.0012449999999999512,0.0010024499999999744,0.0010024499999999842,0.0010024499999999807
2025-06-11T20:38:32Z,39.98511933888405,-75.15952151948537,19.519647284643725,-5.425551150052343,-7.541626388439909,0.17539143602334661,1.1776855258503929,-0.060663636759727524,-1.2622673509031301,0.0010000000000331966,0.0009999999939651616,0.0009999999995500275,0.0009999999981999963,0.001000000000722423,0.0010000000010386145,1.0030265955185804e-6,1.0030265971203486e-6,0.6746622666136253,0.09261426051699859,0.10785616173222798,0.01395127856755355,0.00006671078630659091,0.00007043099916642869,0.0008762021446609199,0.0012459999999999646,0.0012459999999999527,0.0012459999999999518,0.0010024599999999748,0.0010024599999999845,0.0010024599999999809
2025-06-11T20:38:33Z,39.985126559274455,-75.15959465303554,19.484480297425762,-7.183862910722382,-7.934032663353719,-0.08438752121128346,1.171100356397801,-0.024076890750620805,-1.2747621751623228,0.001000000000274781,0.0009999999936809445,0.0009999999997347686,0.0009999999980010443,0.0010000000007650556,0.0010000000008609788,1.0041150422667044e-6,1.0041150447659954e-6,0.6796571857253566,0.11775972027579695,0.14550002536360804,0.015875281259353398,0.00007220020968985738,0.00007711200983509663,0.0008667633846841829,0.0012469999999999654,0.0012469999999999532,0.0012469999999999524,0.0010024699999999736,0.0010024699999999845,0.0010024699999999808
2025-06-11T20:38:34Z,39.985118668538334,-75.15964978396796,19.131387623259798,-9.281648518517613,-8.379488721955568,-0.3008751370180107,1.1366984125343151,-0.012323753544137617,-1.330483572135563,0.0010000000003174137,0.0009999999933683057,0.0009999999999621423,0.0009999999980863095,0.0010000000006158416,0.001000000000573209,1.0035501956566073e-6,1.0035501993077176e-6,0.69106078288918,0.15639180916788614,0.2001488855065306,0.018461279616161577,0.00007936457759661747,0.0000853181241741506,0.0008617473327777757,0.0012479999999999642,0.0012479999999999523,0.0012479999999999523,0.0010024799999999742,0.0010024799999999849,0.0010024799999999814
2025-06-11T20:38:35Z,39.985112397387475,-75.1596792133121,19.133408496389166,-10.46574315696489,-8.070849558687769,-0.25490812127827667,1.1377570762851974,-0.020501234274888702,-1.2893767707282677,0.0010000000001610942,0.000999999993538836,0.0009999999998484554,0.0009999999981999963,0.0010000000005021548,0.0010000000009817711,1.006784264772285e-6,1.0067842693591285e-6,0.7078352809727818,0.19188102208613347,0.24236452504291162,0.0205159517150121,0.00008412191025618993,0.00009178742566699478,0.0008428114156053602,0.001248999999999964,0.0012489999999999518,0.001248999999999952,0.0010024899999999744,0.0010024899999999852,0.0010024899999999822
2025-06-11T20:38:36Z,39.98514074909251,-75.15967558394034,20.9041234604083,-7.105476458265912,-5.325009409280028,0.4656652520316129,1.0698155783029506,0.02226605860619202,-1.3447487961384468,0.0010000000000047748,0.0009999999933540948,0.0009999999999479314,0.0009999999979726226,0.0010000000006584742,0.001000000001120327,1.006784411713608e-6,1.006784415083028e-6,0.7131929326799519,0.1731840242047556,0.189411759566637,0.017873472490756367,0.00007757118331364888,0.00009193097026775133,0.0007798416701819382,0.001249999999999965,0.0012499999999999519,0.001249999999999953,0.0010024999999999754,0.001002499999999986,0.0010024999999999826
2025-06-11T20:38:37Z,39.98517806333642,-75.15967151350779,22.966769658960402,-3.3132935249013826,-3.0234445800306275,1.021784317039419,1.0094530846108682,0.012695646035922437,-1.3654655436403118,0.0010000000002037268,0.000999999993339884,0.0009999999997631903,0.0009999999980720986,0.0010000000004666276,0.0010000000011665122,1.0083625957993686e-6,1.008362597897057e-6,0.70603176549284,0.13469840773344974,0.13687286564999837,0.01511665795225214,0.00006950016318271506,0.00008937210025590686,0.0007635178477268436,0.0012509999999999646,0.0012509999999999516,0.0012509999999999518,0.0010025099999999756,0.0010025099999999862,0.0010025099999999838
2025-06-11T20:38:38Z,39.985184008068934,-75.1596652861295,23.17803343385458,-2.573382909729844,-2.285766429733485,0.95496640442434,1.0015543290646747,0.007011722522804575,-1.366458279939252,0.0010000000001042508,0.0009999999930698777,0.0009999999993652864,0.000999999998128942,0.001000000000537682,0.0010000000013903332,1.0053681596555643e-6,1.005368162131038e-6,0.7089202377422964,0.16086612095252595,0.16474155097807552,0.014315130460751266,0.000075277405030032,0.00009544972534398096,0.000773337728954386,0.0012519999999999647,0.001251999999999952,0.0012519999999999517,0.001002519999999975,0.001002519999999986,0.0010025199999999833
2025-06-11T20:38:39Z,39.98519318029929,-75.15965441468948,23.502796937711537,-1.1687407749850536,-0.9860546923009679,0.9097931223441265,0.9844524654909037,-0.0028976163094114327,-1.3655030237860046,0.0009999999999621423,0.0009999999931835646,0.000999999999010015,0.000999999998029466,0.0010000000002037268,0.0010000000015679689,1.0053680741615776e-6,1.0053680764174057e-6,0.7011460778503527,0.1437719700562224,0.15080926212202495,0.01338425514549783,0.00007203834452506138,0.00008990246110750107,0.0007804210394771899,0.0012529999999999644,0.0012529999999999514,0.0012529999999999514,0.0010025299999999752,0.0010025299999999859,0.0010025299999999824
2025-06-11T20:38:40Z,39.98520703786266,-75.15963567002238,23.66922429506667,0.5668893140464206,0.6300233441506862,0.8124241435580188,0.9637891508682515,-0.013342454872940834,-1.3602502899157116,0.0010000000000474074,0.0009999999931835646,0.0009999999991237019,0.0009999999982426289,0.001000000000288992,0.0010000000015182309,1.006055881520469e-6,1.0060558817685707e-6,0.6838066735667905,0.01738176789094316,0.019544903217286365,0.012644691417665044,0.00005013968263488395,0.000058506337384487215,0.0007574352194214293,0.001253999999999965,0.0012539999999999524,0.0012539999999999524,0.0010025399999999756,0.0010025399999999862,0.0010025399999999828
2025-06-11T20:38:41Z,39.98520917062925,-75.15963331297345,23.288795267930254,0.7615319010292296,0.7445707290098653,0.6740757794104866,0.9816273034011829,0.0020492360254422692,-1.3578568801895017,0.001000000000388468,0.0009999999934251491,0.0009999999996779252,0.0009999999982994723,0.0010000000001681997,0.0010000000013903332,1.0053680909603577e-6,1.0053680911838431e-6,0.6847892413212133,0.015135378370948305,0.017351392283597715,0.012632624234924773,0.000049869927324941336,0.0000524731305249292,0.0006942178792030817,0.0012549999999999647,0.001254999999999953,0.0012549999999999528,0.0010025499999999758,0.0010025499999999862,0.0010025499999999827
2025-06-11T20:38:42Z,39.98521750993004,-75.1596328960918,22.95593832549639,2.4497132019896526,0.7521383498169598,0.5032724587217672,1.0083632822643267,-0.022695202230124778,-1.3219687731034355,0.001000000000189516,0.0009999999934535708,0.0009999999995358166,0.0009999999982852614,0.0010000000006300525,0.0010000000015963906,1.0047210842584688e-6,1.0047210845043267e-6,0.6854163725812891,0.014914364547832425,0.020856352769177775,0.012887719658167332,0.00004654032964599291,0.00004609366342574138,0.000640970345620375,0.001255999999999964,0.0012559999999999523,0.0012559999999999523,0.0010025599999999748,0.0010025599999999853,0.001002559999999982
2025-06-11T20:38:43Z,39.98522900627566,-75.15963017385454,22.48876658291556,3.9334279436734505,1.2790778334019706,0.36802633053957834,1.023950102069648,-0.041854957931263925,-1.3536256141524063,0.0010000000001610942,0.000999999993339884,0.000999999999706347,0.0009999999984984242,0.0010000000009569021,0.001000000001528889,1.0041150687936964e-6,1.0041150693975583e-6,0.6870676300120652,0.027833022631735406,0.0398532351522513,0.013354111775550966,0.000053432194534117763,0.000052915734169544,0.0006192647998399312,0.0012569999999999632,0.0012569999999999515,0.0012569999999999515,0.0010025699999999759,0.0010025699999999856,0.001002569999999983
2025-06-11T20:38:44Z,39.98524356795216,-75.15962490613784,21.89444411243312,5.046976912242826,1.9008242460986366,0.24529281250943313,1.041021439290489,-0.1350680595933227,-1.2931972884543939,0.0010000000003600462,0.0009999999934535708,0.0009999999995642384,0.0009999999981573637,0.001000000001155854,0.001000000001329937,1.0047210572551337e-6,1.0047210583920833e-6,0.6898685203733984,0.048778853377531725,0.06546493170190956,0.01381589344839565,0.00006214816956386332,0.000060966255106732,0.0006160619351173971,0.0012579999999999625,0.0012579999999999508,0.0012579999999999503,0.0010025799999999752,0.001002579999999985,0.0010025799999999825
2025-06-11T20:38:45Z,39.985251389485924,-75.15965648492383,21.420320792356506,5.080079172330443,1.6860537330358056,0.2318236329319916,1.0577595378854312,-0.0025965117076509614,-1.3597630424774252,0.001000000000288992,0.0009999999937804205,0.00099999999959266,0.0009999999979868335,0.0010000000011913812,0.0010000000010279564,1.0035502014419582e-6,1.003550202965028e-6,0.6928303033063726,0.07571599769788591,0.08996879468428472,0.013597101321675156,0.00006821305076354005,0.00006832441370632268,0.0006044888297119168,0.0012589999999999626,0.0012589999999999507,0.001258999999999951,0.001002589999999976,0.0010025899999999838,0.001002589999999983
2025-06-11T20:38:46Z,39.9852705485334,-75.15967597497534,20.898924150504172,4.995117099431809,2.1729287499038037,0.1660959421260486,1.0496888193883933,-0.0775781315887798,-1.4228312579652993,0.0010000000000474074,0.0009999999936098902,0.0009999999994647624,0.0009999999981147312,0.001000000000921375,0.0010000000008609788,1.0060558174601302e-6,1.0060558196361134e-6,0.6956382832760132,0.11663119115753981,0.12902043533080257,0.013433469132373643,0.00007782344211595661,0.00007756469296062274,0.0006157684681439945,0.0012599999999999634,0.0012599999999999515,0.0012599999999999515,0.001002599999999975,0.0010025999999999848,0.001002599999999982
