timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:41:49Z,40.8109629584061,-72.85564554585402,-14.547401875024661,-17.77952730935067,-25.575049431761727,0.1975431113369268,1.578947752728709,0.015776234832856062,0.4820964875216305,0.0010000000148266963,0.0010000000075791604,0.0010000000037848622,0.000999999985907607,0.0009999999899577006,0.0009999999866217024,1.0001896986020516e-6,1.000189698723757e-6,0.25146228036836554,0.015699512272095206,0.01569376951918672,0.008641243830385881,0.00004022690014335279,0.000040271579283662855,0.0013495173811761295,0.0025509999999998373,0.002550999999999887,0.002550999999999859,0.0010155099999998086,0.0010155099999997865,0.001015509999999847
2025-08-03T18:41:50Z,40.810802921704415,-72.8559472222696,-14.305943272658624,-17.62605289835483,-25.402595347026363,0.26074740261174156,1.5802437929523876,0.017050134558530772,0.4772435792510805,0.0010000000145993226,0.0010000000073091542,0.001000000003998025,0.0009999999862344566,0.0009999999896876943,0.000999999986490252,1.0001896985521667e-6,1.0001896987936907e-6,0.25146349518757327,0.01531041165236223,0.015307704946356422,0.008641792733262942,0.00004036319875953628,0.000040447941370477264,0.0013585291080858253,0.0025519999999998356,0.0025519999999998864,0.002551999999999858,0.0010155199999998075,0.0010155199999997864,0.001015519999999847
2025-08-03T18:41:51Z,40.81064113201533,-72.8562530133072,-14.121453577419743,-17.825431570177898,-25.541008135769516,0.20345773209191975,1.5819712448719656,0.011393980058642228,0.4770395103660121,0.0010000000145282684,0.0010000000071670456,0.0010000000041685553,0.000999999986390776,0.0009999999897942757,0.0009999999867105203,1.000189698533125e-6,1.0001896987055158e-6,0.25146376620119226,0.013910099490815727,0.013906192651466708,0.008640501948748863,0.00003936669660290106,0.000039465404363157076,0.0013662686188436574,0.0025529999999998345,0.0025529999999998857,0.0025529999999998575,0.0010155299999998067,0.0010155299999997855,0.001015529999999846
2025-08-03T18:41:52Z,40.810481174104275,-72.85655785552213,-13.778351758955978,-17.81462699919939,-25.564324791776016,0.2802686223476485,1.581317527932697,0.015789805066560803,0.47706050991473603,0.0010000000145282684,0.0010000000075365278,0.001000000003998025,0.0009999999866607823,0.0009999999899577006,0.0009999999870160536,1.000189698565893e-6,1.0001896987208107e-6,0.25146310276980405,0.013748557859152865,0.01373951850110586,0.008639906518327318,0.00003911872076917198,0.00003921322752421623,0.0013761828040310359,0.0025539999999998333,0.002553999999999884,0.002553999999999856,0.0010155399999998058,0.001015539999999785,0.0010155399999998448
2025-08-03T18:41:53Z,40.81032203786698,-72.85686083761108,-13.458717950736172,-17.75919549772516,-25.528478249674663,0.25604942456266144,1.5790728385036346,0.015091929992081532,0.4759274003736209,0.0010000000146987986,0.001000000007707058,0.001000000003799073,0.0009999999868028908,0.0009999999896876943,0.0009999999872647436,1.0001896985396115e-6,1.0001896987340865e-6,0.2514619481861859,0.013625558142828242,0.013613266292193123,0.008639257729208757,0.0000388171404094851,0.000038898668642102426,0.001385583352929604,0.002554999999999834,0.0025549999999998846,0.0025549999999998564,0.0010155499999998068,0.0010155499999997854,0.0010155499999998452
2025-08-03T18:41:54Z,40.810165635539626,-72.8571648935872,-13.26505490380805,-17.76200574147515,-25.514462847728282,0.18226728654371982,1.5766008176433388,0.01722042470919405,0.47841455529487575,0.0010000000146135335,0.001000000007621793,0.0010000000038701273,0.0009999999865755171,0.0009999999895100586,0.0009999999872150056,1.0001896985704723e-6,1.0001896987455098e-6,0.2514606733917005,0.013533744090358731,0.013518886778608973,0.008639080359506432,0.00003865168286044125,0.00003869471136494691,0.0013947427060890679,0.0025559999999998344,0.0025559999999998856,0.002555999999999857,0.0010155599999998061,0.0010155599999997849,0.0010155599999998456
2025-08-03T18:41:55Z,40.81000904978435,-72.85746690434188,-13.168712229584344,-17.826903265202418,-25.307462816825137,0.2089814432656567,1.57725561146799,0.02251820715446229,0.4856721639262105,0.0010000000149688049,0.001000000007721269,0.0010000000038559165,0.0009999999868597342,0.00099999998961664,0.0009999999872682963,1.0001896985437861e-6,1.0001896986428936e-6,0.25145984829238605,0.013594747714595352,0.013618886930901734,0.008640317637407125,0.00003859430726471906,0.000038617073837849714,0.0014038985303364768,0.002556999999999834,0.002556999999999885,0.0025569999999998567,0.0010155699999998067,0.0010155699999997853,0.001015569999999846
2025-08-03T18:41:56Z,40.809851518124574,-72.85776559505098,-13.013838804210536,-17.759711778955534,-25.06027016066946,0.298651968678314,1.5785903720970964,0.02309247614743981,0.4882744402748358,0.0010000000149688049,0.0010000000077639015,0.0010000000041401336,0.0009999999872150056,0.0009999999898511192,0.0009999999871759258,1.000189698518894e-6,1.0001896986551028e-6,0.2514602726632453,0.01371574736172241,0.013654863387746873,0.008641875716731522,0.00003850022875922404,0.000038542700431544184,0.0014118280604360454,0.0025579999999998347,0.002557999999999886,0.0025579999999998577,0.0010155799999998073,0.001015579999999786,0.0010155799999998468
2025-08-03T18:41:57Z,40.809693993968665,-72.85806533463436,-12.646679210825823,-17.705297730630264,-24.946535787312314,0.31603400492167566,1.5864090618124465,0.026611380376607485,0.49138306174063473,0.0010000000149403832,0.0010000000081475946,0.0010000000040832902,0.000999999986973421,0.0009999999898511192,0.0009999999875986987,1.0001896985733916e-6,1.0001896987046775e-6,0.25146395196603516,0.014866889766875634,0.01473495249893092,0.008645805078449285,0.0000392065047573101,0.000039335690803661956,0.0014187970793465834,0.0025589999999998366,0.0025589999999998878,0.002558999999999859,0.0010155899999998075,0.001015589999999786,0.0010155899999998467
2025-08-03T18:41:58Z,40.8095355118187,-72.85836779645498,-12.370543661061674,-17.614200099604204,-25.02762143802829,0.31443190648860764,1.5876518269797089,0.018614649017990814,0.4873802475485718,0.0010000000149119614,0.00100000000790601,0.0010000000041401336,0.0009999999870586862,0.000999999989815592,0.0009999999872185583,1.0001896986830623e-6,1.0001896989507624e-6,0.2514722849700919,0.020694017319926386,0.020700476291477293,0.008645572777705411,0.00004308481294811985,0.000043322991781454444,0.0014247938528660679,0.0025599999999998367,0.002559999999999887,0.002559999999999859,0.0010155999999998065,0.001015599999999785,0.0010155999999998456
2025-08-03T18:41:59Z,40.80937739985965,-72.85867347910336,-12.094256645068526,-17.50271521997638,-25.30293688760139,0.3131662345294899,1.5971879226417514,0.016810678540423396,0.4811163534868683,0.0010000000148835397,0.001000000008019697,0.0010000000041117119,0.0009999999869023668,0.0009999999896734835,0.0009999999870267118,1.0001896985984983e-6,1.000189698831606e-6,0.25147182037877003,0.016301697158118383,0.016344017218455617,0.008642973407809125,0.000039562309339984114,0.00003980826466446137,0.0014307825423393234,0.0025609999999998377,0.002560999999999889,0.0025609999999998603,0.0010156099999998071,0.0010156099999997859,0.0010156099999998466
2025-08-03T18:42:00Z,40.809222462454464,-72.85898124532628,-11.656122907879762,-17.484621563460678,-25.59060960705392,0.22251130897893745,1.6137030388199491,0.012909019756079942,0.47893852729612263,0.0010000000151961785,0.001000000007920221,0.001000000004196977,0.000999999986888156,0.000999999989716116,0.000999999986898814,1.0001896985820381e-6,1.0001896987470245e-6,0.25147040106827057,0.01392793473680444,0.013840923343954273,0.008640783079217028,0.00003870067029082947,0.000038800631877333065,0.0014380427924474575,0.002561999999999838,0.002561999999999889,0.0025619999999998604,0.0010156199999998062,0.0010156199999997865,0.0010156199999998452
2025-08-03T18:42:01Z,40.80906398822525,-72.85928582157071,-11.333108483348042,-17.436137119308114,-25.685806887457147,0.38362717233758303,1.5932785247568972,0.012118850020215177,0.4760466141779034,0.0010000000154661848,0.0010000000076928472,0.0010000000044243507,0.000999999986774469,0.0009999999898226974,0.0009999999872150056,1.0001896985578073e-6,1.0001896986484097e-6,0.2514710049113049,0.013795704066529572,0.01371335912175144,0.008641261227400877,0.00003897129712364419,0.000038959169830915496,0.0014421287719274777,0.0025629999999998384,0.002562999999999889,0.002562999999999861,0.001015629999999807,0.0010156299999997855,0.0010156299999998452
2025-08-03T18:42:02Z,40.808904238338144,-72.8595931925898,-11.208490404183976,-17.657764717005193,-25.859076506691054,0.342135522118042,1.5810771005635615,0.0007644991154407421,0.47415392001494183,0.0010000000154235522,0.0010000000077639015,0.0010000000045664592,0.0009999999865613063,0.00099999998986533,0.0009999999873109289,1.0000843194551298e-6,1.0000843195816575e-6,0.25147228920992803,0.01370273358814392,0.013627289996377724,0.00864133191085641,0.00003883448750479735,0.00003877756558391463,0.001445034176170497,0.0025639999999998394,0.0025639999999998875,0.0025639999999998594,0.0010156399999998074,0.0010156399999997861,0.001015639999999845
2025-08-03T18:42:03Z,40.8087461217934,-72.85989789389873,-10.916190096526407,-17.70350161450915,-25.949552851030603,0.26205047095936607,1.590409041775274,0.01434494930197161,0.48166590895925765,0.001000000015537239,0.0010000000074654736,0.0010000000045380375,0.000999999986589728,0.0009999999900571765,0.0009999999876626475,1.0000843194527551e-6,1.0000843196736389e-6,0.25147545687644235,0.013651838030455353,0.013565200644595876,0.008644685892750463,0.0000386652352097824,0.00003867243614752067,0.0014459207078825176,0.002564999999999841,0.002564999999999886,0.0025649999999998573,0.0010156499999998082,0.001015649999999787,0.0010156499999998438
2025-08-03T18:42:04Z,40.80858847965998,-72.86019976124612,-10.999074851279147,-17.68849667534232,-25.663364262552932,0.11492394122160476,1.5783983677392825,0.01953227539343061,0.47368421704595676,0.001000000015451974,0.0010000000075081061,0.0010000000047227786,0.0009999999863765652,0.0009999999898298029,0.0009999999877265964,1.0000843194475323e-6,1.000084319650509e-6,0.2514786609782763,0.01344028871378147,0.013440550897884419,0.008642073187648348,0.00003867918751184664,0.00003868178353582979,0.0014426354148263485,0.002565999999999842,0.002565999999999887,0.002565999999999859,0.001015659999999807,0.0010156599999997856,0.0010156599999998428
2025-08-03T18:42:05Z,40.80842710310063,-72.86050079816522,-10.818108678911813,-17.9195744888857,-25.395211049122736,0.08814143496420002,1.5696605534903938,0.013920440302740644,0.47788004411995644,0.00100000001555145,0.0010000000073091542,0.0010000000051064717,0.0009999999861634024,0.0009999999898582246,0.000999999987879363,1.000084319442769e-6,1.000084319626889e-6,0.2514775385578087,0.013573158231511801,0.013549433745677034,0.008642361677291342,0.00003870650770831624,0.00003868633350533403,0.0014523303190549569,0.0025669999999998402,0.0025669999999998853,0.002566999999999859,0.001015669999999806,0.0010156699999997847,0.0010156699999998436
2025-08-03T18:42:06Z,40.8082687814501,-72.86080063029632,-10.81870404293295,-17.722005103016272,-25.149173123994842,0.13991405965134618,1.5737501593976049,0.02072295698940252,0.4727011728245998,0.00100000001555145,0.0010000000074086302,0.0010000000051348934,0.0009999999860212938,0.000999999989765854,0.000999999987769229,1.0000843194638837e-6,1.0000843196419867e-6,0.25147700384754684,0.015061002407790847,0.014780811688595501,0.008643691683701719,0.00003951507814477756,0.00003939232305696851,0.0014550990033873027,0.0025679999999998395,0.0025679999999998855,0.0025679999999998586,0.0010156799999998067,0.0010156799999997837,0.0010156799999998434
2025-08-03T18:42:07Z,40.80811176964176,-72.86110338810295,-10.596540885861032,-17.26309494068846,-25.14257742627524,0.16511116107722046,1.5804040448419983,0.013142542036916893,0.45839601821717224,0.0010000000155940825,0.0010000000075081061,0.0010000000048933089,0.000999999986007083,0.0009999999898866463,0.0009999999878971266,1.0000843195162877e-6,1.000084319712315e-6,0.2514826008129691,0.016599332416962237,0.016686267941432603,0.00865455309121754,0.00004016165978954689,0.000040167858774483786,0.0014514125911275636,0.0025689999999998414,0.002568999999999884,0.0025689999999998596,0.001015689999999806,0.0010156899999997845,0.0010156899999998427
2025-08-03T18:42:08Z,40.807956922699894,-72.86140993036129,-10.41855223570019,-17.10627958062105,-25.427089947042987,0.13527507780236192,1.591442277553142,0.00495560201909484,0.43168065807185485,0.0010000000156082933,0.0010000000077639015,0.001000000004481194,0.0009999999857939201,0.000999999989666378,0.0009999999879894972,1.0000843195173628e-6,1.0000843196842492e-6,0.2515019322013229,0.016685475249800824,0.01679276939121375,0.008656614089588403,0.00004025535084490375,0.00004028084099856191,0.0014246258534535206,0.0025699999999998424,0.002569999999999883,0.0025699999999998597,0.0010156999999998066,0.0010156999999997854,0.0010156999999998424
2025-08-03T18:42:09Z,40.80780283031384,-72.86171887385804,-10.352092589251697,-16.98104016436264,-25.478064875816926,-0.02701315345734656,1.5916879314463586,0.004784928381241116,0.42077709888326353,0.00100000001555145,0.0010000000077639015,0.0010000000042253987,0.0009999999855381247,0.0009999999897587486,0.0009999999878225196,1.0001896988096048e-6,1.000189699219563e-6,0.25153446187997447,0.027776110916585297,0.02795558658744353,0.008658691389945319,0.00004758794381352331,0.00004756749363734207,0.0014306910677162196,0.0025709999999998408,0.0025709999999998824,0.002570999999999859,0.0010157099999998052,0.0010157099999997849,0.0010157099999998417
2025-08-03T18:42:10Z,40.80764970967894,-72.86204144271504,-10.445875949109904,-16.68990261410363,-26.26306188153103,-0.13031075764956768,1.6054044040938606,-0.005738302876864054,0.39217183177242987,0.00100000001555145,0.001000000007707058,0.0010000000042538204,0.0009999999853818053,0.0009999999899719114,0.0009999999879219956,1.0000843196209657e-6,1.0000843198327125e-6,0.2515350316609416,0.020647725106587283,0.020774317039192417,0.00865641396912873,0.00004234002155222805,0.000041997964306292286,0.0014323235385450795,0.0025719999999998387,0.002571999999999883,0.0025719999999998604,0.0010157199999998047,0.001015719999999784,0.0010157199999998412
2025-08-03T18:42:11Z,40.807500573598986,-72.86236147443026,-10.806035362766124,-16.55087841185741,-26.812537145568058,-0.19961775301817397,1.6122989969881019,-0.0055960422322982595,0.37790862260226277,0.0010000000157219802,0.0010000000078633775,0.0010000000041401336,0.0009999999856518116,0.000999999990014544,0.0009999999880427879,1.0000843194997638e-6,1.0000843196730314e-6,0.2515333798519183,0.01616567506059279,0.015988892573455645,0.008652109008394308,0.00004069367751073479,0.000039975709322063694,0.001434396224253386,0.0025729999999998397,0.0025729999999998835,0.002572999999999861,0.001015729999999804,0.0010157299999997826,0.0010157299999998407
2025-08-03T18:42:12Z,40.80735132829603,-72.86268723826834,-11.10999708448071,-16.559463915182278,-27.259398558409885,-0.21430920290185895,1.6181028434511973,-0.01381610163878122,0.3688521673466312,0.0010000000156225042,0.0010000000078349558,0.0010000000040690793,0.000999999985708655,0.0009999999898084866,0.0009999999881742383,1.0000843194752536e-6,1.000084319707262e-6,0.2515358008385821,0.015473764119465609,0.015227899556413585,0.008651105422516098,0.000040866841588202046,0.000040203719511866396,0.0014348357626052962,0.0025739999999998407,0.0025739999999998845,0.002573999999999862,0.001015739999999803,0.0010157399999997814,0.0010157399999998413
2025-08-03T18:42:13Z,40.807201822025156,-72.86301357823687,-11.396870121709071,-16.37087991181761,-27.55881825229153,-0.2908646715368377,1.6136864178697579,-0.015015264048884092,0.34781755101357703,0.0010000000155656608,0.0010000000079486426,0.0010000000041685553,0.0009999999858507636,0.0009999999898866463,0.00099999998795397,1.000084319480847e-6,1.0000843195805068e-6,0.2515414931980155,0.014035304957358313,0.013843355590898533,0.008654367048764822,0.00003978075567956439,0.00003952255005993215,0.0014290953501033667,0.002574999999999841,0.0025749999999998864,0.002574999999999862,0.001015749999999804,0.0010157499999997825,0.0010157499999998406
2025-08-03T18:42:14Z,40.807056947309555,-72.86334646908388,-11.671241537551396,-16.106191142695025,-28.1615975482855,-0.21807496199289744,1.6308964663330698,-0.011271712899429076,0.3533729989248968,0.0010000000153667088,0.0010000000078491666,0.0010000000040690793,0.0009999999856518116,0.00099999998986533,0.0009999999878722576,1.0001896985571741e-6,1.0001896987505356e-6,0.2515518473718621,0.014010652245962096,0.013754157146045512,0.008659956783323517,0.000039476148865150105,0.000039567152207540804,0.001428230853244451,0.0025759999999998397,0.002575999999999885,0.002575999999999861,0.0010157599999998028,0.0010157599999997813,0.001015759999999841
2025-08-03T18:42:15Z,40.806911168794514,-72.863683653812,-11.835401803255081,-16.104308281093836,-28.51891667000018,-0.2719087228506396,1.6295819818187738,-0.01921261349980341,0.34240092394975363,0.0010000000152814437,0.0010000000076502147,0.0010000000045380375,0.0009999999856518116,0.0009999999896379563,0.0009999999879326538,1.000189698533601e-6,1.0001896986501019e-6,0.25156360810466183,0.01376927739152288,0.013609895715638507,0.00866319285035215,0.000039002930717561116,0.0000396476037900321,0.0014226279617567364,0.002576999999999839,0.002576999999999884,0.00257699999999986,0.0010157699999998023,0.0010157699999997806,0.0010157699999998415
2025-08-03T18:42:16Z,40.806766016852606,-72.86402094859689,-11.890432499931194,-15.96979904640466,-28.740822097985074,-0.10325304191883333,1.6268102179601556,-0.00964911859307449,0.3319675322964031,0.0010000000152672328,0.0010000000074796844,0.0010000000048364655,0.000999999985523914,0.0009999999897445377,0.0009999999878900212,1.0001896985671062e-6,1.0001896986643395e-6,0.2515736738677095,0.013812177860439031,0.01373958609988083,0.008664964240511202,0.00003873143397531385,0.00003990493787639377,0.001421675367856114,0.00257799999999984,0.002577999999999885,0.002577999999999861,0.0010157799999998018,0.0010157799999997803,0.001015779999999841
2025-08-03T18:42:17Z,40.80662336536692,-72.86436274320245,-12.150564931798726,-15.776226671645418,-29.007051212713122,-0.24358877984741412,1.6237358056096127,-0.013071746310401977,0.318874191481882,0.0010000000149830157,0.0010000000073517867,0.0010000000045664592,0.0009999999855381247,0.0009999999895526912,0.00099999998799305,1.000084319484188e-6,1.0000843196351146e-6,0.25158416073787576,0.014668216603684954,0.014647239156056788,0.00866666014173607,0.000039296693224795436,0.00004079461928422497,0.0014278237669045524,0.002578999999999841,0.0025789999999998835,0.002578999999999859,0.0010157899999998006,0.0010157899999997792,0.00101578999999984
2025-08-03T18:42:18Z,40.80648264195892,-72.86470908348566,-12.430991899687797,-15.666399207664654,-29.333958553615957,-0.23263085438702547,1.6212900013342733,-0.018003592306058636,0.31297316074051196,0.0010000000151819677,0.0010000000075507387,0.0010000000044101398,0.0009999999853391728,0.0009999999896947998,0.0009999999881813437,1.0001896985607602e-6,1.0001896986955922e-6,0.25158422524136914,0.013804576458085638,0.013801380190710796,0.008662997990063318,0.00003857950762126013,0.00004029787693226118,0.0014363710731405458,0.0025799999999998402,0.0025799999999998845,0.00257999999999986,0.0010157999999998017,0.00101579999999978,0.0010157999999998407
2025-08-03T18:42:19Z,40.806344356474895,-72.8650588947256,-12.629455648246221,-15.454055861686356,-29.63305068691261,-0.16760189326487307,1.6225110786617734,-0.01799978574376837,0.30122683399167727,0.0010000000149972266,0.0010000000073659976,0.001000000004779622,0.0009999999854386488,0.0009999999900358603,0.0009999999882914778,1.0000843195192227e-6,1.0000843197363869e-6,0.25159464762646416,0.01691752411530715,0.016905886279621914,0.008665978583356486,0.00004077783757544121,0.0000425045511652816,0.001446018888910851,0.0025809999999998404,0.0025809999999998863,0.002580999999999859,0.0010158099999998012,0.0010158099999997786,0.0010158099999998393
2025-08-03T18:42:20Z,40.80620752674163,-72.86541307488537,-12.708240008098073,-15.237527968129143,-29.96187476022169,-0.12859824398401543,1.6230502454709494,-0.01498327139245248,0.29240077547729015,0.0010000000151109134,0.001000000007522317,0.0010000000046659352,0.0009999999855381247,0.000999999990149547,0.0009999999880960786,1.0001896987265926e-6,1.0001896990049018e-6,0.25161825715220737,0.023550424859242337,0.02353223882160522,0.008673000374657836,0.00004458687185600918,0.00004629995706974238,0.0014560286493662715,0.0025819999999998414,0.0025819999999998873,0.0025819999999998604,0.0010158199999998007,0.0010158199999997781,0.0010158199999998388
2025-08-03T18:42:21Z,40.80607294566806,-72.8657718073929,-13.01500791858416,-15.028069022693671,-30.29244351759553,-0.21161706060229335,1.6236328174563823,-0.013881902416983394,0.28456272064431687,0.001000000014855118,0.001000000007422841,0.0010000000045380375,0.0009999999855665465,0.0009999999900074386,0.0009999999881920019,1.000189698918258e-6,1.0001896993425742e-6,0.25165827901805843,0.033270766268995514,0.03324681780844876,0.008684183294339072,0.00004906395989016623,0.00005075653245825411,0.001465999313882969,0.0025829999999998424,0.0025829999999998875,0.0025829999999998606,0.0010158299999998017,0.0010158299999997776,0.0010158299999998384
2025-08-03T18:42:22Z,40.80594455028461,-72.86612411658777,-13.273048432194628,-14.612523318151943,-30.39129495364614,-0.17273076615856553,1.620822225289885,-0.005271165018427837,0.2754012042314571,0.001000000014755642,0.0010000000069823045,0.0010000000046517243,0.0009999999857797093,0.0009999999902916556,0.000999999987918443,1.0001896987484553e-6,1.0001896990118311e-6,0.25162642523655615,0.02332745031281837,0.023317811941014458,0.008671065759884012,0.00004264851038938966,0.00004431078085899023,0.0014757579572694615,0.0025839999999998416,0.0025839999999998867,0.0025839999999998616,0.001015839999999801,0.0010158399999997771,0.0010158399999998376
2025-08-03T18:42:23Z,40.80581225205503,-72.86649083321292,-13.507126896409318,-14.22645471629221,-30.84069817024283,-0.26352451140701305,1.624581406256766,-0.004745815451371982,0.26080950829418725,0.0010000000145424792,0.0010000000067975634,0.0010000000047654112,0.0009999999857228659,0.000999999990213496,0.0009999999880214716,1.000189698610234e-6,1.0001896987835612e-6,0.2516008719375568,0.016240435820875976,0.01631378293590994,0.008670200065130789,0.00004014801495689189,0.000041624878396465496,0.0014847701335297843,0.0025849999999998426,0.002584999999999888,0.002584999999999861,0.0010158499999998018,0.0010158499999997769,0.0010158499999998374
2025-08-03T18:42:24Z,40.80568418684185,-72.86685910730796,-13.690890783094801,-13.983346484368667,-31.33950171316974,-0.14300496557552833,1.626250547953532,0.0006114428587480347,0.2521840091103513,0.0010000000147414312,0.0010000000066554549,0.0010000000047512003,0.0009999999860355047,0.0009999999901921797,0.0009999999879859445,1.0001896985369188e-6,1.0001896986984675e-6,0.2515955935392898,0.014087541175238447,0.014057568094569373,0.008673006746339328,0.000040009432775903075,0.00004137293262912998,0.0014902462165607522,0.0025859999999998436,0.00258599999999989,0.002585999999999862,0.0010158599999998009,0.001015859999999778,0.0010158599999998367
2025-08-03T18:42:25Z,40.80555842698428,-72.86723269080787,-13.76446745346766,-13.740785084431991,-32.08733555302024,-0.18598134938838484,1.6198643143143272,0.002181509518891289,0.24559065632092825,0.001000000014670377,0.0010000000067122983,0.0010000000049359414,0.0009999999862202458,0.0009999999899505951,0.000999999988103184,1.0001896985964292e-6,1.0001896987523462e-6,0.2516197902092434,0.015414641262197111,0.014847146817436197,0.008708421683440364,0.0000407397638079222,0.0000423337130014776,0.0014982194085572554,0.0025869999999998446,0.0025869999999998915,0.0025869999999998633,0.0010158699999998017,0.0010158699999997778,0.0010158699999998355
2025-08-03T18:42:26Z,40.805436584146804,-72.86760365462341,-13.86359455238562,-13.519779384019785,-32.279965206980705,-0.23365801864747482,1.598175922234077,0.007491536046643432,0.24634854853866273,0.0010000000147982746,0.0010000000065275572,0.001000000005177526,0.0009999999860781372,0.0009999999897587486,0.0009999999883412158,1.0001896986697547e-6,1.0001896988052904e-6,0.25169957298255335,0.018992714397091458,0.018326163194996817,0.008741707261708986,0.000042680046748327084,0.00004537032037199279,0.0014840693590497498,0.002587999999999843,0.002587999999999893,0.0025879999999998647,0.0010158799999998014,0.0010158799999997773,0.0010158799999998363
2025-08-03T18:42:27Z,40.80531873253438,-72.86796878292941,-14.143226615153253,-13.14855703304056,-32.245335476472974,-0.2068550773201423,1.5828145724226488,0.012032889486363274,0.24009416976150533,0.0010000000147414312,0.00100000000674072,0.0010000000050354174,0.0009999999856944441,0.0009999999898084866,0.0009999999882595034,1.0001896987637648e-6,1.0001896990925534e-6,0.25184133624705934,0.025673261829800263,0.02530506199946484,0.008765902873408036,0.00004614748967417754,0.00004978289311654075,0.001477333235059405,0.002588999999999843,0.0025889999999998943,0.002588999999999866,0.0010158899999998003,0.001015889999999778,0.001015889999999836
2025-08-03T18:42:28Z,40.805204975116766,-72.86832809073364,-14.35018206818495,-12.97859349346254,-31.893351265229285,-0.1889247984308895,1.5741462653531926,0.02390753534268697,0.24258026971256186,0.0010000000148693289,0.0010000000065275572,0.0010000000049075197,0.0009999999855807573,0.000999999990064282,0.0009999999880463406,1.0001896990091035e-6,1.000189699408724e-6,0.25199473832327457,0.03603214731746803,0.03604089747431669,0.008742595272994681,0.00005065820178656868,0.00005481001628576646,0.0014826143431178954,0.002589999999999844,0.002589999999999896,0.0025899999999998645,0.0010158999999997993,0.0010158999999997779,0.001015899999999835
2025-08-03T18:42:29Z,40.805094147543485,-72.8686470393903,-14.414956290624104,-13.01727864460554,-29.549012057716027,-0.12739046719252656,1.533837238457636,0.04182846218054692,0.24621916748583317,0.0010000000148693289,0.0010000000066696657,0.00100000000507805,0.0009999999860639264,0.0009999999900358603,0.000999999987893574,1.0001896987100854e-6,1.0001896990348336e-6,0.2518000362814219,0.024002168253694577,0.022299629157072842,0.00867461156131336,0.00004196798161241123,0.00004602753419223963,0.0014917500864551473,0.0025909999999998443,0.0025909999999998955,0.0025909999999998655,0.0010159099999997995,0.001015909999999778,0.0010159099999998353
2025-08-03T18:42:30Z,40.804975264565826,-72.86900854582842,-14.55827679077629,-12.928685590042733,-29.366812445921823,-0.0915848276381439,1.5480962966103107,0.03108535767569265,0.2626227294385899,0.0010000000151961785,0.0010000000064138703,0.0010000000053054237,0.000999999986490252,0.0009999999898440137,0.000999999988277267,1.000189698652917e-6,1.0001896988022246e-6,0.25177895182738136,0.01876063669654507,0.016204982216711877,0.008697530752319035,0.00004018689532308011,0.000041277738269784524,0.0013914040717101415,0.0025919999999998444,0.0025919999999998956,0.0025919999999998674,0.0010159199999997984,0.0010159199999997773,0.0010159199999998344
2025-08-03T18:42:31Z,40.80486060459941,-72.86936947446856,-14.570385292870924,-12.081789003801532,-29.623382423305884,-0.043926316435772605,1.5614837408502353,0.015130017354636038,0.25678996990973246,0.0010000000152246002,0.0010000000062859726,0.0010000000052912128,0.0009999999863197218,0.0009999999896024292,0.000999999988486877,1.0001896986753886e-6,1.0001896988431841e-6,0.25186190831278665,0.019226412040734234,0.01833284518835812,0.008729694258400124,0.000041945887304061896,0.000041998028869795104,0.0012975717295269588,0.0025929999999998463,0.0025929999999998966,0.0025929999999998693,0.0010159299999997992,0.0010159299999997777,0.001015929999999835
2025-08-03T18:42:32Z,40.80474852971619,-72.86974025652368,-14.527537586982362,-11.262567978934385,-30.54643452516757,-0.023606590977806263,1.5873907081404468,0.008114112308362564,0.19553130958229303,0.001000000015153546,0.0010000000063712378,0.0010000000052485802,0.000999999986305511,0.0009999999895597966,0.000999999988710698,1.0001896985814969e-6,1.000189698838644e-6,0.25194939750939405,0.015812076833426104,0.01701919298329587,0.00875518593837218,0.000041203015516670595,0.00004077981801254362,0.0012135106758943202,0.002593999999999848,0.002593999999999895,0.002593999999999868,0.0010159399999997998,0.0010159399999997783,0.0010159399999998355
2025-08-03T18:42:33Z,40.80464776733379,-72.8701184615737,-14.73640294955112,-10.884515894227661,-31.533515986520797,-0.08819523717829725,1.601129085975117,0.0031825521036523696,0.1451701248970494,0.00100000001505407,0.0010000000064707137,0.0010000000055185865,0.0009999999863339326,0.000999999989481637,0.0009999999884584554,1.0001896985657603e-6,1.0001896987611037e-6,0.2520007435581778,0.014324938859495717,0.014225201437077499,0.008742179294530458,0.000041727373538884654,0.00003964794116492649,0.0011636310750746002,0.0025949999999998466,0.002594999999999897,0.00259499999999987,0.0010159499999997997,0.0010159499999997782,0.0010159499999998355
