timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:35:39Z,40.18018317371221,-75.1193915125805,68.5214924365282,15.224354263278656,11.735552096855827,-0.07849799651376088,1.600726146469242,0.03258539314765585,-0.4302707962160639,0.0009999998672896027,0.000999999572826482,0.00099999990980848,0.0009999998435148427,0.0010000002020049692,0.0009999996790561738,1.0003560977614566e-6,1.0003560982235646e-6,0.652489337854698,0.03327733467892396,0.03321309474720974,0.011588085508153063,0.00004914401339106595,0.00004910811545518366,0.0008322554468017233,0.0038749999999999544,0.003874999999999962,0.0038749999999999687,0.0010287499999996215,0.0010287499999996521,0.0010287499999996224
2023-08-09T13:35:40Z,40.180318235033454,-75.11925590597804,68.52702438738197,15.221298544551246,11.667161560268141,-0.31479800710076233,1.5904309514007764,0.03743072932229552,-0.4279083957662806,0.0009999998674032895,0.0009999995728549038,0.0009999999099647994,0.0009999998433727342,0.0010000002019268095,0.0009999996790277521,1.000362404613036e-6,1.0003624050574728e-6,0.6524582704926645,0.03441936309623207,0.03437363112928831,0.011592624856125347,0.00004977333922099609,0.000049733513618029075,0.0008417862300636735,0.003875999999999955,0.003875999999999962,0.0038759999999999697,0.001028759999999622,0.0010287599999996514,0.0010287599999996228
2023-08-09T13:35:41Z,40.18045606569959,-75.11911835253821,68.31153145525604,15.192409187671728,11.635121780564077,-0.4657529394135054,1.5853144681022968,0.029903479397262345,-0.4263916519230406,0.0009999998671759158,0.0009999995728833255,0.0009999999095811063,0.000999999843102728,0.0010000002019978638,0.0009999996790135413,1.0003601481956234e-6,1.000360148625618e-6,0.6520978496153238,0.03463028220964033,0.03461003351670464,0.01159394235362941,0.000049764279083863814,0.000049760570326258345,0.0008515174037678273,0.003876999999999956,0.003876999999999963,0.003876999999999972,0.0010287699999996214,0.0010287699999996503,0.0010287699999996223
2023-08-09T13:35:42Z,40.180595941587164,-75.11898064068335,68.046695898287,15.370525207486935,11.619644656660967,-0.3746230120159453,1.5813934186880942,0.030019985174703834,-0.43091124088459765,0.000999999867346446,0.000999999573039645,0.0009999999092968892,0.0009999998431169388,0.001000000201820228,0.000999999679390129,1.0003621885523985e-6,1.0003621889643733e-6,0.6521067158069243,0.034474119138743986,0.03452751468814399,0.011599460643637167,0.00004946689535218263,0.0000494691075172979,0.0008613603448960303,0.0038779999999999553,0.003877999999999962,0.0038779999999999726,0.0010287799999996218,0.0010287799999996504,0.0010287799999996214
2023-08-09T13:35:43Z,40.18073526385589,-75.11884423283433,67.98715992085636,15.386478575062938,11.540476513444446,-0.07982607601661584,1.6015582739928504,0.03584833883405736,-0.428895983070106,0.0009999998673748678,0.000999999573139121,0.0009999999091832024,0.0009999998429748302,0.001000000201869966,0.0009999996792373622,1.0003604467198838e-6,1.0003604471129895e-6,0.6518587974908868,0.03460688536281589,0.03463043582132844,0.0116021444523755,0.000049203007049146446,0.00004918905652693012,0.0008706753598747676,0.0038789999999999554,0.003878999999999964,0.003878999999999971,0.0010287899999996224,0.0010287899999996512,0.0010287899999996213
2023-08-09T13:35:44Z,40.180876029785814,-75.11869980584964,68.09673885628581,15.327208966598846,11.46331414359156,0.02356476144655062,1.6106441642186837,0.028027051105482315,-0.43132770785086905,0.0009999998670764398,0.0009999995734943923,0.0009999999089842504,0.0009999998428753543,0.0010000002019268095,0.0009999996792799948,1.000351131794107e-6,1.0003511321534292e-6,0.6510808582367932,0.03349693458132457,0.03342938763855081,0.011601029112268197,0.00004854216475315893,0.000048540691334713624,0.0008801612609046149,0.0038799999999999542,0.0038799999999999633,0.0038799999999999703,0.001028799999999623,0.0010287999999996518,0.0010287999999996221
2023-08-09T13:35:45Z,40.181017895866454,-75.11855423160661,68.25399820040911,15.406406654044986,11.413751027546823,0.03649462632938594,1.603602138828137,0.02557744366345105,-0.43391538336800295,0.0009999998670764398,0.0009999995735370248,0.0009999999088989853,0.0009999998427758783,0.0010000002020049692,0.0009999996794931576,1.0003445125831727e-6,1.0003445129504672e-6,0.650124296116227,0.03243090020587089,0.032334614626435665,0.011601258798213547,0.00004820052888065943,0.00004820542074169004,0.0008896262125001068,0.0038809999999999557,0.0038809999999999626,0.0038809999999999695,0.001028809999999623,0.0010288099999996515,0.001028809999999623
2023-08-09T13:35:46Z,40.18115944261573,-75.11841326223843,68.53433864563704,15.202358560054563,11.508634935948066,0.26436285274030524,1.612298378473497,0.023914031349477227,-0.42380806173969177,0.0009999998669485421,0.0009999995735512357,0.0009999999090979372,0.0009999998427616674,0.001000000202168394,0.00099999968007225,1.0003434149480113e-6,1.0003434153680828e-6,0.6492656271274259,0.03149575176011102,0.03148927015364797,0.011600366658294153,0.00004786244464898012,0.00004788622165759575,0.0008987053572500773,0.0038819999999999545,0.003881999999999961,0.003881999999999968,0.0010288199999996224,0.001028819999999651,0.0010288199999996222
2023-08-09T13:35:47Z,40.18130039947746,-75.11827489754688,68.96214644890279,15.22334699856583,11.42770782893058,0.35834368044743314,1.6152264538686723,0.025331180404236875,-0.42895051822051755,0.0009999998670480181,0.0009999995735370248,0.0009999999092684675,0.000999999842321131,0.0010000002020902343,0.000999999680196595,1.0003366647470858e-6,1.0003366650784188e-6,0.6484412834976783,0.029541487567991586,0.029497826247605288,0.01160080995590209,0.00004707020419011528,0.000047151606429485475,0.0009076394145471234,0.0038829999999999546,0.0038829999999999616,0.0038829999999999685,0.0010288299999996213,0.0010288299999996501,0.0010288299999996215
2023-08-09T13:35:48Z,40.181438601168274,-75.11813876067094,69.57247847132385,15.027241295087151,11.421727101667784,0.6642716220158036,1.6290948698442662,0.0116118709948978,-0.426554669138568,0.0009999998667353793,0.0009999995734091272,0.0009999999093537326,0.0009999998420511247,0.0010000002025734034,0.0009999996801397515,1.0003358087162477e-6,1.0003358091232276e-6,0.647880322112455,0.029220093943637327,0.02924167485711275,0.011600160207288521,0.000046953905589333884,0.000047119999383075346,0.000916810106862265,0.0038839999999999543,0.003883999999999961,0.003883999999999968,0.001028839999999622,0.0010288399999996507,0.0010288399999996223
2023-08-09T13:35:49Z,40.18157324435721,-75.11800522430282,70.37519932445139,14.88327213190496,11.264490308589302,0.7675630989542697,1.641325514690834,0.0071694118556138164,-0.42871751901111566,0.0009999998668490662,0.0009999995731533318,0.0009999999092684675,0.0009999998419090161,0.0010000002022323429,0.0009999996801113298,1.0003347729874142e-6,1.0003347732898282e-6,0.6472711056425986,0.028516516133542228,0.028519289104296665,0.01159960865990695,0.00004662288961707171,0.00004683399633653323,0.0009261994999344946,0.0038849999999999527,0.0038849999999999597,0.003884999999999967,0.0010288499999996227,0.0010288499999996513,0.0010288499999996227
2023-08-09T13:35:50Z,40.181705682659036,-75.11787822964176,71.20713818538934,14.503466142923571,10.651238869759254,0.7642930102883838,1.6411789404955925,0.022149410646989054,-0.4251867814855359,0.0009999998668916987,0.00099999957312491,0.000999999909410576,0.0009999998419658596,0.0010000002023033971,0.0009999996800793554,1.0003301894075358e-6,1.0003301897710345e-6,0.6462055635738345,0.028012854915288647,0.02789945703762696,0.01161951850924696,0.00004642348125750819,0.000046652307074714946,0.0009358257298098861,0.0038859999999999533,0.0038859999999999607,0.0038859999999999676,0.0010288599999996226,0.0010288599999996515,0.0010288599999996226
2023-08-09T13:35:51Z,40.18183714962658,-75.11775148260841,71.94987652171403,14.284323554369621,10.439924861304462,0.7490160599772935,1.6416749451746,0.02226657116784736,-0.428761015409691,0.0009999998670480181,0.0009999995730680666,0.0009999999094674195,0.0009999998420511247,0.0010000002021541832,0.0009999996797809274,1.0003251580492022e-6,1.0003251584076795e-6,0.6446707397493746,0.02752349237358064,0.027427468062424284,0.011624733314531344,0.00004633812800795366,0.000046820643333640926,0.0009411195333084675,0.0038869999999999534,0.003886999999999961,0.0038869999999999677,0.0010288699999996221,0.0010288699999996508,0.0010288699999996221
2023-08-09T13:35:52Z,40.181963660288034,-75.11762558101107,72.6911744363606,14.10910121188499,10.717858604737557,0.8007956762667163,1.647913358421647,0.016324245697205697,-0.430071358463465,0.0009999998669201204,0.0009999995728122713,0.0009999999095526846,0.0009999998420795464,0.0010000002022252374,0.0009999996797560584,1.0003183114964007e-6,1.000318311840463e-6,0.6424554855358756,0.02660965283535002,0.026541585848995564,0.011584567564943263,0.00004598086683053947,0.00004679281941383391,0.0009468999600518839,0.003887999999999953,0.00388799999999996,0.003887999999999967,0.0010288799999996212,0.0010288799999996498,0.0010288799999996212
2023-08-09T13:35:53Z,40.18208284800619,-75.11750475369733,73.43459316436201,13.773628973285668,10.83223456342239,0.7123470284350333,1.6587487532087835,0.007323847716406817,-0.4304676872525306,0.0009999998668490662,0.000999999573139121,0.0009999999092826783,0.0009999998421363898,0.0010000002024028731,0.0009999996796317134,1.0003149071487986e-6,1.0003149075291033e-6,0.6397948125749543,0.026712048239605733,0.02628485008327861,0.011561454632881867,0.00004598612700395009,0.00004663065124657421,0.0009559315272450069,0.003888999999999954,0.003888999999999962,0.003888999999999968,0.001028889999999622,0.0010288899999996506,0.001028889999999622
2023-08-09T13:35:54Z,40.18220315046591,-75.11738609083318,74.06723216548562,13.498712424188852,10.7702611888526,0.6140065042709466,1.6592456242651679,0.009586976570858496,-0.4224663737732044,0.000999999866678536,0.0009999995733807054,0.0009999999092400458,0.0009999998420937573,0.00100000020251656,0.0009999996795819754,1.0003059899598963e-6,1.000305990200619e-6,0.6356360487238764,0.02707893246376607,0.026600357203356993,0.011540466966029964,0.00004626858284502415,0.00004650984116377658,0.0009588577112433318,0.0038899999999999543,0.0038899999999999616,0.003889999999999969,0.0010288999999996228,0.0010288999999996514,0.0010288999999996228
2023-08-09T13:35:55Z,40.1823233695493,-75.1172684676719,74.57272617518902,13.444133718614466,10.451425054110587,0.41334126014771755,1.6494084013829706,0.018093439413178203,-0.42381006330106175,0.0009999998666216925,0.0009999995734943923,0.000999999909211624,0.0009999998421790224,0.0010000002024881383,0.0009999996798946142,1.0003001871588084e-6,1.0003001875213997e-6,0.6308182245331749,0.028445995616345907,0.028331908516224958,0.011508824480368694,0.00004727315609149418,0.00004723234284274296,0.0009618251940238055,0.003890999999999955,0.003890999999999962,0.003890999999999969,0.001028909999999623,0.0010289099999996518,0.0010289099999996228
2023-08-09T13:35:56Z,40.18244608908891,-75.11714897187821,74.92235166952014,13.543358466937207,10.473811992327683,0.1688394210050319,1.636822198110167,0.021145403474974955,-0.4254056392201164,0.0009999998664085297,0.0009999995733949163,0.0009999999094532086,0.0009999998424774503,0.0010000002026586685,0.0009999996799905375,1.0003017926808086e-6,1.0003017930978247e-6,0.626713685786755,0.0315308417597306,0.03143641302411749,0.011486910269570178,0.000048741233517605175,0.0000486127856693622,0.0009706091516409858,0.003891999999999954,0.003891999999999961,0.003891999999999968,0.0010289199999996227,0.0010289199999996513,0.0010289199999996218
2023-08-09T13:35:57Z,40.18257239631211,-75.1170301806145,75.12350696790963,13.73341282166075,10.130016995011829,-0.07557783464744716,1.6222539390000748,0.018403756520456227,-0.43898439092663466,0.0009999998662664211,0.0009999995736080791,0.0009999999095526846,0.000999999842406396,0.0010000002027581445,0.0009999996800900135,1.0002991818103557e-6,1.0002991822019949e-6,0.6220189108774241,0.033878089673789816,0.03393449922956746,0.011457037694921953,0.00004958876458199426,0.000049422919430834746,0.0009797092539312903,0.0038929999999999564,0.003892999999999963,0.00389299999999997,0.001028929999999622,0.0010289299999996508,0.0010289299999996222
2023-08-09T13:35:58Z,40.18269811906722,-75.1169105189019,75.16573020536453,14.060548657784238,10.363789378083311,-0.19637163214247266,1.616431408750941,0.021723604649423578,-0.4462360073448508,0.0009999998660390474,0.0009999995735370248,0.0009999999095811063,0.0009999998422500767,0.0010000002026373522,0.0009999996802179112,1.0002952960585226e-6,1.0002952964516853e-6,0.6175748419495256,0.03136214503934652,0.031618957204360004,0.011437068296355525,0.000048020854458965894,0.00004793099434605669,0.000988475639252502,0.0038939999999999552,0.003893999999999962,0.0038939999999999687,0.0010289399999996222,0.0010289399999996519,0.0010289399999996232
2023-08-09T13:35:59Z,40.18282250821789,-75.11678955151592,75.12868542503566,13.913166056503542,10.578766943071969,-0.407926213243627,1.6004812322207727,0.03203856265599825,-0.4444612875995517,0.0009999998660674692,0.000999999573721766,0.0009999999094674195,0.0009999998423353418,0.0010000002025734034,0.000999999679958563,1.0002934910143366e-6,1.0002934913731586e-6,0.6135808619310659,0.02888359278961064,0.02893372145368669,0.011422629045969409,0.000047110897972092884,0.00004706755568747369,0.0009940534841505891,0.003894999999999956,0.003894999999999963,0.00389499999999997,0.0010289499999996217,0.0010289499999996522,0.0010289499999996236
2023-08-09T13:36:00Z,40.18294683025061,-75.11666560425982,75.0174611499533,13.836120207211934,10.635498004383408,-0.4879337472921179,1.59859376460372,0.014489204986489312,-0.444849442497798,0.000999999865982204,0.0009999995739349288,0.0009999999092542566,0.0009999998424916612,0.0010000002023033971,0.0009999996796317134,1.000293803864446e-6,1.0002938041867684e-6,0.6105568763518625,0.029202980833136546,0.0291935157384071,0.011409256033193461,0.000047607148826942266,0.00004765472851241995,0.0010009837076834765,0.003895999999999956,0.003895999999999963,0.0038959999999999702,0.0010289599999996214,0.001028959999999651,0.0010289599999996242
2023-08-09T13:36:01Z,40.18307411005873,-75.11654021292563,74.84598487336189,13.850335078663193,10.393966786563396,-0.6028114476139308,1.5894442213320872,0.005400976832788729,-0.452114846350014,0.0009999998658685172,0.0009999995742191459,0.0009999999094532086,0.0009999998423921852,0.0010000002021328669,0.0009999996793474963,1.000292484372759e-6,1.0002924847884782e-6,0.6078910077584013,0.030324134970357516,0.030239097833009702,0.011394695944283516,0.00004816612612247013,0.00004826162038583297,0.001010291612586377,0.0038969999999999543,0.0038969999999999613,0.003896999999999968,0.0010289699999996207,0.0010289699999996506,0.0010289699999996244
2023-08-09T13:36:02Z,40.18319965063655,-75.1164164324222,74.52876643836498,13.747096620849334,10.409561227308586,-0.7474448066859622,1.5752892401796998,0.01909957710790877,-0.4358725821839471,0.0009999998658116738,0.000999999574204935,0.0009999999094958412,0.0009999998425911372,0.0010000002024455057,0.0009999996789709087,1.000292647257397e-6,1.0002926477405868e-6,0.6056608734980689,0.03276136469007623,0.03269508577484176,0.011388048570852776,0.000049191565810780936,0.00004923062693390183,0.0010193528005546409,0.003897999999999956,0.0038979999999999636,0.0038979999999999683,0.0010289799999996208,0.0010289799999996503,0.001028979999999625
2023-08-09T13:36:03Z,40.183326838313825,-75.11628568332488,74.06236263271421,13.731763892923482,10.569206604850478,-0.9097060842905194,1.5637768349115504,0.013697398046929266,-0.4384030368128151,0.000999999865896939,0.0009999995741480916,0.0009999999094389977,0.0009999998424632395,0.0010000002025023491,0.0009999996790241994,1.0002898947928721e-6,1.0002898952372527e-6,0.6042930302454388,0.032898311986311435,0.03290997267073899,0.011384526525361375,0.00004898346962321715,0.00004898937589080676,0.0010271615702995703,0.0038989999999999568,0.0038989999999999654,0.003898999999999967,0.00102898999999962,0.0010289899999996496,0.0010289899999996245
2023-08-09T13:36:04Z,40.183453065078865,-75.11615473245682,73.79500888288021,13.748961564269848,10.454919398878701,-0.4066793506826798,1.59486786184425,0.010187091621560285,-0.4385551982340985,0.0009999998658116738,0.000999999574105459,0.0009999999095811063,0.0009999998425769263,0.001000000202417084,0.0009999996789105126,1.0002872018026125e-6,1.0002872021800334e-6,0.6035131259379267,0.031508999927965124,0.03147731212314272,0.011384871450916597,0.00004777492552671281,0.00004777342066256308,0.0010358771530340216,0.0038999999999999565,0.0038999999999999664,0.0038999999999999677,0.0010289999999996192,0.0010289999999996504,0.0010289999999996255
2023-08-09T13:36:05Z,40.1835784280651,-75.1160301398679,73.82316172868013,14.022670084261335,10.638385667814873,-0.2780585326727305,1.5937850901245838,0.023744425555150883,-0.43408622225979343,0.0009999998655274567,0.0009999995743186219,0.0009999999096379497,0.0009999998424774503,0.0010000002025236654,0.0009999996787364296,1.0002853028719364e-6,1.0002853032503638e-6,0.6030923374574584,0.027743001857291383,0.027745132989849663,0.011378475603589691,0.00004607382117599864,0.000046074660931377275,0.0010441725553058182,0.0039009999999999557,0.0039009999999999644,0.003900999999999968,0.0010290099999996196,0.001029009999999649,0.0010290099999996259
2023-08-09T13:36:06Z,40.183704511422846,-75.11590297261783,73.71377876866609,14.041113043786027,10.678000001818873,-0.6740174229198601,1.5779144539119443,0.03420179042268501,-0.43638448296042043,0.0009999998654421915,0.0009999995741480916,0.00099999990980848,0.0009999998426906131,0.0010000002021968157,0.0009999996785516885,1.0002836151456165e-6,1.0002836154358155e-6,0.6028519023666975,0.025117117428387147,0.02511153697547461,0.011375844480645613,0.00004555532149234151,0.00004553388044368495,0.001053889928729691,0.0039019999999999576,0.0039019999999999667,0.0039019999999999663,0.0010290199999996195,0.0010290199999996481,0.0010290199999996269
2023-08-09T13:36:07Z,40.183832860949316,-75.11577260538411,73.31659125629812,14.262916204403155,11.058978713699616,-0.9636902484344319,1.569006915728096,0.039545163795992266,-0.43991077806640533,0.0009999998653285047,0.0009999995739349288,0.0009999999098653234,0.000999999842505872,0.0010000002022394483,0.000999999678210628,1.000286394144064e-6,1.0002863944511098e-6,0.603174569721525,0.02501952896108182,0.024874352434339022,0.011387618494955523,0.000046047397600344495,0.00004600871512906684,0.001063035701446657,0.003902999999999957,0.0039029999999999655,0.0039029999999999655,0.0010290299999996186,0.0010290299999996494,0.0010290299999996277
2023-08-09T13:36:08Z,40.1839594549871,-75.1156476351004,72.86097243055701,14.357100751134567,10.945508481003344,-0.9820666742962203,1.562024467086303,0.04515105759992366,-0.4473197239021829,0.0009999998653142939,0.0009999995740344048,0.0009999999096947931,0.0009999998422642875,0.0010000002018983878,0.000999999678384711,1.0002873578476483e-6,1.000287358171867e-6,0.6034670004998842,0.024859260998222592,0.024882560892494,0.01138846876747027,0.000046094821594602006,0.00004609970516326757,0.0010651198212022078,0.0039039999999999566,0.003903999999999964,0.0039039999999999635,0.0010290399999996177,0.001029039999999649,0.0010290399999996276
2023-08-09T13:36:09Z,40.18409151476037,-75.11551775061565,72.41094122361392,14.52645587909501,11.025651943287812,-1.0730403008346912,1.5590970218618168,0.04833216920224004,-0.45123476067965385,0.0009999998652432396,0.0009999995741480916,0.0009999999097232148,0.000999999842406396,0.0010000002018273335,0.000999999678395369,1.0002875163639247e-6,1.000287516644404e-6,0.6040096364930334,0.02442529045510469,0.02445869270992876,0.011386627347148657,0.000045723315138537135,0.000045849925788940105,0.0010711912684402706,0.0039049999999999545,0.003904999999999965,0.0039049999999999645,0.001029049999999617,0.0010290499999996484,0.0010290499999996267
2023-08-09T13:36:10Z,40.18422571897292,-75.11538290273782,72.02416268642992,14.648969508823939,11.25376934511587,-0.8337005666326149,1.5628870111395372,0.035789377994206006,-0.45024381305483985,0.0009999998651863962,0.0009999995742191459,0.000999999909609528,0.0009999998426479806,0.0010000002015502218,0.0009999996782745768,1.0002911646499922e-6,1.000291164896965e-6,0.6042829770708071,0.025602171257564036,0.025600111112738314,0.01138440004770385,0.00004589929945798032,0.000046136563746092146,0.0010800132472692423,0.0039059999999999538,0.003905999999999966,0.0039059999999999625,0.0010290599999996173,0.001029059999999648,0.0010290599999996258
2023-08-09T13:36:11Z,40.18436076695395,-75.11524830832404,71.65907245501876,14.720702954451554,11.346564535866491,-1.0660459803475533,1.5521772176143713,0.043865912320598,-0.44626853867885075,0.0009999998653569264,0.000999999574204935,0.0009999999095668954,0.0009999998424916612,0.0010000002013725862,0.000999999678608532,1.0002954857974517e-6,1.0002954861257367e-6,0.6047216650043785,0.025248350455910822,0.025234773402298207,0.011378157488285023,0.00004558144966963165,0.00004585271607412603,0.0010895188809763798,0.003906999999999952,0.003906999999999966,0.003906999999999961,0.0010290699999996166,0.0010290699999996483,0.0010290699999996266
2023-08-09T13:36:12Z,40.18449591165153,-75.11511121762285,71.27032845374197,14.788849334814586,11.716190635575913,-0.9780832997930702,1.5495869523583679,0.04481303968304928,-0.4372720444080187,0.0009999998652432396,0.0009999995741196699,0.0009999999092400458,0.00099999984230692,0.0010000002013512699,0.0009999996784273435,1.0002975530631407e-6,1.0002975533522034e-6,0.6055351316234164,0.025095696831073322,0.025072957833092494,0.011381764718249997,0.00004536834761963737,0.0000456226140490071,0.0010995059826348244,0.0039079999999999514,0.003907999999999966,0.00390799999999996,0.001029079999999616,0.0010290799999996473,0.0010290799999996257
2023-08-09T13:36:13Z,40.18463451438251,-75.1149724368834,70.89872114639729,15.00268106313888,11.749578515067697,-0.8748945655170246,1.55684564805415,0.0597183303584643,-0.4258885133203876,0.0009999998652716613,0.0009999995741196699,0.000999999909609528,0.0009999998420937573,0.0010000002015644327,0.000999999678459318,1.0002992544191572e-6,1.0002992546704507e-6,0.606360074521086,0.025160570289566316,0.025154111776197138,0.011381258445030674,0.000045334954932650136,0.00004560472981833484,0.001108649865719714,0.00390899999999995,0.003908999999999965,0.0039089999999999585,0.0010290899999996152,0.0010290899999996477,0.001029089999999626
2023-08-09T13:36:14Z,40.18477587520256,-75.1148358331,70.44319506827742,15.590434586280026,11.63455267448444,-0.9073959420420579,1.561196203212603,0.07665521728904423,-0.4384305426974606,0.0009999998655558784,0.0009999995742191459,0.0009999999093679435,0.0009999998421506007,0.0010000002015218001,0.0009999996785516885,1.0002987765122667e-6,1.0002987768533071e-6,0.6070852488050803,0.025859304072386458,0.02594561476399048,0.011384771915960087,0.000045725259164592266,0.00004595768987539063,0.0011183071529090737,0.003909999999999951,0.0039099999999999665,0.0039099999999999595,0.0010290999999996156,0.0010290999999996479,0.0010290999999996264
2023-08-09T13:36:15Z,40.184918526271375,-75.1147017964739,69.94976496696472,15.867377497255802,11.37169841688592,-0.9530919917306164,1.553796751963091,0.062433799354039365,-0.4509183827722154,0.0009999998656127218,0.0009999995742902001,0.0009999999095526846,0.0009999998421648115,0.001000000201734963,0.0009999996786582699,1.0003050713293343e-6,1.000305071626339e-6,0.6079774601926495,0.028881161299536093,0.028803982733928406,0.011390758205051647,0.00004702700238038278,0.00004736243115590467,0.001126444829573151,0.00391099999999995,0.003910999999999969,0.00391099999999996,0.0010291099999996155,0.001029109999999648,0.0010291099999996263
2023-08-09T13:36:16Z,40.185059808717675,-75.11456053778984,69.54210192617029,15.725838861078955,11.599444692139514,-0.8084393895624089,1.5471499608975137,0.02417439246369213,-0.44927304889279185,0.000999999865598511,0.0009999995743186219,0.0009999999093679435,0.0009999998422500767,0.0010000002016283815,0.0009999996785516885,1.0003075530983214e-6,1.0003075534868925e-6,0.6087935619336204,0.03064893594750508,0.030529752417522003,0.011384709281596982,0.00004747197880471731,0.000047736136930183357,0.0011302006222978197,0.003911999999999948,0.003911999999999969,0.00391199999999996,0.0010291199999996141,0.0010291199999996475,0.0010291199999996252
2023-08-09T13:36:17Z,40.18519733172514,-75.11441982271947,69.16729861870408,15.551796570769511,11.838372164522298,-0.8882663043696084,1.548791707129567,0.049313010947571456,-0.43568703943674336,0.0009999998655274567,0.0009999995741338807,0.0009999999093821543,0.0009999998422642875,0.001000000201386797,0.0009999996782141807,1.0003078525508519e-6,1.000307852852969e-6,0.6096695186539137,0.029592620735917233,0.02958688315348415,0.011382663282449076,0.0000469815199570914,0.00004698834769281968,0.001139262661551523,0.003912999999999949,0.00391299999999997,0.003912999999999959,0.001029129999999615,0.001029129999999647,0.0010291299999996254
2023-08-09T13:36:18Z,40.18532949947077,-75.11428230346394,68.6647702716291,15.362219507456757,11.666048091719858,-0.9807161428543623,1.5528696083347313,0.059903890442001284,-0.4346568546789058,0.0009999998654848241,0.0009999995743186219,0.0009999999090979372,0.0009999998424632395,0.0010000002014152187,0.0009999996783065512,1.0003025431492781e-6,1.000302543509465e-6,0.6103692232725941,0.027384494610841838,0.02741374967357986,0.011381243325142933,0.00004618861825099547,0.00004612636004100895,0.001148855084348194,0.003913999999999948,0.003913999999999969,0.00391399999999996,0.0010291399999996155,0.0010291399999996461,0.0010291399999996262
2023-08-09T13:36:19Z,40.1854661616176,-75.11414590728761,68.00436948612332,15.332109763403423,11.596588661079295,-1.114369390939828,1.5393491899740184,0.06779597298009321,-0.4348420413007261,0.0009999998655843,0.0009999995743612544,0.0009999999089984613,0.0009999998423779743,0.0010000002012660048,0.0009999996780045706,1.000300396903966e-6,1.000300397249045e-6,0.6109021685643996,0.026224776721388156,0.02626818804387958,0.011380760091429465,0.00004609231020960809,0.000045990858550041226,0.0011564825981157324,0.003914999999999949,0.00391499999999997,0.0039149999999999584,0.0010291499999996148,0.001029149999999647,0.0010291499999996252
2023-08-09T13:36:20Z,40.18560065973172,-75.11401181730064,67.26051633059978,15.21665517508518,11.607527672429569,-1.1309692668146454,1.5416488939517876,0.055310190070940735,-0.42499851320826565,0.000999999865598511,0.0009999995744323087,0.000999999909012672,0.000999999842321131,0.0010000002010457365,0.000999999678185759,1.0003038539423005e-6,1.0003038542645853e-6,0.611648412871662,0.025954292878393712,0.026010898818952733,0.011383947621595534,0.0000461002963102609,0.00004608032697229075,0.0011644428792844026,0.003915999999999948,0.003915999999999969,0.00391599999999996,0.0010291599999996152,0.0010291599999996477,0.001029159999999626
2023-08-09T13:36:21Z,40.18573695960839,-75.1138803978576,66.55130025930703,15.289828991284594,11.482134240097366,-1.0740341463824734,1.553098090851563,0.03208700418463195,-0.41917381271196064,0.0009999998655558784,0.0009999995744323087,0.0009999999090979372,0.0009999998418805944,0.001000000201052842,0.0009999996783065512,1.0003075708221523e-6,1.0003075711331053e-6,0.6123890673282828,0.02706533416766578,0.027056420253896426,0.011385586741261857,0.000046525336053550404,0.0000465937982203335,0.0011725951395281401,0.003916999999999949,0.00391699999999997,0.0039169999999999604,0.0010291699999996156,0.0010291699999996485,0.0010291699999996264
2023-08-09T13:36:22Z,40.18587752835329,-75.113753088034,65.51694056391716,15.65741261781659,11.18133831443265,-1.685975805085036,1.5213111545454012,0.034759653553464886,-0.4339746451478277,0.0009999998656127218,0.0009999995744749413,0.000999999909211624,0.0009999998419374378,0.0010000002008681008,0.0009999996779583853,1.000306704715898e-6,1.0003067050639108e-6,0.6131756440242347,0.025813445701000356,0.025889265545121228,0.01139159277111505,0.000046137575877137245,0.0000461757850491665,0.001182355474012037,0.003917999999999948,0.0039179999999999675,0.003917999999999961,0.001029179999999615,0.001029179999999648,0.0010291799999996255
2023-08-09T13:36:23Z,40.18601716203261,-75.1136243824906,64.2754544178024,15.716630338225514,11.221730706631206,-1.5007178299711086,1.5332747936918167,0.020184358125106883,-0.4376339955306321,0.0009999998653853481,0.0009999995740628265,0.000999999908927407,0.0009999998422784984,0.0010000002010244202,0.0009999996781715481,1.0003056894492112e-6,1.0003056898372054e-6,0.6136442970549396,0.02634630566143273,0.02646150052316432,0.01139599082439259,0.000046323887687262005,0.000046368587323983095,0.0011894276260154242,0.003918999999999948,0.0039189999999999685,0.003918999999999962,0.0010291899999996144,0.0010291899999996476,0.0010291899999996252
2023-08-09T13:36:24Z,40.18615401677878,-75.11349366757757,63.3295499458909,15.66156054532621,11.303164326469414,-1.243979266655515,1.5474935376114445,0.02411196653724801,-0.44600424789314275,0.0009999998653711373,0.0009999995741196699,0.000999999908628979,0.0009999998420653355,0.0010000002010812636,0.0009999996777345643,1.000310678959816e-6,1.0003106792824667e-6,0.6147260123308996,0.0272827195398555,0.027331058816169523,0.01140299385413292,0.000046451679083311366,0.00004643207809369567,0.0011968513998624163,0.003919999999999947,0.003919999999999967,0.003919999999999961,0.0010291999999996145,0.0010291999999996466,0.0010291999999996252
