timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:19:29Z,40.03546381656955,-75.2431289871627,-8.677739846287295,15.668949408107437,-15.17156216641888,0.7468060906758183,1.647977941960562,-0.054217848091411724,0.15876257682248252,0.0010000000122971642,0.0010000000024774636,0.000999999999706347,0.0010000000014400712,0.0009999999942138516,0.000999999995709544,1.000337193354462e-6,1.0003371944308088e-6,0.25379891474717214,0.07920032021127923,0.07908005752089727,0.009023989667746618,0.00006176785000817651,0.000060972366788697225,0.000897404752486679,0.0013459999999999416,0.0013459999999999377,0.0013459999999999416,0.0010034599999999673,0.0010034599999999743,0.001003459999999985
2025-07-18T23:19:30Z,40.03560245140042,-75.24333724790144,-7.894974088994786,15.167019124492072,-16.03959355643019,0.8571921046896023,1.6600456667511025,-0.05746344858698649,0.200291195704267,0.0010000000121976882,0.0010000000025485178,0.0009999999995642384,0.0010000000014400712,0.0009999999944412252,0.000999999995833889,1.0003371936737384e-6,1.0003371949324704e-6,0.25412743991473263,0.09380329091209821,0.09228545576985749,0.00906950993242902,0.00006631794052820211,0.0000651004080488094,0.0009030189096555157,0.0013469999999999422,0.0013469999999999383,0.0013469999999999422,0.0010034699999999668,0.0010034699999999738,0.0010034699999999844
2025-07-18T23:19:31Z,40.03573707041022,-75.24355797923823,-7.0297490795492195,14.781827158294618,-17.19637070875615,0.8995396771424566,1.6704083369259024,-0.0649328938952749,0.23809537218221521,0.0010000000122971642,0.0010000000025627287,0.000999999999606871,0.0010000000015395472,0.0009999999946828098,0.000999999996007972,1.0003371937384026e-6,1.0003371950843906e-6,0.2542549178256097,0.09802449908681332,0.09508094462657093,0.009092020199038417,0.00006743175130841224,0.00006541010581755106,0.0009058262431319875,0.0013479999999999423,0.0013479999999999393,0.0013479999999999423,0.0010034799999999674,0.0010034799999999746,0.0010034799999999852
2025-07-18T23:19:32Z,40.03586601024112,-75.24378268429105,-6.449884299305268,14.131095921737142,-18.418058836832643,0.7370749199981219,1.6710673244815553,-0.06584921649573516,0.2808724835085741,0.0010000000123682184,0.0010000000026622047,0.0009999999995642384,0.0010000000015963906,0.0009999999945904392,0.0009999999959902084,1.0003371939249732e-6,1.0003371952567e-6,0.25458294652834246,0.10643795558538136,0.10174258593734384,0.009250119031915041,0.00006931802029654864,0.0000667729578103685,0.0009075531692460545,0.0013489999999999433,0.0013489999999999403,0.0013489999999999433,0.0010034899999999678,0.001003489999999975,0.0010034899999999856
2025-07-18T23:19:33Z,40.035987858914936,-75.244011669051,-5.547201736771967,13.613839012919925,-19.431100524729118,0.849041581437632,1.6814553335716482,-0.06721193793691782,0.3175706905312836,0.00100000001222611,0.0010000000027616807,0.0009999999995358166,0.001000000001553758,0.0009999999944909632,0.0009999999955532246,1.0003371938098542e-6,1.0003371950849368e-6,0.2976002344332073,0.10027051966726032,0.0955058832348227,0.009937215022737665,0.00006802830240742386,0.00006466198114988432,0.0009020646766069635,0.001349999999999944,0.0013499999999999409,0.001349999999999944,0.0010034999999999673,0.0010034999999999745,0.0010034999999999849
2025-07-18T23:19:34Z,40.03610427395315,-75.244245863998,-4.725103890581522,13.039848888176493,-20.220737483352423,0.7112275572071667,1.6765704761637608,-0.05856493081091685,0.35777858065557666,0.001000000012126634,0.0010000000027616807,0.000999999999706347,0.0010000000013832278,0.0009999999945762283,0.0009999999955212502,1.0003371943409464e-6,1.000337195853215e-6,0.34110722379495406,0.12440569333743806,0.11808568690578862,0.010633919156605567,0.00007385999662333037,0.00007036760851163053,0.0009049766245091421,0.001350999999999945,0.0013509999999999406,0.0013509999999999445,0.0010035099999999666,0.0010035099999999738,0.0010035099999999844
2025-07-18T23:19:35Z,40.03621450705318,-75.24447933690595,-4.044871088815853,12.653118640300818,-20.7540700386744,0.6782868280934053,1.6727414823690196,-0.04644703809981365,0.3744862140592886,0.0010000000117855734,0.001000000002719048,0.0009999999996637143,0.001000000001155854,0.0009999999946330718,0.0009999999958161254,1.0003371940759772e-6,1.0003371955290844e-6,0.38032244761294853,0.11086241207719352,0.10674540380337671,0.010884819800439784,0.00007094010255447024,0.00006694910842834069,0.0008958152223074054,0.001351999999999944,0.0013519999999999398,0.0013519999999999429,0.001003519999999966,0.0010035199999999733,0.0010035199999999839
2025-07-18T23:19:36Z,40.03631043027324,-75.24471558958084,-4.36821400251938,11.86662975314539,-21.130865167826414,0.5119873942821869,1.6603205953870201,-0.04876696622750387,0.3662393381273432,0.0010000000119703145,0.0010000000026195721,0.0009999999997347686,0.001000000001070589,0.000999999994419909,0.000999999995933365,1.0003371928234482e-6,1.0003371934970304e-6,0.3327968512324392,0.05374988861795778,0.05311377671562291,0.009802774777080192,0.00005952165157734709,0.0000560268449540472,0.0008811337527753838,0.0013529999999999434,0.0013529999999999395,0.0013529999999999434,0.0010035299999999652,0.0010035299999999723,0.001003529999999983
2025-07-18T23:19:37Z,40.03641076118313,-75.24495281859258,-4.279489627748262,11.933326879050583,-21.405661501688883,0.5131208923703525,1.6597944541135803,-0.04118897758462481,0.3607025249184517,0.0010000000120840014,0.0010000000025485178,0.00099999999959266,0.0010000000012411192,0.0009999999942351678,0.0009999999956882277,1.0003371930254056e-6,1.0003371938820748e-6,0.30442007988327735,0.06362507205093319,0.06445902032002586,0.009416194274468406,0.00006452549377044022,0.00006169511948166691,0.0008844502273353026,0.001353999999999944,0.0013539999999999399,0.001353999999999944,0.0010035399999999653,0.0010035399999999725,0.0010035399999999831
2025-07-18T23:19:38Z,40.036507400189,-75.24518366931487,-4.126423058391083,11.765878115664236,-21.46539802197367,0.5321252133726375,1.656443103289348,-0.022820855763939107,0.36697313156400924,0.0010000000121692665,0.0010000000026622047,0.0009999999997205578,0.00100000000125533,0.0009999999939296345,0.0009999999956278316,1.0001896999206375e-6,1.0001897010224307e-6,0.28589903627270796,0.07761289164843849,0.07927910903425361,0.00921168525555514,0.00006838009841110668,0.00006648332775842402,0.0008866421148755182,0.0013549999999999437,0.0013549999999999394,0.0013549999999999435,0.0010035499999999655,0.0010035499999999724,0.001003549999999983
2025-07-18T23:19:39Z,40.0366044819232,-75.24541529543706,-3.7735141242155805,11.807665789383464,-21.825708106858656,0.5250796600157628,1.6567535944341216,-0.022336389881502328,0.3673841070376511,0.0010000000120697905,0.0010000000025911504,0.0009999999997631903,0.001000000001056378,0.0009999999940930593,0.000999999995524803,1.0003371939969422e-6,1.0003371957126756e-6,0.274170000299551,0.11223990817077951,0.11504471040028622,0.009180398882593338,0.0000770983386921464,0.0000754062202553657,0.0008957098340150035,0.001355999999999943,0.0013559999999999389,0.001355999999999943,0.001003559999999965,0.0010035599999999713,0.001003559999999982
2025-07-18T23:19:40Z,40.03670200847014,-75.24562723807463,-3.103823598154122,11.296890463796444,-20.53975314111449,0.5129853494290728,1.6252060445549432,-0.025008099357137326,0.3857484274376475,0.001000000012211899,0.001000000002534307,0.0009999999998342446,0.0010000000009284804,0.00099999999435596,0.000999999995510592,1.0003371932364962e-6,1.0003371942469235e-6,0.26490700994552807,0.07201502784538792,0.07246573323354888,0.008902748372374644,0.00006143104635021695,0.00006237828080640626,0.0008916537061013268,0.0013569999999999418,0.0013569999999999399,0.001356999999999944,0.0010035699999999647,0.0010035699999999719,0.0010035699999999825
2025-07-18T23:19:41Z,40.036799098125094,-75.2458453580647,-2.449015295278514,10.985937762074172,-19.9950273942668,0.6138782710550004,1.6205530404840829,-0.019687887247755498,0.3948115804414556,0.0010000000120840014,0.001000000002733259,0.0009999999998626663,0.0010000000008147936,0.00099999999435596,0.0009999999956278316,1.0003371929572982e-6,1.0003371938000272e-6,0.25928750893818825,0.06010469568202775,0.059494171711936265,0.008803573866063365,0.00005798643033813856,0.00005950121110911624,0.000895937158292648,0.001357999999999941,0.00135799999999994,0.001357999999999944,0.0010035799999999636,0.0010035799999999707,0.001003579999999983
2025-07-18T23:19:42Z,40.03689660674612,-75.24607145716979,-1.9621075751638273,10.81480480718892,-19.79709911136888,0.5270401714151376,1.6167371503834147,-0.005588096933024644,0.3992035131013836,0.0010000000122971642,0.0010000000025769396,0.0009999999998058229,0.0010000000007863719,0.000999999994455436,0.0009999999957237549,1.0003371932423924e-6,1.0003371941322998e-6,0.2560495703938337,0.0737154856514621,0.07205681851129234,0.008782278939333175,0.00006259909494221906,0.00006403725634337724,0.0009026435964149403,0.0013589999999999406,0.0013589999999999406,0.0013589999999999447,0.0010035899999999635,0.0010035899999999718,0.0010035899999999824
2025-07-18T23:19:43Z,40.03699549816362,-75.24629469063034,-1.5929282648285152,10.714168422971852,-19.265736490720883,0.47171494239228196,1.615066582497093,0.006843761780373825,0.3978643561968056,0.001000000012311375,0.0010000000025911504,0.0009999999996495035,0.0010000000005021548,0.0009999999943630655,0.000999999995958234,1.0003371927327902e-6,1.0003371933855439e-6,0.2539710374806106,0.0495469182531456,0.047942097477563145,0.008771632543964895,0.00005468516969614044,0.00005547572762792806,0.0009012449841782385,0.0013599999999999396,0.0013599999999999396,0.0013599999999999437,0.0010035999999999624,0.0010035999999999721,0.001003599999999983
2025-07-18T23:19:44Z,40.03709904031295,-75.24651728542817,-1.3285830105742207,11.362574142054655,-18.76803332543932,0.5211922998423688,1.620657857201877,0.014836631860703164,0.36689548910726444,0.0010000000127519115,0.0010000000024490419,0.000999999999507395,0.0010000000004595222,0.000999999994320433,0.000999999995993761,1.0003371930054984e-6,1.000337193725695e-6,0.2530497644316742,0.06341009035320565,0.06030805200470936,0.008812996704637942,0.000059576821608951406,0.00006016067998852133,0.0009051173019103268,0.0013609999999999395,0.0013609999999999397,0.0013609999999999436,0.0010036099999999625,0.001003609999999973,0.0010036099999999838
2025-07-18T23:19:45Z,40.03720534597083,-75.24674585580776,-0.888415751811408,12.034010294475593,-18.134657811373472,0.5349918965730467,1.6242232550866902,0.019914966680516955,0.3306718095373071,0.0010000000128229658,0.0010000000024774636,0.0009999999991947561,0.0010000000005163656,0.0009999999943985927,0.000999999996167844,1.0003371937018842e-6,1.000337194818908e-6,0.252807238081799,0.09785603182018311,0.09193019810211764,0.008940945071765759,0.00006880100884707156,0.00006940233080801428,0.000913647849960541,0.0013619999999999392,0.001361999999999939,0.0013619999999999433,0.0010036199999999612,0.001003619999999972,0.0010036199999999844
2025-07-18T23:19:46Z,40.03731904961071,-75.24698592545114,-0.2371034759144095,12.89800800580997,-18.60160070681013,0.636600175886997,1.6450293866946595,0.015143490316063435,0.28273484560122597,0.0010000000127661224,0.0010000000023921984,0.000999999998910539,0.001000000000672685,0.0009999999944270144,0.0009999999960896844,1.0003371933582641e-6,1.0003371943886554e-6,0.25302769818792403,0.07909094825417178,0.07712944144474264,0.009018417261336582,0.00006124899272502052,0.00006126231878649081,0.0008863351339574268,0.001362999999999939,0.0013629999999999387,0.001362999999999943,0.001003629999999962,0.001003629999999971,0.001003629999999984
2025-07-18T23:19:47Z,40.03744650784419,-75.24722289432873,0.3569115286991291,14.136652751010843,-18.860336978919804,0.6558967892196961,1.6563048297684873,0.008768509163132876,0.22563708231427881,0.0010000000127377007,0.0010000000022643007,0.000999999998910539,0.0010000000006300525,0.0009999999942493787,0.0009999999959369177,1.0003371932394966e-6,1.0003371941734008e-6,0.2535061253539412,0.07278912778189539,0.07346162856445329,0.00913542509420507,0.00005985319941396228,0.00005950784602371338,0.0008744557974080928,0.0013639999999999397,0.0013639999999999397,0.0013639999999999436,0.001003639999999962,0.0010036399999999715,0.0010036399999999832
2025-07-18T23:19:48Z,40.03758301282663,-75.24746052021182,1.0398791384650394,15.265892424038611,-19.370363985886797,0.6300139002050855,1.660260546632344,0.007514102483071383,0.17317606918913953,0.0010000000129366526,0.001000000002150614,0.0009999999986547436,0.0010000000007153176,0.0009999999942778004,0.0009999999957699401,1.0003371930925717e-6,1.0003371940020653e-6,0.25404357559036433,0.06572816981630498,0.06801212507293247,0.00919687021934847,0.0000592335022985808,0.000058320742942661185,0.0008647881994509575,0.00136499999999994,0.0013649999999999403,0.0013649999999999444,0.001003649999999961,0.0010036499999999708,0.0010036499999999822
2025-07-18T23:19:49Z,40.037726806568074,-75.24769276748768,1.7536767383135157,16.315397492144257,-19.84802013076842,0.6217270121705951,1.6614946321060415,0.0008045652190347141,0.13113363626689534,0.0010000000130503395,0.001000000002051138,0.000999999998910539,0.0010000000007437393,0.0009999999942991167,0.0009999999955745409,1.0003371931572209e-6,1.0003371942592236e-6,0.2546889333902122,0.07081094657316218,0.0734402940948359,0.00927679829004971,0.0000620074448609977,0.000060494039970735916,0.0008635882043256533,0.00136599999999994,0.0013659999999999402,0.0013659999999999443,0.0010036599999999605,0.0010036599999999713,0.0010036599999999818
2025-07-18T23:19:50Z,40.03788314094371,-75.24792202989083,2.2584753808332607,17.590104051167145,-20.08449277258478,0.5337681377422996,1.6572038529993733,0.01165069373280403,0.0894419027144977,0.001000000012993496,0.0010000000019658728,0.0009999999990526476,0.0010000000008147936,0.0009999999942991167,0.0009999999955176975,1.0003371933662917e-6,1.0003371945218003e-6,0.25548343196579054,0.08050085559024658,0.0834974994616663,0.009477948251908324,0.0000653356824394374,0.00006314895873219415,0.0008661834755304663,0.0013669999999999386,0.0013669999999999405,0.0013669999999999449,0.0010036699999999596,0.0010036699999999704,0.0010036699999999808
2025-07-18T23:19:51Z,40.038046023696516,-75.24813733676343,2.9001439498679247,18.746819438645616,-19.48787367530167,0.6201404269449995,1.6468717334064422,0.017002264822622237,0.0554873323794709,0.0010000000131213937,0.0010000000021221922,0.0009999999987968522,0.0010000000009569021,0.0009999999942280624,0.0009999999955709882,1.0003371930420568e-6,1.0003371939038196e-6,0.25566937394373457,0.06319197039403086,0.06504650039454553,0.009513678933478271,0.00006172022680421384,0.00005754902823295076,0.0008565328330590108,0.001367999999999939,0.0013679999999999398,0.001367999999999944,0.0010036799999999587,0.0010036799999999708,0.00100367999999998
2025-07-18T23:19:52Z,40.038211475691014,-75.24834132529887,3.7136705994198564,19.24964582803659,-19.12353124585934,0.6362288128002547,1.6378200012404704,0.008955102296454243,0.02846889657621432,0.001000000012794544,0.0010000000020653488,0.000999999998825274,0.0010000000006584742,0.0009999999942920113,0.0009999999957557293,1.0003371932011425e-6,1.0003371942982575e-6,0.25657818762054624,0.07260201646523598,0.07355398384452935,0.009526487147886946,0.00006619066309452538,0.00006105861632332171,0.0008569624775050695,0.0013689999999999395,0.0013689999999999408,0.0013689999999999447,0.001003689999999959,0.0010036899999999707,0.0010036899999999803
2025-07-18T23:19:53Z,40.0383845257707,-75.24853723883649,4.276602606580127,19.586602139053866,-18.883618948049843,0.5165755826310487,1.6192368355114013,-0.0017573737135450074,0.01717758666836744,0.0010000000130503395,0.0010000000017953425,0.0009999999987542196,0.0010000000006868959,0.0009999999944128035,0.0009999999956171735,1.0003371934856968e-6,1.0003371947014352e-6,0.25730833274030845,0.08671015502978889,0.08650412949911496,0.009424685966138178,0.00007071259922009009,0.00006488336652184588,0.0008611564032377639,0.0013699999999999388,0.0013699999999999398,0.001369999999999944,0.0010036999999999579,0.001003699999999971,0.0010036999999999791
2025-07-18T23:19:54Z,40.03856026140206,-75.24872384340658,5.027964791283011,19.63132718554698,-18.622256375150755,0.38985842615147703,1.6053041761479108,-0.017694970776346963,0.010578401902535006,0.0010000000127377007,0.0010000000017669208,0.000999999998626322,0.0010000000005874199,0.0009999999942991167,0.0009999999954040106,1.0003371940665537e-6,1.0003371957265496e-6,0.25795343177755764,0.11373541759354586,0.11355040411571157,0.009287558050534647,0.00007744016069983879,0.0000713726084371757,0.0008680075605854275,0.0013709999999999372,0.0013709999999999406,0.0013709999999999447,0.0010037099999999576,0.001003709999999972,0.0010037099999999789
2025-07-18T23:19:55Z,40.0387463190234,-75.24888566019297,5.867021020909306,20.09816962457262,-16.938477952731773,0.2631602109577216,1.5770499958161963,-0.004380066009616712,0.006018553829846951,0.0010000000127661224,0.0010000000019090294,0.0009999999984131591,0.001000000000573209,0.0009999999945904392,0.0009999999956278316,1.0003371940290365e-6,1.0003371956706486e-6,0.25699888778385543,0.11056044585493285,0.11157218130999527,0.009064596722340671,0.00007454062874461772,0.00006868747852812792,0.0008770362270611343,0.001371999999999936,0.00137199999999994,0.0013719999999999442,0.001003719999999958,0.001003719999999972,0.0010037199999999792
2025-07-18T23:19:56Z,40.03892796978869,-75.24905409205759,6.4510008704965,20.027154587907717,-15.765591495903209,0.16562819644423143,1.564126845667488,-0.006806304357780846,0.002197530926878244,0.0010000000130503395,0.0010000000019232402,0.0009999999984131591,0.0010000000003600462,0.00099999999460465,0.0009999999958480998,1.0003371938118664e-6,1.0003371952346515e-6,0.2557416711473916,0.09950105272973458,0.10087998292545355,0.008915226850618657,0.00007032063418247283,0.0000651920109758506,0.000885782065289808,0.0013729999999999357,0.0013729999999999387,0.0013729999999999428,0.0010037299999999577,0.001003729999999971,0.001003729999999978
2025-07-18T23:19:57Z,40.039106693627815,-75.24923495533342,7.025871578895021,20.032645361498,-15.188622886431403,0.09046606989522843,1.5593969081091927,-0.004799991923164271,0.004652004081435734,0.0010000000129508635,0.0010000000018806077,0.0009999999983989483,0.0010000000003316245,0.0009999999946828098,0.0009999999960896844,1.0003371937294075e-6,1.0003371950962834e-6,0.25486558246166147,0.09522799476348845,0.09633500555860099,0.008890415011182554,0.00006854886235466053,0.00006437081091978818,0.000892419762466252,0.0013739999999999347,0.0013739999999999389,0.0013739999999999432,0.001003739999999958,0.0010037399999999713,0.0010037399999999785
2025-07-18T23:19:58Z,40.03929038377819,-75.24941539338994,7.447460643539671,20.150548030622303,-14.625683591584675,0.042746596147935634,1.558137480460573,-0.000025740950777342064,0.0012344754047290962,0.001000000013107183,0.0010000000015963906,0.0009999999983421048,0.0010000000002037268,0.0009999999944412252,0.0009999999961607386,1.0003371944045436e-6,1.000337196261723e-6,0.2975737701164754,0.1282687888201939,0.1295756254059771,0.009541903029210725,0.00007643119119216029,0.00007245737212856455,0.0009015867469534893,0.0013749999999999347,0.0013749999999999386,0.0013749999999999429,0.0010037499999999582,0.0010037499999999717,0.0010037499999999786
2025-07-18T23:19:59Z,40.03947984482143,-75.24961339050212,7.830426063097548,20.607818206073716,-15.266608840203844,-0.04627870315425753,1.571098074389738,0.006508590751252541,0.006550038126931668,0.0010000000131640263,0.0010000000014684929,0.000999999998526846,0.0010000000001468834,0.000999999994306222,0.0009999999962744255,1.0003371934766836e-6,1.000337194710205e-6,0.3387800402793853,0.08456636467673022,0.08519534245974851,0.009899629740766469,0.00006400234818260841,0.00006212130364034035,0.0008945810928447393,0.0013759999999999341,0.0013759999999999383,0.0013759999999999424,0.0010037599999999575,0.001003759999999971,0.0010037599999999781
2025-07-18T23:20:00Z,40.0396684299963,-75.24981442084527,7.9325328236445785,20.67849385063164,-15.805400842800736,-0.06794258741047088,1.5790344794950215,0.014146114896334439,0.0167595511250056,0.0010000000128513875,0.0010000000015821797,0.000999999998626322,0.0010000000000189857,0.0009999999939935833,0.0009999999964556139,1.0003371930837403e-6,1.0003371940268467e-6,0.3097790450423942,0.06441671725359777,0.06534318896999725,0.009278255362461338,0.0000599495410729308,0.00005911457768096029,0.0008965655394581262,0.0013769999999999343,0.0013769999999999384,0.0013769999999999427,0.001003769999999957,0.0010037699999999703,0.0010037699999999774
2025-07-18T23:20:01Z,40.039857540442064,-75.25001392540155,8.02033935196232,20.90524038649164,-16.20725550316274,-0.01567035439109077,1.5875561060820473,0.013135984545215251,0.022072691563153057,0.0010000000128371767,0.0010000000015821797,0.000999999998526846,0.0010000000002321485,0.0009999999941285864,0.000999999996292189,1.0001896991152356e-6,1.0001896997576066e-6,0.28991735135912977,0.041524771609211183,0.04181585620021957,0.008934562080344183,0.00005460834786953416,0.000054602922610418887,0.0008986347705632835,0.0013779999999999346,0.001377999999999939,0.001377999999999943,0.0010037799999999559,0.0010037799999999702,0.0010037799999999771
2025-07-18T23:20:02Z,40.0400472220157,-75.25021089865236,8.082495884154923,21.143505631247535,-16.369780622422695,0.00820976692318709,1.5899656030669576,0.009389834095259175,0.020735682287295276,0.0010000000127234898,0.0010000000017100774,0.000999999998526846,0.0010000000001042508,0.0009999999942422733,0.000999999996565748,1.0003371927002188e-6,1.000337193350992e-6,0.27632545950817106,0.048486592564796524,0.04849097486592494,0.008771251922072247,0.000058222216794332885,0.000058352355791492845,0.0009063655273717833,0.0013789999999999352,0.0013789999999999395,0.0013789999999999436,0.0010037899999999552,0.0010037899999999695,0.0010037899999999766
2025-07-18T23:20:03Z,40.04023707617836,-75.25040833130676,8.102252084179781,21.144199140369892,-16.569597796536982,-0.042085833325927524,1.590321190233226,0.013483322047818547,0.02289857676646534,0.0010000000127519115,0.0010000000015253363,0.0009999999982852614,0.0010000000002605702,0.0009999999942067461,0.0009999999964627193,1.0003371928457118e-6,1.0003371935544857e-6,0.267004266323279,0.056766589724461636,0.05655417022308977,0.008693430604388375,0.00006049421238509627,0.000060610916543701745,0.0009149479011956419,0.0013799999999999349,0.001379999999999939,0.0013799999999999431,0.001003799999999956,0.0010037999999999703,0.0010037999999999775
2025-07-18T23:20:04Z,40.04042259685612,-75.25060228883562,8.309466892038472,21.017535583348945,-16.57432354078628,0.015624022929614512,1.5869419237715192,-0.003845673192472532,0.02206345800800591,0.0010000000127803332,0.001000000001653234,0.0009999999983989483,0.0010000000002605702,0.000999999994171219,0.0009999999965728534,1.0003371933692324e-6,1.000337194462697e-6,0.2607692692792291,0.08068205053249809,0.08020692994513108,0.008668608509970921,0.00006723845625409852,0.00006734006224682518,0.0009235226578012118,0.001380999999999935,0.0013809999999999394,0.0013809999999999435,0.0010038099999999566,0.0010038099999999709,0.0010038099999999778
2025-07-18T23:20:05Z,40.04061141256654,-75.25079122127292,8.498933092574589,20.89087459561415,-16.656002738513052,0.017701914374129046,1.5829104142467258,-0.02890768326278703,0.027352646155122784,0.0010000000128655984,0.0010000000017242883,0.0009999999983989483,0.001000000000388468,0.0009999999943772764,0.0009999999965337736,1.0003371931422438e-6,1.0003371940666774e-6,0.2567125340610611,0.068332671415825,0.0681556539876783,0.008668900647450229,0.00006013420511312194,0.00006009149305043827,0.000927661383071915,0.0013819999999999336,0.0013819999999999388,0.001381999999999943,0.0010038199999999572,0.0010038199999999713,0.0010038199999999786
2025-07-18T23:20:06Z,40.040798931775,-75.2509881361603,8.702584590530023,20.793768270872533,-16.539406863041222,0.17097033034406195,1.5829089924372965,-0.04611755047744737,0.03250239096678342,0.0010000000129224418,0.0010000000017100774,0.0009999999983705266,0.0010000000005589982,0.0009999999946401772,0.0009999999965124573,1.000337193617706e-6,1.0003371949104545e-6,0.25422567427676557,0.09372037618494909,0.09372480302549305,0.008678021384833097,0.00006714370043392301,0.00006702591229920802,0.0009365206144027013,0.0013829999999999346,0.0013829999999999387,0.0013829999999999429,0.001003829999999958,0.001003829999999972,0.001003829999999979
2025-07-18T23:20:07Z,40.040987672446725,-75.25118081219493,8.856751873274334,20.70522993034683,-16.289608494378626,0.028705694315931396,1.5792357256723335,-0.04911424430929401,0.03980648194146852,0.0010000000132777132,0.001000000001937451,0.000999999998626322,0.0010000000004168896,0.000999999994554912,0.000999999996292189,1.000337193428264e-6,1.0003371946135091e-6,0.2527917763308034,0.08267719240555771,0.0828299382606971,0.008691423021314985,0.0000620967146479243,0.00006200728488197002,0.0009438797339812201,0.001383999999999935,0.0013839999999999389,0.0013839999999999432,0.001003839999999958,0.001003839999999972,0.0010038399999999792
2025-07-18T23:20:08Z,40.04117355289336,-75.25138093707112,8.673195410636254,20.403647247701883,-16.287645230069757,-0.02194219650141349,1.5856938766519306,-0.04581197997276831,0.05746448390664227,0.0010000000132350806,0.001000000001937451,0.0009999999983989483,0.0010000000003032028,0.000999999994753864,0.0009999999964058759,1.0003371931892563e-6,1.0003371941751353e-6,0.25205926963284186,0.07220028066803885,0.07246912295521084,0.008716454524884325,0.00005904068075115762,0.00005900515314438358,0.0009531023212183975,0.0013849999999999338,0.0013849999999999381,0.0013849999999999423,0.0010038499999999574,0.0010038499999999707,0.0010038499999999789
2025-07-18T23:20:09Z,40.04136165156733,-75.2515851473876,8.572866151691414,20.33143405150622,-16.575521844206378,0.07731965619313996,1.5961251044209348,-0.03544358338058373,0.08142072536065825,0.0010000000131782372,0.001000000002150614,0.0009999999982852614,0.0010000000004026788,0.00099999999485334,0.0009999999962602146,1.0001896995064552e-6,1.0001897002513931e-6,0.2517808706963566,0.05770185457853123,0.05798316091767276,0.008734729721642208,0.00005572474606738772,0.000055733020673313034,0.0009612168153845105,0.0013859999999999326,0.0013859999999999391,0.0013859999999999413,0.0010038599999999567,0.001003859999999971,0.001003859999999978
2025-07-18T23:20:10Z,40.04154771210684,-75.251796093678,8.579004953964613,19.865955418674275,-17.30056556267664,0.13430619753125939,1.6091264579299605,-0.032737820602051215,0.1164024531854011,0.0010000000135477194,0.0010000000020653488,0.0009999999982568397,0.0010000000001042508,0.000999999994803602,0.0009999999961500805,1.0003371928128533e-6,1.0003371934924424e-6,0.251780127298277,0.05362021869161332,0.05439993892311003,0.008770965910940176,0.0000557919546866107,0.00005577906313218664,0.0009690906417306706,0.0013869999999999328,0.0013869999999999384,0.0013869999999999414,0.0010038699999999575,0.0010038699999999716,0.0010038699999999788
2025-07-18T23:20:11Z,40.0417319392008,-75.25201440710116,8.624681062530726,19.801355911418796,-18.146549311233684,0.08228284389315377,1.6187064106488833,-0.02144797492815087,0.14592708744021365,0.00100000001388878,0.0010000000021079813,0.0009999999984842134,0.0010000000000189857,0.0009999999948746563,0.0009999999962495565,1.0003371928393175e-6,1.0003371935936895e-6,0.25193684883525724,0.05583974782220891,0.05606636958425371,0.008789787033229364,0.00005734350648725562,0.00005719746429157101,0.000973973070151836,0.0013879999999999325,0.0013879999999999385,0.0013879999999999407,0.0010038799999999581,0.0010038799999999724,0.0010038799999999796
2025-07-18T23:20:12Z,40.04191078143432,-75.25224633671318,8.604952115449123,19.473266249056906,-18.889122902182862,0.021619050231265646,1.6248914713360136,-0.01794904627240612,0.17229045702879375,0.0010000000139029908,0.001000000002036927,0.0009999999985410568,0.0009999999999621423,0.000999999994753864,0.0009999999962140294,1.0003371930607629e-6,1.0003371938929878e-6,0.25219071161036233,0.06550021034017846,0.0652207082059997,0.008834882794492249,0.00006059857325376313,0.000060267643094114295,0.0009796520101026196,0.0013889999999999313,0.0013889999999999395,0.0013889999999999395,0.001003889999999958,0.0010038899999999721,0.0010038899999999795
2025-07-18T23:20:13Z,40.042087647231874,-75.25248501480559,8.338740163482726,19.25824847817421,-19.88261642609723,-0.041609798553054134,1.629521342299995,-0.018201106801825517,0.20069981344749976,0.0010000000143293164,0.0010000000021079813,0.0009999999984131591,0.0010000000000758291,0.0009999999949670269,0.0009999999960115247,1.0003371927658059e-6,1.0003371934600445e-6,0.2523894091971758,0.05160952844996031,0.05064586807342178,0.00886193584466367,0.00005577440174606492,0.00005493567593823129,0.0009786794588189636,0.0013899999999999314,0.0013899999999999397,0.0013899999999999397,0.0010038999999999573,0.0010038999999999717,0.0010038999999999786
