timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:18:16Z,39.070867668401,-76.90729184186773,46.32552916323766,29.712051670998335,16.1097064409405,0.5963392461417243,-0.005530943689564083,0.10189317474669224,0.8414550045927172,0.0009999999994505515,0.0010000000050354174,0.0009999999994505515,0.0009999999962388983,0.001000000001106116,0.0010000000055825353,1.0238060046236397e-6,1.0238060063548956e-6,0.625595708026977,0.12331275813776456,0.1227201724716267,0.011492788475474466,0.0000694998319132448,0.00006906414897409952,0.001026617151676373,0.0015309999999998994,0.0015309999999999172,0.001530999999999908,0.001005309999999941,0.001005309999999916,0.0010053099999999373
2025-06-18T15:18:17Z,39.07115182453092,-76.90710213653183,47.15124241122976,30.30176004813984,16.167532397434115,0.6540528668556362,-0.00239486445227044,0.10965715396287123,0.8480073678438202,0.0009999999995216058,0.0010000000047369895,0.0009999999991947561,0.0009999999965231154,0.0010000000009853238,0.001000000005809909,1.0224543387587657e-6,1.0224543400929343e-6,0.6370249999429772,0.09855123189533412,0.09876081837870482,0.011516575589165232,0.00006459053293522598,0.00006430074209033091,0.001034288604824077,0.0015319999999999002,0.0015319999999999178,0.0015319999999999089,0.001005319999999942,0.0010053199999999173,0.0010053199999999374
2025-06-18T15:18:18Z,39.071429724100845,-76.90691294729544,47.855274909641594,30.442765674786642,16.38061556383036,0.6225012961367611,-0.0015664594981075197,0.1084495141494699,0.8439301967373467,0.000999999999407919,0.0010000000050496283,0.0009999999992942321,0.0009999999965089046,0.0010000000007579501,0.0010000000054901648,1.0224536874537386e-6,1.0224536885676598e-6,0.6456027387993623,0.08599460145082084,0.08596931677649267,0.011527572453469859,0.00006303955536884181,0.00006288878133954683,0.0010422960644447445,0.0015329999999999005,0.001532999999999918,0.0015329999999999092,0.0010053299999999417,0.0010053299999999168,0.001005329999999938
2025-06-18T15:18:19Z,39.07170617042129,-76.90672012952105,48.43790290877223,30.718905598623678,16.598263658583164,0.6215258683732827,-0.004179001242164304,0.11047838815647992,0.8442334742794628,0.0009999999991521236,0.001000000005177526,0.000999999999606871,0.0009999999967078566,0.0010000000008503207,0.0010000000058951741,1.0224536871082127e-6,1.0224536882514363e-6,0.6518397257544327,0.08445228756419433,0.08446483536487269,0.011540441174325813,0.0000639315010462585,0.00006381795827541879,0.0010506103580347544,0.0015339999999999007,0.001533999999999918,0.0015339999999999094,0.0010053399999999419,0.0010053399999999171,0.0010053399999999384
2025-06-18T15:18:20Z,39.0719811555715,-76.90652775197368,49.102249801624566,31.069388346280903,16.906515483511612,0.6391481104874401,0.0005712987711135042,0.11069035755735968,0.8446952324811718,0.0009999999993226538,0.0010000000048506763,0.0009999999994505515,0.0009999999968073325,0.0010000000010421672,0.0010000000056642477,1.0198657798840682e-6,1.0198657810570435e-6,0.6562500016255263,0.09288373675042498,0.09293708528591876,0.011572952570970654,0.00006659183705089758,0.00006649017302643413,0.0010588609382859954,0.0015349999999999006,0.0015349999999999182,0.0015349999999999095,0.0010053499999999414,0.0010053499999999166,0.0010053499999999379
2025-06-18T15:18:21Z,39.072254129684566,-76.90633597306841,49.89228488737717,31.416939147282392,17.374084044015035,0.6570003611777793,-0.00004589799080889634,0.10689124819691642,0.8439000325015513,0.0009999999993368647,0.0010000000048933089,0.0009999999995216058,0.0009999999968357542,0.0010000000009497967,0.0010000000060870207,1.0211400783173483e-6,1.0211400796958986e-6,0.659346847072256,0.10193588330898798,0.10174828739747817,0.011663596439383823,0.00006840224803656567,0.00006828891516079593,0.0010657698085127483,0.0015359999999999,0.0015359999999999176,0.0015359999999999087,0.0010053599999999424,0.0010053599999999157,0.001005359999999937
2025-06-18T15:18:22Z,39.072537972736356,-76.90615132700837,50.587892479263246,31.543514726217836,17.61412745527923,0.6653097293674364,0.0034434894817820805,0.0973439439012509,0.8407191033256822,0.0009999999991805453,0.0010000000047227786,0.000999999999308443,0.0009999999967789108,0.0010000000007437393,0.0010000000060372827,1.0238022627871553e-6,1.0238022641581874e-6,0.6615429949365325,0.09969949404861085,0.09913545421222598,0.011763324760148481,0.00006716598601023057,0.00006691737977233436,0.0010678953656313235,0.0015369999999999006,0.001536999999999918,0.0015369999999999093,0.0010053699999999417,0.001005369999999916,0.0010053699999999373
2025-06-18T15:18:23Z,39.07281355027541,-76.90596125148156,51.148315706755966,31.5753844990395,17.72604062105529,0.6616835312961484,0.004096732113055168,0.08881551159356604,0.8402430932110292,0.0009999999991663344,0.0010000000047938329,0.000999999999507395,0.0009999999968783868,0.0010000000004595222,0.0010000000057175384,1.0266115760795151e-6,1.0266115775266764e-6,0.6631826390978499,0.1049845217706727,0.10442602317528395,0.011849835963585631,0.00006842507368449043,0.00006789382362939426,0.001070018744179178,0.001537999999999899,0.0015379999999999168,0.00153799999999991,0.0010053799999999403,0.0010053799999999156,0.0010053799999999368
2025-06-18T15:18:24Z,39.073087286448164,-76.90577286432548,51.660543769132346,31.451707537751645,17.71365836588666,0.6663133363763336,0.002823371399045982,0.07682101243426587,0.8399779822866549,0.0009999999989531716,0.0010000000049501523,0.0009999999998200337,0.0009999999966510131,0.0010000000005021548,0.001000000005412005,1.032657545591745e-6,1.0326575470262215e-6,0.6643957853942598,0.11034523647981334,0.10980250852834667,0.011897859242933316,0.00006968198392824212,0.00006876755265470813,0.0010726261671399934,0.0015389999999998979,0.0015389999999999174,0.0015389999999999098,0.0010053899999999407,0.0010053899999999166,0.0010053899999999372
2025-06-18T15:18:25Z,39.073361517459446,-76.905588346665,52.11483157426119,31.170788806164637,17.57366080675274,0.7498020307393745,-0.008960122056009823,0.06646858889416762,0.8394509924473823,0.0009999999991663344,0.0010000000048222546,0.0009999999998484554,0.0009999999964804829,0.001000000000821899,0.0010000000050993663,1.025194874054628e-6,1.0251948756536662e-6,0.6652189794736103,0.11493107500769108,0.11450035452150026,0.011901384011724851,0.00007070863758327632,0.00006932627949696457,0.0010772827704883365,0.0015399999999998967,0.0015399999999999175,0.0015399999999999086,0.0010053999999999402,0.0010053999999999155,0.0010053999999999367
2025-06-18T15:18:26Z,39.073616459356174,-76.90542854508458,52.71502760844305,30.330714201321825,16.998992457985878,0.7958484001792385,-0.02438060550980481,0.04648240407777848,0.8366848858277081,0.0009999999992942321,0.0010000000044527724,0.0009999999999195097,0.0009999999966368023,0.0010000000008574261,0.001000000004779622,1.0198668122729816e-6,1.01986681372186e-6,0.6654151986487903,0.10482699475426087,0.10454500151946212,0.011827861025303896,0.00006860333132401557,0.00006667713524746747,0.0010833077933104307,0.0015409999999998955,0.0015409999999999172,0.0015409999999999088,0.0010054099999999408,0.0010054099999999159,0.001005409999999937
2025-06-18T15:18:27Z,39.07385765791511,-76.90526196750959,53.2567752096802,29.31060475925915,16.083109515719116,0.7846049471190781,-0.023951408649963923,0.028553268742371074,0.8365637733732001,0.0009999999988963282,0.0010000000043248747,0.0009999999999337206,0.000999999996963652,0.0010000000008290044,0.0010000000048755453,1.0280664596093372e-6,1.0280664610117136e-6,0.6652907689756173,0.10183478811285035,0.10184436933418199,0.011707577981831193,0.0000684766069296112,0.00006632287391253032,0.001092378719747458,0.0015419999999998946,0.0015419999999999165,0.0015419999999999078,0.001005419999999941,0.0010054199999999162,0.0010054199999999375
2025-06-18T15:18:28Z,39.074105482391204,-76.90510449129506,53.704429753590375,28.557809359859675,15.205273863044567,0.766897880617762,-0.030748221644898877,0.021095315560387462,0.8403335139882984,0.000999999998825274,0.001000000004381718,0.0009999999998484554,0.000999999997063128,0.0010000000013761223,0.0010000000051704205,1.0342572855884697e-6,1.0342572870379983e-6,0.6649546259061234,0.106227764495547,0.10568450771805926,0.011665623560546429,0.00006932239174231057,0.00006740228697962331,0.001101646807252511,0.0015429999999998943,0.0015429999999999162,0.0015429999999999075,0.0010054299999999398,0.0010054299999999157,0.0010054299999999361
2025-06-18T15:18:29Z,39.07434800454942,-76.9049438701253,54.17128290561959,27.77075320156291,14.587409689789638,0.7161229852135875,-0.038217886138227186,0.015427854360723359,0.8374901104325545,0.000999999998626322,0.00100000000458067,0.0009999999994505515,0.0009999999968073325,0.0010000000014400712,0.0010000000051810787,1.0326652271905687e-6,1.0326652286862857e-6,0.6646529886049349,0.11084283518281733,0.11016584220923224,0.011715518053824932,0.00006958864842276162,0.00006824287192416717,0.0011054233999774534,0.0015439999999998933,0.0015439999999999172,0.0015439999999999063,0.0010054399999999397,0.0010054399999999148,0.001005439999999936
2025-06-18T15:18:30Z,39.07459498650767,-76.90476833709842,54.70471156341955,27.374836371978745,14.010105868452229,0.7302848944891593,-0.03334340529545443,0.01973855245228151,0.8412815229239641,0.0009999999987968522,0.001000000004381718,0.0009999999997205578,0.0009999999968357542,0.0010000000015821797,0.0010000000048897562,1.0238084565734957e-6,1.0238084579669854e-6,0.6646765069803516,0.10364783482026352,0.10192794297714916,0.011833807888623517,0.00006678029074739802,0.00006622588226994768,0.001099169974148352,0.0015449999999998924,0.0015449999999999177,0.0015449999999999056,0.00100544999999994,0.0010054499999999152,0.0010054499999999364
2025-06-18T15:18:31Z,39.07481471732847,-76.90458518013969,55.276625462342054,26.974871672457084,14.032031411654316,0.7014697115737363,-0.03188284012776421,0.02641317876100402,0.835991013183957,0.0009999999985979002,0.0010000000045096158,0.0009999999998768772,0.0009999999968357542,0.0010000000017313937,0.001000000004978574,1.0174278170272838e-6,1.0174278179533284e-6,0.6651868532807949,0.07146487974278738,0.07109766306690438,0.01193284425855573,0.00005969865527854814,0.000059634323907529154,0.001076287601382032,0.0015459999999998919,0.0015459999999999183,0.0015459999999999053,0.0010054599999999398,0.0010054599999999151,0.0010054599999999364
2025-06-18T15:18:32Z,39.075076898375286,-76.90441582446529,55.762197352945805,26.94669347978197,14.298931006807834,0.7234074382940889,-0.03619145584934813,0.04066604169202037,0.8305407379302778,0.0009999999985410568,0.0010000000044243507,0.0010000000001610942,0.000999999996849965,0.0010000000020085054,0.0010000000048222546,1.0140542984596913e-6,1.014054299151379e-6,0.6658969456299255,0.05324077050063057,0.05369282456542951,0.011968464361431827,0.00005722496876514622,0.00005680771963732871,0.0010589842771643585,0.0015469999999998929,0.0015469999999999193,0.001546999999999906,0.0010054699999999387,0.0010054699999999138,0.0010054699999999352
2025-06-18T15:18:33Z,39.07533340983147,-76.90423570657389,56.31846784660593,27.14982680301182,14.60415593313519,0.7212590417548199,-0.03286561904496921,0.05483603058655717,0.8251844057740527,0.0009999999988536956,0.0010000000046233026,0.001000000000388468,0.0009999999966510131,0.001000000001887713,0.0010000000044740887,1.0119993092153456e-6,1.011999309853599e-6,0.6665048245471408,0.045929984527321846,0.046196378593153044,0.011947750478339257,0.000057083597117738097,0.0000560559446854793,0.0010529716372971918,0.0015479999999998913,0.0015479999999999177,0.0015479999999999047,0.0010054799999999393,0.0010054799999999146,0.0010054799999999358
2025-06-18T15:18:34Z,39.07558277093337,-76.90404990992047,56.91377211967483,27.42043567704968,14.833138924674131,0.8288912308853469,-0.036004222147766995,0.07126106207306293,0.8232644005765906,0.0009999999986405328,0.0010000000044527724,0.001000000000374257,0.000999999996864176,0.0010000000015750743,0.0010000000044634305,1.0083629517276402e-6,1.0083629522134811e-6,0.6668838002517943,0.04393979513644071,0.043955264780925145,0.011899890758073677,0.00005735297374001668,0.00005580798482758955,0.001056577646476604,0.001548999999999891,0.0015489999999999172,0.001548999999999904,0.00100548999999994,0.001005489999999915,0.0010054899999999364
2025-06-18T15:18:35Z,39.07583849156505,-76.90386546563116,57.450382901821285,27.560445077018812,15.179665940930136,0.7590676179752336,-0.03322220018480948,0.081660797168297,0.8180827363903518,0.0009999999986689545,0.0010000000045238266,0.001000000000388468,0.0009999999969920736,0.0010000000019303457,0.0010000000044136925,1.008362702489901e-6,1.0083627030408548e-6,0.6670239448496923,0.04320212678771752,0.04314669635406615,0.011846781709210802,0.000057002741346313555,0.00005522808955682531,0.0010656673432131564,0.0015499999999998902,0.0015499999999999167,0.0015499999999999032,0.0010054999999999392,0.0010054999999999142,0.0010054999999999357
2025-06-18T15:18:36Z,39.076093944975575,-76.90368098882509,57.90796433202922,27.716071994043887,15.515111398650333,0.7609872509128763,-0.038233272674006,0.08968052480940969,0.8129041944412165,0.0009999999985694785,0.0010000000041543444,0.001000000000573209,0.0009999999969920736,0.0010000000018166588,0.0010000000040690793,1.0101012782383428e-6,1.0101012788012246e-6,0.6670089241670571,0.043322640973032386,0.043147173869334456,0.01180104400200514,0.00005621309567426015,0.000054557260458809156,0.0010754645405161819,0.0015509999999998897,0.001550999999999916,0.001550999999999903,0.0010055099999999395,0.0010055099999999148,0.0010055099999999359
2025-06-18T15:18:37Z,39.076347035083955,-76.90349254664062,58.37621999438852,27.998378201154992,15.731373896822333,0.7606719716641237,-0.03489492220342072,0.09857480988375755,0.8128546427324181,0.00099999999842737,0.001000000004495405,0.0010000000005874199,0.000999999997446821,0.001000000002051138,0.0010000000038274948,1.0075535438100661e-6,1.0075535443757889e-6,0.6669241383299692,0.043313605129335755,0.04335161376023166,0.011764621890691458,0.00005513661456357037,0.00005384968371974166,0.0010830273290824183,0.0015519999999998905,0.0015519999999999167,0.0015519999999999035,0.0010055199999999404,0.0010055199999999156,0.001005519999999936
2025-06-18T15:18:38Z,39.07660061794646,-76.90330300388858,58.847577245440334,28.224101148778573,15.938583351206034,0.758490116269968,-0.039614033736597776,0.10172639271240769,0.8151506178619456,0.0009999999981715746,0.001000000004097501,0.0010000000009284804,0.000999999997645773,0.0010000000024774636,0.0010000000040406576,1.0075534009221271e-6,1.0075534014805296e-6,0.6668238675842019,0.041883230034772755,0.042135405230150545,0.011745207550063162,0.00005348846753975649,0.00005269566784137172,0.0010877564383790354,0.0015529999999998908,0.0015529999999999173,0.001552999999999904,0.0010055299999999394,0.0010055299999999143,0.001005529999999935
2025-06-18T15:18:39Z,39.076853193205984,-76.90311349115201,59.41046529682353,28.249967875191942,16.109583721496165,0.7610157313101809,-0.037003313339027954,0.10195462649244291,0.8132797851649229,0.0009999999978873575,0.0010000000041117119,0.001000000001070589,0.0009999999977736707,0.0010000000026053613,0.0010000000039269707,1.0075534009483983e-6,1.007553401470281e-6,0.666762236780639,0.04366385174386452,0.04375855483354327,0.011737928215092716,0.00005349346799763008,0.000053065845906257294,0.0010905351069020034,0.0015539999999998908,0.0015539999999999176,0.0015539999999999042,0.00100553999999994,0.0010055399999999133,0.0010055399999999346
2025-06-18T15:18:40Z,39.07710771071718,-76.9029268282185,59.96931811841205,28.13418701174669,16.076486511155963,0.7273044008106808,-0.03548034157574875,0.10017830354354373,0.8103919703135034,0.0009999999983563157,0.0010000000039411816,0.0010000000011842758,0.0009999999972905016,0.0010000000024916744,0.0010000000043248747,1.0075534009634628e-6,1.0075534014307098e-6,0.666700123070518,0.042953715645872706,0.04296600696573544,0.01172824402677539,0.00005268010464340872,0.00005252045977078437,0.0010930037472532015,0.00155499999999989,0.0015549999999999165,0.0015549999999999032,0.0010055499999999397,0.0010055499999999124,0.0010055499999999354
2025-06-18T15:18:41Z,39.07736119019303,-76.90273792579669,60.527914179023355,27.916345534380525,16.191897433949634,0.7197662275939365,-0.0322364591652331,0.10183765699002834,0.8019497165296343,0.0009999999985410568,0.0010000000038559165,0.0010000000010847998,0.0009999999974752427,0.0010000000025698341,0.0010000000040797374,1.0092119814002355e-6,1.0092119819787453e-6,0.6666119247297841,0.04613937499008232,0.045963635625818504,0.011723852150325814,0.00005371180818061479,0.00005361566208878489,0.001100280528399689,0.0015559999999998904,0.0015559999999999168,0.0015559999999999036,0.0010055599999999392,0.0010055599999999126,0.0010055599999999345
2025-06-18T15:18:42Z,39.077617815874795,-76.90254924932472,61.05523043079302,27.99541426706128,16.274636295624077,0.723011387315637,-0.029259165175744783,0.10750936850581638,0.7966754100707476,0.0009999999986689545,0.0010000000038559165,0.0010000000007437393,0.0009999999975747187,0.0010000000021292976,0.001000000003799073,1.009212119740138e-6,1.0092121202767576e-6,0.6664921759272732,0.04399630669348198,0.04392557732395321,0.011717123581059495,0.00005258487975095262,0.00005252103794900283,0.0011090481377147249,0.0015569999999998896,0.0015569999999999163,0.0015569999999999029,0.0010055699999999388,0.001005569999999913,0.001005569999999935
2025-06-18T15:18:43Z,39.07787856159804,-76.90235876358636,61.57729257224128,28.275711083086208,16.38460012828,0.6770958458946552,-0.030445149809338545,0.11406871092913207,0.7959961892556748,0.000999999998910539,0.0010000000034864343,0.0010000000005305765,0.0009999999976599838,0.0010000000020653488,0.0010000000035539358,1.0075534939732272e-6,1.007553494556116e-6,0.6663496380656477,0.04145383947114683,0.041463498889613155,0.01170816247555289,0.000051739734007578195,0.00005170892390098737,0.0011187730747075717,0.001557999999999889,0.0015579999999999154,0.0015579999999999023,0.0010055799999999378,0.0010055799999999122,0.001005579999999936
2025-06-18T15:18:44Z,39.07814151596033,-76.9021631076816,62.07960023218766,28.515860417159274,16.636998746311292,0.6981871271054843,-0.027897235889213334,0.12183343163360405,0.7935754578138585,0.000999999999010015,0.0010000000035716994,0.0010000000002179377,0.0009999999975178753,0.001000000002434831,0.0010000000035361722,1.0092119812473884e-6,1.0092119818109794e-6,0.6661992846925595,0.040500201688529004,0.04050164895008698,0.011703027593248965,0.00005163748353949765,0.00005157772160260963,0.0011286253292696856,0.0015589999999998875,0.0015589999999999161,0.0015589999999999027,0.0010055899999999386,0.001005589999999911,0.001005589999999936
2025-06-18T15:18:45Z,39.0784059327435,-76.9019663253626,62.68100502062589,28.831366799771786,16.81524578924291,0.7330794239605893,-0.028869266739775412,0.13052607601821364,0.7940446507345769,0.0009999999989673825,0.001000000003614332,0.0010000000003458354,0.000999999997546297,0.001000000002186141,0.001000000003116952,1.0075534940277757e-6,1.0075534946175554e-6,0.6660521696346445,0.04363022834370619,0.04367910712649678,0.011698474452494605,0.00005303601761697925,0.000052930986862109816,0.001138531341267756,0.0015599999999998863,0.0015599999999999163,0.0015599999999999033,0.0010055999999999384,0.00100559999999991,0.0010055999999999347
2025-06-18T15:18:46Z,39.07867375336545,-76.90176499486464,63.36602931842208,29.338556251721457,16.956152728991583,0.7572450421648682,-0.027228002567653675,0.1381576350013347,0.8004801730276085,0.0009999999989389607,0.0010000000034722234,0.001000000000175305,0.0009999999973615559,0.0010000000017669208,0.001000000002992607,1.0075534011103957e-6,1.0075534016724802e-6,0.6659136744166502,0.04858224206573404,0.04891070508925152,0.011700111969917784,0.000054690764943980445,0.00005454447293514015,0.001148174099368836,0.001560999999999887,0.0015609999999999168,0.0015609999999999045,0.0010056099999999372,0.0010056099999999108,0.0010056099999999337
2025-06-18T15:18:47Z,39.07894625598536,-76.90156282810206,64.00001262221485,29.89833651180379,17.38270840398036,0.7193688504848978,-0.027584241484646554,0.14444951137920725,0.8038245649440796,0.0009999999987826413,0.0010000000036853862,0.0010000000003174137,0.000999999997247869,0.0010000000017882371,0.0010000000028007605,1.0075534010302443e-6,1.007553401651656e-6,0.665800658472504,0.046397980925688656,0.04685860821586126,0.01171074382525946,0.0000533294372412317,0.00005315588005686383,0.0011554582626597998,0.0015619999999998857,0.0015619999999999157,0.0015619999999999033,0.0010056199999999367,0.0010056199999999118,0.001005619999999933
2025-06-18T15:18:48Z,39.07921893786438,-76.90135487252071,64.6636024704203,30.251607086276636,17.769196891691536,0.694300967064919,-0.025740108066429457,0.14637474393384764,0.8006910220210557,0.0009999999987400088,0.0010000000037280188,0.0010000000000616183,0.0009999999968925977,0.0010000000020724542,0.0010000000028007605,1.0092119813711361e-6,1.0092119819121818e-6,0.6657252031294432,0.044004446752760086,0.04417924523568276,0.011724120724291208,0.00005246360130616258,0.000052266513253567614,0.0011608845995194654,0.0015629999999998846,0.0015629999999999156,0.0015629999999999024,0.001005629999999937,0.0010056299999999122,0.0010056299999999336
2025-06-18T15:18:49Z,39.07948963830486,-76.90114919478077,65.27003878355026,30.29814480850473,18.143000213429332,0.5992537999409251,-0.013661833232731624,0.14308919952418364,0.7907317181598046,0.0009999999991379127,0.0010000000034864343,0.0010000000001326725,0.0009999999970347062,0.0010000000020582434,0.0010000000025272016,1.0075534939993988e-6,1.007553494528971e-6,0.6656803465442769,0.04161018457045602,0.0412381648575601,0.011734407581697404,0.00005196024386466819,0.0000516591406715233,0.0011655948332510535,0.0015639999999998843,0.001563999999999915,0.0015639999999999018,0.0010056399999999362,0.0010056399999999114,0.0010056399999999327
2025-06-18T15:18:50Z,39.07976182117653,-76.90094209380683,65.77578772976995,30.738592863781378,18.19621315598488,0.5812353164656088,-0.003335368400058769,0.14474268154299352,0.7974181521130959,0.000999999998825274,0.0010000000036711754,0.0010000000000189857,0.0009999999972336582,0.0010000000017953425,0.0010000000020014,1.0075534010087926e-6,1.0075534015687684e-6,0.6656798011763617,0.0449656059343843,0.045145805798619584,0.011749726268278464,0.00005392130366445495,0.000053407054667992266,0.001171666054552775,0.0015649999999998853,0.0015649999999999163,0.0015649999999999009,0.001005649999999937,0.0010056499999999103,0.0010056499999999333
2025-06-18T15:18:51Z,39.08003813367796,-76.90072855034367,66.3158314935863,30.9851797579322,18.409073002403602,0.5977807504532393,0.005243028733730171,0.1427137615828542,0.7985747205239022,0.0009999999985552677,0.0010000000034722234,0.0009999999997631903,0.0009999999972336582,0.0010000000016106014,0.001000000001727841,1.0075534011178184e-6,1.007553401783879e-6,0.6657196767212211,0.05035806819552935,0.05055596987364822,0.01176462814980916,0.00005591087107481656,0.00005520970388564644,0.0011784747135611161,0.001565999999999885,0.0015659999999999162,0.0015659999999999015,0.0010056599999999358,0.00100565999999991,0.0010056599999999321
2025-06-18T15:18:52Z,39.08031516321585,-76.9005153912454,66.76859756466001,30.972412313567474,18.761570542352274,0.463093040525564,0.0012233720948984228,0.1343847004682175,0.7884930140644428,0.0009999999987968522,0.0010000000033443257,0.0010000000000331966,0.0009999999971199713,0.0010000000012269084,0.0010000000015253363,1.0092119814131132e-6,1.0092119820329435e-6,0.6657321142596562,0.04715039976971323,0.046873025191595696,0.011765191792294037,0.00005441810133753161,0.000053480467574537936,0.001184649103268104,0.0015669999999998853,0.0015669999999999163,0.001566999999999902,0.0010056699999999364,0.0010056699999999089,0.0010056699999999312
2025-06-18T15:18:53Z,39.080595399824375,-76.90030300838079,67.18547972664237,31.198921226663515,18.95952039025724,0.3945870157585887,0.0016260644659809032,0.13058609263134713,0.7872297788780998,0.0009999999985410568,0.0010000000032306389,0.0009999999998626663,0.0009999999971768148,0.0010000000011771704,0.001000000001877055,1.0101013635452589e-6,1.0101013642087379e-6,0.6657828925351648,0.0502141910121113,0.050022741604566615,0.011777142482225413,0.00005588514719170616,0.000054723311557990566,0.0011924654751628053,0.0015679999999998857,0.0015679999999999167,0.0015679999999999026,0.0010056799999999364,0.001005679999999909,0.0010056799999999303
2025-06-18T15:18:54Z,39.08087214629961,-76.90008227954527,67.5043843286112,31.52859186148271,18.984152174554765,0.33038934122305363,-0.0034857327320594322,0.12715275685877714,0.7934968487606966,0.000999999998526846,0.001000000003216428,0.0009999999996352926,0.0009999999972052365,0.0010000000011274324,0.0010000000018806077,1.0083628221040597e-6,1.008362822775207e-6,0.6658611581759415,0.055970667808259225,0.05611359689593907,0.011786513674873971,0.00005803812150698799,0.00005667980627778238,0.0012009607293210676,0.0015689999999998856,0.0015689999999999166,0.0015689999999999036,0.001005689999999937,0.0010056899999999094,0.0010056899999999307
2025-06-18T15:18:55Z,39.08114659534,-76.89986019167554,67.75614227261394,31.64760790206492,19.12748029269278,0.22409750325641653,-0.0025029667813214473,0.11960156608347461,0.7938197120893165,0.000999999998526846,0.0010000000034438017,0.000999999999791612,0.0009999999967931217,0.0010000000010634835,0.0010000000018663968,1.0083627028664245e-6,1.0083627037010746e-6,0.6659478109647166,0.06254527672878646,0.06266998232485728,0.011794922030400678,0.000059939116886685,0.00005845638561986985,0.0012098159715004872,0.0015699999999998842,0.0015699999999999154,0.001569999999999903,0.0010056999999999375,0.0010056999999999094,0.0010056999999999306
2025-06-18T15:18:56Z,39.08142669479446,-76.89963776529791,67.9789638640359,31.707198574673384,19.31147598149255,0.15090870272615575,-0.0028809188247578277,0.11451542193481146,0.7916292734516901,0.0009999999982142072,0.001000000003799073,0.000999999999990564,0.0009999999967362783,0.001000000001106116,0.0010000000021328503,1.0092120495584668e-6,1.0092120504429532e-6,0.6660526338320452,0.07149602125419838,0.07151075562213295,0.011803293438858352,0.00006228089698655725,0.00006068324135905232,0.001219233216770981,0.0015709999999998833,0.0015709999999999143,0.0015709999999999021,0.0010057099999999366,0.0010057099999999082,0.0010057099999999297
2025-06-18T15:18:57Z,39.08170463355126,-76.89941706314282,68.10327060800046,31.783073232974857,19.35764008341357,0.028198856681001416,0.001417818274191518,0.10724648087943933,0.7935277702345047,0.0009999999979157792,0.0010000000038417056,0.0010000000000758291,0.0009999999971341822,0.0010000000011416432,0.001000000002086665,1.010101364214622e-6,1.010101365281007e-6,0.6661480269022482,0.08009409396356944,0.08011873689849222,0.011804908992435106,0.00006415652136489447,0.00006249039501747532,0.0012287693152726233,0.001571999999999883,0.001571999999999914,0.0015719999999999018,0.001005719999999937,0.0010057199999999088,0.00100571999999993
2025-06-18T15:18:58Z,39.08198670402222,-76.89919853127368,68.15570282842964,31.592875921167433,19.212087055668235,-0.035391926645388594,-0.0015525933815041526,0.09492204800790205,0.791672139086586,0.0009999999978731466,0.0010000000040690793,0.001000000000274781,0.0009999999969352302,0.0010000000012908572,0.0010000000018486332,1.0067845591417842e-6,1.0067845597414105e-6,0.6658894158224281,0.049372707374113214,0.049366151191623756,0.011753550050620117,0.00005465367956936804,0.000052907837134861025,0.0012382717327668806,0.001572999999999883,0.0015729999999999145,0.001572999999999901,0.0010057299999999359,0.0010057299999999092,0.0010057299999999304
2025-06-18T15:18:59Z,39.08227157301978,-76.89897989184907,68.06727772578597,31.645979708060622,19.290916402824223,-0.07355907377132098,0.0013365398308593512,0.09007578298314911,0.7898691660302575,0.000999999997645773,0.0010000000045664592,0.0009999999999621423,0.0009999999967931217,0.001000000001106116,0.0010000000015395472,1.0075533578112096e-6,1.0075533584208023e-6,0.6658308027860058,0.0469169094274009,0.046937393618745396,0.011742219027570295,0.000055386255819938585,0.000053740390803240284,0.0012479425161787657,0.0015739999999998834,0.0015739999999999153,0.0015739999999999012,0.0010057399999999367,0.0010057399999999083,0.0010057399999999295
2025-06-18T15:19:00Z,39.08255805660003,-76.89876191193125,68.10026730597019,31.82325350912288,19.328152008354664,-0.09066430450548069,0.005728786883821613,0.08547294932668592,0.7917446965511772,0.0009999999974041884,0.0010000000041259227,0.0010000000000189857,0.0009999999969210194,0.0010000000009782184,0.0010000000017136301,1.0075534011713075e-6,1.0075534017433184e-6,0.6658131630012544,0.05176718488678157,0.051760823970654415,0.011740175230606754,0.00005775837574804052,0.00005624181412262311,0.0012572817879749534,0.0015749999999998827,0.001574999999999916,0.0015749999999999005,0.0010057499999999368,0.0010057499999999084,0.0010057499999999299
