timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:00:31Z,41.47230782045925,-72.82778251701033,-183.58892137743533,-29.585620982106775,-14.0228555733338,0.3157617019569443,0.03396014049258156,-0.13391797833173769,-2.657639841287164,0.001000000002932211,0.0010000000106202833,0.0009999999725636144,0.000999999994320433,0.001000000006094126,0.0009999999875667243,1.0080341570754825e-6,1.0080341574918676e-6,0.9926969479568735,0.03155352952846419,0.03139611952496265,0.01328383688995468,0.00004967990937201358,0.000047953393130086644,0.0012535699719606243,0.004957999999999922,0.004957999999999816,0.004957999999999968,0.001039579999999446,0.0010395799999994874,0.0010395799999994124
2025-06-27T13:00:32Z,41.47204034876725,-72.82793356907843,-183.78421252034605,-29.582945029251277,-14.031445627217181,0.3286587687289284,0.0318572827764001,-0.14237646247238445,-2.656755472882651,0.0010000000027474698,0.0010000000107055484,0.0009999999728762532,0.0009999999943772764,0.0010000000064849246,0.0009999999877905452,1.0080341570619489e-6,1.0080341575107567e-6,0.9742431062678892,0.03157847686346864,0.03141410286216317,0.013157655504567264,0.000050013139554504634,0.0000479942624201626,0.0012620744846214313,0.004958999999999922,0.004958999999999817,0.0049589999999999695,0.0010395899999994461,0.0010395899999994867,0.0010395899999994119
2025-06-27T13:00:33Z,41.471755539383764,-72.82811594146587,-184.01039707660675,-29.956924837781116,-13.963030968327075,0.2629020056374429,0.040023903839482955,-0.15392685884398816,-2.6555696681898553,0.0010000000027616807,0.0010000000107197593,0.000999999972506771,0.0009999999939793724,0.0010000000064351866,0.00099999998770528,1.0080341570457907e-6,1.0080341575296457e-6,0.9592028868011787,0.03147785455288343,0.03131351169494675,0.013094205863499311,0.000050094959237861714,0.00004799971736097243,0.0012715642991487307,0.004959999999999924,0.00495999999999982,0.004959999999999971,0.0010395999999994467,0.0010395999999994875,0.0010395999999994118
2025-06-27T13:00:34Z,41.471502883666076,-72.82826766054461,-184.2138901874423,-30.190282590454444,-14.187898231321014,0.3660394713988353,0.04082893307258928,-0.15553969081156538,-2.658668790565571,0.0010000000028043132,0.0010000000108760787,0.0009999999725494035,0.0009999999941641136,0.0010000000065488734,0.000999999987680411,1.008034157085998e-6,1.0080341575534044e-6,0.9470784550084842,0.031713032333183025,0.031533634072533075,0.013058131881456471,0.00005031101045511555,0.00004805194310217111,0.0012805699391202387,0.004960999999999921,0.004960999999999819,0.004960999999999968,0.0010396099999994465,0.0010396099999994872,0.0010396099999994113
2025-06-27T13:00:35Z,41.471237748595804,-72.82843331014101,-184.32168883271515,-29.905089621199295,-13.98149466398172,0.345603308891441,0.04180293929675827,-0.1697899986847915,-2.6588434447767213,0.0010000000024490419,0.0010000000107623919,0.0009999999721799213,0.0009999999944341198,0.001000000006257551,0.0009999999873393506,1.0080341570705344e-6,1.0080341574591089e-6,0.9373936406765834,0.03158519698796534,0.031352170548705836,0.01300703700018395,0.00005062882966989545,0.00004798354468603268,0.0012886260999081917,0.004961999999999923,0.004961999999999822,0.004961999999999971,0.0010396199999994462,0.001039619999999487,0.00103961999999941
2025-06-27T13:00:36Z,41.47099146991692,-72.8285979208683,-184.48772830702364,-29.376910691848025,-13.766890010912903,0.25972799766168464,0.03474751301564538,-0.18737003485148307,-2.657248819799861,0.0010000000023069333,0.0010000000106202833,0.0009999999724357167,0.0009999999941356918,0.001000000006044388,0.0009999999872647436,1.0080341570540842e-6,1.0080341574859884e-6,0.9297254286814436,0.03149867065440415,0.03151774337659241,0.012962628247106426,0.00005061141462830568,0.000047997909875358354,0.0012979656716540465,0.0049629999999999215,0.004962999999999824,0.004962999999999968,0.0010396299999994463,0.001039629999999486,0.0010396299999994103
2025-06-27T13:00:37Z,41.47071244143145,-72.82876285342826,-184.754231126979,-28.81722417497076,-13.608732467284426,0.26763759896493866,0.027032438235664813,-0.19278523705179396,-2.6587774609215558,0.001000000002150614,0.0010000000103929096,0.0009999999722225539,0.0009999999943630655,0.0010000000060372827,0.0009999999871830312,1.0080341570376706e-6,1.0080341575295208e-6,0.9237462377382947,0.031709471751212165,0.03252129001277399,0.012942330258668661,0.000050005656390548035,0.00004806956802890268,0.0013017326555642193,0.004963999999999921,0.004963999999999824,0.004963999999999966,0.0010396399999994463,0.0010396399999994857,0.00103963999999941
2025-06-27T13:00:38Z,41.470481543184654,-72.82891130665605,-185.02921436727047,-28.542349003022537,-13.419767310842872,0.2985277374573343,0.03217502597544808,-0.1924995813096757,-2.658481798018329,0.0010000000024916744,0.001000000010250801,0.0009999999723930841,0.000999999994306222,0.0010000000062504455,0.0009999999873429033,1.0080341570822647e-6,1.008034157588073e-6,0.919206938177095,0.03196524456249312,0.03289986700799661,0.012948309847440415,0.00004906501746761908,0.00004805541757514603,0.001289847125265523,0.004964999999999918,0.004964999999999823,0.004964999999999966,0.0010396499999994458,0.0010396499999994855,0.0010396499999994098
2025-06-27T13:00:39Z,41.4702002272695,-72.82909369905381,-185.271427905187,-28.38564486731775,-13.401875211042352,0.30200717199477367,0.027875771809931393,-0.1893730896190391,-2.6589467113662977,0.0010000000021221922,0.0010000000100376383,0.0009999999725636144,0.000999999994618861,0.001000000006293078,0.0009999999870160536,1.0080341570722702e-6,1.0080341575275065e-6,0.9158681217060904,0.03186340217859225,0.0327279895019601,0.012962528243808249,0.00004842652815936662,0.000048004847099728514,0.0012718671650155957,0.004965999999999921,0.00496599999999982,0.004965999999999968,0.0010396599999994453,0.0010396599999994852,0.001039659999999409
2025-06-27T13:00:40Z,41.46995047013002,-72.82924389151191,-185.4075123090297,-28.390285172732547,-13.412149661569856,0.5158825412654551,0.027507219126846394,-0.17867917270086764,-2.6586742856306955,0.0010000000022785116,0.0010000000099523731,0.0009999999720946562,0.0009999999943346438,0.0010000000062362346,0.000999999987346456,1.0080341570584002e-6,1.0080341575832856e-6,0.9134748990493251,0.032094454471144514,0.032539953969105896,0.01297103279349195,0.00004819786975426643,0.00004797654322941426,0.0012586349009373757,0.0049669999999999185,0.004966999999999818,0.004966999999999966,0.001039669999999446,0.001039669999999484,0.0010396699999994082
2025-06-27T13:00:41Z,41.469682538617555,-72.82944421899258,-185.34082135371864,-28.640294903656468,-13.476143726846203,0.6798080503576784,0.028027706173816114,-0.1628556980722351,-2.65787520838785,0.0010000000023069333,0.001000000009767632,0.0009999999717678065,0.000999999994803602,0.0010000000060301772,0.0009999999878225196,1.0080341570489924e-6,1.0080341575113329e-6,0.9117864475015901,0.03206824958814037,0.03205018348801252,0.012968913133022914,0.000048137397287216915,0.00004782912260193642,0.001255565021413173,0.0049679999999999195,0.004967999999999817,0.004967999999999967,0.0010396799999994456,0.0010396799999994844,0.0010396799999994085
2025-06-27T13:00:42Z,41.46942834002083,-72.82962994727741,-185.0993958581239,-29.208838986698538,-13.711454040487297,0.8634946057354682,0.027093063118854843,-0.14701401686761528,-2.657315995398676,0.0010000000025627287,0.0010000000095118367,0.0009999999714835894,0.00099999999510203,0.001000000006442292,0.000999999987794098,1.0080341570973347e-6,1.0080341575435265e-6,0.9106071556061207,0.03203616823720572,0.03186218219843763,0.012959373345284995,0.00004821199834552314,0.00004772879622301046,0.0012618767386053389,0.004968999999999922,0.00496899999999982,0.004968999999999969,0.0010396899999994466,0.0010396899999994835,0.0010396899999994078
2025-06-27T13:00:43Z,41.46914254304468,-72.82979859425296,-184.82902027852833,-29.53286800906062,-13.886317735421471,0.7705595358784194,0.030518232610802443,-0.14446792514172557,-2.65729240825749,0.001000000002932211,0.0010000000096539452,0.0009999999712562158,0.0009999999953294036,0.0010000000063783432,0.0009999999878829158,1.0080341570850235e-6,1.0080341574545353e-6,0.9098125328974365,0.0315837372210954,0.03151231591082991,0.012955971520059614,0.0000482008626846291,0.0000476647124551451,0.0012719072381978838,0.004969999999999924,0.0049699999999998174,0.004969999999999972,0.0010396999999994457,0.0010396999999994837,0.0010396999999994086
2025-06-27T13:00:44Z,41.4688402050379,-72.83000001813242,-183.5198219642043,-29.930494689615443,-14.063021273701452,0.8752485156655894,0.03413733016941478,-0.14741227709237137,-2.657184357987717,0.0010000000027616807,0.001000000009582891,0.0009999999710856855,0.0009999999954288796,0.001000000006193602,0.0009999999876271204,1.0080341570703603e-6,1.0080341574774378e-6,1.0731806507396184,0.03164731526366813,0.031851363146921614,0.013949125915668558,0.00004827615028796786,0.0000478096256272012,0.0012794581074235339,0.0049709999999999225,0.004970999999999818,0.004970999999999973,0.001039709999999445,0.001039709999999484,0.0010397099999994081
2025-06-27T13:00:45Z,41.46858577423809,-72.83017123976913,-183.59019943326712,-30.530992307700217,-14.592777038691565,0.7655090811676928,0.026875710882222847,-0.1456465895898873,-2.6588407712697517,0.0010000000026622047,0.0010000000097534212,0.0009999999709862095,0.0009999999952157168,0.0010000000066270331,0.000999999987421063,1.0080341570630091e-6,1.0080341575263016e-6,1.0407323039890644,0.03193619524645159,0.032417163358457596,0.013666634269017135,0.00004820142294508693,0.000047897047063766464,0.0012787857037815404,0.004971999999999919,0.004971999999999816,0.004971999999999975,0.001039719999999445,0.0010397199999994844,0.0010397199999994087
2025-06-27T13:00:46Z,41.468333302365224,-72.8303235358121,-183.61638898961246,-30.778601109748706,-14.645555121009238,0.8130475611033035,0.029027728769733585,-0.15602879227662925,-2.6590870372892823,0.001000000002633783,0.0010000000097107886,0.0009999999710572638,0.0009999999950593974,0.001000000006925461,0.0009999999872860599,1.0080341570502283e-6,1.0080341575715218e-6,1.0138781181507381,0.03197848120189007,0.032587546765048915,0.013468472239820364,0.00004849742369059606,0.000048005009055720555,0.0012566619232802856,0.00497299999999992,0.004972999999999817,0.004972999999999975,0.001039729999999445,0.0010397299999994848,0.001039729999999409
2025-06-27T13:00:47Z,41.468069490060465,-72.83048920458506,-183.57611996121705,-30.191122469725087,-14.52451267291326,0.7207208399413503,0.026485529738010882,-0.17530024707048142,-2.6618665116548073,0.0010000000023637767,0.001000000009483415,0.0009999999707872576,0.0009999999952583494,0.0010000000066128223,0.0009999999872860599,1.0080341570925342e-6,1.0080341574879234e-6,0.9917152121214403,0.03157553713367924,0.03136789310631499,0.013277177943482963,0.00004914190055767688,0.000047990838205170955,0.0012377944470074727,0.004973999999999919,0.004973999999999816,0.004973999999999974,0.0010397399999994444,0.001039739999999484,0.0010397399999994084
2025-06-27T13:00:48Z,41.467808832299255,-72.83063622373993,-183.61612907610834,-29.453179094707593,-14.205189458560199,0.554110387514811,0.023696906185932676,-0.191850751549282,-2.6619807597016916,0.0010000000019800837,0.0010000000096539452,0.0009999999709719987,0.0009999999950593974,0.0010000000063996595,0.0009999999871084242,1.0080341570740737e-6,1.0080341575062208e-6,0.9734538680074226,0.03124491888619437,0.03126409279531377,0.013135021519482131,0.00004950496782147681,0.00004805946132592535,0.0012431338856137009,0.004974999999999921,0.004974999999999817,0.004974999999999975,0.001039749999999444,0.0010397499999994838,0.001039749999999408
2025-06-27T13:00:49Z,41.46752952908877,-72.8308292649629,-183.71779192052782,-29.15434504998848,-13.35069580806885,0.5623482000883087,0.027607532583942884,-0.19953198327675636,-2.6481769693491515,0.0010000000016390231,0.001000000009582891,0.0009999999711709506,0.0009999999950593974,0.0010000000060514935,0.0009999999870586862,1.0080341570591888e-6,1.0080341575328158e-6,0.9585236411953696,0.03223064284460397,0.031537624844500074,0.01304849810179141,0.00004933326092748224,0.00004819418242629621,0.001250907196984135,0.00497599999999992,0.004975999999999817,0.004975999999999975,0.001039759999999443,0.0010397599999994833,0.0010397599999994076
2025-06-27T13:00:50Z,41.46726471251609,-72.83099339127371,-183.86517555825412,-29.03685515630059,-13.41368329047691,0.44666405775933526,0.017728859976159583,-0.20838052839462762,-2.651846955297515,0.001000000001369017,0.0010000000099097406,0.0009999999711141072,0.0009999999954146688,0.0010000000056820113,0.0009999999870551335,1.0080341570465517e-6,1.008034157555562e-6,0.9464920655293863,0.03174082946481797,0.03123856979218334,0.012995887149307626,0.00004887234970581128,0.00004812328502215697,0.0012459313705675285,0.00497699999999992,0.0049769999999998175,0.004976999999999975,0.001039769999999443,0.0010397699999994826,0.001039769999999407
2025-06-27T13:00:51Z,41.46701609513107,-72.83116075258621,-184.06268524192274,-28.696976454230025,-13.44501990696881,0.4506338183855405,0.013487979501178415,-0.20838731410367473,-2.6571421969274525,0.001000000001454282,0.0010000000100092166,0.000999999971426746,0.0009999999951446625,0.0010000000058383307,0.0009999999872079002,1.008034157087686e-6,1.0080341574685103e-6,0.9369159394629982,0.0317381419156944,0.031735605273273196,0.012966735549353209,0.00004869118076049894,0.00004814921203222859,0.0012495265987568032,0.004977999999999918,0.004977999999999815,0.004977999999999976,0.0010397799999994433,0.001039779999999483,0.001039779999999407
2025-06-27T13:00:52Z,41.46675399495931,-72.8313284057159,-184.2960110846907,-28.135621147463098,-13.46813602943439,0.3485198911112093,0.015674493759206598,-0.20925768873894413,-2.663168215978658,0.0010000000012837518,0.001000000009867108,0.000999999971426746,0.0009999999951588734,0.001000000006108337,0.0009999999867282838,1.0080341570745572e-6,1.0080341575110407e-6,0.9293990271263145,0.03163374726681792,0.03216514744104196,0.012967254909506919,0.000048490222513822755,0.00004809932700662108,0.0012509895225286131,0.004978999999999917,0.004978999999999814,0.004978999999999974,0.0010397899999994428,0.0010397899999994823,0.0010397899999994064
2025-06-27T13:00:53Z,41.46652485261807,-72.83147777358205,-184.5691285673529,-27.642711073393002,-13.38881125045009,0.3655180434252543,0.0069793202704886426,-0.2084122706492053,-2.6619212168443482,0.001000000001454282,0.0010000000096539452,0.0009999999712562158,0.0009999999950167648,0.001000000006058599,0.000999999986774469,1.0080341570593034e-6,1.008034157559404e-6,0.9236149907538704,0.0317798050766226,0.032598050785349275,0.012987741816086307,0.00004850171181970321,0.00004810393094500208,0.0012448203080719033,0.004979999999999916,0.004979999999999814,0.004979999999999971,0.0010397999999994423,0.0010397999999994818,0.001039799999999406
2025-06-27T13:00:54Z,41.466260039380444,-72.83165758381479,-183.60537402518094,-27.477445046184584,-13.084279484814033,0.30725696775334654,0.010666944717854676,-0.20613700401190727,-2.6545414628635626,0.0010000000014258603,0.0010000000099097406,0.0009999999713699026,0.0009999999948746563,0.001000000005909385,0.0009999999867069675,1.0020206181092435e-6,1.002020618552155e-6,0.9134024189767639,0.03154017908793839,0.032270183459948004,0.012979982149984377,0.00004881898895868127,0.00004804557878143922,0.001235080682355721,0.0049809999999999134,0.004980999999999811,0.004980999999999969,0.0010398099999994414,0.0010398099999994808,0.0010398099999994052
2025-06-27T13:00:55Z,41.4659929574728,-72.83182344185202,-184.08368046581745,-27.607890732586384,-13.063986622379161,0.26859243943181355,0.014135983453456902,-0.1911111344506935,-2.6530061509402003,0.0010000000014684929,0.00100000000956868,0.0009999999713983243,0.0009999999951162408,0.0010000000062149184,0.0009999999865790699,1.008033772810013e-6,1.008033773250078e-6,0.9112347421695298,0.03153921830065168,0.03192890801675406,0.013001501249231436,0.00004942525625382785,0.00004811002027472897,0.0012270764967862897,0.004981999999999911,0.004981999999999809,0.0049819999999999665,0.001039819999999442,0.0010398199999994816,0.0010398199999994058
2025-06-27T13:00:56Z,41.465707401871136,-72.83197544357654,-184.45726410113275,-28.00421975343488,-13.293989231926389,0.3777112171264889,0.015254759680715324,-0.1739981821319816,-2.6567830283020157,0.00100000000125533,0.0010000000098386863,0.000999999971142529,0.0009999999952299277,0.0010000000060799152,0.0009999999866003861,1.0080341570506694e-6,1.0080341575451587e-6,0.9097949464406889,0.03176252149139641,0.03170908840322185,0.01299097115176251,0.00004999580974863239,0.000048113927168441433,0.0012276427466560084,0.004982999999999908,0.004982999999999811,0.004982999999999969,0.0010398299999994426,0.0010398299999994825,0.0010398299999994066
2025-06-27T13:00:57Z,41.465453200773126,-72.83212768625866,-184.6946257110685,-28.592317865928635,-13.493775312555954,0.4776312846770452,0.016176021837736698,-0.1581478689058713,-2.65853525523562,0.0010000000015111254,0.0010000000095118367,0.0009999999709009444,0.0009999999950451866,0.0010000000063286052,0.0009999999867531528,1.0080341570379918e-6,1.008034157457113e-6,0.9088615800451204,0.03191105361764513,0.031834189049278414,0.01296999186948105,0.00005003136818201019,0.00004800851957945339,0.0012366001363938546,0.004983999999999906,0.0049839999999998115,0.0049839999999999685,0.0010398399999994416,0.0010398399999994815,0.0010398399999994056
2025-06-27T13:00:58Z,41.465164698234986,-72.8323135846312,-184.74319732375443,-29.372854958754033,-13.794322854839265,0.7307712986075785,0.02048646770913365,-0.13900023454516486,-2.6583352277521044,0.0010000000014684929,0.0010000000093555172,0.0009999999708867335,0.0009999999952157168,0.0010000000065986114,0.0009999999871048715,1.0080341570889838e-6,1.0080341575087342e-6,0.9083070351668061,0.0323311078830686,0.03294212351611448,0.012962357421558712,0.00004944549127443834,0.000047903427534638075,0.0012428771108259937,0.004984999999999904,0.004984999999999813,0.004984999999999966,0.001039849999999442,0.001039849999999482,0.001039849999999406
2025-06-27T13:00:59Z,41.464910250343024,-72.83246622501842,-184.6858019400388,-29.792018414242193,-13.975203973590396,0.7241118103556801,0.02021141638874724,-0.13591175372857833,-2.6568784033006523,0.001000000001269541,0.0010000000095260475,0.0009999999711141072,0.0009999999949599214,0.001000000006690982,0.0009999999865613063,1.0080341570806035e-6,1.0080341575746365e-6,0.9080865194659576,0.03201515874809144,0.03282425831352519,0.012973579247248849,0.00004853113799983963,0.00004772385811490908,0.0012328121490574966,0.004985999999999905,0.004985999999999816,0.004985999999999967,0.001039859999999443,0.0010398599999994827,0.0010398599999994068
2025-06-27T13:01:00Z,41.4646254601361,-72.83263390566229,-183.40421302616596,-29.961291680810973,-14.058268764638342,0.8760157203068957,0.0276150795787089,-0.13728367585281376,-2.655942314857384,0.0010000000010847998,0.001000000009284463,0.0009999999712135832,0.0009999999948746563,0.0010000000067833525,0.0009999999865684117,1.0080341570675092e-6,1.0080341575116389e-6,1.0714607774082725,0.03190499752506427,0.03248732011786904,0.013970738571017695,0.000048104549481858986,0.000047748694841184126,0.0012191121452085462,0.004986999999999906,0.004986999999999818,0.004986999999999968,0.001039869999999442,0.0010398699999994818,0.001039869999999408
2025-06-27T13:01:01Z,41.46436280509484,-72.83279310109678,-183.59334992058575,-29.436005832627416,-14.90946224622894,0.7880387998084188,0.0044678248935383635,-0.1433924094781105,-2.6337274339748546,0.0010000000009000587,0.0010000000092276196,0.0009999999709862095,0.0009999999952157168,0.001000000006925461,0.0009999999863232745,1.0080341570555436e-6,1.00803415754538e-6,1.0396370354554687,0.031782110022341555,0.0316985251545557,0.013650124314428604,0.00004805449585827992,0.000047788862293293095,0.0012113608079079895,0.004987999999999907,0.00498799999999982,0.00498799999999997,0.0010398799999994431,0.0010398799999994828,0.001039879999999408
2025-06-27T13:01:02Z,41.46407927887311,-72.83295745752626,-183.76141571439803,-29.405552758136764,-14.68431968218647,0.773354865690635,0.004129350804987553,-0.14617109971004538,-2.6449595453450456,0.0010000000005874199,0.0010000000096539452,0.0009999999707730467,0.000999999995201506,0.0010000000070675696,0.0009999999863019582,1.0080341570442122e-6,1.0080341574516677e-6,1.0131399191607977,0.031738646446571,0.03147879321024597,0.013411121522246959,0.00004827919648215493,0.00004790185339163106,0.0012113713308960698,0.004988999999999905,0.004988999999999817,0.004988999999999967,0.0010398899999994437,0.0010398899999994834,0.0010398899999994075
2025-06-27T13:01:03Z,41.46382863085751,-72.83310557641497,-183.90661788731813,-29.542973917908967,-14.477211822522804,0.7016652207603329,0.013139739941834705,-0.14878387974567886,-2.651748674485134,0.001000000000388468,0.0010000000093555172,0.0009999999710572638,0.0009999999953720362,0.001000000006925461,0.0009999999865755171,1.0080341570859904e-6,1.0080341574749374e-6,0.9911754071168569,0.0315494052869815,0.03138545098685246,0.013241028169844987,0.0000484139307786185,0.00004798446466456165,0.0012177000625302587,0.004989999999999904,0.004989999999999815,0.004989999999999966,0.0010398999999994428,0.0010398999999994825,0.0010398999999994066
2025-06-27T13:01:04Z,41.463545470241,-72.83328910022956,-184.018436441198,-29.580520304152742,-14.562228154740296,0.7240036535731633,0.01640054174163197,-0.14781064992712345,-2.658903388568433,0.0010000000002605702,0.001000000009184987,0.0009999999713130592,0.000999999995485723,0.0010000000068330905,0.0009999999863268272,1.0080341570731653e-6,1.008034157497162e-6,0.9730944181618816,0.03167036629301976,0.03150823815119043,0.013125479162877946,0.00004847055896850859,0.00004808384383550997,0.0012265710912030504,0.004990999999999902,0.004990999999999812,0.004990999999999963,0.0010399099999994416,0.0010399099999994815,0.0010399099999994074
2025-06-27T13:01:05Z,41.463294993980654,-72.83343993635295,-184.0980246141553,-29.62822926370427,-14.633396694087423,0.6659793002836523,0.017764128677754343,-0.15192451450639055,-2.667120967642404,0.001000000000388468,0.001000000008886559,0.0009999999715120111,0.0009999999954430905,0.0010000000066767711,0.0009999999868277598,1.008034157060185e-6,1.0080341575225071e-6,0.9583346021545458,0.03158995149711205,0.03141488950826631,0.0130494789562229,0.000048500633288256945,0.00004812278596283202,0.0012355053584768298,0.0049919999999999,0.004991999999999813,0.0049919999999999635,0.0010399199999994407,0.0010399199999994806,0.0010399199999994082
2025-06-27T13:01:06Z,41.46301231027677,-72.83362503431269,-184.1774585749954,-29.61163341673091,-14.808923244825564,0.6436903397625429,0.028148388673116642,-0.15598071519707446,-2.677033725223737,0.0010000000001326725,0.0010000000088439265,0.0009999999716541197,0.0009999999955567773,0.0010000000067975634,0.0009999999865755171,1.0080341570470879e-6,1.0080341575419332e-6,0.9464023758217909,0.031603980072527654,0.031418129028510385,0.013002005196858183,0.000048561716395890064,0.00004821993896332629,0.001244442114603919,0.004992999999999897,0.004992999999999816,0.004992999999999966,0.001039929999999441,0.0010399299999994816,0.0010399299999994086
2025-06-27T13:01:07Z,41.46276072135925,-72.83379298259459,-184.15055269002914,-29.963253448018804,-14.899412511265837,0.692731274466496,0.0298315509674012,-0.16086380624074081,-2.6805488916870672,0.0010000000003174137,0.0010000000086307637,0.000999999971909915,0.0009999999957273076,0.0010000000065488734,0.0009999999867851272,1.0080341570867062e-6,1.008034157451927e-6,0.936866531539309,0.031702832018365094,0.03159208308712698,0.012983104718633096,0.000048620323583577114,0.00004831064022582767,0.0012533953622489383,0.004993999999999899,0.004993999999999819,0.004993999999999964,0.0010399399999994402,0.0010399399999994825,0.0010399399999994076
2025-06-27T13:01:08Z,41.4624963066605,-72.83399974422686,-184.07904380746186,-29.623174717882648,-15.466854048194364,0.6504983943741536,0.03206688163436411,-0.173230391148536,-2.6803881686355453,0.0010000000002037268,0.001000000008687607,0.000999999972009391,0.0009999999955141448,0.0010000000064991355,0.0009999999869307885,1.0080341570729567e-6,1.0080341574774126e-6,0.9293477613485951,0.031567812036703315,0.031424702112733884,0.01296886212488962,0.00004888102107554963,0.00004827449186337421,0.0012597383439806138,0.0049949999999999,0.00499499999999982,0.004994999999999962,0.0010399499999994405,0.0010399499999994822,0.001039949999999408
2025-06-27T13:01:09Z,41.46226589533148,-72.83418683488095,-183.93071346729994,-29.08043784671463,-15.88412842177786,0.7431157041646657,0.03276006757369032,-0.17483042175626906,-2.694853984488873,0.000999999999990564,0.0010000000085170768,0.0009999999718814934,0.000999999995485723,0.001000000006790458,0.000999999987012501,1.0080341570563635e-6,1.008034157502919e-6,0.9235038977232846,0.03178890249745268,0.03165483269120777,0.012965602223938048,0.00004900078038663071,0.00004829543837131155,0.0012682219242565573,0.004995999999999897,0.004995999999999817,0.00499599999999996,0.001039959999999441,0.0010399599999994817,0.0010399599999994088
2025-06-27T13:01:10Z,41.46200517253673,-72.83438712734358,-183.69111202470958,-28.387802112149075,-15.838330221595243,0.7238837372497073,0.036390938467320666,-0.1873012779833516,-2.702707761869533,0.0009999999999337206,0.0010000000081191729,0.0009999999721941322,0.000999999995286771,0.0010000000070604642,0.0009999999871084242,1.0080341570428155e-6,1.0080341575327874e-6,0.9190394792534152,0.03159194942188334,0.03204449323599734,0.012970287002606783,0.000048896817910341866,0.00004845230637328997,0.0012751754641252772,0.004996999999999899,0.004996999999999818,0.004996999999999962,0.0010399699999994409,0.0010399699999994808,0.0010399699999994083
2025-06-27T13:01:11Z,41.4617612342315,-72.83455571428817,-183.42172850854695,-27.720054366160184,-15.895850187633187,0.7866457538693794,0.033274939480179455,-0.19313368934672326,-2.7088234820694197,0.0010000000002463594,0.0010000000083181249,0.0009999999721514996,0.0009999999950736083,0.0010000000073588922,0.000999999987445932,1.0080341570831878e-6,1.0080341575755598e-6,0.9157129986513417,0.031649549176799185,0.0324607411088149,0.012979086689023703,0.000048569815829691376,0.000048790486557004585,0.001275327694332092,0.0049979999999998975,0.004997999999999817,0.004997999999999965,0.0010399799999994412,0.0010399799999994807,0.0010399799999994083
2025-06-27T13:01:12Z,41.46149786590571,-72.83475546730592,-183.13575556874275,-27.436335287056863,-15.867208383278921,0.7808901733733364,0.03909526781535533,-0.19229908305533172,-2.714370687113842,0.0010000000003174137,0.001000000008019697,0.0009999999720378128,0.000999999995002554,0.0010000000075791604,0.0009999999875169863,1.0080341570683e-6,1.0080341575032126e-6,0.9133115346333595,0.03165425822220024,0.03217496175904571,0.012985582531898632,0.00004824247162382646,0.00004900624084376207,0.0012708889049605002,0.004998999999999897,0.004998999999999818,0.004998999999999968,0.001039989999999442,0.0010399899999994817,0.0010399899999994086
2025-06-27T13:01:13Z,41.46126625604192,-72.83493958309248,-182.8754959385842,-27.259589259745553,-15.893175061792135,0.7845743076686631,0.042321381211422704,-0.19166591355497076,-2.721500436280621,0.001000000000274781,0.0010000000080623295,0.0009999999723220299,0.0009999999947325477,0.0010000000074015247,0.0009999999877088328,1.0080341570513328e-6,1.0080341575359305e-6,0.9116340860953557,0.031749044309103476,0.03186768061149214,0.012989038523331716,0.00004823864642226063,0.000049085344330806735,0.0012684346715396634,0.004999999999999899,0.00499999999999982,0.00499999999999997,0.0010399999999994426,0.0010399999999994823,0.0010399999999994073
2025-06-27T13:01:14Z,41.46100307656352,-72.83514508824341,-182.62539390660822,-26.890278895152733,-16.478102872846648,0.7701857384236064,0.03139824590562057,-0.18767387304251315,-2.7386045648308937,0.0010000000000616183,0.001000000007820745,0.0009999999722509756,0.0009999999949457106,0.0010000000073659976,0.0009999999880569987,1.0080341570372026e-6,1.0080341575624306e-6,0.9105145301974361,0.031579815563089614,0.031762629113856605,0.013002435927881573,0.000048367486823666516,0.00004899500040064306,0.0012690781476440685,0.005000999999999896,0.005000999999999821,0.005000999999999967,0.0010400099999994428,0.0010400099999994823,0.0010400099999994064
2025-06-27T13:01:15Z,41.46075486522125,-72.83533212386914,-182.3728600870818,-26.71827044361271,-16.74868865008466,0.7430851017124951,0.034561627528546524,-0.18202498621576524,-2.7515868759946898,0.0010000000000331966,0.0010000000074796844,0.0009999999724499276,0.0009999999953294036,0.0010000000076573201,0.0009999999879894972,1.0080341570744047e-6,1.0080341574760715e-6,0.9098101295677916,0.031519485467102905,0.03159352992209184,0.013008988696347912,0.00004858424770549022,0.00004903449863050717,0.0012737206141823284,0.0050019999999998946,0.005001999999999823,0.005001999999999966,0.0010400199999994419,0.0010400199999994809,0.0010400199999994052
