timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:39:16Z,39.52559096375789,-75.16868090988406,-4.255324389785528,0.4857867689061095,-2.1161455895926338,0.17942771272464597,-0.0806971105203047,-0.12354035630414728,2.027301476453431,0.0010000000095118367,0.0009999999941499027,0.0009999999991379127,0.0010000000075933713,0.0010000000129153364,0.000999999987371325,1.0067843448605128e-6,1.0067843454339323e-6,0.669919458343115,0.06460058146325065,0.05773850276161558,0.012546037344638689,0.000059353921218621947,0.00005988359365906662,0.0005958294297531079,0.0038049999999999265,0.0038049999999999755,0.0038049999999999543,0.0010280499999995986,0.001028049999999613,0.0010280499999996524
2025-06-18T17:39:17Z,39.52559848388621,-75.16867325927177,-4.28490301547572,0.4675101678476494,-1.5191297605488217,0.24306458268256392,-0.07042948879097821,-0.09424773334831116,2.030990431958344,0.001000000009184987,0.0009999999943630655,0.0009999999994221298,0.0010000000074370519,0.0010000000131711317,0.0009999999875667243,1.0067844091520601e-6,1.0067844098549746e-6,0.6708687426378672,0.05816635028096443,0.05531604651859355,0.012484927512322691,0.00005736960444264745,0.00005738121735605538,0.0005790673570681805,0.0038059999999999275,0.003805999999999976,0.0038059999999999553,0.0010280599999995979,0.0010280599999996124,0.0010280599999996519
2025-06-18T17:39:18Z,39.5256044202811,-75.16864912265723,-4.303854619967751,0.20731267736300651,-0.16504452425760974,0.3392823480644438,-0.05941756793663444,-0.07522737146791769,2.0307777374691796,0.0010000000092560413,0.0009999999945335958,0.0009999999991237019,0.0010000000074512627,0.001000000012808755,0.0009999999873571142,1.0067844090477986e-6,1.0067844098013416e-6,0.6711909288343303,0.053647644700319304,0.05355756912922536,0.012169461004063763,0.00005720108248161513,0.00005625273606137042,0.0005781093169727103,0.0038069999999999294,0.003806999999999978,0.003806999999999957,0.001028069999999598,0.0010280699999996134,0.001028069999999653
2025-06-18T17:39:19Z,39.5256060298612,-75.1686340273722,-4.440296447370201,0.051783768173208955,0.058787225122159725,0.3415394667099463,-0.05744071125309347,-0.07031179445039015,2.0299908821179997,0.001000000009369728,0.000999999994618861,0.0009999999989389607,0.001000000007223889,0.0010000000124890107,0.00099999998749567,1.0083625939985683e-6,1.0083625947438868e-6,0.6710585966146847,0.056190550553459596,0.05608790808815527,0.012034512138778167,0.00005817114786976166,0.00005699425773876444,0.0005878810151964571,0.0038079999999999304,0.003807999999999979,0.003807999999999958,0.001028079999999597,0.0010280799999996125,0.001028079999999652
2025-06-18T17:39:20Z,39.52560623788515,-75.1686336413398,-4.567942948138807,0.029385584765122985,-0.44375061773098423,0.3020415532773768,-0.05805265463914111,-0.07067980348801939,2.0300574239809066,0.0010000000092418304,0.0009999999948604454,0.0009999999989958042,0.001000000006939672,0.0010000000128371767,0.0009999999871297405,1.0092120493279305e-6,1.0092120500864021e-6,0.6708777104369527,0.061875177859834485,0.0616786393593745,0.011995551917033949,0.000059708686695827905,0.000058627092682536985,0.0005974619935875162,0.0038089999999999305,0.003808999999999979,0.0038089999999999583,0.0010280899999995962,0.001028089999999613,0.0010280899999996526
2025-06-18T17:39:21Z,39.52560658139564,-75.16863675044323,-4.652430464280769,0.009427726241938217,-0.658880011200381,0.2818778630171437,-0.05646884207953917,-0.0661599497871066,2.030204371083528,0.0010000000094265715,0.0009999999946614935,0.0009999999989958042,0.0010000000072381,0.0010000000130858666,0.0009999999873500087,1.0075534942060481e-6,1.007553494876312e-6,0.6702612880717141,0.05133277869262009,0.0511408039833069,0.01192339586338845,0.00005565638177818389,0.00005472860709229629,0.0006067369466750811,0.003809999999999929,0.0038099999999999775,0.0038099999999999567,0.0010280999999995964,0.0010280999999996135,0.001028099999999653
2025-06-18T17:39:22Z,39.525606708961426,-75.16863791354308,-4.801274060504511,-0.007180481735815647,-0.7316699631555821,0.2600468653108692,-0.05406264732346244,-0.060101996732100815,2.030595352232922,0.0010000000098244755,0.0009999999948178129,0.0009999999988679065,0.0010000000070959914,0.0010000000129366526,0.0009999999869911846,1.0075534009965629e-6,1.0075534016115565e-6,0.6698166235647345,0.04559727814231521,0.04540192336708145,0.01187332458196777,0.00005421024037095691,0.000053402075786202835,0.000616114301491157,0.0038109999999999273,0.003810999999999976,0.003810999999999955,0.0010281099999995959,0.001028109999999614,0.0010281099999996535
2025-06-18T17:39:23Z,39.52560651552834,-75.16863669374733,-4.944836148410104,-0.018756917968858033,-0.5832642520836089,0.24683144473237917,-0.049880952820331004,-0.05109777727193432,2.0311167231120635,0.0010000000097107886,0.0009999999945620175,0.0009999999986689545,0.001000000006939672,0.0010000000127874387,0.000999999987072897,1.0083626465221183e-6,1.0083626469060732e-6,0.6692895019737883,0.03228500363799688,0.03214044051889095,0.011818830539768403,0.0000500170774776608,0.00004935377665973716,0.0006252374815702407,0.0038119999999999296,0.0038119999999999777,0.003811999999999957,0.0010281199999995962,0.001028119999999615,0.0010281199999996537
2025-06-18T17:39:24Z,39.5256066572681,-75.16863588999948,-5.084005947224796,-0.026329605451110183,-0.44169087425325415,0.2359121307017631,-0.04619020955396991,-0.04320818540645632,2.0313433789124247,0.00100000000956868,0.0009999999945478066,0.0009999999983136831,0.0010000000071528348,0.001000000013043234,0.000999999986962763,1.008362702077353e-6,1.008362702361179e-6,0.6688707827614548,0.026077478062423557,0.02593555782808573,0.011783454210473127,0.000048278729124073984,0.00004775157567192288,0.000634239690509878,0.0038129999999999284,0.003812999999999977,0.003812999999999956,0.0010281299999995957,0.0010281299999996144,0.001028129999999653
2025-06-18T17:39:25Z,39.52560700911623,-75.16863539891288,-5.219677763001528,-0.034107970785498765,-0.397126597683382,0.22652105455563287,-0.04382594274693474,-0.03864837487299155,2.031359153217636,0.0010000000094123607,0.0009999999942778004,0.0009999999984984242,0.0010000000070107262,0.0010000000132777132,0.000999999987111977,1.0083627021176202e-6,1.0083627025127956e-6,0.6684988084503488,0.028330273772497565,0.028154275293127695,0.011762552460869238,0.000049537593217536024,0.00004912603545707995,0.0006431828913636326,0.0038139999999999277,0.0038139999999999763,0.0038139999999999554,0.0010281399999995968,0.0010281399999996148,0.0010281399999996525
2025-06-18T17:39:26Z,39.52560714335212,-75.16863510459443,-5.354601260274649,-0.04068835635916912,-0.3548645594746631,0.22629345570931036,-0.04198413263884504,-0.035085547426206176,2.031365868053399,0.0010000000093128847,0.0009999999940362159,0.0009999999982852614,0.001000000007138624,0.0010000000133132403,0.0009999999868526288,1.0083627022686447e-6,1.008362702607067e-6,0.6681278594538584,0.033863744406888725,0.03364691391289183,0.01174653686839685,0.000051372587830622796,0.00005106319816676467,0.0006521019992965628,0.003814999999999929,0.003814999999999978,0.003814999999999957,0.0010281499999995963,0.0010281499999996143,0.0010281499999996529
2025-06-18T17:39:27Z,39.525607312189194,-75.1686344459214,-5.45665946759982,-0.04142073206776331,-0.29424729777747416,0.22313170909546898,-0.040313994301413913,-0.032177999240502686,2.0312745938717853,0.0010000000094407824,0.0009999999943772764,0.000999999998526846,0.0010000000069680937,0.0010000000130503395,0.0009999999871048715,1.0092120488094822e-6,1.0092120493443752e-6,0.6677585154245873,0.03897839623060954,0.03875211463776834,0.011732913822290733,0.000052279356361337885,0.000052066292092992405,0.0006609358112408739,0.0038159999999999306,0.0038159999999999783,0.003815999999999958,0.0010281599999995953,0.0010281599999996133,0.0010281599999996528
2025-06-18T17:39:28Z,39.52560786747557,-75.16863341038734,-5.554739687999245,-0.04151325871680456,-0.2306451767526596,0.21865895401242597,-0.0390335881052124,-0.02979135749683337,2.031112709257286,0.0010000000092418304,0.0009999999944767524,0.0009999999983136831,0.0010000000067691417,0.0010000000129508635,0.0009999999872931653,1.0092121197634575e-6,1.0092121202815816e-6,0.6674018151962672,0.04464917242664178,0.04442554812036868,0.01172185237591417,0.00005337742973024503,0.000053238377563127025,0.0006699002047469103,0.0038169999999999294,0.003816999999999976,0.0038169999999999567,0.001028169999999596,0.0010281699999996141,0.0010281699999996519
2025-06-18T17:39:29Z,39.52560791791825,-75.16863216808,-5.647774661483709,-0.037501880718536995,-0.16994362127843488,0.21224947334667377,-0.03794787458900828,-0.02814596318899021,2.0309690507128835,0.0010000000090713002,0.0009999999941499027,0.0009999999983705266,0.0010000000066128223,0.0010000000127519115,0.0009999999875027754,1.009212119912227e-6,1.0092121206271971e-6,0.6670661703198841,0.05162261750133553,0.051405322016746934,0.011713134015902606,0.00005501554172318582,0.00005492785095699711,0.0006790675560287883,0.0038179999999999282,0.003817999999999975,0.003817999999999956,0.0010281799999995957,0.0010281799999996137,0.0010281799999996523
2025-06-18T17:39:30Z,39.52560820431595,-75.16863161446115,-5.715976656705607,-0.03339792866290736,-0.11251606744281162,0.20455277361361368,-0.03720846328951666,-0.026813551473651387,2.0309315957129,0.001000000009184987,0.0009999999943630655,0.000999999998711587,0.0010000000065275572,0.0010000000126737518,0.0009999999870160536,1.01010136361571e-6,1.0101013643990694e-6,0.6667555932237021,0.05445593399765952,0.054284419200518685,0.011706143319251041,0.00005503054878432981,0.00005498461164708848,0.0006882488272688083,0.0038189999999999292,0.0038189999999999743,0.0038189999999999565,0.0010281899999995947,0.0010281899999996127,0.0010281899999996522
2025-06-18T17:39:31Z,39.52560859826912,-75.16863064396063,-5.78078815684421,-0.03387682516222412,-0.06163116120387713,0.20875095247356512,-0.03679820903880682,-0.02603752196341702,2.030832554359222,0.001000000009085511,0.000999999994022005,0.000999999998512635,0.0010000000067549308,0.0010000000124676944,0.0009999999866003861,1.0101014527058023e-6,1.010101453478716e-6,0.6664759794261147,0.056766737935137854,0.05663528781740691,0.011700901872596623,0.00005534769091718137,0.00005532582816253172,0.0006976390425277843,0.0038199999999999294,0.003819999999999976,0.003819999999999957,0.0010281999999995958,0.0010281999999996118,0.001028199999999653
2025-06-18T17:39:32Z,39.5256091081154,-75.16862976850913,-5.829301043122541,-0.02950032803778413,-0.022890211000003546,0.2047237825099728,-0.03642663943401203,-0.02545811683444299,2.030848712223815,0.0010000000093555172,0.0009999999937946313,0.0009999999983705266,0.001000000006541768,0.001000000012361113,0.0009999999870338172,1.0110303799840322e-6,1.0110303807919286e-6,0.6662294665628125,0.058899427297217886,0.0588037669301223,0.011697060391420488,0.000055908369701775345,0.000055899305280893895,0.0007071968799030928,0.00382099999999993,0.0038209999999999746,0.003820999999999958,0.0010282099999995946,0.0010282099999996115,0.0010282099999996519
2025-06-18T17:39:33Z,39.52560913021013,-75.1686287713282,-5.87095840414986,-0.028647891426544447,0.009645448461697015,0.2005184130885027,-0.036291944727054215,-0.025151125940055863,2.030797837447608,0.0010000000093555172,0.000999999993737788,0.0009999999986547436,0.0010000000067833525,0.001000000012211899,0.0009999999873073762,1.0092122713448808e-6,1.0092122721536133e-6,0.6660161645949424,0.061084467190957635,0.061015046843526655,0.011694310742047638,0.00005662239954832299,0.0000566182357309784,0.0007168994424735435,0.0038219999999999314,0.003821999999999973,0.003821999999999959,0.001028219999999595,0.001028219999999611,0.0010282199999996525
2025-06-18T17:39:34Z,39.52561007528086,-75.16863038382647,-5.906559228373226,0.12239526448229299,-0.3815730508395063,0.19816449246172851,-0.03597439905070132,-0.023662818091679583,2.0290871897595935,0.001000000009469204,0.000999999993922529,0.0009999999984842134,0.0010000000064565029,0.001000000011828206,0.00099999998749567,1.0119986283197697e-6,1.0119986291293023e-6,0.6658319317942335,0.06103777504466574,0.06098614130158682,0.011698410100964972,0.00005666004808017882,0.00005665937648611498,0.0007266873632557592,0.0038229999999999298,0.003822999999999971,0.003822999999999959,0.0010282299999995951,0.0010282299999996105,0.0010282299999996528
2025-06-18T17:39:35Z,39.52561161774301,-75.16863777013577,-5.942733827105258,0.653451531958126,-1.5847050202282844,0.17826988039269054,-0.03720937528396462,-0.01840773601043111,2.02374368859455,0.0010000000091281436,0.000999999993922529,0.000999999998725798,0.0010000000066554549,0.0010000000122190045,0.00099999998749567,1.0119990211456784e-6,1.011999021947766e-6,0.6657264511710114,0.06261937909119512,0.0611083445829069,0.011845798146625432,0.000056837187326551655,0.00005683725857790888,0.000736472106148016,0.003823999999999931,0.003823999999999973,0.0038239999999999585,0.001028239999999595,0.00102823999999961,0.0010282399999996523
2025-06-18T17:39:36Z,39.525617927246984,-75.16862652350227,-5.876129814132582,1.036685983199277,-1.0857535084505798,0.24044516598405608,-0.02876948582093064,0.004139849679461349,2.0302643033501226,0.001000000009085511,0.000999999993823053,0.0009999999988821173,0.0010000000067265091,0.0010000000119489982,0.0009999999873109289,1.0110306057390476e-6,1.0110306064301354e-6,0.6658718549429129,0.055507199874687656,0.05418903486766985,0.011949254317875684,0.00005514301557661536,0.00005494303983621787,0.0007361643326851142,0.0038249999999999305,0.0038249999999999717,0.0038249999999999578,0.0010282499999995942,0.0010282499999996093,0.0010282499999996514
2025-06-18T17:39:37Z,39.52563291080772,-75.16857771332961,-5.595761341683101,1.3663198902067961,0.3747181889521016,0.35062308381020557,-0.016562933810519098,0.03457093866882133,2.0425888016761746,0.0010000000088297156,0.0009999999938798965,0.000999999999010015,0.0010000000070675696,0.0010000000121337393,0.000999999987655542,1.0101015454422845e-6,1.010101546098789e-6,0.6661624504680911,0.051220751529881196,0.051068739816890626,0.011911684160925116,0.00005537328947928279,0.000054651787274994764,0.0007354500461260846,0.003825999999999932,0.0038259999999999735,0.003825999999999958,0.0010282599999995945,0.0010282599999996097,0.001028259999999652
2025-06-18T17:39:38Z,39.52564884527553,-75.16851668102036,-5.289057260553818,1.6094293042406207,1.8482597266993253,0.42556007276652963,-0.004985262557511305,0.05839004766585276,2.0486358074704185,0.0010000000084460225,0.0009999999940646376,0.0009999999986831654,0.0010000000073375759,0.0010000000125316433,0.0009999999875240917,1.0101014526617132e-6,1.0101014533039463e-6,0.6663591764817367,0.05213327429018773,0.05219010725346624,0.01183714991187022,0.00005667159869527055,0.000055563231005393426,0.0007423572764211506,0.003826999999999931,0.003826999999999973,0.003826999999999959,0.001028269999999595,0.0010282699999996092,0.0010282699999996524
2025-06-18T17:39:39Z,39.5256662609239,-75.1684457135873,-5.077335083682556,1.3709746533859288,4.357775641779881,0.31454269328605733,-0.0003882054310828664,0.07582500304852147,2.0483451151521876,0.0010000000086307637,0.0009999999938941073,0.0009999999984842134,0.0010000000071954673,0.0010000000127377007,0.000999999987087108,1.0101014527261167e-6,1.0101014533658655e-6,0.6662738689259429,0.0583345119026874,0.0549615443830989,0.011823966718769417,0.000057824630238029056,0.00005669256118173821,0.0007517232298092978,0.0038279999999999287,0.0038279999999999707,0.003827999999999957,0.0010282799999995953,0.0010282799999996096,0.0010282799999996525
2025-06-18T17:39:40Z,39.525677438771936,-75.16837596511623,-5.12893251166679,1.2324501561670331,5.630641848722007,0.210875657352517,0.0034635210936642125,0.06908705523528624,2.042755762988236,0.0010000000084460225,0.0009999999934677817,0.0009999999983989483,0.0010000000073375759,0.0010000000125884867,0.000999999987186584,1.010101452928406e-6,1.0101014536441367e-6,0.6663172956552103,0.06801804792654893,0.06112076190687665,0.012034695684258967,0.00005895520278212643,0.000058555102809563906,0.00074923555113175,0.003828999999999929,0.0038289999999999704,0.0038289999999999566,0.0010282899999995957,0.0010282899999996102,0.0010282899999996533
2025-06-18T17:39:41Z,39.525695042850806,-75.16832024054432,-5.252586184476968,1.2015933756047161,6.137485461542383,0.13596533484269457,0.0029858373370927893,0.05134986074335757,2.0394449997111224,0.0010000000082612814,0.0009999999932688297,0.0009999999983847374,0.0010000000071528348,0.001000000012460589,0.0009999999874601428,1.010101453038234e-6,1.0101014537575885e-6,0.6669846527722418,0.0732328284010191,0.06604622641429542,0.012243469379415884,0.00005943242491173475,0.000059645395322261535,0.0007343331298317302,0.003829999999999927,0.003829999999999969,0.003829999999999955,0.001028299999999596,0.0010282999999996101,0.0010282999999996533
2025-06-18T17:39:42Z,39.525714785532614,-75.16827339221676,-5.308537406905089,1.481310999719426,5.424115763045847,0.19780144264041155,0.006734031483460967,0.046888223128462414,2.0367342059325892,0.0010000000080481186,0.0009999999930272452,0.0009999999984557917,0.0010000000072381,0.001000000012659541,0.0009999999872860599,1.0101014531442342e-6,1.0101014540149565e-6,0.6679951922041104,0.07611735232783066,0.07314863520752833,0.012126683820819627,0.0000611221962076863,0.00006131458224228239,0.0007224686571785936,0.0038309999999999286,0.00383099999999997,0.0038309999999999564,0.0010283099999995955,0.001028309999999609,0.0010283099999996521
2025-06-18T17:39:43Z,39.52573045444681,-75.16824590387365,-5.344216205819976,1.70638654580398,4.373832997865975,0.09968190387462528,-0.007266992097527236,0.0317148968224501,2.014838895527646,0.001000000007820745,0.0009999999930272452,0.0009999999987400088,0.0010000000070533588,0.0010000000123966402,0.0009999999873322452,1.0101014529769378e-6,1.0101014538810186e-6,0.668465999061691,0.06848540701074039,0.06829738447436626,0.011948056797511004,0.000059487734625605866,0.00005930647778135962,0.0007218449306786758,0.0038319999999999296,0.0038319999999999713,0.0038319999999999574,0.0010283199999995953,0.0010283199999996096,0.0010283199999996527
2025-06-18T17:39:44Z,39.525741546834105,-75.16818076778131,-5.509186225186568,1.4382179345266195,5.281155919365119,0.22406746021624713,-0.010842411968951637,0.04111188402066546,1.965171486037434,0.001000000008005486,0.0009999999932546189,0.0009999999984842134,0.0010000000072381,0.0010000000126666464,0.0009999999874565901,1.0083628223057647e-6,1.0083628231492024e-6,0.668633847933405,0.0650854081714204,0.06496636404413055,0.011944472139819598,0.00005867720585816307,0.00005822476609175072,0.0007315748275617379,0.003832999999999928,0.003832999999999973,0.0038329999999999597,0.0010283299999995959,0.0010283299999996102,0.001028329999999653
2025-06-18T17:39:45Z,39.525756663796976,-75.16810450511737,-5.649734754813835,1.3244550138479099,6.100806935632136,0.0985774762402798,-0.012201432575579929,0.04422195182087307,1.9249969094380504,0.001000000007721269,0.00099999999343936,0.000999999998327894,0.001000000007323365,0.0010000000128371767,0.0009999999875844878,1.0092120493607458e-6,1.009212050236275e-6,0.6687940324844344,0.06271363157043172,0.0625615514661158,0.011959768880551298,0.00005868207625098199,0.00005784643469982206,0.0007405186003781625,0.003833999999999927,0.0038339999999999737,0.0038339999999999616,0.001028339999999595,0.0010283399999996092,0.0010283399999996522
2025-06-18T17:39:46Z,39.52577479523115,-75.16803529358988,-5.75086783937877,0.6129535354557447,5.69237241364317,0.22344818187229976,-0.010771206292815805,0.05381566943515281,1.8025499189825496,0.0010000000079344318,0.0009999999931835646,0.0009999999983705266,0.0010000000072807325,0.0010000000130290232,0.0009999999876129095,1.0067845192177793e-6,1.0067845201344722e-6,0.6688371293596048,0.06317853343521168,0.06395720056909776,0.011907900365890692,0.00005965919288791331,0.0000581856962882582,0.0007497553349527125,0.0038349999999999253,0.003834999999999973,0.003834999999999964,0.0010283499999995953,0.0010283499999996094,0.0010283499999996525
2025-06-18T17:39:47Z,39.52580023335024,-75.16795853733805,-5.800818290270399,-0.19126124188915128,5.8316772793768905,0.2167600002594554,-0.027933935778719388,0.06007594475022415,1.6342314842477208,0.0010000000077781124,0.0009999999930840886,0.000999999998029466,0.001000000007138624,0.0010000000133629783,0.0009999999877585708,1.0047211163659513e-6,1.0047211171264732e-6,0.6687294533437965,0.056927485609175855,0.05818717574810776,0.011968275964105216,0.000057658780007536374,0.0000562201471489325,0.0007546234041262694,0.0038359999999999237,0.0038359999999999722,0.0038359999999999653,0.001028359999999596,0.0010283599999996096,0.0010283599999996536
2025-06-18T17:39:48Z,39.525798981037724,-75.16786032335325,-5.79420288320398,-0.6455141197948251,7.100058576848824,0.3652138123870827,-0.023563151228017887,0.09563447047457885,1.533896697757882,0.0010000000076360038,0.000999999993240408,0.000999999998128942,0.001000000007124413,0.0010000000133985054,0.000999999987620015,1.0047210705950155e-6,1.004721071111188e-6,0.6686997049408625,0.04263384350946792,0.043111127116738326,0.011952744952096927,0.000053140977329627685,0.00005275012272580275,0.0007474948449438649,0.003836999999999924,0.0038369999999999724,0.0038369999999999654,0.001028369999999597,0.0010283699999996086,0.0010283699999996529
2025-06-18T17:39:49Z,39.525791494259934,-75.16774507725121,-5.604707658349071,-1.1856281633954495,8.17637880705297,0.3667309556476539,-0.025082679032948363,0.11417699511548562,1.480072982798447,0.0010000000073091542,0.0009999999932119863,0.0009999999980010443,0.0010000000068686177,0.001000000013192448,0.0009999999877088328,1.0030266050737503e-6,1.0030266055952196e-6,0.6687985370717323,0.04067162101747991,0.040974123699047446,0.01194346124589182,0.00005319724931061753,0.00005361411856379749,0.0007497846840995551,0.0038379999999999257,0.0038379999999999742,0.0038379999999999673,0.0010283799999995969,0.0010283799999996077,0.0010283799999996537
2025-06-18T17:39:50Z,39.52577092781996,-75.16762098992287,-5.356051522598136,-1.627138960393495,9.380641125026159,0.4475507954521163,-0.0313056428803975,0.13081997362132824,1.451764967830968,0.0010000000071102022,0.0009999999933825165,0.000999999997944201,0.0010000000067122983,0.001000000013291924,0.0009999999877621235,1.0030265897409298e-6,1.0030265903125942e-6,0.6688724855332291,0.04494148211092327,0.04507602196580405,0.011941609451957984,0.00005493718560615896,0.000055820040952992866,0.000756843513889059,0.003838999999999925,0.0038389999999999735,0.0038389999999999666,0.0010283899999995966,0.0010283899999996072,0.001028389999999654
2025-06-18T17:39:51Z,39.525752171897054,-75.16748479968608,-5.054063362069428,-1.8303362918522907,10.638680483680218,0.49589792597544147,-0.031031626093408704,0.14527319343142153,1.4472625432681525,0.0010000000073091542,0.000999999993524625,0.0009999999979726226,0.001000000006939672,0.0010000000134056108,0.0009999999879113375,1.0017047078511435e-6,1.0017047084887207e-6,0.6688548766147518,0.05098825921936215,0.05076046361586762,0.011943001563384882,0.00005653085150758356,0.00005762936415393806,0.0007661171787500445,0.0038399999999999233,0.003839999999999972,0.0038399999999999684,0.0010283999999995959,0.0010283999999996063,0.0010283999999996531
2025-06-18T17:39:52Z,39.52573525025346,-75.1673432391797,-4.727996997069567,-1.6200919083639747,12.048211456858553,0.4445830875702086,-0.030551367746738833,0.16009683611628134,1.4720591807417804,0.0010000000074654736,0.000999999993723577,0.0009999999978020924,0.0010000000070107262,0.001000000013192448,0.0009999999878509414,1.0021037323005708e-6,1.0021037327465745e-6,0.6684226420076435,0.035998479515808486,0.035947547397955165,0.011897511482506989,0.00005025206046798635,0.00005114489714184918,0.0007747263846062245,0.0038409999999999213,0.0038409999999999738,0.0038409999999999686,0.0010284099999995962,0.0010284099999996054,0.001028409999999654
2025-06-18T17:39:53Z,39.52571242514864,-75.16719089311094,-4.403504419664387,-1.8397072749648942,13.209851287654601,0.49142267490242375,-0.03334820957661577,0.17038040354236728,1.4895086402975721,0.001000000007707058,0.0009999999938941073,0.0009999999978163032,0.001000000007039148,0.0010000000129224418,0.0009999999880996313,1.0017047046888214e-6,1.0017047049955267e-6,0.6681587625589067,0.027250029073647725,0.026971979327663275,0.011914469164886657,0.00004799696112286405,0.000047789133841884305,0.0007767213082575165,0.0038419999999999227,0.003841999999999973,0.0038419999999999674,0.0010284199999995968,0.0010284199999996049,0.0010284199999996543
2025-06-18T17:39:54Z,39.5256957523834,-75.16702663673306,-4.053329740650952,-1.9305744744488038,14.267866376088932,0.4357503851460933,-0.033587991245894955,0.1695973810801661,1.4902552299754461,0.0010000000078917992,0.0009999999937519988,0.000999999997546297,0.0010000000072096782,0.0010000000126808573,0.0009999999880818677,1.0017047035053107e-6,1.0017047038128076e-6,0.6680939481889728,0.025057925837651866,0.02465541846927158,0.011950156815005605,0.000048323184276419026,0.000047207754258422054,0.0007776689278934461,0.0038429999999999224,0.003842999999999971,0.003842999999999966,0.0010284299999995976,0.0010284299999996048,0.001028429999999655
2025-06-18T17:39:55Z,39.52568045366012,-75.16684941116662,-3.782527261908399,-1.9927002080949023,15.476735849748366,0.4175749910828017,-0.03326367056024537,0.17351367030460096,1.4906775740528246,0.001000000008104962,0.0009999999938798965,0.0009999999972905016,0.001000000007124413,0.0010000000130219178,0.0009999999882062127,1.0017047034347846e-6,1.0017047037126303e-6,0.6680988351464523,0.0234760344959954,0.022924029618531794,0.011999828626344706,0.0000484060961877198,0.00004615665567368994,0.0007790631765386993,0.003843999999999922,0.003843999999999971,0.0038439999999999638,0.0010284399999995987,0.0010284399999996047,0.0010284399999996553
2025-06-18T17:39:56Z,39.52566356995276,-75.16665898629299,-3.413648554967949,-2.052522279904224,16.987165972590446,0.2909152467327658,-0.03827155329781817,0.17235161916869401,1.488697876338847,0.0010000000081191729,0.0009999999938798965,0.0009999999974041884,0.0010000000072949433,0.0010000000126524355,0.0009999999882204236,1.001347407347423e-6,1.0013474076367055e-6,0.6682225047590254,0.02361713138476908,0.022290358539431326,0.012131948263728213,0.00004907767071406909,0.000045506065100036914,0.0007793769168486336,0.0038449999999999227,0.0038449999999999717,0.0038449999999999648,0.0010284499999995995,0.0010284499999996038,0.0010284499999996559
2025-06-18T17:39:57Z,39.525643533786265,-75.16646710400104,-3.112045935471542,-2.102183383394731,17.829427746590227,0.23161733350389113,-0.04048840817085875,0.1571667856987915,1.484411416182411,0.0010000000079912752,0.0009999999937662096,0.0009999999973189233,0.0010000000072665216,0.001000000012659541,0.0009999999884691135,1.0017047025334078e-6,1.001704702787872e-6,0.668720415841019,0.02957676987385879,0.028202100746763763,0.012266363270581414,0.00005337335353468859,0.00004844000011174303,0.0007754505972875237,0.0038459999999999207,0.0038459999999999697,0.0038459999999999645,0.001028459999999599,0.0010284599999996025,0.0010284599999996564
2025-06-18T17:39:58Z,39.52562345009526,-75.16627168238378,-2.948231339076301,-2.1198284901329316,18.58975859056227,0.03927814927601503,-0.039619528008188354,0.13146895917634538,1.4808542248647427,0.0010000000079344318,0.0009999999938798965,0.0009999999967789108,0.001000000007223889,0.0010000000130006015,0.0009999999882204236,1.0013474076474e-6,1.0013474080826593e-6,0.6694884016046267,0.037096580203591155,0.03577413091824382,0.012403077745459526,0.00005744183496985198,0.000051331573206226035,0.0007743477840125692,0.003846999999999919,0.0038469999999999676,0.0038469999999999624,0.0010284699999995994,0.001028469999999601,0.001028469999999657
2025-06-18T17:39:59Z,39.52560395587492,-75.16607269976335,-2.849319288972765,-2.0825083327654283,19.416961962357163,-0.08179880133684492,-0.03740971841625651,0.1032539570269364,1.475645791637362,0.0010000000081760163,0.0009999999938798965,0.0009999999968783868,0.0010000000073944193,0.0010000000128300712,0.0009999999881600274,1.0017047027424042e-6,1.0017047032126414e-6,0.6700652608339177,0.03875445869994807,0.03722969476202738,0.012542841452109755,0.00005851249215485806,0.00005060282430135769,0.0007736777086781554,0.0038479999999999183,0.0038479999999999665,0.0038479999999999617,0.0010284799999995993,0.0010284799999996002,0.001028479999999657
2025-06-18T17:40:00Z,39.5255843999561,-75.16587754995292,-2.4893215381307527,-2.033397480408894,19.30786939524114,0.07938031603771378,-0.034834536088055756,0.07167003415634099,1.4741778846801026,0.001000000008005486,0.0009999999940077942,0.0009999999968073325,0.0010000000074938953,0.0010000000127874387,0.000999999987893574,1.0013474075804204e-6,1.0013474079898134e-6,0.670249338174342,0.03438282045143142,0.03379033677056111,0.012478397232144226,0.00005894746940247175,0.00004839481475404905,0.0007717598285162642,0.0038489999999999167,0.0038489999999999653,0.003848999999999964,0.0010284899999995986,0.0010284899999995997,0.001028489999999656
