timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:08:54Z,40.53820636876939,-75.5259691150548,99.12845036108047,-23.482400654582307,15.932849105680361,-0.280554844870494,1.6189378912822576,0.023578719831448325,1.2112363541236846,0.0010000000597187864,0.0009999997783154413,0.0010000001906718126,0.000999999915279659,0.0010000001261758484,0.0009999999074778998,1.0004475971716808e-6,1.0004475976089281e-6,0.6808665106371365,0.03480975141911357,0.03480796152362706,0.011785627379641402,0.00004914938214941197,0.00004962751635559263,0.0014592544104223455,0.005849999999999853,0.00584999999999981,0.005849999999999622,0.0010484999999994448,0.0010484999999994158,0.0010484999999993143
2023-08-06T16:08:55Z,40.537997115435424,-75.52578022513944,99.27117059286684,-23.439431227510795,15.912100197514519,-0.3006082013598643,1.6202756128477631,0.02210595209976418,1.2124265774764353,0.0010000000598182623,0.0009999997781733327,0.001000000190430228,0.0009999999152086048,0.0010000001260266345,0.0009999999072469734,1.0004305437789587e-6,1.0004305442321093e-6,0.680919197468513,0.03184919960641105,0.03192996427212163,0.011772499278359584,0.000048318853755845806,0.000048760396673005065,0.0014690326123659302,0.0058509999999998554,0.005850999999999813,0.005850999999999625,0.0010485099999994443,0.0010485099999994153,0.0010485099999993136
2023-08-06T16:08:56Z,40.5377859582029,-75.52559024716294,99.39959974121302,-23.443358974764124,15.889415259938687,-0.306614996647113,1.6232795269606868,0.02944633256288398,1.2140032829047414,0.00100000005994616,0.0009999997781875436,0.0010000001902739086,0.0009999999151091288,0.0010000001264103275,0.0009999999073038168,1.0004190772756633e-6,1.0004190776062148e-6,0.6798020115452156,0.030274368217473167,0.03042078053241881,0.011757456638975816,0.00004804475777764243,0.000048316285261710564,0.0014767807093115644,0.005851999999999858,0.005851999999999816,0.005851999999999623,0.0010485199999994439,0.0010485199999994144,0.001048519999999313
2023-08-06T16:08:57Z,40.53757451832461,-75.52540501830235,99.3276844965294,-23.43399784131907,15.985388266621158,-0.28186244491735124,1.6263809119991492,0.021034809898310414,1.2100899820652558,0.0010000000595198344,0.0009999997782585979,0.0010000001903165412,0.000999999915094918,0.0010000001260621616,0.0009999999072007881,1.0004040458916285e-6,1.000404046308738e-6,0.6778067014128214,0.029047516980853397,0.02912468652379769,0.01174106999369599,0.00004759788970780931,0.000047726240061768075,0.0014825019980667315,0.005852999999999856,0.005852999999999812,0.005852999999999623,0.0010485299999994442,0.0010485299999994152,0.0010485299999993137
2023-08-06T16:08:58Z,40.53736340361402,-75.52521922248269,99.13942992594093,-23.458531510084867,16.00406555389054,-0.29571459930957644,1.6274636789603392,0.019185269741910815,1.207354344020132,0.001000000059647732,0.000999999778343863,0.0010000001903591738,0.0009999999150522854,0.001000000126168743,0.0009999999073784238,1.0003926464566325e-6,1.0003926468957286e-6,0.6749620061734243,0.028580666626874123,0.028622904285444256,0.011722374231866221,0.00004740026834032608,0.00004743371384640072,0.0014874217293722322,0.005853999999999855,0.005853999999999812,0.0058539999999996225,0.0010485399999994437,0.0010485399999994147,0.0010485399999993132
2023-08-06T16:08:59Z,40.53715028245198,-75.52503021834174,98.9004293307662,-23.507089239777997,15.948000160744414,-0.30486108305922244,1.6254422676283866,0.01847191486308475,1.2085781379573746,0.001000000059747208,0.000999999778343863,0.0010000001902739086,0.00099999991479649,0.0010000001261118996,0.0009999999075773758,1.0003871625351467e-6,1.0003871628841787e-6,0.6720104981230342,0.028748182612223085,0.028779086277130217,0.011705078786871412,0.00004739529014011396,0.00004739577980849367,0.0014935518542276297,0.005854999999999857,0.005854999999999809,0.005854999999999621,0.0010485499999994445,0.001048549999999414,0.0010485499999993123
2023-08-06T16:09:00Z,40.53693780662276,-75.52484393393678,98.67569574713707,-23.385648330906406,15.656692174379714,-0.30969174256097176,1.623160048693535,0.015484519729398016,1.2127507835975848,0.001000000059647732,0.0009999997784575498,0.0010000001903733846,0.0009999999149385985,0.0010000001263392733,0.0009999999075773758,1.0003824513090706e-6,1.0003824516819707e-6,0.6689695279510496,0.028845768254201275,0.028799029457855965,0.01169012478898927,0.00004722714484178741,0.00004723352020703213,0.0015019176779985893,0.005855999999999858,0.005855999999999807,0.005855999999999618,0.001048559999999445,0.0010485599999994133,0.0010485599999993118
2023-08-06T16:09:01Z,40.5367248951522,-75.52465559430522,98.42027289513499,-23.351037497399375,15.6381311530713,-0.34916170316864736,1.6173567400692264,0.01029861048903058,1.21204886486521,0.001000000059548256,0.0009999997784291281,0.0010000001903023303,0.0009999999149101768,0.0010000001264245384,0.0009999999078296185,1.000378944050065e-6,1.000378944389519e-6,0.6661678876370021,0.028945325846064476,0.028907300747013708,0.01168242216101453,0.00004712831785742112,0.0000471278395776581,0.001509814964595441,0.00585699999999986,0.005856999999999808,0.005856999999999615,0.0010485699999994457,0.001048569999999414,0.0010485699999993124
2023-08-06T16:09:02Z,40.53651371707559,-75.52446514608619,98.01525707077235,-23.178413729183376,15.699846244766377,-0.39746907677545096,1.6167189980187686,0.020596764011997948,1.2160759271937422,0.0010000000595056235,0.0009999997784859715,0.001000000190245487,0.0009999999150664962,0.0010000001260550562,0.000999999907772775,1.0003800655907796e-6,1.0003800659584624e-6,0.6642037505459938,0.02891449965256692,0.029002610358666695,0.01168041479745469,0.00004710718159351134,0.000047095827693297434,0.001515476948538859,0.005857999999999862,0.00585799999999981,0.005857999999999613,0.0010485799999994459,0.001048579999999414,0.0010485799999993125
2023-08-06T16:09:03Z,40.536305899898956,-75.52427740593045,97.69227978214622,-22.895701052853838,15.641288004931994,-0.35354286459914874,1.6169938205712242,0.021144446716562015,1.2171231695683673,0.0010000000596050995,0.0009999997782728087,0.0010000001904160172,0.0009999999147538574,0.0010000001257139957,0.0009999999079752797,1.000378795822329e-6,1.0003787962282827e-6,0.6627589072570441,0.02948749916525946,0.029689603871070166,0.011686682893210749,0.00004728546510032661,0.00004734034054564776,0.0015217242597584894,0.005858999999999861,0.005858999999999809,0.005858999999999612,0.0010485899999994458,0.001048589999999413,0.0010485899999993118
2023-08-06T16:09:04Z,40.53610176462117,-75.52409248472853,97.60813955869526,-22.615673309890553,15.565287272678688,-0.257558855926618,1.6213164370710729,0.021080118300915274,1.2152204809244722,0.0010000000597898406,0.0009999997785286041,0.001000000190430228,0.0009999999147112248,0.0010000001254724111,0.0009999999080427813,1.000379017770525e-6,1.0003790181571548e-6,0.6618509478851312,0.029483545526102096,0.029712902505814837,0.01169420261322347,0.00004712604615308842,0.000047347963417415485,0.001525519152140211,0.005859999999999861,0.00585999999999981,0.005859999999999613,0.001048599999999446,0.0010485999999994135,0.0010485999999993128
2023-08-06T16:09:05Z,40.53589757598253,-75.52390871245245,97.53760572802275,-22.505467823706567,15.478512619738467,-0.0780151394146742,1.6306570269953227,0.024068034492984225,1.2140083819977008,0.0010000000600598469,0.0009999997785996584,0.0010000001906007583,0.000999999914697014,0.0010000001255079383,0.0009999999079255417,1.0003758418036262e-6,1.0003758421616228e-6,0.6611694421471238,0.029011590904065094,0.02904474416364653,0.01169018817449409,0.00004674540330457763,0.000047211966970649154,0.00152952627814094,0.0058609999999998585,0.005860999999999807,0.00586099999999961,0.0010486099999994457,0.001048609999999413,0.0010486099999993123
2023-08-06T16:09:06Z,40.535699791063124,-75.52373119506886,97.53188639972359,-22.2444133318495,15.386389189283364,-0.0036726511658855543,1.6417138331307797,0.02098602790829318,1.209612195219961,0.0010000000601593229,0.0009999997783296521,0.0010000001905865474,0.0009999999149101768,0.0010000001252095103,0.0009999999081244937,1.0003742191033981e-6,1.000374219488563e-6,0.6605150139794462,0.029010318884799383,0.028967516201355997,0.011686069939923983,0.00004672097948700418,0.00004729778577368108,0.0015387076045842636,0.005861999999999856,0.005861999999999806,0.005861999999999608,0.0010486199999994448,0.0010486199999994123,0.0010486199999993114
2023-08-06T16:09:07Z,40.5355023792528,-75.52355499419757,97.68310955073684,-22.0887879494112,15.101601477130316,0.17951429911227024,1.650318096697447,0.01692322096710086,1.2114439769793535,0.0010000000603298531,0.000999999778443339,0.0010000001906149691,0.000999999914981231,0.0010000001253231972,0.000999999908071203,1.0003711308551167e-6,1.0003711312245238e-6,0.659477988072868,0.03003589954246845,0.030031052684829862,0.011680196553287673,0.000047146493118720295,0.000047719887337519226,0.0015477794143213127,0.005862999999999854,0.005862999999999802,0.0058629999999996055,0.0010486299999994439,0.0010486299999994113,0.0010486299999993124
2023-08-06T16:09:08Z,40.535306059255554,-75.52337839812246,97.9068924030289,-21.99072634219192,14.967072907602414,0.12930247686017537,1.6559841378912097,0.019700262864944307,1.2104707364924252,0.0010000000603724857,0.0009999997784149173,0.0010000001907570777,0.0009999999148675442,0.0010000001255292545,0.0009999999080569921,1.000368131208832e-6,1.000368131580149e-6,0.6576817375165348,0.031053320849446356,0.031072553940825174,0.011666744702472174,0.00004762351584360782,0.00004815644933600066,0.001557679665680854,0.005863999999999852,0.005863999999999801,0.005863999999999603,0.0010486399999994449,0.0010486399999994104,0.0010486399999993115
2023-08-06T16:09:09Z,40.5351117628019,-75.5232032919824,98.01190116535872,-21.875861047999933,14.790671838447452,0.11183179182262393,1.656597751294612,0.018463588532540598,1.208802706853021,0.0010000000601735337,0.0009999997786565018,0.0010000001909560297,0.0009999999148391225,0.0010000001255789925,0.0009999999080356758,1.0003672936465204e-6,1.0003672940405036e-6,0.6549204486389184,0.03240465654047942,0.03244984820253291,0.011648192967221284,0.00004820783822784783,0.00004865791671838709,0.0015671323583502962,0.005864999999999849,0.0058649999999997975,0.005864999999999601,0.0010486499999994453,0.0010486499999994097,0.0010486499999993117
2023-08-06T16:09:10Z,40.53491498089977,-75.52302752049921,98.18115560431033,-21.893283222801983,14.763385252212174,0.11985217760684463,1.6548383447225206,0.005758366326972464,1.2072509379358962,0.001000000060045636,0.0009999997786991344,0.001000000191211825,0.0009999999147254357,0.0010000001255932034,0.0009999999080037014,1.0003736319586365e-6,1.000373632371579e-6,0.6521287742360715,0.032257870387948744,0.03234740358991012,0.011629481780990408,0.00004804443429049989,0.00004840809350730451,0.00157607989140958,0.005865999999999847,0.005865999999999796,0.005865999999999598,0.0010486599999994439,0.0010486599999994088,0.0010486599999993108
2023-08-06T16:09:11Z,40.534715365452975,-75.52285300216231,98.44049210380763,-21.933799654245377,14.733284145127982,0.15373306112996943,1.6566020562750055,0.009036787923378142,1.2048772530979477,0.00100000005994616,0.0009999997787559778,0.0010000001913255119,0.0009999999146117489,0.0010000001253516189,0.0009999999081244937,1.0003771236959855e-6,1.0003771240793314e-6,0.6491339831921665,0.032570058145047154,0.03270833371278907,0.011611519753133601,0.000048234433326747334,0.00004847110459282116,0.0015841524086366821,0.005866999999999845,0.005866999999999793,0.005866999999999596,0.001048669999999443,0.0010486699999994094,0.0010486699999993096
2023-08-06T16:09:12Z,40.53451661753692,-75.52267692135294,98.71433130744845,-22.0719205904752,14.646796355722472,0.10180459346429416,1.6578873320977436,0.024696880950386912,1.2110571570083266,0.0010000000601166903,0.000999999778741767,0.0010000001912402467,0.0009999999145122729,0.0010000001256003088,0.0009999999079148836,1.0003720473849112e-6,1.0003720477849085e-6,0.6459702360163444,0.03170068590911736,0.031877625682661885,0.011595710630496692,0.00004798113464276211,0.00004806582531491254,0.0015909150044803738,0.005867999999999847,0.005867999999999796,0.005867999999999595,0.001048679999999442,0.0010486799999994093,0.0010486799999993106
2023-08-06T16:09:13Z,40.53431835737241,-75.52249840095206,98.9869932839647,-21.90754327061586,14.53612582955975,0.10506160779914353,1.6531088769406779,0.02205513987428276,1.2111181445216062,0.0010000000598893166,0.0009999997786565018,0.0010000001912828793,0.0009999999148249117,0.0010000001254724111,0.0009999999079823851,1.0003751220617336e-6,1.0003751224064364e-6,0.643111607932304,0.030972178578480072,0.03089402267559496,0.011585133659023424,0.000047813495232664885,0.000047794796214977654,0.0015965610669792952,0.005868999999999846,0.005868999999999794,0.005868999999999597,0.0010486899999994411,0.0010486899999994086,0.0010486899999993097
2023-08-06T16:09:14Z,40.53411867564144,-75.52231439272097,99.2855717362836,-21.832682232372463,14.858049927395768,0.09145988157342799,1.6472769966640044,0.02852572755205074,1.2048283333861036,0.00100000005994616,0.0009999997783722847,0.0010000001911976142,0.0009999999147538574,0.0010000001254795166,0.0009999999079575161,1.0003843286722406e-6,1.0003843290753016e-6,0.6413141972990454,0.03103120128240714,0.031056633035290254,0.011576250420950306,0.000048105602005635765,0.00004803915360009579,0.001604616812835055,0.005869999999999843,0.005869999999999791,0.005869999999999593,0.0010486999999994408,0.0010486999999994083,0.0010486999999993105
2023-08-06T16:09:15Z,40.53392261953028,-75.52213310589339,99.63755842577666,-21.803092343034223,15.006874587503262,0.11494834783661645,1.645566582941683,0.031248333521489258,1.2032358423894038,0.0010000000597756298,0.000999999778343863,0.00100000019112656,0.0009999999148675442,0.0010000001254297786,0.0009999999077656696,1.0003947268447901e-6,1.000394727202994e-6,0.640411978003474,0.031776097663392615,0.03174880137451607,0.01157424906897481,0.00004841127940494486,0.000048391029059243243,0.0016140360621210211,0.0058709999999998425,0.005870999999999791,0.005870999999999594,0.0010487099999994403,0.0010487099999994078,0.00104870999999931
2023-08-06T16:09:16Z,40.53372858404455,-75.5219552383292,100.02667614724487,-21.6238097185269,15.051716069341637,0.08077807992231101,1.6451397114578867,0.028708469963703465,1.1977976191556081,0.0010000000598324732,0.0009999997780880676,0.0010000001910412948,0.0009999999152086048,0.0010000001250674018,0.0009999999081280464,1.000406919083951e-6,1.0004069195233757e-6,0.6402764292463756,0.032786433714774715,0.032758876935142595,0.01158031260780272,0.00004872813122599499,0.00004877767341587975,0.0016225563823821566,0.005871999999999842,0.00587199999999979,0.005871999999999593,0.0010487199999994398,0.001048719999999407,0.0010487199999993093
2023-08-06T16:09:17Z,40.53353279181949,-75.52177771677678,100.4462296133861,-21.586580525385216,15.030398117261939,0.06759189581043756,1.6423697154241381,0.025070935394978733,1.1939227930270135,0.0010000000595766778,0.0009999997778038505,0.001000000191112349,0.0009999999155212436,0.001000000125237932,0.0009999999080072541,1.000419492322822e-6,1.0004194927996365e-6,0.6409507794551872,0.03370450831343359,0.033591195034707366,0.011588639476857319,0.00004895911201805302,0.00004908503694473456,0.0016286942882136773,0.005872999999999841,0.00587299999999979,0.005872999999999593,0.001048729999999439,0.0010487299999994064,0.0010487299999993086
2023-08-06T16:09:18Z,40.5333375890651,-75.52160385794667,100.91542030032724,-21.398037343053147,14.624778108671308,0.11068085465285549,1.6412728135037469,0.023665849495728253,1.1938716824079165,0.0010000000594345693,0.000999999777562266,0.001000000190828132,0.0009999999156065087,0.0010000001254795166,0.0009999999081315991,1.0004299361446092e-6,1.000429936671635e-6,0.6422954694758842,0.034320383724412186,0.034451183680653794,0.011603187877201788,0.00004915885872437238,0.00004928765992310907,0.0016348310889452954,0.005873999999999838,0.005873999999999788,0.0058739999999995905,0.0010487399999994384,0.001048739999999406,0.0010487399999993079
2023-08-06T16:09:19Z,40.533147481021516,-75.52144099895612,101.39734377898276,-21.11882512946613,14.146604217821732,0.057947526696352725,1.6389775519928662,0.03290923042004579,1.1947264607006218,0.0010000000593777258,0.0009999997772496272,0.001000000190813921,0.0009999999155212436,0.0010000001254724111,0.0009999999081031774,1.0004368736928952e-6,1.0004368741619537e-6,0.6440920039962388,0.03462848942986714,0.03471802766123709,0.011631168847940083,0.000049198428555201484,0.00004939931586267162,0.0016423347667561222,0.005874999999999836,0.005874999999999791,0.005874999999999587,0.0010487499999994377,0.0010487499999994052,0.0010487499999993072
2023-08-06T16:09:20Z,40.53295497590837,-75.52127958571118,101.85209399741143,-21.085075239418074,13.79968474258203,0.07883016473897442,1.6414790250128135,0.029044797470533013,1.1932532890496077,0.0010000000591503522,0.0009999997770933078,0.001000000190927608,0.0009999999156065087,0.001000000125884526,0.0009999999082381805,1.000444953765637e-6,1.0004449542281816e-6,0.64641517067039,0.03486375660318125,0.034567854367724644,0.011645514741590833,0.00004921711635168253,0.0000497265371761409,0.001642386700813628,0.0058759999999998345,0.00587599999999979,0.005875999999999585,0.0010487599999994372,0.0010487599999994045,0.0010487599999993067
2023-08-06T16:09:21Z,40.532766301937706,-75.52112060038505,102.27717346139252,-20.90872434549965,13.454947872436605,-0.0113162735736978,1.6463183801824925,0.04116513474036765,1.2050582364754518,0.0010000000592071956,0.0009999997768233015,0.00100000019112656,0.0009999999155354544,0.0010000001260479507,0.0009999999081777844,1.0004540496842686e-6,1.0004540501399904e-6,0.6490312477980971,0.03515779606174742,0.03477647374684568,0.01166256833848572,0.000049456974912097695,0.000050119480861927505,0.001645059638617323,0.005876999999999836,0.005876999999999788,0.005876999999999588,0.0010487699999994378,0.001048769999999405,0.001048769999999307
2023-08-06T16:09:22Z,40.53258784948855,-75.52096086633945,102.71677689719945,-20.377745101694018,13.462575417361222,0.05987508859288937,1.6473402373085264,0.035984745202313206,1.2083832548378268,0.001000000059164563,0.0009999997767238256,0.0010000001913397227,0.000999999915862304,0.0010000001258276825,0.0009999999078864619,1.0004594745034496e-6,1.0004594749054085e-6,0.651618077627355,0.035379276449935194,0.035327886330300755,0.011675139947693609,0.000049712469439240106,0.000050394710181090644,0.0016469026993669298,0.005877999999999836,0.005877999999999785,0.005877999999999586,0.0010487799999994369,0.0010487799999994044,0.0010487799999993064
2023-08-06T16:09:23Z,40.53240929073456,-75.52079649490223,103.24085376318544,-20.157576330704615,13.459698898368515,0.08174413215328968,1.651688195139286,0.045242565950957214,1.2122394660109421,0.001000000059264039,0.0009999997768233015,0.0010000001913539336,0.0009999999157486172,0.0010000001256926794,0.0009999999079646216,1.0004666992361915e-6,1.0004666997047416e-6,0.6542541056277676,0.0354319828471465,0.0354433152946046,0.011676688558181717,0.000049805723129575644,0.000050573550659674785,0.001654288380337572,0.005878999999999835,0.005878999999999784,0.005878999999999587,0.001048789999999438,0.0010487899999994052,0.0010487899999993054
2023-08-06T16:09:24Z,40.5322329047678,-75.52063370678155,103.76353920996189,-19.881881464505568,13.389655798557214,0.09690791374214314,1.6543827478744788,0.03769011642862097,1.20981563917303,0.0010000000595198344,0.0009999997771075186,0.0010000001916807832,0.0009999999156633521,0.0010000001259271585,0.0009999999079290944,1.0004734824219054e-6,1.0004734829024835e-6,0.6564397650619646,0.03569633832262222,0.03571819028477391,0.011676967675382427,0.00004988812106228462,0.00005068378905053892,0.0016645251434969552,0.005879999999999836,0.0058799999999997864,0.0058799999999995895,0.0010487999999994387,0.0010487999999994062,0.0010487999999993056
2023-08-06T16:09:25Z,40.532060212372585,-75.5204773136256,104.21442625764757,-19.65276706730947,13.18742658116389,0.06936843839503126,1.6570773503481178,0.04480646544243427,1.2134969473409,0.0010000000594345693,0.000999999777079097,0.0010000001913823553,0.000999999915578087,0.0010000001255647817,0.0009999999075844812,1.000475754686767e-6,1.000475755124892e-6,0.6575930250221032,0.035786076130008754,0.03582437503115301,0.011675900831726083,0.0000499700364539039,0.000050671672355112385,0.0016741235809935363,0.005880999999999835,0.005880999999999784,0.005880999999999589,0.001048809999999439,0.0010488099999994061,0.0010488099999993047
2023-08-06T16:09:26Z,40.53188340743976,-75.52031606629957,104.6221501082182,-19.49962708563544,13.137596185901202,0.08018638686007762,1.6561199018615298,0.03924158479367179,1.2167776968562976,0.0010000000593208824,0.0009999997768517233,0.0010000001913255119,0.0009999999154928219,0.001000000125436884,0.0009999999076768518,1.0004751080940534e-6,1.0004751085489133e-6,0.6578932169516172,0.035948865354939116,0.03598863498735607,0.011668130507400645,0.0000500460398641847,0.00005068952100067071,0.0016841844217436266,0.005881999999999837,0.005881999999999786,0.005881999999999587,0.00104881999999944,0.001048819999999407,0.0010488199999993057
2023-08-06T16:09:27Z,40.531706183540855,-75.52015492903028,105.0336038293317,-19.4113323695492,13.16504678351339,0.1323837687359628,1.659908453191747,0.049547802476354263,1.217173942059162,0.0010000000593919367,0.000999999776780669,0.001000000191410777,0.0009999999154359784,0.0010000001255505708,0.000999999907499216,1.0004608065712927e-6,1.000460807032363e-6,0.6563607729500851,0.03520536728092521,0.03524305894388183,0.011646638826731719,0.00004973839885537015,0.000050280195410681634,0.0016937985637375573,0.005882999999999834,0.005882999999999789,0.005882999999999586,0.0010488299999994403,0.001048829999999406,0.0010488299999993063
2023-08-06T16:09:28Z,40.53153444497088,-75.51999532088294,105.40297181438655,-19.361549662193283,13.262029099394567,0.06678093814844033,1.6570269539370202,0.04024234582357167,1.2205052765202709,0.0010000000592924607,0.0009999997769511992,0.0010000001912402467,0.0009999999156917738,0.001000000125486622,0.0009999999074281618,1.0004595865977367e-6,1.0004595870876876e-6,0.654224211636902,0.03663277210493821,0.03664201562856435,0.011623419777184424,0.000050405982631440696,0.00005091646973983483,0.0017038951870322304,0.005883999999999833,0.005883999999999788,0.005883999999999584,0.0010488399999994391,0.0010488399999994064,0.0010488399999993058
2023-08-06T16:09:29Z,40.53135846004428,-75.51983505072752,105.68328920844942,-19.20838624681346,13.342004901031032,0.06242657048642286,1.6511982576193986,0.04141053682860729,1.217501798470039,0.0010000000593777258,0.0009999997771359403,0.001000000190828132,0.0009999999158907258,0.0010000001255292545,0.0009999999077514587,1.0004486786808008e-6,1.0004486792160905e-6,0.6515606731067314,0.038109794368360796,0.03803407855235544,0.011603472922570628,0.000050869116466638346,0.000051289339849617127,0.0017125514982401504,0.005884999999999836,0.005884999999999787,0.005884999999999582,0.00104884999999944,0.0010488499999994072,0.0010488499999993057
2023-08-06T16:09:30Z,40.53118142624342,-75.5196754217361,105.9200323196128,-19.224995820084587,13.441588418907486,0.061721240034785296,1.6488268694229191,0.0499556440431661,1.2161615575751057,0.0010000000592071956,0.0009999997773348923,0.0010000001907854994,0.0009999999156633521,0.0010000001253729351,0.0009999999078651456,1.0004329253852235e-6,1.000432925886285e-6,0.6484166861343061,0.03646337976623396,0.036354444874041346,0.011581718549356173,0.00004996556314706106,0.00005033792160938478,0.0017203002757999392,0.005885999999999833,0.00588599999999979,0.005885999999999583,0.0010488599999994397,0.0010488599999994067,0.0010488599999993052
2023-08-06T16:09:31Z,40.53100901649397,-75.51951872842535,106.13641082588583,-18.976816643262282,13.517864648369141,0.04214712726616199,1.6463095958606573,0.03841964191133229,1.208606702813995,0.0010000000592071956,0.0009999997775480551,0.001000000190927608,0.0009999999153649242,0.0010000001249181878,0.0009999999078900146,1.0004255699652219e-6,1.0004255704077689e-6,0.6458545537082456,0.035046520678375374,0.03487562539847164,0.011574900101847318,0.000049372572483974825,0.000049749358531547144,0.001727774269166904,0.005886999999999831,0.005886999999999788,0.00588699999999958,0.0010488699999994407,0.001048869999999407,0.0010488699999993056
2023-08-06T16:09:32Z,40.53083622821597,-75.5193657453614,106.33831421006471,-18.75484095304273,13.132016156450845,0.04669526142060931,1.644643870255095,0.04469933651989777,1.2130521531653358,0.0010000000593350933,0.0009999997775764768,0.0010000001907570777,0.000999999915379135,0.0010000001245913381,0.000999999907723037,1.0004175546373283e-6,1.0004175551197984e-6,0.6435260208391389,0.033450079930833425,0.03366082443671187,0.01157614927418189,0.00004899936992615915,0.00004937531676391701,0.001731898082476212,0.005887999999999832,0.005887999999999788,0.005887999999999582,0.00104887999999944,0.0010488799999994062,0.0010488799999993049
2023-08-06T16:09:33Z,40.53066307224833,-75.51921856112139,106.5155561408028,-18.62160537322052,12.530970719526522,-0.06840325531447888,1.6404425455111777,0.04626539015043818,1.217225139538641,0.0010000000593208824,0.00099999977746279,0.0010000001908423428,0.0009999999151233396,0.0010000001246410761,0.000999999907488558,1.0004118972709072e-6,1.0004118977182192e-6,0.6416978852434272,0.03238437344834796,0.03226430588441854,0.01158910122133236,0.00004868652532008731,0.000049246683502263417,0.0017376703858033174,0.0058889999999998345,0.005888999999999786,0.005888999999999583,0.0010488899999994404,0.0010488899999994052,0.0010488899999993044
2023-08-06T16:09:34Z,40.530495451635424,-75.5190725424825,106.62159086856991,-18.562694953754544,12.450872595771216,-0.06121328727704167,1.6407282063446473,0.04731336751183335,1.2231240331893787,0.0010000000592071956,0.0009999997771075186,0.0010000001908565537,0.000999999914995442,0.0010000001244847567,0.0009999999073428967,1.0004084380653536e-6,1.0004084384630006e-6,0.6401388399758332,0.031694593779313045,0.03156659371457654,0.011580468887713087,0.00004858367523781273,0.00004952306938180125,0.0017356573490353165,0.005889999999999836,0.005889999999999787,0.0058899999999995805,0.0010488999999994396,0.0010488999999994043,0.0010488999999993046
2023-08-06T16:09:35Z,40.530328988286016,-75.51892683567111,106.80459275934845,-18.605861033312976,12.32940141519066,-0.03717976037250992,1.646324099288904,0.038034175842312834,1.230013511434663,0.0010000000589940328,0.000999999777079097,0.0010000001908707645,0.0009999999150380745,0.0010000001244137025,0.00099999990739974,1.000406764233257e-6,1.0004067646990588e-6,0.6386877467229327,0.03171310107821041,0.031934614230068256,0.011564268394680808,0.00004860767889936173,0.00004969683432347142,0.0017417945718574428,0.005890999999999838,0.005890999999999788,0.005890999999999582,0.0010489099999994405,0.0010489099999994042,0.0010489099999993054
2023-08-06T16:09:36Z,40.53016661204443,-75.5187795330367,107.08518408518285,-18.496103602694348,12.349385094828904,-0.07017944012841326,1.6512586897733854,0.047922294717409386,1.2381663852575002,0.001000000058979822,0.0009999997769938318,0.0010000001907570777,0.0009999999151233396,0.0010000001245416001,0.0009999999071332866,1.0003993042495008e-6,1.000399304690528e-6,0.6369712805853283,0.03236715968380302,0.03285515804819324,0.01155174149751807,0.00004896466630456419,0.00004963558591589023,0.0017440594478650658,0.005891999999999837,0.005891999999999785,0.005891999999999579,0.0010489199999994393,0.0010489199999994042,0.0010489199999993053
2023-08-06T16:09:37Z,40.53000999960873,-75.51863643256947,107.427115756087,-18.26046864525415,12.483011506614275,-0.017282320166259524,1.6568919099663617,0.030132395128021017,1.2372940563218435,0.001000000058979822,0.0009999997771501512,0.0010000001907002343,0.0009999999153080807,0.0010000001244208079,0.0009999999069627563,1.0003993229966823e-6,1.000399323473507e-6,0.6357253739272444,0.03301986398243505,0.03326938689845566,0.011542569535395522,0.0000490226788316428,0.00004931362653168824,0.001744042676166432,0.0058929999999998385,0.005892999999999786,0.00589299999999958,0.0010489299999994397,0.0010489299999994033,0.0010489299999993052
2023-08-06T16:09:38Z,40.5298510051112,-75.51848595663184,107.72720526997,-18.029194001108408,12.758821230265312,-0.016394757289390327,1.6626602630567504,0.04859817602255134,1.2291220710030757,0.001000000058866135,0.0009999997772069946,0.0010000001902739086,0.0009999999154359784,0.0010000001243923862,0.0009999999070480214,1.0003994999187823e-6,1.0003995003803666e-6,0.6345211490576365,0.03423994547503812,0.034025218112091596,0.011535233470305838,0.000049320966360302294,0.00004932770436853893,0.0017459804540996546,0.005893999999999836,0.005893999999999785,0.0058939999999995775,0.00104893999999944,0.0010489399999994036,0.001048939999999306
2023-08-06T16:09:39Z,40.529690721615566,-75.51833286351113,108.00196215417236,-18.181127144023776,12.86012249509804,-0.024585586527791747,1.6643342811003095,0.04180517397935546,1.2304478411970194,0.0010000000588092917,0.0009999997772354163,0.001000000190245487,0.0009999999154359784,0.0010000001243781753,0.000999999906806437,1.0004026675430792e-6,1.0004026679673091e-6,0.6332972360776417,0.03672746838104596,0.036599085321550054,0.011533979115109495,0.00005010093914383281,0.000050104032120311206,0.001746990635967806,0.0058949999999998335,0.005894999999999782,0.005894999999999575,0.0010489499999994404,0.0010489499999994042,0.0010489499999993064
