timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:37:30Z,39.978203281262815,-75.20218562912518,-29.139982087770477,-10.98243202501908,14.126880377531052,-1.4000181248411536,-0.36869638992720866,0.0025787038311193555,0.19438246607205656,0.0009999999999052989,0.0010000000011132215,0.0010000000049359414,0.0010000000068828285,0.0010000000011842758,0.0009999999986938235,1.0151400574921208e-6,1.0151400596516192e-6,0.760169374777785,0.14195114556461896,0.1446163029845229,0.01234814860807841,0.00007514613047713887,0.00007393877997824753,0.0010598393368714488,0.001763999999999851,0.0017639999999999017,0.0017639999999998924,0.0010076399999999204,0.001007639999999906,0.0010076399999999132
2025-07-04T17:37:31Z,39.97810197818489,-75.2020282229468,-29.897607197752222,-11.240028104628436,14.250189071055502,-1.3800572245527292,-0.3687792748096399,0.0008768172848689915,0.2213471973718697,0.00100000000009004,0.0010000000008432153,0.0010000000048933089,0.0010000000069112502,0.0010000000009355858,0.000999999998537504,1.0174252856157442e-6,1.0174252877308094e-6,0.7591285713279975,0.1356885636198739,0.13875754381164326,0.012351372024950364,0.00007314012798585284,0.00007241937119889545,0.0010537061983982407,0.0017649999999998513,0.0017649999999999031,0.0017649999999998936,0.0010076499999999208,0.0010076499999999065,0.0010076499999999138
2025-07-04T17:37:32Z,39.97802182017869,-75.20185231556019,-30.576370106777176,-10.977558834478259,14.434564245515503,-1.4496170630882261,-0.3713776818367478,0.010186252075072844,0.24348300236124487,0.0009999999997774012,0.0010000000005447873,0.0010000000048222546,0.0010000000072949433,0.0010000000010350618,0.0009999999987044816,1.0140542989200607e-6,1.0140543004044135e-6,0.7583550991095181,0.09555557451096341,0.09717951478315445,0.012331340966672346,0.00006503381099559105,0.00006494967061848281,0.001042293285447945,0.0017659999999998504,0.0017659999999999041,0.0017659999999998948,0.0010076599999999203,0.0010076599999999053,0.0010076599999999131
2025-07-04T17:37:33Z,39.977934779039344,-75.20168272476454,-31.283198818564415,-10.761404978460632,14.564552317373455,-1.506731231114827,-0.37383369119561394,0.028209900661067877,0.2717767223075498,0.000999999999507395,0.0010000000008432153,0.0010000000046517243,0.001000000007039148,0.0010000000012126975,0.0009999999989815933,1.01300699181262e-6,1.0130069930768334e-6,0.757750951359698,0.08249732713555408,0.08364574352143697,0.012317876390013055,0.00006381373968247085,0.00006398849405165303,0.0010427232531051425,0.0017669999999998514,0.0017669999999999043,0.0017669999999998947,0.0010076699999999202,0.0010076699999999061,0.0010076699999999133
2025-07-04T17:37:34Z,39.97784956008975,-75.20149399159668,-31.95107660861686,-10.333995310822502,14.766069679404609,-1.4262394745601341,-0.37106682467492647,0.03728720106983019,0.2952485396381235,0.00099999999959266,0.0010000000007437393,0.0010000000048506763,0.001000000007124413,0.0010000000013263843,0.0009999999992871267,1.0119991631999674e-6,1.011999164383345e-6,0.7572131692337936,0.08257639974693164,0.0830900952134466,0.01228810303737038,0.00006505782128600144,0.00006536397818823352,0.0010475902041587,0.0017679999999998498,0.0017679999999999053,0.0017679999999998957,0.00100767999999992,0.0010076799999999058,0.0010076799999999128
2025-07-04T17:37:35Z,39.97777310691089,-75.20129936538963,-32.51229369780049,-9.696683229529299,15.0711954733124,-1.2939227809401928,-0.36678016160658444,0.03964411647348243,0.3132680700655328,0.0009999999998200337,0.0010000000003600462,0.0010000000046375135,0.001000000007124413,0.001000000001219803,0.0009999999993546282,1.0092123521132002e-6,1.0092123532025337e-6,0.756605536891622,0.07983778341583343,0.07983868244931186,0.01224510714159045,0.00006461492906344078,0.0000650105024876333,0.0010552266504472293,0.0017689999999998495,0.0017689999999999058,0.0017689999999998967,0.0010076899999999203,0.0010076899999999062,0.0010076899999999132
2025-07-04T17:37:36Z,39.9776997599173,-75.20111455507822,-32.99726540502161,-9.10040625021793,15.192638784996234,-1.2179454119323054,-0.3632154978658946,0.04785485491220243,0.33472136575801414,0.0009999999996637143,0.0010000000007011067,0.0010000000044669832,0.0010000000067833525,0.0010000000010421672,0.0009999999995500275,1.0101013643664355e-6,1.0101013654914553e-6,0.7559891111082248,0.08558340719217654,0.0855368232649793,0.012214355939000169,0.00006609971535907136,0.0000664734661425777,0.0010650165415215154,0.0017699999999998487,0.0017699999999999053,0.001769999999999896,0.0010076999999999196,0.0010076999999999055,0.0010076999999999127
2025-07-04T17:37:37Z,39.9776306601141,-75.20093621310271,-33.39147452637553,-8.547439261921681,15.001011790358461,-1.0114130702713737,-0.3507597673597047,0.055885644263526046,0.3608182472125918,0.0009999999996495035,0.0010000000006584742,0.0010000000047085678,0.0010000000069538828,0.0010000000014116495,0.0009999999995216058,1.016261881376413e-6,1.0162618826875702e-6,0.7553895229327756,0.09553310311644765,0.09544333188065966,0.012206309514542456,0.00006785729939938874,0.00006816098741768879,0.0010745174197206147,0.0017709999999998497,0.0017709999999999065,0.001770999999999897,0.001007709999999919,0.0010077099999999048,0.001007709999999912
2025-07-04T17:37:38Z,39.977564458472216,-75.20075911009948,-33.620855326764286,-7.886068935855292,14.568531089345925,-0.8601794457645155,-0.3417552520877507,0.0590269497497502,0.3910083877890429,0.0009999999994505515,0.0010000000005305765,0.001000000004680146,0.0010000000068970394,0.0010000000014400712,0.0009999999998804299,1.0130073547415463e-6,1.013007356165856e-6,0.7548957625500341,0.10692368151417052,0.10652419169423363,0.012248604200567295,0.00006931308580309672,0.00006951571628417276,0.0010822297754957883,0.0017719999999998497,0.0017719999999999062,0.0017719999999998967,0.0010077199999999195,0.0010077199999999054,0.0010077199999999123
2025-07-04T17:37:39Z,39.977506317654175,-75.20059639534999,-33.75465027941391,-7.115056722017471,14.203786954865791,-0.7147927898331545,-0.33254537439279375,0.056037292175915354,0.4203077192796627,0.000999999999507395,0.0010000000007863719,0.0010000000047938329,0.0010000000067122983,0.001000000001305068,0.0009999999996281872,1.0174246554721118e-6,1.0174246571434583e-6,0.7546497693185142,0.1187671760600563,0.11851635573321528,0.012337288687177265,0.00007060419855458138,0.00007072094944973448,0.0010866071693689519,0.0017729999999998483,0.001772999999999905,0.0017729999999998955,0.0010077299999999194,0.0010077299999999053,0.0010077299999999125
2025-07-04T17:37:40Z,39.97745287175743,-75.20042582738373,-33.79199410043657,-6.275333212281112,13.899321536300704,-0.6307583376401453,-0.3260533455068071,0.05412868099665502,0.4463386554889439,0.0009999999999052989,0.0010000000004311005,0.0010000000049643631,0.0010000000067691417,0.001000000001106116,0.0009999999994754205,1.0198638730226256e-6,1.0198638749260419e-6,0.7547602792706228,0.13122303433880805,0.131824000965748,0.012460339625820646,0.00007208773997861701,0.00007216526828902123,0.001088520401966034,0.001773999999999849,0.0017739999999999056,0.001773999999999896,0.0010077399999999183,0.001007739999999906,0.0010077399999999129
2025-07-04T17:37:41Z,39.97740545980587,-75.20026696795586,-33.76593075925484,-5.181295506597962,13.372286414843984,-0.5312754079059232,-0.31642336689765216,0.057300546725400636,0.45867194627135177,0.0009999999998768772,0.0010000000002463594,0.0010000000049075197,0.001000000006939672,0.0010000000008574261,0.00099999999913436,1.068459009331652e-6,1.0684590116910062e-6,0.7553706143531161,0.1478385346138984,0.1501704682524579,0.012726626749257182,0.00007430115309420896,0.00007439190945099886,0.0010897182117380628,0.0017749999999998487,0.0017749999999999053,0.0017749999999998958,0.0010077499999999187,0.0010077499999999054,0.0010077499999999124
2025-07-04T17:37:42Z,39.97735858646542,-75.20011636778749,-33.697501472663134,-4.2393527899403125,12.841862416826189,-0.5024846195228747,-0.3077373174128297,0.057495430332437536,0.46795703085444984,0.0010000000000189857,0.0010000000004311005,0.0010000000045096158,0.0010000000068686177,0.0010000000006868959,0.0009999999991379127,1.0359371328100112e-6,1.0359371353186653e-6,0.7566048203371195,0.15934810956641438,0.1633012515771063,0.013004596765792228,0.00007544323518166188,0.00007569452735604038,0.0010860439258972077,0.0017759999999998474,0.0017759999999999037,0.0017759999999998968,0.001007759999999918,0.0010077599999999047,0.0010077599999999119
2025-07-04T17:37:43Z,39.977322439490166,-75.19990834633884,-33.50091019226238,-3.7842726017406676,12.789528952096589,-0.416823849274806,-0.31174403162367526,0.05869038654873293,0.48502868931609555,0.00100000000009004,0.0010000000002605702,0.001000000004680146,0.0010000000065844006,0.0010000000009071641,0.00099999999938305,1.0092142907142582e-6,1.0092142921826268e-6,0.7569687853886066,0.09441323845053472,0.09610696490994797,0.012933161793780179,0.00006272732990527879,0.00006399448819957041,0.0010582944596603974,0.0017769999999998466,0.0017769999999999034,0.0017769999999998978,0.0010077699999999183,0.0010077699999999049,0.001007769999999912
2025-07-04T17:37:44Z,39.97728453577559,-75.19975958795366,-33.286139177158475,-3.414566014689626,12.56672473764047,-0.4252392473972577,-0.3129163939447608,0.055969608640680235,0.5028214123376529,0.0009999999998626663,0.0010000000006016307,0.0010000000044527724,0.0010000000063143943,0.0010000000008858478,0.000999999999706347,1.0140527192384509e-6,1.0140527204600509e-6,0.7577794261475506,0.0799411194615852,0.08106440466450332,0.012904246553870229,0.0000621610377209611,0.00006426312574101205,0.0010514694410083212,0.0017779999999998474,0.001777999999999904,0.001777999999999898,0.001007779999999919,0.0010077799999999048,0.0010077799999999117
2025-07-04T17:37:45Z,39.977248121162305,-75.19961525018165,-33.09175743954256,-2.8895488676207606,11.934428682201542,-0.42273614633086254,-0.31218374692252837,0.058069074710147106,0.5281422719199327,0.0009999999998342446,0.0010000000009284804,0.001000000004694357,0.0010000000065844006,0.001000000001120327,0.0009999999996246345,1.0140536529198525e-6,1.014053654078672e-6,0.7587800626528471,0.07951039852137108,0.08019543246068657,0.012994967417448294,0.00006397607186683168,0.00006668547206358042,0.0010542699243939375,0.0017789999999998486,0.001778999999999905,0.0017789999999998994,0.001007789999999919,0.0010077899999999056,0.0010077899999999128
2025-07-04T17:37:46Z,39.977225421955744,-75.19948102929384,-32.90551896812394,-2.2086808777821716,11.254804805852473,-0.4912513242488785,-0.3165163856174331,0.053451393811428716,0.5453455375754857,0.0009999999999195097,0.0010000000011842758,0.00100000000458067,0.0010000000064280812,0.0010000000012837518,0.000999999999518053,1.0140536531646178e-6,1.0140536543698326e-6,0.7599770352661958,0.08429220502855996,0.08493237744575595,0.013129622727684757,0.00006612119195715715,0.00006955351133251103,0.0010582650462537331,0.0017799999999998492,0.0017799999999999056,0.0017799999999998986,0.0010077999999999186,0.001007799999999906,0.0010077999999999116
2025-07-04T17:37:47Z,39.97719652288509,-75.19935825931155,-32.775479186326265,-1.6143898589507444,10.830265056691132,-0.5525662664367701,-0.3208495163016778,0.0499837400461729,0.5534025110173388,0.0009999999997631903,0.001000000001170065,0.0010000000042822421,0.0010000000068970394,0.001000000001106116,0.0009999999997631903,1.0151390416651926e-6,1.0151390430531078e-6,0.7612589648697979,0.09166134443793343,0.09256145487722764,0.013190754431889062,0.00006822537193723206,0.00007238570771052502,0.0010629303755163564,0.0017809999999998495,0.0017809999999999064,0.001780999999999898,0.001007809999999919,0.001007809999999906,0.001007809999999912
2025-07-04T17:37:48Z,39.97718287834825,-75.1992459780719,-32.64669282967225,-1.3000551916775294,10.619356199167669,-0.5850889354987885,-0.320277683535096,0.04775048633609913,0.5583363042824203,0.0009999999994363407,0.0010000000010847998,0.0010000000042253987,0.0010000000067122983,0.001000000001219803,0.0009999999995855546,1.0186253191016246e-6,1.0186253205514644e-6,0.7622000989463591,0.09915868546312773,0.09975359083959595,0.013089463855426656,0.00006970247246038309,0.00007440054153962607,0.0010696607350846722,0.0017819999999998503,0.0017819999999999074,0.001781999999999898,0.0010078199999999193,0.0010078199999999054,0.0010078199999999124
2025-07-04T17:37:49Z,39.97716590751262,-75.19915478854314,-32.51815538154915,-1.281567505953717,10.51318410935346,-0.6236157697348972,-0.31648436895920895,0.047214464365879394,0.562524292145099,0.0009999999995500275,0.0010000000012269084,0.001000000004196977,0.001000000006357027,0.0010000000009782184,0.0009999999996352926,1.0174263082702617e-6,1.0174263097110092e-6,0.7621049555145126,0.10051224008659919,0.09984045219549614,0.012852998474907167,0.00006913682460872967,0.00007383776620419608,0.0010790041965732869,0.0017829999999998511,0.001782999999999908,0.0017829999999998986,0.0010078299999999188,0.0010078299999999047,0.0010078299999999119
2025-07-04T17:37:50Z,39.97714334254196,-75.19905778434892,-32.424004963599145,-1.3660415332851699,10.501555324997753,-0.6481676084149512,-0.31134570478025125,0.04469964233567225,0.5665416543852189,0.0009999999991947561,0.0010000000014116495,0.0010000000039838142,0.0010000000059875447,0.0010000000011345378,0.0009999999996956888,1.017425957024686e-6,1.017425958540267e-6,0.7616705938265208,0.10552464174175996,0.10360686990264845,0.012686296178718248,0.00006964314391753873,0.00007352630591566497,0.0010872030187093176,0.0017839999999998502,0.001783999999999907,0.0017839999999998974,0.001007839999999918,0.0010078399999999036,0.001007839999999911
2025-07-04T17:37:51Z,39.97711345045918,-75.19896974394423,-32.333911646623164,-1.623296947349445,10.464832903118804,-0.6495909203295014,-0.3080961142513843,0.041789484452692705,0.5777136568722199,0.0009999999992942321,0.0010000000015395472,0.0010000000039269707,0.0010000000058170144,0.0010000000012269084,0.0009999999997987175,1.015139791097222e-6,1.0151397925341478e-6,0.760775342685315,0.10371368859251662,0.10133548785709248,0.01256298838505835,0.0000685872297320674,0.00007101478424105764,0.0010897695277941454,0.0017849999999998514,0.001784999999999908,0.0017849999999998986,0.001007849999999918,0.001007849999999904,0.001007849999999911
2025-07-04T17:37:52Z,39.977092603040965,-75.19887420967477,-32.1496984786354,-1.7960650155582698,10.469517915975302,-0.6359586940088775,-0.3038141646575241,0.039322634185737115,0.5842671083373716,0.0009999999994505515,0.00100000000175271,0.0010000000041401336,0.0010000000056322733,0.0010000000010421672,0.0009999999996246345,1.0119994622047113e-6,1.0119994636269254e-6,0.7375369452597214,0.100607380398174,0.09853280732433761,0.012354657017446122,0.00006777767296789944,0.00006861945770466344,0.0010855623605100055,0.0017859999999998504,0.0017859999999999072,0.0017859999999998999,0.0010078599999999178,0.0010078599999999037,0.0010078599999999108
2025-07-04T17:37:53Z,39.977067228287886,-75.19877265146526,-31.990469908807427,-1.9603415620949818,10.160252014407888,-0.6487711516165291,-0.3043551781884162,0.03666675394561025,0.5998693312358228,0.0009999999992231778,0.0010000000018948185,0.0010000000043675072,0.0010000000055043756,0.001000000001354806,0.00099999999984135,1.0110306067149168e-6,1.011030608041552e-6,0.7197637624109232,0.09551195215079389,0.09533964941775426,0.012177026933746341,0.00006708254450571305,0.00006675071122315591,0.001077980183070301,0.0017869999999998488,0.0017869999999999082,0.0017869999999998998,0.0010078699999999166,0.0010078699999999025,0.0010078699999999108
2025-07-04T17:37:54Z,39.97704137370402,-75.19865715940306,-31.858937026467174,-2.00345685731736,10.0314010810107,-0.6434356463723816,-0.3059209520542936,0.03973705878615874,0.6126415734324837,0.000999999999109491,0.001000000002036927,0.0010000000047938329,0.0010000000055185865,0.0010000000010776944,0.0010000000001326725,1.0101015463495529e-6,1.0101015476836175e-6,0.7061753638609228,0.09260089494393753,0.09331775415048198,0.012055477020865912,0.00006673142335277244,0.00006586977800101381,0.0010755121484747404,0.0017879999999998496,0.0017879999999999075,0.0017879999999999006,0.0010078799999999172,0.001007879999999903,0.00100787999999991
2025-07-04T17:37:55Z,39.977012859832016,-75.19853541578341,-31.76393991522491,-1.998108423082158,10.129646798945032,-0.6567037073909887,-0.30856451157524134,0.04449840769621005,0.6139809493979556,0.0009999999993652864,0.0010000000019942945,0.001000000004879098,0.0010000000055185865,0.001000000001020851,0.0010000000004417586,1.0101014536170251e-6,1.0101014549574467e-6,0.6958383855141509,0.09594739522085008,0.0968114231893522,0.01198576959039864,0.00006768265909598709,0.0000666591272383956,0.001078332518252555,0.0017889999999998495,0.0017889999999999063,0.0017889999999999016,0.001007889999999916,0.0010078899999999037,0.0010078899999999107
2025-07-04T17:37:56Z,39.97699541416817,-75.19841811278727,-31.59337774850428,-2.0859032954031136,10.30185448890552,-0.4696912143153895,-0.2993039713219332,0.04422674307716079,0.6142651463960647,0.000999999999208967,0.0010000000017242883,0.0010000000049501523,0.0010000000054475322,0.0010000000008787424,0.0010000000007650556,1.009212195001598e-6,1.0092121964517493e-6,0.6880037407492912,0.09906126664315625,0.10000650114106796,0.011940514312422042,0.00006800057367956993,0.0000669912697068088,0.0010824190799028632,0.0017899999999998488,0.0017899999999999056,0.0017899999999999008,0.0010078999999999171,0.0010078999999999028,0.0010078999999999097
2025-07-04T17:37:57Z,39.976972534868736,-75.19828532347108,-31.3285076438915,-2.3003090411948506,10.653870271402411,-0.5439164306517341,-0.30852020099700894,0.053893751777195575,0.6137983723820071,0.000999999998910539,0.001000000001553758,0.0010000000050212066,0.0010000000052201585,0.0010000000004168896,0.001000000000971113,1.0110302748176283e-6,1.0110302762425458e-6,0.6821521613272765,0.1013272415184191,0.10236722744014845,0.011917253298733034,0.0000682161263506747,0.00006726473631415755,0.0010880061655744568,0.00179099999999985,0.0017909999999999068,0.001790999999999902,0.0010079099999999175,0.0010079099999999032,0.0010079099999999103
2025-07-04T17:37:58Z,39.97693935692469,-75.19815635612599,-31.207162932259962,-2.570093982067192,11.21059566794429,-0.5376829140586779,-0.32113060720075737,0.04487294065665992,0.6101056316474569,0.0009999999991237019,0.0010000000015111254,0.001000000004879098,0.0010000000054475322,0.0010000000001681997,0.0010000000006691323,1.0075535961193128e-6,1.007553596947025e-6,0.6777038634804003,0.060501467187771066,0.060772164214324825,0.011894991649842188,0.0000578487459787264,0.00005736871040955891,0.001086969436819412,0.0017919999999998504,0.0017919999999999074,0.0017919999999999024,0.0010079199999999183,0.001007919999999904,0.0010079199999999105
2025-07-04T17:37:59Z,39.97691661853125,-75.19803410724577,-31.040930301183835,-2.450355503242463,11.072423587203957,-0.47876651242768276,-0.3179935997213761,0.0501172936869807,0.6102409664963488,0.0009999999990668584,0.001000000001269541,0.001000000005362267,0.001000000005475954,0.0009999999999550369,0.0010000000008787424,1.0053681340910878e-6,1.0053681346801617e-6,0.6744956904862206,0.042548838857203355,0.04256433334049406,0.011853503927011084,0.00005455329439119852,0.00005438307711735525,0.0010910606575278887,0.0017929999999998488,0.0017929999999999082,0.0017929999999999008,0.001007929999999919,0.001007929999999903,0.0010079299999999093
2025-07-04T17:38:00Z,39.97690190844488,-75.19790593447713,-30.763393766013905,-2.4117199763131794,11.086426110356115,-0.5059450435946928,-0.3271778752641694,0.054420518000824813,0.6056213619449409,0.0009999999988394848,0.0010000000010990107,0.0010000000052485802,0.0010000000058312253,0.0009999999998626663,0.0010000000005021548,1.0041150798079737e-6,1.004115080266946e-6,0.6721711611697603,0.0348423702752386,0.034731710481347634,0.011832557681841192,0.000053177936064451736,0.00005309530012394351,0.001100409895851491,0.0017939999999998498,0.0017939999999999068,0.001793999999999902,0.001007939999999919,0.0010079399999999021,0.0010079399999999082
2025-07-04T17:38:01Z,39.97688235794552,-75.1977868122094,-30.553929599467665,-2.120299515896477,10.4538349598879,-0.5189528434420936,-0.3352407241509354,0.04857088876997295,0.6026648407860193,0.0009999999991663344,0.0010000000009995347,0.0010000000053054237,0.0010000000057743819,0.0009999999998626663,0.0010000000007117649,1.0041150587657682e-6,1.0041150591715442e-6,0.6705190185680431,0.033682993973224294,0.03295048035199626,0.011837820276005776,0.00005263337665076553,0.000052551636299123104,0.0011085818485960575,0.0017949999999998503,0.0017949999999999076,0.0017949999999999028,0.0010079499999999181,0.0010079499999999032,0.0010079499999999077
2025-07-04T17:38:02Z,39.976861947002405,-75.19766943334078,-30.381266633747146,-1.217538450655411,8.65867428027559,-0.479063664937712,-0.3450465617024747,0.04806639607568286,0.5999721801781561,0.0009999999993226538,0.0010000000007579501,0.0010000000052485802,0.0010000000058312253,0.0010000000000971454,0.0010000000002072795,1.0035501930113304e-6,1.0035501933108125e-6,0.6694998337235308,0.03724151896823712,0.0328233720562886,0.012110067085923427,0.00005118548683305858,0.00005104110100687341,0.0011021811885776629,0.0017959999999998496,0.0017959999999999064,0.0017959999999999016,0.0010079599999999176,0.0010079599999999024,0.0010079599999999068
2025-07-04T17:38:03Z,39.97685010589564,-75.19757783776926,-30.212121086893603,-0.8516430449162726,7.026493723213207,-0.41960408995873877,-0.35171107185669825,0.04393696396118685,0.5737770508640097,0.0009999999992942321,0.0010000000006442633,0.0010000000049075197,0.001000000006044388,0.0010000000003316245,0.001000000000214385,1.0025444058864252e-6,1.0025444062201497e-6,0.669383824983163,0.03720208323146915,0.0320962606934902,0.012419711892158413,0.00004999173777701371,0.0000511263421107106,0.000999715237707701,0.001796999999999848,0.0017969999999999052,0.0017969999999999005,0.0010079699999999176,0.0010079699999999032,0.0010079699999999067
2025-07-04T17:38:04Z,39.97683558674108,-75.19751407155006,-30.036445123376325,-0.6471497185775661,5.25314551446354,-0.38094118859226,-0.35023048187213135,0.03573542995900425,0.5425651280384045,0.0009999999990242259,0.0010000000003316245,0.0010000000048506763,0.0010000000062149184,0.0010000000001966214,0.0009999999999550369,1.0035501733115036e-6,1.0035501736077817e-6,0.6699804702378475,0.03319199213372444,0.029626554217826877,0.012606635356451085,0.00004836541451183505,0.00005300956291643134,0.0008978699499509028,0.001797999999999849,0.0017979999999999058,0.001797999999999901,0.001007979999999917,0.0010079799999999028,0.0010079799999999062
2025-07-04T17:38:05Z,39.97682520847207,-75.19746671129182,-29.903330199886113,-0.5970482204356813,3.9325616355636157,-0.362284128448664,-0.34524785116445855,0.0290108327174039,0.5248134451103397,0.0009999999992800213,0.001000000000189516,0.0010000000046090918,0.0010000000064280812,0.001000000000288992,0.0010000000002072795,1.0035501858671083e-6,1.0035501861388341e-6,0.6707791254133509,0.029755338609594596,0.028367196762995345,0.012582421140640593,0.00004759765425190316,0.00005619904568042086,0.0008435908959691166,0.00179899999999985,0.0017989999999999072,0.0017989999999999012,0.0010079899999999183,0.001007989999999902,0.0010079899999999057
2025-07-04T17:38:06Z,39.97681650773488,-75.19743026249425,-29.741911423625425,-0.7482951927813701,3.3627058422134724,-0.3734968545140873,-0.3415938478829048,0.026272051081150494,0.5207609207063797,0.0009999999992800213,0.000999999999891088,0.0010000000048222546,0.0010000000066838766,0.001000000000225043,0.000999999999891088,1.003550185920933e-6,1.0035501863196198e-6,0.6716539310982295,0.03340979340597695,0.03342601412938004,0.012421950991000814,0.00004984362038912646,0.00006040216000590287,0.0008381414485700558,0.0017999999999998495,0.001799999999999906,0.0017999999999999004,0.0010079999999999182,0.0010079999999999013,0.0010079999999999048
2025-07-04T17:38:07Z,39.9768085161134,-75.19739503515994,-29.631573852850124,-0.8200949706733809,2.854280659579672,-0.39966358397578006,-0.34008973707750556,0.024120080913235142,0.5193625139581854,0.0009999999990668584,0.0010000000001326725,0.00100000000507805,0.00100000000674072,0.0010000000001539888,0.0010000000002072795,1.0035501860819275e-6,1.0035501866725098e-6,0.6723399539553069,0.04175933422193146,0.04200251651292111,0.01231972572460506,0.00005290726763818791,0.00006342006797537992,0.0008470388350683658,0.001800999999999849,0.0018009999999999058,0.001800999999999901,0.0010080099999999178,0.0010080099999999017,0.0010080099999999052
2025-07-04T17:38:08Z,39.97680180681991,-75.19735892820533,-29.495702674379572,-0.9460840557803749,2.7043060474388767,-0.38935617734023253,-0.33904238169270684,0.026387931509134432,0.5163003796405974,0.0009999999991379127,0.0010000000002605702,0.001000000005362267,0.0010000000065133463,0.0010000000003458354,0.0010000000002818865,1.0030265943857656e-6,1.0030265949003891e-6,0.6719718863537013,0.03930897943306095,0.0390641523923467,0.012120991550339237,0.000050447294262731295,0.00005910678230684211,0.0008514368949068811,0.0018019999999998495,0.0018019999999999063,0.0018019999999999016,0.0010080199999999175,0.0010080199999999008,0.001008019999999906
2025-07-04T17:38:09Z,39.97679271129578,-75.19732153058509,-29.385297247907147,-1.551324453088455,3.688807406288106,-0.3991888529380958,-0.3345758164105064,0.02780388328733352,0.5112239828958991,0.0009999999992515995,0.0010000000007011067,0.0010000000054333213,0.0010000000062717618,0.0010000000000971454,0.0010000000007330812,1.0030265897323495e-6,1.0030265902692225e-6,0.6717748125443748,0.047678646177784584,0.04438883504909247,0.01201123059934971,0.000052160843449727306,0.00005869402172470536,0.0008499068716643337,0.001802999999999851,0.0018029999999999065,0.0018029999999999021,0.0010080299999999168,0.0010080299999999018,0.001008029999999905
2025-07-04T17:38:10Z,39.97678020859782,-75.19727027998718,-29.297817275160924,-2.117797675455222,4.946849265077617,-0.4129432310910488,-0.33249245236220304,0.033625341550305166,0.498936687647074,0.0009999999991805453,0.0010000000005163656,0.0010000000056464842,0.0010000000064565029,0.0010000000000189857,0.0010000000003707044,1.0035501798937555e-6,1.0035501804447068e-6,0.6717062589392776,0.06137282761441776,0.053478235182394106,0.012129151490447177,0.00005503913763442486,0.00005864319561135315,0.000822335592495048,0.0018039999999998491,0.0018039999999999064,0.0018039999999999016,0.0010080399999999158,0.0010080399999999007,0.0010080399999999041
2025-07-04T17:38:11Z,39.976767980207995,-75.19720877910294,-29.20394554012455,-2.056411450379528,5.897977369371802,-0.42146740337557276,-0.3337767202137911,0.046469494856410165,0.46797502125627943,0.0009999999994221298,0.0010000000004026788,0.0010000000056891167,0.001000000006442292,0.0009999999999266151,0.001000000000015433,1.0041150495497637e-6,1.0041150500681828e-6,0.6720217203705954,0.04890563588043332,0.043686207284200876,0.012212606568227542,0.000051441909269988734,0.000051499255353952314,0.0007356772886165586,0.0018049999999998477,0.0018049999999999046,0.0018049999999999002,0.0010080499999999147,0.0010080499999998997,0.001008049999999903
2025-07-04T17:38:12Z,39.97675430690632,-75.19713928326215,-29.070069322595373,-1.796823796859826,5.857155124132987,-0.3988556448784948,-0.337217119824345,0.053120500763270684,0.45019371967282495,0.0009999999997205578,0.001000000000274781,0.0010000000059307013,0.0010000000066696657,0.001000000000040302,0.0010000000000580656,1.0041150590743688e-6,1.0041150596916076e-6,0.6725281626945308,0.04888896889844476,0.04661028681284455,0.012092540540770986,0.00005338825714693606,0.00005318437132917901,0.0007052056270461359,0.0018059999999998479,0.001805999999999905,0.0018059999999999014,0.0010080599999999153,0.0010080599999999003,0.0010080599999999023
2025-07-04T17:38:13Z,39.97674426297641,-75.19706585039094,-28.98181222146377,-1.6724705499655101,5.844947030360345,-0.3968272316524235,-0.3374653757091437,0.05748203210350766,0.44177774704076,0.0009999999995784492,0.0010000000005447873,0.001000000005760171,0.0010000000064991355,0.000999999999706347,0.0010000000001006981,1.0047210575038028e-6,1.0047210581835324e-6,0.6726960269839086,0.05551757403533394,0.05442470608689366,0.012004360878732134,0.00005632022099421425,0.00005632936868173547,0.0007046776835925076,0.0018069999999998476,0.0018069999999999048,0.0018069999999999,0.0010080699999999152,0.0010080699999999011,0.0010080699999999011
2025-07-04T17:38:14Z,39.97673282874615,-75.19699074832555,-28.928066061111167,-1.5232219284953317,5.76686371123651,-0.3976457544195,-0.3417151572102739,0.06246420179013512,0.4349945993635629,0.000999999999208967,0.0010000000003600462,0.001000000005660695,0.00100000000674072,0.0009999999995997655,0.0010000000001362253,1.0041150692083167e-6,1.0041150698203e-6,0.6722974021487889,0.04717058382236788,0.04714513985376771,0.01190894097144745,0.00005310851545390025,0.000053559847079858494,0.0007089738470413775,0.0018079999999998475,0.0018079999999999045,0.0018079999999998997,0.0010080799999999156,0.0010080799999999013,0.0010080799999999013
