timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:33:21Z,40.07034538088492,-75.56822244284392,158.37362475693226,-1.2536815527564613,-34.75070442073047,-0.1083505361339121,1.5128019949333975,0.002627232069613683,2.215214092284441,0.0010000000096113126,0.0010000000055043756,0.000999999984330202,0.0010000000071954673,0.0010000000269201337,0.0010000000012233556,1.0011637941204142e-6,1.0011637942293323e-6,0.6258900928961509,0.013607201034237158,0.013973429094904215,0.011502919476017791,0.000042157186595229275,0.00003955302487480839,0.0005460506254952534,0.0027349999999998114,0.0027349999999998513,0.002734999999999858,0.0010173499999997513,0.0010173499999997484,0.0010173499999997656
2025-03-01T15:33:22Z,40.0703301492796,-75.5686238223456,158.75600982829928,-1.438797190960031,-34.49448419548571,-0.15501673056314758,1.5106049557798542,0.013583180777573034,2.2151772846700624,0.0010000000098955297,0.0010000000056180625,0.000999999984330202,0.0010000000072381,0.0010000000272469833,0.001000000001194934,1.0011644070834886e-6,1.0011644072288486e-6,0.6470973512550998,0.013606699131119539,0.01386244317171562,0.011625901038505828,0.000040389038391629505,0.000039188541797882205,0.0005398676859953326,0.002735999999999812,0.002735999999999853,0.0027359999999998588,0.0010173599999997503,0.0010173599999997486,0.0010173599999997668
2025-03-01T15:33:23Z,40.07031391965957,-75.5690472106978,159.1430761832744,-1.8163964477571426,-34.553952783346176,-0.2578124245337676,1.5005343973607523,0.009301991101438034,2.219414417631924,0.0010000000097534212,0.0010000000055470082,0.0009999999847707386,0.0010000000072381,0.0010000000270835585,0.0010000000011771704,1.0011650203803635e-6,1.0011650205074926e-6,0.6650478546097954,0.013400799795696226,0.013867554221444495,0.011715856533072975,0.000039311455467143964,0.0000389322457016708,0.0005376883298793323,0.002736999999999813,0.002736999999999854,0.0027369999999998598,0.0010173699999997503,0.0010173699999997496,0.0010173699999997676
2025-03-01T15:33:24Z,40.07029997538481,-75.56942816216423,159.3973944094032,-1.7515641437785234,-34.303473132196814,-0.3014060604509723,1.4957250934676267,-0.002488331717700021,2.2180178272537887,0.0010000000096397343,0.0010000000056891167,0.0009999999848702146,0.0010000000071812565,0.0010000000269556608,0.0010000000014365185,1.0011644071054717e-6,1.001164407268138e-6,0.7005992155140278,0.013454103509469195,0.013609597971173157,0.011935256590124444,0.00003887484155093845,0.00003871707513890442,0.0005373269392574889,0.002737999999999814,0.002737999999999855,0.0027379999999998608,0.0010173799999997498,0.0010173799999997498,0.0010173799999997676
2025-03-01T15:33:25Z,40.070287568986515,-75.56982503267383,159.78314478509128,-1.2498517454368994,-34.468147572129965,-0.31690939019608777,1.498728986029164,-0.010683178574367957,2.233617782359943,0.0010000000099239514,0.0010000000055043756,0.0009999999849554797,0.0010000000070675696,0.001000000027026715,0.001000000001329937,1.0011644071203657e-6,1.0011644072543665e-6,0.7315970480961136,0.01347942995208119,0.013481891225254145,0.012099818981386432,0.00003868541065659955,0.000038636043646750664,0.0005432294509690668,0.0027389999999998154,0.0027389999999998566,0.002738999999999862,0.0010173899999997495,0.0010173899999997495,0.0010173899999997675
2025-03-01T15:33:26Z,40.070266441423826,-75.57024654339104,160.25101033970714,-1.4449036392761627,-34.629292734432966,-0.2328281260579388,1.4904127789923223,0.00905126595296224,2.266943642287515,0.0010000000099950057,0.001000000005376478,0.0009999999850123231,0.0010000000067265091,0.001000000027225667,0.0010000000011487487,1.0011650203632484e-6,1.0011650205289579e-6,0.7578022325860438,0.013707467241380004,0.01361516934685468,0.012231518099560384,0.00003872343595012286,0.00003859735920429709,0.0005526493002068085,0.0027399999999998164,0.002739999999999857,0.002739999999999863,0.0010173999999997497,0.0010173999999997499,0.0010173999999997674
2025-03-01T15:33:27Z,40.07023575976718,-75.57061952574759,161.02449283748865,-2.2626751300122123,-34.493667187169194,-0.10029763137299597,1.491379359489656,0.05216766372677739,2.3004623148881365,0.0010000000097107886,0.0010000000052343694,0.0009999999847849494,0.0010000000067549308,0.0010000000268561848,0.0010000000009036114,1.0011656336739225e-6,1.0011656338675265e-6,0.7677505365868426,0.013696139639200213,0.013553796942400997,0.01222707978345405,0.00003901176420075836,0.000038509806195761754,0.000556958457915379,0.0027409999999998165,0.0027409999999998573,0.0027409999999998633,0.0010174099999997496,0.0010174099999997496,0.0010174099999997674
2025-03-01T15:33:28Z,40.07019015249634,-75.57100439506787,161.88882252387702,-3.462287068978185,-34.407852951902896,0.03448487069044859,1.4842123396956595,0.09570580467061518,2.3292632867523935,0.00100000000956868,0.0010000000051917368,0.000999999984728106,0.0010000000066696657,0.001000000027225667,0.0010000000005305765,1.0011662471527568e-6,1.0011662473181038e-6,0.7746011167549361,0.013656998672055009,0.013611104128147315,0.012224073985056878,0.000039241229015175075,0.00003850485846373161,0.00056330959913516,0.0027419999999998158,0.0027419999999998565,0.0027419999999998626,0.0010174199999997491,0.001017419999999749,0.001017419999999767
2025-03-01T15:33:29Z,40.07012383204319,-75.5714053710281,162.85889104753733,-5.185104396252427,-33.71194403106347,0.2216528700064373,1.491838162590284,0.14752850947115803,2.3365673093067016,0.001000000009284463,0.0010000000051491043,0.0009999999847138952,0.0010000000069823045,0.0010000000268490794,0.0010000000002676757,1.0011668609423666e-6,1.0011668610951472e-6,0.779310859534371,0.013982226218688335,0.01432355101191815,0.012198735358775359,0.000039656656340964245,0.00003909555700569935,0.0005680876213974761,0.0027429999999998168,0.0027429999999998584,0.0027429999999998636,0.0010174299999997482,0.0010174299999997482,0.001017429999999766
2025-03-01T15:33:30Z,40.070044874656176,-75.5717597963143,163.89716360718012,-7.234870650921948,-32.74209120683372,0.3045357545488514,1.489067524089478,0.20107358624773042,2.3701406069740187,0.0010000000091281436,0.0010000000051348934,0.00099999998462863,0.0010000000067975634,0.001000000027225667,0.0010000000001184617,1.0011674747025308e-6,1.0011674748395454e-6,0.7823645870395562,0.013777344933472567,0.014161697698368208,0.012192719420570656,0.000038906373485785007,0.000039095690438430086,0.0005727240592241955,0.002743999999999817,0.0027439999999998577,0.0027439999999998637,0.0010174399999997486,0.0010174399999997486,0.0010174399999997663
2025-03-01T15:33:31Z,40.06995641903735,-75.57214484572746,165.12683793529868,-7.989423510269262,-32.30957587296143,0.4186947404705279,1.500562643574085,0.20725243365632195,2.420490213582525,0.0010000000092276196,0.0010000000050069957,0.0009999999844154672,0.00100000000674072,0.0010000000274317244,0.0010000000000829345,1.00117546931305e-6,1.0011754696539176e-6,0.7844651971159686,0.02628665305018481,0.026581328969572618,0.012232986359201625,0.00004707495879171211,0.000047449504080423953,0.0005802897648038473,0.0027449999999998157,0.002744999999999857,0.002744999999999863,0.001017449999999748,0.001017449999999748,0.0010174499999997659
2025-03-01T15:33:32Z,40.06984598791853,-75.57248215718762,165.9365068320185,-10.867895947420038,-30.69340669014491,0.3042208274600853,1.500374951356207,0.2528757496220351,2.482070449535968,0.0010000000092418304,0.0010000000047369895,0.000999999984443889,0.0010000000066270331,0.0010000000274388299,0.001000000000363599,1.0011754690995506e-6,1.0011754692742755e-6,0.7987771006237292,0.016318761029448847,0.016310541033991127,0.012417969307302979,0.0000390382524403384,0.000039290103415081963,0.0005597768069249172,0.002745999999999817,0.002745999999999858,0.002745999999999864,0.001017459999999748,0.0010174599999997478,0.0010174599999997658
2025-03-01T15:33:33Z,40.06972497217428,-75.57283045681464,166.59044733643532,-12.762804206460714,-30.030464458744973,0.2403252862732188,1.5020237768767402,0.2714791451289784,2.5580173766065855,0.0010000000091281436,0.0010000000049359414,0.000999999984244937,0.0010000000070675696,0.001000000027275405,0.0010000000001326725,1.0011754690803268e-6,1.0011754691812097e-6,0.8107319067572698,0.014166785194089898,0.014532808946566812,0.012594398164646404,0.00004068299734203508,0.000038927623656998916,0.0005301639869447471,0.0027469999999998177,0.002746999999999859,0.002746999999999865,0.0010174699999997475,0.0010174699999997475,0.0010174699999997653
2025-03-01T15:33:34Z,40.06959025311288,-75.57319512154825,167.32172616384923,-14.050706088659354,-29.595055005745962,0.28997494242867106,1.5194926445838064,0.27022372421924956,2.611798540892778,0.0010000000089434025,0.0010000000050922608,0.000999999984145461,0.0010000000072665216,0.001000000027474357,0.0010000000000971454,1.0011760850916562e-6,1.0011760852415412e-6,0.8205187520553076,0.014232336575740447,0.014658973870150426,0.01271994343047871,0.000043723429256825575,0.00003946297240215823,0.0005136972521852031,0.002747999999999817,0.002747999999999858,0.0027479999999998643,0.0010174799999997483,0.0010174799999997485,0.0010174799999997663
2025-03-01T15:33:35Z,40.06945502128703,-75.5735135857884,168.00047098100185,-15.442854619119316,-28.626556827919558,0.256052126565919,1.5439383710181573,0.27380766221904196,2.6599159387114923,0.0010000000086591854,0.0010000000048648872,0.0009999999843017804,0.0010000000073944193,0.0010000000275951493,0.0010000000000083276,1.0011754690753392e-6,1.001175469260402e-6,0.828771237460531,0.013828363383626995,0.013922632507417283,0.012812773608899812,0.00004560885553951444,0.00003894497058925787,0.0005101841437439155,0.002748999999999818,0.002748999999999859,0.002748999999999865,0.0010174899999997478,0.0010174899999997478,0.0010174899999997656
2025-03-01T15:33:36Z,40.06929965949631,-75.57383287295296,168.57706310600042,-17.225291876355186,-27.46905179764144,0.12084219618373027,1.5528612820926355,0.2737977650431276,2.6985978980374057,0.0010000000086449745,0.0010000000048933089,0.0009999999841596718,0.0010000000076075821,0.0010000000276519927,0.0009999999998768772,1.0011754690431052e-6,1.0011754692668644e-6,0.8350192657679429,0.01379499047520005,0.01386381342117679,0.01296174147083843,0.00004725140104563579,0.00003874329878623607,0.0005113243622712659,0.0027499999999998194,0.0027499999999998606,0.0027499999999998663,0.001017499999999748,0.0010174999999997482,0.001017499999999766
2025-03-01T15:33:37Z,40.06913332204516,-75.5741462770835,169.20053818821907,-18.42346313339658,-26.568201849469915,0.12434074434895592,1.5699341135914437,0.27463046725824825,2.748818662133999,0.0010000000084744443,0.001000000004978574,0.0009999999842023044,0.0010000000073802084,0.0010000000276662036,0.0010000000000829345,1.001168088643054e-6,1.001168088840856e-6,0.8396680632840198,0.01374483331572516,0.01360150283858284,0.012997841118629255,0.00004963126391463925,0.000038801327812570285,0.0005097588372270611,0.0027509999999998204,0.002750999999999862,0.0027509999999998677,0.0010175099999997468,0.0010175099999997477,0.0010175099999997646
2025-03-01T15:33:38Z,40.06896066049919,-75.57445117932939,169.86148182861507,-19.583596009528264,-25.90978747443296,0.0008384922517876703,1.57542532995285,0.2698133655212587,2.7959628608368803,0.0010000000083181249,0.0010000000047512003,0.0009999999842733587,0.0010000000072807325,0.0010000000279148935,0.0009999999998839826,1.001168088613931e-6,1.0011680887829906e-6,0.8435122563016155,0.013470481360045368,0.013460721365825327,0.013023034702361977,0.000050616557454079626,0.000039056570256155305,0.0005152922244428704,0.002751999999999819,0.002751999999999863,0.002751999999999869,0.0010175199999997472,0.0010175199999997472,0.001017519999999765
2025-03-01T15:33:39Z,40.068764525597395,-75.57476273000405,170.9984113816172,-21.149305080762133,-24.911760700168088,-0.24598111053091998,1.5786295019643148,0.27854520836262964,2.830126509797992,0.0010000000082754923,0.0010000000050496283,0.0009999999846002083,0.0010000000075081061,0.0010000000276590981,0.0009999999996495035,1.0011693171616546e-6,1.001169317254886e-6,0.6338732080334896,0.013892949423981466,0.014010622221746583,0.01175096479439034,0.000051666397780009496,0.00003989623349867435,0.0005249289150427495,0.00275299999999982,0.0027529999999998623,0.0027529999999998684,0.001017529999999746,0.0010175299999997463,0.0010175299999997658
2025-03-01T15:33:40Z,40.06857671540554,-75.57503510047246,171.71326986700296,-22.65485622547567,-23.927290059626102,-0.4994695350615075,1.5806979055923875,0.27216142395627685,2.842900105024455,0.001000000008602342,0.0010000000049359414,0.000999999984642841,0.0010000000075791604,0.001000000027758574,0.0009999999999550369,1.0011680886601075e-6,1.0011680887898952e-6,0.5279716420592602,0.013441183656252024,0.013792924565852887,0.011362806425926384,0.00005272708780044436,0.00003997029891705389,0.0005333390386156684,0.002753999999999821,0.0027539999999998625,0.002753999999999868,0.0010175399999997452,0.0010175399999997454,0.0010175399999997657
2025-03-01T15:33:41Z,40.068376208665754,-75.57531415939029,172.1559600532055,-23.97147854906507,-23.168190725147724,-0.8254667126529966,1.5721731426456245,0.2578622251021443,2.848196978418855,0.0010000000084886551,0.0010000000046659352,0.0009999999847991603,0.001000000007806534,0.0010000000274672516,0.0010000000000083276,1.0011680886259486e-6,1.0011680887378353e-6,0.4667744941334382,0.013161973758460784,0.013745657766226348,0.011311059670204515,0.00005550694798725632,0.00004037422316362753,0.0005375653697479822,0.002754999999999822,0.002754999999999863,0.0027549999999998687,0.0010175499999997462,0.0010175499999997444,0.0010175499999997648
2025-03-01T15:33:42Z,40.06816822973903,-75.57561488865073,172.87481945194304,-24.160203559556976,-22.92843641503714,-0.7401917034803773,1.559754947273177,0.20384516049125523,2.854559319996042,0.0010000000083181249,0.0010000000044669832,0.0009999999845859975,0.0010000000074512627,0.001000000027424619,0.0010000000001078035,1.0011687029035387e-6,1.0011687030534005e-6,0.43022523488019243,0.01358521777100084,0.013780566962498835,0.011272172749343914,0.000059052820205942434,0.00004088065413180632,0.0005375337580851255,0.002755999999999823,0.0027559999999998636,0.0027559999999998697,0.0010175599999997452,0.0010175599999997455,0.0010175599999997641
2025-03-01T15:33:43Z,40.06798164642991,-75.57588925764985,173.56457429938018,-24.055357796140015,-22.923778333468363,-0.6287653056861018,1.5394696259318152,0.15127556608968007,2.8444834526453633,0.0010000000082186489,0.001000000004694357,0.000999999984330202,0.0010000000075365278,0.0010000000279362098,0.0010000000004204423,1.0011687028572518e-6,1.0011687029826124e-6,0.40735506469475075,0.013427992177101097,0.013591583779557125,0.0111255459894577,0.00006023137738625383,0.000040682322940121226,0.0005456154508806724,0.002756999999999822,0.002756999999999863,0.002756999999999869,0.001017569999999746,0.0010175699999997458,0.0010175699999997636
2025-03-01T15:33:44Z,40.06778096668423,-75.57619356959131,174.23345243744552,-23.405200184090063,-23.18536074855365,-0.5054810843721498,1.5178358627599664,0.10537597075835947,2.8404131416173186,0.0010000000080623295,0.0010000000044243507,0.0009999999846996843,0.0010000000072949433,0.0010000000281920052,0.0010000000001291198,1.0011693171339458e-6,1.0011693173019078e-6,0.3934753096549881,0.013696543433340883,0.014319796031324085,0.010914455924193107,0.000058393429286978166,0.00004065833656203744,0.0005550948707485944,0.0027579999999998227,0.002757999999999864,0.00275799999999987,0.0010175799999997456,0.0010175799999997456,0.0010175799999997625
2025-03-01T15:33:45Z,40.06759394231431,-75.5764899691188,174.75783465988934,-22.26073163910769,-23.606893577845767,-0.46316323686914984,1.4912216975790216,0.05984259028264205,2.828849044832168,0.0010000000079912752,0.001000000004381718,0.0009999999846002083,0.0010000000071528348,0.0010000000280143695,0.0010000000004026788,1.0011693171515277e-6,1.0011693173756672e-6,0.3852896918438106,0.013899314137010954,0.01543625002865041,0.01072914335270676,0.00005277995409547201,0.000040416092375163014,0.000547069525758735,0.002758999999999822,0.002758999999999863,0.002758999999999869,0.0010175899999997446,0.0010175899999997449,0.0010175899999997618
2025-03-01T15:33:46Z,40.0674181645779,-75.57676584889705,174.9450545310974,-21.647643875097856,-23.938903185538948,-0.47520450458978303,1.4778143520234153,0.03573757524645771,2.8083837521553505,0.0010000000082186489,0.0010000000043390855,0.0009999999847565277,0.0010000000069823045,0.0010000000279362098,0.00100000000033873,1.001169317165701e-6,1.0011693173330102e-6,0.3841734237493576,0.013921428990901336,0.014977678883711144,0.010638853032422242,0.00004583024950160761,0.000039957327561329064,0.0005155791691978792,0.0027599999999998208,0.0027599999999998615,0.0027599999999998676,0.0010175999999997441,0.0010175999999997441,0.001017599999999761
2025-03-01T15:33:47Z,40.067218612914,-75.57705948950169,174.8309288006276,-21.83985852380283,-23.64065767568536,-0.5720013181562535,1.4919469056767412,0.034887699788669124,2.8027520015311893,0.0010000000079486426,0.0010000000043532964,0.0009999999850123231,0.0010000000066980874,0.0010000000282417432,0.001000000000264123,1.001169931544174e-6,1.0011699316965553e-6,0.38444301407380477,0.013724853844560247,0.013914624367968857,0.01057338093724509,0.00004161499659089055,0.00003946528676498791,0.0004898477383308633,0.0027609999999998226,0.0027609999999998625,0.0027609999999998686,0.0010176099999997447,0.0010176099999997445,0.00101760999999976
2025-03-01T15:33:48Z,40.067038956927476,-75.57732998567016,174.6250081975013,-21.98268323740922,-23.936343180248514,-0.8536172709937091,1.4770635915920138,0.02177788227641031,2.7888534845551476,0.0010000000078775884,0.0010000000041685553,0.0009999999852539077,0.0010000000067691417,0.0010000000280925292,0.001000000000647816,1.0011693171735831e-6,1.001169317238871e-6,0.38525987678836426,0.01352967774808268,0.013256163599310974,0.01050959201718801,0.00004002975808063548,0.000039105395917879575,0.0004871041192301979,0.002761999999999821,0.002761999999999862,0.002761999999999868,0.0010176199999997438,0.0010176199999997436,0.0010176199999997607
2025-03-01T15:33:49Z,40.06685334536951,-75.5776136886497,174.0048664789647,-22.38874558848329,-23.75314486748539,-0.9415664952393854,1.478607199038379,0.0007941075098756301,2.7581962160475086,0.0010000000081475946,0.0010000000039269707,0.0009999999849128471,0.0010000000071670456,0.00100000002785805,0.0010000000011913812,1.0011693171241551e-6,1.0011693172753215e-6,0.40415054222621566,0.013436599910780899,0.01358564094085038,0.010671618145512901,0.00003981235295635316,0.00003891329073938173,0.0004911167800348969,0.002762999999999821,0.002762999999999863,0.002762999999999868,0.0010176299999997444,0.0010176299999997424,0.0010176299999997594
2025-03-01T15:33:50Z,40.0666670755554,-75.57792398867937,173.50771555490792,-21.945368945831433,-23.689824191154912,-0.8110136854156735,1.4848259876598604,-0.046949319378200016,2.7269958397373557,0.0010000000080339078,0.001000000003713808,0.0009999999849839014,0.0010000000074512627,0.001000000027971737,0.001000000000995982,1.0011693171470236e-6,1.0011693173417427e-6,0.4202778231488619,0.014345478825108688,0.01440374745047571,0.01076550969153042,0.00004065053216910458,0.000039298112632229365,0.0004963524746478429,0.0027639999999998196,0.0027639999999998625,0.002763999999999867,0.0010176399999997443,0.001017639999999742,0.0010176399999997589
2025-03-01T15:33:51Z,40.06652179062825,-75.57822615117898,173.27514674328268,-19.704686797922477,-24.7528364546597,-0.5565564595162868,1.4844782683067024,-0.11715973193440732,2.685297214629827,0.0010000000080623295,0.0010000000037564405,0.000999999984728106,0.0010000000071528348,0.0010000000278793664,0.0010000000007117649,1.0011687028972781e-6,1.0011687030135662e-6,0.4332042209879612,0.013793393390901531,0.014069086228359912,0.010703553433256446,0.00004075524712127186,0.00003862264367708098,0.0005022655223670356,0.0027649999999998184,0.002764999999999864,0.0027649999999998657,0.001017649999999744,0.0010176499999997412,0.0010176499999997584
2025-03-01T15:33:52Z,40.06638454818214,-75.57856017344281,173.1535225957632,-17.298294201260433,-26.497358947526664,-0.45411103745937,1.4792300815315684,-0.17395977503656468,2.6084044448507484,0.0010000000082612814,0.0010000000034722234,0.000999999984642841,0.0010000000071954673,0.0010000000277869958,0.0010000000006122889,1.0011687028538522e-6,1.0011687030829346e-6,0.4429153839500026,0.013815581229148152,0.015332794503257752,0.010670678190660698,0.000039835145626679634,0.000038456637966434765,0.0005060536796598728,0.00276599999999982,0.0027659999999998654,0.0027659999999998667,0.0010176599999997436,0.0010176599999997418,0.001017659999999758
2025-03-01T15:33:53Z,40.066254271411744,-75.5789004622718,172.8620382528752,-15.89272059011273,-28.036193166160956,-0.5423951558477711,1.469918861592305,-0.20529482241727237,2.53887771430891,0.001000000008104962,0.0010000000034438017,0.0009999999846712626,0.0010000000074512627,0.0010000000273606702,0.0010000000002428067,1.0011680886245556e-6,1.0011680887926648e-6,0.4498801321881815,0.01425170738656956,0.015009725702247467,0.010709346436047013,0.00003859915602697443,0.0000385039755231366,0.0004781491020492832,0.0027669999999998217,0.002766999999999864,0.002766999999999867,0.0010176699999997437,0.0010176699999997426,0.0010176699999997578
2025-03-01T15:33:54Z,40.066125992755154,-75.57924455806413,172.4840958174318,-14.868114778539166,-28.683697385480627,-0.6039846369531006,1.4782111984241055,-0.21459376538587094,2.4826747753249947,0.0010000000079486426,0.0010000000035716994,0.0009999999848560037,0.0010000000075791604,0.0010000000272469833,0.0010000000001610942,1.0011680886563484e-6,1.0011680887564312e-6,0.44938633713133286,0.013762264259194086,0.014273867301725335,0.01066233185959422,0.00003903947089319082,0.00003858719304632933,0.0004464080594546977,0.002767999999999821,0.0027679999999998626,0.0027679999999998682,0.0010176799999997432,0.0010176799999997424,0.0010176799999997575
2025-03-01T15:33:55Z,40.066005984197005,-75.57959929601158,172.16811620257795,-13.917632026132196,-29.5432264811825,-0.6147456136604887,1.4831963608594378,-0.21524813785254082,2.4278825684450567,0.0010000000081333837,0.0010000000036853862,0.0009999999845575758,0.001000000007323365,0.00100000002719014,0.0009999999999621423,1.0011680886294697e-6,1.0011680888253124e-6,0.4480202765420381,0.013725341373801537,0.013835763966080016,0.010620563154946767,0.00004029981520452415,0.00003866946263701483,0.00043595337020875123,0.002768999999999823,0.0027689999999998636,0.0027689999999998697,0.0010176899999997423,0.0010176899999997414,0.0010176899999997566
2025-03-01T15:33:56Z,40.06590317992821,-75.57995756828176,171.86923275329173,-12.34568133612629,-30.26917216507718,-0.6133123066247208,1.5019444795761956,-0.23483298624159943,2.3778232352924533,0.0010000000083749683,0.0010000000036711754,0.000999999984344413,0.0010000000071812565,0.001000000027090664,0.0009999999999479314,1.0011668609378085e-6,1.0011668610527676e-6,0.44192072301386026,0.013600432039367453,0.013893362550243125,0.010563784566816416,0.00004174039736328838,0.000038702324673835014,0.0004361319017436707,0.002769999999999824,0.0027699999999998655,0.002769999999999871,0.0010176999999997416,0.0010176999999997407,0.001017699999999756
2025-03-01T15:33:57Z,40.065814598828005,-75.58032728645487,171.5345271360129,-10.643387110554613,-31.175562281394377,-0.6894453374334262,1.5219691163365496,-0.2453049189371086,2.3288849969394505,0.0010000000084602334,0.0010000000034580125,0.0009999999840744067,0.001000000007124413,0.0010000000273322485,0.0009999999996992415,1.0011668609130525e-6,1.0011668610097678e-6,0.43718283608574704,0.013509135474588478,0.01387052984343963,0.010561996380657263,0.00004284429685814466,0.00003884755878032864,0.00043884653751633256,0.0027709999999998235,0.0027709999999998647,0.002770999999999871,0.0010177099999997418,0.00101770999999974,0.0010177099999997563
2025-03-01T15:33:58Z,40.06573009691487,-75.58072665408565,171.2098408881575,-9.374545211787336,-31.92158590024337,-0.7756855264233309,1.5264379177679075,-0.24437520608262275,2.2799230852688197,0.0010000000085170768,0.0010000000031880063,0.0009999999841738827,0.001000000007024937,0.0010000000271972453,0.0009999999994008135,1.00116747466805e-6,1.0011674748576691e-6,0.433561171540391,0.013425513839406066,0.013685227246137164,0.01056748808685433,0.0000440546123725271,0.000039238909986185416,0.00044208296421567323,0.0027719999999998254,0.002771999999999865,0.0027719999999998727,0.0010177199999997426,0.0010177199999997397,0.0010177199999997569
2025-03-01T15:33:59Z,40.06567019435492,-75.58109187077058,170.78595340065658,-7.61001883802237,-32.42069754190743,-0.9209816470829537,1.541746976246941,-0.24302528023872583,2.233819042885443,0.001000000008787083,0.0010000000030743195,0.000999999984045985,0.0010000000074370519,0.0010000000270622422,0.0009999999993368647,1.001167474673724e-6,1.0011674747872786e-6,0.4307948989269707,0.013303899001617669,0.013761867130500403,0.01061161759578436,0.00004498552324014347,0.000039768847266279315,0.00044699227684413134,0.002772999999999826,0.002772999999999864,0.0027729999999998745,0.0010177299999997416,0.001017729999999739,0.001017729999999756
2025-03-01T15:34:00Z,40.06562181607167,-75.5814736176472,170.35437081567943,-5.857549462176394,-32.70067346142605,-1.0318202604685212,1.5533212452282896,-0.24033748091824236,2.183939455280779,0.0010000000085739202,0.0010000000030032652,0.0009999999842165153,0.0010000000075081061,0.0010000000268561848,0.0009999999994221298,1.0011668608963763e-6,1.001166861052685e-6,0.4287923430290392,0.01329704815025657,0.013779344637960052,0.010650710237809075,0.000045599066779990014,0.000040748066467121165,0.0004508281312827079,0.002773999999999827,0.0027739999999998625,0.0027739999999998742,0.0010177399999997405,0.0010177399999997396,0.0010177399999997548
2025-03-01T15:34:01Z,40.06558233904569,-75.58187992635767,170.0285427365452,-4.233773629006464,-33.097002792172134,-1.1901577430980979,1.5602737676963443,-0.2295870830403146,2.1507868075277656,0.001000000008502866,0.0010000000031311629,0.0009999999840744067,0.0010000000073944193,0.0010000000270977694,0.0009999999990419894,1.0011674747067253e-6,1.0011674747882764e-6,0.4277852371090657,0.013218162580803765,0.013776931027573328,0.010742868913538012,0.000045594910621798233,0.00004206816874943994,0.00045478790780051977,0.002774999999999828,0.002774999999999863,0.002774999999999875,0.0010177499999997402,0.0010177499999997393,0.0010177499999997537
2025-03-01T15:34:02Z,40.06556195853494,-75.5822488191051,169.74571799486876,-2.6794696864380967,-33.313559625297785,-1.2226700272149174,1.5688494833448203,-0.216848129130085,2.1203233822307084,0.001000000008602342,0.0010000000032022172,0.0009999999839322982,0.0010000000076360038,0.001000000027090664,0.0009999999991165964,1.0011674747122268e-6,1.0011674748300688e-6,0.4272235323861575,0.013320430952382917,0.013714388591972895,0.010791181451391851,0.000045868445064046776,0.000043720342588959224,0.0004579915149537554,0.0027759999999998272,0.0027759999999998628,0.002775999999999873,0.0010177599999997408,0.0010177599999997402,0.0010177599999997543
2025-03-01T15:34:03Z,40.065552349412606,-75.58265661441558,169.38813138194382,-0.9848540002130903,-33.84559056721628,-1.3755765699897893,1.567819006028003,-0.21487801221519476,2.099664701760048,0.0010000000083891791,0.001000000003500645,0.0009999999837049245,0.001000000007422841,0.00100000002694145,0.000999999998860801,1.001168088600663e-6,1.0011680888129383e-6,0.4185618766740808,0.013346575430705741,0.013595706524904154,0.010771337257581153,0.000046106899041892245,0.000044923198110810285,0.00046526028199799765,0.0027769999999998282,0.0027769999999998633,0.0027769999999998725,0.001017769999999741,0.001017769999999741,0.0010177699999997553
2025-03-01T15:34:04Z,40.06555148646756,-75.5830334921144,168.88181699998677,0.3614984590494714,-34.8444458222948,-1.7159331745060626,1.5549150087317685,-0.1876138975876529,2.105329317622818,0.001000000008588131,0.0010000000035859102,0.0009999999835343942,0.001000000007522317,0.0010000000273464593,0.0009999999989638297,1.0011674746871682e-6,1.0011674748110624e-6,0.4125557497587231,0.013705268348543301,0.013294501594077673,0.010857279420864122,0.00004709168098256204,0.00004532181263952509,0.00047185298884235704,0.0027779999999998283,0.0027779999999998635,0.0027779999999998743,0.0010177799999997413,0.0010177799999997413,0.0010177799999997557
2025-03-01T15:34:05Z,40.06554965802459,-75.58342194911828,168.42423720099032,1.0451584409893258,-34.95409789122641,-1.605865714736865,1.5479513476748252,-0.14111235599557403,2.0870717944053467,0.001000000008687607,0.0010000000037848622,0.0009999999835343942,0.0010000000079486426,0.0010000000272967213,0.000999999998811063,1.0011680886396364e-6,1.001168088788857e-6,0.40837607947639376,0.013684657277989527,0.013458643176081704,0.010853313487917762,0.00004988778256586442,0.00004476525292722134,0.0004705592221600067,0.0027789999999998285,0.002778999999999863,0.0027789999999998753,0.0010177899999997404,0.0010177899999997404,0.0010177899999997547
