timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:31:15Z,40.14881981507554,-75.85358619973609,153.4555197302252,-4.008278766123112,26.917126398300752,0.005131498403272872,1.4481248469819548,0.11034329501217144,-0.9466375474803499,0.0010000000192462721,0.000999999987570277,0.0010000000050496283,0.001000000029534931,0.0010000000088652428,0.000999999994668599,1.0011637941930217e-6,1.0011637943139492e-6,0.3433671032690421,0.015433855157658206,0.015567656374498997,0.009623270009831437,0.00003894490906929227,0.00004165856296714347,0.0006761847685255922,0.003674999999999923,0.003674999999999881,0.0036750000000000103,0.0010267499999996694,0.001026749999999709,0.0010267499999996588
2025-03-01T17:31:16Z,40.14879273694399,-75.85329012621006,154.40993471443653,-2.667854659812292,26.67544543906115,-0.03453680199709197,1.4536314033321105,0.12350661407981534,-0.9200075509070302,0.0010000000191467961,0.000999999987186584,0.0010000000051917368,0.0010000000295775635,0.001000000008751556,0.0009999999946082028,1.0011631813148225e-6,1.0011631814185912e-6,0.34336158688089885,0.013746525496364143,0.014052157931047127,0.009664364607351695,0.000039014228740098385,0.000041715876001129616,0.0006799360391411092,0.0036759999999999246,0.003675999999999882,0.003676000000000011,0.001026759999999668,0.0010267599999997084,0.0010267599999996585
2025-03-01T17:31:17Z,40.14876434146638,-75.85295881284327,155.21170962415636,-2.073660749651026,27.18371070502326,0.015507619420532137,1.4676774760591798,0.10708774955583067,-0.8825415796527523,0.0010000000192889047,0.0009999999873002707,0.0010000000054475322,0.001000000029620196,0.0010000000089291916,0.000999999994306222,1.001163181313812e-6,1.0011631815107191e-6,0.34342461307050476,0.013398707559110167,0.013691978584490158,0.009686813579491946,0.00003999088472726768,0.000042361573699153894,0.0006749402052362327,0.003676999999999926,0.003676999999999883,0.003677000000000012,0.0010267699999996671,0.0010267699999997077,0.0010267699999996574
2025-03-01T17:31:18Z,40.14874523744728,-75.85263665503157,155.00890167057514,-1.3312228572467575,27.243095816345885,-0.11634467836211115,1.4741196918621426,0.10652940828731516,-0.853071052035375,0.0010000000190473202,0.0009999999872860599,0.0010000000055043756,0.0010000000294496658,0.0010000000091636707,0.0009999999943097748,1.001162568512402e-6,1.0011625686866513e-6,0.34403232141673684,0.013421731136018116,0.013564999651453732,0.009697905334509076,0.00004044539280058321,0.00004296399867989533,0.000680506554231899,0.003677999999999926,0.003677999999999885,0.003678000000000013,0.001026779999999666,0.0010267799999997083,0.0010267799999996562
2025-03-01T17:31:19Z,40.14873419008321,-75.85233201125232,154.7885981556028,-0.9595315916012623,27.106535997008905,-0.1424903055158211,1.470842137132422,0.09943397848928726,-0.8269899479855667,0.0010000000189194225,0.0009999999872576382,0.0010000000055043756,0.0010000000291938704,0.0010000000091565653,0.0009999999942422733,1.0011625684856544e-6,1.0011625686302116e-6,0.34446657803902353,0.013707457876664289,0.013678141172020413,0.009651664551673218,0.00004072771094358765,0.000042988763065630806,0.0006889709527170837,0.0036789999999999276,0.0036789999999998833,0.003679000000000012,0.0010267899999996666,0.0010267899999997071,0.001026789999999657
2025-03-01T17:31:20Z,40.14872915165142,-75.85199684673273,154.51468960009515,-0.4149621210708574,27.069437343860045,-0.11956252213076368,1.4611000918812351,0.10882784884324792,-0.791046622711292,0.0010000000188483682,0.0009999999872434273,0.0010000000056464842,0.0010000000293786115,0.0010000000090926164,0.000999999994245826,1.0011631813186138e-6,1.0011631814986392e-6,0.3447396389664037,0.013737757088747055,0.013998293216328311,0.009609840674452266,0.00004080612362321429,0.00004142970863087622,0.0006932122905321311,0.003679999999999928,0.003679999999999882,0.0036800000000000114,0.0010267999999996676,0.0010267999999997069,0.0010267999999996568
2025-03-01T17:31:21Z,40.14873133361005,-75.85167651486272,154.51867861300707,0.2802842536038952,27.093813490355387,-0.20401211904936645,1.4596480070176767,0.111916297119933,-0.7478710138893803,0.0010000000188910008,0.0009999999871581622,0.001000000005561219,0.0010000000292222921,0.0010000000092915684,0.000999999994220957,1.0011631813190362e-6,1.0011631814760475e-6,0.34436857546692107,0.013454220951110239,0.013684067226665368,0.009584954245281118,0.00004032408120351771,0.00003986436923681484,0.0006906525968890801,0.0036809999999999274,0.003680999999999883,0.0036810000000000124,0.0010268099999996678,0.0010268099999997072,0.001026809999999657
2025-03-01T17:31:22Z,40.14874573687151,-75.8513675188389,154.63978096283972,1.716232970225974,26.49488469469361,-0.2837268113216851,1.4628138665138977,0.13392399382064468,-0.7141004125660402,0.0010000000187346814,0.0009999999872292165,0.0010000000053906888,0.0010000000294070333,0.001000000009284463,0.0009999999940362159,1.0011631813179516e-6,1.0011631814470267e-6,0.34408222837314584,0.013447696134667491,0.013560886115096062,0.009614699870977465,0.00003997147401226089,0.00003936184712277222,0.0006960876333630782,0.0036819999999999267,0.003681999999999884,0.0036820000000000134,0.0010268199999996668,0.0010268199999997063,0.001026819999999656
2025-03-01T17:31:23Z,40.14876694989495,-75.85105322341538,155.28531960584223,2.514056462125154,26.18339568353258,-0.23985581823399116,1.4669627247494645,0.13922097460454097,-0.6849871988306404,0.001000000018962055,0.000999999987371325,0.0010000000051633151,0.0010000000293786115,0.001000000009369728,0.000999999994121481,1.0011644071091817e-6,1.001164407215971e-6,0.34387522309003593,0.013514010824125865,0.01355014480673735,0.009622425812798312,0.000040573080607899796,0.000039329825767583675,0.0007032396028157151,0.003682999999999926,0.0036829999999998856,0.0036830000000000144,0.0010268299999996672,0.0010268299999997067,0.0010268299999996566
2025-03-01T17:31:24Z,40.148789131751364,-75.85076108275095,155.77540385350585,2.9962060214893427,26.09023045608774,-0.21835049745823198,1.4693304493121104,0.13337777573178755,-0.6506185709149577,0.0010000000188483682,0.0009999999875134336,0.00100000000507805,0.001000000029719672,0.001000000009582891,0.0009999999941001647,1.0011650204089812e-6,1.0011650204890357e-6,0.34371323063987763,0.013452242779103528,0.013491775770173374,0.009613110140033146,0.00004120475512423587,0.00003914373300378509,0.0007102013479977978,0.003683999999999925,0.0036839999999998844,0.003684000000000013,0.0010268399999996678,0.0010268399999997055,0.0010268399999996572
2025-03-01T17:31:25Z,40.14882205331319,-75.85046171669354,156.09682204015553,4.114513156469911,25.777383351000026,-0.2899142390197085,1.4843788951984607,0.14843422067497158,-0.6207421240178519,0.0010000000184930968,0.0009999999874992227,0.0010000000049359414,0.0010000000297054612,0.0010000000100589546,0.0009999999941108229,1.0011656336606211e-6,1.0011656338287358e-6,0.34359861688561877,0.013382939794175507,0.013576310843896697,0.009641693225502072,0.000041552573236273375,0.000039014368668500346,0.0007207353851348691,0.003684999999999926,0.0036849999999998854,0.003685000000000013,0.001026849999999668,0.0010268499999997044,0.0010268499999996571
2025-03-01T17:31:26Z,40.1488636576863,-75.85014576041348,156.6166165024042,4.896120341785718,25.64050148287788,-0.2649702669114049,1.4845921333617298,0.14600477725616656,-0.585657366864325,0.0010000000184078317,0.0009999999873997467,0.0010000000047227786,0.0010000000294780875,0.0010000000100447437,0.0009999999936169957,1.001166860904917e-6,1.0011668610481826e-6,0.343532303304349,0.013428218358596037,0.013546611915266318,0.009645191166498701,0.00004226333334569621,0.00003910048700441497,0.0007273937777951614,0.0036859999999999263,0.003685999999999886,0.0036860000000000135,0.001026859999999668,0.001026859999999704,0.001026859999999657
2025-03-01T17:31:27Z,40.14890981524093,-75.84986151548776,157.21235001832247,5.923787631618325,25.317284539109096,-0.3391486514774442,1.495572817104403,0.16243686361121945,-0.5576639277715003,0.0010000000187488922,0.0009999999873429033,0.001000000004495405,0.001000000029435455,0.0010000000101868523,0.0009999999937662096,1.0011674746614425e-6,1.0011674747816602e-6,0.34350192041356076,0.013358802463357036,0.013514092044943232,0.009667996542077246,0.00004281152335148628,0.00003914412254226948,0.0007377081955066464,0.0036869999999999247,0.003686999999999884,0.003687000000000013,0.0010268699999996687,0.0010268699999997047,0.001026869999999657
2025-03-01T17:31:28Z,40.14896484320359,-75.84956896627932,157.67524666897953,6.884364212921355,25.012932347366586,-0.30942728720401647,1.4995175424119225,0.15640819869986444,-0.5311785036683432,0.0010000000190188985,0.0009999999874565901,0.0010000000046233026,0.0010000000295917744,0.0010000000103076445,0.0009999999939012127,1.001168088611639e-6,1.001168088762706e-6,0.3435139190292892,0.013459015145050959,0.013608065063372681,0.009690464775046509,0.00004354943479337854,0.0000392010638038933,0.0007446812296086988,0.003687999999999923,0.0036879999999998823,0.0036880000000000116,0.0010268799999996695,0.0010268799999997055,0.0010268799999996578
2025-03-01T17:31:29Z,40.149025974730684,-75.8492754365652,158.58984197117388,7.8945065473672,24.830180253833532,-0.34653659324976616,1.5075086107099196,0.1462354718150891,-0.520237095108314,0.001000000018962055,0.000999999987570277,0.0010000000048080437,0.0010000000293075573,0.0010000000100376383,0.000999999993624101,1.0011674746977677e-6,1.0011674748851748e-6,0.3435769044614979,0.013355874835588186,0.013748155383026723,0.009752139094420902,0.000044375539582319744,0.00003916097175277658,0.0007521573474864711,0.0036889999999999215,0.0036889999999998807,0.00368900000000001,0.0010268899999996695,0.0010268899999997052,0.0010268899999996586
2025-03-01T17:31:30Z,40.14908844611544,-75.8489780348542,159.7551813852042,8.144591063261032,24.935794355580583,-0.2856911736780603,1.51936121781182,0.1356422865719651,-0.49605330003396375,0.0010000000188199465,0.000999999987755018,0.0010000000044385615,0.001000000029236503,0.0010000000101371143,0.0009999999936844972,1.00116747470624e-6,1.0011674748107526e-6,0.343661532029825,0.013347257326934842,0.013446897317538137,0.009736030636235078,0.00004622031026108616,0.000039287913774433316,0.0007548580917515397,0.0036899999999999225,0.0036899999999998813,0.0036900000000000105,0.0010268999999996685,0.0010268999999997063,0.0010268999999996594
2025-03-01T17:31:31Z,40.14915588672962,-75.8486656871018,160.858747927472,8.222631152835675,24.505944887176156,-0.20986003463804082,1.522829771231045,0.12058069601607713,-0.48547965484976885,0.0010000000188910008,0.0009999999878260724,0.001000000004395929,0.001000000028952286,0.0010000000100092166,0.0009999999937200243,1.0011680886575827e-6,1.0011680887910912e-6,0.34372550757723974,0.013602340838077556,0.013548117951056576,0.009707228555478953,0.00004670601960701506,0.00003932560652776718,0.0007650586634345194,0.0036909999999999226,0.0036909999999998823,0.003691000000000011,0.001026909999999668,0.0010269099999997066,0.0010269099999996598
2025-03-01T17:31:32Z,40.14922041209034,-75.84838715345487,161.81885997205973,8.42591192945838,24.038703876314685,-0.1452480765292421,1.5210112520580878,0.10972167933050514,-0.5020089407189516,0.0010000000186920488,0.0009999999880250243,0.0010000000044527724,0.001000000028838599,0.0010000000102081685,0.0009999999933825165,1.0011674746917714e-6,1.0011674748006374e-6,0.34374762751026394,0.013821967327549423,0.013714999704623736,0.009701358235719177,0.00004620122046020788,0.00003888536258739626,0.0007671302981235278,0.0036919999999999245,0.0036919999999998837,0.003692000000000013,0.0010269199999996671,0.0010269199999997066,0.00102691999999966
2025-03-01T17:31:33Z,40.14928613265078,-75.84809598162343,162.61532898247242,8.451623893924989,24.085644469829276,-0.11418252566090814,1.5139359325257828,0.08984293577759672,-0.5278948675113497,0.0010000000186352054,0.0009999999881671329,0.0010000000043390855,0.0010000000289949185,0.0010000000101442197,0.0009999999937413406,1.0011674747023275e-6,1.0011674748417502e-6,0.34376565178447993,0.013456456076837424,0.013647424834625901,0.009664192183332077,0.00004538903631047689,0.00003864069611884679,0.0007594850557677457,0.0036929999999999264,0.003692999999999882,0.003693000000000015,0.0010269299999996673,0.0010269299999997065,0.0010269299999996601
2025-03-01T17:31:34Z,40.1493498621844,-75.84780584866111,163.31700801104307,8.24209178041201,24.00983322947286,-0.010858993715487486,1.5100260579492897,0.06726187423828378,-0.5425885013610241,0.001000000018677838,0.000999999988536615,0.001000000004196977,0.0010000000287959665,0.0010000000102792228,0.0009999999936205484,1.0011674747117097e-6,1.0011674748863467e-6,0.3437550043840633,0.013523696037176507,0.013786250168408058,0.009630489349405393,0.000044268379155079875,0.00003869658615960678,0.0007632006925206207,0.0036939999999999256,0.003693999999999883,0.0036940000000000124,0.0010269399999996661,0.0010269399999997058,0.0010269399999996592
2025-03-01T17:31:35Z,40.14941358171286,-75.84751727566996,164.07880051247776,8.296521125012077,24.31715681985952,0.044373850384090474,1.5088187983928947,0.04712452290368674,-0.5511995277338428,0.0010000000187204705,0.0009999999885224042,0.0010000000038274948,0.0010000000287959665,0.001000000010201063,0.0009999999934073855,1.0011674746661724e-6,1.0011674748136543e-6,0.34372465735153096,0.013693211263974697,0.013599391929667304,0.009597364695069804,0.000042789757426687884,0.00003871457956086447,0.000765337537281882,0.003694999999999925,0.003694999999999884,0.0036950000000000134,0.0010269499999996665,0.001026949999999706,0.0010269499999996596
2025-03-01T17:31:36Z,40.14947413961078,-75.84722346831266,165.29516913928092,7.733447386592161,24.719260475365445,0.09246315420750761,1.5180822045658715,0.022245645797056568,-0.5351601472939365,0.0010000000187062597,0.0009999999886787236,0.001000000004097501,0.0010000000287675448,0.0010000000099310569,0.0009999999931018522,1.001167474679969e-6,1.0011674748564564e-6,0.3436580377667113,0.013818639917735201,0.013628480324893496,0.009564981008384241,0.0000415349229947799,0.00003859303599519574,0.0007669572829876819,0.0036959999999999255,0.0036959999999998847,0.0036960000000000135,0.0010269599999996664,0.0010269599999997061,0.0010269599999996593
2025-03-01T17:31:37Z,40.149538481543566,-75.8469129773512,166.2602286171168,7.204749246535357,24.778166245901957,0.08176505132087186,1.5184409372886876,0.008636562584683816,-0.5281085783135495,0.00100000001837941,0.0009999999887213562,0.0010000000037848622,0.0010000000286112254,0.001000000009717894,0.0009999999932084336,1.001167474689678e-6,1.0011674747880183e-6,0.34355672856767305,0.01354730348367321,0.01388236124299351,0.009544381414650648,0.000040156617267797145,0.00003857680950734427,0.0007589566761899171,0.0036969999999999243,0.0036969999999998835,0.003697000000000013,0.0010269699999996664,0.0010269699999997056,0.001026969999999659
2025-03-01T17:31:38Z,40.14960113051991,-75.84663570101935,167.01483140327036,7.381033765384927,24.64063959638588,0.083453271826329,1.5176886957342504,0.015069023122805447,-0.5318110177759081,0.001000000017995717,0.0009999999886076694,0.0010000000037422296,0.001000000028753334,0.0010000000097392103,0.0009999999931444847,1.0011674746981667e-6,1.0011674748315509e-6,0.34345471766307406,0.013496354485904291,0.01369887937544112,0.009534504904698905,0.000039148691864017275,0.00003861466135918785,0.0007500920612012249,0.0036979999999999236,0.003697999999999883,0.003698000000000012,0.0010269799999996657,0.0010269799999997051,0.0010269799999996585
2025-03-01T17:31:39Z,40.14967137758145,-75.84633032436213,167.62403704412282,7.744532723620068,24.882235913537443,0.09902066600534454,1.5194240562996129,0.027389389557583854,-0.530401985917706,0.0010000000178678192,0.0009999999883234523,0.0010000000037422296,0.0010000000289949185,0.0010000000094123607,0.0009999999930485615,1.0011680886487244e-6,1.0011680888156763e-6,0.3433484028689869,0.01361813853852916,0.013501000963356324,0.009527857919185988,0.0000387487725965308,0.000038604479828535606,0.0007514175031184268,0.003698999999999926,0.003698999999999881,0.003699000000000011,0.0010269899999996645,0.0010269899999997038,0.0010269899999996582
2025-03-01T17:31:40Z,40.149735456461904,-75.8460464504611,168.25656996667385,7.873196460772306,25.03281566617079,0.12049327291060763,1.5179028634884162,0.022872763342775215,-0.5325027778453659,0.0010000000178678192,0.0009999999884797717,0.001000000003713808,0.0010000000289949185,0.0010000000095544692,0.0009999999932226444,1.0011680886214023e-6,1.001168088763683e-6,0.34324195308729544,0.013567491159190526,0.013507760934758462,0.009524205166788535,0.00003860255095413771,0.00003856136998886486,0.0007572294551901408,0.003699999999999925,0.003699999999999882,0.0037000000000000114,0.0010269999999996653,0.0010269999999997048,0.001026999999999658
2025-03-01T17:31:41Z,40.14979821674565,-75.8457498966874,168.74016981385648,7.561553003324661,25.40763881872408,0.11227130375482375,1.5099405048094923,0.011328025855732449,-0.5212792665988673,0.0010000000176404455,0.0009999999884229283,0.0010000000036853862,0.0010000000290943944,0.001000000009383939,0.000999999993066325,1.0011680886522007e-6,1.0011680888230586e-6,0.34314138727378657,0.013522590324399078,0.01348377167596166,0.009519634537954569,0.00003855210277954505,0.00003858852428995726,0.0007649949171101819,0.0037009999999999266,0.0037009999999998806,0.0037010000000000103,0.0010270099999996648,0.0010270099999997043,0.0010270099999996577
2025-03-01T17:31:42Z,40.14986529133774,-75.84542919129142,169.29335888288915,7.206163139955606,25.778940552612767,0.0431653297723642,1.5113465325994184,0.002207295265435505,-0.5189594771072734,0.0010000000176830781,0.0009999999884229283,0.0010000000038274948,0.001000000029137027,0.0010000000094763095,0.0009999999929206638,1.0011687028721786e-6,1.0011687030179987e-6,0.34304605188304205,0.013439282360411212,0.013502540670403781,0.009517487441836132,0.00003852815942969422,0.00003864679097049044,0.0007736608226169559,0.0037019999999999245,0.003701999999999882,0.0037020000000000113,0.001027019999999664,0.0010270199999997051,0.001027019999999657
2025-03-01T17:31:43Z,40.14993110569655,-75.84514155795154,169.71439514122903,7.581363844627049,25.787691517965868,-0.04892691216764433,1.5098894051188836,0.014086085094845657,-0.520642164919991,0.0010000000177683432,0.0009999999882239763,0.0010000000037848622,0.0010000000293501898,0.0010000000096610506,0.0009999999929348746,1.0011680886349383e-6,1.0011680888099461e-6,0.3429606912504791,0.013383960145952209,0.013384446308565327,0.009514851284876679,0.000038606315067434025,0.000038702687416308944,0.0007795456247492836,0.003702999999999923,0.0037029999999998826,0.0037030000000000114,0.0010270299999996632,0.0010270299999997053,0.001027029999999656
2025-03-01T17:31:44Z,40.15000002373935,-75.84484414623537,169.94863084889948,7.734394950850401,25.637797286501154,-0.13450660177477403,1.5163496865570778,0.02399578436484262,-0.5230971131459228,0.0010000000177257107,0.0009999999885934585,0.0010000000037564405,0.0010000000293075573,0.0010000000095615746,0.000999999992831846,1.0011680886053015e-6,1.0011680887502346e-6,0.34288265707449417,0.013402529364826304,0.013390278984141121,0.009509828819611255,0.00003871269667852034,0.00003877444991505625,0.0007887036187227439,0.0037039999999999213,0.003703999999999881,0.0037040000000000102,0.0010270399999996634,0.0010270399999997046,0.0010270399999996562
2025-03-01T17:31:45Z,40.1500668102662,-75.84454645604225,170.12072467058897,7.63998551183613,25.352227745810524,-0.17233129937085323,1.5211491871159524,0.020358579279672995,-0.5227722850031569,0.0010000000174699153,0.0009999999884655608,0.0010000000036853862,0.0010000000293928224,0.0010000000094265715,0.0009999999925014436,1.0011674746942094e-6,1.0011674748740383e-6,0.3428120983365578,0.013563477179194192,0.013457548060927867,0.009507513737599602,0.00003870861415403059,0.000038747983981630436,0.0007984881002574107,0.00370499999999992,0.0037049999999998794,0.003705000000000009,0.001027049999999664,0.0010270499999997045,0.0010270499999996568
2025-03-01T17:31:46Z,40.1501334663091,-75.84425004317455,170.09266159124672,7.738511073810514,25.229525133268908,-0.18865771438322554,1.524484201640007,0.02613445033557582,-0.5194665490125772,0.001000000017498337,0.000999999988749778,0.0010000000038559165,0.0010000000291086053,0.0010000000093199901,0.00099999999273237,1.001167474704877e-6,1.001167474801313e-6,0.3427527273863324,0.013570409998792218,0.01350262668893951,0.00950599656527043,0.00003865721790475969,0.000038622084792823964,0.0008044568882133102,0.0037059999999999194,0.0037059999999998787,0.003706000000000008,0.0010270599999996632,0.0010270599999997036,0.0010270599999996563
2025-03-01T17:31:47Z,40.15020413066919,-75.84393688250292,169.08649575524032,7.87013255013153,25.261580360354856,-0.4146753607710707,1.5233451023814268,0.02539614622537556,-0.5200341916279285,0.0010000000177541324,0.0009999999884939825,0.0010000000037422296,0.0010000000291796596,0.0010000000091281436,0.0009999999928744785,1.001168088655005e-6,1.0011680887808423e-6,0.34325160673693456,0.013405887827434022,0.01342669090647675,0.009510899076625914,0.00003856440579542901,0.00003855474692044155,0.000812327314378261,0.0037069999999999213,0.0037069999999998805,0.0037070000000000098,0.0010270699999996623,0.0010270699999997026,0.0010270699999996558
2025-03-01T17:31:48Z,40.150267830187325,-75.84365184133323,168.10040235333145,7.79363577341428,25.221653509652242,-0.5113366900768597,1.5207091617776314,0.019684012599327616,-0.5202066189667676,0.001000000017697289,0.0009999999885792477,0.001000000003315904,0.0010000000290801836,0.0010000000089647187,0.0009999999930485615,1.001167474685856e-6,1.00116747478239e-6,0.343628378073756,0.013489792702035056,0.013475744749065453,0.00951391599117312,0.00003860261323114796,0.00003860607562549921,0.0008211116396266765,0.0037079999999999214,0.00370799999999988,0.0037080000000000095,0.0010270799999996614,0.0010270799999997035,0.0010270799999996549
2025-03-01T17:31:49Z,40.15033545923202,-75.84335435541212,167.30907930247486,7.9696989501826465,25.240123307798058,-0.6718126971172751,1.5171632768324343,0.02292765415154463,-0.5241735105519183,0.0010000000174841261,0.0009999999887924105,0.0010000000034580125,0.0010000000286964905,0.0010000000091991978,0.0009999999930130343,1.0011674746932666e-6,1.001167474821403e-6,0.34390452924317116,0.013408987763546838,0.013433177138072658,0.009516799874059862,0.00003858241953747906,0.00003857603167040248,0.0008305977910232122,0.0037089999999999224,0.003708999999999881,0.003709000000000011,0.0010270899999996605,0.001027089999999703,0.0010270899999996553
2025-03-01T17:31:50Z,40.1504069035777,-75.8430383682828,167.05401817150414,8.099564526113681,25.06484357570298,-0.7011649954365566,1.5105643009737832,0.032188932761073374,-0.5374002299577114,0.0010000000174557044,0.0009999999889060973,0.0010000000033727474,0.001000000028952286,0.0010000000089789296,0.000999999992792766,1.0011680886458945e-6,1.0011680888077155e-6,0.34355831281035054,0.01359863391157505,0.013556558173146434,0.009518455242928329,0.00003872714497950972,0.00003866178360034461,0.0008394555165327843,0.0037099999999999234,0.003709999999999879,0.003710000000000012,0.0010270999999996602,0.0010270999999997031,0.0010270999999996556
2025-03-01T17:31:51Z,40.150468437395595,-75.84274763167583,167.0894932653755,8.106523324968293,25.284034810727462,-0.6561767677194439,1.5081465985131217,0.014987355424068483,-0.5644751784857363,0.0010000000177399215,0.0009999999885934585,0.0010000000034295908,0.0010000000290091293,0.0010000000088083993,0.0009999999926186831,1.0011680886190465e-6,1.0011680887573507e-6,0.3433109288902551,0.013536206974539972,0.01364348228891157,0.009524402641168741,0.00003881289446688111,0.000038624012856924355,0.0008448421054117668,0.0037109999999999227,0.00371099999999988,0.003711000000000011,0.0010271099999996595,0.0010271099999997024,0.0010271099999996547
2025-03-01T17:31:52Z,40.15052650525934,-75.84244483384857,167.2740382179618,7.808059772592969,25.20675999787636,-0.5470034567988478,1.5149387446581386,-0.0037980600071421122,-0.6019307631067932,0.00100000001788203,0.0009999999883092414,0.0010000000033443257,0.0010000000291228162,0.0010000000093128847,0.000999999992433942,1.001168088651091e-6,1.0011680888181107e-6,0.3431163483296227,0.013651683051146984,0.013637467918137545,0.009537363352966104,0.000039070565558875844,0.000038567805490539305,0.0008492969353089536,0.0037119999999999246,0.0037119999999998786,0.0037120000000000117,0.0010271199999996585,0.0010271199999997032,0.0010271199999996538
2025-03-01T17:31:53Z,40.15057279121353,-75.84211684302865,168.11522273533046,6.407852558593731,25.653209460899234,-0.36675440783437807,1.526462937996257,-0.04989448250262285,-0.6539510244037956,0.001000000017697289,0.0009999999880108135,0.0010000000030032652,0.0010000000292080813,0.0010000000095544692,0.0009999999924907854,1.001168088624953e-6,1.0011680887609205e-6,0.34297253438226094,0.013534035451905065,0.0135729632172891,0.009524965388730183,0.00003950935678085908,0.000038510990310598834,0.0008521936089752739,0.0037129999999999264,0.0037129999999998805,0.0037130000000000097,0.0010271299999996594,0.0010271299999997032,0.0010271299999996529
2025-03-01T17:31:54Z,40.15060405275257,-75.84181641892559,168.72212971933186,5.11030191386817,25.64413415105082,-0.20707938931445824,1.538857462874148,-0.09768144515601307,-0.7325519664373132,0.0010000000173846502,0.000999999987769229,0.0010000000031880063,0.0010000000295065092,0.0010000000098457917,0.0009999999924126257,1.0011680886568576e-6,1.001168088825032e-6,0.3428681828549191,0.013646342146158643,0.013887096581879938,0.00953792473578996,0.00003943912849429015,0.00003851203775401963,0.0008593038082017313,0.003713999999999925,0.003713999999999879,0.0037140000000000085,0.0010271399999996584,0.0010271399999997022,0.0010271399999996521
2025-03-01T17:31:55Z,40.15062464795738,-75.8414816929655,169.01503009349108,3.0677050055528525,26.391456255456433,-0.14646907473252213,1.5489876188221388,-0.13095587074894866,-0.8241078557402943,0.0010000000172567525,0.0009999999874850118,0.0010000000031453737,0.0010000000297907263,0.0010000000096255235,0.0009999999921568303,1.0011687028781474e-6,1.0011687030395843e-6,0.34281780850206045,0.013506558937346695,0.015015218322435867,0.009564450184322632,0.00003914259478690601,0.00003876062792520656,0.000853329826410206,0.0037149999999999237,0.003714999999999878,0.0037150000000000074,0.0010271499999996588,0.001027149999999702,0.0010271499999996519
2025-03-01T17:31:56Z,40.15062984188602,-75.84117461709863,169.89590323902667,1.4595379584206967,27.06001628166996,-0.14843879032559926,1.567030639431323,-0.15481132952663756,-0.880068430044048,0.001000000017299385,0.0009999999876271204,0.001000000003315904,0.0010000000299896783,0.0010000000093626227,0.0009999999919472202,1.0011674747042982e-6,1.0011674749208574e-6,0.3428506833472277,0.013830876127948203,0.014772798018339077,0.009609822032919758,0.00003851215198178288,0.000039454759813065566,0.00081253031273546,0.0037159999999999225,0.00371599999999988,0.0037160000000000066,0.0010271599999996583,0.0010271599999997012,0.001027159999999653
2025-03-01T17:31:57Z,40.150629680135935,-75.84085639048101,171.22210846282542,0.24336516307630518,27.301456112181768,-0.023538376471378797,1.581203055815422,-0.16677346078540722,-0.9141428997827461,0.0010000000169725354,0.0009999999874565901,0.0010000000035432777,0.0010000000298759915,0.0010000000092276196,0.0009999999917909008,1.0011674747174863e-6,1.0011674748650333e-6,0.3429702257094615,0.013795983290189589,0.014288817086725313,0.009652345637971044,0.00003881846252823555,0.0000401166747225658,0.0007667079096023903,0.0037169999999999213,0.00371699999999988,0.0037170000000000085,0.0010271699999996574,0.0010271699999997005,0.001027169999999653
2025-03-01T17:31:58Z,40.150621109465824,-75.84051560723037,172.53674120269716,-0.8170741575522698,27.55258008488454,0.006143047556804504,1.5928570167307043,-0.17378512469986163,-0.9661166345249512,0.0010000000173278067,0.0009999999876413312,0.0010000000034011691,0.001000000029819148,0.0010000000090073513,0.0009999999917198465,1.0011680886116926e-6,1.0011680887429118e-6,0.3431262925798628,0.013522208068685836,0.01382428403758991,0.009678014270556267,0.00003967902039842566,0.000040729580952411316,0.0007422534197178799,0.003717999999999922,0.003717999999999881,0.003718000000000009,0.0010271799999996565,0.0010271799999996998,0.0010271799999996521
2025-03-01T17:31:59Z,40.15059765278528,-75.84020685966802,173.5133165065199,-2.590732583659701,27.098082145443186,0.09982432357901416,1.616197759474744,-0.16996615529205883,-1.0244348400156014,0.0010000000171430656,0.0009999999875134336,0.0010000000032022172,0.0010000000298902023,0.0010000000088723482,0.0009999999912331248,1.0011674746976322e-6,1.0011674748745639e-6,0.34330329734610093,0.013496793802119565,0.014248005792906644,0.009750339604596647,0.000040325218749394843,0.00004152584963159997,0.0007345306406602822,0.003718999999999923,0.003718999999999882,0.0037190000000000096,0.0010271899999996568,0.0010271899999997002,0.0010271899999996516
