timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:19Z,40.10010444964825,-75.24799355844661,51.18583863647655,6.366821616771631,40.28649767348543,0.16201132862624945,1.3924754820764065,-0.12272676241627778,-2.863417190936161,0.0009999999937946313,0.0010000000095260475,0.001000000011444513,0.0009999999962388983,0.0009999999969707574,0.0010000000063392633,0.000015006750586264478,0.00001500685891480446,1.2569502926773812,6.396910636891476,2.876186589312202,0.02133386550417865,0.00018766840648704454,0.0003001419315495342,0.0013509316953118564,0.001317999999999944,0.001317999999999938,0.0013179999999999319,0.0010031799999999714,0.0010031799999999764,0.0010031799999999731
2025-06-14T21:22:20Z,40.10041493977595,-75.24750918197459,50.80601772246882,6.2059917724109255,41.36812110384926,0.16843413087917725,1.3941601770784473,-0.12987727568179253,-2.8703025295690168,0.0009999999938941073,0.0010000000093981498,0.0010000000111034524,0.0009999999962104766,0.0009999999972194473,0.0010000000061900494,0.000016006735348866247,0.00001600686190160868,1.2322775293867723,7.056432196493725,3.1076988919673454,0.02125714108117044,0.00019429770620332714,0.0003105122397760555,0.0013609178890650682,0.0013189999999999441,0.0013189999999999372,0.001318999999999932,0.0010031899999999705,0.0010031899999999767,0.001003189999999974
2025-06-14T21:22:21Z,40.10081047626424,-75.24701075492301,50.34586499026045,6.019073554256465,42.59949586400762,0.1460062906426174,1.3978431161958724,-0.1372831404551107,-2.8600268866866827,0.0009999999938798965,0.00100000000956868,0.0010000000106771267,0.000999999996366796,0.0009999999973899776,0.0010000000067051928,0.00001700671428000139,0.000017006865240704082,1.213020779236493,7.765016717083859,3.3611843605760234,0.02161248900997831,0.00020193426214804955,0.00031983871525518545,0.0013718216288883451,0.0013199999999999432,0.0013199999999999382,0.0013199999999999308,0.001003199999999971,0.0010031999999999773,0.0010031999999999745
2025-06-14T21:22:22Z,40.10125603188201,-75.24649795379167,49.847783802077174,5.847986496286467,43.84100216580555,0.07717885937017854,1.3980871584499255,-0.136708092994013,-2.8555540917732287,0.000999999993837264,0.0010000000094976258,0.0010000000105918616,0.0009999999962388983,0.0009999999971697093,0.0010000000069041448,0.000018006685940780295,0.0000180068689670103,1.199547809624808,8.524110135822614,3.634311253090424,0.022145368586130643,0.00020860883048969553,0.00032950187185478656,0.001381575479239336,0.0013209999999999424,0.0013209999999999383,0.00132099999999993,0.0010032099999999714,0.0010032099999999766,0.0010032099999999749
2025-06-14T21:22:23Z,40.10176508191214,-75.245969255295,49.386645189952105,5.39794403151609,45.279929644893855,0.24187981637260236,1.4104190590442158,-0.14190593662169704,-2.864709789864719,0.0009999999936098902,0.0010000000094265715,0.00100000001056344,0.0009999999966368023,0.0009999999969068085,0.0010000000065630843,0.00001900664880635412,0.000019006873118877075,1.1929141691686949,9.355697171613686,3.9360137377672766,0.023477703417503493,0.0002144710675371093,0.0003399898078438323,0.001391191074904429,0.0013219999999999426,0.0013219999999999385,0.0013219999999999304,0.0010032199999999718,0.0010032199999999761,0.0010032199999999753
2025-06-14T21:22:24Z,40.10251181869007,-75.24541940088767,48.718012381810695,4.890653915994335,47.03721343586221,0.1021268324157063,1.4091355829878012,-0.14227597628632793,-2.868365338508738,0.000999999993737788,0.00100000000956868,0.0010000000107055484,0.0009999999968357542,0.0009999999967718054,0.0010000000062717618,0.000020006601447249305,0.000020006877735297647,1.1949891804401302,10.215697521535136,4.243137896879853,0.02547791343907385,0.00021998350984433156,0.00035012009458257413,0.0014006264272083057,0.0013229999999999427,0.0013229999999999386,0.0013229999999999304,0.0010032299999999717,0.0010032299999999752,0.0010032299999999752
2025-06-14T21:22:25Z,40.10357845211356,-75.24484252421094,47.711506037507206,4.189792269200552,49.187816199380904,0.11242262611176557,1.4188889501529047,-0.14946471603798273,-2.8709246621874627,0.0009999999939509507,0.0010000000094123607,0.0010000000106060725,0.0009999999972336582,0.0009999999968570705,0.001000000006431634,0.00002100654283402819,0.000021006882855919307,1.2074133453320146,11.146401000869439,4.569220168945509,0.028404740292491792,0.00022538948630291834,0.00036015962649537617,0.001410815624259348,0.0013239999999999433,0.0013239999999999392,0.001323999999999931,0.0010032399999999723,0.0010032399999999758,0.001003239999999976
2025-06-14T21:22:26Z,40.10483866703864,-75.24423519432871,46.691043335944414,3.9036789559177123,51.476874742191285,0.30716849365853705,1.4378161305794492,-0.12704723496608494,-2.8470959235855844,0.0009999999941783244,0.0010000000091139327,0.0010000000107339702,0.000999999997148393,0.0009999999966225914,0.0010000000059768865,0.00002200647263504436,0.000022006888522190572,1.2297928043821287,12.158515919135375,4.909015428808614,0.031036985753623125,0.00022969566143642568,0.0003686141284801691,0.0014195680572470057,0.0013249999999999428,0.0013249999999999384,0.0013249999999999306,0.0010032499999999727,0.0010032499999999746,0.0010032499999999764
2025-06-14T21:22:27Z,40.1061726295806,-75.24359325576457,45.90139551041648,3.7303188416699413,54.26724561071023,0.584709101000044,1.4558572297246428,-0.12215314238619612,-2.801735024928348,0.0009999999941072701,0.001000000009085511,0.0010000000107623919,0.0009999999970773388,0.000999999996714962,0.0010000000060053083,0.0000230063911857539,0.000023006894773098703,1.26256657841716,13.23477566425891,5.250657387497339,0.035394875143560656,0.00023578131695660767,0.0003753472318073549,0.0014309559766927907,0.0013259999999999416,0.0013259999999999375,0.0013259999999999294,0.0010032599999999716,0.001003259999999975,0.0010032599999999759
2025-06-14T21:22:28Z,40.10758211023584,-75.242910295211,45.2854402908124,3.3727391187276226,57.233800761867315,0.7168882697224035,1.475624659055029,-0.12266432835440355,-2.768369566765614,0.000999999994405698,0.0010000000094549932,0.001000000011046609,0.0009999999969778628,0.000999999996381007,0.0010000000059129377,0.000024006299623498538,0.000024006901637333866,1.3083435673745147,14.363730296786784,5.570821334679508,0.04052853766359654,0.00024049752451437656,0.00038247819216774814,0.0014422828315303559,0.0013269999999999413,0.0013269999999999372,0.0013269999999999291,0.0010032699999999721,0.0010032699999999754,0.0010032699999999756
2025-06-14T21:22:29Z,40.10904470953573,-75.24218078731845,44.67666287533939,3.4990656095324084,60.51792245497927,0.6789652561201365,1.4938332777092,-0.13797286500994232,-2.7159558065759484,0.0009999999946330718,0.0010000000096113126,0.0010000000112739826,0.0009999999970915496,0.0009999999963596906,0.0010000000057779346,0.00002500620050727102,0.00002500690912758462,1.3671288992166093,15.54327537589171,5.853931767715554,0.04671923258231858,0.0002471742875861294,0.00038709265215333986,0.0014566672931316288,0.0013279999999999414,0.0013279999999999375,0.0013279999999999293,0.001003279999999971,0.0010032799999999747,0.0010032799999999745
2025-06-14T21:22:30Z,40.11059156979115,-75.2413966796007,43.9763894174248,3.5680023719614837,64.08983287774026,0.7367937089802581,1.5138340687844902,-0.1389080813369219,-2.6567976188089233,0.000999999994519385,0.0010000000092986738,0.0010000000112881935,0.0009999999968925977,0.0009999999961962658,0.0010000000061296532,0.000026006097493330525,0.000026006917238354417,1.4388466905048325,16.816927831985204,6.096504005082671,0.053743037871021526,0.00025370584134368364,0.00038925012680710697,0.0014696109352348716,0.0013289999999999416,0.0013289999999999385,0.0013289999999999294,0.0010032899999999716,0.0010032899999999753,0.0010032899999999748
2025-06-14T21:22:31Z,40.11211819210935,-75.24055393247444,43.141470443923026,3.6227807923860382,68.06956664193422,0.4962972429857473,1.522278983189608,-0.15951062055682996,-2.593304483452812,0.0009999999944767524,0.0010000000091281436,0.0010000000111887175,0.0009999999967220674,0.0009999999963099526,0.0010000000063890013,0.000027005995089418343,0.000027006925940615257,1.5241749798997977,18.135226815260705,6.259314280772666,0.06217594516468339,0.00026319402625414655,0.00038811300008787935,0.0014865706372594904,0.0013299999999999421,0.0013299999999999382,0.00132999999999993,0.0010032999999999726,0.001003299999999976,0.0010032999999999752
2025-06-14T21:22:32Z,40.11340086611716,-75.23966209002846,42.158564483281225,3.265190037462162,71.59914232883602,0.15610100628146029,1.5213669459772063,-0.1710474264637014,-2.548058835673146,0.0009999999942493787,0.0010000000090713002,0.0010000000110750307,0.000999999996864176,0.0009999999964591666,0.001000000006357027,0.000028005898913360428,0.000028006935177881293,1.6162252700762674,19.528005185354303,6.333321433692394,0.06688611918031528,0.0002704697481669414,0.0003865698671655168,0.0015011899241949838,0.001330999999999942,0.001330999999999938,0.0013309999999999297,0.0010033099999999734,0.001003309999999977,0.0010033099999999758
2025-06-14T21:22:33Z,40.114408762581824,-75.23873002183704,41.13325781188905,3.012560475268401,75.06466730125248,0.05716938836576446,1.5325254686176777,-0.1840833707301499,-2.5162132153345738,0.0009999999940362159,0.0010000000088439265,0.0010000000107623919,0.0009999999967789108,0.0009999999967291728,0.0010000000059200431,0.000029005814642202502,0.000029006944892947878,1.703233724458329,21.036702681308608,6.3373581035810505,0.07074434786993744,0.0002765988439042068,0.0003845998210992275,0.0015155804742149957,0.0013319999999999422,0.001331999999999938,0.0013319999999999298,0.0010033199999999731,0.0010033199999999768,0.0010033199999999768
2025-06-14T21:22:34Z,40.1150832929544,-75.2377710931263,40.249842981342226,2.5586643742281012,78.35127192363143,-0.13159778178123815,1.5392512188846013,-0.1941147398592875,-2.489272926701233,0.0009999999939367399,0.0010000000086591854,0.0010000000104213314,0.0009999999967504891,0.000999999996615486,0.0010000000061403114,0.000030005746431018267,0.00003000695504806994,1.7799498270478111,22.607430421916106,6.260912842674918,0.07367080922797709,0.0002825990064218955,0.0003814372280525703,0.0015293137083727537,0.001332999999999943,0.001332999999999939,0.0013329999999999308,0.001003329999999974,0.001003329999999976,0.001003329999999976
2025-06-14T21:22:35Z,40.115481095194525,-75.23679433355306,39.50837882980704,1.8689457104046596,80.96186231821775,-0.21824308126633696,1.5399789625807898,-0.19642015272802382,-2.489295864099404,0.0009999999940077942,0.0010000000084176008,0.001000000010449753,0.0009999999969068085,0.0009999999968286488,0.0010000000059982028,0.00003100569674212051,0.00003100696562562204,1.838096031124647,24.27116132980618,6.130685823528973,0.07297229634205382,0.00028205948809252796,0.0003833935401800381,0.001539290017381261,0.0013339999999999435,0.0013339999999999396,0.0013339999999999314,0.0010033399999999741,0.001003339999999975,0.001003339999999975
2025-06-14T21:22:36Z,40.115630686926146,-75.2358102585404,39.005382244009525,1.2796557898254832,83.57852634228766,-0.31418621593911666,1.5429819126875373,-0.20180500684000435,-2.484153959376272,0.0009999999942351678,0.0010000000082470706,0.0010000000105065965,0.0009999999967362783,0.0009999999966794348,0.001000000006406765,0.00003200566568850802,0.00003200697664685773,1.877023302799351,26.01174431742246,5.964706874201137,0.0736753645703695,0.0002833477598107735,0.0003843301304083081,0.0015508601610457816,0.0013349999999999437,0.0013349999999999395,0.0013349999999999313,0.0010033499999999738,0.0010033499999999738,0.0010033499999999736
2025-06-14T21:22:37Z,40.11571775432903,-75.23480290068683,38.481393781490624,0.5048659014573786,85.8604522915557,-0.40672978876318666,1.5475685846904526,-0.2096929100825946,-2.4865475840342697,0.0009999999939935833,0.0010000000082897031,0.001000000010364488,0.0009999999964946937,0.000999999996381007,0.0010000000067229564,0.00003300565172888837,0.00003300698815687592,1.9004383334405783,27.839119143197284,5.7849165911666995,0.07257017024900558,0.000282787006281438,0.0003881419971407464,0.0015626613282830092,0.001335999999999944,0.0013359999999999399,0.0013359999999999319,0.0010033599999999731,0.0010033599999999731,0.0010033599999999731
2025-06-14T21:22:38Z,40.115762347326786,-75.23377528738703,37.932120562531054,-0.050526291221558495,87.78909453097731,-0.48026516207755776,1.5497053498838795,-0.2201675872256601,-2.494072687695734,0.000999999993837264,0.0010000000085739202,0.0010000000103929096,0.0009999999961536332,0.0009999999962744255,0.0010000000066270331,0.00003400565261194669,0.00003400700021095684,1.906252842142873,29.754210250205094,5.607421450712768,0.06946014658953814,0.00028065213583197256,0.00039478439138205694,0.0015748502359596332,0.0013369999999999428,0.0013369999999999387,0.0013369999999999305,0.0010033699999999722,0.0010033699999999722,0.0010033699999999722
2025-06-14T21:22:39Z,40.11572998063445,-75.23273873114178,37.56235779542476,-0.590157373349939,89.72341395635158,-0.43501038599424646,1.5517388387670508,-0.21658401730928745,-2.4937953000480775,0.0009999999939509507,0.0010000000087302396,0.0010000000103929096,0.000999999996082579,0.0009999999961962658,0.0010000000068224324,0.00003500566523213172,0.000035007012884527496,1.8989330564979985,31.77447136622766,5.448474592137524,0.06739454420923474,0.0002789244667770611,0.00040057562277505794,0.0015839057866079472,0.0013379999999999419,0.0013379999999999375,0.0013379999999999293,0.0010033799999999713,0.0010033799999999713,0.0010033799999999713
2025-06-14T21:22:40Z,40.11561011715112,-75.23170008715316,37.50695862574503,-1.0523875943472376,91.42073220293969,-0.4726001392409671,1.5491193244233727,-0.22069048876983288,-2.495477505493909,0.000999999994306222,0.0010000000087160288,0.0010000000106344942,0.0009999999960399464,0.0009999999964733775,0.001000000006975199,0.00003600568687648674,0.0000360070262448509,1.8854076968728393,33.84761402084396,5.308877769141568,0.06558924993926452,0.0002773842134516128,0.00040818371600708376,0.0015950588569461914,0.0013389999999999424,0.0013389999999999383,0.0013389999999999281,0.0010033899999999723,0.001003389999999972,0.001003389999999972
2025-06-14T21:22:41Z,40.115489982694704,-75.23064204315946,37.474242731928825,-1.4289314809138887,93.08428186643869,-0.501589191473613,1.5455418628262123,-0.21988909478022833,-2.489796587236924,0.0009999999939083182,0.0010000000088297156,0.001000000010648705,0.000999999995784151,0.0009999999967433837,0.0010000000072167836,0.000037005715763866426,0.000037007040337930865,1.8686958439185257,35.99188152753361,5.19681950227921,0.0638799921602411,0.0002775761133652506,0.0004143718286171517,0.0016053935227763223,0.0013399999999999408,0.0013399999999999391,0.0013399999999999276,0.0010033999999999725,0.0010033999999999725,0.0010033999999999725
2025-06-14T21:22:42Z,40.11535394420284,-75.22956855370015,37.61051928298548,-1.874431518241181,94.50416628923267,-0.3971456285689783,1.5451358057325706,-0.21682078466074017,-2.4943150859326124,0.0009999999940646376,0.0010000000084602334,0.0010000000105918616,0.0009999999955994099,0.0009999999971412876,0.0010000000074761317,0.000038005750657935814,0.00003800705519947635,1.8498156743027074,38.22415657110808,5.11843087422606,0.062124790115002826,0.00027386397082217954,0.00042462999184170695,0.001614131333590434,0.0013409999999999397,0.0013409999999999397,0.0013409999999999275,0.0010034099999999728,0.0010034099999999728,0.001003409999999973
2025-06-14T21:22:43Z,40.115223141744664,-75.22847197816807,37.89891509665176,-2.313917512568878,96.24294037371874,-0.2445538103729632,1.5515730807819637,-0.23140823826361157,-2.503820378216915,0.0009999999940077942,0.0010000000086165528,0.0010000000104781748,0.000999999995400458,0.0009999999973189233,0.001000000007223889,0.000039005790693752196,0.00003900707086071821,1.8327901812698846,40.53394777746413,5.0715398051068785,0.06218958683514253,0.00027026401117739976,0.0004371735900210523,0.001627031015250132,0.0013419999999999407,0.0013419999999999407,0.001341999999999928,0.0010034199999999732,0.0010034199999999732,0.0010034199999999732
2025-06-14T21:22:44Z,40.10121967146335,-75.25741362995188,51.896456635091454,-3.322746516641928,33.81224092282355,2.593023090652423,1.4157083860918647,-0.09935870104800415,-2.397920698131202,0.0009999999937804205,0.0010000000080481186,0.0010000000106344942,0.0009999999956988859,0.0009999999982568397,0.0010000000077106108,3.991027090166253e-6,3.991076119946542e-6,0.9219064771568926,2.266137707600528,1.5454705992551785,0.03373013737545738,0.00014931773711692,0.0001844822292860659,0.0016233957966286998,0.0013429999999999408,0.0013429999999999408,0.0013429999999999285,0.0010034299999999738,0.001003429999999974,0.0010034299999999738
2025-06-14T21:22:45Z,40.10146027304774,-75.25703911680587,52.47728428291157,-4.179053230851423,34.993493573740125,2.406563694734359,1.4247177701763576,-0.11581924746224104,-2.4035654897161294,0.0009999999939793724,0.001000000008104962,0.0010000000107908136,0.0009999999958694161,0.0009999999980152552,0.0010000000079379845,4.991026596764702e-6,4.991076735201569e-6,1.0330460577817324,2.440928800479882,1.635207708853447,0.03421059199339793,0.00015710895990090205,0.0001944712264136283,0.0016363195335035077,0.00134399999999994,0.00134399999999994,0.001343999999999928,0.0010034399999999727,0.0010034399999999746,0.0010034399999999746
2025-06-14T21:22:46Z,40.10172311985457,-75.25664530704142,52.76022164942697,-4.980262404016685,36.38739788113162,2.353198681259528,1.436673311967752,-0.11908075751580327,-2.4155568499700166,0.0009999999937804205,0.0010000000084318117,0.0010000000109329221,0.000999999995983103,0.0009999999980934149,0.0010000000078740356,5.991025991575951e-6,5.991077510952469e-6,1.1321320610609091,2.652716403568279,1.7398276497029754,0.03418034351291424,0.0001630662665540967,0.00020481250791670023,0.00164577216882976,0.001344999999999939,0.0013449999999999387,0.0013449999999999274,0.0010034499999999735,0.0010034499999999735,0.0010034499999999735
2025-06-14T21:22:47Z,40.102027495162034,-75.25622860213605,52.658137486316264,-5.966707550280262,37.94095838582143,2.1697949502558913,1.4429238164884737,-0.12786002243956318,-2.4207129820715636,0.0009999999939651616,0.0010000000087302396,0.0010000000111602958,0.0009999999962531092,0.0009999999983207886,0.0010000000080339078,6.9910252453934015e-6,6.991078463553456e-6,1.2133646786798407,2.896934321885395,1.8569715947955083,0.03389112606327735,0.00016883229777045077,0.00021469131346320362,0.0016566831399789776,0.0013459999999999397,0.0013459999999999397,0.0013459999999999286,0.0010034599999999743,0.0010034599999999743,0.0010034599999999743
2025-06-14T21:22:48Z,40.102364750760046,-75.25578427298413,52.23559472989291,-7.1131554346648045,39.71634292090312,2.0011427370773163,1.4563750975794392,-0.11228294760439894,-2.418363019125536,0.0009999999939509507,0.0010000000084744443,0.0010000000114729346,0.0009999999958978378,0.0009999999984913188,0.0010000000079912752,7.991024299959846e-6,7.991079607791578e-6,1.2756849068078147,3.175631846863543,1.9886624264905035,0.03373256352602097,0.00017349123713881912,0.0002240482448238877,0.0016624096851005138,0.0013469999999999392,0.0013469999999999392,0.0013469999999999288,0.0010034699999999738,0.0010034699999999738,0.0010034699999999738
2025-06-14T21:22:49Z,40.10728190291124,-75.25774599302669,53.04396953852847,-5.202243282517884,23.049799889558926,2.49959385918919,1.4141146732581547,-0.07448275541901239,-2.3706765152455773,0.0009999999939793724,0.0010000000085170768,0.0010000000113734586,0.0009999999957699401,0.0009999999992231778,0.0010000000080232496,8.388496888401084e-6,8.388567512275036e-6,0.8187949591863103,1.4579492442747184,1.1268718827340067,0.023587970508998718,0.00015011789094474554,0.00019345076224415886,0.0016599116358613,0.0013479999999999393,0.0013479999999999393,0.001347999999999928,0.0010034799999999746,0.0010034799999999744,0.0010034799999999744
2025-06-14T21:22:50Z,40.107665817572524,-75.25749957177428,53.787454252596945,-6.444646217743866,23.728653230704367,2.341694670234574,1.415677424709429,-0.0739069230203313,-2.35589661609265,0.000999999993723577,0.0010000000087728722,0.0010000000111602958,0.0009999999956278316,0.000999999999308443,0.0010000000081369365,9.388494969641756e-6,9.388568294152951e-6,0.9079487371246336,1.6342077807772453,1.2474212918629488,0.024836310864500333,0.00015890179841543265,0.00020254559109239318,0.0016698486607947555,0.0013489999999999403,0.0013489999999999403,0.001348999999999928,0.001003489999999975,0.001003489999999975,0.001003489999999975
2025-06-14T21:22:51Z,40.10815990321847,-75.25724325208365,54.10239903209731,-7.6451293778955005,24.649665562668815,2.002857796411263,1.4102313788607717,-0.07588934560499183,-2.3537780262122396,0.000999999994022005,0.0010000000091707761,0.0010000000113166152,0.0009999999953151928,0.0009999999995855546,0.0010000000081582527,0.000010388491576236061,0.000010388569205762322,0.9903517907976062,1.837950774891541,1.386952841300224,0.025870146699403213,0.00016645979489848329,0.00021224264334501666,0.0016796592185706494,0.0013499999999999407,0.0013499999999999407,0.0013499999999999283,0.0010034999999999745,0.0010034999999999745,0.0010034999999999745
2025-06-14T21:22:52Z,40.108770278004364,-75.25697418665305,53.88799982191995,-9.001058347988874,25.55753896641545,1.597133262999705,1.403984769131057,-0.10569878912610875,-2.3576032888377085,0.0009999999939083182,0.0010000000091281436,0.0010000000113876695,0.0009999999952725602,0.0009999999997702957,0.0010000000082754923,0.000011388486208216953,0.000011388570266518957,1.0629899529026567,2.0722680812922087,1.5483119654414625,0.02671185179228555,0.00017390338309168445,0.00022220192776278063,0.0016942030206034799,0.0013509999999999406,0.0013509999999999406,0.0013509999999999284,0.001003509999999974,0.0010035099999999738,0.0010035099999999735
2025-06-14T21:22:53Z,40.10951844135135,-75.25669244218356,53.080083787441254,-10.99850553914439,26.42003400088288,1.1887845079327235,1.3995586195378564,-0.0854369001062878,-2.3675501066900324,0.0009999999938088422,0.0010000000091707761,0.0010000000114587237,0.0009999999951588734,0.0009999999996139763,0.0010000000082825977,0.000012388478350714596,0.00001238857149838408,1.1261608354442758,2.3385049275883416,1.739234234764245,0.028657403445985802,0.00017889395548415792,0.00023237685547270227,0.001698724546250387,0.00135199999999994,0.0013519999999999398,0.0013519999999999275,0.0010035199999999735,0.0010035199999999735,0.0010035199999999726
2025-06-14T21:22:54Z,40.110439793182735,-75.2571363569551,52.137145676184446,-7.8604451803839765,16.02446848573163,1.3406704357912531,1.3497946562856669,-0.05685055037929487,-2.3026943750446662,0.0009999999936098902,0.0010000000091139327,0.0010000000114729346,0.0009999999949883431,0.0010000000001610942,0.001000000008801294,0.000011420509553910082,0.000011420615741113427,0.7691709542390331,1.2977826937404435,1.0979463135654,0.021054363466716852,0.00015023526139576655,0.00019067318561952058,0.00167198974025817,0.0013529999999999393,0.0013529999999999393,0.001352999999999927,0.0010035299999999721,0.0010035299999999721,0.0010035299999999723
2025-06-14T21:22:55Z,40.1111583087396,-75.25698099766568,51.83195277908817,-9.177054722909816,16.118754090508446,1.1830922616063617,1.3533132922748337,-0.044936028365100356,-2.29921134954202,0.0009999999934962034,0.0010000000091707761,0.0010000000113876695,0.0009999999950451866,0.0009999999999763531,0.0010000000086236582,0.000012420501677340352,0.00001242061652581047,0.8501401424415728,1.4910153749169996,1.2578158965379322,0.02258982896360104,0.00015856023825845732,0.00020037556238002534,0.0016802055997056473,0.00135399999999994,0.0013539999999999399,0.0013539999999999275,0.0010035399999999725,0.0010035399999999725,0.0010035399999999725
2025-06-14T21:22:56Z,40.11207410937475,-75.25682552164938,51.260497252456844,-10.676838821382262,16.48713338957168,1.1447409647371387,1.3614872799516888,-0.048341698413878476,-2.2994472974096425,0.0009999999932688297,0.001000000009369728,0.00100000001172873,0.0009999999946472826,0.001000000000189516,0.001000000008961166,0.000013420488914564165,0.000013420617436854886,0.9286000291026021,1.7111525067227478,1.4494402724401039,0.02416952079188292,0.00016649360451075946,0.00020997515594318902,0.0016894091164507924,0.0013549999999999394,0.0013549999999999394,0.0013549999999999268,0.0010035499999999724,0.0010035499999999724,0.0010035499999999722
2025-06-14T21:22:57Z,40.113191700745226,-75.25666790703015,50.51838883757591,-12.34486420371104,16.84246386680752,1.1767706175596686,1.3738429904769873,-0.045612509745751595,-2.286539180233376,0.0009999999932830406,0.001000000009383939,0.001000000011927682,0.0009999999944483307,0.0009999999999834586,0.0010000000093803862,0.000014420470187780572,0.000014420618499115145,1.0023606387729016,1.9590336661397854,1.674822564354943,0.025594007627982,0.0001741482332385242,0.00021895606156161466,0.001697529154171843,0.0013559999999999389,0.0013559999999999389,0.0013559999999999256,0.0010035599999999713,0.0010035599999999713,0.001003559999999971
2025-06-14T21:22:58Z,40.11444060233573,-75.25650566502446,49.60982462251559,-14.283474855707027,17.269630351103842,0.937768701427558,1.3825315891735954,-0.024803958198162945,-2.26685764073045,0.0009999999935104142,0.0010000000095402584,0.0010000000115866214,0.0009999999943630655,0.0009999999997560849,0.0010000000097036832,0.000015420444671687243,0.000015420619740934333,1.070173643512601,2.2175444472581947,1.9291567898451094,0.02724263924267256,0.00018118555019436614,0.00022746949703474604,0.0017030466229593759,0.0013569999999999399,0.0013569999999999396,0.0013569999999999242,0.0010035699999999719,0.0010035699999999719,0.0010035699999999719
2025-06-14T21:22:59Z,40.114144472947565,-75.25656179563913,48.83930912660435,-9.462361816782504,9.864239798509516,1.3420931303844554,1.3427405147376703,-0.002614721388539465,-2.178061133425217,0.000999999993339884,0.0010000000093981498,0.001000000011529778,0.0009999999940077942,0.001000000000189516,0.0010000000101477724,0.000013485393127421891,0.000013485595495490801,0.7408852892625525,1.256429978616615,1.196525033948987,0.01926150005868546,0.0001468471670555563,0.0001752197433441425,0.00166336549519562,0.00135799999999994,0.00135799999999994,0.0013579999999999235,0.001003579999999971,0.0010035799999999707,0.0010035799999999727
2025-06-14T21:23:00Z,40.115159975835056,-75.25648205368083,48.71154314884916,-10.650992246926762,9.646971675683744,1.1101055990438908,1.3475868148962036,0.005133773516092788,-2.1320137130096555,0.0009999999929704018,0.0010000000092560413,0.0010000000117145191,0.000999999994121481,0.0010000000001113563,0.0010000000100376383,0.00001448537334697323,0.00001448559623747859,0.8169951599927004,1.4403186427300851,1.384040130487734,0.02049784017360623,0.00015588339127102133,0.0001845601245490288,0.0016720370548535318,0.0013589999999999403,0.0013589999999999406,0.001358999999999924,0.0010035899999999718,0.0010035899999999718,0.0010035899999999718
2025-06-14T21:23:01Z,40.116431095133805,-75.25640924946717,48.26916029676795,-12.097812160500325,9.5336358275963,1.0496943530306453,1.357431866636034,0.020683465224692554,-2.0739566129632294,0.0009999999931693537,0.0010000000092418304,0.0010000000115866214,0.0009999999943914872,0.0010000000002534648,0.0010000000102365902,0.00001548534388411449,0.000015485597108125746,0.8906965679429665,1.6470077182961078,1.6069693175264221,0.021791564664039947,0.0001646790069108463,0.00019356625663056987,0.0016796194783705817,0.0013599999999999396,0.0013599999999999396,0.0013599999999999231,0.0010035999999999721,0.0010035999999999721,0.0010035999999999721
2025-06-14T21:23:02Z,40.117912263593624,-75.25634289608035,47.52479921421036,-13.719877311610617,9.172966166050173,0.7460990224426496,1.3563604723312892,0.0070516291526701025,-2.048025131225586,0.0009999999934535708,0.0010000000091423544,0.001000000011330826,0.0009999999943346438,0.0010000000003671516,0.0010000000105350182,0.000016485303369084105,0.000016485598134206453,0.960048488207198,1.8710352758377904,1.857499387446271,0.023164192396017885,0.00017262141367695876,0.00020260615936592842,0.0016880179533390292,0.0013609999999999393,0.0013609999999999393,0.001360999999999923,0.001003609999999973,0.001003609999999973,0.0010036099999999732
2025-06-14T21:23:03Z,40.11957773460298,-75.25628398236371,46.45539046032354,-15.279348803218454,8.857335128472187,0.6003781826293562,1.3683226815774105,0.007172885457464417,-2.0119448315235786,0.0009999999935814685,0.0010000000092986738,0.0010000000116718866,0.000999999994618861,0.0010000000005092602,0.0010000000101548778,0.000017485251001326677,0.000017485599344977127,1.0225742378051663,2.11303813164456,2.145597661752046,0.02389674895087815,0.00018021061523825028,0.00021136322908552554,0.001695217046858336,0.0013619999999999392,0.0013619999999999392,0.0013619999999999225,0.001003619999999972,0.001003619999999972,0.0010036199999999718
2025-06-14T21:23:04Z,40.109408282039375,-75.25380821721494,45.23492778791115,-9.645624669268727,4.445177247398533,0.7621648249987629,1.3230875996960094,0.012969832415478777,-1.9348298456025077,0.0009999999936809445,0.001000000009682367,0.0010000000117003083,0.0009999999941499027,0.0010000000006797904,0.0010000000099275042,0.000011930046233336269,0.000011930280183887047,0.7196302742021888,1.2149405172893344,1.268488224338255,0.017057563078293536,0.00014304931620386517,0.00016085380360671435,0.001660622773672511,0.001362999999999939,0.0013629999999999391,0.0013629999999999222,0.0010036299999999728,0.0010036299999999728,0.0010036299999999726
