timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:29:28Z,40.60443344376678,-73.89952685132384,-13.568184603005648,15.06171602208633,7.67785455257399,0.6195535524457227,1.6230308499798412,-0.07478644277489366,0.7607578845418175,0.0010000000113024043,0.0010000000019232402,0.0009999999889060973,0.0010000000499985617,0.0010000000022927225,0.0010000000132279752,1.0001896985947712e-6,1.0001896987871336e-6,0.2524651848346619,0.01620745196742557,0.01612031978310548,0.008786507701656312,0.00004113393846543756,0.000040062782494079864,0.0007888841648076735,0.007804999999999504,0.007804999999999538,0.007804999999999629,0.0010680499999991611,0.0010680499999991353,0.0010680499999990952
2025-08-01T01:29:29Z,40.60459596883512,-73.89944945807683,-12.994680964853615,16.507739872671664,6.837139798037242,0.6078690999929677,1.6573943583498476,-0.04991241550578707,0.7302126049689832,0.0010000000112171392,0.0010000000018237643,0.0009999999888066213,0.0010000000498990858,0.0010000000023140387,0.0010000000134269271,1.000189698623178e-6,1.0001896987752392e-6,0.25249401217400186,0.01627881837792593,0.01620620425765678,0.008723389613228577,0.00004177411029758461,0.000040882741728378484,0.0007471432989696851,0.007805999999999502,0.007805999999999539,0.007805999999999628,0.0010680599999991602,0.0010680599999991344,0.0010680599999990945
2025-08-01T01:29:30Z,40.60476848322187,-73.89936847881376,-12.338611917104572,17.8990018714685,6.606645297433715,0.5896408992339275,1.6739135873212945,-0.03018426383073347,0.7431751337353489,0.0010000000111745067,0.0010000000019658728,0.0009999999888634648,0.0010000000495153927,0.0010000000021932465,0.0010000000131498155,1.0001896985759495e-6,1.0001896987387793e-6,0.25239684027743575,0.015408052471974496,0.015824457452262998,0.008697526148721577,0.000040817264346381054,0.000040143668867313836,0.0007570085495809998,0.007806999999999502,0.007806999999999542,0.007806999999999631,0.0010680699999991604,0.001068069999999135,0.0010680699999990949
2025-08-01T01:29:31Z,40.60494114560161,-73.89929383948702,-11.965120730106719,18.85140102612786,5.829850403999444,0.4499300696516002,1.6788392288581235,-0.021139258225048252,0.7699448646526434,0.0010000000116150431,0.0010000000017953425,0.000999999988849254,0.001000000049771188,0.0010000000021790356,0.001000000012968627,1.0001896986945317e-6,1.0001896990241866e-6,0.25232108735137315,0.02131494948078445,0.02247586664610153,0.00874218889503538,0.000044223595582629317,0.000043704993732587287,0.0007588643594548837,0.0078079999999994985,0.007807999999999545,0.007807999999999634,0.0010680799999991607,0.001068079999999135,0.0010680799999990948
2025-08-01T01:29:32Z,40.60510746762814,-73.89922473801629,-11.568845414440148,18.97725662472658,5.647813559335191,0.47941057526986697,1.6733274052821798,-0.021372433174292382,0.7996821816122974,0.0010000000118850494,0.001000000001852186,0.0009999999885934585,0.0010000000498564532,0.0010000000020653488,0.0010000000131213937,1.0001896986432354e-6,1.0001896988560416e-6,0.2523111942348573,0.018026364403017112,0.018515510274983226,0.00874550070410162,0.000041142856308066034,0.00004111437954643783,0.0007269960301947034,0.0078089999999995,0.007808999999999547,0.0078089999999996365,0.0010680899999991604,0.0010680899999991349,0.0010680899999990945
2025-08-01T01:29:33Z,40.60527365250059,-73.89915832709981,-11.296087052556686,18.73767239553854,5.548925336624961,0.3894165907113347,1.6609680208057398,-0.025545909247966847,0.8261715772459866,0.0010000000120413688,0.0010000000020085054,0.0009999999886645128,0.00100000004997014,0.0010000000024561473,0.0010000000127519115,1.0001896986277108e-6,1.0001896988709293e-6,0.2522919285358421,0.01687183863826818,0.01693362822842228,0.00871392128040047,0.0000406975011126284,0.00004143286055731571,0.0007199806460640747,0.0078099999999995005,0.007809999999999548,0.00780999999999964,0.0010680999999991606,0.0010680999999991346,0.0010680999999990947
2025-08-01T01:29:34Z,40.605445687473434,-73.89910138189838,-10.985937613528222,19.41081337723881,4.520298713236116,0.27276906476254226,1.6620329948636936,-0.03079204802907043,0.852217361498333,0.0010000000119987362,0.0010000000015395472,0.0009999999889629407,0.0010000000500838269,0.00100000000266931,0.0010000000129792852,1.0001896986073991e-6,1.000189698760997e-6,0.2522594305199418,0.016833369368528167,0.01675437493632173,0.008750370538608089,0.000040822046426911885,0.00004178229712327646,0.0007286264327403133,0.007810999999999497,0.007810999999999547,0.007810999999999643,0.0010681099999991601,0.0010681099999991343,0.0010681099999990942
2025-08-01T01:29:35Z,40.60562929341371,-73.8990457156899,-10.820155462250113,20.143927397206426,4.4534293978940696,0.19845963777515863,1.6601934204081772,-0.026100348808313356,0.8736127944721375,0.0010000000120697905,0.001000000001653234,0.0009999999887213562,0.0010000000500554052,0.001000000002683521,0.0010000000132102116,1.0001896985629015e-6,1.0001896987236752e-6,0.2522268284509096,0.015398479904876961,0.015548851951031357,0.008743548973239514,0.00004019655346766745,0.00004193867238309883,0.0007296964256273567,0.007811999999999498,0.007811999999999548,0.007811999999999641,0.0010681199999991592,0.0010681199999991336,0.0010681199999990933
2025-08-01T01:29:36Z,40.60580377423127,-73.89899630854269,-10.731751451618038,19.895464106462896,4.135982735780999,0.11526539081660303,1.645949127851054,-0.029571010958306942,0.8996390853062621,0.0010000000121408448,0.001000000001369017,0.0009999999887071453,0.0010000000504248874,0.0010000000023779876,0.0010000000134304798,1.0001896985688153e-6,1.000189698787894e-6,0.252169216453839,0.01512541122970533,0.015105442173443725,0.008712515243268878,0.0000400697115170171,0.00004243942680692585,0.0007351242755372126,0.007812999999999497,0.007812999999999546,0.007812999999999643,0.0010681299999991583,0.0010681299999991327,0.0010681299999990926
2025-08-01T01:29:37Z,40.605982974983014,-73.89895265602998,-10.792089522234164,20.407052866416052,3.31017210232676,-0.0786780192029255,1.6407181740069063,-0.031666438648244366,0.9284741940427921,0.0010000000122829533,0.0010000000014827037,0.0009999999886218802,0.001000000050453309,0.001000000002484569,0.0010000000138958853,1.000189698571963e-6,1.0001896987328452e-6,0.25211592358709956,0.01507922759888923,0.014969296004882744,0.008739624498118555,0.00004002311758903061,0.000042114852477892995,0.0007447672641394695,0.0078139999999995,0.007813999999999542,0.007813999999999639,0.0010681399999991589,0.001068139999999133,0.0010681399999990927
2025-08-01T01:29:38Z,40.60617157391498,-73.89891269875632,-10.977307243854739,21.11052911845036,2.888811794720823,-0.1833482182046282,1.6349104500113754,-0.016094969249479618,0.9467540751647903,0.0010000000121834773,0.0010000000013974386,0.0009999999882381871,0.001000000050368044,0.0010000000028469458,0.0010000000143080001,1.0001896985757324e-6,1.000189698793014e-6,0.2521009629893155,0.015103377825283853,0.015119270722699252,0.008765186555558264,0.000040068038516756594,0.000042556974218223166,0.0007517027994368723,0.007814999999999501,0.00781499999999954,0.00781499999999964,0.0010681499999991577,0.0010681499999991321,0.001068149999999092
2025-08-01T01:29:39Z,40.606352236670716,-73.89887740722224,-11.193983936100267,20.708632280351594,2.937401017494267,-0.25618348487478215,1.621584574211738,-0.0128524922087081,0.9569958976717317,0.0010000000121550556,0.0010000000009995347,0.0009999999885081934,0.0010000000503396222,0.0010000000026906264,0.0010000000141019427,1.0001896985792395e-6,1.000189698738548e-6,0.25206964484411165,0.015118638710240086,0.015059281748343683,0.008716560715911037,0.000039999497506030175,0.00004326525509065055,0.000756826755740577,0.0078159999999995,0.00781599999999954,0.00781599999999964,0.0010681599999991585,0.0010681599999991312,0.0010681599999990909
2025-08-01T01:29:40Z,40.606527752605444,-73.8988452906589,-11.720342175103724,19.908517657080665,2.916285370476544,-0.41819705405578134,1.6128544728417182,-0.006494476933312399,0.9843651570263319,0.0010000000124392727,0.0010000000009426913,0.0009999999883092414,0.0010000000503112005,0.0010000000026622047,0.0010000000139775977,1.0001896985851628e-6,1.000189698807868e-6,0.25198447436507054,0.015321574386167217,0.01563334245973721,0.00867630157597822,0.000039878130743399275,0.00004254620998847233,0.0007641268067385403,0.0078169999999995,0.00781699999999954,0.007816999999999638,0.0010681699999991593,0.0010681699999991311,0.0010681699999990908
2025-08-01T01:29:41Z,40.606711563234626,-73.89881767558377,-12.26155916613061,19.9565933723934,2.662544605525909,-0.41291711140729603,1.627856215563952,0.002502644504914997,1.0062781948363408,0.0010000000122971642,0.0010000000009000587,0.0009999999881102895,0.001000000050552785,0.0010000000026124667,0.001000000013625879,1.000189698592934e-6,1.0001896987709712e-6,0.2519163188422544,0.01540403900904604,0.015950963514513954,0.008673501812833984,0.00003987539623876297,0.00004083462544613583,0.0007479365145948423,0.007817999999999497,0.007817999999999535,0.007817999999999636,0.0010681799999991597,0.0010681799999991306,0.00106817999999909
2025-08-01T01:29:42Z,40.60691399680146,-73.89879311541746,-12.733357059420086,21.543762162094936,2.408120641048299,-0.5555476777881267,1.6624756608653115,0.022536733916012963,0.994913130896748,0.0010000000123682184,0.0010000000010990107,0.0009999999879823918,0.0010000000505954176,0.0010000000027616807,0.0010000000139953613,1.0001896985990055e-6,1.000189698718674e-6,0.251875796887429,0.015179366983123582,0.01498592868242397,0.008661793655287381,0.000039784630466790574,0.00003980419758042884,0.0007302482820594217,0.007818999999999493,0.00781899999999953,0.007818999999999632,0.0010681899999991605,0.0010681899999991314,0.0010681899999990902
2025-08-01T01:29:43Z,40.607133242372015,-73.89877838365325,-13.399740657652728,23.81370450160466,1.902669177565258,-0.6470347014837898,1.695377630298026,0.037057987496154965,0.9566541076274007,0.00100000001222611,0.0010000000009000587,0.0009999999883802957,0.0010000000506380502,0.0010000000027403644,0.0010000000142831311,1.0001896985796243e-6,1.000189698755258e-6,0.2518408051088416,0.013793821611968054,0.01525047839420273,0.008727275006621824,0.000038892889315014994,0.00003891611187076662,0.0007351049670290275,0.007819999999999494,0.007819999999999527,0.007819999999999631,0.0010681999999991596,0.0010681999999991305,0.0010681999999990893
2025-08-01T01:29:44Z,40.60735314619871,-73.89875859177941,-14.282251348602585,24.870724425651133,1.692978262071847,-0.8565112938449602,1.6814034659910249,0.03683155090766377,0.9543371187246521,0.0010000000121408448,0.0010000000007863719,0.0009999999882808197,0.0010000000507233153,0.0010000000025485178,0.001000000014546032,1.0001896986136636e-6,1.0001896988049764e-6,0.25193128306551527,0.016625977398013563,0.018863876363980518,0.008837586392715542,0.000041190971368116744,0.00004153269776189157,0.0007117818403763967,0.007820999999999493,0.007820999999999525,0.007820999999999632,0.00106820999999916,0.0010682099999991305,0.0010682099999990884
2025-08-01T01:29:45Z,40.6075729182908,-73.89873495875791,-15.346431876183487,25.755981292575598,1.420508943076129,-1.0313509817206068,1.662034553635749,0.03942003583006226,0.9651087488091434,0.0010000000122971642,0.0010000000009426913,0.0009999999882808197,0.0010000000508654239,0.001000000002633783,0.0010000000143755017,1.0001896987295703e-6,1.0001896991186674e-6,0.2522689992962515,0.023902417828018857,0.02660581286777611,0.008994985093521264,0.00004570571435274993,0.000046510652733779333,0.0006953680945112493,0.00782199999999949,0.00782199999999952,0.00782199999999963,0.0010682199999991586,0.0010682199999991295,0.0010682199999990892
2025-08-01T01:29:46Z,40.60778459996045,-73.89869493561696,-16.098466887837276,25.659883671207353,1.6400555497675668,-1.0243816855945624,1.6115332642220892,0.04147222042274734,0.9870002321549691,0.001000000012027158,0.001000000001070589,0.000999999987968181,0.0010000000507375262,0.001000000002782997,0.0010000000144891885,1.0001896986610593e-6,1.0001896989166538e-6,0.2525133588981579,0.02002366858352534,0.02069927401721198,0.009004620562171935,0.000042629554757343424,0.00004559450165742003,0.0006580589701807143,0.007822999999999488,0.007822999999999516,0.007822999999999627,0.0010682299999991594,0.00106822999999913,0.0010682299999990896
2025-08-01T01:29:47Z,40.60799582097587,-73.89866277486418,-16.78332089073956,25.823059278307483,1.610098458826542,-0.8781350039425888,1.5723354890797054,0.041896815301242896,0.9653839827442425,0.0010000000117003083,0.001000000000772161,0.0009999999879113375,0.0010000000502969897,0.0010000000031809009,0.0010000000146490606,1.0001896986269008e-6,1.00018969889059e-6,0.25277921002507137,0.018911257902856426,0.019259108630910658,0.009063369225310314,0.000042457532816504686,0.0000474298452903953,0.0006492842111929566,0.00782399999999949,0.007823999999999514,0.007823999999999628,0.001068239999999159,0.0010682399999991285,0.0010682399999990884
2025-08-01T01:29:48Z,40.60819637732458,-73.8986265328399,-17.18484161165543,24.364746844628826,2.146594266523607,-0.5991936428981717,1.5147964396019233,0.024051028330404733,0.931288579122338,0.0010000000118708385,0.0010000000008858478,0.0009999999879397592,0.0010000000502827788,0.0010000000032945877,0.0010000000143186583,1.0001896986165922e-6,1.0001896987992631e-6,0.25286475205372483,0.017224276919457687,0.017346008797360223,0.008905708694030314,0.00004191246390414588,0.000049083687356138814,0.0006452819396416008,0.00782499999999949,0.007824999999999511,0.007824999999999622,0.001068249999999158,0.0010682499999991287,0.0010682499999990886
2025-08-01T01:29:49Z,40.608375068646936,-73.8985834030968,-17.643066251883283,22.485693495487794,3.171875518775778,-0.5272820970058092,1.4653542321175337,0.002510548899181231,0.9061944343629875,0.0010000000122545316,0.0010000000009426913,0.0009999999879113375,0.0010000000502827788,0.0010000000029890543,0.0010000000142049714,1.0001896986005625e-6,1.0001896988240166e-6,0.2527595423949333,0.01731859457115973,0.01819739783941749,0.008772288109901565,0.00004185745551195346,0.0000480056510072073,0.0006532281534534308,0.007825999999999493,0.007825999999999512,0.007825999999999623,0.0010682599999991588,0.0010682599999991293,0.001068259999999089
2025-08-01T01:29:50Z,40.60855548085679,-73.89853876424205,-18.405141312861815,21.05701624066569,3.900789045059355,-0.536514835395792,1.4440068241092376,-0.014467347417621568,0.9057118228156469,0.0010000000120982122,0.001000000000871637,0.0009999999878118615,0.0010000000501406703,0.0010000000030458978,0.0010000000139598342,1.000189698564939e-6,1.0001896988295865e-6,0.25263674934157493,0.01633189981168895,0.01786200821716638,0.008755882687236852,0.000040948337703816,0.0000431524002091485,0.000623097135030312,0.007826999999999496,0.007826999999999515,0.007826999999999617,0.0010682699999991592,0.0010682699999991297,0.0010682699999990896
2025-08-01T01:29:51Z,40.608738110877105,-73.89848967976127,-19.449808781733736,20.10783926793374,4.62907772033941,-0.7475505225811503,1.442350197423366,-0.018206064643209174,0.893993434649019,0.0010000000118992602,0.001000000001155854,0.0009999999879255483,0.0010000000499559292,0.0010000000026977318,0.0010000000140273357,1.0001896985802346e-6,1.0001896988308827e-6,0.2527029933493383,0.015901062986321997,0.017503691241556804,0.008828067710748507,0.00004053062427266669,0.00004041109768621443,0.0005707934869519183,0.007827999999999499,0.00782799999999951,0.007827999999999611,0.001068279999999159,0.0010682799999991296,0.0010682799999990893
2025-08-01T01:29:52Z,40.60892440028465,-73.89843510078015,-20.555708306841552,19.837974533438683,5.1782801751978695,-0.7273390744812787,1.4615954483742826,-0.014769766209724366,0.8685954192987992,0.0010000000119703145,0.0010000000010137455,0.0009999999875418553,0.001000000050069616,0.0010000000024135147,0.0010000000140770737,1.0001896986155832e-6,1.0001896988587661e-6,0.2529060437980997,0.016896426088297528,0.01794429248818184,0.008890163942448334,0.000041073787206956425,0.000041010864039525646,0.0005252737496314253,0.007828999999999494,0.007828999999999506,0.007828999999999612,0.0010682899999991582,0.0010682899999991291,0.0010682899999990888
2025-08-01T01:29:53Z,40.60911759492007,-73.89837704834102,-21.36279351823032,20.094210057053715,5.425856449641287,-0.7785323624266312,1.4881349413044518,0.0006447571044319034,0.8472487434992217,0.0010000000121976882,0.0010000000008147936,0.0009999999873429033,0.0010000000500838269,0.0010000000025485178,0.0010000000140024667,1.0001896985712349e-6,1.0001896987203406e-6,0.25305363496361416,0.015467682571490986,0.015897125742236003,0.008878851925606356,0.00003997697269613464,0.000041488035358109974,0.0005002590521478032,0.007829999999999492,0.007829999999999504,0.00782999999999961,0.0010682999999991573,0.0010682999999991282,0.0010682999999990879
2025-08-01T01:29:54Z,40.60931340590481,-73.89831416507718,-22.128335539484397,20.628757322672755,5.628728854295332,-0.6157269325340167,1.5185570099711185,0.003385465799084386,0.8324124861319433,0.001000000012012947,0.0010000000008290044,0.0009999999877123855,0.0010000000501975137,0.0010000000027545752,0.0010000000137289078,1.0001896985786341e-6,1.0001896987902808e-6,0.2530588394066678,0.015316853333439118,0.015324318847256584,0.008820352176543391,0.00003977550166618608,0.00004267475580491157,0.0004993927928595183,0.00783099999999949,0.007830999999999507,0.007830999999999609,0.0010683099999991574,0.001068309999999129,0.001068309999999088
2025-08-01T01:29:55Z,40.609510746845245,-73.89824681117439,-22.991429920308292,20.940812511835247,6.143634975131135,-0.8237621266816859,1.5359972453443334,0.009903324586048257,0.823020276176976,0.001000000012012947,0.0010000000005874199,0.000999999987570277,0.0010000000502117246,0.0010000000026550993,0.001000000013799962,1.0001896986052998e-6,1.0001896987776096e-6,0.2529903622407432,0.016147149256873345,0.01611372041029663,0.008804621576341758,0.00004039229909582124,0.00004350552058344541,0.0005090252060560119,0.007831999999999492,0.007831999999999508,0.00783199999999961,0.0010683199999991571,0.0010683199999991276,0.0010683199999990875
2025-08-01T01:29:56Z,40.60971044858654,-73.89817967488382,-23.87054840172641,21.42312024650164,6.08413103496423,-0.6090514652823913,1.5583932047738926,0.01475483574415648,0.818876669400197,0.0010000000116150431,0.0010000000003600462,0.0009999999875276444,0.0010000000503822548,0.0010000000025272016,0.0010000000139598342,1.0001896985842868e-6,1.0001896987791245e-6,0.25285509527822525,0.016893154224779022,0.016947898692532277,0.008751567291176463,0.00004061607139028696,0.00004367027426778965,0.000518578282536124,0.007832999999999491,0.007832999999999509,0.007832999999999611,0.001068329999999157,0.0010683299999991278,0.0010683299999990877
2025-08-01T01:29:57Z,40.60991489444117,-73.89810698823078,-24.658293520333245,21.837674994720146,6.330675410514232,-0.49155303868610645,1.5762510005879449,0.021503381765114682,0.8234134831363917,0.0010000000117997843,0.001000000000573209,0.0009999999875986987,0.0010000000506238393,0.0010000000025627287,0.0010000000143506327,1.0001896987373228e-6,1.0001896989835993e-6,0.2527499797831131,0.02295846059250413,0.023091545257230478,0.008730608233234259,0.00004416053407208393,0.000046701383984074835,0.0005269943872057238,0.007833999999999492,0.007833999999999505,0.00783399999999961,0.001068339999999157,0.001068339999999128,0.0010683399999990874
2025-08-01T01:29:58Z,40.6101265152461,-73.89803480266951,-25.36196443415247,22.875213680556044,5.897494732344057,-0.38269687680804054,1.5978187984001124,0.03030002582158886,0.8300418785584043,0.0010000000115724106,0.0010000000007579501,0.0009999999873855359,0.0010000000504817308,0.0010000000026408884,0.0010000000139598342,1.0001896987699535e-6,1.0001896990543117e-6,0.2525621957989125,0.025540365453882958,0.025809866002411475,0.008692529804425038,0.00004443447440143833,0.00004614713673906653,0.0005335936526958962,0.007834999999999493,0.007834999999999504,0.007834999999999611,0.0010683499999991565,0.001068349999999127,0.0010683499999990867
2025-08-01T01:29:59Z,40.61034115552492,-73.89796329412405,-25.877008543116972,23.546185690676793,5.7633531151223,-0.31497745838350966,1.6072421888966346,0.03644193836908016,0.8435500397972646,0.0010000000117003083,0.0010000000009000587,0.0009999999874565901,0.001000000050353833,0.0010000000023637767,0.001000000013625879,1.0001896987687547e-6,1.0001896990622516e-6,0.25238839189285805,0.023451966258160845,0.0236621366045273,0.008691704449687795,0.0000429911010569393,0.00004348509784350571,0.0005302874385185753,0.007835999999999494,0.007835999999999501,0.007835999999999612,0.001068359999999156,0.0010683599999991259,0.0010683599999990856
2025-08-01T01:30:00Z,40.610553372053744,-73.89788911753595,-26.415425101993605,23.985972312279046,6.04311516409507,-0.19773306276147196,1.6039442957408028,0.020052894471746185,0.8270278067138861,0.0010000000119418928,0.0010000000011984866,0.000999999987570277,0.001000000050069616,0.0010000000027119427,0.0010000000135832465,1.0001896986943075e-6,1.000189698954732e-6,0.2522921579064846,0.01962739624594907,0.020166916540628365,0.008709568793971084,0.00004155270484506956,0.00004152386404504558,0.0005259685986846424,0.007836999999999492,0.007836999999999502,0.00783699999999961,0.0010683699999991555,0.001068369999999126,0.001068369999999086
2025-08-01T01:30:01Z,40.6107622164268,-73.89781976260117,-26.71077412343584,23.963525735074654,5.903427230194211,-0.09100937836410594,1.5996133010630729,-0.00021974782274547522,0.8140774615822011,0.0010000000120982122,0.0010000000013121735,0.0009999999875844878,0.001000000050368044,0.001000000002733259,0.0010000000137573295,1.0001896986564284e-6,1.0001896989189624e-6,0.25223041629672593,0.01871720598602301,0.01892482391468086,0.008709120064166156,0.00004182946786999566,0.00004168222240971023,0.0005264198994990917,0.007837999999999493,0.007837999999999503,0.007837999999999611,0.001068379999999156,0.0010683799999991264,0.0010683799999990863
2025-08-01T01:30:02Z,40.6109694774833,-73.89774706344168,-26.83973411214538,23.747862816089764,5.6133139175362885,0.018792449014654267,1.592655095999362,-0.01532686793132143,0.8270304958641645,0.0010000000124250619,0.0010000000009142695,0.000999999987769229,0.001000000050666472,0.0010000000022927225,0.0010000000134837705,1.0001896987732317e-6,1.0001896990405665e-6,0.25217822361434683,0.023893089570504244,0.023734306606559293,0.008701046577935124,0.00004506417985885177,0.000044943989352056314,0.0005334175356834275,0.007838999999999492,0.007838999999999501,0.007838999999999612,0.0010683899999991558,0.0010683899999991264,0.001068389999999086
2025-08-01T01:30:03Z,40.61117761149,-73.89766914992636,-27.109285647748038,23.587244582129642,5.510874293278903,0.029932076128943663,1.578060235522571,-0.026555262713827688,0.8390296740908525,0.0010000000120840014,0.0010000000010137455,0.0009999999879966026,0.0010000000505954176,0.0010000000025414124,0.0010000000131782372,1.000189698648308e-6,1.0001896989246564e-6,0.25207449367705603,0.020068940313473525,0.019859566407265182,0.008692841915627421,0.000042214030621677346,0.000042441354346149356,0.0005403759356343498,0.00783999999999949,0.007839999999999502,0.00783999999999961,0.001068399999999155,0.0010683999999991256,0.0010683999999990855
2025-08-01T01:30:04Z,40.6113824079421,-73.8975998400148,-27.319577450631186,23.001276642316952,5.659757400222588,0.00733196221557364,1.5671954379213275,-0.030809237801804557,0.847019790642662,0.001000000012027158,0.0010000000011132215,0.000999999988053446,0.0010000000504959417,0.001000000002584045,0.0010000000133274511,1.0001896986161655e-6,1.000189698794733e-6,0.25196649482509986,0.015980311823071747,0.0161527633534182,0.008668080523390437,0.000040246864454630024,0.000040845210037337796,0.0005471679176176913,0.007840999999999486,0.007840999999999498,0.007840999999999605,0.0010684099999991544,0.001068409999999125,0.0010684099999990848
2025-08-01T01:30:05Z,40.611585300495655,-73.89753798728243,-27.555799043737352,22.656234035966918,5.270652680366766,-0.06345209833307308,1.5659259459498571,-0.04245066992052671,0.8648596064012963,0.0010000000120413688,0.0010000000010990107,0.0009999999877265964,0.0010000000507659479,0.0010000000025911504,0.0010000000137821985,1.0001896985659106e-6,1.0001896987515343e-6,0.2518838618396778,0.015214925013528037,0.015434609201941701,0.008665024456606947,0.00004027038345606336,0.000040653575102536216,0.0005539935822601207,0.007841999999999488,0.0078419999999995,0.007841999999999601,0.0010684199999991548,0.0010684199999991255,0.001068419999999085
2025-08-01T01:30:06Z,40.611792403554,-73.8974778137494,-27.74632491846569,22.782281504711136,5.001971222169232,-0.022290519669468267,1.5734598209528485,-0.040182216774610424,0.8766351628582925,0.001000000011913471,0.0010000000007153176,0.0009999999877976506,0.0010000000508654239,0.0010000000025129907,0.0010000000138958853,1.0001896985938305e-6,1.0001896987430142e-6,0.25182561869749226,0.01643121684690952,0.01653101144154004,0.008660776256000948,0.00004106908639316079,0.00004121057771005378,0.0005601214437204542,0.007842999999999488,0.007842999999999498,0.007842999999999595,0.0010684299999991545,0.0010684299999991244,0.001068429999999084
2025-08-01T01:30:07Z,40.61200168982162,-73.89742237849336,-27.850382762262598,22.866987482644618,4.475210277771112,-0.016473831725079435,1.5804226852633292,-0.0405418389177612,0.8962403067198466,0.0010000000120413688,0.0010000000009000587,0.000999999987655542,0.0010000000508370022,0.0010000000023779876,0.0010000000140877319,1.0001896986067488e-6,1.0001896988202075e-6,0.25177591391632237,0.015568802204151553,0.015570267962853771,0.008665330545916436,0.000040146267228298414,0.000040091736078774694,0.0005682847867222314,0.007843999999999489,0.007843999999999497,0.007843999999999596,0.0010684399999991551,0.0010684399999991248,0.0010684399999990846
2025-08-01T01:30:08Z,40.612211352116496,-73.89736721671167,-27.951154553797096,23.094954559812322,4.31043439503992,-0.044317485368537746,1.5845850262849126,-0.03126156393363999,0.9092888201630558,0.0010000000118850494,0.0010000000007295284,0.0009999999876839638,0.0010000000510359541,0.0010000000019445565,0.0010000000141374699,1.0001896985321418e-6,1.00018969872935e-6,0.25172891068776504,0.013934528140348568,0.013921744347872203,0.008658899729085203,0.00003918703669885432,0.000038967938532918674,0.0005765215779912246,0.007844999999999483,0.007844999999999493,0.007844999999999594,0.0010684499999991555,0.0010684499999991234,0.0010684499999990852
2025-08-01T01:30:09Z,40.61241830509744,-73.89731853243728,-28.080100713297725,22.906204116297886,4.058604985533748,-0.05813182717611198,1.5874071796133649,-0.03308816318576646,0.9244615656280075,0.001000000012012947,0.0010000000004168896,0.000999999987854494,0.0010000000510927975,0.0010000000018237643,0.001000000014023783,1.0001896986085363e-6,1.0001896988165572e-6,0.25169009316529173,0.015897026924164382,0.0158975513894129,0.00865693403355702,0.0000406890336683542,0.00004045030878222224,0.0005864495288486859,0.007845999999999482,0.007845999999999492,0.007845999999999591,0.0010684599999991546,0.0010684599999991225,0.0010684599999990852
2025-08-01T01:30:10Z,40.612624159178324,-73.8972733808181,-28.187285323627293,22.53096263227053,3.9912710646167397,-0.0697706430019025,1.590814995142864,-0.033845691292754054,0.9457217699891771,0.0010000000121550556,0.0010000000003032028,0.000999999987868705,0.0010000000512633278,0.0010000000018663968,0.0010000000138319365,1.0001896986258098e-6,1.00018969888596e-6,0.25165974774075967,0.018798115488951418,0.0188991861366357,0.008661600305196752,0.00004226189819901701,0.000041980220763935,0.0005963610478638239,0.007846999999999485,0.007846999999999495,0.007846999999999592,0.001068469999999155,0.001068469999999122,0.0010684699999990853
2025-08-01T01:30:11Z,40.61283508837658,-73.89723478257868,-28.239553244085982,22.86357476678677,3.327248719841009,-0.00564748216265798,1.6018437575694406,-0.028495396667267414,0.9673164868290769,0.001000000012311375,0.0010000000000189857,0.0009999999875986987,0.0010000000512633278,0.0010000000020227162,0.001000000014023783,1.0001896987881128e-6,1.0001896990862163e-6,0.2516528295300183,0.026211031860372158,0.02619200997272801,0.008671241569044568,0.00004624943230133281,0.00004592645445509327,0.0006047946806170894,0.007847999999999484,0.007847999999999494,0.007847999999999593,0.0010684799999991549,0.0010684799999991224,0.0010684799999990855
2025-08-01T01:30:12Z,40.613059142677116,-73.89720138702239,-28.317122170934454,23.869700762676075,2.5261046967934817,-0.1399958750098449,1.611616839756607,-0.02503636216306404,0.9923733847826952,0.0010000000121408448,0.0009999999998342446,0.0009999999876981747,0.0010000000514196472,0.0010000000017242883,0.0010000000141516807,1.0001896987593772e-6,1.0001896991363852e-6,0.25164597076620154,0.024861025309950185,0.024713942811212017,0.008695412787172403,0.000044427627054162494,0.000043993106864297946,0.0006145220128206184,0.00784899999999948,0.00784899999999949,0.007848999999999589,0.0010684899999991535,0.0010684899999991216,0.001068489999999085
2025-08-01T01:30:13Z,40.61328054519339,-73.897173536826,-28.464157361304387,24.5693289807532,1.8186392956849886,-0.15545300279518415,1.6109217856865143,-0.023297689022001578,1.0122624159703264,0.001000000012311375,0.0009999999996210818,0.0009999999873997467,0.0010000000515759666,0.0010000000016887611,0.001000000014272473,1.0003371923076127e-6,1.0003371926755814e-6,0.2517176126307737,0.03063840769400505,0.030738339521081303,0.008763622381194328,0.000047470056381051105,0.00004697630128194942,0.0006219650712247584,0.007849999999999475,0.007849999999999486,0.007849999999999585,0.0010684999999991543,0.0010684999999991214,0.001068499999999085
