timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:45:24Z,40.06551012763775,-75.46964337392868,33.34784226678312,-3.8264056711050216,-25.254887169459835,-0.12422510668693576,1.6154179591103457,0.006728480864182984,-2.9611435119295493,0.0010000000083323357,0.0009999999937804205,0.0009999999957273076,0.0010000000006584742,0.0009999999984984242,0.0010000000170293788,1.0006467768750692e-6,1.0006467777267678e-6,0.6819322374164234,0.06079522469055827,0.06030272976167711,0.011824478005352385,0.000059666108261856275,0.0000582244002126906,0.002396558536301593,0.0029519999999999247,0.0029519999999999156,0.0029519999999999035,0.0010195199999997275,0.0010195199999997453,0.0010195199999998134
2025-07-08T14:45:25Z,40.06544388347395,-75.46993749728229,33.52167713455856,-4.728958085004706,-24.97715188935399,-0.035540751931421255,1.6164831778150983,-0.01963337875531579,-2.905226825270802,0.0010000000080481186,0.0009999999939651616,0.0009999999959546813,0.0010000000002605702,0.0009999999982568397,0.0010000000165213407,1.0004715064589512e-6,1.0004715074246647e-6,0.6774168354047378,0.07197232022889935,0.07220360481066748,0.011805517366044085,0.00006344713220035356,0.00006201096780996156,0.0024065812718815677,0.0029529999999999236,0.0029529999999999166,0.002952999999999904,0.0010195299999997268,0.0010195299999997448,0.0010195299999998127
2025-07-08T14:45:26Z,40.06536646771532,-75.4702247954493,33.69250648235902,-6.254251953854691,-24.63033426995389,-0.06718996928702836,1.6155452988896286,0.005861299474929638,-2.852601146645611,0.0010000000082754923,0.0009999999936951554,0.000999999996167844,0.0010000000003600462,0.0009999999985481622,0.0010000000166385803,1.00062387605666e-6,1.0006238770000103e-6,0.6738584162336201,0.0635911615110226,0.06510365334087304,0.011793878947323637,0.00005991216869668621,0.0000592164925496109,0.0024001876915764474,0.0029539999999999254,0.0029539999999999176,0.0029539999999999055,0.0010195399999997263,0.0010195399999997443,0.0010195399999998122
2025-07-08T14:45:27Z,40.06528193912176,-75.47051297823921,33.72454499825835,-7.56065290683182,-24.443683683872223,-0.2019662509464979,1.6188732248265296,0.027254674203732066,-2.8091552487167064,0.0010000000082754923,0.0009999999935530468,0.000999999996082579,0.0010000000004453113,0.0009999999984628971,0.0010000000167380563,1.0006770026619933e-6,1.0006770035644135e-6,0.6712888355270105,0.062933281705322,0.06624729186199903,0.011811880421807568,0.00005953698507528924,0.00005965183290122346,0.0023845108892280808,0.002954999999999925,0.002954999999999919,0.002954999999999907,0.0010195499999997263,0.0010195499999997443,0.001019549999999812
2025-07-08T14:45:28Z,40.0651820759531,-75.47079438586833,33.60012375889346,-9.663365153130144,-23.924605775391683,-0.3128410325625737,1.642588189453818,0.06128228228635635,-2.781985333567718,0.0010000000081618055,0.000999999993922529,0.0009999999958978378,0.0010000000002179377,0.0009999999981857854,0.0010000000165604206,1.0003811915030802e-6,1.000381192360768e-6,0.6695345845488785,0.05882795465529247,0.06485823768959309,0.01189399740857051,0.0000578504935269602,0.00005893310847900083,0.0023450139410217336,0.002955999999999927,0.0029559999999999205,0.0029559999999999084,0.0010195599999997256,0.0010195599999997436,0.0010195599999998114
2025-07-08T14:45:29Z,40.06508539984476,-75.47107769364406,33.39755071885884,-10.745779712218791,-23.703450379194692,-0.3830731409834698,1.6438943412649678,0.04778871133567009,-2.7429087537748273,0.0010000000082186489,0.0009999999938514748,0.0009999999961536332,0.0010000000002037268,0.0009999999981147312,0.0010000000163898903,1.000353301951485e-6,1.000353303141359e-6,0.6686473509310755,0.06849875310894037,0.07822550636928259,0.01203848877700247,0.000060795662668763555,0.00006259997682116741,0.0022987496142139498,0.0029569999999999267,0.0029569999999999206,0.0029569999999999085,0.0010195699999997264,0.0010195699999997424,0.0010195699999998105
2025-07-08T14:45:30Z,40.064976841775255,-75.47135755297468,33.16619946202263,-11.818721190211363,-23.24890806619078,-0.4146963227940432,1.6855085283896187,0.031759594187860785,-2.6967875052650925,0.00100000000840339,0.000999999994220957,0.0009999999960967898,0.0010000000003458354,0.0009999999984557917,0.001000000016418312,1.0003521145915821e-6,1.0003521158197414e-6,0.6684302721905631,0.07035180268130053,0.08017187755324044,0.012211341135514968,0.00006060132803439687,0.00006317981103352311,0.002205714121385992,0.0029579999999999286,0.0029579999999999225,0.0029579999999999104,0.001019579999999726,0.001019579999999741,0.001019579999999811
2025-07-08T14:45:31Z,40.06485850616322,-75.47163258314811,32.924694946967065,-12.962065122672357,-22.92344998102635,-0.4539237046992639,1.6547325342398835,0.06544180302080349,-2.643964983493788,0.0010000000082612814,0.0009999999940504267,0.0009999999959120487,0.0010000000005447873,0.0009999999987542196,0.0010000000166243694,1.0003516040857343e-6,1.0003516051500069e-6,0.6686342285281038,0.06458484725337765,0.07207833962660434,0.01233865690619406,0.00005929468197256024,0.00006259514656384883,0.0020967390178948885,0.002958999999999928,0.0029589999999999213,0.0029589999999999096,0.0010195899999997267,0.001019589999999741,0.00101958999999981
2025-07-08T14:45:32Z,40.064738069467595,-75.47189284653928,32.623818886931986,-14.05701031209901,-22.371916946023703,-0.41414689330486,1.681737189355772,0.023251576619486514,-2.6112453115929384,0.0010000000082328597,0.0009999999942493787,0.0009999999956704642,0.0010000000006016307,0.0009999999988394848,0.0010000000165533152,1.0003506489294773e-6,1.00035064999597e-6,0.6693248150658166,0.06638707827562498,0.07242020924495296,0.012467873272749057,0.0000605386089638495,0.00006496184995055948,0.002019967633089275,0.0029599999999999262,0.00295999999999992,0.0029599999999999098,0.001019599999999728,0.0010195999999997418,0.00101959999999981
2025-07-08T14:45:33Z,40.064604159573506,-75.47215680933832,32.37121655745432,-15.01475458953064,-21.87813948537223,-0.4560555055504665,1.6817469896341208,0.03837203833973035,-2.569257695489796,0.0010000000083323357,0.000999999994306222,0.000999999995386247,0.0010000000005874199,0.000999999999109491,0.001000000016418312,1.0004308972898457e-6,1.0004308983210958e-6,0.6700488063464767,0.06393025221892833,0.06787496056886667,0.012567233254563017,0.000060754893475135235,0.00006642285265242433,0.001959565417124167,0.002960999999999925,0.0029609999999999186,0.002960999999999908,0.001019609999999728,0.0010196099999997424,0.0010196099999998103
2025-07-08T14:45:34Z,40.064462158840094,-75.47240681077045,31.97417729301378,-16.318097068928182,-21.190255524823442,-0.5516934422266786,1.7123131838307017,0.04862846096375506,-2.5404345667921007,0.001000000008104962,0.0009999999942067461,0.0009999999953720362,0.0010000000006016307,0.0009999999988039576,0.0010000000167060819,1.0004255294669817e-6,1.0004255303867487e-6,0.6708363289450351,0.06063680137763696,0.06407859661599986,0.012719075374314527,0.00006077034804276813,0.00006833253385790532,0.00191473178812152,0.0029619999999999248,0.0029619999999999187,0.0029619999999999083,0.0010196199999997272,0.0010196199999997413,0.0010196199999998093
2025-07-08T14:45:35Z,40.06431548944894,-75.47264756326601,31.522018746938556,-17.31064122635871,-20.432057473110035,-0.6316714795611915,1.7064518229017267,0.03541782039519603,-2.506198044284247,0.0010000000077496907,0.0009999999945478066,0.0009999999955567773,0.0010000000005163656,0.0009999999988394848,0.0010000000167558198,1.0003729561257295e-6,1.0003729569886498e-6,0.6717393487810924,0.0580963056004647,0.0606178601821029,0.01285973561382047,0.000060725397595550774,0.00007132868969385282,0.0018672850002980088,0.002962999999999925,0.002962999999999919,0.0029629999999999062,0.0010196299999997278,0.001019629999999742,0.0010196299999998082
2025-07-08T14:45:36Z,40.064166909072235,-75.47288147640099,30.526209422620013,-17.936359357787296,-19.83404569583945,-0.6124762314648251,1.6844404609437333,0.033044233516193344,-2.480988062627148,0.001000000008005486,0.0009999999944483307,0.0009999999954430905,0.0010000000002179377,0.0009999999991308073,0.0010000000171181966,1.0005028878685842e-6,1.0005028887435193e-6,0.7558166780425797,0.05701213667332409,0.058469713467881095,0.013558933960362455,0.00006092183800104876,0.00007512594248188371,0.0018294083422465,0.0029639999999999233,0.0029639999999999172,0.0029639999999999055,0.0010196399999997268,0.0010196399999997429,0.0010196399999998081
2025-07-08T14:45:37Z,40.06401472266914,-75.47310797404495,30.248981749638915,-18.38800178025849,-19.381648608949035,-0.652572865728871,1.6797708098456496,0.029638283680696986,-2.452817386481911,0.0010000000080623295,0.0009999999942635895,0.0009999999954146688,0.0010000000002037268,0.000999999999109491,0.0010000000169085865,1.0004084671186194e-6,1.0004084679647217e-6,0.7391946072864881,0.059164221223472174,0.05994537680045846,0.013306166871102549,0.00006171515336581549,0.00007942314269042243,0.0018136587183542655,0.002964999999999925,0.002964999999999918,0.002964999999999907,0.0010196499999997276,0.0010196499999997428,0.001019649999999807
2025-07-08T14:45:38Z,40.06385494234968,-75.47332809256571,29.83328021527268,-19.070622651372105,-18.780145520111546,-0.585191762278555,1.681064133401378,0.020207553468253536,-2.425187128363177,0.0010000000077781124,0.0009999999944909632,0.000999999995386247,0.0010000000004026788,0.0009999999990739639,0.001000000017100433,1.000339349225889e-6,1.0003393501887937e-6,0.7261126129930903,0.07035233095087645,0.07078003183892553,0.013211881458267311,0.00006469037367193696,0.00008449791447201337,0.0018163837705823596,0.002965999999999926,0.0029659999999999192,0.002965999999999908,0.001019659999999728,0.0010196599999997432,0.0010196599999998074
2025-07-08T14:45:39Z,40.06368950953174,-75.47354653855723,29.490080947289243,-19.911136297509074,-18.523927902802825,-0.4922694825581857,1.6609299428673694,0.05423249905788907,-2.4106736900575925,0.0010000000078775884,0.0009999999945620175,0.0009999999950736083,0.0010000000002463594,0.0009999999989460662,0.0010000000169299028,1.0003329756452776e-6,1.000332976819945e-6,0.7161207871905569,0.08913987452389335,0.08947893929046422,0.013242320573732796,0.00006925430635279572,0.00008978555980953917,0.0018308074211494684,0.0029669999999999267,0.0029669999999999176,0.0029669999999999085,0.001019669999999727,0.001019669999999744,0.0010196699999998084
2025-07-08T14:45:40Z,40.0635179202054,-75.47375957342476,29.294568414334208,-20.559307826682925,-18.382128613768145,-0.5134011124318931,1.6869810960924951,0.06340382496546226,-2.3921706562978216,0.0010000000081333837,0.000999999994306222,0.000999999995386247,0.00100000000009004,0.0009999999990881747,0.001000000016841085,1.000950923240503e-6,1.0009509244525135e-6,0.7065992739295479,0.08945454108698458,0.08922190222522565,0.013107185757366881,0.00006751133518362566,0.00008804739424580418,0.0018418147600638114,0.0029679999999999256,0.0029679999999999195,0.0029679999999999073,0.0010196799999997266,0.0010196799999997446,0.001019679999999809
2025-07-08T14:45:41Z,40.06334682613448,-75.47397644527112,29.215180471772328,-20.88774889567867,-18.39424341148697,-0.5135888734075706,1.64356187422527,0.06969686405500397,-2.3824436810682528,0.0010000000082612814,0.000999999994618861,0.0009999999952157168,0.000999999999891088,0.000999999998775536,0.001000000016766478,1.0005962327925358e-6,1.000596233895337e-6,0.6980599477173032,0.08050926471411432,0.07938656968911202,0.012883861734912464,0.00006495011250652332,0.00008371922105974802,0.0018492772370126728,0.0029689999999999244,0.0029689999999999214,0.0029689999999999088,0.0010196899999997265,0.0010196899999997443,0.0010196899999998085
2025-07-08T14:45:42Z,40.06317146319532,-75.47419731084382,29.300540257478133,-20.892053832532838,-18.68611062085256,-0.25520055098240846,1.6214048619876849,0.050445857821159734,-2.363861009449465,0.0010000000080907512,0.0009999999945904392,0.0009999999951588734,0.0009999999999337206,0.0009999999988181685,0.0010000000165852896,1.0003668579690177e-6,1.0003668588250053e-6,0.6907510945847449,0.06952728273048697,0.06741453907603932,0.012602502819931666,0.00006285435110442505,0.00007879231856287012,0.0018446498051480186,0.002969999999999924,0.0029699999999999224,0.0029699999999999076,0.0010196999999997271,0.0010196999999997451,0.0010196999999998076
2025-07-08T14:45:43Z,40.062998493573794,-75.47441700831409,29.35199500573799,-20.798343160189688,-18.85654992144555,-0.3605092915422574,1.6176641156926053,0.02421538728071937,-2.351230887026759,0.0010000000079486426,0.0009999999946330718,0.0009999999950736083,0.0010000000000331966,0.0009999999987400088,0.0010000000162655454,1.0005097464018928e-6,1.0005097472355453e-6,0.6853381717030278,0.0651786457035236,0.06364898764544125,0.01240027295307776,0.0000635689571544212,0.00007541366338127511,0.0018269775055382695,0.002970999999999925,0.0029709999999999208,0.002970999999999907,0.0010197099999997273,0.001019709999999745,0.0010197099999998069
2025-07-08T14:45:44Z,40.06282671331565,-75.47464045021547,29.454996027052402,-20.821612015133724,-19.000247625866905,-0.07123953663904103,1.643275858470588,0.040017107580297306,-2.329918947798433,0.001000000008204438,0.0009999999946330718,0.000999999995002554,0.0009999999997347686,0.000999999998825274,0.0010000000165213407,1.000353302321739e-6,1.0003533031485004e-6,0.6810223996889345,0.06077376673892079,0.060268254093146324,0.012271685486119326,0.00006357610157903716,0.00007109116709492049,0.0018059563771717466,0.002971999999999926,0.0029719999999999213,0.002971999999999908,0.001019719999999727,0.0010197199999997448,0.0010197199999998057
2025-07-08T14:45:45Z,40.06264821792768,-75.47486753399505,29.5976513880305,-21.18323335540481,-18.977646460058168,-0.04425818657682612,1.6337106113642221,0.018460191011627103,-2.324836824700469,0.001000000008104962,0.00099999999460465,0.000999999995300982,0.0009999999995500275,0.000999999999109491,0.0010000000166954237,1.0003423167403965e-6,1.0003423176455874e-6,0.6782683217181924,0.0687811611107097,0.0690827079495011,0.01224790476588783,0.00006676808838580152,0.00007188064140467558,0.0017907474888646572,0.0029729999999999245,0.0029729999999999215,0.0029729999999999097,0.0010197299999997265,0.0010197299999997445,0.0010197299999998052
2025-07-08T14:45:46Z,40.062466895665146,-75.47509538066808,29.69085632241331,-21.84293714375235,-18.8643735377118,-0.007957845165265098,1.646365257402067,0.02234075635260524,-2.317366552655585,0.0010000000081475946,0.0009999999947467586,0.000999999995400458,0.00099999999959266,0.0009999999993368647,0.0010000000169441137,1.000428905361189e-6,1.0004289068122756e-6,0.6771743022071489,0.10251840199934145,0.10410121742448036,0.012362325966921873,0.00007637590918182905,0.00008166201194109292,0.0018009430258080898,0.0029739999999999238,0.002973999999999922,0.00297399999999991,0.0010197399999997258,0.0010197399999997438,0.0010197399999998045
2025-07-08T14:45:47Z,40.06228256393389,-75.47532110791472,29.838397718034685,-22.7335722213611,-18.64143762178719,0.05385546240268013,1.6706272096926114,0.022721096853501876,-2.3144844548078254,0.001000000007806534,0.0009999999946757043,0.0009999999954715122,0.0009999999996210818,0.0009999999994647624,0.0010000000170826695,1.0003745364921445e-6,1.0003745386759289e-6,0.6770892428884967,0.14725276259230105,0.14970862228137927,0.012613715114927666,0.00008577316566878673,0.00009104557401573675,0.0018102227877231827,0.0029749999999999248,0.0029749999999999204,0.0029749999999999083,0.0010197499999997255,0.0010197499999997433,0.0010197499999998042
2025-07-08T14:45:48Z,40.062094372712195,-75.4755449091681,30.040258740773425,-23.705046055139974,-18.32464904244989,0.06533699080227962,1.6713442715263227,0.02249880205158661,-2.311796107678674,0.0010000000078917992,0.000999999994803602,0.0009999999956420424,0.0009999999995642384,0.0009999999992800213,0.0010000000171110912,1.000331108716413e-6,1.0003311117649058e-6,0.6782362176324972,0.20323991449416356,0.20644085219752606,0.013023584509326426,0.00009474255660253495,0.00009997382293898475,0.0018194920852247084,0.0029759999999999266,0.0029759999999999205,0.0029759999999999084,0.0010197599999997261,0.0010197599999997422,0.001019759999999805
2025-07-08T14:45:49Z,40.06191390547395,-75.47576301998676,30.226448327302933,-24.526538473553956,-18.31911058933474,-0.10738524538010097,1.639332163016661,0.055421179568384105,-2.3233922860526945,0.0010000000076786364,0.0009999999951304517,0.0009999999954573013,0.0009999999993368647,0.0009999999994789732,0.0010000000170045098,1.0003491432895235e-6,1.0003491473359238e-6,0.6808386997890681,0.26949603209511136,0.27342232842061714,0.013470280271273262,0.00010358721092795565,0.0001080754762561491,0.0018362389733282793,0.0029769999999999276,0.0029769999999999215,0.0029769999999999094,0.0010197699999997256,0.0010197699999997425,0.0010197699999998041
2025-07-08T14:45:50Z,40.06173494401228,-75.47598445335228,30.416191221913323,-25.379567433614284,-18.835864977911115,-0.09606656990581541,1.6163632101815892,0.10611874287042156,-2.350210880744271,0.0010000000079344318,0.0009999999948746563,0.000999999995585199,0.0009999999994363407,0.000999999999358181,0.001000000017064906,1.0003894740223984e-6,1.0003894792966428e-6,0.6850411723281777,0.3483977500933379,0.35172921548642894,0.014077082181970596,0.00011254050694211427,0.00011514404067886844,0.001858139247008687,0.0029779999999999295,0.0029779999999999234,0.0029779999999999113,0.0010197799999997247,0.0010197799999997416,0.0010197799999998032
2025-07-08T14:45:51Z,40.06155737368472,-75.47621151295273,30.668204423738644,-26.244744192110375,-19.65056657232344,-0.17007723535971309,1.6134245081193512,0.13494401825482782,-2.370084512513131,0.0010000000077781124,0.000999999994803602,0.0009999999953151928,0.000999999999109491,0.0009999999992444941,0.001000000017373992,1.0003559089374894e-6,1.0003559155428736e-6,0.6911374329373787,0.4366622400306841,0.4370601677624625,0.015004311912868828,0.0001204845922877838,0.00012129983132025384,0.0018758332941766216,0.002978999999999928,0.002978999999999922,0.0029789999999999127,0.0010197899999997244,0.0010197899999997424,0.0010197899999998031
2025-07-08T14:45:52Z,40.06138790336787,-75.47644748131431,30.998863090062514,-27.042394941439852,-20.315563089679927,-0.12500680420271237,1.643667739976081,0.10708501856151997,-2.402667257003486,0.001000000007806534,0.0009999999949314997,0.000999999995499934,0.0009999999993226538,0.000999999999606871,0.0010000000173597812,1.0003294218983708e-6,1.00032942990609e-6,0.6996190764074175,0.5304861646511188,0.5291664818089842,0.016214624217950946,0.00012627319969888527,0.0001260238336063359,0.0018797046151258377,0.0029799999999999298,0.0029799999999999237,0.0029799999999999115,0.0010197999999997235,0.0010197999999997413,0.0010197999999998022
2025-07-08T14:45:53Z,40.061221548407694,-75.47668901421234,31.49331522034481,-27.75105230952613,-20.955096723278984,-0.039329354507572134,1.6050662227644352,0.13535426415182883,-2.447579766740091,0.001000000007920221,0.0009999999948888671,0.0009999999952725602,0.0009999999991947561,0.0009999999998484554,0.0010000000175409696,1.00032663467538e-6,1.0003266442053545e-6,0.7108528168046698,0.6251974743668407,0.623979647298937,0.017645766595761406,0.00013303741636228546,0.0001292198033245244,0.0018981197798874645,0.0029809999999999295,0.0029809999999999216,0.002980999999999911,0.0010198099999997236,0.0010198099999997416,0.0010198099999998024
2025-07-08T14:45:54Z,40.061061781845325,-75.476939940288,31.304571526357904,-28.261034850263968,-21.796087824739516,-0.10124946205814922,1.6018963913229527,0.13109327591701003,-2.4828919591091108,0.0010000000079486426,0.0009999999947751803,0.0009999999950593974,0.0009999999992942321,0.0010000000002818865,0.0010000000176937363,1.00032432236747e-6,1.0003243332371665e-6,0.8184680141188659,0.719980109771827,0.7156498801119948,0.020051410855222093,0.00013787380487824652,0.00013161466518875011,0.0019068453245463402,0.00298199999999993,0.0029819999999999205,0.002981999999999912,0.0010198199999997245,0.0010198199999997422,0.001019819999999803
2025-07-08T14:45:55Z,40.06091853463574,-75.4772006030518,32.17625809973106,-28.254193283617496,-22.528091434156522,0.08755075100270915,1.6011352258938132,0.11476803491132159,-2.5188884549133945,0.0010000000082328597,0.0009999999944909632,0.000999999995286771,0.0009999999990526476,0.0010000000000616183,0.0010000000178393975,1.0004028538995804e-6,1.000402866325482e-6,0.8131865130901954,0.8010842451195217,0.8033259176011301,0.02091758449086424,0.00014163866195717514,0.00013217877612283673,0.001911180187764064,0.002982999999999931,0.002982999999999919,0.002982999999999913,0.0010198299999997246,0.0010198299999997426,0.0010198299999998033
2025-07-08T14:45:56Z,40.060787823057765,-75.47746387632857,33.11911786487326,-27.736423811642453,-23.317411474650726,0.12290589680924313,1.5462982545577688,0.10628526778509695,-2.555050191935152,0.001000000008104962,0.000999999994618861,0.000999999995386247,0.0009999999992373887,0.0009999999998981934,0.0010000000180134805,1.0006280432897306e-6,1.000628057161108e-6,0.8130615399171592,0.8699950889575805,0.8785245376330101,0.021297964630153488,0.0001450602966988011,0.00013186558983838812,0.0019169264829490035,0.002983999999999932,0.00298399999999992,0.002983999999999914,0.0010198399999997241,0.0010198399999997421,0.0010198399999998028
2025-07-08T14:45:57Z,40.0606718299038,-75.47773687462077,34.12042631953955,-26.852113576605916,-24.04506102646701,0.3108182740979828,1.5952489488845458,0.07355820293287252,-2.58088323881384,0.0010000000077781124,0.0009999999945478066,0.0009999999955141448,0.0009999999995500275,0.0010000000000189857,0.0010000000178003177,1.0006267778430848e-6,1.0006267930503926e-6,0.8131146962171012,0.9271243214953954,0.9448362184035395,0.021221953672025437,0.0001471356247960751,0.00013105638742248328,0.0019134246101571296,0.0029849999999999313,0.0029849999999999187,0.002984999999999913,0.0010198499999997243,0.001019849999999743,0.0010198499999998036
2025-07-08T14:45:58Z,40.06056521241843,-75.47801452948116,35.17713603610173,-25.79492618632503,-24.491335356608033,0.4707362853405357,1.5666565899009584,0.05360853438060076,-2.6040663530293386,0.0010000000074796844,0.000999999994405698,0.0009999999955567773,0.0009999999997631903,0.0009999999999479314,0.0010000000178678192,1.0003715394554094e-6,1.000371555794516e-6,0.8099071925887094,0.968097066956959,0.9995409038539741,0.020521112599313066,0.00014891796660663535,0.00013000490141188635,0.0019134469398347947,0.0029859999999999306,0.0029859999999999167,0.0029859999999999123,0.0010198599999997238,0.0010198599999997418,0.0010198599999998025
2025-07-08T14:45:59Z,40.06047360183918,-75.47830031436774,36.24826747411862,-24.70146143459715,-25.112245278432965,0.6203698544704821,1.55808692019491,0.07017470124264946,-2.647896451264387,0.0010000000073659976,0.000999999994419909,0.0009999999957557293,0.0009999999998768772,0.001000000000239254,0.0010000000175161006,1.0003472945859473e-6,1.0003473118372304e-6,0.8051465927087548,1.001292953768257,1.0429807009300105,0.01993102084902905,0.0001507713373647885,0.00012881558411971037,0.001927404627982053,0.0029869999999999294,0.002986999999999917,0.0029869999999999107,0.0010198699999997229,0.0010198699999997409,0.0010198699999998014
2025-07-08T14:46:00Z,40.060390621961,-75.4785907466511,37.28623730735853,-23.386876807780936,-25.611580640776083,0.7393920275135315,1.5641420194442617,0.004264362556341439,-2.660844582511345,0.0010000000077639015,0.0009999999946472826,0.0009999999959546813,0.0010000000000758291,0.0010000000003529408,0.0010000000175942603,1.000491596688786e-6,1.0004916147206807e-6,0.798647807473086,1.0249411297640239,1.0770211607815738,0.018938503584681993,0.00015090692346567754,0.0001281996275400602,0.0019112902941831528,0.0029879999999999304,0.0029879999999999156,0.0029879999999999126,0.0010198799999997224,0.0010198799999997406,0.0010198799999998004
2025-07-08T14:46:01Z,40.060318961253735,-75.4788852201853,38.27987106749788,-21.627719879848883,-25.71677632117644,0.8452974823085242,1.5867350755288498,-0.050401871993472014,-2.6674356241710484,0.0010000000076360038,0.00099999999460465,0.000999999995784151,0.001000000000374257,0.0010000000005874199,0.0010000000173135959,1.0004357516499394e-6,1.0004357704189871e-6,0.7886857563768709,1.0381998867725133,1.1050029192847202,0.017199970123992825,0.000151413759772385,0.00012792037708125094,0.0019000826204327488,0.00298899999999993,0.0029889999999999175,0.002988999999999911,0.0010198899999997227,0.001019889999999741,0.0010198899999998008
2025-07-08T14:46:02Z,40.06025584536992,-75.47917718659319,39.13331998186186,-19.750378909287974,-25.574369662674144,0.8367393224471016,1.585344266917673,-0.07545090391886333,-2.6707016221771482,0.0010000000077923232,0.0009999999945335958,0.0009999999957557293,0.001000000000274781,0.0010000000003316245,0.0010000000170364842,1.0004777317999324e-6,1.0004777512754918e-6,0.7744205116766066,1.0465690621547368,1.1282438518349247,0.01542924264313418,0.0001512676035456093,0.00012800107724315998,0.0019003815970482772,0.0029899999999999285,0.0029899999999999163,0.0029899999999999103,0.0010198999999997225,0.0010198999999997405,0.0010198999999998012
2025-07-08T14:46:03Z,40.060194297378054,-75.47947726218318,39.70263521745801,-17.859921050956473,-25.61352911242284,0.6938663569526398,1.5546291362406919,-0.06819897865807434,-2.667962677543983,0.001000000008005486,0.0009999999943488547,0.0009999999955709882,0.0010000000005874199,0.0010000000001539888,0.0010000000169299028,1.0005679992666467e-6,1.0005680193490232e-6,0.757605709600497,1.0563448406442448,1.1499654360604166,0.014175501905360169,0.00015006903670166977,0.00012851954766610909,0.0019117700579789855,0.0029909999999999277,0.0029909999999999156,0.002990999999999909,0.001019909999999723,0.0010199099999997408,0.0010199099999998015
2025-07-08T14:46:04Z,40.06013495385641,-75.4797738176244,40.07903441786766,-16.065148902125657,-25.590645612915978,0.7095369589878828,1.5753153556579491,-0.1073182294230719,-2.6605612414423376,0.0010000000082186489,0.0009999999942778004,0.0009999999955425665,0.0010000000007863719,0.0010000000003955734,0.0010000000167948997,1.000361351448186e-6,1.0003613720468005e-6,0.7404914891955566,1.0705706663834014,1.1747441457371917,0.01337652049316558,0.00014970157919485727,0.0001293479143187725,0.0019053212185747774,0.0029919999999999287,0.0029919999999999166,0.0029919999999999105,0.0010199199999997239,0.0010199199999997416,0.001019919999999802
2025-07-08T14:46:05Z,40.06007337293089,-75.480071865502,40.282518793363124,-14.311478042858653,-25.38149614003487,0.5760948167880997,1.5690498886397108,-0.12445419179312012,-2.6641011704923585,0.001000000008588131,0.0009999999942778004,0.0009999999955283556,0.001000000000871637,0.001000000000523471,0.001000000016567526,1.0003423537467008e-6,1.000342374838858e-6,0.7247882821527261,1.0844078956789156,1.1984321370713373,0.013001647771191407,0.00014850816469684977,0.00013041508029466904,0.0019034851102122615,0.002992999999999928,0.002992999999999916,0.00299299999999991,0.0010199299999997245,0.0010199299999997424,0.0010199299999998023
2025-07-08T14:46:06Z,40.06000964923361,-75.48036860853998,40.332539841067046,-12.749888245016336,-25.21298336959444,0.43339495405598427,1.5614143043785589,-0.11151033708574687,-2.666546451742761,0.0010000000087302396,0.000999999994220957,0.0009999999956562533,0.0010000000008574261,0.0010000000003316245,0.0010000000166385803,1.0005399935734287e-6,1.0005400151332849e-6,0.7121436127191436,1.1006851637010318,1.2203159654224938,0.013070342050590364,0.00014618969409858646,0.00013165153471019305,0.0019064734627058945,0.0029939999999999294,0.0029939999999999177,0.0029939999999999112,0.0010199399999997242,0.001019939999999742,0.0010199399999998027
2025-07-08T14:46:07Z,40.05994242789918,-75.4806676761101,40.261364025995135,-11.454192881821655,-25.067786892177537,0.2835022158396896,1.5738221159990644,-0.10511021422644262,-2.681368632154772,0.0010000000087302396,0.0009999999944341198,0.0009999999955567773,0.0010000000006442633,0.0010000000003955734,0.0010000000164041012,1.000425071791713e-6,1.0004250936361438e-6,0.7036570259327871,1.1175364675773085,1.2347775737151407,0.013316923806596728,0.0001441291406380701,0.00013293483707950345,0.0019027017329280838,0.0029949999999999296,0.0029949999999999174,0.002994999999999912,0.0010199499999997243,0.0010199499999997423,0.001019949999999803
2025-07-08T14:46:08Z,40.059875480039125,-75.48096211129119,40.16408245777711,-10.341139164287597,-24.67399093066342,0.19329750806900847,1.5933262222242774,-0.1260468627569935,-2.6748245630587917,0.0010000000083891791,0.0009999999942635895,0.0009999999955567773,0.001000000000672685,0.0010000000001468834,0.001000000016357916,1.0003399909035665e-6,1.0003400128910239e-6,0.6993037704728596,1.135149166959262,1.246667820677494,0.013741448026499944,0.00014312303766457707,0.00013397054361958212,0.0018887216876004105,0.0029959999999999284,0.0029959999999999193,0.0029959999999999132,0.001019959999999724,0.0010199599999997418,0.0010199599999998026
