timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:03:05Z,40.11361812107777,-75.27594841298048,29.591797986766323,-1.50624144251924,-23.453257254092023,1.4339667620806722,1.615676443077973,0.08082302470211289,2.272770306793973,0.0010000000032306389,0.0010000000824277322,0.0010000000223158168,0.001000000098869691,0.001000000059079298,0.0010000000530254738,1.0003179633251635e-6,1.0003179637011106e-6,0.5846682426449863,0.03089506296634963,0.03121371934672284,0.011808247763777084,0.00006225176997681326,0.00004977091920030103,0.0009270178023271204,0.0025209999999998537,0.0025209999999998237,0.002520999999999869,0.0010152099999998182,0.001015209999999819,0.0010152099999997753
2023-08-09T17:03:06Z,40.113549475258694,-75.27618759216463,31.333986540092155,-3.9068037932156585,-22.142394512193277,1.5257317189389141,1.597883026857744,0.1395030910261994,2.3275462638412137,0.0010000000031595846,0.0010000000825556299,0.0010000000222163408,0.0010000000989123237,0.0010000000590579816,0.0010000000531817932,1.000318608113945e-6,1.0003186085113984e-6,0.5825865195753192,0.0312633681515878,0.03354206164891142,0.011545531005015854,0.00006080099791748642,0.00004873819696993719,0.000929297098749695,0.0025219999999998525,0.0025219999999998247,0.00252199999999987,0.0010152199999998186,0.0010152199999998186,0.0010152199999997756
2023-08-09T17:03:07Z,40.11346670799016,-75.2764219130099,32.56578783644363,-6.4600947930593975,-21.181539732730016,1.3933530479407636,1.6013416325731669,0.17821493866176752,2.3984137641091365,0.0010000000031027412,0.0010000000825982625,0.001000000022102654,0.0010000000986991608,0.0010000000590508762,0.0010000000534269304,1.0003249475328216e-6,1.0003249480983749e-6,0.5812216787965783,0.0315903331258572,0.03806581187066213,0.011493036106571604,0.000055774344638580144,0.000048102308470756806,0.0008854968923061738,0.0025229999999998518,0.0025229999999998266,0.0025229999999998687,0.001015229999999819,0.001015229999999819,0.001015229999999776
2023-08-09T17:03:08Z,40.113377083852036,-75.27664979553474,33.35423051286489,-8.57848525501322,-20.304633776890114,1.3064709851169027,1.602261722116964,0.22160672271820658,2.4569795685529243,0.0010000000029606326,0.001000000082740371,0.0010000000223158168,0.0010000000987702151,0.0010000000589727165,0.0010000000535903553,1.000329433320153e-6,1.0003294339037542e-6,0.5811040093226373,0.032834325394075714,0.04077050241501031,0.011627822861069552,0.00005135826294362628,0.00004817997616369133,0.0007926582605008401,0.00252399999999985,0.002523999999999826,0.00252399999999987,0.0010152399999998182,0.0010152399999998184,0.0010152399999997755
2023-08-09T17:03:09Z,40.113279128333865,-75.27687227193819,33.846656799316406,-10.13250490219798,-19.111154107842594,1.1274202854256146,1.6156621127593098,0.2505762085529568,2.5175473453709856,0.0010000000029890543,0.0010000000828540578,0.0010000000222447625,0.0010000000987133717,0.001000000059164563,0.0010000000531924513,1.0003307471542288e-6,1.0003307477148287e-6,0.5823295948261545,0.0340713229873348,0.03807785042817327,0.011823782622337457,0.000048966047006141755,0.00004820077514013889,0.0006990241911226706,0.002524999999999851,0.0025249999999998247,0.00252499999999987,0.001015249999999818,0.0010152499999998177,0.001015249999999775
2023-08-09T17:03:10Z,40.11317054858651,-75.27709228373723,33.987683250103146,-11.529937445069663,-18.318374140188098,0.7905391753738513,1.6025601287692552,0.2547952491295291,2.5995345030678436,0.0010000000027758915,0.0010000000828682687,0.0010000000220742322,0.0010000000986565283,0.001000000058965611,0.0010000000533416653,1.00033074306767e-6,1.0003307435764148e-6,0.5841541559723985,0.03314242616060699,0.034391673349660465,0.011989917533355671,0.000048894294945756976,0.000047944465892716245,0.0006328199526282657,0.00252599999999985,0.002525999999999826,0.0025259999999998712,0.0010152599999998168,0.0010152599999998168,0.001015259999999774
2023-08-09T17:03:11Z,40.113052327616934,-75.27730251882751,33.79706078954041,-12.989716517622583,-17.253603586228564,0.4036206065029546,1.6095131308684358,0.24683722530608065,2.664126127056079,0.001000000002932211,0.0010000000828540578,0.0010000000219321237,0.0010000000988128477,0.0010000000591858793,0.0010000000530290265,1.0003281487128619e-6,1.0003281491749876e-6,0.5863735951806807,0.032402464457574866,0.032380579693857034,0.012215396341837253,0.00005050434286466371,0.0000478089782256914,0.0005941433519363793,0.0025269999999998505,0.0025269999999998254,0.0025269999999998705,0.0010152699999998172,0.0010152699999998174,0.0010152699999997745
2023-08-09T17:03:12Z,40.112924241559675,-75.27750533675925,33.40233470639214,-14.357455772231333,-16.679462601896375,0.16765385324652016,1.6169109742768342,0.24631442772806622,2.7164617739908863,0.0010000000030601086,0.0010000000828682687,0.0010000000217615934,0.0010000000988270585,0.0010000000591006142,0.0010000000528016528,1.0003250685895818e-6,1.0003250689853982e-6,0.5887169658540038,0.03023839455867633,0.030882692924492403,0.012330107362742468,0.000053135447620874616,0.00004774815687096433,0.0005666236435331282,0.00252799999999985,0.0025279999999998255,0.0025279999999998724,0.0010152799999998173,0.0010152799999998182,0.0010152799999997755
2023-08-09T17:03:13Z,40.112795520591646,-75.27769794109022,32.92210196889937,-15.232518203905784,-16.13722774456255,-0.043292791429848876,1.6194748318084748,0.23353924283765082,2.7657208956079558,0.0010000000031453737,0.0010000000828256361,0.0010000000220458105,0.0010000000988270585,0.0010000000591219305,0.001000000053196004,1.0003286485923902e-6,1.0003286490352506e-6,0.5907961844306975,0.02956289338741749,0.03019563402725985,0.012336137995198854,0.00005581260574061378,0.00004820548497067879,0.0005557224417698072,0.002528999999999848,0.002528999999999826,0.002528999999999871,0.0010152899999998166,0.0010152899999998186,0.0010152899999997756
2023-08-09T17:03:14Z,40.11266057599727,-75.27787986574677,32.31521662697196,-16.40857002674602,-15.416640773764811,-0.2755365050070395,1.6246215063729323,0.22054642622788379,2.798940793349175,0.0010000000031880063,0.0010000000830672207,0.0010000000219321237,0.0010000000988554802,0.0010000000590508762,0.001000000053394956,1.000336846026786e-6,1.0003368464659418e-6,0.5923660452602495,0.030190376442556132,0.0309140252206791,0.012418464616208172,0.00005799280943931292,0.0000488397582695309,0.000556645869904476,0.00252999999999985,0.0025299999999998275,0.0025299999999998718,0.001015299999999816,0.0010152999999998196,0.0010152999999997758
2023-08-09T17:03:15Z,40.11251639247146,-75.27805881386823,31.546134004369378,-17.116735730320215,-14.443039067671634,-0.4870232501743885,1.6274510138464393,0.20363695624291722,2.8453776846581604,0.0010000000033301149,0.0010000000830672207,0.0010000000217615934,0.0010000000987560043,0.0010000000588448188,0.0010000000536223297,1.0003460812820463e-6,1.0003460816714737e-6,0.5954146171023783,0.031955306084101506,0.0319326273084375,0.012469762094371766,0.00006002165243185292,0.00004977386435307765,0.0005599589685549134,0.002530999999999851,0.0025309999999998285,0.002530999999999872,0.0010153099999998148,0.0010153099999998193,0.0010153099999997755
2023-08-09T17:03:16Z,40.112370249601845,-75.27822870481867,30.815454197814688,-17.580139287514612,-13.705164419603534,-0.5508817258159979,1.6285019756905967,0.19310619738826063,2.8884146199852694,0.0010000000033443257,0.001000000082939323,0.0010000000215626415,0.0010000000986281066,0.0010000000590508762,0.0010000000534162723,1.0003587567500941e-6,1.0003587571753873e-6,0.6008406961421452,0.035090731145024694,0.0348195442436393,0.012495639048947255,0.00006187868133815792,0.00005148690091780534,0.0005671441447416565,0.0025319999999998525,0.0025319999999998304,0.002531999999999871,0.001015319999999815,0.0010153199999998184,0.0010153199999997757
2023-08-09T17:03:17Z,40.11221509625196,-75.27839449198602,30.01249581365846,-17.959578096866608,-12.944921941380017,-0.6710163767857011,1.6256066684582038,0.1884959499566321,2.9364152609778102,0.0010000000033585366,0.0010000000831809075,0.0010000000218184368,0.0010000000986423174,0.0010000000591787739,0.0010000000535299591,1.0003576564794625e-6,1.0003576568943697e-6,0.6021133366983504,0.0356162503200703,0.03545743384875962,0.012410379366073539,0.00006145792414759679,0.000052237853335810937,0.0005759108547923617,0.002532999999999852,0.0025329999999998297,0.0025329999999998704,0.0010153299999998155,0.0010153299999998192,0.0010153299999997763
2023-08-09T17:03:18Z,40.11205888485641,-75.27854999384897,29.204682072391734,-18.210765436291695,-12.416280907695182,-0.5779346907802392,1.6266163998952834,0.18759226628571923,2.983333533484256,0.0010000000033869583,0.0010000000831524858,0.0010000000218468585,0.0010000000986991608,0.0010000000589442948,0.00100000005375378,1.0003479527184701e-6,1.0003479531685032e-6,0.5984975998424696,0.03427802493446663,0.03448336525931728,0.012183483648379262,0.00005949569300846812,0.000052579254438098594,0.0005844933880910599,0.002533999999999853,0.0025339999999998307,0.00253399999999987,0.0010153399999998161,0.0010153399999998196,0.0010153399999997766
2023-08-09T17:03:19Z,40.11189295136359,-75.27869161105126,28.45081947091967,-18.978291150880978,-11.558151864912361,-0.4759390709368745,1.6418935852561845,0.1940305585576425,3.0170709790836554,0.0010000000034438017,0.0010000000831524858,0.0010000000219321237,0.0010000000986991608,0.0010000000590721925,0.0010000000537608855,1.000337881064475e-6,1.0003378814837906e-6,0.5938934119802072,0.033420144266560675,0.033557131667487194,0.012088551642406551,0.00005746886036444927,0.000052864007128751556,0.0005930411077222633,0.002534999999999852,0.0025349999999998325,0.0025349999999998716,0.0010153499999998156,0.0010153499999998193,0.0010153499999997766
2023-08-09T17:03:20Z,40.111720384449754,-75.27882245102879,27.700002472149208,-20.036963833495975,-10.781603071955033,-0.5501373680235702,1.6506778992625186,0.20068294579868962,3.0257232450239826,0.0010000000032022172,0.0010000000831951183,0.0010000000217189609,0.0010000000987560043,0.0010000000594416747,0.0010000000540237863,1.0003237388913386e-6,1.0003237392466818e-6,0.5892263804381325,0.031083705439281902,0.03128398297781568,0.012054861823131289,0.00005573869731397407,0.0000523408314205741,0.0006036491229460185,0.0025359999999998517,0.0025359999999998335,0.00253599999999987,0.0010153599999998147,0.00101535999999982,0.0010153599999997774
2023-08-09T17:03:21Z,40.11154686496132,-75.27895196532262,27.044007771415636,-20.527487026527524,-10.568115112720989,-0.5219428036944009,1.6476445681619225,0.2006697427314066,3.0410074343672022,0.0010000000030885303,0.0010000000832661726,0.0010000000215626415,0.0010000000986565283,0.0010000000595411507,0.0010000000541481313,1.0003179148882978e-6,1.000317915316148e-6,0.5859678680447544,0.032823482461071946,0.032944664843284,0.011999189889389934,0.00005686705486939836,0.00005349435500196301,0.0006157677437811964,0.002536999999999851,0.002536999999999833,0.002536999999999871,0.0010153699999998142,0.0010153699999998205,0.0010153699999997776
2023-08-09T17:03:22Z,40.11137379028561,-75.27908251681804,26.591043879045174,-21.18317052628845,-10.605171373463236,-0.41216634743250324,1.6471770121861482,0.1921035825580475,3.048991360323271,0.0010000000030458978,0.0010000000834509137,0.0010000000216194849,0.0010000000987986368,0.0010000000596264158,0.0010000000542831344,1.0003159957398668e-6,1.0003159961713416e-6,0.5842591347544469,0.036420841677754764,0.036329308069142655,0.012017697302284882,0.00005830434818361799,0.000054246270128484856,0.0006261204829874253,0.0025379999999998507,0.002537999999999834,0.002537999999999872,0.0010153799999998133,0.0010153799999998204,0.0010153799999997777
2023-08-09T17:03:23Z,40.11119795251824,-75.27921266727328,26.215283988742158,-21.64321934315376,-10.5322683067061,-0.40392409795094864,1.6454474452330032,0.1709925459963415,3.0553388302214444,0.0010000000031453737,0.0010000000834935463,0.00100000002170475,0.001000000098585474,0.0010000000595553615,0.0010000000542724763,1.000313512182039e-6,1.000313512702729e-6,0.5838210472458036,0.038504087798079054,0.03834114641422578,0.01202597500543363,0.000059022179999144176,0.00005372215648040579,0.0006323822034818463,0.0025389999999998513,0.002538999999999835,0.0025389999999998712,0.001015389999999813,0.0010153899999998202,0.0010153899999997772
2023-08-09T17:03:24Z,40.11101870090693,-75.27934833724176,26.02418670314364,-21.656258220085874,-10.793849219451658,-0.21019459173294308,1.6399695472355234,0.14703603521593323,3.067496322328225,0.0010000000030458978,0.0010000000834509137,0.001000000021804226,0.0010000000986138957,0.0010000000597045755,0.001000000054300898,1.0003053946504748e-6,1.0003053950783884e-6,0.5830295642066926,0.03369038686756884,0.03351180189886956,0.011874670661264165,0.00005705830517562526,0.00005030298301297531,0.00063781940319684,0.0025399999999998505,0.002539999999999833,0.002539999999999873,0.0010153999999998127,0.001015399999999819,0.001015399999999776
2023-08-09T17:03:25Z,40.11084056070214,-75.27949224312438,26.04606464668177,-21.533942833542824,-11.074318788596429,-0.03962145501463965,1.6364145431580255,0.12546965978617663,3.0729046919441316,0.0010000000030743195,0.0010000000834509137,0.0010000000218184368,0.0010000000988412694,0.0010000000598537895,0.0010000000543968213,1.00030193216491e-6,1.0003019325183499e-6,0.5820838881271801,0.030798780062487922,0.030752540338795476,0.011732992569397156,0.00005614167717234662,0.000048761651872143,0.0006453050595294439,0.00254099999999985,0.0025409999999998325,0.0025409999999998724,0.0010154099999998127,0.0010154099999998198,0.001015409999999777
2023-08-09T17:03:26Z,40.110664782548845,-75.27963688271872,26.0225430901628,-21.650915129110217,-11.259670620784163,0.032561035541675665,1.6215517535310937,0.09497833895420627,3.049528542702319,0.0010000000030458978,0.0010000000836072331,0.00100000002170475,0.001000000098883902,0.0010000000596335212,0.00100000005449985,1.0002982094722238e-6,1.000298209796247e-6,0.5808245552270731,0.029507536167364182,0.029628942480744987,0.011662054931486244,0.000055379639287455505,0.00004812923617988673,0.0006518950690338355,0.0025419999999998486,0.0025419999999998317,0.002541999999999871,0.0010154199999998117,0.001015419999999819,0.0010154199999997762
2023-08-09T17:03:27Z,40.11048437033898,-75.27978699263424,26.07306217844598,-21.990652796812356,-11.949619424995035,0.054814786604765686,1.610005234120763,0.06448480266317347,3.0056415815197397,0.001000000002918,0.0010000000834082812,0.0010000000216479066,0.0010000000990117996,0.001000000059548256,0.0010000000546206422,1.000299473817192e-6,1.0002994741851394e-6,0.5791064807020287,0.03107615377546958,0.0309619924741198,0.011664444252256944,0.00005572148059371185,0.00004864792937349435,0.0006601252736439418,0.0025429999999998475,0.0025429999999998336,0.00254299999999987,0.0010154299999998125,0.0010154299999998195,0.0010154299999997752
2023-08-09T17:03:28Z,40.11030994371604,-75.27994666581512,26.207705344771966,-21.86292589153163,-12.529334952123463,0.17901183401227172,1.5999118398030987,0.0377360548463912,2.9723467171425,0.0010000000030032652,0.001000000083323016,0.0010000000217615934,0.0010000000991254865,0.0010000000595908887,0.001000000054823147,1.0002999564903578e-6,1.0002999569320435e-6,0.5762249686390722,0.03346049663767518,0.03332072606023258,0.011636698912595233,0.00005647589629686104,0.00004921984223572815,0.0006681474336310309,0.0025439999999998485,0.002543999999999833,0.002543999999999871,0.001015439999999812,0.0010154399999998192,0.0010154399999997754
2023-08-09T17:03:29Z,40.11015074286209,-75.28011699532507,26.490111279068515,-20.99998419242911,-13.463514612871222,0.34195427199665573,1.5864353834476788,-0.005440409637515131,2.946472843264928,0.0010000000031453737,0.0010000000834935463,0.0010000000217615934,0.0010000000990544322,0.0010000000596264158,0.0010000000547556454,1.0002952462409776e-6,1.0002952466259763e-6,0.5724306297422133,0.03227528973075333,0.032199911127132344,0.011508047092964751,0.00005515236898993401,0.000048170723206730885,0.0006750169736627113,0.0025449999999998477,0.0025449999999998334,0.0025449999999998703,0.0010154499999998133,0.0010154499999998194,0.001015449999999775
2023-08-09T17:03:30Z,40.10999798282983,-75.28030495059174,26.817255654139444,-19.46710842871107,-14.343700839322992,0.3919787000522774,1.5744987065700116,-0.04045669965353227,2.918782165128505,0.0010000000032306389,0.0010000000833656486,0.0010000000218184368,0.0010000000992818059,0.001000000059612205,0.0010000000545673515,1.0002927921192935e-6,1.000292792541029e-6,0.5684202377301617,0.0294880549659268,0.030377791915630538,0.011325765858934769,0.000052904189827541124,0.00004709797285917324,0.000682176861667924,0.0025459999999998474,0.0025459999999998323,0.00254599999999987,0.0010154599999998128,0.0010154599999998197,0.0010154599999997742
2023-08-09T17:03:31Z,40.1098549115443,-75.28050315197594,26.949176270747557,-17.829220114741474,-15.33218875003513,0.4488137603693758,1.5691566997556947,-0.07871579927086714,2.869576801924268,0.0010000000030885303,0.0010000000834935463,0.0010000000217900151,0.0010000000992960167,0.0010000000593990421,0.0010000000544714283,1.000293367988426e-6,1.0002933684041061e-6,0.5643163221247237,0.028330765554386378,0.030666114888597804,0.011221059310951773,0.00005065743356380946,0.00004687653656428726,0.0006808313204917011,0.0025469999999998463,0.0025469999999998333,0.0025469999999998714,0.0010154699999998132,0.0010154699999998203,0.001015469999999774
2023-08-09T17:03:32Z,40.10972438964749,-75.28070691039271,26.953363155713305,-16.365720397559926,-16.27082880376838,0.45538396317715524,1.5618483420548728,-0.10704753788832022,2.815218319214182,0.0010000000029464218,0.001000000083422492,0.0010000000216479066,0.0010000000995233904,0.001000000059512729,0.0010000000544820864,1.0002922613212692e-6,1.000292261798762e-6,0.5600595381132386,0.02768245364219199,0.03066307906367166,0.01120910055770102,0.00004818447707999589,0.000046643948682690565,0.0006640391409541709,0.0025479999999998473,0.0025479999999998325,0.002547999999999871,0.0010154799999998131,0.0010154799999998214,0.001015479999999774
2023-08-09T17:03:33Z,40.109596932664665,-75.28091837695142,26.8657406012062,-15.115093139349483,-17.143041984876618,0.32734430587515817,1.5684410813264549,-0.12812651147396537,2.76806405451498,0.0010000000028753675,0.001000000083521968,0.0010000000216621174,0.0010000000995802338,0.0010000000595411507,0.0010000000543577414,1.0002877554162984e-6,1.0002877558338412e-6,0.555820736250156,0.02731673863607326,0.029784121536710322,0.011255979676608279,0.000046646114090882094,0.00004644208960306395,0.0006390636145721716,0.002548999999999846,0.0025489999999998335,0.00254899999999987,0.0010154899999998122,0.0010154899999998222,0.001015489999999773
2023-08-09T17:03:34Z,40.109472460971425,-75.28113245235558,26.753989157034084,-14.743587759905495,-17.875286099268124,0.3626295011526963,1.586147146867006,-0.14315192417416256,2.7008483778045047,0.0010000000028753675,0.0010000000834793354,0.0010000000215342197,0.0010000000996228664,0.0010000000597045755,0.0010000000543115561,1.000283485738971e-6,1.0002834861020476e-6,0.5517462692088777,0.027049272850641546,0.02714484747156435,0.011238610575193302,0.00004628557396028117,0.000046156253738037366,0.0006157916453162591,0.0025499999999998454,0.0025499999999998323,0.002549999999999871,0.001015499999999812,0.0010154999999998217,0.0010154999999997718
2023-08-09T17:03:35Z,40.10935761674332,-75.28134725980395,26.669207922415808,-13.85456269478891,-18.513969075400382,0.31777327300733305,1.6048145177774131,-0.15276007363536337,2.6508211542095523,0.0010000000028611566,0.001000000083422492,0.0010000000213636895,0.0010000000996797098,0.0010000000599248438,0.0010000000542156329,1.0002814797418522e-6,1.0002814801489164e-6,0.5477840661944802,0.02727282120912583,0.027083587047084228,0.011236382810119572,0.00004687809776626182,0.00004632328303520765,0.0006131511448453212,0.002550999999999846,0.002550999999999832,0.00255099999999987,0.0010155099999998123,0.001015509999999822,0.0010155099999997722
2023-08-09T17:03:36Z,40.109252008111575,-75.28158071853792,26.50698790466413,-12.435342665878125,-19.514716697856784,0.2244480004756042,1.6136532909440575,-0.1696786756747315,2.6058726410847157,0.0010000000027474698,0.001000000083521968,0.0010000000217615934,0.0010000000997081315,0.0010000000600527414,0.001000000054226291,1.0002824083213786e-6,1.0002824086166668e-6,0.5448819950634667,0.028043869372250348,0.028164658729421102,0.011283823341049392,0.00004784290243969808,0.000046689946964885555,0.0006158477188561109,0.0025519999999998456,0.002551999999999833,0.0025519999999998695,0.0010155199999998111,0.001015519999999822,0.001015519999999772
2023-08-09T17:03:37Z,40.109158491132476,-75.28182467268465,26.183444877853617,-10.45228368404787,-20.206818942911923,-0.10043571278129093,1.6202175018843263,-0.17386880598678545,2.571937382221222,0.0010000000030743195,0.0010000000834082812,0.001000000021988967,0.0010000000998076075,0.0010000000599248438,0.0010000000539633902,1.00028917471472e-6,1.0002891751244774e-6,0.543765034196267,0.029371768619916784,0.031403356574099595,0.01145662111657287,0.00004942985837197795,0.00004751544520752892,0.000617799618188763,0.0025529999999998445,0.002552999999999833,0.0025529999999998687,0.0010155299999998104,0.001015529999999821,0.0010155299999997712
2023-08-09T17:03:38Z,40.109075428294844,-75.2820810465699,25.80035375803709,-8.624639881658368,-21.3489199669566,-0.26923315064414055,1.6141773089038907,-0.17641341087437468,2.557450412074104,0.0010000000030032652,0.0010000000833798595,0.00100000002220213,0.001000000099864451,0.0010000000598324732,0.0010000000540486553,1.0002971264520218e-6,1.0002971269817217e-6,0.5443781089273594,0.031109751264119544,0.03459491244314605,0.011810837323040703,0.00005154672851667687,0.000048015715171681316,0.000610874302859951,0.0025539999999998446,0.0025539999999998333,0.0025539999999998684,0.0010155399999998102,0.00101553999999982,0.0010155399999997707
2023-08-09T17:03:39Z,40.1089939958814,-75.28233395700228,25.481417406350374,-7.537028760125395,-21.923199354903772,-0.4486513517149433,1.609751226613298,-0.16705803734112123,2.5500280848063994,0.0010000000032874823,0.0010000000835646006,0.0010000000222305516,0.001000000099949716,0.0010000000597258918,0.00100000005400247,1.0002993931938966e-6,1.0002993936117755e-6,0.5461078757046749,0.030684732596935854,0.03353444643502031,0.01206838457604276,0.00005405097789527412,0.00004770249357338119,0.0005924058576805035,0.0025549999999998447,0.0025549999999998334,0.0025549999999998677,0.0010155499999998105,0.0010155499999998203,0.0010155499999997713
2023-08-09T17:03:40Z,40.10890904957242,-75.28258119034017,25.423851830651984,-7.230302487732843,-21.878183433786035,-0.24113847676380828,1.6079561576334527,-0.14349378240149235,2.5401336700306274,0.001000000003116952,0.0010000000836924983,0.0010000000222447625,0.0010000000998076075,0.0010000000597401026,0.0010000000542866871,1.0003054224844456e-6,1.0003054228770335e-6,0.5489094785754488,0.030839402541554418,0.032171780115494784,0.012100787335310979,0.00005720280129833681,0.00004791093860462645,0.0005797299415812398,0.0025559999999998457,0.0025559999999998344,0.0025559999999998687,0.0010155599999998098,0.0010155599999998204,0.0010155599999997706
2023-08-09T17:03:41Z,40.108826079282515,-75.28282030032197,25.53737561334856,-7.097021888766903,-21.559996547875926,-0.22106187648569176,1.6133038930565817,-0.12739426053849456,2.5319880321330857,0.0010000000033443257,0.0010000000834793354,0.001000000022301606,0.0010000000995518121,0.0010000000598253678,0.001000000054276029,1.0003076832883578e-6,1.0003076836816872e-6,0.551883018033697,0.03062743873154039,0.03097155598205908,0.011996131891095763,0.000059346774820647154,0.0000480773404468483,0.0005826921199495407,0.0025569999999998454,0.002556999999999834,0.0025569999999998684,0.0010155699999998104,0.0010155699999998208,0.001015569999999771
2023-08-09T17:03:42Z,40.10874728614688,-75.28305905595437,25.685260172002017,-6.820154666318558,-21.289757006103173,-0.19995028407902282,1.6141271388187306,-0.10628876554346789,2.5279249295126647,0.0010000000033301149,0.0010000000837493417,0.0010000000222731842,0.0010000000993812819,0.0010000000601166903,0.00100000005425116,1.0003086754514205e-6,1.000308675826382e-6,0.5545621720081401,0.03010007136955545,0.030136321420720112,0.011877004287030653,0.00005974161572132383,0.000048155004705813724,0.0005911972978460724,0.002557999999999846,0.0025579999999998347,0.0025579999999998685,0.0010155799999998108,0.0010155799999998216,0.0010155799999997718
2023-08-09T17:03:43Z,40.10867458365234,-75.28329927650891,25.86901837750338,-6.254516684450209,-21.209076104685664,-0.15288770774895966,1.6137384342437144,-0.08085073624624783,2.5480430979514495,0.0010000000034580125,0.0010000000835930223,0.0010000000222163408,0.0010000000994523361,0.0010000000600101089,0.001000000054201422,1.0003070957759482e-6,1.0003070961746356e-6,0.5570982737588591,0.029201437275563062,0.029305783867189666,0.011833654643837621,0.000058940942223646044,0.00004796856721370293,0.0005997230634566734,0.002558999999999845,0.0025589999999998366,0.002558999999999868,0.0010155899999998112,0.001015589999999822,0.001015589999999772
2023-08-09T17:03:44Z,40.10860299840066,-75.28353542496339,26.162656590808183,-6.389300361741334,-21.2406167993322,-0.12196975726601522,1.602717842295533,-0.0539445366525797,2.561226006015204,0.001000000003116952,0.0010000000835077572,0.001000000022386871,0.001000000099466547,0.0010000000602090608,0.0010000000541623422,1.000304027104619e-6,1.0003040274549385e-6,0.5593156580119717,0.02808914194534457,0.028368714647388795,0.011697215589754922,0.00005805681890602916,0.00004772024551661445,0.0006094093079380117,0.0025599999999998463,0.002559999999999836,0.002559999999999869,0.00101559999999981,0.0010155999999998209,0.0010155999999997708
2023-08-09T17:03:45Z,40.10852835282069,-75.28376587547928,26.53685131110251,-6.861952507053502,-20.915033102035522,-0.03264397074644876,1.6063172557624057,-0.022372193134970075,2.5579690896556713,0.0010000000030458978,0.0010000000833798595,0.0010000000224437144,0.0010000000994949687,0.0010000000601095849,0.001000000054609984,1.0003029568248446e-6,1.0003029571920215e-6,0.561179964381039,0.028035556185673202,0.028829683753671627,0.011540619448169913,0.00005709762812125954,0.000047610062908375625,0.0006179447769915239,0.0025609999999998447,0.0025609999999998373,0.002560999999999867,0.0010156099999998106,0.0010156099999998214,0.0010156099999997716
2023-08-09T17:03:46Z,40.1084490152376,-75.2839952270951,26.908953118603677,-7.377601874351967,-20.610938091762364,0.15382534955824667,1.6131131225120043,0.0018708365525981208,2.551556129270466,0.0010000000032874823,0.0010000000834651246,0.0010000000225431904,0.001000000099466547,0.001000000060045636,0.0010000000547272236,1.0003058517652853e-6,1.0003058521197463e-6,0.5631522239359703,0.029065756146640594,0.030461419927021123,0.011410339383409712,0.000055546058529608934,0.00004767521128518984,0.0006216023116028637,0.002561999999999843,0.002561999999999838,0.002561999999999866,0.0010156199999998097,0.0010156199999998205,0.0010156199999997702
2023-08-09T17:03:47Z,40.10836732310688,-75.28422290284665,27.26874733879231,-7.852317469136324,-20.112674966687337,0.14332667813141597,1.6191281322826399,0.012499689584387852,2.539820719801355,0.0010000000034295908,0.0010000000834793354,0.001000000022585823,0.0010000000992249625,0.0010000000600740577,0.001000000054784067,1.0003113336721936e-6,1.0003113340869282e-6,0.5654164750276289,0.02968420288603517,0.03103701413841043,0.011310703734297406,0.00005310873644034698,0.00004748230521396258,0.0006203348279833597,0.002562999999999844,0.0025629999999998384,0.0025629999999998666,0.0010156299999998105,0.0010156299999998213,0.0010156299999997706
2023-08-09T17:03:48Z,40.10828695707673,-75.28445223278464,27.519930159440264,-7.911351277376525,-19.64951531868428,0.18088373011960357,1.6124165882356465,0.02893645825429303,2.550908435805468,0.001000000003500645,0.0010000000834793354,0.001000000022585823,0.0010000000992107516,0.0010000000601024794,0.0010000000549297283,1.0003174368268267e-6,1.0003174371919851e-6,0.5678833747606008,0.031571409646080906,0.0318675737123279,0.011274756172709385,0.000051416056302170165,0.00004791971993409416,0.0006146814296627951,0.002563999999999845,0.0025639999999998394,0.0025639999999998676,0.0010156399999998109,0.0010156399999998217,0.00101563999999977
2023-08-09T17:03:49Z,40.10820386880932,-75.28468931672155,27.704262262908742,-8.215865906211548,-19.752792494604364,0.1660449060073006,1.6055815627332777,0.030588622440291147,2.565768211847171,0.0010000000035432777,0.0010000000836782874,0.0010000000224721362,0.0010000000990544322,0.001000000059995898,0.0010000000549403865,1.0003192101281258e-6,1.0003192105214102e-6,0.5698251897891925,0.0330199201750846,0.033574936536319634,0.011238673115281147,0.00005046016209723794,0.000048558706255584985,0.0006126059271840048,0.002564999999999846,0.002564999999999841,0.002564999999999869,0.0010156499999998117,0.0010156499999998225,0.0010156499999997692
