timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:39:52Z,40.29458051009612,-75.36738355092103,65.93197617307305,32.52880652062595,-11.26411794370506,0.06640790030269272,1.5850171221682103,-0.005936776694795753,0.4559161650358874,0.0010000000036853862,0.001000000001454282,0.0009999999890766276,0.0010000000135050868,0.0009999999958196781,0.0010000000005270238,1.0003371920253477e-6,1.000337192189134e-6,0.2514714378628974,0.016144650193130543,0.01612781563208692,0.008640283908462394,0.00004076821130088596,0.000040782097902117515,0.001980605164316323,0.0025689999999998934,0.0025689999999998388,0.002568999999999875,0.001015689999999806,0.0010156899999998392,0.0010156899999998175
2025-07-18T23:39:53Z,40.2948731835353,-75.36751713064484,66.11473654955626,32.52642154833302,-11.234743195120245,0.05633220330264521,1.585830291180173,-0.005256455566041041,0.4556539632285421,0.0010000000036853862,0.0010000000013121735,0.0009999999888208322,0.0010000000136614062,0.0009999999960612627,0.001000000000622947,1.0003371920558106e-6,1.0003371923077798e-6,0.2514713696560076,0.017879053523486604,0.017822400053592778,0.008640494247774421,0.00004137582367702961,0.000041369002937400204,0.0019865983184252545,0.0025699999999998936,0.002569999999999838,0.002569999999999876,0.0010156999999998066,0.001015699999999839,0.0010156999999998174
2025-07-18T23:39:54Z,40.295165375059284,-75.36764951975462,66.28868068289012,32.534907042980194,-11.169079538900405,0.11993263864860637,1.5886445289215771,-0.006848028965748654,0.4536005562658829,0.0010000000040122359,0.001000000001155854,0.000999999988735567,0.001000000013874569,0.000999999996068368,0.0010000000006833432,1.0003371920409327e-6,1.0003371923343258e-6,0.25147135316052865,0.018430172910449516,0.018385761343807396,0.008640615389904481,0.00004128558851680343,0.00004130214152492259,0.0019929671868252345,0.002570999999999892,0.0025709999999998395,0.002570999999999875,0.0010157099999998052,0.0010157099999998382,0.001015709999999817
2025-07-18T23:39:55Z,40.295457620777874,-75.36778492542012,66.41078858170658,32.51805928116664,-11.222774460096844,0.06391682224057149,1.5898131076974096,-0.0036502437570220536,0.4540641485909873,0.0010000000043106638,0.0010000000012411192,0.0009999999887213562,0.0010000000140450993,0.0009999999964591666,0.0010000000008574261,1.0003371920839492e-6,1.0003371922479977e-6,0.25147066791112044,0.01833723544081059,0.018328235273786454,0.008640132028048489,0.0000412034526914033,0.00004126458186296816,0.0020006924348034104,0.002571999999999893,0.0025719999999998387,0.0025719999999998756,0.0010157199999998047,0.0010157199999998377,0.0010157199999998165
2025-07-18T23:39:56Z,40.29575052433574,-75.36791784980596,66.47121602669358,32.49877475760877,-11.249179356615059,0.036096220136187185,1.5921924374561058,-0.0025344779439251397,0.4539753562748956,0.0010000000043532964,0.001000000001170065,0.000999999988636091,0.0010000000138035148,0.0009999999963739015,0.0010000000010670362,1.0003371920706851e-6,1.000337192274383e-6,0.25146905969174277,0.018313841573858524,0.018310931596356668,0.008639875746349477,0.000041338252759966965,0.00004141741723814937,0.0020104120069597007,0.002572999999999892,0.0025729999999998397,0.002572999999999875,0.0010157299999998043,0.0010157299999998372,0.0010157299999998155
2025-07-18T23:39:57Z,40.29604538807118,-75.3680507083245,66.5358494669199,32.53393258759752,-11.235660312348045,0.06980824557831511,1.5945186590251978,-0.0015083607279393618,0.45454583569880924,0.0010000000047654112,0.0010000000010990107,0.0009999999888634648,0.0010000000134056108,0.0009999999960257355,0.0010000000010670362,1.0003371920327317e-6,1.0003371922616229e-6,0.2514669162111897,0.017133774337894498,0.017130614642908958,0.00863965554253903,0.00004073242256558954,0.00004081802776656821,0.002020347354709692,0.0025739999999998915,0.0025739999999998403,0.0025739999999998746,0.0010157399999998038,0.0010157399999998376,0.0010157399999998163
2025-07-18T23:39:58Z,40.296339127059895,-75.36818430472358,66.80496464949101,32.573891185224056,-11.263894484378397,0.05467747724060246,1.595160573386238,-0.002372550499586623,0.45510771958652185,0.0010000000047512003,0.0010000000009853238,0.0009999999889060973,0.0010000000136614062,0.0009999999962602146,0.001000000001280199,1.0003371920887595e-6,1.000337192311925e-6,0.2514648148805567,0.019062357756093672,0.019050391610828464,0.008639249790536855,0.00004215038445298752,0.00004223440621263988,0.0020302754887435337,0.002574999999999892,0.002574999999999841,0.002574999999999875,0.001015749999999804,0.0010157499999998369,0.0010157499999998154
2025-07-18T23:39:59Z,40.29663355306958,-75.36831832133939,66.94977340195328,32.59457989875227,-11.266973817138933,-0.09176654572274856,1.5923656418017345,-0.0008937353751790056,0.45544924671776243,0.0010000000048648872,0.0010000000012837518,0.0009999999888776756,0.001000000013974045,0.0009999999964378503,0.0010000000012162502,1.0003371921433675e-6,1.000337192342294e-6,0.25146264114066075,0.021841800689061983,0.021827984299220227,0.008639050026657632,0.00004372456932012549,0.00004378830327872594,0.002039903269412606,0.0025759999999998935,0.0025759999999998423,0.002575999999999877,0.0010157599999998026,0.0010157599999998375,0.0010157599999998162
2025-07-18T23:40:00Z,40.29692870570402,-75.36845502434062,67.0062605580315,32.81242682784796,-11.691121962037869,-0.03403164598285002,1.5912320807838114,0.002584093141450694,0.45445752812884166,0.0010000000049643631,0.0010000000014400712,0.0009999999892187361,0.0010000000137182496,0.0009999999963596906,0.0010000000010919052,1.0003371921712584e-6,1.0003371924196837e-6,0.25146148434063514,0.023757142232748184,0.023389093316081987,0.008645210834635948,0.00004407380864268553,0.000044115762790982,0.002049412311631177,0.0025769999999998945,0.0025769999999998433,0.002576999999999877,0.0010157699999998023,0.0010157699999998378,0.0010157699999998166
2025-07-18T23:40:01Z,40.29722349606829,-75.36859266782689,67.15566287189722,33.05404625227675,-11.99283596035093,0.10599693838776147,1.5922211976867402,0.0009194861007912891,0.44665616890779347,0.0010000000051491043,0.001000000001369017,0.000999999988934519,0.001000000013689828,0.0009999999962602146,0.0010000000013370425,1.0003371922804967e-6,1.0003371927234602e-6,0.2514795611255638,0.030908552814990883,0.030312797292847644,0.008668022298972188,0.000047225526927080585,0.0000472253995047767,0.0020425264968995543,0.0025779999999998955,0.0025779999999998443,0.002577999999999878,0.0010157799999998018,0.0010157799999998374,0.001015779999999816
2025-07-18T23:40:02Z,40.29751483006669,-75.36872471009113,67.41931163519621,32.6829965650104,-11.523476227768697,0.24115591183544893,1.5774168976495275,-0.012664586357800545,0.4327002652826195,0.001000000005262791,0.0010000000010990107,0.0009999999887924105,0.0010000000134198217,0.0009999999963241635,0.0010000000012162502,1.000337192163064e-6,1.000337192504426e-6,0.25150810392441914,0.024389524295150608,0.024428606371748526,0.008658800392303741,0.00004365394970630778,0.000044088880072730825,0.0019895368425145773,0.0025789999999998947,0.0025789999999998436,0.0025789999999998765,0.0010157899999998006,0.0010157899999998364,0.001015789999999815
2025-07-18T23:40:03Z,40.29779742497478,-75.36884520973588,67.67894831672311,32.365781067404896,-10.793045072816312,0.2350574228748883,1.5591544512572,-0.020912238315531795,0.41649078123737127,0.0010000000050922608,0.0010000000012979626,0.0009999999889913624,0.0010000000133345566,0.0009999999962957418,0.0010000000011913812,1.0003371921229993e-6,1.0003371923574106e-6,0.2515162203355412,0.019868604513341312,0.019732380303866422,0.008654840379587754,0.000041924540591239796,0.000042651754255243334,0.0019897862223577116,0.0025799999999998957,0.0025799999999998446,0.0025799999999998775,0.0010157999999998017,0.0010157999999998372,0.001015799999999816
2025-07-18T23:40:04Z,40.298079312017805,-75.36896441954877,68.0719444071874,31.86061950819567,-10.157156481407583,0.23769829527554975,1.5473578510136576,-0.034582495032736915,0.42761066244202084,0.001000000005262791,0.0010000000015111254,0.000999999988849254,0.001000000013490876,0.000999999996167844,0.0010000000013761223,1.0003371920394059e-6,1.0003371922350737e-6,0.251519582721382,0.018060443067429002,0.017268372969546093,0.00865510366089578,0.00004166527691367415,0.00004186288067148115,0.0019760821654736865,0.0025809999999998976,0.002580999999999846,0.002580999999999876,0.0010158099999998012,0.0010158099999998367,0.0010158099999998155
2025-07-18T23:40:05Z,40.298362518908185,-75.36907606712828,68.35391815379262,31.661397366784513,-9.587208455544896,0.2042719576656964,1.542974547119229,-0.034021611134448904,0.422921627836331,0.0010000000051917368,0.0010000000012979626,0.0009999999886218802,0.0010000000136045628,0.0009999999962246875,0.0010000000013619115,1.0003371920629009e-6,1.0003371922137767e-6,0.2515391251481142,0.017800915531397458,0.01699332436039631,0.008666362966425027,0.00004189264995870777,0.00004152320929858668,0.0019352040116437743,0.002581999999999896,0.0025819999999998474,0.002581999999999877,0.0010158199999998007,0.0010158199999998362,0.0010158199999998148
2025-07-18T23:40:06Z,40.298646179365804,-75.36918504166258,68.48911540862173,31.46611027419567,-9.08119137340691,0.04526300290990548,1.5408879939786857,-0.028699235908106857,0.4137382292356051,0.0010000000050922608,0.001000000001354806,0.0009999999885081934,0.0010000000134766651,0.0009999999964236395,0.0010000000014969146,1.0003371921323546e-6,1.0003371923591367e-6,0.2515905941541794,0.023046117173369837,0.022224385664879442,0.008689679495688836,0.00004497205863040927,0.000044646137126236594,0.0018977823209123416,0.0025829999999998953,0.0025829999999998484,0.002582999999999878,0.0010158299999998017,0.0010158299999998358,0.001015829999999814
2025-07-18T23:40:07Z,40.298930741955346,-75.36929030178125,68.70108953304589,31.3227081366349,-8.590734823257662,-0.02897667223510325,1.5417104449588805,-0.02570863095684217,0.4034471992235922,0.0010000000051348934,0.0010000000012126975,0.000999999988053446,0.0010000000135335085,0.0009999999966225914,0.001000000001329937,1.0003371923321705e-6,1.0003371927052028e-6,0.2516939031376022,0.03254134797041913,0.03162804516513661,0.008727872347331835,0.00004926659304412798,0.0000493119887061906,0.0018665376057041103,0.002583999999999896,0.0025839999999998473,0.002583999999999878,0.0010158399999998012,0.0010158399999998361,0.0010158399999998144
2025-07-18T23:40:08Z,40.299214184800746,-75.369392313558,68.7895485619083,31.20355269825086,-8.28276809072122,-0.13373867647896986,1.5464905763510615,-0.024140906133652607,0.3999371464269643,0.0010000000051348934,0.0010000000009284804,0.000999999987968181,0.0010000000134624543,0.0009999999965799589,0.0010000000014471766,1.0003371923778735e-6,1.000337192753112e-6,0.25180193488464964,0.03276626681285126,0.03249908502643906,0.00875061693540365,0.000047943133645164933,0.00004928791090393595,0.0018056921781747937,0.0025849999999998955,0.0025849999999998483,0.0025849999999998765,0.0010158499999998018,0.0010158499999998365,0.0010158499999998133
2025-07-18T23:40:09Z,40.29950839903455,-75.36950035677864,68.82787963096052,31.69056321727112,-8.258523601223715,-0.16278175079787616,1.560619180832873,-0.017752800000153002,0.38817048661076115,0.0010000000053338454,0.001000000001170065,0.0009999999878829158,0.0010000000134340326,0.0009999999965941697,0.001000000001280199,1.0003371922110622e-6,1.0003371925462556e-6,0.251831438518787,0.024607665093222493,0.024456732549011928,0.00872924787332656,0.0000438798271949478,0.00004740811750170792,0.0017506109214810062,0.0025859999999998957,0.002585999999999849,0.0025859999999998775,0.001015859999999801,0.0010158599999998358,0.0010158599999998135
2025-07-18T23:40:10Z,40.29980183703471,-75.36961094714626,68.93548595160246,32.05055639334023,-8.638847244088538,0.040853852570307936,1.5813741027523065,-0.012312077888623207,0.3853972475953924,0.0010000000053196345,0.0010000000010279564,0.000999999987968181,0.001000000013576141,0.000999999996416534,0.0010000000014720456,1.0003371921425576e-6,1.0003371923312799e-6,0.2518212454154984,0.02137448921360804,0.021265827793122402,0.00869178748145119,0.00004303289939608444,0.00004769976373666076,0.001747309384994262,0.0025869999999998975,0.0025869999999998477,0.002586999999999876,0.0010158699999998,0.0010158699999998346,0.0010158699999998134
2025-07-18T23:40:11Z,40.30009761999421,-75.369719934187,69.1538932910189,32.35239766491577,-8.82825689285528,0.15366846664437617,1.5954862467187922,-0.005029911699523382,0.3914819977180741,0.0010000000056322733,0.001000000001056378,0.0009999999881955546,0.0010000000134482434,0.0009999999964236395,0.001000000001244672,1.0003371920916128e-6,1.0003371922728443e-6,0.2517794344300573,0.01963922676598718,0.01921157381820279,0.0086691308853197,0.000042408993642376574,0.000046390662376962735,0.0017527475595677327,0.0025879999999998985,0.0025879999999998474,0.002587999999999876,0.0010158799999998005,0.0010158799999998337,0.0010158799999998123
2025-07-18T23:40:12Z,40.30039360639198,-75.36982641743647,69.37257076893002,32.56517588160932,-8.906908536795527,0.15942794025613694,1.5995018690737197,-0.001710565552698995,0.3952717720203509,0.00100000000557543,0.001000000001369017,0.0009999999878260724,0.0010000000135335085,0.0009999999965017992,0.0010000000011167742,1.0003371922118728e-6,1.000337192514061e-6,0.25176412781765145,0.025576528090077866,0.024866774543220484,0.008659753356556752,0.000045841663843717075,0.00004886949408183977,0.0017466415178503752,0.0025889999999999004,0.0025889999999998492,0.002588999999999878,0.0010158899999997994,0.001015889999999834,0.0010158899999998128
2025-07-18T23:40:13Z,40.30068880279898,-75.36993279563177,69.51886679697782,32.724357994738966,-9.110128293279558,0.12045585278337967,1.600152386512491,0.0030201787045314177,0.3988079333466885,0.001000000005660695,0.001000000001269541,0.000999999987570277,0.0010000000134198217,0.000999999996366796,0.0010000000008787424,1.0007583625870804e-6,1.0007583630144583e-6,0.2517417175104377,0.03604524479335549,0.0344947441722087,0.008654542773361314,0.000050163045982257824,0.00005234863323961049,0.0017375440179842826,0.0025899999999999014,0.0025899999999998502,0.002589999999999879,0.0010158999999997993,0.001015899999999835,0.0010158999999998137
2025-07-18T23:40:14Z,40.300983313018776,-75.37003471569454,69.57990213856101,32.724094131495804,-9.124985795817338,0.12644164319317497,1.598181349268998,0.0032199950642848307,0.4021323432243662,0.0010000000058312253,0.001000000001454282,0.000999999987570277,0.0010000000133771891,0.000999999996167844,0.0010000000006940013,1.000758363088067e-6,1.0007583636331934e-6,0.25171551561824607,0.048884503004194814,0.04689225317037511,0.00865214799029067,0.000054423902168347674,0.000055814387797203784,0.001722907934242786,0.0025909999999999015,0.00259099999999985,0.002590999999999878,0.0010159099999997997,0.0010159099999998353,0.0010159099999998138
2025-07-18T23:40:15Z,40.30127883709477,-75.37014716785568,69.63803866971284,32.935530031099916,-9.422368678729981,0.10133417174256465,1.5953383342275629,0.004244658141089985,0.39953906110531534,0.001000000005461743,0.0010000000012126975,0.0009999999874992227,0.0010000000133771891,0.0009999999959191541,0.0010000000007117649,1.0007583633800563e-6,1.0007583641758764e-6,0.25169710782404825,0.06377079332865375,0.06080816024999948,0.008665116398629826,0.00005796177895206472,0.000058750484073849,0.0017118469218093514,0.0025919999999999017,0.0025919999999998505,0.0025919999999998787,0.0010159199999997988,0.0010159199999998344,0.0010159199999998127
2025-07-18T23:40:16Z,40.30156831722041,-75.3702697869268,69.89807882346213,32.638577276375145,-9.492078057839535,0.0970425014720604,1.585075976079679,0.0007470988926243649,0.39482263999889256,0.0010000000056322733,0.001000000001354806,0.000999999987371325,0.0010000000131498155,0.0009999999962246875,0.0010000000007828191,1.0005267629429119e-6,1.0005267633204342e-6,0.25169750123997275,0.031403891314936386,0.030493134865777618,0.008668917758543199,0.00004536823858999786,0.00004539270124707124,0.0016394928931380015,0.002592999999999902,0.0025929999999998524,0.0025929999999998793,0.0010159299999997992,0.001015929999999835,0.0010159299999998117
2025-07-18T23:40:17Z,40.301856135238864,-75.37038219489847,70.11849649157375,32.471633058041334,-9.592600369243883,0.1408425480731239,1.5779864922660636,-0.0032029748450383977,0.3874037681343907,0.0010000000057743819,0.0010000000009995347,0.0009999999872292165,0.0010000000133061349,0.000999999996381007,0.00100000000079703,1.0005267628634818e-6,1.0005267632893754e-6,0.25171253818901107,0.032196673232573636,0.03149993683689214,0.008676571609894324,0.00004758393206035209,0.00004783240529781861,0.0016282836848426736,0.002593999999999901,0.002593999999999854,0.002593999999999878,0.001015939999999798,0.0010159399999998338,0.0010159399999998112
2025-07-18T23:40:18Z,40.30213997870754,-75.3704926485289,70.29952264111489,32.10966824553907,-9.379729354288429,0.1692692095239181,1.5756017325766152,-0.005304508150857146,0.3818214203311072,0.001000000005561219,0.0010000000008858478,0.0009999999874850118,0.0010000000134624543,0.0009999999965941697,0.0010000000009284804,1.0005267630531132e-6,1.0005267635290572e-6,0.25172258266351727,0.03978122084798483,0.03967568281543357,0.00866369480690704,0.000051766397412788894,0.00005223028706165243,0.001628463602500397,0.0025949999999998995,0.0025949999999998526,0.0025949999999998795,0.0010159499999997969,0.0010159499999998329,0.0010159499999998103
2025-07-18T23:40:19Z,40.3024155083052,-75.37059457526179,70.42694525793195,31.154399348190054,-9.047328936867416,0.1221211201254846,1.5709861717186868,-0.008932347736163138,0.39670288683555555,0.0010000000056749059,0.001000000000672685,0.0009999999873144816,0.0010000000134340326,0.0009999999963028472,0.0010000000011629595,1.0005267632802563e-6,1.0005267639253771e-6,0.2516990065859807,0.05018592071554484,0.051380336477846796,0.008677251679662278,0.000055519793135303936,0.00005604781403084737,0.0016370166909351672,0.0025959999999998996,0.0025959999999998536,0.0025959999999998814,0.001015959999999796,0.001015959999999832,0.0010159599999998105
2025-07-18T23:40:20Z,40.302694508859595,-75.37070136867122,70.75010606274009,30.705821486422792,-8.747920430381782,0.1018692642228416,1.5728092061326606,-0.008351167389719194,0.40716584279653034,0.0010000000058312253,0.001000000000487944,0.0009999999875276444,0.0010000000131782372,0.0009999999959759975,0.0010000000010421672,1.0007583632326347e-6,1.000758364115942e-6,0.29364355138852183,0.06094691064873293,0.062378868861904274,0.009279058501618802,0.0000581170201470986,0.000058414153671526486,0.001636102109973176,0.0025969999999999,0.0025969999999998546,0.0025969999999998802,0.0010159699999997968,0.0010159699999998323,0.001015969999999811
2025-07-18T23:40:21Z,40.302973880438664,-75.37081029818228,71.17231284547597,30.753769114380702,-9.016335610649548,0.16786564558606187,1.5775291351747,-0.015100488426014635,0.4117576288699638,0.00100000000624334,0.001000000000487944,0.0009999999873429033,0.0010000000132208697,0.0009999999959617867,0.0010000000009817711,1.0010319341980452e-6,1.0010319352251307e-6,0.3350390162016477,0.0705183310797987,0.07122581051166636,0.00971180998533342,0.00006011521746347188,0.00006004034843012123,0.0016262059549622798,0.0025979999999999007,0.0025979999999998548,0.002597999999999879,0.0010159799999997971,0.0010159799999998327,0.0010159799999998114
2025-07-18T23:40:22Z,40.303264018403574,-75.37093101127044,71.59238056931645,31.473101800773293,-9.633964753709733,0.11636972324868111,1.5821665454277536,-0.013162308859705263,0.4045832983938453,0.0010000000062859726,0.001000000000487944,0.0009999999877123855,0.0010000000133771891,0.0009999999957770456,0.0010000000008112409,1.0013474072580945e-6,1.0013474082992062e-6,0.37338607727157297,0.07465877435587846,0.07455605058377511,0.009978211218006336,0.00006055572612222484,0.000060230035925290254,0.0016226017364624353,0.0025989999999999013,0.0025989999999998558,0.00259899999999988,0.0010159899999997964,0.0010159899999998322,0.0010159899999998107
2025-07-18T23:40:23Z,40.30354102251168,-75.37104969998126,71.93037907779217,31.894514041021466,-10.070232471683994,0.052433058521728526,1.581083469092846,-0.014651908384053058,0.3880587869025476,0.0010000000061154424,0.0010000000003600462,0.000999999987655542,0.0010000000131782372,0.0009999999957557293,0.0010000000009426913,1.001031934632291e-6,1.001031935576808e-6,0.4068417835865171,0.062394889315058134,0.06300106069028134,0.010189117403033486,0.00005636628462864446,0.000056043720696306295,0.0016317033446850988,0.0025999999999999014,0.002599999999999856,0.0025999999999998785,0.0010159999999997966,0.0010159999999998326,0.001015999999999811
2025-07-18T23:40:24Z,40.30382462502275,-75.37116554222406,72.11820897925645,31.78935079369694,-10.155025111045688,-0.04351455511414315,1.5712958809599513,-0.01559135730849448,0.3863728887408797,0.0010000000062007075,0.0010000000002179377,0.0009999999875276444,0.0010000000130645503,0.0009999999957983619,0.0010000000011238797,1.0010319343227425e-6,1.0010319352507581e-6,0.43465420882437245,0.06342648448986492,0.06396795153512327,0.010329671370703682,0.000057317553741297885,0.00005715933601534282,0.0016351505473785497,0.0026009999999999,0.0026009999999998556,0.002600999999999877,0.0010160099999997965,0.001016009999999832,0.0010160099999998108
2025-07-18T23:40:25Z,40.30409633890255,-75.37126332015065,72.08554627746344,31.199149089166895,-9.846160094253719,-0.12601082488436077,1.5539116345607908,-0.02238115404816199,0.39287569710359094,0.0010000000060728098,0.001000000000175305,0.0009999999875560661,0.0010000000129224418,0.0009999999959120487,0.001000000001155854,1.0013474070222738e-6,1.001347407912004e-6,0.45666590172139854,0.0629722885053101,0.0628743909365179,0.010388330229595146,0.00005767893522722543,0.00005768573554488186,0.0016358421954978887,0.0026019999999998995,0.0026019999999998553,0.002601999999999877,0.0010160199999997956,0.0010160199999998312,0.00101601999999981
2025-07-18T23:40:26Z,40.30436485363247,-75.37135427956073,72.00968240946531,30.805139545584098,-9.48925711098127,-0.09467597171260422,1.5442086358525557,-0.01937679587490493,0.38968185089470353,0.0010000000060017555,0.0010000000003316245,0.0009999999873429033,0.0010000000128513875,0.000999999995734413,0.0010000000010883525,1.0013474076958507e-6,1.0013474086035794e-6,0.4732491943382566,0.0674829426548453,0.06740918795972756,0.010406999319192076,0.00005940233066584139,0.00005952710285222328,0.0016426113111857959,0.0026029999999999005,0.0026029999999998554,0.002602999999999878,0.0010160299999997942,0.00101602999999983,0.0010160299999998096
2025-07-18T23:40:27Z,40.30462605834242,-75.37144474538295,71.95016288850456,30.002907226560637,-8.654202184290625,-0.12542483692595852,1.5285730201285332,-0.02618803467953512,0.387582554754772,0.0010000000060728098,0.0010000000001610942,0.0009999999872292165,0.00100000001289402,0.0009999999955567773,0.0010000000007011067,1.001031934499813e-6,1.001031935241411e-6,0.48511156708816283,0.05458555143534822,0.05453640486857581,0.010394284792460476,0.00005550839404336576,0.00005574541897358588,0.0016510474961349223,0.0026039999999999015,0.0026039999999998556,0.002603999999999878,0.0010160399999997948,0.0010160399999998306,0.0010160399999998098
2025-07-18T23:40:28Z,40.30488371205437,-75.37151813990104,71.82808564789593,28.81680822581984,-7.692690254072659,-0.14390882572297414,1.5149107218749123,-0.03418623375637253,0.393319042850635,0.0010000000060017555,0.001000000000175305,0.0009999999869449994,0.0010000000126808573,0.0009999999958552053,0.0010000000008787424,1.0010319336049998e-6,1.0010319339557472e-6,0.4931919733018698,0.027830524039682537,0.02793684463202166,0.010415529640167925,0.00004778013860320722,0.00004784990120370192,0.0016581786293240134,0.002604999999999902,0.0026049999999998566,0.0026049999999998795,0.0010160499999997952,0.001016049999999831,0.0010160499999998095
2025-07-18T23:40:29Z,40.30514029688173,-75.3716034005388,71.04031126294285,28.344453500583768,-7.22891604405595,-0.2215665781241114,1.5211412200005725,-0.029134396817653396,0.39849665698056924,0.0010000000059875447,0.001000000000189516,0.0009999999867460474,0.0010000000127803332,0.0009999999957628347,0.0010000000004950493,1.0007583626664292e-6,1.0007583629229889e-6,0.38382557140238716,0.02132278388091951,0.02125624561839444,0.009426001196285602,0.00004647870918695929,0.00004632846868766749,0.0016200767984522334,0.0026059999999999035,0.0026059999999998576,0.0026059999999998805,0.0010160599999997958,0.0010160599999998318,0.00101605999999981
2025-07-18T23:40:30Z,40.3053969496608,-75.37169296339532,70.45341980922967,27.891232669120654,-6.936514767410699,-0.30356233727070503,1.5406412508018548,-0.02455393912805448,0.415266244639497,0.0010000000059307013,0.001000000000487944,0.0009999999868597342,0.0010000000128655984,0.0009999999957486239,0.0010000000003103082,1.0007583625022121e-6,1.0007583626877157e-6,0.3272772816799162,0.019152158282649295,0.019263780266087067,0.00914076078440676,0.000045421842604852954,0.000045859790796788684,0.0015370679694935183,0.002606999999999903,0.002606999999999857,0.00260699999999988,0.001016069999999796,0.0010160699999998326,0.00101606999999981
2025-07-18T23:40:31Z,40.305657392311076,-75.37179410639068,70.17968487460166,28.146085856249556,-7.401991595106665,-0.18360220333124744,1.578132010792615,-0.005981763783211136,0.4313770956614462,0.0010000000058454361,0.0010000000005021548,0.0009999999865186737,0.0010000000128229658,0.0009999999958907324,0.0010000000001078035,1.0005267626315864e-6,1.0005267628506202e-6,0.2950246203963542,0.017803596567607598,0.01793440728962622,0.009019872907318198,0.00004473286483283787,0.00004704092439773085,0.001423326708247667,0.002607999999999902,0.002607999999999856,0.002607999999999879,0.0010160799999997948,0.001016079999999833,0.0010160799999998108
2025-07-18T23:40:32Z,40.30593072952808,-75.37190391385454,70.12764594331384,29.20923578250222,-8.207283351104707,-0.18743482927857258,1.6137884661584394,-0.024062663447921295,0.4340963706818002,0.0010000000057175384,0.001000000000388468,0.0009999999866607823,0.0010000000128229658,0.0009999999961394224,0.0010000000000438547,1.0007583623168102e-6,1.0007583625028728e-6,0.2758974412254908,0.017209180168848093,0.0174994471642624,0.008929073856925453,0.00004393620392253271,0.00004741869090835246,0.001405870075749769,0.002608999999999903,0.002608999999999857,0.00260899999999988,0.0010160899999997943,0.0010160899999998325,0.0010160899999998112
2025-07-18T23:40:33Z,40.30621152976061,-75.37202060403465,70.04192631039768,30.83241688995622,-8.919724393752404,-0.13032592399940768,1.6426723261392908,-0.033825454009274836,0.3822721289070614,0.0010000000056180625,0.0010000000002179377,0.0009999999869023668,0.0010000000127234898,0.0009999999959404704,0.001000000000473733,1.0005267626649656e-6,1.0005267629311195e-6,0.2645840783230155,0.017292111599360838,0.021506921467115095,0.008937424902308307,0.00004256737677592797,0.00004587603050024588,0.0014031879817451185,0.002609999999999904,0.0026099999999998585,0.002609999999999881,0.0010160999999997945,0.0010160999999998328,0.0010160999999998114
2025-07-18T23:40:34Z,40.30649000546099,-75.3721359768687,69.87700360640883,31.179222689243034,-9.28705203300342,-0.1535482038889313,1.6490337335126242,-0.031562782161927316,0.3452074140222976,0.0010000000053196345,0.001000000000288992,0.0009999999867034148,0.0010000000125955921,0.000999999996082579,0.001000000000622947,1.0005267625348419e-6,1.0005267627387263e-6,0.25828397953697163,0.016086880267733396,0.017680045314224853,0.008980184121636797,0.000040228805877991063,0.0000417476347186787,0.0012226237589326658,0.0026109999999999033,0.0026109999999998574,0.0026109999999998808,0.001016109999999794,0.0010161099999998324,0.0010161099999998109
2025-07-18T23:40:35Z,40.306769691368835,-75.37223842136862,69.73300433252007,31.53777373349294,-8.931479284190573,-0.19167222598480294,1.6390196362772258,-0.028499822100002348,0.37632273375129444,0.0010000000050922608,0.00100000000009004,0.000999999987087108,0.0010000000124819053,0.000999999996118106,0.001000000000363599,1.0005267625681015e-6,1.0005267627267474e-6,0.25513943268206835,0.015466078763092639,0.01578330682546345,0.0090028367187596,0.000040530088160965534,0.00004021437293768571,0.001132117352539569,0.0026119999999999017,0.002611999999999856,0.0026119999999998818,0.0010161199999997946,0.0010161199999998312,0.0010161199999998097
2025-07-18T23:40:36Z,40.30705936326004,-75.37234170630198,69.38840803597122,32.1890831515193,-9.114273849874735,-0.22344992235412064,1.637512020781287,-0.019155917065745598,0.38257023480764474,0.0010000000050496283,0.0010000000000474074,0.000999999986888156,0.0010000000123966402,0.0009999999964236395,0.0010000000005412346,1.0003371920245106e-6,1.0003371921854064e-6,0.25382866126458203,0.015533481271592611,0.015432409168593224,0.009018439361516063,0.00004099090991960128,0.00003985028472279074,0.0011101628626447434,0.0026129999999999023,0.0026129999999998576,0.002612999999999881,0.001016129999999794,0.0010161299999998305,0.0010161299999998093
