timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:33Z,40.08297202568544,-75.24602681414623,68.59848761372268,19.860734737245366,5.898565388924908,1.8840182575950166,1.4168831879942445,-0.19873534517500957,-2.6545529415889177,0.000999999994022005,0.0010000000024064093,0.0010000000020085054,0.000999999988152922,0.0010000000008147936,0.0010000000046339608,7.869855554519849e-6,7.86989434437562e-6,0.692271268057924,1.7379739385205952,2.070108285118035,0.01916767298933067,0.00016804709704282814,0.00014405462117602556,0.0010383027687322012,0.0012719999999999429,0.0012719999999999507,0.0012719999999999548,0.0010027199999999793,0.0010027199999999795,0.001002719999999973
2025-06-14T21:21:34Z,40.08328403743122,-75.24594648271726,70.05387060716748,19.96645367331803,7.049822374305222,1.6056362824892858,1.4010719040088588,-0.19453472358873114,-2.6446188313129824,0.0009999999942920113,0.001000000002633783,0.0010000000021221922,0.0009999999878971266,0.001000000000772161,0.001000000004445667,8.86984899573306e-6,8.86989530839692e-6,0.7694144444753946,1.9196265738814617,2.294814951386001,0.02029265991917624,0.00017761202266630398,0.00015273006086071323,0.0010470034855683274,0.0012729999999999424,0.0012729999999999504,0.0012729999999999543,0.0010027299999999786,0.0010027299999999786,0.0010027299999999725
2025-06-14T21:21:35Z,40.08370652531904,-75.24584780599382,71.18597635068,20.32143909786828,8.332787772640586,1.5866223585180705,1.3948760831699474,-0.1952825249045418,-2.640391673776321,0.000999999994220957,0.0010000000023069333,0.0010000000024490419,0.0009999999879966026,0.0010000000009569021,0.001000000004420798,9.869838920536041e-6,9.869896497090612e-6,0.8457153934776807,2.1254606510376317,2.55452774433947,0.02182806037404178,0.00018750021107342318,0.00016078845617750753,0.0010567113719370058,0.0012739999999999416,0.0012739999999999497,0.0012739999999999536,0.0010027399999999777,0.0010027399999999777,0.0010027399999999714
2025-06-14T21:21:36Z,40.08425718514173,-75.24572924067999,72.03892999328673,20.653983656084165,9.496970486012287,1.3966693904367276,1.3837330771493725,-0.18788360054713849,-2.632465478236554,0.0009999999944909632,0.0010000000021079813,0.001000000002633783,0.0009999999880108135,0.001000000001219803,0.0010000000043675072,0.000010869824419286589,0.000010869897938612998,0.9184371525202042,2.344808936776504,2.8363251247265375,0.0229100582980106,0.0001966955253105849,0.00016828372613609513,0.0010643561704649991,0.0012749999999999415,0.0012749999999999496,0.0012749999999999535,0.0010027499999999783,0.0010027499999999783,0.001002749999999972
2025-06-14T21:21:37Z,40.08493733174407,-75.24559028234896,72.55109681934118,21.383088589878753,10.640560664585792,1.2065013638930395,1.371840847437852,-0.20124831647808605,-2.639069627504796,0.0009999999946757043,0.0010000000023637767,0.0010000000023495659,0.000999999987755018,0.0010000000013121735,0.0010000000040690793,0.000011869804639443458,0.000011869899660459919,0.9855264438347483,2.5836180533543294,3.1430358219685868,0.02408290975812169,0.00020742318681566657,0.00017515412249189045,0.0010766444075655992,0.001275999999999941,0.0012759999999999488,0.0012759999999999527,0.0010027599999999789,0.001002759999999979,0.001002759999999972
2025-06-14T21:21:38Z,40.08575664261699,-75.24542893413755,72.7158984085545,22.12369083915837,11.850247597205453,0.9949018835177412,1.3612929817900294,-0.2002333358195756,-2.635621538502164,0.000999999994803602,0.0010000000025058853,0.0010000000022927225,0.0009999999877834398,0.0010000000014898092,0.0010000000044918522,0.00001286977882824993,0.000012869901690331028,1.0459525979675899,2.8446205781606646,3.470206683592587,0.024966578075865303,0.00021670463401180558,0.00018162803518705886,0.0010853676018400945,0.0012769999999999416,0.0012769999999999498,0.0012769999999999529,0.001002769999999979,0.0010027699999999799,0.0010027699999999727
2025-06-14T21:21:39Z,40.0867190935609,-75.24524295072115,72.62407275754958,22.93960757087916,13.082270933897234,0.9682843257833156,1.356804916737019,-0.20256766262718884,-2.6436190427921247,0.0009999999948462346,0.001000000002534307,0.001000000002434831,0.000999999987371325,0.0010000000017811317,0.0010000000041294754,0.000013869746360163816,0.00001386990405554882,1.0981171790260165,3.1371627302393263,3.8228394377552766,0.02549127809572746,0.00022597024414968038,0.0001877076123163747,0.0010946685801057757,0.0012779999999999409,0.0012779999999999489,0.0012779999999999517,0.0010027799999999783,0.00100277999999998,0.001002779999999973
2025-06-14T21:21:40Z,40.08780969893067,-75.24503147082221,72.26519374828786,23.85702805337496,14.351285069365986,0.6664213295807713,1.3503817276359769,-0.19778566111381224,-2.6388917726289947,0.0009999999947325477,0.001000000002818524,0.0010000000025200961,0.000999999987470801,0.0010000000021292976,0.0010000000043355328,0.000014869706709062885,0.000014869906781289504,1.141270299264577,3.4486113693211102,4.178425028078423,0.02573692703809427,0.00023418695960599655,0.0001935280371403532,0.0011021231107002736,0.001278999999999941,0.0012789999999999488,0.0012789999999999527,0.0010027899999999782,0.0010027899999999791,0.001002789999999974
2025-06-14T21:21:41Z,40.08905568401706,-75.24478999378633,71.47237509861588,25.190485331928357,15.930996264098212,0.3466327295791416,1.331593471346423,-0.21228392858574807,-2.6238843842875212,0.0009999999948178129,0.0010000000025485178,0.0010000000028611566,0.0009999999873286924,0.001000000002051138,0.0010000000044172452,0.000015869659407701768,0.000015869909891815332,1.1776844265800612,3.7941089162675805,4.544086021539336,0.026757869472328943,0.0002439520903689455,0.00019905356510739697,0.0011136353642017946,0.0012799999999999416,0.0012799999999999474,0.0012799999999999513,0.001002799999999978,0.0010027999999999778,0.0010027999999999743
2025-06-14T21:21:42Z,40.09038571411429,-75.24452223486287,70.35872673522681,26.210070189787075,17.221431873738766,0.07768229203429655,1.3233766166231362,-0.22280397969188925,-2.6315063793445006,0.0009999999949741323,0.0010000000027901024,0.0010000000031453737,0.0009999999873002707,0.0010000000018592914,0.0010000000042360568,0.000016869604092982747,0.000016869913411972897,1.206949161371895,4.169829358411034,4.919896722836189,0.02633439443006702,0.0002528887699021989,0.00020451072083217412,0.001124156377955819,0.0012809999999999404,0.0012809999999999478,0.0012809999999999517,0.0010028099999999781,0.0010028099999999783,0.0010028099999999747
2025-06-14T21:21:43Z,40.09177354735541,-75.24423070534696,69.09558307379484,27.22089770087041,18.68532118946314,0.033039742241726344,1.3197764877113514,-0.23256976261836826,-2.6392833694117144,0.0009999999950309757,0.0010000000033443257,0.0010000000033443257,0.000999999987087108,0.001000000002136403,0.0010000000043142165,0.000017869540388408,0.000017869917371010012,1.2274618378010416,4.593259193647806,5.314110136719094,0.026170417898612075,0.00026141336000339076,0.00020986513563919898,0.0011343894451012158,0.0012819999999999405,0.0012819999999999466,0.0012819999999999527,0.0010028199999999776,0.0010028199999999776,0.0010028199999999742
2025-06-14T21:21:44Z,40.09326203667411,-75.24390966644566,67.71925889328122,28.15033628488891,20.546701000770554,-0.07843533766208566,1.3218785893550375,-0.23371422836680722,-2.662218863115413,0.0009999999946899152,0.0010000000033016931,0.001000000003500645,0.0009999999871439513,0.001000000002051138,0.0010000000046908042,0.000018869467724341244,0.000018869921802024152,1.242989856332055,5.057522751263056,5.712664706898496,0.026747395297849197,0.00026816542989822065,0.00021556863299117553,0.0011425481306794186,0.0012829999999999409,0.0012829999999999459,0.0012829999999999528,0.0010028299999999774,0.0010028299999999774,0.0010028299999999737
2025-06-14T21:21:45Z,40.0948436886225,-75.24355613411998,66.2535675726831,28.81870000436902,22.619843469234183,-0.09792991456106392,1.3250620133476332,-0.23284875432182162,-2.6942274133616593,0.0009999999945904392,0.0010000000031453737,0.0010000000034295908,0.0009999999872292165,0.0010000000023282496,0.001000000004456325,0.000019869385579836914,0.000019869926737274586,1.2564395326217774,5.570499230017114,6.122572538427721,0.02746734676286844,0.00027378277981259544,0.0002218052570503922,0.0011501766429513425,0.0012839999999999401,0.0012839999999999451,0.0012839999999999523,0.001002839999999978,0.001002839999999978,0.0010028399999999745
2025-06-14T21:21:46Z,40.095750020624436,-75.24323153755056,65.59911819454283,28.66218992252834,24.055633397074416,0.07293427587228507,1.3392498511384474,-0.22813584425784939,-2.746158164954977,0.0009999999943630655,0.0010000000032448497,0.0010000000036427537,0.0009999999869307885,0.0010000000025200961,0.001000000004047763,0.000020869293580066002,0.00002086993220025382,1.26660152890371,6.132222415984571,6.5412825365450935,0.027471135796825086,0.00027748822189579405,0.00022945122181956332,0.0011574995089933962,0.0012849999999999407,0.0012849999999999446,0.0012849999999999526,0.0010028499999999783,0.0010028499999999783,0.0010028499999999746
2025-06-14T21:21:47Z,40.09637424755424,-75.24291260556917,65.45193215459585,28.529373806435615,25.216320341220126,0.32586541508862865,1.3510737134492956,-0.2308255141160771,-2.783404935413273,0.000999999994405698,0.001000000003017476,0.0010000000033443257,0.0009999999872150056,0.0010000000028966838,0.0010000000035539358,0.000021869191216961112,0.00002186993820956772,1.27295169923978,6.74630480955363,6.962537217871614,0.02763371734103831,0.0002816812767074515,0.00023738899893575911,0.001166495693422716,0.0012859999999999415,0.0012859999999999454,0.0012859999999999532,0.0010028599999999774,0.0010028599999999774,0.0010028599999999757
2025-06-14T21:21:48Z,40.09748096540029,-75.2425359112983,64.98540317453444,28.91529347631149,26.81412535882555,0.2726397651240404,1.3578634966543177,-0.22753643952819402,-2.816186364070745,0.0009999999946472826,0.0010000000032448497,0.0010000000030885303,0.0009999999872860599,0.0010000000030885303,0.0010000000037813095,0.00002286907778623648,0.000022869944777873974,1.2786340559911789,7.3998776187704545,7.360828226853364,0.02819578363799563,0.00028397723570627154,0.0002459718710018237,0.0011739197553692965,0.001286999999999941,0.001286999999999944,0.001286999999999952,0.0010028699999999763,0.0010028699999999778,0.0010028699999999754
2025-06-14T21:21:49Z,40.09887137705449,-75.2421136343526,64.32774737104774,29.70368931745179,28.43249930604361,0.3586683418143366,1.3664725530543365,-0.22987870777615171,-2.833058335003443,0.0009999999947893912,0.0010000000031737954,0.0010000000032022172,0.0009999999870444753,0.001000000003315904,0.001000000003465118,0.000023868952874627997,0.00002386995191718677,1.2846145677852197,8.11738775607638,7.7590448499603335,0.02811459722012849,0.0002869805183354176,0.00025425250357969883,0.0011823793352926158,0.001287999999999942,0.001287999999999943,0.001287999999999951,0.0010028799999999768,0.0010028799999999777,0.0010028799999999751
2025-06-14T21:21:50Z,40.10050252703028,-75.24164428396327,63.52932491526008,30.46609686058946,30.799869710812345,0.30116836749584763,1.3741924733039923,-0.23197856887236412,-2.8415689842950087,0.000999999994618861,0.0010000000032732714,0.0010000000030601086,0.000999999987186584,0.001000000003216428,0.0010000000033976164,0.000024868816367501604,0.000024869959651637092,1.2935459843335115,8.899293560327708,8.135810719199581,0.02993722277222549,0.00028980861750816587,0.00026233151225870353,0.0011907737628074132,0.001288999999999942,0.0012889999999999432,0.001288999999999951,0.001002889999999976,0.0010028899999999785,0.0010028899999999757
2025-06-14T21:21:51Z,40.10222070939089,-75.24113520641895,62.630269202403724,31.271708542481065,33.3985521341674,0.21575104025760083,1.378145473296172,-0.22898464146601327,-2.8444075513398275,0.000999999994306222,0.0010000000032306389,0.0010000000029606326,0.0009999999872860599,0.0010000000032235334,0.001000000003763546,0.000025868668949716062,0.00002586996799818281,1.3099196701256342,9.744152869445845,8.495731672111905,0.03245853244942326,0.0002918478509787398,0.0002701290067492665,0.0011983751180991201,0.0012899999999999416,0.0012899999999999435,0.0012899999999999516,0.0010028999999999759,0.0010028999999999793,0.0010028999999999756
2025-06-14T21:21:52Z,40.10386450922386,-75.24059692047778,61.862146648112684,31.97662347741425,36.25890605757013,0.3972692439238017,1.3996579760569148,-0.23991149544417567,-2.8606203215604182,0.0009999999945620175,0.0010000000035716994,0.0010000000026053613,0.000999999987655542,0.0010000000031453737,0.00100000000366407,0.000026868512819729733,0.000026869976958070533,1.3359052730722383,10.684803853760224,8.850520230078901,0.03627844637590277,0.00029376213438289965,0.0002792676831548621,0.001208179260686998,0.0012909999999999413,0.0012909999999999443,0.0012909999999999523,0.0010029099999999762,0.0010029099999999797,0.0010029099999999762
2025-06-14T21:21:53Z,40.10547264483055,-75.2400212569267,61.32888233335689,32.58580770203844,39.28949500247836,0.6278921945413458,1.4210310445778305,-0.23979651298941462,-2.854612369526876,0.0009999999946472826,0.0010000000033585366,0.0010000000023921984,0.0009999999873002707,0.0010000000029890543,0.0010000000036214374,0.00002786835161729925,0.000027869986516936128,1.3732781254934638,11.704165799031161,9.174168042686452,0.04086251212848968,0.000295557412263631,0.00028620975446684013,0.001216436004581231,0.0012919999999999416,0.0012919999999999436,0.0012919999999999516,0.0010029199999999753,0.001002919999999979,0.0010029199999999753
2025-06-14T21:21:54Z,40.10761824678905,-75.23933704239307,60.520571468863636,33.266254944726825,43.28426997596398,0.7751132877820055,1.4468241829308681,-0.2411558402236551,-2.849690655450104,0.0009999999947325477,0.0010000000037280188,0.0010000000023211442,0.0009999999871297405,0.0010000000032874823,0.0010000000038310475,0.000028868190429967346,0.000028869996635158927,1.4243099310990774,12.809871120221091,9.448315204980222,0.04740834704110697,0.0002964673262791037,0.0002928904869546803,0.001224773732853431,0.0012929999999999415,0.0012929999999999446,0.0012929999999999507,0.0010029299999999761,0.0010029299999999778,0.0010029299999999744
2025-06-14T21:21:55Z,40.111331653971504,-75.23838942368187,58.250306739937514,34.004568027332425,49.05892711877823,0.5891063769013272,1.4765073585876962,-0.24505045648947998,-2.869588417786872,0.0009999999946899152,0.0010000000040690793,0.0010000000024916744,0.000999999987371325,0.0010000000030601086,0.0010000000039802615,0.000029868035824254214,0.00002987000724749631,1.4891004937107455,13.978331996288375,9.6467187219638,0.0538613350037761,0.00029308887393257507,0.000302019321623814,0.001232658485423864,0.0012939999999999428,0.0012939999999999436,0.0012939999999999508,0.0010029399999999767,0.0010029399999999776,0.0010029399999999739
2025-06-14T21:21:56Z,40.11468777105697,-75.23736775511456,55.755708335433155,34.793637270107865,55.18795311776921,0.19818664552803966,1.5038430686108768,-0.2554086600248411,-2.874493036273634,0.0009999999949172889,0.0010000000044101398,0.0010000000023211442,0.0009999999875844878,0.0010000000031595846,0.001000000003713808,0.00003086789486853458,0.000030870018275372095,1.5665199344402556,15.221802379084908,9.752984708504256,0.062055771233421486,0.00029097708328261365,0.00030933445291457317,0.0012417167527202235,0.0012949999999999418,0.0012949999999999427,0.0012949999999999498,0.0010029499999999764,0.0010029499999999764,0.001002949999999973
2025-06-14T21:21:57Z,40.11729716387095,-75.23632624881645,53.23387618036941,35.48574758367613,61.26577000459656,-0.2956373859924497,1.5181773449439788,-0.26447148791339714,-2.8751894281012937,0.0009999999950167648,0.0010000000047369895,0.0010000000027758915,0.0009999999875134336,0.0010000000032519551,0.0010000000035326195,0.000031867774058821324,0.000031870029649656263,1.6586662392187097,16.556667938353307,9.75988228932511,0.0722849178084034,0.0002877053829259048,0.00031608106219277086,0.0012508185819789458,0.0012959999999999415,0.0012959999999999413,0.0012959999999999493,0.0010029599999999764,0.0010029599999999764,0.001002959999999973
2025-06-14T21:21:58Z,40.118516890415144,-75.23541349475249,51.595925603527576,35.80258059035987,65.41074988152832,-0.6601159052734147,1.5268871938897064,-0.2661215199950675,-2.8998357752279844,0.0009999999946614935,0.0010000000046233026,0.0010000000030458978,0.0009999999872576382,0.0010000000029890543,0.0010000000035184087,0.000032867679066993604,0.0000328700413041402,1.7575870123639596,17.949431378329958,9.661836761453316,0.0789993955594327,0.000277660679629073,0.0003268972981128648,0.0012589809229789084,0.0012969999999999406,0.0012969999999999408,0.0012969999999999486,0.0010029699999999767,0.0010029699999999767,0.0010029699999999733
2025-06-14T21:21:59Z,40.1191852238418,-75.23454377288132,50.245964421425015,36.218789705540985,68.90595331322402,-0.9208965436628205,1.5361999411834404,-0.2544105396118539,-2.898937706981087,0.0009999999945335958,0.00100000000458067,0.0010000000029464218,0.000999999987087108,0.0010000000026266775,0.0010000000033727474,0.00003386761153812869,0.0000338700532275031,1.851045414705278,19.43563138763269,9.476597111415257,0.08458148109500807,0.00026834916384270126,0.00033418086244547214,0.001266570543706041,0.0012979999999999407,0.0012979999999999418,0.0012979999999999487,0.0010029799999999767,0.0010029799999999767,0.001002979999999973
2025-06-14T21:22:00Z,40.119634889495885,-75.23367867756286,48.969918434973806,36.987696608528495,72.14983294531703,-1.1136982293246547,1.552230706147384,-0.2713159352861112,-2.8953524560201913,0.000999999994419909,0.0010000000047085678,0.0010000000030032652,0.0009999999873286924,0.0010000000023637767,0.0010000000035041978,0.000034867568568027895,0.000034870065491917794,1.934308857591993,21.021750638486125,9.230584303001255,0.0890475594954096,0.00026262246537854734,0.0003412384589955028,0.0012771330263201632,0.0012989999999999402,0.0012989999999999423,0.0012989999999999475,0.0010029899999999762,0.0010029899999999762,0.0010029899999999719
2025-06-14T21:22:01Z,40.11995727742625,-75.23281842224051,47.84039177931845,37.39384937984869,75.32821460068226,-1.2338209974113852,1.5636892380862264,-0.25952954499734915,-2.8929965890711173,0.0009999999939509507,0.001000000004694357,0.0010000000031880063,0.0009999999874850118,0.0010000000025698341,0.0010000000036782808,0.00003586754504687752,0.0000358700782238243,2.0058636553309817,22.728198169071838,8.933898090985977,0.09338544020681055,0.00025240887025583015,0.00034871973586253805,0.0012852733247929414,0.0012999999999999403,0.0012999999999999416,0.0012999999999999466,0.0010029999999999757,0.0010029999999999757,0.0010029999999999722
2025-06-14T21:22:02Z,40.12025007426241,-75.23194924064799,46.83487137546763,37.785688772797585,78.23897064849734,-1.286222371243639,1.5781686171685578,-0.2536813412589254,-2.896679790894268,0.0009999999936667336,0.001000000004594881,0.001000000002832735,0.0009999999873571142,0.0010000000026408884,0.0010000000039624979,0.000036867534925275995,0.00003687009154928655,2.063537021131212,24.531566214109823,8.619889530443478,0.09552431220149588,0.00024209292751409449,0.00035763925039384545,0.0012941226396891853,0.0013009999999999396,0.0013009999999999409,0.0013009999999999467,0.001003009999999976,0.001003009999999976,0.0010030099999999726
2025-06-14T21:22:03Z,40.12056528182301,-75.2310609066781,45.914483829867095,38.09901454579085,81.3001195769757,-1.357590166211594,1.5915562078153016,-0.2478597046028881,-2.9019926127803046,0.000999999994022005,0.001000000004594881,0.0010000000030032652,0.0009999999875134336,0.0010000000027758915,0.0010000000039589452,0.00003786753209904871,0.000037870105571762326,2.1075447926576283,26.456459259451748,8.301975608299333,0.09800894893270234,0.0002319492812561507,0.00036726198689282524,0.0013031848730422789,0.0013019999999999401,0.0013019999999999412,0.0013019999999999462,0.0010030199999999758,0.001003019999999976,0.0010030199999999721
2025-06-14T21:22:04Z,40.120931862544744,-75.23016830884255,45.090570020955056,38.22131063044071,83.91664000693709,-1.6634010288398713,1.5892649841989623,-0.2593770387538825,-2.9170471140241716,0.0009999999938941073,0.001000000004481194,0.0010000000029748435,0.0009999999873002707,0.0010000000025911504,0.0010000000040015777,0.00003886753142958539,0.000038870120366147515,2.137986693912161,28.41115311081994,7.9802676061039115,0.0980243111900348,0.00022207320911265738,0.00037945113790027914,0.0013131680899393222,0.0013029999999999392,0.0013029999999999422,0.0013029999999999463,0.0010030299999999755,0.001003029999999976,0.0010030299999999723
2025-06-14T21:22:05Z,40.12139074920434,-75.22926903923286,44.287357836961746,38.629396026954055,86.34708287473768,-1.856927504108171,1.5874320970760891,-0.2521221650640655,-2.917965137545252,0.0009999999937804205,0.0010000000044243507,0.0010000000027758915,0.0009999999874281684,0.0010000000025485178,0.0010000000037955203,0.000039867529258446114,0.000039870135982634586,2.1539454965070175,30.473505847556435,7.6914840140628895,0.09716772954686526,0.00021394110562078508,0.000388980762873362,0.0013224940065542962,0.001303999999999939,0.001303999999999943,0.001303999999999947,0.0010030399999999752,0.0010030399999999752,0.0010030399999999716
2025-06-14T21:22:06Z,40.12197537904624,-75.22836595265467,43.63536921562627,39.11844514356926,88.34879288822412,-1.979195454827277,1.5787696561019402,-0.25417636158454116,-2.9216488429519814,0.0009999999940077942,0.0010000000042253987,0.0010000000026764155,0.0009999999872860599,0.0010000000024064093,0.0010000000037777568,0.000040867523784035425,0.00004087015247556066,2.156137314360005,32.603288136036234,7.432040785982722,0.09444665352953918,0.00020691502859700644,0.00039945290201929905,0.0013323175015867027,0.0013049999999999392,0.0013049999999999436,0.0013049999999999475,0.0010030499999999754,0.0010030499999999752,0.0010030499999999726
2025-06-14T21:22:07Z,40.1226784349635,-75.22745032377476,43.08164737513289,39.89347300771624,89.82386854384094,-2.0815440918377135,1.564904632527032,-0.24786368383502122,-2.915760158241028,0.0009999999935530468,0.0010000000041685553,0.001000000003017476,0.0009999999876129095,0.001000000002235879,0.0010000000037813095,0.000041867514991724433,0.00004187016989792653,2.141984503506842,34.76040911655122,7.210805852447777,0.0889822035474851,0.00020222823248072295,0.0004079161840252141,0.0013420410621820746,0.0013059999999999379,0.001305999999999943,0.0013059999999999459,0.0010030599999999743,0.0010030599999999745,0.0010030599999999736
2025-06-14T21:22:08Z,40.09879460120922,-75.25274721669648,51.76249505253509,8.521978124976158,33.64658958092332,0.294899217395141,1.500268740041065,-0.13033945854658668,-2.8080980661616195,0.0009999999940646376,0.0010000000054191105,0.0010000000034864343,0.0009999999865613063,0.0010000000033301149,0.0010000000030387923,4.006782443585043e-6,4.006842311872794e-6,1.0164212912316577,2.2265285941650355,1.5724757367240483,0.0486278252891946,0.0001318376796138859,0.00018802784279809402,0.0012489102139222595,0.0013069999999999371,0.0013069999999999438,0.0013069999999999451,0.0010030699999999753,0.0010030699999999731,0.0010030699999999733
2025-06-14T21:22:09Z,40.09892448944591,-75.2523506888636,51.39432962751016,8.038973368820734,34.90693643223494,0.23165820157555572,1.4996146921330364,-0.13501768689820892,-2.8170431721082423,0.0009999999939793724,0.0010000000054333213,0.0010000000033727474,0.0009999999861634024,0.0010000000034366963,0.0010000000033301149,5.006781785792733e-6,5.006842886036936e-6,1.1762232016959346,2.4017241933615656,1.6333840885889965,0.048662220989678664,0.00013824498810316278,0.00019825528857708784,0.001258965666209746,0.0013079999999999373,0.0013079999999999442,0.0013079999999999453,0.0010030799999999744,0.0010030799999999735,0.0010030799999999735
2025-06-14T21:22:10Z,40.099044316243656,-75.2519396518813,51.04633566504344,7.738404739357065,35.72911461815238,0.2592440180160338,1.4973839582380606,-0.13239461172452138,-2.8272570428962354,0.0009999999934535708,0.0010000000055327973,0.0010000000032022172,0.0009999999863339326,0.0010000000035361722,0.0010000000031098466,6.006781195365815e-6,6.006843614542034e-6,1.309256650880507,2.6106368568895553,1.7028611618416523,0.04593991448001042,0.00014295926711009965,0.00020855541464499314,0.0012677504128025998,0.0013089999999999363,0.0013089999999999437,0.0013089999999999445,0.0010030899999999734,0.0010030899999999726,0.0010030899999999726
2025-06-14T21:22:11Z,40.09915452474767,-75.25152014803244,50.84210520097986,7.58968329540221,35.96476118080318,0.3267793951636122,1.4907852925243787,-0.13992489616612147,-2.8464786848053336,0.0009999999931693537,0.0010000000051633151,0.0010000000029890543,0.000999999986191824,0.00100000000316669,0.0010000000032199807,7.006780641369369e-6,7.006844507123097e-6,1.3984587027961004,2.8574793709794344,1.7790477774332414,0.04076623043491723,0.00014652589748450305,0.0002194462800168295,0.0012774489987073285,0.0013099999999999353,0.0013099999999999434,0.0013099999999999434,0.0010030999999999734,0.0010030999999999734,0.0010030999999999734
2025-06-14T21:22:12Z,40.09924735345514,-75.25109686390064,50.88418379006907,7.46746812982019,36.11138471029699,0.30745508811742184,1.4695821496861754,-0.15070838391329744,-2.8580219234572724,0.000999999993041456,0.0010000000050922608,0.0010000000028611566,0.000999999986007083,0.0010000000030601086,0.0010000000034793288,8.00678004978937e-6,8.006845572280508e-6,1.4411429746037117,3.144058470616658,1.8613909041780619,0.035698406787506104,0.00015027753873345545,0.00022997975365337525,0.0012878273011754995,0.001310999999999936,0.001310999999999944,0.001310999999999942,0.0010031099999999735,0.0010031099999999737,0.0010031099999999737
2025-06-14T21:22:13Z,40.09933386265348,-75.25067161125364,51.04534261068329,7.461748730333056,36.22360908752307,0.37578369455513894,1.4575744186440716,-0.12945000189210987,-2.8637528330727946,0.0009999999929846126,0.0010000000052059477,0.0010000000027758915,0.0009999999862486675,0.0010000000030458978,0.0010000000034828815,9.006779287466256e-6,9.006846818628874e-6,1.4465471631557225,3.477509457633661,1.9544586998547817,0.031100701923370416,0.00015317642836749456,0.00024024237126384852,0.0012942500470512965,0.001311999999999936,0.0013119999999999443,0.001311999999999941,0.0010031199999999728,0.0010031199999999728,0.0010031199999999746
2025-06-14T21:22:14Z,40.09941708223862,-75.25024450931957,51.31829513376579,7.487568777578417,36.4110473357141,0.4119036477422924,1.4454157265572576,-0.15288336443518347,-2.8657971036445815,0.0009999999932546189,0.0010000000054901648,0.0010000000029748435,0.0009999999864191977,0.001000000003216428,0.00100000000387368,0.000010006778142422231,0.000010006848257031033,1.4265952605701928,3.8549027425257374,2.06042510044265,0.027374568403311234,0.00015863793785671367,0.0002503327036981863,0.0013065647905480763,0.0013129999999999364,0.0013129999999999442,0.0013129999999999403,0.0010031299999999719,0.0010031299999999719,0.0010031299999999754
2025-06-14T21:22:15Z,40.09949934341281,-75.24981258489844,51.62347792368382,7.441615970165003,37.04274715902284,0.38044636658378295,1.4300949763710378,-0.14514778568263864,-2.8522285979997832,0.0009999999932688297,0.0010000000056180625,0.0010000000030743195,0.0009999999867460474,0.0010000000029748435,0.0010000000036818335,0.000011006776291343364,0.000011006849901008033,1.3940397672417915,4.270312554731285,2.182179120321298,0.025119665012406173,0.00016429033349481685,0.00025949975078075707,0.0013158521330268558,0.0013139999999999359,0.001313999999999944,0.00131399999999994,0.001003139999999971,0.0010031399999999727,0.0010031399999999744
2025-06-14T21:22:16Z,40.09959543255177,-75.24937246375002,51.772329832427204,7.293617983581498,37.714267414063215,0.2053074700106663,1.408364791146596,-0.12510649073192326,-2.842894885223359,0.0009999999934962034,0.001000000005859647,0.0010000000030743195,0.0009999999870586862,0.0010000000028966838,0.0010000000039163126,0.000012006773284825772,0.000012006851766863872,1.3575131983502182,4.724294260025733,2.320458623734478,0.023406347200773253,0.00016977865000860918,0.00026889647389775656,0.0013234002571818884,0.001314999999999936,0.001314999999999944,0.0013149999999999401,0.0010031499999999705,0.001003149999999973,0.001003149999999974
2025-06-14T21:22:17Z,40.09972806720486,-75.24892284270227,51.646641972940415,6.843565790913999,38.45507534593344,0.08003963810915593,1.3952213348675286,-0.13780241022141126,-2.857561301352689,0.0009999999932972514,0.0010000000061154424,0.0010000000030885303,0.0009999999872860599,0.0010000000029961598,0.0010000000038203893,0.00001300676853172026,0.000013006853874987795,1.3209581288546408,5.22758095330615,2.4812009811720888,0.02231471634415494,0.00017560954570456435,0.0002798104315427346,0.001333729291302857,0.0013159999999999364,0.0013159999999999446,0.0013159999999999405,0.0010031599999999693,0.0010031599999999728,0.001003159999999973
2025-06-14T21:22:18Z,40.09988559177764,-75.24846383097818,51.424323122017086,6.514146269939374,39.23747727042064,0.0883169856533641,1.3915094666735968,-0.14511664868769003,-2.8641513348266017,0.0009999999934677817,0.0010000000063286052,0.0010000000028753675,0.0009999999872007947,0.0010000000031240575,0.0010000000042325041,0.00001400676127601923,0.000014006856248689452,1.2868056502791962,5.786975115932604,2.666538551863949,0.021544146692969446,0.00018204966942041465,0.0002902044423680874,0.0013437778330578493,0.0013169999999999352,0.0013169999999999434,0.0013169999999999393,0.0010031699999999686,0.0010031699999999723,0.001003169999999972
