timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:57:43Z,40.94450809938619,-75.63768090685132,458.81136091426015,25.517313461750746,9.33515140041709,0.3492799484047282,1.59855274502479,0.019761258032303886,-1.0646828437311342,0.0009999999810474947,0.0010000000298049372,0.0009999999938656856,0.0010000000034011691,0.0010000000061296532,0.0010000000056251679,1.0004538478253933e-6,1.0004538482709013e-6,0.6610177905125251,0.03384708666776559,0.03392187607917238,0.011658717841113463,0.000048873392062080756,0.00004941182343657714,0.0013734903135136315,0.005185999999999848,0.005185999999999961,0.005185999999999856,0.0010418599999995088,0.0010418599999994223,0.0010418599999994982
2023-08-04T22:57:44Z,40.94473542078832,-75.63756922091869,459.2833091877401,25.61229959432967,9.36676586593967,0.38792878172171186,1.599797227725503,0.020118152243412624,-1.0647618863149546,0.000999999981104338,0.001000000029733883,0.0009999999938798965,0.0010000000032590606,0.0010000000062717618,0.0010000000057317493,1.000451553997988e-6,1.0004515544828459e-6,0.6609402937364877,0.03272791289861875,0.03274159718442153,0.011657549853203403,0.000048475693194145794,0.0000491709893351175,0.0013819853212286403,0.005186999999999846,0.005186999999999957,0.005186999999999852,0.0010418699999995085,0.001041869999999422,0.0010418699999994977
2023-08-04T22:57:45Z,40.94496134146806,-75.63745774592819,459.7554960846901,25.482784590451047,9.38889107387513,0.4026374844943348,1.6007402858085698,0.01598437299003308,-1.0621630826790351,0.0009999999809053861,0.001000000029833359,0.0009999999937946313,0.0010000000032306389,0.001000000006193602,0.0010000000058312253,1.0004490228117567e-6,1.0004490232673338e-6,0.6606697594692351,0.0319726872241947,0.03203835816923252,0.011647014536970795,0.00004829128783524438,0.00004906028868314798,0.0013916852382251767,0.005187999999999846,0.005187999999999958,0.005187999999999853,0.0010418799999995082,0.0010418799999994217,0.0010418799999994974
2023-08-04T22:57:46Z,40.94518621327354,-75.63734717473713,460.2712486051023,25.078618806554005,9.185013309353963,0.44017775380416424,1.59894715459086,0.016797234309024134,-1.0582832933723694,0.0009999999811896032,0.00100000002952072,0.000999999993538836,0.0010000000031453737,0.0010000000061012315,0.0010000000058916214,1.0004450637281812e-6,1.0004450641520833e-6,0.6601860834562494,0.031476260083639816,0.032091194006512336,0.011642386435835268,0.00004810097786827744,0.00004871834349270621,0.0014003157607707837,0.005188999999999848,0.005188999999999958,0.005188999999999854,0.001041889999999508,0.001041889999999421,0.001041889999999497
2023-08-04T22:57:47Z,40.945415210539956,-75.63723749650659,460.7895378731191,25.279920696513727,9.15107593650464,0.40666389749458176,1.594510172290029,0.018621008372747383,-1.0580565797863528,0.0009999999810617055,0.001000000029733883,0.0009999999934535708,0.0010000000033016931,0.001000000006094126,0.0010000000060514935,1.000442355313751e-6,1.0004423557105827e-6,0.6594819557786634,0.03163016917378974,0.03186490089063876,0.011641302456786046,0.000048262503763360304,0.00004845754423813993,0.001393546002905487,0.005189999999999846,0.0051899999999999585,0.005189999999999854,0.0010418999999995077,0.0010418999999994212,0.001041899999999497
2023-08-04T22:57:48Z,40.94564436663829,-75.63712656763106,461.26092997565866,25.411853881319985,9.314327194704674,0.43280594811585615,1.5975187561416533,0.01915448421664223,-1.0569680829212302,0.0009999999811611815,0.0010000000295633527,0.000999999993624101,0.001000000003315904,0.0010000000060230718,0.0010000000062149184,1.000434677698746e-6,1.0004346781081784e-6,0.6581777385459361,0.03096451141835389,0.03098851819723716,0.011632521803659202,0.000047973394850475215,0.00004799845626527055,0.0013937869460728665,0.005190999999999846,0.005190999999999959,0.005190999999999855,0.0010419099999995072,0.0010419099999994207,0.0010419099999994966
2023-08-04T22:57:49Z,40.94586883740361,-75.63702074638967,461.76164012029767,25.506216818932444,9.296034898143262,0.35916843740051263,1.6019632902462035,0.01867607216104261,-1.0550683771871263,0.0009999999813459226,0.0010000000292933464,0.000999999993538836,0.0010000000029606326,0.0010000000062291292,0.0010000000066092696,1.0004283775587263e-6,1.0004283779609425e-6,0.6562397548170352,0.02942343961360306,0.02948429607363948,0.011626500903557494,0.00004732618552245722,0.000047336204971854704,0.0014033143035653097,0.005191999999999845,0.005191999999999958,0.005191999999999854,0.0010419199999995065,0.0010419199999994215,0.0010419199999994956
2023-08-04T22:57:50Z,40.94609381301262,-75.6369120578362,462.1959645859897,25.59254293469712,9.245895128813572,0.3473362857293978,1.6061835741711548,0.021964584205306892,-1.0540744325262494,0.0009999999812464466,0.0010000000291938704,0.0009999999935814685,0.001000000002719048,0.0010000000062149184,0.0010000000068330905,1.0004222966634186e-6,1.000422297058603e-6,0.653693864726774,0.029414806590476204,0.02954864150102762,0.011618768766134647,0.00004746936984794467,0.00004750653160074605,0.0014118137779174002,0.005192999999999846,0.005192999999999959,0.005192999999999854,0.001041929999999506,0.0010419299999994218,0.001041929999999495
2023-08-04T22:57:51Z,40.946323895422005,-75.6368027289525,462.5970622114837,25.715195608558133,9.243049596319906,0.3158783630897233,1.6053861579712247,0.018050265271767785,-1.0568658400297863,0.0009999999813317118,0.0010000000291086053,0.0009999999934677817,0.0010000000025058853,0.001000000006342816,0.0010000000067265091,1.0004144581225999e-6,1.0004144585007658e-6,0.6512864051332681,0.028858996602903593,0.028965537580602135,0.011611211024320361,0.0000472094333088613,0.000047326847419882,0.0014187574357600605,0.005193999999999848,0.005193999999999961,0.005193999999999856,0.0010419399999995064,0.0010419399999994213,0.0010419399999994955
2023-08-04T22:57:52Z,40.94655308903968,-75.63668851254818,462.9621686153114,25.584906385513023,9.301895346841775,0.2859973522827204,1.602968587554642,0.019615885993744087,-1.0557847495510941,0.0009999999816869831,0.001000000029236503,0.0009999999936525228,0.001000000002932211,0.0010000000062788672,0.0010000000069361192,1.0004124621342955e-6,1.0004124624416143e-6,0.6493476273850095,0.029288762102558943,0.029282385071161883,0.011597918544249932,0.000047436860119914,0.000047626357591949305,0.0014264683484937956,0.0051949999999998464,0.005194999999999959,0.005194999999999854,0.0010419499999995054,0.0010419499999994213,0.0010419499999994963
2023-08-04T22:57:53Z,40.946783092658436,-75.63657385258176,463.27961492165923,25.325078810099512,9.390305059147067,0.22296206778446503,1.5985109548346372,0.015571288787214144,-1.0525169273023494,0.0009999999816727723,0.0010000000290517619,0.000999999993737788,0.0010000000026053613,0.001000000006541768,0.0010000000072274418,1.0004123449094547e-6,1.0004123453431584e-6,0.6473284976439173,0.030834341452315603,0.03114870217550012,0.011588963093777306,0.00004809763960990451,0.00004825726148589618,0.0014362455022241677,0.005195999999999844,0.005195999999999957,0.005195999999999853,0.0010419599999995058,0.001041959999999421,0.001041959999999496
2023-08-04T22:57:54Z,40.947016554310586,-75.63645749257194,463.50329011678696,25.24589003343135,9.388880916056223,0.1020950037845978,1.5893769139802316,0.013592174491009246,-1.0485619638784556,0.0009999999819143568,0.0010000000289096533,0.0009999999937946313,0.001000000002832735,0.0010000000064565029,0.00100000000698941,1.0004111743902364e-6,1.000411174869639e-6,0.6450587277029242,0.03239909911673516,0.03284700040059798,0.011584710080660341,0.00004864210576293999,0.00004869140341794111,0.0014396989680740516,0.0051969999999998415,0.005196999999999959,0.005196999999999855,0.0010419699999995066,0.0010419699999994199,0.0010419699999994958
2023-08-04T22:57:55Z,40.94725140667996,-75.63634264834383,463.6939031742513,25.35861744801514,9.375665971892886,0.07710878374655294,1.5857726141548483,0.014546473038421937,-1.0503100474597886,0.000999999982099098,0.0010000000286964905,0.0009999999937662096,0.0010000000027474698,0.0010000000066483494,0.0010000000064813719,1.000399473926181e-6,1.0003994743751125e-6,0.6420398927319563,0.03156301390660128,0.03168277197044179,0.011567720899528813,0.00004802143425009593,0.00004802226745539235,0.0014395447078110117,0.005197999999999839,0.005197999999999959,0.005197999999999853,0.0010419799999995063,0.0010419799999994196,0.0010419799999994955
2023-08-04T22:57:56Z,40.94748119893971,-75.63623526296243,463.8416160456836,25.425595009932294,9.37272603053134,-0.014294596853346775,1.5863957170658978,0.015116510683242268,-1.0514624048228143,0.0009999999817154048,0.0010000000287675448,0.0009999999937093662,0.001000000003031687,0.0010000000064493975,0.0010000000066199277,1.000379911595999e-6,1.00037991197067e-6,0.6382179377474916,0.028674659109031993,0.02866883978163926,0.011543831446851706,0.00004680053540906884,0.00004683158397924847,0.001446288470154728,0.005198999999999839,0.00519899999999996,0.005198999999999856,0.0010419899999995056,0.0010419899999994189,0.0010419899999994948
2023-08-04T22:57:57Z,40.94771694593714,-75.63612613001311,463.9483877979219,25.83021510927938,9.55122090689838,-0.06481074711427937,1.5859356925502652,0.014633005604196114,-1.051241415378172,0.0009999999817722482,0.0010000000290091293,0.0009999999934251491,0.0010000000028753675,0.001000000006158075,0.001000000006367685,1.0003674936983604e-6,1.0003674940432103e-6,0.634296608113381,0.028087240735947972,0.028362710367012815,0.01153166709188837,0.00004682829846581763,0.00004685472188148933,0.0014562200102643315,0.005199999999999836,0.005199999999999958,0.005199999999999855,0.001041999999999505,0.0010419999999994197,0.0010419999999994956
2023-08-04T22:57:58Z,40.94794867377845,-75.63601465252131,464.027679823339,25.90264427429065,9.626477572601289,-0.10132404715295706,1.590081641683355,0.01707853758125566,-1.0500963715167018,0.0009999999819712002,0.0010000000291512379,0.0009999999935672577,0.0010000000026906264,0.001000000006293078,0.0010000000063961068,1.0003456786571469e-6,1.0003456789983682e-6,0.6294266086184013,0.02581574437028563,0.026111751072793166,0.011518602906559174,0.00004587413674334452,0.00004588807748795027,0.001453091672981416,0.005200999999999835,0.005200999999999955,0.005200999999999857,0.0010420099999995046,0.0010420099999994205,0.0010420099999994964
2023-08-04T22:57:59Z,40.948177636026806,-75.63590565297413,464.0434638559818,25.84995208471082,9.646169717074372,-0.13795554521857412,1.5890459160873434,0.017555625661771046,-1.048946219132631,0.0009999999820706762,0.0010000000292222921,0.0009999999935814685,0.001000000002633783,0.0010000000062149184,0.0010000000062113656,1.0003315205996104e-6,1.0003315209461152e-6,0.6245806507561936,0.026663665110396667,0.02667123013440174,0.01149170379986559,0.000046531147893086767,0.000046732984936351675,0.0014480541152548556,0.005201999999999837,0.0052019999999999575,0.005201999999999855,0.0010420199999995046,0.0010420199999994213,0.0010420199999994974
2023-08-04T22:58:00Z,40.94841294988419,-75.63579088545225,463.96672663092613,25.80349093512632,9.597665462293662,-0.22993019377645396,1.5836920932051726,0.012594127088959794,-1.052498270655633,0.0009999999817438265,0.0010000000294496658,0.000999999993638312,0.0010000000026053613,0.0010000000060657044,0.001000000006268209,1.0003289115242492e-6,1.0003289119164997e-6,0.6203402509612214,0.02968068966257643,0.02968206406906218,0.011462661195583514,0.000047960637524194685,0.00004832086749078514,0.0014541659962845747,0.00520299999999984,0.005202999999999955,0.005202999999999856,0.001042029999999505,0.0010420299999994217,0.0010420299999994984
2023-08-04T22:58:01Z,40.94865095554646,-75.63567681162145,463.7260377444327,25.9758223190438,9.460204079165123,-0.2839442452095682,1.5804646887409035,0.013738276116896486,-1.0534342759492574,0.000999999981985411,0.001000000029918624,0.0009999999936809445,0.0010000000026622047,0.001000000006058599,0.0010000000065488734,1.000334643918895e-6,1.000334644367327e-6,0.6170698307727265,0.03414549968551202,0.03413219187858838,0.011445440124650246,0.00004960296967716124,0.000049927380360524156,0.0014638803350226026,0.005203999999999836,0.005203999999999959,0.005203999999999859,0.0010420399999995038,0.0010420399999994225,0.0010420399999994993
2023-08-04T22:58:02Z,40.948887450429595,-75.63556251851091,463.4291505217552,26.07518218108453,9.225741533213295,-0.39070769198951893,1.5726814809459029,0.013404958984779114,-1.0542018315609312,0.000999999981999622,0.0010000000301033651,0.000999999993737788,0.0010000000028611566,0.001000000006094126,0.0010000000066732184,1.0003415061865753e-6,1.0003415067492447e-6,0.6148390328576736,0.038233558217453736,0.03803283117444206,0.011438281692325643,0.00005070381935686344,0.00005094629590423257,0.0014727363456368933,0.005204999999999837,0.005204999999999959,0.0052049999999998625,0.0010420499999995027,0.0010420499999994233,0.0010420499999994992
2023-08-04T22:58:03Z,40.94912777645521,-75.63544897078476,463.05554768815637,26.324061253806576,9.264267629478127,-0.434004771461332,1.5715218944678782,0.006691263970139971,-1.0575076717941556,0.0009999999820280436,0.001000000030117576,0.0009999999935672577,0.0010000000026906264,0.0010000000060657044,0.0010000000062753145,1.0003375647484168e-6,1.0003375652081003e-6,0.6129736870602617,0.03488328417961047,0.03474011179562999,0.011433224949592539,0.00004869189888958097,0.00004881353222947107,0.0014775274087318545,0.00520599999999984,0.0052059999999999615,0.005205999999999864,0.0010420599999995017,0.0010420599999994222,0.0010420599999994978
2023-08-04T22:58:04Z,40.949367194929444,-75.63533323026108,462.648613397032,26.19892743881792,9.283440511324443,-0.5310492001954117,1.568139410155709,-0.003638775760492763,-1.0591159764444456,0.000999999981985411,0.0010000000302596845,0.0009999999934962034,0.0010000000029748435,0.0010000000059520175,0.0010000000062220238,1.0003367649909167e-6,1.0003367654198349e-6,0.6118965381858256,0.03190525622274503,0.03181844976179989,0.01143010407300268,0.000047754993928771735,0.00004782217228369264,0.0014846812131599977,0.005206999999999839,0.005206999999999961,0.005206999999999864,0.001042069999999501,0.0010420699999994214,0.0010420699999994973
2023-08-04T22:58:05Z,40.94960448689031,-75.63521708786348,462.13666481897235,26.228067140560597,9.648618434672244,-0.6430641202969127,1.5621139326685807,-0.00944838280111071,-1.0503360517177498,0.0009999999818290917,0.0010000000305581125,0.0009999999933683057,0.0010000000030601086,0.0010000000058809633,0.001000000006133206,1.0003413065152795e-6,1.0003413069598475e-6,0.6119926470391754,0.031029472189419847,0.031010620947433225,0.011431993682311712,0.00004798229994244748,0.00004798089056159693,0.00149230361606285,0.005207999999999841,0.005207999999999962,0.005207999999999866,0.0010420799999995007,0.0010420799999994203,0.001042079999999496
2023-08-04T22:58:06Z,40.94984285857469,-75.63510009419352,461.58113034814596,26.204586229287088,9.902102939318866,-0.6717415641687694,1.563711327893543,-0.005542739431746213,-1.0417170741566224,0.0009999999818148808,0.001000000030600745,0.0009999999933967274,0.0010000000033443257,0.0010000000058809633,0.0010000000061971548,1.0003404872306526e-6,1.0003404876154933e-6,0.6123050175662009,0.030231545667840115,0.03003927837698396,0.01143859396921423,0.000047794164402765805,0.00004781064613115905,0.0015018108495259942,0.005208999999999841,0.005208999999999964,0.0052089999999998665,0.0010420899999995003,0.0010420899999994198,0.0010420899999994957
2023-08-04T22:58:07Z,40.950084708719665,-75.63498593865391,461.13007232919335,26.38481187913567,9.915310349781066,-0.6263730156279053,1.5664629825623706,0.0012004634268834025,-1.0327043472934747,0.0009999999818433025,0.0010000000302738954,0.000999999993823053,0.0010000000035432777,0.0010000000054475322,0.0010000000062007075,1.0003387271748866e-6,1.0003387274863875e-6,0.6128073890918383,0.029638026406254143,0.02941349038537086,0.011445779157008857,0.00004757446952607831,0.00004762152230571512,0.0015071901978411673,0.005209999999999839,0.005209999999999962,0.005209999999999865,0.0010420999999995006,0.0010420999999994193,0.0010420999999994952
2023-08-04T22:58:08Z,40.9503260481846,-75.63487405345185,460.79041250422597,26.524979741312563,10.134784105466679,-0.6369091186788864,1.56920369596628,0.012292347516563495,-1.0155560037819669,0.00099999998180067,0.0010000000301317868,0.0009999999938514748,0.001000000003799073,0.0010000000054191105,0.0010000000063143943,1.0003345211364906e-6,1.0003345214636442e-6,0.6131581238007454,0.028443720642357187,0.02782569689699633,0.01146492566895286,0.00004688257466492414,0.000046953505713862757,0.0015117240337199642,0.00521099999999984,0.005210999999999961,0.005210999999999864,0.0010421099999994995,0.001042109999999419,0.001042109999999495
2023-08-04T22:58:09Z,40.95057134760846,-75.634768156338,460.40306847915053,27.1656867696438,9.771831476478837,-0.643651713442523,1.5734381910879165,0.024305564103087818,-1.017638743200223,0.0009999999815732963,0.0010000000298617806,0.0009999999938798965,0.0010000000037280188,0.0010000000053977942,0.0010000000063250525,1.0003329923787123e-6,1.0003329927681236e-6,0.6134150395293683,0.026829434048037774,0.02700500589801792,0.011468727139203376,0.000046616416565981324,0.00004666758334018145,0.001505712483101922,0.005211999999999843,0.005211999999999964,0.005211999999999867,0.0010421199999994999,0.0010421199999994185,0.0010421199999994944
2023-08-04T22:58:10Z,40.95082465199401,-75.63466736018819,459.88743767514825,27.789028441999108,9.20295819628518,-0.6913956497155596,1.5766581606731052,0.0360454106898942,-1.026023168786196,0.0009999999813743443,0.0010000000299612566,0.0009999999939651616,0.0010000000039269707,0.0010000000054830593,0.0010000000058987268,1.0003323453767335e-6,1.0003323457211227e-6,0.6136974554758186,0.026444141866566073,0.0270242957327142,0.011472985479644714,0.00004655144858238433,0.0000469697283958244,0.0015045827774218257,0.005212999999999845,0.005212999999999967,0.00521299999999987,0.0010421299999994996,0.0010421299999994194,0.001042129999999493
2023-08-04T22:58:11Z,40.951079359186366,-75.63456832327898,459.29452969506383,28.167014373466372,8.883588321972638,-0.6824139042073512,1.5786467404395808,0.04398646712979826,-1.0228041371447034,0.0009999999810332838,0.001000000029833359,0.0009999999939935833,0.0010000000039411816,0.0010000000054048996,0.0010000000061509695,1.0003357712881412e-6,1.0003357715851819e-6,0.6140072675353736,0.026805444501468337,0.026868664791149327,0.01146788829483203,0.00004638065823640708,0.00004740475476991089,0.0014984785710759102,0.005213999999999844,0.005213999999999969,0.005213999999999868,0.0010421399999994987,0.001042139999999419,0.0010421399999994924
2023-08-04T22:58:12Z,40.95133684447812,-75.63446865104213,458.7758997529745,28.258071664953604,8.559480209602043,-0.6638224599082605,1.5729999847972067,0.040134108707206906,-1.0137554469547467,0.0009999999811469706,0.0010000000298475697,0.0009999999937662096,0.001000000003699597,0.0010000000054972702,0.001000000006232682,1.0003379348807833e-6,1.000337935231386e-6,0.6142526376775046,0.027345686765649975,0.026738072877385263,0.011448600215451379,0.00004619385896638056,0.00004746981038039046,0.0014961316146741245,0.0052149999999998465,0.005214999999999967,0.00521499999999987,0.001042149999999498,0.0010421499999994184,0.0010421499999994934
2023-08-04T22:58:13Z,40.951600192793585,-75.63436744217945,458.2710025757551,28.509684838121757,8.220426362822764,-0.6712344521874911,1.5668927407095907,0.03974963536393261,-0.9949966337007936,0.0009999999809764404,0.001000000029833359,0.0009999999938798965,0.001000000003600121,0.0010000000053977942,0.0010000000063001835,1.0003440700379168e-6,1.0003440703444137e-6,0.6148308779257817,0.029079112264441438,0.028245096107941983,0.011452036382059144,0.0000468039149968351,0.00004758129922656374,0.0014910932890202433,0.005215999999999845,0.005215999999999966,0.005215999999999869,0.0010421599999994975,0.0010421599999994179,0.0010421599999994938
2023-08-04T22:58:14Z,40.951863627403554,-75.63426722382762,457.75436182692647,28.705901890294626,7.9597279507434,-0.7031194417286315,1.5620816847513197,0.039370497990603326,-0.9758195011963835,0.0009999999808485427,0.0010000000297907263,0.000999999994121481,0.001000000003315904,0.0010000000055043756,0.0010000000062113656,1.0003486451420262e-6,1.0003486454858487e-6,0.6155479981128554,0.030570513006219244,0.02985745690011142,0.011461418441688753,0.000047555219879115635,0.00004764271161134693,0.0014753433842030666,0.005216999999999843,0.005216999999999964,0.005216999999999867,0.0010421699999994967,0.0010421699999994174,0.0010421699999994933
2023-08-04T22:58:15Z,40.952120741253744,-75.63417163786482,457.33788070455194,28.949592559598386,7.901218521408737,-0.6383263840107247,1.5630533780349651,0.03979856027990536,-0.9665571304358309,0.0009999999805785365,0.0010000000296912503,0.0009999999940788484,0.0010000000034438017,0.001000000005610957,0.0010000000062042602,1.0003533427043656e-6,1.0003533430645077e-6,0.6160167155835007,0.03222795465630908,0.03191556502814912,0.011457691722055963,0.000048558622702147494,0.0000481591340038675,0.001463173375773471,0.005217999999999845,0.005217999999999967,0.0052179999999998694,0.001042179999999496,0.0010421799999994182,0.0010421799999994923
2023-08-04T22:58:16Z,40.95237873263984,-75.63408070680269,456.92540104314685,28.96577544300817,7.681315542024095,-0.6218466892460128,1.5619607108965283,0.04124421114283905,-0.9628620869843871,0.0009999999808059101,0.0010000000297765155,0.0009999999943914872,0.0010000000036569645,0.0010000000057033276,0.0010000000062717618,1.0003560363775173e-6,1.0003560367756664e-6,0.61617772927889,0.03306134050296847,0.03292776263379251,0.011453516227197282,0.00004895807403928622,0.00004830318535467816,0.0014659598277847702,0.005218999999999843,0.005218999999999964,0.005218999999999867,0.0010421899999994953,0.0010421899999994186,0.0010421899999994919
2023-08-04T22:58:17Z,40.95263356281228,-75.63399223534236,456.49242558702826,28.753168197581545,7.504587698087562,-0.6465757981204661,1.5659850586525863,0.041616804366185534,-0.9515620655802195,0.0009999999807632776,0.0010000000300038892,0.0009999999945904392,0.0010000000035716994,0.0010000000055825353,0.0010000000061545222,1.0003563668682885e-6,1.0003563673145431e-6,0.6157272304923755,0.03326386878191057,0.03331077613139115,0.011438263682513185,0.000049178324762114115,0.00004836646693729131,0.0014733912164827453,0.005219999999999844,0.005219999999999965,0.005219999999999868,0.0010421999999994942,0.0010421999999994172,0.0010421999999994922
2023-08-04T22:58:18Z,40.952888277091624,-75.63391076249138,456.1074898093939,28.78348206798546,7.191466361866333,-0.615828516863985,1.5719326109538088,0.04325509353702728,-0.9398926585490699,0.0009999999809053861,0.0010000000298049372,0.0009999999945904392,0.0010000000037280188,0.0010000000054404268,0.0010000000062895253,1.000356671967055e-6,1.000356672451681e-6,0.6147678419232758,0.03267865192250084,0.032683402499822656,0.011428116871281879,0.00004891172400525015,0.000048169063956722296,0.001481615434508315,0.005220999999999841,0.005220999999999963,0.0052209999999998655,0.0010422099999994943,0.0010422099999994176,0.0010422099999994915
2023-08-04T22:58:19Z,40.95314585159605,-75.63383556537698,455.79199585691094,28.989535638829693,6.826426250685472,-0.591555410734145,1.5760323948779842,0.0414836362015194,-0.9356438501490629,0.000999999980820121,0.0010000000296770395,0.0009999999944767524,0.001000000003699597,0.001000000005262791,0.0010000000059484648,1.0003530906792673e-6,1.0003530910347177e-6,0.6128578109059828,0.02908629041446891,0.029101812597144845,0.011412867645908296,0.00004747329723644806,0.000046812988006869655,0.0014900969331319164,0.005221999999999844,0.005221999999999965,0.005221999999999868,0.0010422199999994934,0.0010422199999994175,0.0010422199999994925
2023-08-04T22:58:20Z,40.953405804410366,-75.63376429778913,455.4030738733709,29.116772423265502,6.365329459367786,-0.6354518498410471,1.5792932994518196,0.035934358392751165,-0.9342981943118502,0.0009999999805927473,0.0010000000300181,0.0009999999946472826,0.0010000000039838142,0.0010000000052556857,0.0010000000059520175,1.000352208135588e-6,1.000352208504787e-6,0.6109994063220469,0.02682166593038698,0.026915017516103822,0.01141014911080385,0.000046999034540565485,0.00004623936878919523,0.0014989968357490121,0.005222999999999846,0.005222999999999964,0.005222999999999866,0.0010422299999994938,0.001042229999999418,0.001042229999999493
2023-08-04T22:58:21Z,40.95366185771361,-75.63368925158588,454.8995413221419,29.14472652808763,6.13431356329238,-0.7127854396312614,1.581118396454258,0.03579424953341004,-0.9348815142075182,0.0009999999807064341,0.0010000000302881062,0.000999999994419909,0.0010000000042111878,0.0010000000053835834,0.0010000000058703051,1.0003485716932457e-6,1.0003485719941912e-6,0.6090896642800083,0.025510064189603377,0.02555959595476825,0.011402691308142941,0.00004707187371307176,0.00004597885747526463,0.0015049215203509453,0.005223999999999848,0.005223999999999961,0.005223999999999863,0.0010422399999994942,0.0010422399999994183,0.0010422399999994933
2023-08-04T22:58:22Z,40.953920428148336,-75.63361349251498,454.368481438607,29.373661901103333,6.095218249538448,-0.715821556870651,1.5804107560106786,0.040309661918854545,-0.9299461479313322,0.0009999999806638016,0.0010000000305865342,0.0009999999945762283,0.0010000000044243507,0.001000000005177526,0.0010000000061864966,1.000347358882996e-6,1.0003473591711847e-6,0.6073415400466777,0.025332850666538984,0.025477622044733146,0.01139927072704875,0.000047415084695979084,0.00004600747359891298,0.0015128920414407634,0.00522499999999985,0.005224999999999963,0.005224999999999866,0.001042249999999494,0.0010422499999994182,0.001042249999999494
2023-08-04T22:58:23Z,40.95418247537613,-75.6335365645079,453.8509473912418,29.46026571188122,6.15354324731743,-0.719176573351433,1.580004110452137,0.04263486865465893,-0.9232313159955083,0.0009999999806922233,0.0010000000302881062,0.0009999999947325477,0.0010000000043248747,0.0010000000052414748,0.0010000000063143943,1.0003465660135264e-6,1.0003465663989668e-6,0.6052133608550053,0.025102358351414247,0.025132675596428317,0.011382775260854232,0.00004743664551393373,0.000045742279984537565,0.0015195279422646766,0.005225999999999851,0.005225999999999964,0.005225999999999867,0.0010422599999994932,0.0010422599999994173,0.0010422599999994932
2023-08-04T22:58:24Z,40.95444535845166,-75.63346155749154,453.3893895484507,29.680187325691804,6.092152666300535,-0.6785314249500516,1.5790391410846496,0.03905836195781376,-0.9252721610610024,0.0009999999809338078,0.0010000000301602086,0.0009999999946330718,0.0010000000046233026,0.001000000005227264,0.0010000000062966308,1.0003422634231553e-6,1.000342263722719e-6,0.6026291067932814,0.024373006077577083,0.024394651530775687,0.011368881118151049,0.000046874318134596614,0.000045211687947464265,0.0015268180536030474,0.005226999999999851,0.0052269999999999634,0.005226999999999866,0.001042269999999494,0.001042269999999418,0.001042269999999494
2023-08-04T22:58:25Z,40.954711141356036,-75.63338473620617,452.94547382742167,29.828287441050634,6.244820713589434,-0.6177588347563869,1.5766145548113855,0.044150627025828726,-0.9154549060549471,0.0009999999809053861,0.00100000003051548,0.000999999994618861,0.0010000000048222546,0.0010000000054333213,0.0010000000058560943,1.0003420376649225e-6,1.0003420379305672e-6,0.5999563122030059,0.024274837840823817,0.02417092444886724,0.011345726107766942,0.00004669577899174103,0.00004504930764919478,0.0015358304480239382,0.005227999999999848,0.005227999999999962,0.005227999999999865,0.001042279999999495,0.0010422799999994172,0.001042279999999493
2023-08-04T22:58:26Z,40.95498307910129,-75.63330685854267,452.49854446202517,29.85095695615746,6.211167764093261,-0.6069264371108147,1.5732292555767344,0.034738550320071226,-0.9165564422874013,0.0009999999809053861,0.0010000000302028411,0.0009999999945904392,0.0010000000049501523,0.0010000000055967462,0.0010000000058809633,1.0003341253194369e-6,1.000334125603378e-6,0.5969644693025778,0.023683932119937134,0.02376004317519955,0.011319286626299926,0.00004602711014518471,0.000044759431375232176,0.0015418488205781984,0.005228999999999846,0.005228999999999959,0.005228999999999862,0.0010422899999994947,0.0010422899999994178,0.001042289999999492
2023-08-04T22:58:27Z,40.955254359007284,-75.633228470616,452.0749975927174,30.29773777583614,6.205059085332323,-0.627719888361753,1.569156437064521,0.03057871875694218,-0.927078680600971,0.0009999999810474947,0.001000000030302317,0.000999999994718337,0.0010000000047654112,0.0010000000056251679,0.0010000000058738578,1.0003290052664586e-6,1.0003290055079143e-6,0.5940280984145219,0.023376642112081875,0.02337121318759508,0.011305528868373174,0.00004553122455339803,0.00004457305581066001,0.0015472459030862094,0.005229999999999844,0.005229999999999958,0.005229999999999861,0.0010422999999994942,0.0010422999999994173,0.0010422999999994923
2023-08-04T22:58:28Z,40.95552728642961,-75.63315129414747,451.8311414383352,30.46838460257277,6.331564730091486,-0.3270117100983043,1.5786567504983395,0.03540609206493173,-0.9326736378206988,0.0009999999811611815,0.0010000000300038892,0.0009999999947325477,0.0010000000045380375,0.0010000000056180625,0.0010000000059378067,1.0003223318109766e-6,1.0003223320669904e-6,0.5909513069558404,0.02368954581980494,0.02363066914887789,0.011287244671780806,0.00004535728520060752,0.0000445012278820658,0.0015574953194790126,0.005230999999999847,0.0052309999999999605,0.005230999999999863,0.0010423099999994944,0.0010423099999994176,0.0010423099999994916
