timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:09:59Z,39.714123783707876,-74.98772782774883,7.903591265436262,-21.404193034628406,26.105709821917117,-0.6288968369772192,-0.32837071874018875,0.001444087864967969,1.277667276415741,0.0009999999882239763,0.0009999999917909008,0.0009999999963241635,0.0009999999910235147,0.0010000000055825353,0.0009999999746099775,1.0053680533941348e-6,1.0053680539725952e-6,0.6658427844402994,0.03949418447911483,0.03951289173910716,0.011717655122921118,0.000051909056239691825,0.000051453973887540175,0.0018075855675272114,0.003712999999999899,0.0037129999999999707,0.0037129999999999143,0.0010271299999996737,0.0010271299999996349,0.0010271299999996529
2025-07-04T18:10:00Z,39.71392877230217,-74.98742684752563,7.910881705116481,-21.441692696185783,25.904314930317923,-0.6099564308242407,-0.3295771211669489,-0.0020280938831831463,1.2805624968605116,0.0009999999883376631,0.000999999991975642,0.0009999999961252115,0.000999999991179834,0.001000000005312529,0.0009999999744714216,1.0053680717238488e-6,1.005368072134256e-6,0.6657540472204885,0.03231341554441828,0.032297123827170746,0.011707510548443191,0.000050623757964991234,0.000050090387768368566,0.001816792631805279,0.003713999999999898,0.0037139999999999725,0.003713999999999916,0.0010271399999996727,0.0010271399999996341,0.0010271399999996521
2025-07-04T18:10:01Z,39.71373427366091,-74.98712983101328,7.94689930928871,-21.496417617658153,25.665788681944832,-0.6148657182930037,-0.3305393188929884,-0.0060908317616394925,1.284342186350841,0.0009999999884371391,0.0009999999916914248,0.0009999999959546813,0.0009999999907819301,0.001000000005561219,0.0009999999740877286,1.0047210846106997e-6,1.0047210849923884e-6,0.6656746983991719,0.030525378724160918,0.030439208975811986,0.011699786270889818,0.00005039909800916077,0.000049956814078726096,0.0018257569507995697,0.0037149999999998968,0.003714999999999972,0.003714999999999917,0.0010271499999996731,0.0010271499999996337,0.0010271499999996519
2025-07-04T18:10:02Z,39.7135410923657,-74.98683072175498,7.8653554044431075,-21.539161700056866,25.627364651532844,-0.6474189862783533,-0.3304453857235785,-0.007682510117774655,1.2874623453244567,0.0009999999882381871,0.0009999999915635271,0.000999999996068368,0.000999999990511924,0.00100000000557543,0.0009999999740735177,1.0035502005276272e-6,1.0035502008695524e-6,0.6656054421903348,0.03014941479905251,0.03009309962289879,0.011696589837460757,0.00004988103494243992,0.000049630660639132135,0.0018297585394594128,0.0037159999999998956,0.0037159999999999706,0.0037159999999999156,0.0010271599999996726,0.0010271599999996332,0.0010271599999996527
2025-07-04T18:10:03Z,39.71334726156887,-74.98652880104675,7.681418192165438,-21.55170269845985,25.76814290182665,-0.6529774996452034,-0.32971393730622367,-0.0030426306225592725,1.287199272919679,0.0009999999882950306,0.0009999999916914248,0.000999999996182055,0.000999999990199285,0.0010000000053480562,0.000999999974578003,1.0041150491598899e-6,1.004115049506518e-6,0.6655465172738978,0.028727810559160714,0.028791311237536543,0.011694750274907153,0.000048539474171382135,0.00004844263645857633,0.001830964675124412,0.003716999999999894,0.003716999999999969,0.003716999999999915,0.0010271699999996717,0.001027169999999634,0.0010271699999996528
2025-07-04T18:10:04Z,39.71315059472608,-74.98622516695487,7.898344964836724,-21.56871789856814,25.96747995610349,-0.7035043466894422,-0.3313178629578033,-0.0021036735083441727,1.285784698658972,0.0009999999881813437,0.0009999999915919489,0.000999999996381007,0.0009999999901424417,0.0010000000048933089,0.0009999999746348465,1.0041150585758065e-6,1.0041150589423204e-6,0.6185698374433938,0.02530312100115821,0.025368452145350225,0.01134869912211128,0.00004643335895878367,0.00004639281733543369,0.0018353029982715661,0.0037179999999998946,0.0037179999999999696,0.003717999999999915,0.001027179999999671,0.0010271799999996343,0.0010271799999996523
2025-07-04T18:10:05Z,39.71295470995329,-74.98592070660355,8.157955680973828,-21.62788981036283,26.159316988196224,-0.639753207731701,-0.33431776924044243,-0.005309387444356162,1.2828624919784488,0.0009999999879255483,0.0009999999918903768,0.0009999999962388983,0.0009999999899434897,0.0010000000051419988,0.0009999999748657729,1.003550192826319e-6,1.0035501930947536e-6,0.5853741236599153,0.02566682609268426,0.025661161844312295,0.01115313322452514,0.00004650725910011406,0.000046486518690612815,0.0018428282886239903,0.0037189999999998956,0.0037189999999999706,0.003718999999999916,0.0010271899999996714,0.0010271899999996336,0.0010271899999996534
2025-07-04T18:10:06Z,39.71275827906552,-74.98561383417491,8.245051461155526,-21.59443775564432,26.339510252699256,-0.7121970893713296,-0.33624019152557594,-0.00654499481692028,1.2777962429245235,0.0009999999876981747,0.0009999999920182745,0.0009999999961536332,0.0009999999899861223,0.0010000000050425228,0.0009999999750824884,1.0030265940794471e-6,1.0030265944212236e-6,0.5617456374638324,0.02573462150571684,0.025614809276197522,0.01104847854448102,0.000046274882184154386,0.00004626573476138837,0.0018502541147651663,0.0037199999999998974,0.0037199999999999725,0.003719999999999918,0.001027199999999672,0.0010271999999996338,0.0010271999999996544
2025-07-04T18:10:07Z,39.7125587415756,-74.98530982739084,8.294369244598784,-21.61792054469697,26.23411283432506,-0.5879232978768414,-0.33640779519919306,-0.01307405267800732,1.2759765458613401,0.0009999999879255483,0.0009999999922314373,0.0009999999962104766,0.0009999999900429657,0.001000000004694357,0.0009999999753915745,1.0035501791588293e-6,1.0035501794309482e-6,0.5449732972161674,0.02324760755252336,0.023278379971426153,0.010993957181993974,0.00004480147511439432,0.00004470778200605794,0.0018557534348651518,0.0037209999999998954,0.003720999999999971,0.0037209999999999158,0.0010272099999996717,0.001027209999999633,0.0010272099999996537
2025-07-04T18:10:08Z,39.71235772707394,-74.98500841444447,8.385349984862842,-21.940433060051873,25.89923190162517,-0.5358556701321504,-0.33812191420656745,-0.017154845445475075,1.2753491013718303,0.0009999999877265964,0.0009999999923735459,0.000999999996381007,0.000999999990014544,0.001000000004594881,0.0009999999751961752,1.003026594014826e-6,1.0030265943161858e-6,0.5331966251061697,0.02240039146064554,0.02238902887465044,0.01096700177340212,0.00004445368279998761,0.000044245295635535584,0.001862842927609108,0.0037219999999998955,0.00372199999999997,0.003721999999999916,0.0010272199999996712,0.0010272199999996328,0.0010272199999996532
2025-07-04T18:10:09Z,39.712160702963565,-74.98471076343823,8.279803978162818,-21.75650839996524,25.62113460036926,-0.6143558284747996,-0.3389099566556979,-0.020493780928745764,1.278130431266618,0.0009999999876413312,0.0009999999922172265,0.0009999999961110007,0.0009999999900571765,0.0010000000050638391,0.0009999999750682775,1.003026589232051e-6,1.0030265894942638e-6,0.5250786128521128,0.02227932686646949,0.021971047017488195,0.010959170641694493,0.00004421346613416016,0.00004411071368201768,0.0018699525031998252,0.0037229999999998974,0.0037229999999999707,0.0037229999999999173,0.0010272299999996707,0.001027229999999632,0.001027229999999653
2025-07-04T18:10:10Z,39.71196489614765,-74.98441655754205,8.047063664766029,-21.39955680933781,25.481005052337423,-0.5866590211953735,-0.3401910907414276,-0.015218674697052847,1.2809644989465596,0.0009999999877408072,0.0009999999920466962,0.0009999999961252115,0.000999999990199285,0.0010000000055896408,0.0009999999750149868,1.0025444022768718e-6,1.0025444025069935e-6,0.5196392917488699,0.022430308572514414,0.02230489823800334,0.010967395041086618,0.000044046594996753464,0.00004403276403667972,0.0018662322376450644,0.003723999999999897,0.003723999999999972,0.0037239999999999175,0.0010272399999996698,0.001027239999999631,0.0010272399999996518
2025-07-04T18:10:11Z,39.71177338488038,-74.98412187723454,7.871044239029288,-21.217594107612967,25.413750291103497,-0.6348628989362624,-0.3399036481168878,-0.014897978084604802,1.2795248279580846,0.0009999999878829158,0.0009999999916630031,0.0009999999960115247,0.0009999999899861223,0.0010000000053906888,0.0009999999749901178,1.002103735759473e-6,1.0021037359741133e-6,0.5161361051857786,0.023274284171090457,0.02333240016148645,0.010970282454375674,0.000044562381104547725,0.000044626379810059945,0.0018481202260147158,0.0037249999999998985,0.00372499999999997,0.0037249999999999193,0.00102724999999967,0.0010272499999996313,0.0010272499999996521
2025-07-04T18:10:12Z,39.71158391299822,-74.98383221117967,7.852720349503215,-21.06999825197272,25.161887475987896,-0.6435304645856377,-0.33988869906170294,-0.019971071683357877,1.2764079764456255,0.000999999988053446,0.0009999999916630031,0.0009999999961536332,0.0009999999903413936,0.0010000000055185865,0.000999999974727217,1.0025443963085146e-6,1.0025443965348296e-6,0.51398268011009,0.02105055111101942,0.021027304171167254,0.010967646696529498,0.000043234040822796545,0.0000435023610377046,0.001841167240096675,0.0037259999999998995,0.00372599999999997,0.0037259999999999203,0.00102725999999967,0.0010272599999996306,0.001027259999999652
2025-07-04T18:10:13Z,39.711394509067766,-74.98354356898618,7.720010327233467,-20.972081777872518,24.97546368627809,-0.6162386186624644,-0.33912462076114025,-0.02508764202389102,1.276627707426087,0.0009999999881102895,0.00099999999127931,0.0009999999962957418,0.0009999999905545565,0.0010000000054333213,0.0009999999746135302,1.002544399237239e-6,1.0025443994918764e-6,0.5127505340851305,0.026545149666073055,0.026501369589516686,0.010962683796002442,0.00004649011081595884,0.0000468475126345692,0.0018473457461739501,0.003726999999999898,0.003726999999999968,0.0037269999999999183,0.0010272699999996702,0.0010272699999996306,0.001027269999999652
2025-07-04T18:10:14Z,39.71120414964454,-74.98325576472482,7.616157482785638,-20.801831734599546,24.815176971256733,-0.571621238537773,-0.34010841643976164,-0.021492665231789942,1.277592547587119,0.000999999987669753,0.000999999991293521,0.0009999999961962658,0.000999999990696665,0.0010000000048435709,0.0009999999747201116,1.0021037358433088e-6,1.0021037361998681e-6,0.5121036274195709,0.027471328574317555,0.0274394444510698,0.010954824606303565,0.000046249800066902286,0.000046675679370171945,0.001855295809127586,0.003727999999999899,0.0037279999999999683,0.0037279999999999206,0.0010272799999996702,0.0010272799999996305,0.0010272799999996524
2025-07-04T18:10:15Z,39.71101768764798,-74.98296865582208,7.5207434701151215,-20.538916315184906,24.39583676517941,-0.5975235133009846,-0.3417858439242991,-0.0242296861149498,1.2834641099907458,0.0009999999880392352,0.0009999999913503643,0.000999999995983103,0.0009999999908387736,0.001000000004545143,0.0009999999747876132,1.0021037339390665e-6,1.0021037343068545e-6,0.5118277882167828,0.030057218741899483,0.02985628537467609,0.010957164287216877,0.00004722312480901618,0.000047696310722135696,0.0018639841828419663,0.003728999999999898,0.0037289999999999685,0.003728999999999918,0.0010272899999996697,0.0010272899999996302,0.001027289999999652
2025-07-04T18:10:16Z,39.71083243585889,-74.98268320694211,7.417033231293317,-20.23968541994691,24.41605123714544,-0.5545953113251016,-0.33970447429965134,-0.02429893528346838,1.2848386572586605,0.0009999999883660848,0.0009999999913361535,0.0009999999958978378,0.0009999999908671953,0.0010000000045593538,0.000999999975061172,1.0021037338136565e-6,1.0021037340605964e-6,0.5117323118465578,0.024062256544245136,0.02408914820531573,0.010937981297055886,0.00004441361621539779,0.00004501633094072872,0.0018637836460468139,0.003729999999999899,0.0037299999999999695,0.00372999999999992,0.0010272999999996688,0.001027299999999631,0.001027299999999651
2025-07-04T18:10:17Z,39.71065113193916,-74.9823996215232,7.220519281865563,-20.24984918697737,24.23716927343048,-0.48943356527161086,-0.3355498706550861,-0.024962768047998907,1.2858344919368392,0.0009999999883802957,0.0009999999914214186,0.0009999999957983619,0.0009999999910661472,0.0010000000045593538,0.000999999974826693,1.0021037337986288e-6,1.0021037340591507e-6,0.5117126607515929,0.02109820685001248,0.021135313943798528,0.010909546353122059,0.000043584149739423424,0.000044417306842428594,0.0018706968243743433,0.0037309999999998993,0.003730999999999968,0.00373099999999992,0.0010273099999996676,0.0010273099999996318,0.0010273099999996498
2025-07-04T18:10:18Z,39.71046975173007,-74.98211714167444,7.0739375306875445,-20.28289754409343,24.214399927994236,-0.4744770585639344,-0.3329366463549377,-0.02551817322705574,1.2868691947223851,0.000999999988252398,0.0009999999915635271,0.0009999999961394224,0.0009999999913077318,0.0010000000047156732,0.0009999999751961752,1.001704704573164e-6,1.0017047048548553e-6,0.511704701040757,0.02160603468189948,0.021787561003345668,0.010884719897045047,0.00004431671112382719,0.00004492545117563364,0.0018788065472926197,0.0037319999999998986,0.003731999999999967,0.0037319999999999194,0.0010273199999996684,0.0010273199999996324,0.0010273199999996502
2025-07-04T18:10:19Z,39.71028729429877,-74.98183222640301,6.725011697912123,-20.488655461231247,24.103993432829157,-0.6459819015872199,-0.3356644635023258,-0.022020671243126344,1.2914001673343591,0.0009999999883802957,0.00099999999127931,0.0009999999960257355,0.0009999999915066837,0.001000000004445667,0.000999999975125121,1.001704703462679e-6,1.0017047037348975e-6,0.5116751473145034,0.02280273874331605,0.02347580016156954,0.01087045694686415,0.00004503675411994713,0.0000452618377856199,0.0018779162785476796,0.0037329999999999005,0.0037329999999999685,0.0037329999999999204,0.001027329999999669,0.001027329999999633,0.0010273299999996512
2025-07-04T18:10:20Z,39.710104922745096,-74.98154770883669,6.404924271802884,-20.737852599704638,23.867198100080714,-0.6142859459505416,-0.33056282266989,-0.00972480748896487,1.2995870274462504,0.0009999999881245003,0.0009999999911656232,0.0009999999962957418,0.0009999999911656232,0.0010000000043675072,0.0009999999749865651,1.00210373214613e-6,1.002103732548397e-6,0.5116304849994057,0.02788815546103345,0.029030720444137067,0.010880299828812088,0.000047488569661499453,0.000047280856510238956,0.0018676292098848152,0.003733999999999899,0.0037339999999999674,0.0037339999999999197,0.0010273399999996692,0.0010273399999996334,0.0010273399999996512
2025-07-04T18:10:21Z,39.70992477650574,-74.98125771427907,6.188838025263976,-20.84404063783586,23.719789849594235,-0.6169519505710923,-0.3276642534037819,0.0019766540785042253,1.3073841157602146,0.000999999988053446,0.0009999999913503643,0.0009999999965515372,0.0009999999915066837,0.0010000000041401336,0.0009999999752778876,1.0017047048607993e-6,1.0017047053287524e-6,0.5116052696412534,0.03560171230286418,0.03659133496454809,0.010918408723212574,0.0000505944690018902,0.00004993255145659321,0.0018480503567639343,0.0037349999999999007,0.0037349999999999692,0.003734999999999921,0.0010273499999996682,0.0010273499999996325,0.0010273499999996505
2025-07-04T18:10:22Z,39.70975403428294,-74.98094952783944,6.176231386431027,-20.24287528381683,24.522136674961075,-0.43130287172971293,-0.30941921946941875,0.04261368847937774,1.3049262371641817,0.0009999999880392352,0.0009999999915208946,0.0009999999968357542,0.000999999991478262,0.0010000000043106638,0.0009999999750824884,1.0021037322670745e-6,1.002103732675955e-6,0.511553471326914,0.03226050345181877,0.03238173842993438,0.010907679611539916,0.00004895969068572319,0.000047422146693502907,0.0017951351522074647,0.0037359999999999026,0.003735999999999971,0.0037359999999999234,0.0010273599999996688,0.0010273599999996328,0.001027359999999651
2025-07-04T18:10:23Z,39.70959308711169,-74.98062497045689,6.263071410183329,-18.96776942582801,26.034236893756315,-0.25847494434856344,-0.28960842119704466,0.077476215349634,1.31284948370012,0.0009999999883802957,0.0009999999917340574,0.0009999999971057605,0.000999999991179834,0.0010000000041543444,0.0009999999755017086,1.0021037339036308e-6,1.0021037342262337e-6,0.5113783261505433,0.02608542184447303,0.026193395557836258,0.01083863439664572,0.00004737581072249661,0.00004514570947007516,0.001777373521116531,0.003736999999999905,0.003736999999999973,0.0037369999999999253,0.0010273699999996694,0.001027369999999632,0.0010273699999996514
2025-07-04T18:10:24Z,39.70943515316112,-74.98029511784345,6.327299678523559,-18.042222515912727,27.156275331275538,-0.24197162067321187,-0.27760703402236686,0.10450074787331687,1.3443808720330708,0.000999999987968181,0.000999999991478262,0.000999999997247869,0.000999999991293521,0.001000000004395929,0.0009999999753382838,1.0021037338442494e-6,1.0021037341185068e-6,0.5111390792936408,0.025139609516460187,0.02519591321742547,0.010814047713661172,0.00004678216712189476,0.00004495526439250753,0.0017789511217677734,0.0037379999999999055,0.003737999999999974,0.003737999999999926,0.0010273799999996685,0.0010273799999996327,0.0010273799999996505
2025-07-04T18:10:25Z,39.70928445085675,-74.97995962398736,6.307079692545813,-17.10164891392924,28.0320587947499,-0.2751767676927557,-0.26890781555266585,0.11620115970436018,1.3774059013667284,0.000999999987655542,0.0009999999917198465,0.0009999999972905016,0.000999999991378786,0.0010000000044101398,0.0009999999751570954,1.0021037338406406e-6,1.0021037341254806e-6,0.5109382427306342,0.0252214529831771,0.025772247590364124,0.010835082795777,0.000045740899945831926,0.00004498948844971252,0.0017223887700651636,0.003738999999999904,0.0037389999999999724,0.0037389999999999242,0.0010273899999996687,0.0010273899999996329,0.0010273899999996509
2025-07-04T18:10:26Z,39.709139914232175,-74.9796204915881,6.169761809695046,-16.21584363025613,28.99805087270215,-0.38753536419244483,-0.2638994666413055,0.12730922016817203,1.406692045609816,0.000999999987755018,0.000999999991677214,0.0009999999971057605,0.000999999991876166,0.0010000000042111878,0.0009999999748977473,1.0017047046573524e-6,1.001704704976803e-6,0.5108606863886972,0.027328792872254693,0.02737706203917238,0.010903472397739339,0.000045771599101459054,0.000045742430688803506,0.001624216430040674,0.0037399999999999014,0.003739999999999974,0.003739999999999922,0.0010273999999996695,0.001027399999999634,0.0010273999999996517
2025-07-04T18:10:27Z,39.70899936758201,-74.97927389450578,5.92526524187997,-15.385077285231091,30.21833918709308,-0.49335974163841456,-0.2628161825850839,0.12982753749747644,1.4087137138558319,0.0009999999879966026,0.0009999999915066837,0.0009999999972336582,0.0009999999916487923,0.0010000000041188173,0.0009999999746632682,1.0013474075201627e-6,1.0013474078863602e-6,0.5109963078568487,0.03287835495354422,0.030334393721931464,0.011069095090203655,0.00004716047632558103,0.00004747594930146596,0.0015099428066458645,0.003740999999999903,0.003740999999999973,0.003740999999999923,0.0010274099999996703,0.0010274099999996325,0.0010274099999996525
2025-07-04T18:10:28Z,39.7088598197803,-74.97892097166111,5.574730186897796,-14.86163081182167,31.07896789908409,-0.5772183796507306,-0.27074361327686347,0.12210372459321661,1.4064895908813924,0.00099999998795397,0.0009999999911229907,0.0009999999972620799,0.0009999999919187985,0.0010000000039838142,0.0009999999749297217,1.00170470266914e-6,1.0017047029778894e-6,0.5114469617380206,0.03718811990729006,0.03327240588536502,0.011272985532427202,0.00004980177753878174,0.00004945344903684574,0.0013700792340077868,0.0037419999999999012,0.003741999999999975,0.0037419999999999216,0.0010274199999996702,0.0010274199999996333,0.0010274199999996522
2025-07-04T18:10:29Z,39.70871262761953,-74.97857755788716,5.278830158466008,-15.00694291270338,31.09253394929692,-0.5766691078388249,-0.2844722060071945,0.09631638371774898,1.4163709922722774,0.0009999999882666089,0.000999999990895617,0.0009999999972336582,0.0009999999917482683,0.0010000000040193413,0.0009999999751819644,1.001704703625232e-6,1.0017047039126457e-6,0.5119073593833224,0.03138573429806677,0.02940042411482896,0.011293790010141337,0.00005169540776428306,0.000048822504770552736,0.0012226934512728493,0.0037429999999999,0.003742999999999975,0.003742999999999921,0.0010274299999996693,0.0010274299999996333,0.0010274299999996515
2025-07-04T18:10:30Z,39.70856495854615,-74.97823783268218,5.079338111449033,-15.108752332045697,30.712020291248336,-0.5291287438158179,-0.29675777863667463,0.06513862269639503,1.4310637800226687,0.000999999988152922,0.000999999990995093,0.0009999999970347062,0.0009999999916914248,0.0010000000040122359,0.0009999999751642008,1.002103732160526e-6,1.002103732491695e-6,0.5122200533991135,0.028157386949056493,0.027977964647277857,0.011209591737926263,0.000054532850607432335,0.0000491319447077884,0.0011719847065018705,0.0037439999999998985,0.003743999999999974,0.0037439999999999193,0.0010274399999996688,0.001027439999999632,0.001027439999999651
2025-07-04T18:10:31Z,39.708418490925716,-74.97789930226006,4.895265964150894,-14.841226999065839,30.57020839699544,-0.4241704243941058,-0.30835477764412644,0.04841348795207523,1.4298314048646716,0.0009999999879966026,0.0009999999907535084,0.0009999999967931217,0.0009999999916487923,0.0010000000040051304,0.0009999999750895938,1.0017047046929788e-6,1.0017047050323373e-6,0.5124084067380349,0.028886279883326135,0.02899955208252694,0.011179050231816857,0.00005648493041959713,0.00005009958660965498,0.001174736096545159,0.0037449999999998977,0.0037449999999999736,0.0037449999999999185,0.001027449999999669,0.0010274499999996323,0.0010274499999996512
2025-07-04T18:10:32Z,39.7082739280376,-74.97756040581581,4.719646877027117,-14.859437568462454,30.454408483346924,-0.4494760223205958,-0.3152479362761369,0.029415786958225,1.4196402478264645,0.0009999999877834398,0.0009999999907677193,0.000999999996466272,0.0009999999918903768,0.0010000000041756607,0.0009999999750469613,1.0041150181839325e-6,1.0041150186096406e-6,0.5127095482074602,0.03536192482056676,0.0351530831347901,0.011138141770511072,0.00005950500139572621,0.00005339797948982689,0.0011822732661660664,0.003745999999999896,0.003745999999999975,0.0037459999999999195,0.0010274599999996682,0.0010274599999996322,0.0010274599999996502
2025-07-04T18:10:33Z,39.7081273687032,-74.97722452759481,4.506848841090687,-15.159791034879163,30.318943917751312,-0.4649411284735834,-0.3220555233019695,0.014750518430219017,1.4149560125079006,0.0009999999878260724,0.0009999999906398216,0.000999999996665224,0.00099999999177669,0.001000000004147239,0.000999999974951038,1.0030265996041175e-6,1.0030266001362888e-6,0.5129371514856594,0.04557808912405424,0.04539623122617585,0.01106576522602061,0.00006255890513744527,0.00005700413440547196,0.0011902236808350264,0.003746999999999897,0.0037469999999999743,0.003746999999999918,0.0010274699999996682,0.0010274699999996326,0.0010274699999996504
2025-07-04T18:10:34Z,39.70798229721946,-74.97689901221821,4.42028236965416,-15.710026318207383,29.60100086615421,-0.3250303746062855,-0.3264298274734756,-0.001822523001564491,1.4227925002924167,0.000999999987968181,0.000999999990597189,0.0009999999966794348,0.0009999999918903768,0.0010000000045167212,0.000999999974641952,1.0025444026680403e-6,1.0025444031554987e-6,0.5124963254985893,0.04260512906519859,0.04255890842446228,0.010935758972979222,0.00005767072092999154,0.000053374170716469425,0.0011869021176159472,0.003747999999999898,0.0037479999999999753,0.0037479999999999185,0.0010274799999996688,0.0010274799999996328,0.0010274799999996508
2025-07-04T18:10:35Z,39.70782818315556,-74.97655760948142,4.209010089980438,-16.098145281663164,29.166852612281218,-0.3225493584614014,-0.3310519623446453,-0.014328350315622629,1.4285283187637106,0.0009999999880108135,0.000999999990412448,0.0009999999968073325,0.0009999999921035396,0.0010000000042822421,0.0009999999748835364,1.0021037359434545e-6,1.0021037363672808e-6,0.5119921856859524,0.032978395711008066,0.03253287586288256,0.010862265419494675,0.00005097726590997686,0.00004833262301778448,0.001156007864253977,0.003748999999999899,0.0037489999999999763,0.0037489999999999195,0.0010274899999996685,0.001027489999999633,0.0010274899999996507
2025-07-04T18:10:36Z,39.707683346793075,-74.97622128102823,3.966534447623417,-15.965198484249413,28.807469974970445,-0.4255566790634475,-0.33359332890904625,-0.011851782780126996,1.4401632572262315,0.000999999987755018,0.0009999999903556045,0.0009999999967504891,0.0009999999923735459,0.001000000004196977,0.0009999999745247123,1.0030265809455563e-6,1.0030265813416204e-6,0.5117495230142177,0.028898213004416952,0.02740688030051248,0.010844042229700302,0.00004806348658841394,0.00004681433291164428,0.0011174256859905237,0.0037499999999999,0.0037499999999999773,0.0037499999999999175,0.0010274999999996676,0.0010274999999996324,0.0010274999999996494
2025-07-04T18:10:37Z,39.70754088623919,-74.97588031601718,3.713959664426511,-15.687697294983082,28.611637401627377,-0.3904791583881888,-0.32770004341728054,0.000193480071429164,1.4570822556124767,0.0009999999878829158,0.0009999999905687673,0.0009999999967220674,0.000999999992075118,0.0010000000039696033,0.000999999974826693,1.0021037379622028e-6,1.0021037382466584e-6,0.5116162384153367,0.027946377040576585,0.02612838580287831,0.01085134417915699,0.00004698932315039441,0.00004679256071670521,0.0010822406337743296,0.0037509999999998994,0.0037509999999999766,0.0037509999999999185,0.001027509999999668,0.001027509999999632,0.0010275099999996502
2025-07-04T18:10:38Z,39.707405342168975,-74.97553724075115,3.5243248368788045,-15.323856298928149,28.62956395582296,-0.4111077335255686,-0.3200206491019344,0.009497926814333368,1.4846645096113207,0.000999999987854494,0.0009999999906682433,0.0009999999967789108,0.0009999999917340574,0.001000000003749335,0.0009999999750078814,1.002103733869313e-6,1.0021037341579705e-6,0.5115053782794862,0.026924307392801727,0.0258387457320104,0.010850430102817398,0.000046505105931629194,0.00004669573892323,0.0010520684660550424,0.0037519999999998986,0.0037519999999999776,0.0037519999999999177,0.0010275199999996666,0.001027519999999631,0.0010275199999996508
2025-07-04T18:10:39Z,39.707279950417906,-74.97519477996869,3.398420096054906,-14.759022665093653,28.949298294028267,-0.3368822243901377,-0.3075939171067148,0.02184562962884229,1.5078255573898787,0.000999999988053446,0.0009999999906398216,0.0009999999966368023,0.0009999999918051117,0.0010000000035716994,0.0009999999748586674,1.0025443964378278e-6,1.0025443967568274e-6,0.5113491426773594,0.027459570623648327,0.02710025906346163,0.010832967076461572,0.00004706592815147373,0.0000470582208823758,0.0010401499025367474,0.003752999999999899,0.0037529999999999764,0.0037529999999999196,0.001027529999999667,0.0010275299999996318,0.0010275299999996498
2025-07-04T18:10:40Z,39.70715487716443,-74.97484638779393,3.304650841280818,-14.263519953121431,29.243336321087554,-0.35060916579459445,-0.30223907268373296,0.028510672466836695,1.5228060584631748,0.0009999999880818677,0.0009999999908245627,0.0009999999964946937,0.0009999999917056357,0.0010000000037067025,0.0009999999748835364,1.0021037359834017e-6,1.0021037364215496e-6,0.5111463587643986,0.03358734450382636,0.033570252788051196,0.010816779690747728,0.000050064577972015815,0.000049887723517534044,0.001045805182817277,0.0037539999999998998,0.0037539999999999752,0.0037539999999999206,0.0010275399999996665,0.0010275399999996324,0.0010275399999996504
2025-07-04T18:10:41Z,39.70702972928913,-74.97449468557876,3.1907765783253126,-13.580978304031305,29.280323985265568,-0.45168305773768225,-0.29931174049852416,0.036893234397666674,1.541492563963402,0.0009999999881671329,0.0009999999907250867,0.0009999999965799589,0.0009999999915635271,0.001000000003998025,0.0009999999749439326,1.0021037342334125e-6,1.0021037347564257e-6,0.5109423369889732,0.04305747538065241,0.04339658964975032,0.010834705627271107,0.00005363728379677921,0.000053410271453997164,0.001055158310757147,0.003754999999999899,0.0037549999999999745,0.00375499999999992,0.001027549999999666,0.0010275499999996326,0.0010275499999996508
2025-07-04T18:10:42Z,39.70691354353583,-74.97414600242061,3.0548140614118893,-12.738328874926083,29.371822157641873,-0.4365325801009021,-0.2946328355719743,0.03727155968090301,1.5582914086407982,0.0009999999877408072,0.000999999990796141,0.0009999999968073325,0.0009999999913219426,0.0010000000038772328,0.0009999999746845845,1.0030265815297905e-6,1.003026582349734e-6,0.5108189152583708,0.05637336865950321,0.05760402642590426,0.010893559549218886,0.000057709791036881274,0.00005754105061157762,0.0010634778348188254,0.0037559999999998987,0.0037559999999999746,0.0037559999999999196,0.0010275599999996653,0.001027559999999632,0.0010275599999996499
2025-07-04T18:10:43Z,39.70680382528466,-74.97379688237046,2.671132879826473,-11.943530148942955,29.49520550412126,-0.5023144365695771,-0.29397892221822985,0.04211058360851894,1.572828336560633,0.000999999987470801,0.0009999999906540324,0.0009999999966510131,0.0009999999910235147,0.0010000000037209134,0.0009999999752139388,1.0047210337493705e-6,1.0047210347256973e-6,0.5417958782607827,0.07251869274159037,0.07465661053307511,0.011250719685887305,0.00006176499072850822,0.00006174254051423121,0.0010690346625812485,0.0037569999999998976,0.0037569999999999765,0.003756999999999918,0.0010275699999996646,0.0010275699999996316,0.0010275699999996494
