timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:47:13Z,40.122510214874765,-75.77674696510972,136.73581653274596,4.457184658793267,-10.582860835711472,-0.37232825334285735,1.5176613406656543,0.020223093948288806,1.9060809429793153,0.0010000000027048372,0.0010000000035432777,0.0010000000149972266,0.00099999998462863,0.0009999999882879251,0.0009999999961500805,1.001169317134111e-6,1.0011693173129194e-6,0.23983965124661497,0.014594739775299043,0.01383671341340939,0.00879522912540296,0.000042681726514285276,0.00003878769115686163,0.0006100116030766095,0.003566999999999966,0.0035669999999998116,0.003566999999999919,0.0010256699999996754,0.0010256699999996385,0.0010256699999996691
2025-03-01T15:47:14Z,40.12252565783909,-75.77685169912374,137.15256034769118,3.985358803300187,-11.089536583633162,-0.19092479922073835,1.5003672004240798,0.05267408095050996,2.1276079509116244,0.0010000000025769396,0.0010000000037564405,0.0010000000148409072,0.0009999999847707386,0.0009999999881884492,0.000999999996182055,1.0011705462242638e-6,1.0011705463500407e-6,0.23112008779180812,0.01745927616118701,0.016780321843138008,0.008811079381808473,0.00004606015503033366,0.00004127180774435847,0.0006037007985861518,0.003567999999999967,0.00356799999999981,0.00356799999999992,0.0010256799999996745,0.0010256799999996376,0.0010256799999996701
2025-03-01T15:47:15Z,40.12251052753601,-75.77693929930139,137.87908129394054,1.7936243629956152,-8.80146763927769,0.1129245748215908,1.5102017043391243,0.13119828174239956,2.1530579981626943,0.0010000000027048372,0.0010000000035859102,0.0010000000148835397,0.0009999999850549557,0.0009999999880321297,0.0009999999964378503,1.0011723910833014e-6,1.0011723912941664e-6,0.2252846511123551,0.018625051126046396,0.017605520323645152,0.008460950739517886,0.0000486317271634292,0.000042041126466807824,0.0005938147231193202,0.003568999999999969,0.0035689999999998084,0.003568999999999922,0.001025689999999674,0.001025689999999638,0.00102568999999967
2025-03-01T15:47:16Z,40.12247258630208,-75.77699912515511,138.22415830940008,-1.8370947386574699,-5.552461538696662,-0.14610767817066517,1.4342774787655799,0.1754915596320643,2.0945794820727315,0.0010000000026906264,0.0010000000034580125,0.00100000001505407,0.0009999999851402208,0.0009999999880321297,0.000999999996182055,1.0011723910823798e-6,1.0011723911723021e-6,0.22329750876849597,0.022816125160800567,0.01617002744518524,0.008587661394534492,0.00004338563166833715,0.000038830431038860914,0.0005829961804916091,0.003569999999999968,0.0035699999999998077,0.0035699999999999213,0.0010256999999996744,0.0010256999999996386,0.0010256999999996692
2025-03-01T15:47:17Z,40.1224478481273,-75.77707157085055,137.88503168523312,-3.446802487305831,-4.573301491560414,-0.6019575811587856,1.3925838422001107,0.11565613458697044,1.915868107098504,0.0010000000025911504,0.0010000000033016931,0.0010000000148266963,0.0009999999851970642,0.000999999988302136,0.0009999999961749495,1.001171776001055e-6,1.0011717760982503e-6,0.2208309160713864,0.018905884484589228,0.015815198974199585,0.009046740336425586,0.000038632130368552995,0.0000389680884159305,0.0004161930564960448,0.003570999999999967,0.003570999999999807,0.0035709999999999206,0.001025709999999674,0.0010257099999996383,0.0010257099999996695
2025-03-01T15:47:18Z,40.12245608112327,-75.77716833492093,138.05990639701486,-2.293457617954118,-5.888942191202659,-0.26337174120999407,1.4478872337349458,0.052201648838490655,1.7805739464674843,0.0010000000026479938,0.001000000003514856,0.001000000014769853,0.0009999999854528596,0.0009999999884939825,0.0009999999959156014,1.001171161082216e-6,1.001171161156008e-6,0.21997563016137867,0.01383119431006596,0.014148665459306767,0.008968201695917995,0.000040976432787245476,0.00003985423233348165,0.0003195776286307582,0.003571999999999968,0.003571999999999807,0.003571999999999921,0.0010257199999996736,0.0010257199999996378,0.001025719999999669
2025-03-01T15:47:19Z,40.12248440698164,-75.77727323151878,138.65156984888017,-0.040643582898610475,-8.344906988437288,-0.011734711248095664,1.4993404328270117,-0.0027077702303301976,1.883197800765629,0.0010000000021648248,0.001000000003514856,0.0010000000145993226,0.0009999999852965402,0.0009999999884939825,0.0009999999957912564,1.0011699315734315e-6,1.0011699316749238e-6,0.22475276260508337,0.014413292641153937,0.013462528418037745,0.008701164051097585,0.00004309431810603188,0.00004003074659404146,0.00031418636645605316,0.003572999999999967,0.0035729999999998064,0.00357299999999992,0.0010257299999996742,0.0010257299999996384,0.0010257299999996698
2025-03-01T15:47:20Z,40.122509272722205,-75.77738317905488,138.83431331254542,1.6603302394214552,-9.230646097101271,-0.01621829411510589,1.5323723086767131,-0.017188819724196946,2.051833518460626,0.0010000000025058853,0.0010000000036285428,0.00100000001455669,0.0009999999850975883,0.000999999988600564,0.0009999999953720362,1.0011687029017483e-6,1.0011687030846198e-6,0.24285847950991932,0.015231389478730276,0.014518769397687467,0.00889590704357263,0.00004114207238699037,0.000039626341406718756,0.00031117230854868267,0.0035739999999999687,0.0035739999999998082,0.003573999999999922,0.0010257399999996741,0.0010257399999996381,0.0010257399999996702
2025-03-01T15:47:21Z,40.122510819353174,-75.7774793644935,138.72799981571734,1.5069475341733778,-9.13736425479874,-0.12405045392188185,1.5180719758936903,0.011755859284676262,2.157186870230362,0.0010000000027616807,0.0010000000036569645,0.0010000000143293164,0.0009999999850833774,0.0009999999883874011,0.0009999999953720362,1.0011668608992867e-6,1.0011668610622944e-6,0.2584364527217457,0.014237470841279031,0.014450156650828258,0.009090051810123772,0.00003900528922551955,0.00003901947877865768,0.0002911707683899658,0.0035749999999999697,0.003574999999999809,0.003574999999999923,0.0010257499999996745,0.0010257499999996368,0.001025749999999669
2025-03-01T15:47:22Z,40.12249351959792,-75.77755547708004,138.76953876949847,0.09471240082712029,-7.855033149535302,-0.06070171007559111,1.491107779511367,0.0759001344376884,2.1961391617078334,0.0010000000024632527,0.001000000003614332,0.0010000000141872079,0.0009999999850123231,0.0009999999883802957,0.0009999999952334804,1.0011656337106115e-6,1.0011656337979114e-6,0.26929521795815814,0.013520649543316915,0.013679704239298804,0.009066340813364184,0.000038916954413820055,0.00003876303949401545,0.00028222692965374353,0.003575999999999969,0.0035759999999998085,0.003575999999999922,0.001025759999999674,0.0010257599999996371,0.0010257599999996692
2025-03-01T15:47:23Z,40.12246922290082,-75.77763435192449,138.86389367841184,-1.0732635374442907,-6.868156518845353,-0.0744669892519596,1.4808304580656113,0.1024823522720908,2.2256638445833232,0.0010000000028753675,0.0010000000034438017,0.0010000000138319365,0.0009999999849128471,0.000999999988600564,0.0009999999949634741,1.0011662471324032e-6,1.0011662472504089e-6,0.27907331189919016,0.013711491388925644,0.013493274490688538,0.009062351417868528,0.000038923857019809964,0.00003859588192111913,0.00029050708593969087,0.00357699999999997,0.0035769999999998095,0.0035769999999999236,0.0010257699999996733,0.0010257699999996364,0.0010257699999996687
2025-03-01T15:47:24Z,40.12244762968131,-75.77770260128909,138.7999301534146,-1.9722079084604047,-6.035001119191293,-0.24484951772865315,1.4669039620785043,0.11457359582163917,2.236026500671869,0.0010000000030601086,0.0010000000036711754,0.0010000000141445753,0.000999999984728106,0.000999999988984257,0.0009999999947218896,1.0011656336945647e-6,1.0011656337825833e-6,0.286307896790182,0.013830453911167166,0.013513019720665539,0.009089468631852515,0.00003867414961341795,0.00003855030969221291,0.00029801824036747944,0.0035779999999999684,0.003577999999999808,0.0035779999999999215,0.0010257799999996737,0.0010257799999996368,0.0010257799999996691
2025-03-01T15:47:25Z,40.12242967333743,-75.77777262573582,138.6525302119553,-2.220637903548777,-5.628045628545806,-0.24064371761596703,1.4494931604131125,0.09621632743710506,2.2475925490434747,0.001000000002918,0.0010000000037422296,0.0010000000144145815,0.0009999999849696906,0.000999999988749778,0.0009999999943346438,1.001165633659607e-6,1.0011656337753483e-6,0.2912605429265663,0.013792318496879025,0.013634715605629049,0.009105847715454876,0.000038602071721433765,0.00003864635598420824,0.00030109971474333145,0.003578999999999969,0.0035789999999998098,0.003578999999999922,0.0010257899999996734,0.0010257899999996374,0.0010257899999996695
2025-03-01T15:47:26Z,40.1224107860968,-75.77784584683116,138.0078779552132,-2.6906060664041433,-5.463960194028914,-0.455913433474052,1.452242347833817,0.08814909421107586,2.2580421737220604,0.0010000000031595846,0.0010000000037706513,0.0010000000146277443,0.00099999998512601,0.0009999999888989919,0.0009999999943097748,1.0011656336807945e-6,1.0011656338855264e-6,0.2776913027553672,0.013435413160080727,0.013608217345188377,0.00890157351411303,0.000038890828298088736,0.00003859021895837025,0.00030616791781655093,0.0035799999999999704,0.0035799999999998116,0.00357999999999992,0.0010257999999996738,0.0010257999999996378,0.0010257999999996703
2025-03-01T15:47:27Z,40.1223935463725,-75.77791246952351,137.77141555026174,-3.0884929315943737,-5.590833511727396,-0.5307079194462858,1.473483734022011,0.05843590954054889,2.262792359018931,0.0010000000030601086,0.0010000000039269707,0.0010000000145424792,0.0009999999852539077,0.0009999999887142508,0.0009999999946401772,1.0011650204029416e-6,1.0011650205876679e-6,0.268432753979367,0.013370206519699303,0.013718762989510736,0.008812805823973001,0.00003942589542296749,0.00003864882639641392,0.0003121188905244204,0.0035809999999999705,0.0035809999999998096,0.003580999999999922,0.0010258099999996728,0.001025809999999637,0.0010258099999996694
2025-03-01T15:47:28Z,40.122374834222164,-75.77798540297049,137.588036833331,-3.3373030174698215,-5.458655837166589,-0.5367837646917906,1.4743649467854993,0.03473460666828032,2.2333734558487777,0.001000000002932211,0.0010000000040264467,0.0010000000143151055,0.0009999999853533836,0.0009999999889487299,0.00099999999464373,1.0011674747125726e-6,1.001167474909897e-6,0.26470149620791344,0.016289232885822413,0.016530207469088697,0.008831701317641365,0.00004178984630518735,0.000040759574019637934,0.0003188101009334326,0.0035819999999999693,0.0035819999999998084,0.0035819999999999225,0.0010258199999996723,0.0010258199999996363,0.0010258199999996706
2025-03-01T15:47:29Z,40.12235777625827,-75.77806688249157,137.47059108316898,-3.2290462329401635,-5.906724933010992,-0.5736809447189444,1.4826795519911684,-0.005902333756182543,2.1947264647169504,0.0010000000033443257,0.0010000000036853862,0.001000000014570901,0.0009999999854386488,0.000999999989183209,0.0009999999943133275,1.0011687029219717e-6,1.0011687031410879e-6,0.25703289124822076,0.016933965802705567,0.016984252867283056,0.008753313831826995,0.00004210268235986034,0.00004094385381024391,0.00032624512301018935,0.0035829999999999673,0.0035829999999998064,0.003582999999999922,0.0010258299999996723,0.0010258299999996365,0.0010258299999996697
2025-03-01T15:47:30Z,40.122346713052686,-75.77815396406844,137.45650344341993,-2.730723243992543,-6.146580460306723,-0.4218568612814124,1.4999098501139088,-0.04075658474584998,2.1261966342572123,0.0010000000031027412,0.0010000000038274948,0.0010000000145424792,0.0009999999855381247,0.0009999999893963718,0.0009999999944589888,1.0011711611070105e-6,1.0011711613468023e-6,0.2526694885866465,0.01689553722479149,0.016903843690960044,0.008708721593923885,0.000041883621872755695,0.00004101125548544541,0.0003356618581413996,0.0035839999999999683,0.003583999999999807,0.0035839999999999228,0.0010258399999996722,0.0010258399999996364,0.0010258399999996688
2025-03-01T15:47:31Z,40.12233924169952,-75.77824650679509,137.54469973780215,-2.264624315983383,-6.347740714845713,-0.43021112587302923,1.500487858094857,-0.07157154355900275,1.9980423600645736,0.0010000000033869583,0.0010000000036285428,0.0010000000146845878,0.0009999999855807573,0.0009999999894105827,0.000999999994618861,1.0011730064859497e-6,1.0011730066894058e-6,0.2640181556086387,0.01670938924664735,0.01677409044013977,0.008886181968718824,0.000041643141354941635,0.00004116325087892242,0.00034607737922403973,0.0035849999999999693,0.0035849999999998084,0.0035849999999999225,0.0010258499999996726,0.0010258499999996368,0.00102584999999967
2025-03-01T15:47:32Z,40.122343642302354,-75.77834766313066,137.88581389188766,-0.9928202376468107,-7.0709419339546,-0.1330721504855319,1.5497345542535186,-0.11589243365506263,1.83294840263261,0.0010000000032732714,0.001000000003898549,0.0010000000143151055,0.000999999985424438,0.0009999999890268896,0.0009999999944092508,1.0011723910573161e-6,1.0011723912473922e-6,0.26905277776892134,0.014160524417310052,0.014601434888481882,0.00891925746184057,0.00003999575597995008,0.00003955288808729197,0.00035559875790327187,0.003585999999999971,0.0035859999999998072,0.003585999999999921,0.0010258599999996717,0.0010258599999996359,0.0010258599999996708
2025-03-01T15:47:33Z,40.122361293071975,-75.77845821764646,138.24650452286005,0.5339655378556927,-8.172244689892977,-0.0576626286915598,1.5832688870141283,-0.14328266380289278,1.6740460686123697,0.0010000000031595846,0.0010000000037564405,0.0010000000141303644,0.0009999999853391728,0.0009999999893608447,0.000999999994530043,1.0011717759627692e-6,1.001171776139549e-6,0.273929602653561,0.013565799487994093,0.014316469524177547,0.00895415966995505,0.00003965365597057711,0.00003905132586784029,0.0003612839108222018,0.003586999999999972,0.0035869999999998056,0.00358699999999992,0.0010258699999996712,0.001025869999999635,0.0010258699999996703
2025-03-01T15:47:34Z,40.12239186217058,-75.77857734158171,138.58718294091523,1.9488076530396938,-8.926528192940168,0.11789128417694883,1.6379412019014126,-0.13413322284031892,1.557490376624628,0.001000000003116952,0.0010000000036711754,0.0010000000137608822,0.0009999999855523356,0.0009999999892755795,0.0009999999948711036,1.0011693171325302e-6,1.0011693172976722e-6,0.2782004601875223,0.01374095111572102,0.01431540428596895,0.009004526102503171,0.0000390968050336317,0.00003877538660646706,0.0003611916643272995,0.003587999999999973,0.0035879999999998053,0.0035879999999999194,0.0010258799999996713,0.0010258799999996356,0.0010258799999996703
2025-03-01T15:47:35Z,40.122433061751586,-75.77869509564383,139.0731382369995,3.2532567353046034,-10.307918878272176,0.2447288678777113,1.6777370950876502,-0.1376979862598091,1.510465375802596,0.0010000000028895784,0.0010000000036853862,0.0010000000140024667,0.000999999985509703,0.0009999999891050493,0.000999999995027423,1.001166860915854e-6,1.0011668611160558e-6,0.28033986141602146,0.014251187290982952,0.013982587552512148,0.009036604399573562,0.000038609039687831854,0.00003872578262055099,0.0003596819162664581,0.0035889999999999724,0.0035889999999998046,0.0035889999999999186,0.001025889999999671,0.0010258899999996353,0.0010258899999996713
2025-03-01T15:47:36Z,40.12248850534527,-75.77883446668771,139.33407549746335,4.81513476773398,-11.507487293914892,-0.02357531555321657,1.698110404831823,-0.14321224516788789,1.486699800225324,0.001000000003031687,0.001000000003813284,0.0010000000140593102,0.0009999999856660224,0.0009999999894105827,0.0009999999949350524,1.0011650203784895e-6,1.0011650205471856e-6,0.2833680371083018,0.014023621278979003,0.013535971609309038,0.009119543360693805,0.00003830090511969685,0.000038964108466176675,0.00035663140351571487,0.0035899999999999734,0.003589999999999805,0.0035899999999999196,0.0010258999999996714,0.0010258999999996359,0.0010258999999996716
2025-03-01T15:47:37Z,40.12255195139936,-75.77897853932299,139.47414882481098,6.431156796810683,-12.843781552975997,-0.15997239455646195,1.7190947559574852,-0.12902974791541055,1.5107651377329603,0.0010000000032732714,0.0010000000038274948,0.001000000014172997,0.0009999999856376007,0.0009999999893963718,0.0009999999952903238,1.0011625685239102e-6,1.0011625685989419e-6,0.28595451403806443,0.014340572976725734,0.013650808837384266,0.009279053551213168,0.00003866925131252735,0.00003970058171969502,0.0003533394651990574,0.0035909999999999727,0.003590999999999805,0.003590999999999919,0.001025909999999671,0.001025909999999635,0.001025909999999671
2025-03-01T15:47:38Z,40.12261906017574,-75.77912074099336,139.5779486875981,8.116307944641449,-13.637359760235995,-0.33220634555254946,1.718352529758704,-0.11515101338136446,1.5371410818770528,0.0010000000033443257,0.0010000000039838142,0.0010000000138603582,0.0009999999858649744,0.0009999999894105827,0.0009999999952050587,1.0011625685026556e-6,1.0011625686587032e-6,0.29005333155981117,0.01402660453321192,0.013679085823382935,0.009468672634546805,0.00003967388266205895,0.000040622157819595166,0.0003460092388926477,0.0035919999999999746,0.0035919999999998067,0.0035919999999999208,0.0010259199999996704,0.0010259199999996345,0.0010259199999996704
2025-03-01T15:47:39Z,40.12269009014104,-75.77928612795432,139.820963030681,9.271932144183666,-14.551961330580525,-0.535943337919889,1.6869678615330486,-0.10281843018947256,1.5236854977556504,0.0010000000032590606,0.0010000000041685553,0.0010000000139172016,0.0009999999859786612,0.0009999999891547873,0.0009999999954715122,1.001163181336286e-6,1.0011631814118615e-6,0.2917602720241799,0.013630624019496714,0.01385839672843818,0.009685270143493165,0.00004100262143994113,0.00004188407687861517,0.00034177523871298867,0.0035929999999999734,0.0035929999999998056,0.0035929999999999196,0.0010259299999996708,0.0010259299999996348,0.0010259299999996708
2025-03-01T15:47:40Z,40.12274830266273,-75.77943505392592,140.36863417364657,9.263562570791692,-14.588736659963615,-0.4516951174555288,1.6268612734565977,-0.06894975710474682,1.5023172965302365,0.0010000000030601086,0.0010000000045522484,0.0010000000140024667,0.0009999999856802333,0.0009999999892400524,0.000999999995375589,1.0011625684756708e-6,1.0011625687012135e-6,0.29338592354558324,0.013306497381420822,0.01355474317432074,0.009729243755678778,0.000042178784879481336,0.000044142599333416546,0.00033645090874614346,0.0035939999999999757,0.0035939999999998044,0.0035939999999999184,0.0010259399999996708,0.0010259399999996348,0.0010259399999996708
2025-03-01T15:47:41Z,40.12280486516679,-75.77957929164634,141.226812614128,8.876994801219553,-13.88135703804437,-0.1885332782567275,1.569748255526065,-0.02291528003320309,1.486647620346048,0.0010000000028043132,0.001000000004381718,0.0010000000137608822,0.0009999999857370767,0.0009999999894034772,0.000999999995759282,1.0011625685023882e-6,1.0011625686426814e-6,0.29380239943726216,0.013483910396799723,0.013445076951032846,0.00961315622617747,0.00004226256061828514,0.00004614129160424213,0.00034039595169227984,0.0035949999999999754,0.0035949999999998023,0.003594999999999917,0.0010259499999996716,0.0010259499999996356,0.0010259499999996714
2025-03-01T15:47:42Z,40.12286573739349,-75.77972546286391,142.0594586841762,8.51934823312331,-13.395960388588719,0.03836887982197368,1.5234149459865876,0.011141148163801518,1.5033943965099752,0.001000000002818524,0.0010000000046233026,0.001000000013576141,0.0009999999858791853,0.0009999999896095346,0.000999999995435985,1.0011625685324618e-6,1.0011625687026056e-6,0.29872042197720616,0.013631766348534111,0.013587761923251146,0.009540501990875642,0.00004136382123666916,0.00004649988453167169,0.000348520106174195,0.0035959999999999764,0.0035959999999998038,0.003595999999999918,0.001025959999999671,0.001025959999999635,0.001025959999999671
2025-03-01T15:47:43Z,40.1229158945108,-75.77984640690451,142.77998798899353,7.418955261993688,-12.436136446078308,0.14307458032271825,1.4699751305597601,0.04962462502953713,1.5204310800036183,0.0010000000025769396,0.0010000000044385615,0.0010000000137466714,0.0009999999854670705,0.0009999999898298029,0.0009999999952938765,1.0011625685046571e-6,1.0011625686527562e-6,0.28900201501707584,0.013659309486746981,0.014022042888289583,0.009225475926610192,0.00004058920571237977,0.00004528578555602204,0.00035638381121257394,0.0035969999999999752,0.003596999999999806,0.0035969999999999162,0.0010259699999996706,0.0010259699999996346,0.0010259699999996708
2025-03-01T15:47:44Z,40.12296696293142,-75.77997215175435,143.1078736241907,6.131480481650215,-11.240049768355675,0.22503198914819222,1.4516985512309475,0.07355522933721659,1.517235153922229,0.0010000000025911504,0.0010000000044101398,0.0010000000137040388,0.0009999999852396968,0.0009999999900003331,0.0009999999950842664,1.0011625685382312e-6,1.0011625686236572e-6,0.28189749669234004,0.014133288772651829,0.015035140793137447,0.009033203828012138,0.000039812685854699285,0.00004269538041914681,0.00035635569621738554,0.003597999999999977,0.003597999999999804,0.0035979999999999164,0.0010259799999996714,0.0010259799999996345,0.0010259799999996714
2025-03-01T15:47:45Z,40.123011425862096,-75.78008942556879,143.07740066200495,4.896559736400377,-10.54676197480876,0.039473091304898844,1.4435095535154687,0.07390963540365192,1.5200181858235737,0.0010000000023069333,0.0010000000042253987,0.0010000000140877319,0.0009999999852396968,0.0009999999903698154,0.0009999999951944005,1.0011625685167807e-6,1.0011625687221367e-6,0.27745100701403314,0.014157366287268356,0.015503765497190129,0.009032359396160771,0.000038892385073017946,0.00003983690074843627,0.0003396740501552891,0.003598999999999978,0.0035989999999998055,0.003598999999999918,0.0010259899999996718,0.001025989999999635,0.0010259899999996718
2025-03-01T15:47:46Z,40.12306061748147,-75.78021741324197,142.77629359066486,4.1477329499903135,-10.49646922328975,-0.2126606716938113,1.462506262017996,0.0535609489820672,1.5268429484422086,0.0010000000024206201,0.0010000000044101398,0.0010000000142866838,0.0009999999850123231,0.0009999999903058665,0.0009999999949812377,1.0011625684913032e-6,1.0011625687056136e-6,0.27520349102324687,0.01372719842820145,0.015197021729916257,0.009150249201697404,0.00003859839227585249,0.000038674921926312184,0.0003151085445043288,0.003599999999999979,0.0035999999999998056,0.0035999999999999184,0.0010259999999996708,0.001025999999999634,0.0010259999999996728
2025-03-01T15:47:47Z,40.12312145093818,-75.78036844613351,142.6752288583666,4.123891177587211,-11.079147178097628,-0.06186967608573468,1.5141524443606613,0.019958264612341736,1.5495377013721736,0.001000000002719048,0.0010000000041543444,0.0010000000141161536,0.0009999999852396968,0.000999999990398237,0.0009999999949208416,1.0011625685196666e-6,1.0011625686740815e-6,0.27877675704575755,0.013679754496415245,0.014624615907567907,0.009310665801112505,0.000038831625958734385,0.00003938447072492845,0.0002975352245238996,0.003600999999999981,0.0036009999999998066,0.0036009999999999176,0.0010260099999996716,0.001026009999999633,0.0010260099999996725
2025-03-01T15:47:48Z,40.12319001463156,-75.78053037464419,143.05753010325134,5.212345250183716,-12.69983894948382,0.11287162567805353,1.5839155460562324,-0.017616707656316066,1.5810349074163241,0.0010000000027474698,0.0010000000041827661,0.0010000000143861598,0.000999999985111799,0.0009999999906113999,0.0009999999950807137,1.001162568491943e-6,1.001162568623074e-6,0.28467058592496747,0.013473240235488737,0.013619152724583753,0.0093163572664169,0.00003888565376380458,0.000040707588723968666,0.00029329639877895253,0.003601999999999983,0.0036019999999998085,0.003601999999999916,0.0010260199999996716,0.0010260199999996321,0.0010260199999996716
2025-03-01T15:47:49Z,40.123270261850436,-75.78071737775313,143.86152618192136,6.526317544456106,-14.688940270221792,0.4225498683117621,1.6440743755811127,-0.07085021769580635,1.606629661298939,0.0010000000025627287,0.0010000000038701273,0.0010000000143435273,0.0009999999849839014,0.0009999999905829782,0.0009999999948817617,1.0011625685240618e-6,1.0011625686851076e-6,0.3011280583733555,0.013847909246695145,0.013664911934089571,0.009417201030930293,0.00003885241015396404,0.000041396670923265,0.000301473229440655,0.0036029999999999843,0.0036029999999998095,0.003602999999999917,0.001026029999999671,0.0010260299999996316,0.001026029999999671
2025-03-01T15:47:50Z,40.12336636057768,-75.78093766552784,144.64688401855528,8.268478579935618,-16.733697257936,0.5064103643526323,1.6909869122901,-0.11068615430758655,1.622435716475593,0.0010000000026195721,0.001000000003500645,0.0010000000139172016,0.000999999985111799,0.0009999999902561285,0.000999999994753864,1.0011625685008745e-6,1.0011625686383422e-6,0.31468213633274994,0.014043925154670647,0.014094419362439312,0.009484300218999264,0.00003846960653254973,0.000040829278214445546,0.0003084657054110188,0.003603999999999983,0.003603999999999808,0.003603999999999916,0.001026039999999671,0.0010260399999996316,0.0010260399999996708
2025-03-01T15:47:51Z,40.123460956863404,-75.78115493758061,145.22745450772345,9.814045322244056,-18.830830211518332,0.5375672446389217,1.7189746694930363,-0.15681949002282636,1.6067336536507355,0.0010000000027758915,0.0010000000038701273,0.0010000000137324605,0.000999999985310751,0.0009999999899932277,0.0009999999951446625,1.00116256853701e-6,1.0011625687173514e-6,0.3256201155368022,0.014289344237495921,0.01454609645477017,0.009609056008382088,0.00003857649562633342,0.00003954020059047043,0.0003064713679751459,0.0036049999999999824,0.003604999999999807,0.0036049999999999147,0.0010260499999996705,0.001026049999999631,0.0010260499999996703
2025-03-01T15:47:52Z,40.123568800814624,-75.78139646297477,145.4623477254063,11.513884240412153,-20.416379064321518,0.04884062825340152,1.7251150731026428,-0.1574559970467817,1.6101234853995265,0.0010000000030885303,0.001000000003813284,0.0010000000136329845,0.000999999985523914,0.0009999999898440137,0.0009999999952192695,1.0011650204327898e-6,1.0011650206349458e-6,0.33441191363456624,0.016174332583541524,0.01690592239498668,0.009819589425437748,0.00004040008330957701,0.00004024973437516592,0.00030045193940612404,0.003605999999999984,0.0036059999999998073,0.003605999999999915,0.00102605999999967,0.0010260599999996306,0.0010260599999996692
2025-03-01T15:47:53Z,40.12368965355814,-75.78166174645492,145.34704340994358,12.829273494309746,-21.55395960365422,-0.19543700047506718,1.7202571881789481,-0.15616939950268716,1.5874617370136548,0.001000000003116952,0.0010000000036711754,0.0010000000137608822,0.0009999999854954922,0.0009999999900571765,0.0009999999950345284,1.0011680887432997e-6,1.0011680890218412e-6,0.3395814118970798,0.019346098816455694,0.020623812203963643,0.010021270195431389,0.000043321821893896285,0.00004229627177782084,0.00029262245991572126,0.0036069999999999844,0.003606999999999808,0.003606999999999916,0.0010260699999996696,0.00102606999999963,0.0010260699999996687
2025-03-01T15:47:54Z,40.12380282734142,-75.78190870631843,145.18702723272145,14.10872673150152,-22.643723626388237,-0.4225613869894005,1.7071684097318212,-0.15150874494429445,1.5596951823827112,0.0010000000028611566,0.001000000003699597,0.0010000000140166776,0.0009999999857654984,0.000999999989964806,0.0009999999946614935,1.0011705462601398e-6,1.001170546426504e-6,0.34431624999339505,0.017576242424724945,0.01883394746852454,0.010209894899689449,0.00004296895060739003,0.00004179084107234228,0.0002833648338849069,0.0036079999999999854,0.003607999999999809,0.0036079999999999164,0.0010260799999996686,0.0010260799999996292,0.0010260799999996675
2025-03-01T15:47:55Z,40.123928818985206,-75.78216774741256,144.96219948865473,15.010979296057485,-23.2306490552146,-0.5195393339163275,1.6933622423530323,-0.12818701591459103,1.5577995619532885,0.0010000000028895784,0.0010000000037706513,0.0010000000143151055,0.0009999999856660224,0.000999999989964806,0.0009999999945122795,1.0011730064876095e-6,1.001173006638552e-6,0.334967051087576,0.017245525739583274,0.017802358552026255,0.010150177313874749,0.00004361414206905883,0.00004353878213382556,0.000278897474013435,0.0036089999999999864,0.003608999999999808,0.003608999999999916,0.001026089999999669,0.0010260899999996295,0.0010260899999996681
2025-03-01T15:47:56Z,40.124057039278355,-75.78242509680088,144.83363175205886,15.377878653001972,-23.378391385776922,-0.5486493503340171,1.6684069254697533,-0.11136913551945327,1.5578310736309504,0.0010000000028753675,0.0010000000036285428,0.001000000014570901,0.0009999999857370767,0.000999999989716116,0.0009999999944660942,1.0011754691595921e-6,1.001175469337962e-6,0.3302058033239114,0.017103296425186463,0.017163120773734403,0.010018248702716549,0.00004417812481542813,0.00004535574270145622,0.00028229421417241303,0.003609999999999988,0.003609999999999806,0.0036099999999999154,0.0010260999999996685,0.0010260999999996286,0.001026099999999668
2025-03-01T15:47:57Z,40.12418797847372,-75.78268595716658,144.71199043095112,15.606727271224372,-23.471029039705172,-0.5393584028279292,1.6400085438363021,-0.09505855684892595,1.5471994366962463,0.0010000000028043132,0.0010000000035290668,0.0010000000146277443,0.0009999999856660224,0.0009999999901282308,0.0009999999949350524,1.001177934379826e-6,1.0011779345785094e-6,0.3260905784087444,0.017014729739032383,0.016979603499041717,0.009855688513522986,0.000044132213326194603,0.00004621080300154936,0.000291025603942749,0.00361099999999999,0.0036109999999998045,0.0036109999999999172,0.0010261099999996685,0.001026109999999629,0.0010261099999996682
