timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:58:38Z,39.33748040157705,-74.99564452642628,-17.330621449043974,-27.356487539364025,-0.5772213436139282,-0.0038622775035435097,0.024135938795325274,-0.02774975426768833,0.7183060686002136,0.0010000000131640263,0.001000000004694357,0.0010000000220315997,0.000999999998043677,0.0010000000132848186,0.0010000000157646127,1.0013474074845797e-6,1.0013474077849712e-6,0.673935749022759,0.028540217782724787,0.02868197096712763,0.012112750071165367,0.000049374370567296716,0.00005106392143751678,0.0009628255903370402,0.004966999999999808,0.004966999999999974,0.004966999999999872,0.0010396699999994264,0.0010396699999994966,0.001039669999999486
2025-06-18T17:58:39Z,39.33723975913825,-74.99564059189713,-17.13040953571908,-27.087414057692513,-0.6503907858568709,0.06652347967155947,0.01873563966819347,-0.026065482043804877,0.7204430573619902,0.0010000000134624543,0.0010000000046090918,0.0010000000217331717,0.0009999999982852614,0.0010000000134979814,0.0010000000155798716,1.0010319338890072e-6,1.0010319342237228e-6,0.6727246422403528,0.028289816450206236,0.02797972318390724,0.012035274072379008,0.0000494468109494069,0.00005000079216257281,0.0009675299126254763,0.004967999999999809,0.004967999999999975,0.004967999999999873,0.0010396799999994265,0.0010396799999994961,0.0010396799999994853
2025-06-18T17:58:40Z,39.336992425748754,-74.99564266213147,-16.898428157903254,-27.23317418503575,-0.5318757833229029,0.11810325911483233,0.002991675352063794,-0.02185781649609453,0.7282299816142768,0.0010000000134198217,0.00100000000458067,0.0010000000217331717,0.000999999998526846,0.001000000013341662,0.001000000015487501,1.001347406239333e-6,1.001347406606705e-6,0.6718508875993072,0.028362838582014976,0.027874932529548684,0.01197628308464901,0.000048778261987004485,0.00004929845952863121,0.0009730154646031026,0.004968999999999811,0.004968999999999976,0.004968999999999875,0.0010396899999994258,0.0010396899999994954,0.0010396899999994844
2025-06-18T17:58:41Z,39.33674804638273,-74.99563540338795,-16.665389043278992,-27.318852031836286,-0.1874334090080083,0.13154114591998223,-0.005192855370239613,-0.019328695054355194,0.7311653995202505,0.0010000000130503395,0.0010000000044527724,0.0010000000216194849,0.000999999998512635,0.0010000000130858666,0.001000000015576319,1.0013474068194053e-6,1.0013474071024905e-6,0.6712210141862914,0.028574617083257,0.027782399614667386,0.011922706616093886,0.000047994426889783595,0.00004854809351486551,0.0009759316433960478,0.00496999999999981,0.004969999999999974,0.004969999999999876,0.0010396999999994268,0.0010396999999994954,0.0010396999999994845
2025-06-18T17:58:42Z,39.3365018961034,-74.995629618738,-16.41882500075735,-27.33416067948565,0.07180106996656832,0.11970939647744672,-0.013245888035839926,-0.01862754386047527,0.7333363382858806,0.0010000000132635023,0.00100000000458067,0.001000000021988967,0.0009999999982568397,0.0010000000130148123,0.0010000000154448685,1.0013474068285677e-6,1.0013474071367365e-6,0.670750682365522,0.02863226867603718,0.027698739651177536,0.011884196814909154,0.00004729566201312877,0.00004775951342599868,0.0009741399645578478,0.00497099999999981,0.004970999999999976,0.004970999999999879,0.0010397099999994261,0.0010397099999994947,0.001039709999999484
2025-06-18T17:58:43Z,39.33625649370977,-74.99562816548851,-16.245321536436677,-27.273990370566025,0.022023678379582634,0.060185572983755264,-0.01741722934639256,-0.021329845315221974,0.7380625988807878,0.0010000000133203457,0.0010000000047654112,0.0010000000216763283,0.000999999998128942,0.0010000000129224418,0.001000000015586977,1.001347406832109e-6,1.0013474071697305e-6,0.6703741103973323,0.0281038202548966,0.027580175291959504,0.011856182829077438,0.00004679966546088748,0.00004713266241860975,0.0009700320717906711,0.004971999999999808,0.004971999999999974,0.00497199999999988,0.0010397199999994267,0.0010397199999994952,0.0010397199999994844
2025-06-18T17:58:44Z,39.336009505498296,-74.99562807460832,-16.08092615287751,-27.371719563612714,-0.01291380014333754,0.01956430583936708,-0.020507827108076526,-0.022522943773537918,0.7432695034149219,0.0010000000130645503,0.0010000000046233026,0.001000000021505798,0.000999999998228418,0.0010000000131498155,0.00100000001576106,1.0013474068315482e-6,1.001347407082831e-6,0.6700258060686304,0.027771077435805057,0.027537172367849666,0.011829860844545452,0.00004658084449598323,0.00004682878569492347,0.0009721035796142445,0.00497299999999981,0.004972999999999975,0.00497299999999988,0.001039729999999427,0.0010397299999994956,0.0010397299999994848
2025-06-18T17:58:45Z,39.335761715623384,-74.99562944614898,-16.00765537843108,-27.524437023559585,0.007218935131220405,-0.07902957445639913,-0.015418587169733655,-0.025060266557602517,0.7458529111536336,0.0010000000128229658,0.001000000004594881,0.001000000021505798,0.00099999999842737,0.0010000000129721798,0.001000000015711322,1.00103193391295e-6,1.001031934199537e-6,0.6696674190220785,0.02750808440729851,0.02747104508014801,0.011807585317367777,0.000046513582922915104,0.00004665120222975004,0.0009788311587814599,0.0049739999999998084,0.004973999999999974,0.0049739999999998796,0.0010397399999994264,0.0010397399999994951,0.0010397399999994843
2025-06-18T17:58:46Z,39.335511794649406,-74.99562684147236,-15.984560215612873,-27.743135875323787,0.14403353426314425,-0.03464626217510158,-0.014153793432456041,-0.02289761779707078,0.7477518823798164,0.0010000000127661224,0.0010000000044243507,0.0010000000216194849,0.0009999999985694785,0.0010000000126879627,0.0010000000158925104,1.0010319335767262e-6,1.001031933898747e-6,0.6692945126091595,0.027666076218123805,0.027703767477077017,0.011788826385238729,0.000046531678002043064,0.00004658561812696852,0.0009873259494055223,0.00497499999999981,0.004974999999999976,0.0049749999999998806,0.0010397499999994257,0.0010397499999994944,0.0010397499999994838
2025-06-18T17:58:47Z,39.33525687067859,-74.9956207700078,-15.93201007717289,-28.253475233679637,0.6953057568243821,0.04314480669427212,-0.02560706755980391,-0.018742415835731663,0.7339794025974697,0.0010000000125671704,0.0010000000044101398,0.0010000000220173888,0.000999999998910539,0.001000000012759017,0.0010000000157788236,1.0010319335910762e-6,1.0010319339526816e-6,0.6689235496637492,0.028072913803087133,0.02808880555356783,0.011786544025437707,0.000046464654790058174,0.00004645388050066845,0.0009953481115132542,0.00497599999999981,0.004975999999999975,0.004975999999999881,0.0010397599999994248,0.0010397599999994933,0.0010397599999994833
2025-06-18T17:58:48Z,39.33500474314997,-74.99561311606047,-15.861046743113548,-27.982177786296234,0.7256544731135364,0.008638553400032833,-0.02972961916134409,-0.024861732871386266,0.7377854617370758,0.0010000000124819053,0.001000000004680146,0.0010000000219463345,0.0009999999990952801,0.0010000000130219178,0.0010000000154910538,1.0010319335490918e-6,1.0010319338822711e-6,0.6685643944814308,0.027947241390629506,0.027599947948091536,0.01176932470802508,0.00004637489660884348,0.000046361196360915875,0.0009947855034302573,0.00497699999999981,0.004976999999999975,0.004976999999999881,0.0010397699999994251,0.0010397699999994937,0.0010397699999994828
2025-06-18T17:58:49Z,39.33475434651402,-74.99562057073838,-16.017731296364218,-27.659298225538805,0.5889355519611854,-0.0182080329418568,-0.021187654549976287,-0.03132378627879007,0.7407682606790331,0.0010000000125955921,0.001000000004779622,0.0010000000218752803,0.0009999999990810693,0.001000000012794544,0.0010000000154803956,1.0010319335612499e-6,1.001031933928855e-6,0.6682025372390445,0.027720299337654672,0.027700234172137794,0.011757750402343316,0.000046348760733366326,0.000046459978862790456,0.0009991175182101728,0.004977999999999812,0.004977999999999976,0.004977999999999879,0.0010397799999994262,0.0010397799999994938,0.0010397799999994832
2025-06-18T17:58:50Z,39.334507653454764,-74.9956258901484,-16.295181362889707,-27.302653004182503,0.6734720077583916,-0.07304202766317758,-0.01861901215306716,-0.0362168350588945,0.7366830549945007,0.0010000000123397967,0.001000000004680146,0.0010000000217331717,0.0009999999991805453,0.0010000000129863906,0.0010000000151570987,1.000758362816534e-6,1.000758363109596e-6,0.667859678522009,0.027660076870021526,0.02781675009888368,0.01176039523073191,0.000046411258415551436,0.00004648693973715959,0.0010040376361741734,0.0049789999999998134,0.004978999999999977,0.004978999999999877,0.0010397899999994263,0.001039789999999493,0.001039789999999484
2025-06-18T17:58:51Z,39.33426590127698,-74.99562425847357,-16.555534636601806,-26.825652125524357,0.6519064718377194,-0.04792443752057807,-0.011324822551955549,-0.03769843274358209,0.729475160704169,0.0010000000120697905,0.001000000004879098,0.001000000022003178,0.0009999999990810693,0.001000000012844282,0.0010000000148231436,1.0010319333087066e-6,1.0010319336067671e-6,0.6675621491276995,0.02889544772617618,0.02927082511926957,0.011768740928208603,0.0000471835972894234,0.000047068803030480224,0.001006907218918738,0.004979999999999814,0.004979999999999978,0.004979999999999876,0.0010397999999994267,0.0010397999999994926,0.0010397999999994844
2025-06-18T17:58:52Z,39.33403153123968,-74.99562343054659,-16.916994655504823,-26.080504089361057,0.6403553691925481,-0.07452872255362308,-0.0013236191931582653,-0.04088650005269301,0.7224878483757493,0.001000000012012947,0.0010000000048933089,0.0010000000221594973,0.000999999998825274,0.001000000012858493,0.0010000000147094568,1.001031933582826e-6,1.0010319339543759e-6,0.6673217789139466,0.029356302324892017,0.03002847306462529,0.011792950909784508,0.000047596014807107075,0.00004709752502636234,0.0010084347820608279,0.004980999999999811,0.004980999999999977,0.004980999999999874,0.0010398099999994268,0.0010398099999994917,0.0010398099999994845
2025-06-18T17:58:53Z,39.33380025196304,-74.99562516060548,-17.311273553408682,-25.56186503567733,0.4284871994786954,-0.09410859576018993,0.006245114583123268,-0.042803539482974884,0.7156837751172134,0.0010000000118708385,0.0010000000049927849,0.0010000000220458105,0.0009999999987826413,0.0010000000128300712,0.001000000014432345,1.0013474063059249e-6,1.0013474066359698e-6,0.6671297149259372,0.029502599208396596,0.02992366573767121,0.011792901733559364,0.0000481078197729182,0.00004704160565086284,0.0010066507934004942,0.004981999999999809,0.004981999999999973,0.004981999999999877,0.0010398199999994274,0.0010398199999994925,0.0010398199999994851
2025-06-18T17:58:54Z,39.33357706686078,-74.99562451777396,-17.71867597103119,-25.05226924479939,0.1785230543318903,-0.09417663203839766,0.012187838435693266,-0.04183866354424026,0.7130260940975859,0.0010000000117855734,0.0010000000050212066,0.0010000000220742322,0.000999999999010015,0.0010000000125813813,0.0010000000143115528,1.0010319339461012e-6,1.0010319342860475e-6,0.666949767212599,0.02969937270189467,0.029733256046987667,0.011783237627734432,0.00004850083142128117,0.000047062210939884555,0.0010096015693675069,0.004982999999999811,0.004982999999999975,0.004982999999999875,0.0010398299999994282,0.0010398299999994913,0.001039829999999486
2025-06-18T17:58:55Z,39.33335639972375,-74.99562134196945,-18.030988671351224,-24.618732564151287,0.03543026929946791,-0.1289093221857911,0.015243556259406432,-0.04151764421840198,0.713750108719978,0.0010000000118139951,0.0010000000049075197,0.0010000000219321237,0.0009999999987968522,0.0010000000128727038,0.0010000000143435273,1.0013474062463621e-6,1.001347406575836e-6,0.6667657265470495,0.028462260424355575,0.02826899262250275,0.011773291198416486,0.000048011926140544624,0.00004659244748823262,0.0010145779648731926,0.0049839999999998115,0.004983999999999977,0.004983999999999875,0.0010398399999994273,0.0010398399999994924,0.001039839999999485
2025-06-18T17:58:56Z,39.33313899677015,-74.9956170689324,-18.36053773132153,-24.32037883414887,0.06256028169173078,-0.18759972354564525,0.013058602219871318,-0.0414195024845867,0.7109301520176814,0.0010000000121834773,0.0010000000049075197,0.0010000000219321237,0.000999999998725798,0.0010000000128158604,0.0010000000140344412,1.0010319339089317e-6,1.001031934272136e-6,0.6665992537999712,0.027848224292884603,0.02767716891267493,0.011760553565528065,0.000047841502276224374,0.000046734129418101876,0.0010201122288416447,0.004984999999999814,0.004984999999999975,0.0049849999999998775,0.0010398499999994277,0.0010398499999994925,0.0010398499999994854
2025-06-18T17:58:57Z,39.33292187729608,-74.99561522047911,-18.6379838057328,-23.95486198202707,0.024979977018574573,-0.15231840548040054,0.012889252316881539,-0.03976814875159107,0.7105148292685044,0.0010000000121408448,0.001000000004680146,0.00100000002170475,0.00099999999842737,0.001000000013007707,0.001000000013789304,1.0010319335768105e-6,1.0010319338587291e-6,0.6664514051697015,0.027770962279405148,0.027653969459952143,0.011755842207615077,0.00004768911843536468,0.00004696091753714297,0.001027760054600595,0.004985999999999816,0.004985999999999976,0.004985999999999875,0.0010398599999994285,0.0010398599999994936,0.0010398599999994855
2025-06-18T17:58:58Z,39.332709302665904,-74.99561524715953,-18.873320190235972,-23.416534470394254,-0.09876067372169928,-0.1468858115695184,0.0061911277432500356,-0.03866866684802517,0.7176707398684812,0.0010000000121408448,0.001000000004879098,0.0010000000215626415,0.0009999999983705266,0.0010000000129721798,0.0010000000138710163,1.0013474063495615e-6,1.001347406723248e-6,0.6663653307547958,0.032142423196630035,0.03201527160395969,0.01177467212805184,0.00004962024881795942,0.000049165356740583486,0.001036587709047337,0.004986999999999818,0.004986999999999976,0.0049869999999998735,0.0010398699999994276,0.0010398699999994926,0.0010398699999994844
2025-06-18T17:58:59Z,39.332497770656765,-74.9956157549214,-19.084238657029346,-23.063619804335758,-0.1444387103038025,-0.123712194732434,0.0064961640861724845,-0.03750141035561683,0.7217936415981967,0.001000000012211899,0.0010000000049217306,0.0010000000216621174,0.0009999999981005203,0.0010000000128229658,0.001000000014048652,1.001347407036211e-6,1.0013474074782943e-6,0.6663344306096065,0.039309310537135655,0.03913873517887303,0.011786091503401517,0.00005230557190746714,0.00005207610874021036,0.0010450851156698232,0.00498799999999982,0.004987999999999978,0.004987999999999875,0.001039879999999427,0.0010398799999994936,0.0010398799999994839
2025-06-18T17:59:00Z,39.33229093940526,-74.99561193461784,-19.252999550895765,-22.764732061652467,-0.04557644691385576,-0.06812375689332839,0.0030263182793817123,-0.035269819642053335,0.7231597996724304,0.001000000011927682,0.001000000004694357,0.001000000021505798,0.0009999999982568397,0.0010000000130716558,0.0010000000142333931,1.0017047028998844e-6,1.001704703532468e-6,0.6663346997426869,0.048140113047692015,0.048024872902231244,0.011789850467044057,0.00005499055157233543,0.000054982473978288567,0.0010539379444939403,0.004988999999999817,0.004988999999999975,0.004988999999999873,0.0010398899999994283,0.0010398899999994942,0.0010398899999994832
2025-06-18T17:59:01Z,39.332082391851955,-74.99560276405501,-19.390060011297464,-22.719279947923496,0.10905722903862625,-0.10946413297551771,0.0027235855410481236,-0.03406236636783433,0.7191533418153995,0.0010000000120840014,0.001000000004779622,0.0010000000217189609,0.0009999999980720986,0.0010000000129153364,0.0010000000145140575,1.0013474079032621e-6,1.0013474084433803e-6,0.6662493083435113,0.04779202903219529,0.04782009482746088,0.011762248647458253,0.00005364027277376713,0.0000538407053905955,0.0010632772015274866,0.004989999999999815,0.004989999999999973,0.00498999999999987,0.0010398999999994283,0.0010398999999994933,0.0010398999999994825
2025-06-18T17:59:02Z,39.33187901279751,-74.99559826340058,-19.5518217952922,-23.022415625629947,0.08814198690743069,-0.11393790353122313,-0.001635036702538173,-0.032669107389210694,0.7075311444277759,0.0010000000122687425,0.0010000000048222546,0.001000000021804226,0.0009999999978873575,0.001000000013007707,0.0010000000141907606,1.0025443920620808e-6,1.0025443927120202e-6,0.6661525300908262,0.052856663694214205,0.05358446851724195,0.011729176680041978,0.0000551732623781898,0.00005540728881884625,0.001072780725789286,0.004990999999999813,0.004990999999999971,0.004990999999999869,0.001039909999999429,0.0010399099999994924,0.0010399099999994833
2025-06-18T17:59:03Z,39.33167519976924,-74.9955958871751,-19.572585402987897,-23.264800067292526,-0.47999616650122334,-0.08660273657096695,-0.004599221418345678,-0.02943728097989151,0.7138990784515045,0.0010000000123540076,0.0010000000049927849,0.0010000000219321237,0.000999999997645773,0.0010000000128158604,0.0010000000138852272,1.0025444000166538e-6,1.0025444008801795e-6,0.6660663232242674,0.06345401833532331,0.06467256753080709,0.011743948375383086,0.00005817801849328474,0.00005848230176513262,0.0010792487724127597,0.004991999999999813,0.004991999999999971,0.004991999999999868,0.0010399199999994299,0.0010399199999994915,0.001039919999999484
2025-06-18T17:59:04Z,39.33146223952353,-74.99559806246361,-19.593617013655603,-23.682278853608295,-0.7703834055864718,-0.1195952985490294,-0.006936144769042585,-0.030379200361039693,0.7127675216979696,0.0010000000122545316,0.0010000000048933089,0.0010000000217189609,0.0009999999976031404,0.0010000000129792852,0.0010000000138923326,1.0035501742172151e-6,1.0035501753135324e-6,0.6660493251247157,0.07578592583190148,0.07773885800596603,0.01178430140306612,0.00006108001852054499,0.0000615317106027116,0.001081645530458066,0.004992999999999816,0.004992999999999974,0.004992999999999866,0.0010399299999994303,0.0010399299999994916,0.0010399299999994845
2025-06-18T17:59:05Z,39.33124755922407,-74.99559523183713,-19.598674637731165,-24.04705716134049,-0.7782397212358774,-0.10665402390804957,-0.009459036967086831,-0.029061740159932015,0.7043665617893566,0.0010000000121408448,0.0010000000047369895,0.0010000000218610694,0.000999999997731038,0.0010000000128229658,0.0010000000137608822,1.0053680209668398e-6,1.0053680222626397e-6,0.6661429381347865,0.08791733458256107,0.09039308416351288,0.011814887180450706,0.00006347516721206823,0.0000639996767845896,0.001080814848289838,0.004993999999999815,0.0049939999999999716,0.004993999999999869,0.001039939999999429,0.0010399399999994905,0.0010399399999994833
2025-06-18T17:59:06Z,39.33101952787247,-74.99560686200176,-19.610687470296398,-24.414663604693487,-0.5698204318832722,-0.1313110538994806,-0.013075713938746958,-0.029076372901045033,0.697242740978254,0.0010000000122971642,0.0010000000049217306,0.0010000000219605454,0.000999999998029466,0.0010000000126879627,0.0010000000134695597,1.0041150806753827e-6,1.0041150817341338e-6,0.6662281853551623,0.07470015107331664,0.07591836968865263,0.01179944491057721,0.000058958446302817545,0.00005923834246176365,0.001072007158991882,0.004994999999999814,0.00499499999999997,0.004994999999999867,0.0010399499999994297,0.001039949999999491,0.001039949999999484
2025-06-18T17:59:07Z,39.330791053375656,-74.99559812833091,-19.275743059115484,-25.000673786969855,-0.2874219775439997,0.014618204454450279,-0.025947889732378826,-0.022520403351109053,0.6903444675190258,0.0010000000123255859,0.0010000000052485802,0.0010000000217615934,0.0009999999980010443,0.0010000000127021735,0.0010000000133629783,1.0035501933584202e-6,1.0035501939568047e-6,0.6844202594102744,0.048078726982575065,0.04860351103515542,0.011917008360110677,0.000052718999360177856,0.00005241872405137767,0.0010691132403056892,0.004995999999999812,0.004995999999999968,0.004995999999999865,0.0010399599999994303,0.0010399599999994917,0.0010399599999994843
2025-06-18T17:59:08Z,39.33056280482871,-74.9955920585339,-18.93714437703602,-25.313842728501186,0.005412466627319645,0.023931992596772034,-0.03142864825804281,-0.022501174989656647,0.6877280632324982,0.0010000000125955921,0.0010000000052059477,0.0010000000216479066,0.000999999998128942,0.0010000000125245379,0.0010000000131817899,1.0030265943901848e-6,1.0030265948540276e-6,0.6998660393536158,0.039163766508480836,0.03929419362310092,0.01199128198723692,0.000052203057943225354,0.00005146590354272419,0.001073342702409547,0.004996999999999812,0.00499699999999997,0.004996999999999867,0.00103996999999943,0.0010399699999994914,0.0010399699999994842
2025-06-18T17:59:09Z,39.33033123331802,-74.99558627305018,-18.60760397091508,-25.27290654135868,0.45770036403337144,0.060748247742594685,-0.03855563283286756,-0.022892214920148035,0.6868913609578158,0.001000000012709279,0.0010000000053338454,0.001000000021306846,0.0009999999982710506,0.0010000000125174324,0.0010000000133629783,1.003026589648839e-6,1.0030265900905333e-6,0.7126216040700831,0.04077770293086047,0.040284018507220895,0.012025900920306452,0.00005400567908243065,0.00005311369347499093,0.001081062869136779,0.004997999999999814,0.004997999999999967,0.0049979999999998645,0.0010399799999994304,0.0010399799999994915,0.0010399799999994846
2025-06-18T17:59:10Z,39.33010366137001,-74.99557838064653,-18.26245086803101,-25.21891718148254,0.9207424684282159,0.1912090597270435,-0.035479595828292076,-0.020584257655855254,0.6817955400692881,0.0010000000125529596,0.0010000000053196345,0.001000000021122105,0.0009999999982710506,0.0010000000125174324,0.001000000013540614,1.0025444027376357e-6,1.002544403333967e-6,0.7228935371096488,0.04728267456312398,0.046013449398845996,0.012071225239866378,0.0000559369472658722,0.000055249685537570523,0.001086632812462173,0.004998999999999812,0.004998999999999968,0.0049989999999998655,0.0010399899999994312,0.0010399899999994923,0.0010399899999994854
2025-06-18T17:59:11Z,39.32987901884945,-74.9955735798373,-17.90707124886103,-24.990623557707295,1.1318432432162808,0.2292374129028758,-0.029320527683012187,-0.02266872425184374,0.6718381349564879,0.0010000000122829533,0.0010000000053906888,0.0010000000211931592,0.0009999999984700025,0.0010000000121905828,0.0010000000134944287,1.0030265855539805e-6,1.0030265861757306e-6,0.7310275283346521,0.05598080304004169,0.054457298629499926,0.012114686114185796,0.00005791538521866641,0.000057548711116241486,0.0010869568709445786,0.004999999999999811,0.004999999999999969,0.0049999999999998665,0.0010399999999994318,0.0010399999999994932,0.001039999999999486
2025-06-18T17:59:12Z,39.32966074377941,-74.99557580014904,-17.512775934534147,-24.492745205992833,0.9339023542706855,0.36816279639242566,-0.01404469292867816,-0.022279651299641046,0.6633459607546683,0.0010000000121976882,0.0010000000056038516,0.001000000021107894,0.000999999998526846,0.001000000012460589,0.0010000000138354892,1.0035501798461125e-6,1.003550180508967e-6,0.7373373770316792,0.05481561181576023,0.05437850944895256,0.012138409037358574,0.00005601033439191017,0.00005604695736975213,0.0010803558904755011,0.005000999999999814,0.005000999999999965,0.005000999999999864,0.001040009999999432,0.001040009999999493,0.001040009999999486
2025-06-18T17:59:13Z,39.329447632622525,-74.99558434205431,-17.042183600366116,-23.69485749513842,0.4071418869716581,0.4817966777627589,0.018821102060201156,-0.024100012714370678,0.6641624192634481,0.0010000000123682184,0.001000000005362267,0.0010000000209373638,0.0009999999989673825,0.0010000000126169084,0.0010000000139704923,1.0035501862273933e-6,1.00355018681879e-6,0.742103198775215,0.04728908454598308,0.04832390914548986,0.012152473080114825,0.00005308323163981419,0.00005318934755888058,0.0010748158172290017,0.005001999999999815,0.005001999999999966,0.0050019999999998625,0.0010400199999994312,0.0010400199999994926,0.0010400199999994854
2025-06-18T17:59:14Z,39.329239596583015,-74.99558799310392,-16.673354387050495,-22.990902996854857,0.2064581937793264,0.4243448546221771,0.040220670258349855,-0.027772093086923633,0.6778912178997416,0.0010000000121550556,0.0010000000052201585,0.0010000000209942073,0.0009999999990384367,0.0010000000123042696,0.0010000000137679876,1.0030265945559982e-6,1.003026595159161e-6,0.7456459853021925,0.047835155605318834,0.0494285191162687,0.012190880347984757,0.00005393359397162105,0.00005372360446975256,0.0010738033606881013,0.005002999999999812,0.005002999999999967,0.005002999999999859,0.0010400299999994303,0.0010400299999994917,0.0010400299999994845
2025-06-18T17:59:15Z,39.329036615233676,-74.99558505325443,-16.38162919972092,-22.064930342836305,-0.10720022553960007,0.4860713304806268,0.047250147916656715,-0.025535052955547144,0.7175732367977616,0.0010000000121408448,0.001000000005277002,0.0010000000206531467,0.0009999999987542196,0.0010000000121905828,0.0010000000132635023,1.0035501798217848e-6,1.0035501805961102e-6,0.7483066342195869,0.054334356707049655,0.05667741666784082,0.012298154077917865,0.00005643036326612731,0.000055878897613619794,0.0010725538380157735,0.00500399999999981,0.0050039999999999685,0.0050039999999998575,0.0010400399999994313,0.0010400399999994925,0.0010400399999994853
2025-06-18T17:59:16Z,39.32884404758828,-74.99557711582757,-16.23570612608455,-20.456121591385454,-0.9079908557687304,0.35235851065590396,0.050799573976746615,-0.02722908794680734,0.8157694421970518,0.0010000000121834773,0.0010000000049359414,0.0010000000205963033,0.0009999999989247499,0.0010000000123326913,0.0010000000132777132,1.004115049972581e-6,1.0041150509565986e-6,0.7506191955918887,0.06766732542514828,0.07179904347928827,0.012740086704492556,0.000059923697803956994,0.00005925629960772242,0.0010664207467760026,0.0050049999999998126,0.00500499999999997,0.005004999999999859,0.001040049999999432,0.0010400499999994933,0.0010400499999994861
2025-06-18T17:59:17Z,39.328648054843136,-74.99555310010871,-16.233211464248598,-19.564139160094783,-0.5991171793284593,0.31936704182226094,0.022174342353537213,-0.017561421645723385,0.939138810885197,0.0010000000123682184,0.0010000000047512003,0.0010000000206815685,0.0009999999985979002,0.0010000000127874387,0.0010000000134695597,1.0035501938604418e-6,1.0035501949236714e-6,0.7530945742110625,0.07515312355368342,0.07763122688589044,0.01312532820248466,0.00006087998801813222,0.00006113365194720537,0.001025684964952867,0.005005999999999815,0.005005999999999973,0.005005999999999857,0.001040059999999432,0.0010400599999994934,0.0010400599999994863
2025-06-18T17:59:18Z,39.32845728062266,-74.99549004258833,-16.08898236672394,-19.525213825516403,0.37459732193747186,0.34722449762557517,-0.002692569213081697,-0.0012649665829798096,1.0435780265252106,0.001000000012311375,0.0010000000051491043,0.0010000000206531467,0.000999999998512635,0.001000000012993496,0.0010000000136187737,1.0030265952493008e-6,1.0030265963411587e-6,0.7556209664060026,0.08128715299842691,0.0798275707357752,0.01315273587590125,0.00006186055958675239,0.00006416232178901185,0.000986387303055492,0.0050069999999998146,0.005006999999999972,0.005006999999999854,0.0010400699999994312,0.0010400699999994923,0.0010400699999994851
2025-06-18T17:59:19Z,39.32826714881682,-74.99540791773444,-15.617264976608567,-19.3143966589123,2.143908720841864,0.7699165279700537,-0.027117740868789042,0.03487090122735026,1.1476308509154478,0.0010000000123682184,0.0010000000054475322,0.0010000000205678816,0.0009999999986405328,0.0010000000131853426,0.001000000013799962,1.0035501803963673e-6,1.0035501813636971e-6,0.7574299536123322,0.08011041810718036,0.07945524301279142,0.013097997854265627,0.00006094204089428194,0.00006589979026976614,0.0009632393778000389,0.0050079999999998156,0.005007999999999974,0.0050079999999998554,0.0010400799999994315,0.0010400799999994931,0.0010400799999994857
2025-06-18T17:59:20Z,39.328073709471866,-74.99530426261018,-14.617587468470447,-19.003637049347162,4.980142539308872,1.2445207378623309,-0.05528419411575669,0.08342016567712562,1.2487213622662239,0.0010000000127377007,0.001000000005475954,0.0010000000206815685,0.0009999999988394848,0.0010000000131356046,0.0010000000138425946,1.0030265951207918e-6,1.0030265960881997e-6,0.7582026156254643,0.0727381640831958,0.07374734074557465,0.012958950838104805,0.000059009187246873494,0.00006603084170565198,0.0009546247560298709,0.005008999999999814,0.005008999999999973,0.005008999999999854,0.001040089999999432,0.0010400899999994935,0.0010400899999994861
2025-06-18T17:59:21Z,39.32787719645841,-74.9951434413372,-13.364980011247098,-19.536094151670113,9.855065910262056,1.3506204105360666,-0.09941397408056218,0.13610825544856198,1.347879537017434,0.0010000000126808573,0.0010000000055185865,0.0010000000203973514,0.0009999999984415808,0.0010000000131569209,0.0010000000141552334,1.001704707821446e-6,1.001704708458323e-6,0.7570628412099255,0.05218101064370714,0.04757218203792446,0.01281944134139923,0.00005260470882960267,0.0000613039831432477,0.0009562092213606482,0.005009999999999811,0.005009999999999972,0.0050099999999998505,0.001040099999999431,0.0010400999999994923,0.0010400999999994852
2025-06-18T17:59:22Z,39.32769462897035,-74.99498640701725,-12.914207700872794,-19.526484007481486,13.393002536031418,0.8987951914750738,-0.11837254303372902,0.14958144322190492,1.3950882096105488,0.0010000000124392727,0.0010000000059449121,0.001000000020425773,0.0009999999982426289,0.0010000000130148123,0.0010000000144358978,1.0035501631625399e-6,1.0035501634721501e-6,0.7573195224670818,0.0577027216324691,0.04171530488921828,0.013489246148901905,0.00005274524683976445,0.00006031515512513973,0.0009282056609466663,0.005010999999999808,0.0050109999999999695,0.005010999999999848,0.0010401099999994311,0.0010401099999994925,0.0010401099999994853
