timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:20:47Z,40.09685509053727,-74.73610084143928,-5.982757581106853,4.897574330796488,31.205070530297235,0.1601518429524731,1.563869543329929,0.0036633654173101604,-2.383835282904329,0.0009999999991237019,0.0009999999893608447,0.001000000021321057,0.001000000001369017,0.001000000013924307,0.0010000000135619302,1.0001896988217836e-6,1.000189699095104e-6,0.2515537251530562,0.027557173738801573,0.02745423412653382,0.008645621545436116,0.000047013729644596084,0.00004724046670001589,0.0010547602081155678,0.003683999999999952,0.003683999999999952,0.003683999999999959,0.0010268399999996758,0.0010268399999996901,0.0010268399999996615
2025-08-01T00:20:48Z,40.09690114178708,-74.73573782338825,-5.862240830960218,4.729184899653774,31.20180364162661,0.20514748303685337,1.5599186696199467,0.004099835828810683,-2.386792864446761,0.0009999999990952801,0.000999999989232947,0.0010000000215910632,0.0010000000014116495,0.0010000000139456233,0.001000000014073521,1.0001896989044358e-6,1.000189699208144e-6,0.2515404568129992,0.030599084470669217,0.03054934983772104,0.008649893394400272,0.00004727069218704834,0.0000473494450879873,0.0010610624567365004,0.003684999999999954,0.0036849999999999535,0.003684999999999961,0.001026849999999675,0.0010268499999996892,0.0010268499999996606
2025-08-01T00:20:49Z,40.09694075513336,-74.73539600627109,-5.7214274035650305,4.618594774976373,30.33987146965228,0.22059390272625023,1.5419922670698725,0.017602671963459215,-2.377183221047744,0.0009999999992373887,0.0009999999890197842,0.0010000000215626415,0.0010000000012269084,0.0010000000141516807,0.0010000000139029908,1.0001896986880413e-6,1.0001896988987886e-6,0.25154062108678626,0.02093069674957612,0.021002679803151618,0.008651286543237723,0.00004207068898931711,0.00004202930170703954,0.0010606838947787934,0.003685999999999954,0.003685999999999954,0.003685999999999961,0.0010268599999996753,0.0010268599999996896,0.001026859999999661
2025-08-01T00:20:50Z,40.09698477450194,-74.73505240823545,-5.606351746304426,4.738232694042381,29.47403513197787,0.19149888444189855,1.530213226840715,0.024082783736957936,-2.367629929969553,0.000999999999393708,0.0009999999886929345,0.0010000000217900151,0.0010000000009426913,0.0010000000142795784,0.0010000000140166776,1.0001896986007245e-6,1.0001896987625531e-6,0.2515384704443187,0.016094754598213922,0.016001800253669995,0.008648240772528099,0.0000405379419355988,0.00004052954606000835,0.0010662245653079079,0.003686999999999952,0.003686999999999952,0.0036869999999999603,0.001026869999999676,0.0010268699999996904,0.0010268699999996618
2025-08-01T00:20:51Z,40.0970281372819,-74.734717049449,-5.3464762783260085,4.831945754296612,28.67871692799963,0.153342793977572,1.5226878407265758,0.02723948368566198,-2.3667952155519743,0.0009999999993368647,0.0009999999885224042,0.0010000000218894911,0.001000000000871637,0.001000000014322211,0.0010000000139172016,1.000189698554182e-6,1.0001896987109072e-6,0.2515335613938204,0.015580840223791057,0.015264845392135962,0.008658230829487443,0.00004081723053107485,0.000040696770893549846,0.0010730127258933293,0.0036879999999999504,0.0036879999999999504,0.003687999999999962,0.0010268799999996765,0.001026879999999691,0.0010268799999996621
2025-08-01T00:20:52Z,40.097067810242265,-74.73438197664339,-5.127267379546538,4.598542178689968,28.25581422657706,0.22902159924524312,1.526519663471845,0.032785469284135615,-2.371527378913015,0.000999999999109491,0.000999999988749778,0.001000000021988967,0.001000000001070589,0.0010000000140379939,0.0010000000139704923,1.0001896985646526e-6,1.0001896987705326e-6,0.2515474052487485,0.015611051668904072,0.015311673038507143,0.00866907813062735,0.00004086086444478537,0.00004064575901568162,0.0010671312573616982,0.0036889999999999484,0.0036889999999999484,0.0036889999999999623,0.0010268899999996764,0.0010268899999996907,0.001026889999999662
2025-08-01T00:20:53Z,40.09710923410561,-74.73404658117136,-4.728324030060321,4.675309236627072,28.07825491647236,0.18808152915335086,1.528992439227295,0.02988793654890287,-2.36589186929632,0.0009999999992231778,0.0009999999887213562,0.0010000000217331717,0.0010000000010990107,0.001000000014172997,0.001000000014148128,1.000189698572524e-6,1.0001896987169878e-6,0.25157102322260366,0.015327352755186829,0.015214391511479873,0.008671746011796311,0.00004069662468565831,0.000040402246521119684,0.001066195762480725,0.0036899999999999494,0.0036899999999999494,0.0036899999999999633,0.0010268999999996755,0.0010268999999996898,0.0010268999999996629
2025-08-01T00:20:54Z,40.09714957657792,-74.73371806841558,-4.451038415136281,4.646929357899353,27.768007929669693,0.186498136330556,1.5294511498650536,0.022203751306051345,-2.364881592540769,0.0009999999990384367,0.0009999999886218802,0.0010000000216479066,0.0010000000012269084,0.0010000000140664156,0.0010000000140308885,1.000189698554756e-6,1.000189698734859e-6,0.25158623961588333,0.013965199816669296,0.013934427923329318,0.008671104657943806,0.000039720892784818905,0.00003952307363238646,0.0010705494295798128,0.0036909999999999504,0.0036909999999999504,0.003690999999999965,0.0010269099999996743,0.0010269099999996884,0.0010269099999996635
2025-08-01T00:20:55Z,40.09718959721759,-74.73339421389552,-4.079583648534026,4.416373847052455,27.292991947149858,0.08694884057604213,1.5261939628253458,0.02115667980501712,-2.3679760347295087,0.0009999999989389607,0.0009999999887071453,0.0010000000217615934,0.0010000000011416432,0.0010000000141872079,0.001000000013924307,1.0001896985290874e-6,1.0001896987402611e-6,0.25160259912118654,0.013587685771992354,0.013546100836249898,0.008679388204619633,0.0000395498266666833,0.00003952526800291315,0.001078421921452514,0.003691999999999952,0.003691999999999952,0.0036919999999999653,0.0010269199999996745,0.0010269199999996888,0.0010269199999996636
2025-08-01T00:20:56Z,40.09723008643225,-74.73307291652759,-3.6801048506458756,4.435597623232752,27.005831342888996,0.3357125440707023,1.5382355123292655,0.029145940852458807,-2.374019139446318,0.0009999999987968522,0.000999999988550826,0.0010000000218468585,0.0010000000008574261,0.0010000000142511567,0.0010000000140024667,1.0001896985617246e-6,1.0001896987476189e-6,0.2516209340960374,0.013806576840335462,0.013783960892928281,0.00868093516674814,0.00003990416849693843,0.00003956348474365641,0.0010848402719983337,0.0036929999999999502,0.0036929999999999537,0.0036929999999999637,0.0010269299999996744,0.0010269299999996887,0.0010269299999996636
2025-08-01T00:20:57Z,40.097269264137196,-74.73275295318096,-3.2992930808395613,4.270315631467383,26.921822420088574,0.30214731869637035,1.5393673234648304,0.01776846224424844,-2.3788275292899925,0.000999999998612111,0.0009999999886218802,0.0010000000218752803,0.0010000000011842758,0.0010000000141445753,0.0010000000142582621,1.0001896985581042e-6,1.0001896986788445e-6,0.25163607290790513,0.014767368892171173,0.01476819734482894,0.008674831309120442,0.00004061747217842897,0.00004012511657133614,0.0010931932427919666,0.0036939999999999517,0.003693999999999953,0.0036939999999999647,0.0010269399999996735,0.001026939999999688,0.0010269399999996627
2025-08-01T00:20:58Z,40.097309065080225,-74.73243490248741,-2.8608194943517447,4.536677553784102,26.757537129102275,0.2912929744234134,1.5395710056909593,0.01762555582922687,-2.3726342583540827,0.0009999999986547436,0.0009999999885792477,0.00100000002170475,0.0010000000013121735,0.001000000014172997,0.0010000000143186583,1.0001896985378554e-6,1.0001896986923358e-6,0.25162930182514814,0.01380752588192561,0.013854169824889417,0.008665481816866237,0.00003984787105444268,0.00003908916157064673,0.001102076845252754,0.003694999999999952,0.003694999999999952,0.0036949999999999657,0.0010269499999996739,0.0010269499999996882,0.0010269499999996613
2025-08-01T00:20:59Z,40.09734758869784,-74.7321234443605,-2.6412885501340497,4.938522709242534,26.672003372339532,0.05018398117999823,1.5327789015282178,0.0172219739679349,-2.3522796678589657,0.000999999998711587,0.0009999999885650368,0.0010000000217615934,0.0010000000012979626,0.001000000014172997,0.001000000014222735,1.0001896985679232e-6,1.0001896987017895e-6,0.25162152835396134,0.013483826428223582,0.01389778886343496,0.008668232258263797,0.00003938751853954751,0.000039127277046209724,0.0011059895399745199,0.003695999999999953,0.003695999999999953,0.003695999999999966,0.0010269599999996738,0.0010269599999996881,0.001026959999999662
2025-08-01T00:21:00Z,40.097388468113735,-74.7318116193777,-2.497967379866168,5.242184288334101,26.39050358836539,0.22160218199678638,1.5433221771818353,0.016230733364864136,-2.3307137946540024,0.0009999999986405328,0.0009999999886076694,0.00100000002170475,0.00100000000125533,0.0010000000142653676,0.0010000000140450993,1.000189698565114e-6,1.000189698756069e-6,0.2516378128309235,0.014896309150050916,0.015371682161804283,0.008681695316883922,0.0000397417878689956,0.00004037655296094563,0.001084208474985195,0.003696999999999952,0.0036969999999999516,0.0036969999999999655,0.0010269699999996733,0.0010269699999996878,0.0010269699999996627
2025-08-01T00:21:01Z,40.097434226712615,-74.7315069539206,-2.2023798796290066,5.299747416574974,26.201081935083494,0.4102794226964761,1.5470869537530234,0.009338095431303373,-2.3104238956293557,0.000999999998626322,0.0009999999887071453,0.0010000000218752803,0.0010000000010279564,0.0010000000140379939,0.0010000000141019427,1.0001896985715148e-6,1.0001896987011403e-6,0.2516578117307996,0.015372003663326639,0.01535170289685937,0.008673085048676293,0.000039413995660881796,0.00004066985940347889,0.0010687515316855068,0.0036979999999999513,0.0036979999999999513,0.0036979999999999648,0.0010269799999996728,0.0010269799999996871,0.001026979999999662
2025-08-01T00:21:02Z,40.09748546980666,-74.73119983636555,-1.7342610878840787,6.077041734242812,26.236044916557148,0.2855960246597533,1.5409557644306915,0.0022318685903712776,-2.2809481879521627,0.0009999999984557917,0.000999999988536615,0.0010000000218184368,0.0010000000010279564,0.001000000014371949,0.0010000000141339171,1.0001896985774021e-6,1.0001896987611469e-6,0.25167454225428604,0.015165263017828771,0.015251678281370834,0.008688427034918081,0.00003925111218745548,0.00004049045382550033,0.0010727981923281827,0.0036989999999999497,0.003698999999999953,0.0036989999999999666,0.0010269899999996717,0.001026989999999686,0.001026989999999661
2025-08-01T00:21:03Z,40.09754388743412,-74.73089941809883,-1.4798240398959024,6.687675749475602,25.639305146643892,0.1958279204682185,1.5301701653952477,0.00107147364055038,-2.264312960964162,0.0009999999985979002,0.000999999988550826,0.0010000000221168648,0.0010000000011416432,0.0010000000143648435,0.0010000000143577381,1.0001896985796935e-6,1.0001896987040767e-6,0.2517036344469854,0.014947715809779938,0.01515121937378467,0.008702867146775563,0.00003969498501493449,0.000040846730016820914,0.0010666885430985836,0.0036999999999999503,0.0036999999999999525,0.0036999999999999655,0.0010269999999996725,0.0010269999999996868,0.0010269999999996616
2025-08-01T00:21:04Z,40.097609204453114,-74.73060619604337,-1.220713858914678,7.440272134437691,25.08191258297302,0.39906789019005373,1.5345981778082205,0.012104381821586685,-2.241062841610983,0.0009999999989389607,0.0009999999886645128,0.0010000000222163408,0.0010000000010279564,0.001000000014506952,0.0010000000142440513,1.0001896985856001e-6,1.0001896987644507e-6,0.25174257040907283,0.015358375394335513,0.01543805124050009,0.008724174703400797,0.000040020963090865426,0.000041626339405681976,0.0010679629979883152,0.0037009999999999487,0.0037009999999999543,0.0037009999999999678,0.001027009999999672,0.0010270099999996863,0.0010270099999996612
2025-08-01T00:21:05Z,40.09768310673308,-74.73031240786263,-0.5154392326876405,8.4752039242303,25.074262536363676,0.7786418103569304,1.5415218948037364,-0.00558760657423818,-2.1936587710224558,0.0009999999988679065,0.0009999999886787236,0.0010000000223442385,0.0010000000009426913,0.001000000014769853,0.0010000000145105048,1.0001896986913338e-6,1.0001896988862068e-6,0.2518583259936954,0.02066737984355339,0.02118343955604443,0.008783561091557972,0.00004314676107661162,0.00004553587396723098,0.0010720760511320915,0.00370199999999995,0.0037019999999999553,0.0037019999999999688,0.001027019999999673,0.0010270199999996856,0.0010270199999996604
2025-08-01T00:21:06Z,40.09776175562766,-74.73001103326936,0.24856310313407448,9.289597903029062,25.23632599390112,0.7936516639383626,1.5494805881608045,-0.0014861949055671175,-2.150850299629383,0.0009999999987968522,0.0009999999887924105,0.0010000000224152927,0.0010000000009000587,0.0010000000148835397,0.001000000014421687,1.0001896987114449e-6,1.0001896989429009e-6,0.2519744521788308,0.021730292831327953,0.022082842342919712,0.008807577580149509,0.000043088547686305675,0.00004649284649162137,0.0010690659408150998,0.0037029999999999503,0.003702999999999957,0.0037029999999999706,0.001027029999999673,0.0010270299999996847,0.0010270299999996595
2025-08-01T00:21:07Z,40.09785392274393,-74.72972997331955,1.035430203875876,10.314667398459278,24.688643949804828,0.8458425957287545,1.541330282445415,0.010655888951873749,-2.127740903670201,0.000999999999010015,0.0009999999890055733,0.0010000000223300276,0.0010000000010990107,0.0010000000151677568,0.001000000014705904,1.0001896986303368e-6,1.0001896988215911e-6,0.2519745450058524,0.016357978959526866,0.016436694875209056,0.00878354628851593,0.000040345036100396314,0.00004454340925311284,0.0010658397106165028,0.0037039999999999487,0.0037039999999999556,0.0037039999999999695,0.0010270399999996725,0.001027039999999685,0.00102703999999966
2025-08-01T00:21:08Z,40.09795509950671,-74.72944492381224,1.6789996606385102,11.38088556053117,24.425149659626186,0.8024878753858502,1.5338886885438114,0.018133432109152636,-2.0877327662310563,0.0009999999990526476,0.0009999999890908384,0.0010000000223442385,0.0010000000012411192,0.00100000001480538,0.00100000001480538,1.00018969855701e-6,1.0001896987303492e-6,0.2519944584752852,0.013915677849086368,0.01397963417899828,0.008784982606998636,0.00003980835747297321,0.000044620831741883574,0.0010717170236710107,0.003704999999999948,0.0037049999999999544,0.003704999999999968,0.001027049999999672,0.0010270499999996854,0.0010270499999996603
2025-08-01T00:21:09Z,40.098064766898325,-74.72916856795511,2.0952174731937703,12.416535871569067,23.9035462429747,0.6270150574127911,1.5234244435996516,0.027335732328765516,-2.0531708856578916,0.0009999999992231778,0.0009999999889487299,0.001000000022685299,0.001000000001155854,0.0010000000149474886,0.00100000001480538,1.0001896985924098e-6,1.000189698839631e-6,0.2521154884645051,0.016680867876594483,0.016768837921779453,0.008819628382730406,0.00004224277296384024,0.000047600701828635564,0.001078936197886485,0.0037059999999999463,0.0037059999999999533,0.003705999999999967,0.0010270599999996715,0.001027059999999685,0.0010270599999996598
2025-08-01T00:21:10Z,40.09818210199437,-74.72890260745915,2.485173307126388,13.233351983944885,23.117565766209736,0.4543859843361133,1.5128269546548836,0.04081923497506068,-2.024407583521679,0.0009999999991237019,0.000999999988849254,0.0010000000225005579,0.0010000000010847998,0.0010000000149901211,0.0010000000151215716,1.0001896986922852e-6,1.0001896989422063e-6,0.25225464620580573,0.02009531118287302,0.019972230487861575,0.00883849072660094,0.000043942617731382316,0.0000501039695820632,0.0010867591286625867,0.003706999999999947,0.003706999999999955,0.003706999999999969,0.0010270699999996723,0.0010270699999996838,0.0010270699999996586
2025-08-01T00:21:11Z,40.0983089586676,-74.7286405181263,2.817438065452734,14.46062201994937,22.6928772572428,0.3133719914367248,1.5018647560063982,0.05536636396072936,-1.9701596605300438,0.0009999999994647624,0.000999999988749778,0.0010000000225005579,0.0010000000010847998,0.0010000000151819677,0.0010000000152743382,1.0001896986330748e-6,1.0001896988537955e-6,0.2522745028692242,0.017506656532319042,0.01757003657221516,0.008842417590744577,0.00004134834059977925,0.00004879102928484903,0.00109265540641538,0.0037079999999999483,0.0037079999999999553,0.0037079999999999687,0.0010270799999996722,0.0010270799999996829,0.0010270799999996577
2025-08-01T00:21:12Z,40.098440965496906,-74.72838519478285,2.9937131056794897,15.181414895458147,22.05285012233071,0.18582395047815226,1.4985847465577535,0.06929554731777898,-1.9284672173234867,0.0009999999994505515,0.0009999999887071453,0.0010000000226426664,0.001000000001056378,0.0010000000148977506,0.0010000000151748623,1.0001896986150582e-6,1.0001896988541157e-6,0.2523130125577161,0.016778702884974704,0.016773515085604214,0.008826848146477169,0.00004102104393159071,0.000049558836622489686,0.0011006845294906772,0.0037089999999999493,0.0037089999999999563,0.0037089999999999697,0.001027089999999673,0.0010270899999996839,0.001027089999999657
2025-08-01T00:21:13Z,40.09858189484444,-74.72814320665005,2.9569713845558,16.10520475707017,20.945401553995907,0.010487380655945344,1.4857908353296807,0.08949840788864094,-1.8860883369197836,0.0009999999996637143,0.0009999999888208322,0.0010000000225431904,0.0010000000011416432,0.0010000000148764343,0.0010000000152707855,1.000189698594339e-6,1.0001896988494738e-6,0.2523440606641271,0.01678474008621513,0.016595863598840847,0.008829923577438229,0.00004101615709837846,0.000049882563841851905,0.0011107907197191787,0.0037099999999999503,0.0037099999999999573,0.003709999999999971,0.0010270999999996734,0.0010270999999996843,0.0010270999999996565
2025-08-01T00:21:14Z,40.098732342850994,-74.72791456790186,2.743054318445502,17.036017348989844,19.68948169145733,-0.17536682785976154,1.4806819619698217,0.10837880461531313,-1.8407585928653134,0.0009999999997631903,0.0009999999887213562,0.0010000000224721362,0.001000000001070589,0.0010000000146916932,0.0010000000155550026,1.0001896985839395e-6,1.000189698758446e-6,0.2523294664406582,0.014523422805550776,0.013990059971993148,0.00884441988636529,0.00003938860485689124,0.0000483282904980015,0.0011138924571629833,0.00371099999999995,0.0037109999999999565,0.0037109999999999704,0.0010271099999996727,0.0010271099999996838,0.0010271099999996575
2025-08-01T00:21:15Z,40.09888859009836,-74.72769261760308,2.7039772948774043,18.060339936986566,18.70466883829795,-0.3359606338744925,1.4803711113636382,0.11987434896400373,-1.7958029733708827,0.0009999999996779252,0.000999999988550826,0.0010000000221310756,0.001000000000971113,0.0010000000148124855,0.0010000000158569833,1.0001896986092302e-6,1.0001896987223322e-6,0.2524602571173194,0.016444189772939512,0.015785260647902647,0.008920872061850108,0.00004129678904059374,0.000050033516768166196,0.0011064653190390708,0.003711999999999952,0.003711999999999957,0.0037119999999999723,0.0010271199999996718,0.0010271199999996824,0.0010271199999996575
2025-08-01T00:21:16Z,40.09905097217629,-74.72747584247327,2.5186721638019662,18.805870574666187,17.90122550074011,-0.53986457746214,1.4837587799993344,0.12209033631552302,-1.7620238630479435,0.000999999999407919,0.0009999999889629407,0.0010000000221310756,0.0010000000012126975,0.001000000014606428,0.001000000015885405,1.0001896985651763e-6,1.0001896987835202e-6,0.2525772527587471,0.015597956271583748,0.015138688899254585,0.00894518704022064,0.00004167179839736303,0.0000502959302972365,0.0010908335241719186,0.0037129999999999503,0.003712999999999955,0.0037129999999999707,0.001027129999999671,0.0010271299999996817,0.0010271299999996565
2025-08-01T00:21:17Z,40.09922122914884,-74.72726462604355,1.9845207610633224,19.37082191114314,17.335905029671267,-0.5689271304072463,1.4887323318253038,0.12250997895171167,-1.7192245985206682,0.0009999999996210818,0.0009999999893040012,0.0010000000219747562,0.0010000000012837518,0.0010000000145140575,0.0010000000158285616,1.000189698572084e-6,1.0001896987256689e-6,0.25267126924841216,0.015262621835959916,0.015210383355379224,0.008909990875815614,0.000043023224665200904,0.000050594477827663745,0.0010846421779559987,0.003713999999999952,0.003713999999999954,0.0037139999999999725,0.0010271399999996719,0.0010271399999996827,0.0010271399999996576
2025-08-01T00:21:18Z,40.099401445841195,-74.72706157715938,1.3541469550109468,20.29105588537641,16.57833297434263,-0.888984633005748,1.4818238840816775,0.12268807023156114,-1.6812091802275972,0.0009999999994363407,0.0009999999895740075,0.0010000000217331717,0.0010000000009853238,0.00100000001480538,0.0010000000159458011,1.0000843194975524e-6,1.0000843197021106e-6,0.25272867072983357,0.014980699183920063,0.014865964948821891,0.008914839250288714,0.00004406014894772007,0.00004903842328550299,0.00108952495380034,0.003714999999999951,0.0037149999999999527,0.003714999999999972,0.0010271499999996725,0.001027149999999683,0.001027149999999658
2025-08-01T00:21:19Z,40.09958377987552,-74.7268715416532,0.3005748661853431,20.7133060102351,15.412862361990847,-1.3132852589042159,1.4822549642995,0.16173060408436868,-1.6643798203585902,0.0009999999993510755,0.00099999998961664,0.00100000002170475,0.0010000000011274324,0.0010000000150895971,0.0010000000161660694,1.0000843195232596e-6,1.0000843196022721e-6,0.25279572332178485,0.01510074445545374,0.014817445818918876,0.008937667234042379,0.00004555888163282034,0.000048364112892453435,0.0011009357016574575,0.0037159999999999502,0.003715999999999952,0.00371599999999997,0.0010271599999996718,0.0010271599999996826,0.0010271599999996574
2025-08-01T00:21:20Z,40.099773235499306,-74.72669203074149,-0.9672759997120011,21.27039281022735,14.065343318739906,-1.4247124647226883,1.4787466422858415,0.18072687248240982,-1.6731007739872439,0.0009999999992231778,0.00099999998961664,0.0010000000218468585,0.001000000001155854,0.0010000000151393351,0.0010000000162122546,1.0000843195033802e-6,1.000084319621427e-6,0.252922936851347,0.016335878222255566,0.015138612491803777,0.009051398744048245,0.00004763618537322647,0.000047233663697256204,0.0010963762721466737,0.0037169999999999486,0.0037169999999999504,0.0037169999999999695,0.0010271699999996708,0.0010271699999996817,0.0010271699999996565
2025-08-01T00:21:21Z,40.09996528996337,-74.72650963000609,-1.807450159205473,21.770413579186425,13.796857561334036,-1.3426629297464387,1.4837949532520724,0.14983341231891245,-1.709445838452666,0.0009999999991237019,0.0009999999895740075,0.0010000000219463345,0.0010000000012979626,0.0010000000153809196,0.0010000000165284462,1.000084319457173e-6,1.0000843196044043e-6,0.2530413651726221,0.014344525481737556,0.013846627925190848,0.009052055966668186,0.000050421784127847516,0.00004473428881516075,0.0010514143554760935,0.003717999999999949,0.003717999999999949,0.0037179999999999696,0.00102717999999967,0.001027179999999681,0.0010271799999996556
2025-08-01T00:21:22Z,40.10015415861777,-74.72631900502925,-2.4918477492174134,21.71802119934,14.20898429339286,-1.1733450056490256,1.5004758651630254,0.10806481363761122,-1.7375893249263754,0.000999999999010015,0.0009999999895597966,0.0010000000218184368,0.0010000000011842758,0.0010000000155301336,0.001000000016617264,1.0000843194557064e-6,1.000084319575659e-6,0.2531243515128053,0.013708481835666517,0.01364277803196709,0.008969644537979288,0.000052798984419382685,0.000044096780653696484,0.0010450185454475703,0.00371899999999995,0.0037189999999999506,0.0037189999999999706,0.0010271899999996688,0.0010271899999996803,0.0010271899999996542
2025-08-01T00:21:23Z,40.10034564820719,-74.72612355756533,-3.0988666751945857,21.846257730619982,14.741442706203088,-0.9379573963888106,1.5168218453327427,0.06815079664738732,-1.747593289022916,0.0009999999991663344,0.0009999999895882183,0.001000000021903702,0.0010000000010847998,0.0010000000154732902,0.0010000000162619926,1.0000843194582505e-6,1.0000843196639103e-6,0.2530982836173795,0.014328515659099293,0.013711028292523193,0.008877366186019767,0.00005180429608350432,0.00004321710477412322,0.0010512296873075313,0.0037199999999999516,0.003719999999999952,0.0037199999999999725,0.0010271999999996693,0.0010271999999996802,0.001027199999999655
2025-08-01T00:21:24Z,40.10053809995948,-74.72592761317846,-3.55324306836701,21.783759244019166,15.299794000457041,-0.5152075346268248,1.5420290737092728,0.03814095892948899,-1.7461110268341145,0.0009999999989389607,0.0009999999895882183,0.0010000000217331717,0.0010000000008858478,0.0010000000151961785,0.0010000000165959477,1.0000843194730052e-6,1.0000843196407382e-6,0.2529946269295795,0.015364899316794453,0.014038778403599302,0.00879071490586918,0.000047972446067182914,0.000042096054879556084,0.0010336693532352562,0.00372099999999995,0.00372099999999995,0.003720999999999971,0.001027209999999668,0.0010272099999996797,0.0010272099999996545
2025-08-01T00:21:25Z,40.10073073097089,-74.7257314778598,-4.111204423417803,21.626234559342265,15.868674021912739,-0.30919619073029025,1.5552696279337397,0.02447109854597329,-1.7438745980180101,0.0009999999989531716,0.0009999999894603206,0.0010000000216763283,0.0010000000008858478,0.0010000000150895971,0.0010000000167451617,1.0000843194935523e-6,1.0000843196196556e-6,0.25286044627793036,0.01561917321699639,0.0140576823992615,0.008731065735313168,0.00004334404736892158,0.000040395453547201174,0.0009842979246661387,0.00372199999999995,0.00372199999999995,0.00372199999999997,0.0010272199999996675,0.0010272199999996792,0.001027219999999654
2025-08-01T00:21:26Z,40.10092428245701,-74.72553655149794,-4.4285852261818945,21.806268724845722,16.11278495658189,-0.10187768988998869,1.5659455823042663,0.012981128972228362,-1.7466582826891681,0.000999999999010015,0.0009999999894603206,0.0010000000216479066,0.0010000000011842758,0.001000000015338287,0.0010000000166456857,1.0000843195083595e-6,1.0000843195950527e-6,0.2527346573068113,0.014897443975756833,0.013805535957440305,0.008705657969608902,0.00004007212904555579,0.000039046065062166075,0.0009182033491473478,0.003722999999999952,0.003722999999999952,0.0037229999999999703,0.0010272299999996672,0.001027229999999679,0.0010272299999996538
2025-08-01T00:21:27Z,40.101115913369306,-74.72534545877987,-4.68495284486562,21.58849313040264,16.161821704125032,0.17402279963425826,1.5831651327462168,0.013139725198811902,-1.7326362668100046,0.0009999999989531716,0.000999999989431899,0.0010000000217615934,0.001000000001454282,0.0010000000152956545,0.0010000000163401523,1.0000843194590837e-6,1.0000843195702242e-6,0.2526073816445234,0.014395314994967646,0.013905254679543969,0.008688043321660371,0.00003862594629891,0.00003855765382578063,0.0008861207028792075,0.0037239999999999517,0.0037239999999999517,0.003723999999999972,0.001027239999999666,0.0010272399999996778,0.0010272399999996526
2025-08-01T00:21:28Z,40.10130927600804,-74.72515302620414,-4.664830246241763,21.621101267635822,16.232020676136017,0.33928907385779894,1.5894390697503695,0.011433963375907297,-1.7340635642322013,0.0009999999988394848,0.0009999999895740075,0.0010000000215768523,0.001000000001155854,0.0010000000152103894,0.001000000016084357,1.000084319461513e-6,1.0000843196588893e-6,0.2524659306396901,0.0139462353658594,0.013768940180780634,0.008675613817195994,0.000038114650153252275,0.00003819658744825947,0.0008732595943570494,0.003724999999999953,0.003724999999999953,0.0037249999999999736,0.0010272499999996665,0.0010272499999996782,0.001027249999999653
2025-08-01T00:21:29Z,40.10150449710522,-74.7249607186929,-4.55974082427565,21.664712478406727,16.402201967546716,0.31919641846980085,1.5876316504873103,0.012080974815376067,-1.7286943778744899,0.0009999999990526476,0.0009999999895740075,0.0010000000213921112,0.001000000001155854,0.0010000000149332777,0.0010000000160061973,1.0000843195221907e-6,1.0000843197319419e-6,0.25231569540050036,0.01694568821525085,0.016781074850731676,0.008667485357145541,0.00004034084311192565,0.00004038557635615874,0.0008754948529879041,0.003725999999999954,0.003725999999999954,0.003725999999999975,0.0010272599999996664,0.0010272599999996772,0.001027259999999652
2025-08-01T00:21:30Z,40.10169510248863,-74.72477195717708,-4.550125089590438,21.403195206308737,16.290303826797754,0.21282415744099126,1.5877038929174887,0.016098886291729286,-1.7258054039411945,0.000999999998910539,0.0009999999894461098,0.0010000000214347438,0.001000000001070589,0.0010000000150682808,0.0010000000162015965,1.0000843195687377e-6,1.0000843197667748e-6,0.2521668999740771,0.01901056870988508,0.01904455739669579,0.00866085586996274,0.00004156348465783247,0.00004153950843628515,0.0008802160915207223,0.0037269999999999526,0.0037269999999999526,0.0037269999999999734,0.0010272699999996665,0.0010272699999996772,0.0010272699999996522
2025-08-01T00:21:31Z,40.10189117986074,-74.72458291968562,-4.621500607638154,21.56926555535756,16.224464411614463,0.1789620420531719,1.581643665820593,0.02176754601009634,-1.7172640971693909,0.000999999998825274,0.0009999999893040012,0.0010000000213921112,0.0010000000009569021,0.0010000000148693289,0.0010000000161412004,1.0000843195509898e-6,1.0000843197921676e-6,0.2520262550896626,0.018578184632650985,0.018573591877039285,0.00865424591402287,0.000041183184697332713,0.00004110213489799214,0.0008861572990743822,0.0037279999999999544,0.0037279999999999544,0.0037279999999999744,0.0010272799999996667,0.0010272799999996775,0.0010272799999996522
