timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:59:25Z,40.07741348316949,-75.22963467113193,51.06000476330519,1.3349890864337794,0.8270937492779922,-0.2121329203764617,1.5924530570191564,0.0019003278679576852,-2.460870096751023,0.0009999999244314495,0.001000000144372848,0.0010000001067709263,0.001000000143392299,0.0009999998514444997,0.0009999996820653223,1.0002302290356262e-6,1.0002302295821508e-6,0.6636845581519055,0.044233343437648946,0.04422623686817475,0.011704231089747216,0.000052281699303868484,0.00005310164064925141,0.0010412382917028094,0.0017009999999999174,0.001700999999999922,0.0017009999999998942,0.0010070099999999523,0.0010070099999999285,0.001007009999999913
2023-08-09T12:59:26Z,40.07742730946673,-75.22960214852586,51.043155043851584,1.4048252911161399,1.7081726933975006,-0.21427184720778314,1.6008439151046332,-0.008366136309064132,-2.4619543998269364,0.0009999999242182867,0.0010000001445433782,0.001000000106799348,0.0010000001437617811,0.0009999998517926656,0.000999999682466779,1.0002543316148979e-6,1.0002543322363293e-6,0.662640554120402,0.04607361072946529,0.045476278077629696,0.01168098487556887,0.0000529190197704119,0.000053733733865348314,0.001050093401491594,0.0017019999999999173,0.001701999999999922,0.0017019999999998944,0.001007019999999951,0.0010070199999999288,0.001007019999999912
2023-08-09T12:59:27Z,40.0774424264296,-75.22956433569148,50.986311201471835,1.352986299607437,2.686149591114372,-0.23696203505824087,1.6014358526590513,-0.010878356671241818,-2.461262510274537,0.0009999999242324975,0.0010000001444723239,0.0010000001070693543,0.0010000001439181005,0.0009999998517429276,0.0009999996826053348,1.0002705759551123e-6,1.0002705765492983e-6,0.6614157246224762,0.04474751346077634,0.04312099545507129,0.011696607325786975,0.00005208349335967758,0.00005256326298404287,0.0010545697587903008,0.0017029999999999186,0.001702999999999923,0.0017029999999998954,0.0010070299999999496,0.0010070299999999283,0.0010070299999999114
2023-08-09T12:59:28Z,40.07745893077465,-75.22952348128848,50.88334405887872,1.074171953718178,3.7427063216164242,-0.28034199968897155,1.5925804719590815,-0.007935567871300009,-2.4633490515698213,0.000999999924374606,0.0010000001448275952,0.0010000001071119868,0.0010000001442875828,0.000999999851650557,0.0009999996827225743,1.0002900224205046e-6,1.000290022876767e-6,0.6603953856134925,0.044161184710898124,0.04106441181647442,0.011811209885754754,0.00005154566643962903,0.00005152161423698268,0.0010460703592303413,0.0017039999999999193,0.0017039999999999239,0.0017039999999998961,0.0010070399999999487,0.0010070399999999294,0.0010070399999999118
2023-08-09T12:59:29Z,40.07747492068772,-75.22948822894128,50.806798841804266,0.9430765581782907,3.989030095282942,-0.27188050710901734,1.5780329619447002,0.0022102792991063325,-2.458558483165689,0.0009999999244882929,0.0010000001447139084,0.001000000107282517,0.0010000001443444262,0.000999999851650557,0.0009999996826444146,1.0003164954025511e-6,1.0003164958856845e-6,0.6600304152545824,0.04339062367334709,0.0407546329594427,0.011917208892452555,0.00005191003894525404,0.000051717563576426344,0.0010138735890258153,0.00170499999999992,0.0017049999999999247,0.0017049999999998967,0.001007049999999949,0.0010070499999999287,0.0010070499999999109
2023-08-09T12:59:30Z,40.077484429341574,-75.22946645687954,50.898166060913354,0.6339651231319294,3.726873334060656,-0.19786437520633626,1.5593723996571498,0.017177510868123136,-2.4414815972559154,0.00099999992427513,0.0010000001446144324,0.001000000107197252,0.001000000144060209,0.0009999998518850362,0.0009999996825591495,1.0003453989375472e-6,1.0003453994199018e-6,0.6602299726169691,0.04331077902090821,0.0419189045738671,0.01198025663713483,0.00005265634228063653,0.00005294426126122308,0.000987117485468011,0.001705999999999921,0.0017059999999999257,0.0017059999999998975,0.0010070599999999483,0.0010070599999999282,0.0010070599999999102
2023-08-09T12:59:31Z,40.07749152841942,-75.22945683024817,51.11507942574099,0.5419311603036476,2.8735307706228923,-0.1156814149053389,1.5392767572338926,0.03197276087166756,-2.4231656955962535,0.0009999999240619672,0.0010000001444439022,0.0010000001071404085,0.001000000144159685,0.0009999998520839881,0.0009999996826444146,1.00022511978632e-6,1.0002251203501256e-6,0.6605608525027199,0.04199940909183976,0.04192976477605219,0.011915511911556566,0.00005280307097373044,0.00005404994815213814,0.0009722941190894302,0.001706999999999922,0.001706999999999924,0.0017069999999998987,0.001007069999999949,0.0010070699999999277,0.00100706999999991
2023-08-09T12:59:32Z,40.07749612912546,-75.2294574363941,51.40551853692159,0.4798940964283247,1.7079028656153241,-0.04870289885866441,1.5236314588837558,0.04753946853088564,-2.4108845925948117,0.0009999999243035518,0.0010000001443870588,0.0010000001071688303,0.0010000001439891548,0.0009999998518424036,0.0009999996827367852,1.000220717337174e-6,1.0002207178488245e-6,0.6609289219915317,0.04027194135987295,0.040120994556427064,0.011811502746457682,0.00005204556157740788,0.0000540429730373184,0.0009765256123894495,0.0017079999999999216,0.0017079999999999227,0.0017079999999998982,0.0010070799999999489,0.0010070799999999285,0.0010070799999999098
2023-08-09T12:59:33Z,40.077499659279376,-75.22946534463925,51.62296039517969,0.7272309314648737,0.20905857169964293,-0.08229453786407248,1.5154307990014786,0.05990519899160063,-2.4098246123758145,0.0009999999242182867,0.0010000001445149564,0.0010000001069556674,0.001000000144259161,0.0009999998519845121,0.0009999996829144209,1.0002152712863918e-6,1.0002152717567168e-6,0.6614278173544886,0.04058784090646777,0.03832380563207298,0.011756560205550246,0.00005121310279081431,0.000053161788468283375,0.0009848549680706593,0.0017089999999999226,0.001708999999999924,0.001708999999999897,0.0010070899999999497,0.0010070899999999293,0.001007089999999909
2023-08-09T12:59:34Z,40.07750168198921,-75.2294729052051,51.709659738931805,0.7712374762268155,-0.6079286839012639,-0.13187984863907332,1.5200030975538539,0.06469118208860891,-2.418362432043068,0.0009999999239624913,0.00100000014407442,0.0010000001067709263,0.001000000144358637,0.0009999998518850362,0.0009999996827119162,1.0002116574712955e-6,1.0002116579216445e-6,0.6619560546287167,0.04175709413693904,0.038014642423814346,0.011812143615320247,0.00005098422645890417,0.00005188876294768885,0.000967992770792013,0.001709999999999921,0.0017099999999999243,0.0017099999999998978,0.00100709999999995,0.0010070999999999288,0.0010070999999999084
2023-08-09T12:59:35Z,40.07750352794121,-75.22947695229229,51.74249925184995,0.9813217026749044,-1.0280087316641584,-0.17015148808422964,1.5317969535681186,0.05921318825221533,-2.4187024165003095,0.0009999999237635393,0.0010000001440886308,0.0010000001065435526,0.0010000001443017936,0.0009999998514871322,0.0009999996826621782,1.0002157182954006e-6,1.0002157187824353e-6,0.663165268646736,0.042926795664071364,0.03886129988788428,0.011921304822032741,0.000051192245801218335,0.00005135460265496785,0.000934686020341335,0.0017109999999999198,0.0017109999999999242,0.0017109999999998964,0.0010071099999999487,0.0010071099999999292,0.0010071099999999088
2023-08-09T12:59:36Z,40.07750615596322,-75.22947219066992,51.8488510758616,0.9405308083878481,-0.6862024617366842,-0.14413540269015357,1.5468289374402957,0.04862921296262357,-2.4159629554487765,0.0009999999240335455,0.0010000001439465223,0.0010000001064440767,0.001000000144358637,0.0009999998516718733,0.0009999996825200697,1.0002174077440682e-6,1.0002174082267594e-6,0.6647462786038746,0.04055160895780401,0.03847969928051992,0.011937166206925351,0.00005104314726699793,0.00005115411622759462,0.0008962554446016516,0.0017119999999999187,0.0017119999999999234,0.001711999999999896,0.0010071199999999478,0.0010071199999999291,0.0010071199999999076
2023-08-09T12:59:37Z,40.07751286525671,-75.22945854780062,51.96524211624637,1.1750164581026183,-0.383738279746467,-0.11900346955462737,1.5643258836498717,0.03541888939753335,-2.4140363335609436,0.000999999924076178,0.0010000001442307394,0.001000000106415655,0.0010000001444865347,0.0009999998514942376,0.0009999996823246704,1.0002189217917305e-6,1.0002189222889327e-6,0.6662313758969246,0.03928919902916674,0.03835299479611384,0.0119478471484838,0.00005099458695582427,0.000051546589885392625,0.0008827330919990194,0.001712999999999918,0.0017129999999999223,0.001712999999999895,0.0010071299999999468,0.0010071299999999282,0.001007129999999907
2023-08-09T12:59:38Z,40.07752586571137,-75.22943656563052,52.085885904263705,1.4307685978274094,-0.08088699802192423,-0.0952331392245469,1.5786072916089324,0.025155495440003506,-2.4123694943264127,0.0009999999240477564,0.0010000001441170525,0.001000000106401444,0.0010000001446286433,0.000999999851401867,0.0009999996821328239,1.000232140175922e-6,1.0002321407121087e-6,0.6669882271978396,0.03933012045949868,0.03908834231110369,0.011938810440197303,0.00005130342321369442,0.00005244489010761224,0.0008807805254463723,0.0017139999999999168,0.0017139999999999215,0.0017139999999998938,0.0010071399999999472,0.0010071399999999277,0.0010071399999999064
2023-08-09T12:59:39Z,40.077538486803725,-75.2294068061161,52.23275105888024,1.3524861050973414,0.9742439280307735,-0.06463517546762887,1.5967347867408535,0.012061942305422235,-2.405850846960675,0.0009999999238772261,0.0010000001440886308,0.0010000001063303898,0.0010000001445149564,0.000999999851451605,0.000999999681994268,1.0002497787553678e-6,1.0002497792227347e-6,0.6674544905004081,0.039288939257461936,0.039215798120431765,0.011841217049963597,0.00005133234600228129,0.00005308325833597115,0.0008850362544478191,0.001714999999999916,0.001714999999999923,0.0017149999999998928,0.0010071499999999467,0.001007149999999928,0.0010071499999999064
2023-08-09T12:59:40Z,40.077554888595884,-75.22936755087117,52.23416495276615,1.379567868905724,1.9749697666848078,-0.08964303318407474,1.6033035933360225,-0.0026183940692590113,-2.4044864231545944,0.0009999999236498525,0.0010000001441028417,0.0010000001060888053,0.0010000001446002216,0.0009999998514800268,0.0009999996818379486,1.0002718670547762e-6,1.0002718675148144e-6,0.6677062683758321,0.04097148356243406,0.04008426886981297,0.01178924745490751,0.000051544088481227106,0.00005320577141526072,0.0008943496226952936,0.001715999999999915,0.001715999999999923,0.0017159999999998919,0.0010071599999999475,0.0010071599999999271,0.0010071599999999059
2023-08-09T12:59:41Z,40.07757086892068,-75.22933154230063,52.16047861846164,1.3753565588122,2.6372164432832506,-0.12483922787578194,1.6021599203377264,-0.008837195044407054,-2.4032001078594476,0.00099999992360722,0.0010000001440317874,0.0010000001061598596,0.001000000144458113,0.000999999851401867,0.0009999996818734758,1.0002963422591758e-6,1.000296342705108e-6,0.6679962171923138,0.042234563493446314,0.04051390947281078,0.01178945018521689,0.00005150881920953077,0.00005257894680392631,0.0008957683622811359,0.0017169999999999146,0.0017169999999999228,0.0017169999999998916,0.0010071699999999483,0.001007169999999927,0.0010071699999999058
2023-08-09T12:59:42Z,40.07758718525209,-75.22930116913642,52.07046987861395,1.3447357579716481,2.966775279812282,-0.14340993430596427,1.5992934743408114,-0.008273555082269013,-2.3987201117852237,0.0009999999238061719,0.0010000001441170525,0.0010000001059609076,0.001000000144557589,0.0009999998513805508,0.0009999996818770285,1.0003229714874774e-6,1.0003229719712306e-6,0.6687288734894563,0.04223725974267603,0.04043035588477329,0.011814698517728959,0.0000513633009015945,0.00005178069997212779,0.0008884910964875451,0.0017179999999999134,0.0017179999999999225,0.0017179999999998902,0.0010071799999999485,0.0010071799999999272,0.0010071799999999058
2023-08-09T12:59:43Z,40.07760440288167,-75.22927381586297,52.00361789716408,1.3115099286660552,3.057989605673356,-0.17498166345285426,1.5892744941957062,0.00016957288107199986,-2.3932706093473826,0.0009999999237635393,0.0010000001439323114,0.0010000001060745944,0.001000000144557589,0.000999999851451605,0.0009999996815395207,1.0003503798746169e-6,1.0003503803459227e-6,0.6697316752137864,0.0419153125877297,0.04055143559879407,0.01183693755911137,0.00005148551792856188,0.000051506250301494766,0.0008799763295509505,0.0017189999999999135,0.0017189999999999226,0.00171899999999989,0.001007189999999948,0.0010071899999999267,0.0010071899999999053
2023-08-09T12:59:44Z,40.07762144125213,-75.22924897138337,51.95899141766131,1.2871641234960407,2.951772970962338,-0.15791676532899146,1.5835961734846933,0.018126648141787882,-2.3878070515347645,0.0009999999238630153,0.0010000001440317874,0.001000000106017751,0.0010000001445860107,0.0009999998517784547,0.0009999996816283385,1.000373408576819e-6,1.0003734090969706e-6,0.6706918810937608,0.04108743968911819,0.040393949420818316,0.011838694899951749,0.000051549547284931936,0.00005145032901292872,0.0008751084375762095,0.0017199999999999124,0.001719999999999922,0.0017199999999998892,0.0010071999999999473,0.0010071999999999256,0.001007199999999906
2023-08-09T12:59:45Z,40.07763961979393,-75.22921766273669,51.89152748370543,1.3141544962854823,2.7918914049805608,-0.17086180534715822,1.5758747992804274,0.036379397388373036,-2.3827123096270952,0.000999999923791961,0.001000000143875468,0.0010000001059466967,0.0010000001447423301,0.0009999998518708253,0.000999999681660313,1.000384166962296e-6,1.0003841674180288e-6,0.6712444109660798,0.03978248971249825,0.039551067327529506,0.011822724905062428,0.00005140600662890088,0.000051368961632052206,0.000876384989389855,0.0017209999999999134,0.0017209999999999227,0.00172099999999989,0.0010072099999999468,0.0010072099999999247,0.001007209999999907
2023-08-09T12:59:46Z,40.077655181986415,-75.22919312007942,51.811317931860685,1.3168081433250336,2.578848437668057,-0.17691864366315713,1.5690162047249032,0.04950086457256475,-2.3802350721962284,0.0009999999235787982,0.0010000001439891548,0.0010000001061030162,0.0010000001449270712,0.000999999851600819,0.0009999996818521595,1.0003972933837568e-6,1.000397293893158e-6,0.6715492853846283,0.03964169838707215,0.03960998779777445,0.011799927849194373,0.00005161807732136042,0.00005170088843416431,0.0008830253892928557,0.001721999999999912,0.0017219999999999213,0.001721999999999891,0.0010072199999999463,0.001007219999999925,0.0010072199999999073
2023-08-09T12:59:47Z,40.07766833877171,-75.22916906350616,51.715323922690004,1.2363553273607977,2.3438657627266366,-0.1847518191771087,1.5653726992895827,0.054510920748725766,-2.3772532242292073,0.0009999999237635393,0.0010000001442165285,0.0010000001062593356,0.001000000144856017,0.0009999998515226594,0.0009999996817384726,1.000412792738286e-6,1.0004127933152639e-6,0.6718199902411575,0.04058942669274935,0.040587519412354146,0.01177876884166101,0.00005203136241534957,0.00005221761210887946,0.0008924629258841083,0.001722999999999911,0.0017229999999999203,0.0017229999999998913,0.0010072299999999467,0.0010072299999999254,0.0010072299999999076
2023-08-09T12:59:48Z,40.07767944825115,-75.22914777002457,51.59964046208188,1.1702269199304283,2.0457411911338568,-0.19229108494437241,1.560454555627075,0.058059174287336646,-2.3759551416442264,0.0009999999240619672,0.001000000144358637,0.0010000001060319619,0.0010000001451118123,0.0009999998514231834,0.0009999996816780765,1.000428863573604e-6,1.0004288641204755e-6,0.6721709182914641,0.042081596813734023,0.041958545789335056,0.011760392946823673,0.00005242627752793848,0.00005268084856001701,0.0009023880500498198,0.001723999999999912,0.0017239999999999216,0.0017239999999998923,0.0010072399999999466,0.0010072399999999254,0.0010072399999999076
2023-08-09T12:59:49Z,40.077689956587236,-75.22912846423475,51.50886798929423,1.0990574501920491,1.7642501676891698,-0.22105309024300368,1.5544508021412184,0.061139780893881834,-2.3762095109559596,0.00099999992427513,0.0010000001442307394,0.0010000001061740704,0.0010000001452112883,0.0009999998512810748,0.0009999996818557122,1.0004479865907985e-6,1.0004479871745626e-6,0.6726794804967609,0.04289203442550978,0.042612162434061955,0.011749883651544574,0.000052449473339998604,0.00005270799133076388,0.0009115431148722004,0.0017249999999999115,0.0017249999999999208,0.001724999999999893,0.0010072499999999474,0.0010072499999999262,0.0010072499999999067
2023-08-09T12:59:50Z,40.07770570470895,-75.22910510051881,51.367034778464586,1.0485655668453546,1.5107169572875137,-0.23629170961612544,1.5506090299604693,0.06626311623767833,-2.3755200650484767,0.0009999999241472324,0.00100000014407442,0.0010000001059751185,0.001000000144841806,0.0009999998513734454,0.000999999681770447,1.0004555784086237e-6,1.0004555789830124e-6,0.6727526016267555,0.0441584097919113,0.04372813465255812,0.011742429922530852,0.00005271635702607304,0.00005291112957605015,0.0009195187536136821,0.0017259999999999114,0.0017259999999999205,0.0017259999999998928,0.0010072599999999478,0.0010072599999999265,0.0010072599999999062
2023-08-09T12:59:51Z,40.0777222499084,-75.22907841175473,51.18890308821574,1.0600096064736135,1.3632009761204245,-0.2671377211845538,1.54845315903367,0.06946211535614566,-2.375546108931303,0.0009999999243035518,0.0010000001439891548,0.001000000106117227,0.001000000144657065,0.0009999998512597585,0.0009999996819871626,1.000468198592135e-6,1.0004681991841957e-6,0.6725228302113058,0.04614636751156501,0.0456648246373317,0.011737315438981176,0.00005331383566170009,0.000053422065906979626,0.0009265971425426766,0.001726999999999912,0.0017269999999999213,0.0017269999999998933,0.001007269999999948,0.001007269999999927,0.0010072699999999055
2023-08-09T12:59:52Z,40.077735537177645,-75.22904953269439,50.98662535054609,1.0679766409302829,1.3109351997700287,-0.28078933661890915,1.550174904652522,0.06542916525359033,-2.3753082669281866,0.0009999999242040758,0.0010000001443870588,0.0010000001060603836,0.0010000001445860107,0.0009999998514871322,0.0009999996818272905,1.0004778567721192e-6,1.0004778574447908e-6,0.6720381602084541,0.04626615912689365,0.04587983105131679,0.011732299010215143,0.000053168051848763486,0.000053215736618932475,0.0009333040603169259,0.0017279999999999121,0.0017279999999999212,0.0017279999999998935,0.0010072799999999481,0.0010072799999999266,0.0010072799999999054
2023-08-09T12:59:53Z,40.07774850052984,-75.22902254127423,50.79168512718752,0.8567995167104527,1.604201546535478,-0.28211449642913067,1.5517605858040042,0.056914928883543325,-2.374838123767404,0.000999999924374606,0.0010000001443160045,0.0010000001062735464,0.0010000001446002216,0.0009999998514800268,0.0009999996819054502,1.0004859307288178e-6,1.000485931294287e-6,0.6715659582680771,0.04438245182388006,0.044384503787279914,0.011725552319447836,0.00005252595750594449,0.00005254313213497747,0.0009404542691595866,0.0017289999999999114,0.0017289999999999207,0.0017289999999998927,0.0010072899999999472,0.001007289999999926,0.0010072899999999045
2023-08-09T12:59:54Z,40.07776259238071,-75.22899593421896,50.583693786058575,0.721148369841103,1.74034893073258,-0.28521699567863834,1.549367962856195,0.05424911473664906,-2.375821795722004,0.0009999999244172386,0.0010000001446002216,0.0010000001062309138,0.0010000001444439022,0.0009999998516221353,0.0009999996817491308,1.000496590799926e-6,1.000496591311151e-6,0.671018353323787,0.04376083643398484,0.0438646809687002,0.011726231466798437,0.000052494166968603944,0.00005249466647754822,0.0009499565273638977,0.0017299999999999113,0.0017299999999999206,0.0017299999999998929,0.0010072999999999482,0.001007299999999927,0.0010072999999999046
2023-08-09T12:59:55Z,40.07777718157139,-75.22897150828854,50.34509179973975,0.7650198940536939,1.3945573444798356,-0.3010059788248327,1.543937178736087,0.05829389041309696,-2.3756355117075145,0.0009999999241472324,0.0010000001442875828,0.0010000001066714503,0.0010000001442165285,0.0009999998513094965,0.0009999996820901913,1.0002061911297533e-6,1.0002061916685e-6,0.6694119769462141,0.041593908652790716,0.041593159176921655,0.011711230642191924,0.0000518650289101335,0.00005186292544369998,0.0009592402106481791,0.00173099999999991,0.0017309999999999192,0.0017309999999998936,0.001007309999999948,0.0010073099999999263,0.0010073099999999041
2023-08-09T12:59:56Z,40.077789736379565,-75.22895290536121,50.13704635435715,0.7896191598847508,1.0335846424568444,-0.32109226136890356,1.5395792956842342,0.06559579149597994,-2.3762344208953436,0.000999999924474082,0.0010000001443302153,0.0010000001065577635,0.001000000144060209,0.0009999998510750174,0.0009999996821292712,1.000203578290368e-6,1.0002035788242328e-6,0.667754132414608,0.039568965516671974,0.03948667286335641,0.011699267342210919,0.00005137292890540019,0.000051330360174741606,0.0009691450578236142,0.0017319999999999096,0.0017319999999999192,0.001731999999999892,0.0010073199999999468,0.0010073199999999258,0.0010073199999999032
2023-08-09T12:59:57Z,40.07780177300383,-75.22893366210363,49.951981788966805,0.7689800214502611,0.8592004921010812,-0.333361836081167,1.5398391615453875,0.06761814052151749,-2.379520520713413,0.0009999999246161906,0.0010000001446286433,0.0010000001062735464,0.001000000143974944,0.000999999850883171,0.0009999996817739998,1.0002018239660842e-6,1.0002018244716123e-6,0.6663338191625717,0.03800812384897869,0.03790907769913778,0.011693376792475698,0.00005102308463438827,0.00005093215370516415,0.0009785278361765465,0.0017329999999999089,0.0017329999999999184,0.0017329999999998915,0.0010073299999999474,0.0010073299999999246,0.0010073299999999023
2023-08-09T12:59:58Z,40.07781388591743,-75.22891337580813,49.760366132017225,0.8060103567477199,0.760503931051062,-0.3509237980324542,1.5432335189107107,0.06489967224842985,-2.383891962119378,0.0009999999247582991,0.0010000001443302153,0.0010000001062735464,0.00100000014407442,0.0009999998512029151,0.0009999996815572842,1.0001976627442889e-6,1.0001976632107088e-6,0.665094262391016,0.03738003283870656,0.037285675734497606,0.011690683025327091,0.00005093758947233185,0.00005082395191349887,0.000987515590529535,0.0017339999999999097,0.001733999999999919,0.001733999999999891,0.0010073399999999465,0.0010073399999999248,0.0010073399999999027
2023-08-09T12:59:59Z,40.0778265361915,-75.22889029140292,49.56338480627164,0.7787030522085843,0.8410472615141771,-0.3494053723261459,1.5444804343715077,0.0626841158446041,-2.3854876830009744,0.00099999992477251,0.0010000001444865347,0.0010000001060888053,0.001000000144159685,0.000999999851302391,0.0009999996816674184,1.0001919462145414e-6,1.0001919467485596e-6,0.6641336780127499,0.03664945836270794,0.036613990856715954,0.011686757296798394,0.000050687776024052904,0.00005056434242079352,0.0009962310899635986,0.0017349999999999109,0.0017349999999999178,0.0017349999999998898,0.001007349999999946,0.0010073499999999247,0.0010073499999999032
2023-08-09T13:00:00Z,40.077839140191706,-75.22886213604914,49.325625464785844,0.6894511565842549,1.0892414641857613,-0.3603100618929602,1.5440595025575021,0.06099249791122929,-2.388290424278239,0.0009999999243603952,0.0010000001442023176,0.0010000001061598596,0.0010000001442449502,0.0009999998516221353,0.0009999996816318912,1.0002005051849937e-6,1.0002005056064398e-6,0.6628392744398728,0.035986349887983916,0.03598166897594559,0.011677808522995867,0.00005039924915435529,0.00005028013058928705,0.0010058028014952865,0.0017359999999999112,0.001735999999999917,0.0017359999999998893,0.0010073599999999468,0.0010073599999999253,0.001007359999999904
2023-08-09T13:00:01Z,40.07785322495558,-75.2288382745765,49.00065519148484,0.9446198687292053,0.9188704489570227,-0.38392668578671874,1.5425875926885055,0.06437084025310469,-2.3903542677871883,0.0009999999243177626,0.0010000001442023176,0.001000000106415655,0.0010000001441312634,0.0009999998517358222,0.0009999996818734758,1.0001748195689563e-6,1.000174820034443e-6,0.6611269709997227,0.03489242832621844,0.03489362846870605,0.011671164511465618,0.000049907173741646594,0.00004976685040609285,0.0010157995128818997,0.0017369999999999124,0.001736999999999918,0.00173699999999989,0.0010073699999999476,0.0010073699999999255,0.0010073699999999042
2023-08-09T13:00:02Z,40.077864912649886,-75.22881987758872,48.67445562966168,1.0430888943956234,0.812148894292477,-0.4130460835331178,1.5452000304794637,0.07008846992175677,-2.3952342657139525,0.0009999999242040758,0.0010000001441028417,0.0010000001064724984,0.001000000144060209,0.0009999998515368702,0.0009999996818272905,1.0001673318398797e-6,1.0001673323322195e-6,0.6589935431328817,0.03381427776788015,0.033817688950448385,0.011664675679522344,0.00004946643272420381,0.00004934199134147296,0.0010252330991149692,0.0017379999999999117,0.0017379999999999165,0.0017379999999998896,0.0010073799999999482,0.001007379999999926,0.0010073799999999048
2023-08-09T13:00:03Z,40.077874784407676,-75.22880118878375,48.325252739712596,1.1468956500757486,0.913920098428207,-0.427808742661,1.550516283910838,0.07329907165330951,-2.40003701634123,0.0009999999246304014,0.0010000001439038897,0.0010000001063730224,0.001000000144060209,0.0009999998516363462,0.00099999968148623,1.000183503918245e-6,1.00018350438663e-6,0.6567432401059267,0.03416967588981243,0.0342098516084601,0.0116553004057623,0.000049673299530515364,0.000049602191425841945,0.0010338662727074782,0.0017389999999999123,0.001738999999999917,0.0017389999999998902,0.0010073899999999477,0.0010073899999999264,0.001007389999999905
2023-08-09T13:00:04Z,40.07788484417909,-75.22878014042857,47.980104538146406,1.1665835099993274,1.077689606579952,-0.4472131811817235,1.5607271540065994,0.07677828678151855,-2.402077661739895,0.0009999999243319735,0.0010000001438186246,0.0010000001063446007,0.0010000001439038897,0.0009999998513094965,0.0009999996816993928,1.0002042010834743e-6,1.00020420159348e-6,0.6546445085175923,0.03487755855804208,0.03489112882853902,0.011643877446439882,0.00004989065822598741,0.00004988889077439201,0.0010425789861266575,0.0017399999999999128,0.001739999999999918,0.0017399999999998899,0.0010073999999999478,0.0010073999999999266,0.0010073999999999053
2023-08-09T13:00:05Z,40.077895982840246,-75.22875569698914,47.663181335199624,1.1887960203748662,1.3266022396710468,-0.46089039545404376,1.565647204828565,0.07140118827373954,-2.4049157340487,0.0009999999239056478,0.0010000001436480943,0.0010000001065435526,0.0010000001438186246,0.0009999998512100206,0.0009999996819374246,1.0002266606971908e-6,1.0002266611583236e-6,0.6530583703125908,0.036659966675698374,0.036623344598940594,0.011634478204468422,0.00005043931394890269,0.000050524958316883896,0.0010519396182969679,0.0017409999999999128,0.0017409999999999175,0.0017409999999998896,0.0010074099999999473,0.0010074099999999259,0.0010074099999999044
2023-08-09T13:00:06Z,40.077906778824676,-75.22873110847488,47.37808161973953,1.2054688437929144,1.5255657938978402,-0.471788284889044,1.5684215926303295,0.06867302985483548,-2.408575093228137,0.000999999923990913,0.0010000001437049377,0.001000000106714083,0.0010000001438896788,0.0009999998510110686,0.0009999996818379486,1.0002519828688903e-6,1.000251983379022e-6,0.6517787579710046,0.03973899394194528,0.0396407371690138,0.011628391699315635,0.000051436832089298885,0.000051533571702065066,0.0010613823969326608,0.0017419999999999112,0.001741999999999916,0.0017419999999998893,0.0010074199999999468,0.0010074199999999254,0.001007419999999904
2023-08-09T13:00:07Z,40.077918952186124,-75.22870582126694,47.16852371627465,1.2201382795610698,1.72699133225251,-0.4824428576430364,1.569281543008401,0.06199524428211589,-2.411573309567757,0.0009999999241472324,0.001000000143875468,0.0010000001066288178,0.0010000001440886308,0.0009999998512739694,0.000999999682267827,1.0002731205468746e-6,1.0002731211475747e-6,0.65098201567237,0.04257275232948019,0.04240603457715083,0.011627138717626866,0.00005215243317271726,0.000052240705186841173,0.0010704630498796937,0.001742999999999912,0.0017429999999999163,0.0017429999999998896,0.0010074299999999474,0.0010074299999999262,0.0010074299999999047
2023-08-09T13:00:08Z,40.07792884645552,-75.22867885736098,46.97924147034064,0.8820436419555335,2.244816971680848,-0.47338504223444033,1.5653089013067074,0.0557510855428518,-2.415313344215974,0.0009999999242324975,0.0010000001438186246,0.001000000106515131,0.0010000001438470463,0.0009999998514871322,0.0009999996820582169,1.0002944440489375e-6,1.0002944446642917e-6,0.6507528387542593,0.04587932902410515,0.04540007629438552,0.011647574712293638,0.00005287126156827283,0.00005292179457466904,0.001079031994452986,0.001743999999999913,0.0017439999999999177,0.0017439999999998895,0.0010074399999999476,0.0010074399999999263,0.001007439999999905
2023-08-09T13:00:09Z,40.07793905005111,-75.2286537644199,46.794306287076324,0.4932925462271669,2.657359549921239,-0.45023637657868676,1.5605377972970018,0.05403652406357651,-2.416590534237912,0.000999999924076178,0.001000000143491775,0.0010000001063588115,0.00100000014357704,0.0009999998517855602,0.0009999996821328239,1.0003188041672907e-6,1.000318804837559e-6,0.6509082743629465,0.049389786488889656,0.04874059320603558,0.01170881869516957,0.000053654951668757035,0.00005362504976901218,0.0010817928665978731,0.001744999999999912,0.0017449999999999168,0.0017449999999998888,0.0010074499999999467,0.0010074499999999274,0.0010074499999999042
