timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:55:51Z,41.10139823664494,-73.5705855737224,-141.62953598238528,-3.874922169779893,-28.045657546957955,2.468527768505737,0.028390745697834063,-0.13799819115229184,-2.378360734815942,0.0009999999805785365,0.001000000017782554,0.000999999984728106,0.0009999999924872327,0.0010000000518957108,0.0009999999849874541,1.0020206181085095e-6,1.0020206186207732e-6,0.9268772088481234,0.03258595210505095,0.03208990537684643,0.013547364975610283,0.0000481518085125311,0.00006019887515572451,0.0005203978712075431,0.008277999999998818,0.00827799999999904,0.00827799999999901,0.0010727799999990292,0.001072779999999066,0.0010727799999990292
2025-06-27T13:55:52Z,41.10137126356757,-73.57093037821356,-140.5690403394401,-3.105412512581097,-27.572354902280495,2.3472401360049844,0.03461550655811152,-0.15727729172067484,-2.397053102875361,0.0009999999803653736,0.001000000018095193,0.0009999999846996843,0.0009999999922314373,0.0010000000518530783,0.0009999999848488983,1.0080337728420882e-6,1.00803377320179e-6,0.923512530325803,0.03379670413670176,0.032284062207953344,0.013362395693299924,0.00004823652950682165,0.00005678338702839844,0.0005186938781510439,0.008278999999998817,0.008278999999999042,0.008278999999999008,0.0010727899999990295,0.0010727899999990668,0.0010727899999990295
2025-06-27T13:55:53Z,41.101358502819856,-73.57122817929721,-139.46288591250777,-2.636824282730231,-27.396626551402733,2.2374251944420394,0.02569537922681775,-0.164688565166216,-2.4042965941189323,0.0009999999805785365,0.0010000000182657232,0.0009999999845859975,0.0009999999925298653,0.0010000000521017682,0.0009999999845256013,1.0080341570563438e-6,1.0080341574939448e-6,0.9211691167590115,0.03376273927991979,0.03212912663331826,0.013279260641077765,0.00004826030331219055,0.00005315364907710684,0.0005088195277109336,0.008279999999998814,0.008279999999999043,0.008279999999999005,0.001072799999999029,0.0010727999999990676,0.001072799999999029
2025-06-27T13:55:54Z,41.10132765482742,-73.57157643973736,-138.35494325309992,-2.3889244374877308,-27.387274806620553,2.0299338181503117,0.030131039732395948,-0.1733849641841516,-2.4121649231528863,0.0009999999806922233,0.0010000000183936208,0.0009999999846996843,0.0009999999921461722,0.0010000000520236085,0.0009999999844509944,1.008034157065686e-6,1.0080341575165116e-6,0.9196386608459919,0.03265367191553943,0.03172168417402512,0.013225756455418507,0.00004837316042289709,0.000050626055815347325,0.0005009730032624784,0.008280999999998812,0.008280999999999039,0.008280999999999006,0.001072809999999029,0.0010728099999990684,0.001072809999999029
2025-06-27T13:55:55Z,41.10131340414465,-73.57187399819587,-137.2734848614782,-2.0077140918874647,-27.061107204994187,1.946708153016516,0.022196583071263376,-0.1755086091816338,-2.4189751936355606,0.0009999999805359039,0.0010000000182373014,0.0009999999850975883,0.000999999992259859,0.0010000000522083496,0.0009999999847245533,1.0080341570707601e-6,1.0080341575309192e-6,0.9185849065061602,0.03238319316706561,0.03157788148284239,0.013198914412779098,0.0000484753840582949,0.000049329325991413376,0.0005001330258501879,0.00828199999999881,0.008281999999999035,0.008281999999999004,0.001072819999999029,0.0010728199999990693,0.001072819999999029
2025-06-27T13:55:56Z,41.10129808165912,-73.57221929877622,-136.19816198572516,-1.895255604889826,-26.630342262098566,1.8318441655865172,0.03125322389314533,-0.17038957056320214,-2.4182012894016225,0.0009999999805927473,0.0010000000183509883,0.0009999999847849494,0.0009999999925014436,0.001000000052513883,0.0009999999844723106,1.008034157069803e-6,1.0080341575492696e-6,0.9177881862182334,0.03217254667300144,0.03147581339670665,0.013181503558107925,0.000048484421019618656,0.00004864535952465127,0.0005034361301097921,0.008282999999998809,0.008282999999999032,0.008282999999999001,0.001072829999999028,0.0010728299999990685,0.001072829999999028
2025-06-27T13:55:57Z,41.10129878994106,-73.57251230572074,-135.19738309644163,-1.8015886393404799,-25.892538463231176,1.667655829936848,0.03406149478723819,-0.17322169533326814,-2.412832500936929,0.0009999999807064341,0.001000000018564151,0.0009999999850549557,0.0009999999924730218,0.0010000000522722985,0.000999999984593103,1.0080341570605782e-6,1.0080341574425633e-6,0.9171496323569251,0.03214278416807824,0.031339501235475464,0.013186308291370304,0.000048650432678389994,0.000048316579875217,0.0005086300253857547,0.008283999999998806,0.00828399999999903,0.008283999999999,0.0010728399999990277,0.001072839999999068,0.0010728399999990275
2025-06-27T13:55:58Z,41.101282319363435,-73.5728400997725,-134.18837788701057,-1.8358933154522674,-25.429474961711094,1.6451619444560492,0.03838926042544699,-0.16902947130438406,-2.403676667017862,0.0009999999807490667,0.0010000000188341573,0.0009999999850975883,0.0009999999925298653,0.0010000000523717745,0.00099999998466771,1.0080341570589038e-6,1.0080341574542338e-6,0.9166221078281903,0.03225079470657363,0.031491664630997236,0.013193702493560097,0.00004891095566066079,0.000048216760453213455,0.0005137994911691548,0.008284999999998804,0.008284999999999028,0.008284999999998996,0.001072849999999027,0.0010728499999990673,0.001072849999999027
2025-06-27T13:55:59Z,41.101282358133425,-73.57313530868596,-132.18122473917902,-1.8033875183173222,-25.089049917878583,1.6107504075480392,0.03760771095039672,-0.1651616059443768,-2.3997858371876646,0.000999999980436428,0.0010000000186494162,0.0009999999853818053,0.0009999999924446001,0.00100000005237888,0.0009999999848311347,1.0080341570499792e-6,1.0080341574652928e-6,1.0824354024514666,0.03182263892927413,0.031410159122825625,0.014196577660395771,0.00004912421791256994,0.00004817120555135278,0.0005195268475815505,0.008285999999998805,0.008285999999999029,0.008285999999998994,0.001072859999999027,0.0010728599999990673,0.001072859999999027
2025-06-27T13:56:00Z,41.101265982604815,-73.57344980754775,-131.61114478856325,-1.7873117685230682,-24.948963314294815,1.5178709825704573,0.03606225307157729,-0.159997404580281,-2.397612529224716,0.0009999999805501147,0.0010000000184504643,0.0009999999850123231,0.000999999992558287,0.0010000000521088737,0.00099999998466771,1.0080341570946596e-6,1.0080341574749719e-6,1.0490003574578375,0.031629431944882415,0.03145185105544232,0.013835932822213154,0.000049388280476610384,0.00004824428139260619,0.0005275255135016259,0.008286999999998804,0.00828699999999903,0.00828699999999899,0.0010728699999990265,0.0010728699999990668,0.0010728699999990265
2025-06-27T13:56:01Z,41.101232618731544,-73.57371758231271,-130.89085670560598,-1.8255680943984771,-25.015983016928658,1.4673152592004044,0.03432491957664752,-0.1474619022974366,-2.3959307972108945,0.0009999999807490667,0.0010000000183936208,0.0009999999846002083,0.0009999999925014436,0.0010000000521586117,0.0009999999845113905,1.0080341570804294e-6,1.0080341574865978e-6,1.0210926285113882,0.03158491939476731,0.0315019977542997,0.013568394950038982,0.00004951888434576372,0.000048296783012170456,0.0005368001250612357,0.008287999999998805,0.00828799999999903,0.008287999999998989,0.0010728799999990255,0.0010728799999990676,0.0010728799999990255
2025-06-27T13:56:02Z,41.10119876502232,-73.57406987399855,-130.04143395088613,-1.9079840906633763,-25.349593822611496,1.4159891368326498,0.03101171830576277,-0.1373886755318381,-2.395312093780376,0.000999999981019073,0.0010000000186067837,0.0009999999848417929,0.000999999992458811,0.001000000052314931,0.0009999999843657292,1.008034157064236e-6,1.008034157507099e-6,0.997892710095876,0.031529975791018024,0.03149423995197245,0.013357288043310819,0.00004959172227055372,0.000048312926051406966,0.0005468629581533886,0.008288999999998806,0.008288999999999032,0.00828899999999899,0.0010728899999990246,0.0010728899999990684,0.0010728899999990244
2025-06-27T13:56:03Z,41.10116493715976,-73.57434005166942,-129.1163747627288,-1.9690351157041732,-25.634338690666482,1.4154079592990456,0.02833503549481975,-0.12586497984739253,-2.396431798260892,0.000999999981118549,0.0010000000182657232,0.0009999999845859975,0.0009999999925298653,0.0010000000521515062,0.0009999999840886176,1.0080341570497622e-6,1.00803415752982e-6,0.9787154777352217,0.03166175282242477,0.03157945654904751,0.013201910956409053,0.00004947032949189162,0.0000482979166960676,0.0005568060792001737,0.008289999999998804,0.008289999999999029,0.008289999999998987,0.0010728999999990254,0.0010728999999990692,0.0010728999999990245
2025-06-27T13:56:04Z,41.10114740811959,-73.57467481765013,-128.19764108024538,-2.0951477930357214,-25.807762304786593,1.2860934917116538,0.022214905255395934,-0.12360910497955047,-2.3945458806992974,0.0009999999810474947,0.0010000000183651991,0.000999999984429678,0.000999999992757239,0.0010000000519170271,0.0009999999839891416,1.0080341570954996e-6,1.0080341575473625e-6,0.9629921405106061,0.03152856626746811,0.0314021714405573,0.013093208711230816,0.00004928096312157642,0.00004821610837832567,0.000566523138598996,0.008290999999998801,0.008290999999999023,0.008290999999998985,0.0010729099999990258,0.0010729099999990698,0.001072909999999024
2025-06-27T13:56:05Z,41.10111347478596,-73.57497787561155,-127.33526578731835,-2.175444240216166,-26.071989075280726,1.202030549684423,0.021120404796647563,-0.11641220833007537,-2.3944406480295584,0.0009999999808769644,0.001000000018564151,0.0009999999845859975,0.0009999999925440761,0.0010000000522580876,0.0009999999839109819,1.0080341570797313e-6,1.008034157442971e-6,0.950225661421,0.03155488809780616,0.03140234205736132,0.013020814523090767,0.00004906536722378597,0.00004822678669243194,0.000575435724707732,0.008291999999998799,0.008291999999999024,0.008291999999998982,0.0010729199999990249,0.0010729199999990689,0.001072919999999024
2025-06-27T13:56:06Z,41.101096050383084,-73.57531507868248,-126.44761401042342,-2.259157974476693,-26.472253375453874,1.2416426842537476,0.018559943610853225,-0.1096648781804106,-2.393558972980827,0.0009999999812464466,0.0010000000184220426,0.0009999999847849494,0.0009999999926293412,0.0010000000518246566,0.000999999984095723,1.0080341570645656e-6,1.0080341574574692e-6,0.939971707922026,0.03181995110334893,0.031624239100862345,0.012974482788447001,0.000048846692881663746,0.00004822373030812924,0.0005840127180540179,0.008292999999998798,0.008292999999999022,0.008292999999998982,0.0010729299999990244,0.0010729299999990682,0.0010729299999990242
2025-06-27T13:56:07Z,41.10106233174352,-73.5756353738669,-125.55931447725743,-2.3222217250731774,-26.831311349989846,1.1634772256948054,0.014870434901922636,-0.11083636881903658,-2.394841194123728,0.0009999999814596094,0.0010000000186494162,0.0009999999846144192,0.0009999999928140824,0.0010000000516754426,0.0009999999841916463,1.0080341570525947e-6,1.0080341574784648e-6,0.9318404476225812,0.031782202931136226,0.031520050345509684,0.012950427844547936,0.00004859130465913261,0.00004812742210807561,0.0005921469964418283,0.008293999999998797,0.008293999999999023,0.008293999999998981,0.0010729399999990239,0.0010729399999990677,0.0010729399999990239
2025-06-27T13:56:08Z,41.10104470348551,-73.57597258527545,-124.74368166457862,-2.4572279654676095,-27.179160132771358,1.0778846205648733,0.01507826540057522,-0.10804527787604457,-2.398256032523932,0.0009999999812890792,0.0010000000187062597,0.0009999999843017804,0.0009999999930272452,0.001000000051831762,0.0009999999840495377,1.0080341570415546e-6,1.0080341574964651e-6,0.9254909242003042,0.031715264612441084,0.03145867665234136,0.012943038910822727,0.00004840763977921033,0.00004810949315876109,0.0005994055950388566,0.008294999999998793,0.008294999999999017,0.008294999999998975,0.0010729499999990227,0.0010729499999990668,0.0010729499999990227
2025-06-27T13:56:09Z,41.10100961747409,-73.57629513078709,-124.01665817759931,-2.785126850241795,-27.823796853190288,0.9677000118754222,0.015527136426499055,-0.11013496393843525,-2.4010216958704405,0.000999999981203814,0.0010000000187488922,0.0009999999839038765,0.0009999999929135583,0.0010000000518815,0.0009999999842271734,1.0080341570860226e-6,1.0080341575175541e-6,0.9206339043444717,0.031850028513030766,0.03147112022396499,0.012966928619523588,0.00004836120655718024,0.000048138188894150185,0.0006064203637769436,0.008295999999998789,0.008295999999999014,0.008295999999998973,0.0010729599999990238,0.0010729599999990667,0.0010729599999990238
2025-06-27T13:56:10Z,41.10098949417932,-73.57663266569581,-123.38860884308815,-3.129138454911299,-28.07957382244058,0.841394301627588,0.012922442952003621,-0.11755843266200827,-2.4017116704198997,0.000999999980919597,0.001000000018777314,0.0009999999838754547,0.0009999999930840886,0.0010000000518530783,0.0009999999839038765,1.0080341570744405e-6,1.0080341575377288e-6,0.9170166004308653,0.03162223885499303,0.03142576155830402,0.012986532428355464,0.00004848813437714095,0.000048202701786501426,0.0006102895790633024,0.008296999999998788,0.008296999999999012,0.008296999999998972,0.0010729699999990248,0.001072969999999066,0.0010729699999990246
2025-06-27T13:56:11Z,41.10097309488846,-73.57695017861202,-122.82757632341236,-3.0633247213845607,-28.037321186391637,0.7452982662143768,0.01593484785576038,-0.1332348632349749,-2.3983622030064,0.0009999999808059101,0.0010000000188057356,0.0009999999836196594,0.0009999999933540948,0.0010000000512917495,0.0009999999838932183,1.0080341570552086e-6,1.0080341575507839e-6,0.9143659859667413,0.03138484276500849,0.03137275338668914,0.012986272455465984,0.000048759618031925684,0.000048271076766293855,0.0006152882681220047,0.008297999999998784,0.00829799999999901,0.008297999999998968,0.0010729799999990254,0.0010729799999990653,0.0010729799999990254
2025-06-27T13:56:12Z,41.10094103335351,-73.57729756776949,-122.31187678594142,-2.8414785929198842,-27.783038365887478,0.7047932517234585,0.01774397105555181,-0.14627527778793592,-2.396681380283553,0.0009999999802943194,0.001000000018862579,0.0009999999833070206,0.0009999999932688297,0.001000000051348593,0.0009999999841774354,1.0080341570412681e-6,1.0080341574535316e-6,0.9124357301057563,0.03140551575859061,0.03138644131691451,0.012972090074634963,0.00004896248159781379,0.00004828891657302215,0.0006232225359182656,0.008298999999998781,0.008298999999999007,0.008298999999998965,0.0010729899999990244,0.001072989999999065,0.0010729899999990247
2025-06-27T13:56:13Z,41.10092593723471,-73.57759431164123,-121.87266866769642,-2.6056830865272786,-27.441987589932978,0.5989286894982797,0.016712114819256385,-0.1540482214095391,-2.39614419429563,0.0009999999803937953,0.0010000000190757419,0.0009999999834207074,0.0009999999933967274,0.00100000005163281,0.000999999983836375,1.0080341570850521e-6,1.008034157462249e-6,0.911051884806356,0.0313849954036985,0.03133982173068157,0.012960074690318728,0.00004891784877877814,0.000048248718229532105,0.000633113880621747,0.008299999999998782,0.008299999999999008,0.008299999999998966,0.001072999999999025,0.0010729999999990652,0.0010729999999990248
2025-06-27T13:56:14Z,41.100894141253384,-73.57792675642486,-121.53630673605949,-2.419091190851759,-27.401715788291767,0.5191970530795516,0.014821945464177588,-0.16190783506863227,-2.3937306567968335,0.0009999999802801085,0.0010000000190899527,0.000999999983662292,0.0009999999937662096,0.0010000000514764906,0.0009999999836267648,1.0080341570730446e-6,1.0080341574738707e-6,0.9101058602262885,0.031443123807736145,0.0314421858374779,0.012955981283397373,0.000048873165227043125,0.000048244165807412004,0.000642554435054675,0.00830099999999878,0.008300999999999005,0.008300999999998964,0.0010730099999990243,0.001073009999999065,0.0010730099999990248
2025-06-27T13:56:15Z,41.100877759471544,-73.5782449663672,-120.735432269983,-2.430984448554227,-27.554642773000523,0.45879851171412156,0.016084446003105768,-0.16485559883585665,-2.396148920757696,0.0009999999802516868,0.0010000000194168024,0.0009999999837759788,0.000999999993723577,0.0010000000514267526,0.0009999999838186113,1.0080341570547175e-6,1.0080341574843515e-6,1.0734541014048917,0.03138432966121931,0.031381045394056346,0.013942028008102004,0.00004874697411349113,0.00004823497295608533,0.0006512306652801755,0.00830199999999878,0.008301999999999003,0.008301999999998963,0.001073019999999024,0.0010730199999990644,0.001073019999999024
2025-06-27T13:56:16Z,41.100860372171134,-73.57859582147883,-120.76823060307652,-2.578181379591115,-27.63939173077233,0.2987077081997995,0.019530744208395845,-0.17006742869853042,-2.392060663754819,0.000999999980521693,0.001000000019658387,0.0009999999834349182,0.0009999999936951554,0.0010000000518104457,0.0009999999839536144,1.0080341570377114e-6,1.0080341574916074e-6,1.040865694924626,0.03127261403921925,0.031209099842021252,0.013615599342347642,0.000048709570457050416,0.000048239118300421315,0.0006602380796354697,0.008302999999998782,0.008302999999998999,0.008302999999998962,0.0010730299999990233,0.0010730299999990637,0.0010730299999990233
2025-06-27T13:56:17Z,41.10084216819955,-73.57891356534746,-120.99406138714403,-2.8002307480492163,-27.74662597035058,0.03667877232919636,0.020156233996431183,-0.173373405892562,-2.390584259526804,0.0009999999803653736,0.0010000000193315373,0.0009999999830228035,0.0009999999937662096,0.001000000051497807,0.0009999999842236207,1.0080341570809798e-6,1.008034157495563e-6,1.0138191639148426,0.03102139503287404,0.030969169386615862,0.01338222705783135,0.00004872223492814745,0.000048267022499152366,0.0006699039549889576,0.00830399999999878,0.008303999999998994,0.008303999999998963,0.0010730399999990228,0.0010730399999990632,0.0010730399999990228
2025-06-27T13:56:18Z,41.10082396464484,-73.57926443046425,-121.46719596069306,-3.0043112256389577,-27.868752114474773,-0.2691916186886374,0.02242394854943086,-0.18269461145791865,-2.3917945749417413,0.0009999999805927473,0.0010000000195447,0.0009999999832217554,0.000999999993538836,0.0010000000512704332,0.0009999999843266494,1.0080341570598832e-6,1.0080341574919333e-6,0.9914731610031514,0.030836134833129775,0.030831494155336925,0.013222269959905959,0.000048900890668721044,0.00004836154043276095,0.00067969788372294,0.00830499999999878,0.008304999999998994,0.008304999999998964,0.0010730499999990228,0.0010730499999990631,0.0010730499999990228
2025-06-27T13:56:19Z,41.10080633055049,-73.57958169158393,-122.11275474447757,-3.0690354347461835,-27.85616058227606,-0.39168520849125343,0.020116440566198435,-0.1967532637918339,-2.3882093424908817,0.0009999999809906512,0.0010000000195162784,0.0009999999829517492,0.0009999999932688297,0.0010000000512206952,0.000999999984280464,1.0080341570434213e-6,1.008034157494191e-6,0.9731338416192286,0.031089546034310654,0.031078171419389993,0.01311074477240353,0.000049185946556018236,0.000048480087652937375,0.0006889056192326485,0.00830599999999878,0.008305999999998993,0.008305999999998964,0.0010730599999990214,0.0010730599999990618,0.0010730599999990214
2025-06-27T13:56:20Z,41.10077366745529,-73.5799144740417,-122.94996105972677,-2.9520038138434757,-27.794191658031195,-0.7367453846600256,0.01714692656128136,-0.21256042179265933,-2.3863341863034293,0.0009999999807632776,0.0010000000195162784,0.0009999999833070206,0.0009999999930698777,0.0010000000515617558,0.0009999999839500617,1.0080341570809116e-6,1.0080341574920133e-6,0.9582008033335656,0.030838917383117153,0.03079970034897824,0.013031397134022581,0.000049315057000977314,0.0000484503317451523,0.0006981059731267179,0.008306999999998779,0.00830699999999899,0.00830699999999896,0.0010730699999990214,0.0010730699999990615,0.0010730699999990214
2025-06-27T13:56:21Z,41.100741507953146,-73.58023062542239,-124.09636880643666,-2.765779294044478,-27.716448918683454,-1.0699714549118653,0.017552245592696636,-0.22962257180006418,-2.3873991831205785,0.0009999999806495907,0.0010000000198004955,0.000999999983363864,0.0009999999932261971,0.0010000000518672891,0.0009999999836765028,1.0080341570555766e-6,1.0080341574878188e-6,0.9461486723218006,0.030751570833942574,0.03072388018461514,0.012977212629275155,0.000049554922234251795,0.00004853587260565457,0.0007077200603471518,0.008307999999998776,0.00830799999999899,0.008307999999998959,0.0010730799999990215,0.0010730799999990619,0.0010730799999990213
2025-06-27T13:56:22Z,41.10072484269178,-73.58056144520128,-125.49045646656305,-2.6729554243793245,-27.48848677217029,-1.2602022306673462,0.02394892022221029,-0.24054202511797484,-2.3861852054542396,0.0009999999809338078,0.0010000000195873326,0.00099999998346334,0.000999999993538836,0.0010000000520946628,0.0009999999837901896,1.0080341570343568e-6,1.008034157493138e-6,0.9365266870525287,0.03099139875591066,0.03105650369113371,0.012945530415185414,0.0000496607214417676,0.000048622015568656766,0.0007175379744854273,0.008308999999998777,0.00830899999999899,0.008308999999998961,0.0010730899999990213,0.0010730899999990616,0.0010730899999990213
2025-06-27T13:56:23Z,41.100691550105275,-73.58087667110468,-126.97909731417894,-2.6755411204358097,-27.363567551830783,-1.2924385707010515,0.030670175671957622,-0.23461763865452667,-2.3909904908796307,0.000999999981118549,0.0010000000194168024,0.000999999983449129,0.0009999999934677817,0.0010000000519099217,0.0009999999840175633,1.0080341570751573e-6,1.0080341575035838e-6,0.9289536733450794,0.03135918783153948,0.031504036354990765,0.012932912957107027,0.00004932888198896469,0.00004857964611912002,0.0007267630509550868,0.008309999999998778,0.008309999999998994,0.008309999999998962,0.0010730999999990199,0.0010730999999990604,0.00107309999999902
2025-06-27T13:56:24Z,41.10069103609018,-73.581210536621,-128.45946651138365,-2.7246465386124328,-27.43178705801256,-1.2622548534418456,0.03222017351026807,-0.23254026212634926,-2.393858115421608,0.0009999999813317118,0.0010000000194168024,0.0009999999831364903,0.0009999999936951554,0.0010000000516257046,0.0009999999837688733,1.0080341570586905e-6,1.008034157521679e-6,0.9230938396992552,0.03157888572436982,0.03172072535407866,0.012930084703556475,0.000049079847604670935,0.00004840594252174947,0.0007352171758630342,0.008310999999998774,0.00831099999999899,0.00831099999999896,0.001073109999999021,0.0010731099999990615,0.0010731099999990207
2025-06-27T13:56:25Z,41.1006589070204,-73.58154470896223,-129.96971996873617,-2.6387112458760384,-27.527440443867818,-1.2546329991018865,0.024284401174782033,-0.22657784122748126,-2.3982485156157054,0.0009999999811469706,0.0010000000195162784,0.0009999999833070206,0.0009999999941072701,0.0010000000518033403,0.0009999999834278128,1.0080341570442808e-6,1.008034157543085e-6,0.9186399347284737,0.03156974120037338,0.031664395286009055,0.012930912335741594,0.00004873317251619566,0.00004821262567933972,0.0007438371947323391,0.008311999999998777,0.008311999999998992,0.00831199999999896,0.0010731199999990202,0.001073119999999061,0.0010731199999990193
2025-06-27T13:56:26Z,41.100642383498794,-73.581896793041,-131.57177181355655,-2.6195196530316025,-27.730616149958223,-1.3189697962225182,0.015228312631393237,-0.22458915728020656,-2.403290064394241,0.0009999999810474947,0.0010000000195873326,0.0009999999838896656,0.000999999994419909,0.0010000000514267526,0.0009999999831862283,1.0080341570888583e-6,1.0080341574463212e-6,0.9153196103114081,0.031401012744147784,0.03145311445103173,0.012933570010290132,0.00004864704736974587,0.00004809538232460627,0.0007530898251631583,0.008312999999998774,0.008312999999998988,0.008312999999998958,0.0010731299999990197,0.00107312999999906,0.0010731299999990188
2025-06-27T13:56:27Z,41.10062788352079,-73.58223412951405,-133.08616019040346,-2.36393552494701,-28.104402791243047,-0.990168256641482,-0.018275682486091682,-0.20935523414846102,-2.405666522186948,0.00099999998130329,0.0010000000198999714,0.000999999984443889,0.000999999994419909,0.0010000000515972829,0.0009999999831933337,1.008034157075377e-6,1.00803415747446e-6,0.9129029447043512,0.03197507244384417,0.03201983253455346,0.012939239355162353,0.00004840070769554917,0.000048092861268749576,0.0007625846902336916,0.008313999999998772,0.008313999999998987,0.008313999999998956,0.0010731399999990192,0.0010731399999990596,0.0010731399999990181
2025-06-27T13:56:28Z,41.100593622518176,-73.58258660712912,-134.41269126534462,-2.544712241302477,-28.3463137478102,-0.8308824484774959,-0.020260050414435682,-0.20044712055459968,-2.413555376842851,0.0009999999815448746,0.0010000000200847126,0.0009999999847849494,0.0009999999940788484,0.0010000000512704332,0.0009999999829695128,1.0080341570677875e-6,1.008034157493059e-6,0.9111957027267066,0.031940057037411346,0.03191121305296853,0.012943403527971544,0.00004814922906471252,0.00004788286070874203,0.0007721280830983099,0.00831499999999877,0.008314999999998985,0.008314999999998953,0.0010731499999990198,0.00107314999999906,0.0010731499999990172
2025-06-27T13:56:29Z,41.10056249980073,-73.58292623395002,-135.77272696234286,-2.2271032688149717,-28.958301627309993,-0.8731658058677567,-0.03318246906110289,-0.1993516713991994,-2.42286616837373,0.0009999999812890792,0.0010000000199710257,0.000999999985111799,0.0009999999939367399,0.0010000000507801587,0.0009999999832963624,1.0080341570594474e-6,1.0080341575118887e-6,0.9100450196818445,0.03164240126837361,0.0315450947531089,0.012959349619130412,0.00004806828558991197,0.00004779937935422826,0.0007815835247158058,0.008315999999998769,0.008315999999998982,0.008315999999998953,0.001073159999999019,0.0010731599999990586,0.0010731599999990174
2025-06-27T13:56:30Z,41.10054826120752,-73.58329768134828,-136.31987800449133,-1.8474230435822392,-29.469046370359138,-0.9350847152163624,-0.029638962519356937,-0.18000470479273645,-2.4445586646615993,0.0009999999811611815,0.0010000000200847126,0.000999999985324962,0.000999999994320433,0.0010000000505314688,0.0009999999833176787,1.0080341570435236e-6,1.008034157525186e-6,1.0732427845982735,0.03150009090352771,0.03132974139430825,0.013980923569349869,0.000047877496841623625,0.000047982515454441766,0.0007895019048989046,0.008316999999998773,0.008316999999998976,0.008316999999998954,0.0010731699999990186,0.0010731699999990583,0.0010731699999990177
2025-06-27T13:56:31Z,41.10053491307355,-73.58363530713721,-137.79993158578873,-1.5527424341562437,-29.72003658139147,-0.9357387412601383,-0.031635061461201985,-0.18721839043973887,-2.4551457070047036,0.000999999981104338,0.0010000000196725978,0.000999999985424438,0.0009999999945620175,0.001000000050353833,0.0009999999831684647,1.0080341570893796e-6,1.0080341575347853e-6,1.0406358212141356,0.03151275119664854,0.031406313555556446,0.013676196595941499,0.00004820135711280789,0.00004843867472047901,0.0007943739315189834,0.008317999999998769,0.008317999999998974,0.008317999999998953,0.0010731799999990185,0.0010731799999990589,0.0010731799999990185
2025-06-27T13:56:32Z,41.10052135107928,-73.58398610055035,-139.29962514154613,-1.2504254408413544,-29.6051727226004,-0.8832601262038224,-0.03384531680603686,-0.19764242822020606,-2.457535217021359,0.0009999999809338078,0.0010000000193457481,0.0009999999854954922,0.0009999999942920113,0.0010000000506309448,0.0009999999832714934,1.0080341570731841e-6,1.0080341575478383e-6,1.0136143466055876,0.03149207307320294,0.03152238992822212,0.01342612660865403,0.00004841390351445168,0.00004883175677003821,0.0008006098968577182,0.00831899999999877,0.008318999999998975,0.008318999999998954,0.0010731899999990196,0.00107318999999906,0.0010731899999990194
2025-06-27T13:56:33Z,41.10051028620617,-73.58435475234018,-140.81237078085542,-0.5148046313261148,-29.87388609535992,-0.8747801322097075,-0.03284885710399976,-0.19916726620976988,-2.467495498043718,0.0009999999810617055,0.001000000019459435,0.0009999999856376007,0.0009999999946614935,0.0010000000505101525,0.0009999999834775508,1.0080341570586518e-6,1.0080341574481277e-6,0.9913095600753321,0.03151559453714354,0.03164386363517303,0.013268331715256595,0.00004831135957738539,0.000048893172078738846,0.0008105516051197098,0.008319999999998768,0.008319999999998972,0.008319999999998951,0.0010731999999990204,0.0010731999999990607,0.0010731999999990204
2025-06-27T13:56:34Z,41.10051400895943,-73.58475745669179,-142.19675608724356,-0.07070556667349592,-30.223154408624396,-0.6472752057015896,-0.02660475048128319,-0.19455552872932458,-2.4860253850056324,0.000999999981218025,0.0010000000192178504,0.0009999999852965402,0.0009999999949599214,0.001000000050417782,0.0009999999833922857,1.008034157046451e-6,1.0080341574787922e-6,0.9730445534335423,0.03185123754895272,0.032073696693191045,0.013174700953091322,0.00004819099090917321,0.00004896671752141186,0.0008201553442348334,0.008320999999998762,0.00832099999999897,0.008320999999998952,0.0010732099999990205,0.0010732099999990609,0.0010732099999990205
2025-06-27T13:56:35Z,41.10050098641003,-73.5851142206841,-143.38695045560598,0.22683362849966215,-30.8370468870271,-0.3877937745273812,-0.02684739632036326,-0.1871897810324299,-2.5034009972878266,0.0009999999813885552,0.001000000019161007,0.0009999999852823294,0.000999999995002554,0.001000000050616734,0.0009999999834455764,1.008034157094213e-6,1.0080341575135966e-6,0.958218944327449,0.032100452345329225,0.03216554829967433,0.01311833396547167,0.00004797062965131502,0.00004902744134795688,0.0008290154536378625,0.008321999999998763,0.008321999999998967,0.00832199999999895,0.0010732199999990203,0.0010732199999990597,0.00107321999999902
