timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:49:09Z,40.05193542681715,-75.54097405765437,57.19173475401476,3.4868172574497294,-30.33145094034262,-0.5823695878279977,1.6010298644396244,-0.042217199434617214,-2.750678165728459,0.0010000000025911504,0.0009999999911656232,0.0010000000049217306,0.0010000000173420176,0.0010000000095260475,0.0009999999955958572,1.0003798273270066e-6,1.0003798446854027e-6,0.6975092396716209,1.116284678767318,1.112896566116827,0.015426294113513053,0.00014116981617181515,0.0001386176283398848,0.002067871733076701,0.0031769999999998882,0.0031769999999999785,0.003176999999999896,0.0010217699999997148,0.001021769999999747,0.0010217699999997677
2025-07-08T14:49:10Z,40.051871575137206,-75.54134781374327,56.83434112044051,2.0761399948678445,-30.3133566621691,-0.3789244678300747,1.612230564802303,-0.013403284749415434,-2.736823085026117,0.0010000000024632527,0.0009999999913645752,0.0010000000049217306,0.0010000000175551804,0.0010000000099381623,0.000999999995968892,1.0003251537952833e-6,1.000325171608794e-6,0.7025207373297558,1.1403482399524358,1.1377606935181561,0.014779239710447103,0.00014094241293952363,0.00013784649773850979,0.0020706793883751304,0.00317799999999989,0.0031779999999999786,0.0031779999999998966,0.0010217799999997145,0.0010217799999997469,0.0010217799999997683
2025-07-08T14:49:11Z,40.05179940750184,-75.54172156149455,56.55281514301896,0.5232713922014227,-30.215091907652095,-0.23674495664454298,1.6222412747010821,0.011506671745678432,-2.7283708337054122,0.0010000000024774636,0.000999999991094569,0.0010000000049359414,0.0010000000179672952,0.0010000000099523731,0.0009999999958658634,1.0003245116388984e-6,1.000324529854545e-6,0.7045641555524466,1.1569029291025017,1.1565912818140316,0.014100699510547668,0.00014070755526074746,0.00013702230771043644,0.00207490453042313,0.0031789999999998902,0.0031789999999999787,0.0031789999999998963,0.0010217899999997154,0.0010217899999997474,0.0010217899999997674
2025-07-08T14:49:12Z,40.05172280632999,-75.54208796879351,56.25481054885313,-1.373044884079718,-30.018258205382153,-0.10919481672954134,1.6354125900106737,0.035012907419513795,-2.7117218842031434,0.0010000000024774636,0.0009999999911229907,0.0010000000045664592,0.001000000017896241,0.0010000000098102646,0.0009999999959262595,1.0003238920097259e-6,1.0003239105572838e-6,0.7034892958918249,1.1682817482257581,1.1733255118258503,0.01351851441964945,0.00014045297739771807,0.0001363333469423296,0.0020799147975850427,0.0031799999999998912,0.0031799999999999797,0.0031799999999998973,0.0010217999999997153,0.0010217999999997476,0.0010217999999997682
2025-07-08T14:49:13Z,40.05164966902788,-75.54245310043457,55.51771304802969,-2.819892176805297,-29.820260310545564,-0.035488106184857315,1.635314413360902,0.058954131605332805,-2.709518694347935,0.0010000000024064093,0.000999999990995093,0.0010000000043106638,0.0010000000177257107,0.0010000000099310569,0.000999999995734413,1.0003442739413502e-6,1.000344292840809e-6,0.7903065275052329,1.178319607961099,1.1907212787936732,0.013977156104031122,0.0001402281421279254,0.0001361313306655369,0.0020842087979906416,0.0031809999999998896,0.003180999999999978,0.003180999999999896,0.0010218099999997148,0.001021809999999747,0.0010218099999997686
2025-07-08T14:49:14Z,40.05157235957408,-75.54280927578999,55.23722116323188,-4.348362654913217,-29.7365145010408,-0.08188264686577895,1.6366436288080877,0.06477655499475077,-2.7124262978613842,0.001000000002036927,0.0009999999906824542,0.001000000004594881,0.0010000000178536084,0.0010000000095473638,0.000999999996032841,1.0003249382194178e-6,1.0003249574815687e-6,0.7659220185346058,1.1792434269715033,1.203417221199101,0.013742655916308591,0.0001396287642186841,0.00013585285349728714,0.0020896031254379836,0.003181999999999889,0.003181999999999977,0.003181999999999895,0.0010218199999997137,0.001021819999999746,0.0010218199999997683
2025-07-08T14:49:15Z,40.05150115368472,-75.54316602727586,54.97698676306754,-5.513246940274257,-29.726272868923843,-0.004676652008527071,1.6224551276682178,0.050597145327174076,-2.714856941223843,0.0010000000020795596,0.0009999999908103518,0.0010000000049927849,0.0010000000181236146,0.0010000000099239514,0.000999999995734413,1.0003244041448126e-6,1.0003244238216393e-6,0.7463763145919637,1.1820972141318555,1.2154623784198615,0.013771385330730412,0.00013874461846585993,0.00013598100614750693,0.002095152859983383,0.0031829999999998877,0.003182999999999976,0.0031829999999998942,0.0010218299999997143,0.0010218299999997463,0.001021829999999769
2025-07-08T14:49:16Z,40.05143273548303,-75.5435132922026,54.67340914066881,-6.43713855947135,-29.63484693900682,-0.07865613992089493,1.6348770493495977,0.05234075838643548,-2.7070242440968286,0.0010000000023637767,0.0009999999910519364,0.0010000000047654112,0.0010000000183367774,0.0010000000102294848,0.000999999995833889,1.000323908508721e-6,1.0003239283994577e-6,0.7319640147434907,1.181866086756851,1.2206259977331775,0.01397702777153259,0.00013815204238741734,0.00013629584429283729,0.0020969254395855875,0.003183999999999889,0.0031839999999999776,0.0031839999999998957,0.0010218399999997146,0.0010218399999997467,0.0010218399999997684
2025-07-08T14:49:17Z,40.05136788161957,-75.54386066968739,54.23024988314137,-7.336912018770818,-29.485548141645268,-0.19843453154135204,1.6353193815302802,0.0647410449491872,-2.6993070086755324,0.001000000002818524,0.0009999999910661472,0.001000000004594881,0.001000000018279934,0.001000000010350277,0.0009999999960719208,1.0004177144832273e-6,1.000417734546047e-6,0.7225003856567854,1.1809247589766296,1.22508973449566,0.014409573975255774,0.00013784968395403796,0.00013676332674607226,0.0020963249528473528,0.003184999999999888,0.003184999999999977,0.0031849999999998945,0.001021849999999715,0.0010218499999997473,0.0010218499999997688
2025-07-08T14:49:18Z,40.051301010465735,-75.54420763862815,53.726429325994104,-8.109949041507207,-29.534951700130478,-0.3074718036914419,1.6118052392848767,0.06778691959698335,-2.7075910556304734,0.0010000000028611566,0.000999999990895617,0.001000000004680146,0.0010000000185925728,0.0010000000102579065,0.0009999999965550899,1.0003312495615362e-6,1.000331269803459e-6,0.7173773315428487,1.1802090340251716,1.2291888294138693,0.014839727684849466,0.00013759011642921776,0.0001373912458690212,0.002095066322514399,0.0031859999999998877,0.003185999999999976,0.0031859999999998938,0.0010218599999997158,0.001021859999999748,0.0010218599999997696
2025-07-08T14:49:19Z,40.05123807967738,-75.54455011024953,53.182993984781206,-8.762327083619311,-29.528099505463615,-0.37995620039873756,1.6261267439840594,0.0676616546115838,-2.7027690945833456,0.0010000000027048372,0.0009999999907250867,0.0010000000047227786,0.001000000018564151,0.0010000000099310569,0.0009999999966794348,1.0003275496116853e-6,1.0003275700757254e-6,0.7157712759019372,1.1794711298151852,1.2321172243432683,0.01529450084785465,0.0001374566101981654,0.00013796770050281964,0.002092732035633149,0.003186999999999888,0.0031869999999999763,0.0031869999999998943,0.0010218699999997162,0.0010218699999997483,0.0010218699999997697
2025-07-08T14:49:20Z,40.05117327959166,-75.54488993550612,52.71006404655054,-9.30370303534437,-29.622069250093773,-0.4207229294515855,1.6076393067924073,0.06414860082622909,-2.701073200936662,0.0010000000027616807,0.0009999999904266588,0.001000000004481194,0.0010000000186352054,0.001000000009867108,0.000999999996714962,1.00046677491976e-6,1.000466795490903e-6,0.7168376714089553,1.1773464614909022,1.232922297360381,0.01569284457018648,0.00013739856753312222,0.00013843688326000135,0.0020895418146769356,0.003187999999999889,0.0031879999999999773,0.003187999999999895,0.0010218799999997153,0.0010218799999997476,0.001021879999999769
2025-07-08T14:49:21Z,40.05111177620612,-75.5452293880705,52.28602847317234,-9.826630737516098,-29.84561344049871,-0.4813973149502999,1.602482316608075,0.08347281533224304,-2.7221146643569227,0.0010000000028895784,0.0009999999903413936,0.0010000000047654112,0.0010000000185073077,0.0010000000095047312,0.0009999999965231154,1.0004416450065022e-6,1.0004416657411543e-6,0.7198187394034697,1.1739814381247118,1.233808904497286,0.016156466773887615,0.00013797243152823365,0.00013877725725004747,0.0020859390472862736,0.00318899999999989,0.0031889999999999783,0.003188999999999896,0.0010218899999997165,0.0010218899999997484,0.0010218899999997698
2025-07-08T14:49:22Z,40.05105062049989,-75.54557057819764,51.92802200233564,-10.411738688242622,-30.220714368624613,-0.5509961709831259,1.5910691668832442,0.1146816472773935,-2.750385167222703,0.0010000000032022172,0.000999999990412448,0.001000000004779622,0.0010000000184362534,0.0010000000095971018,0.000999999996182055,1.0005624837723547e-6,1.0005625047294753e-6,0.7246483005087154,1.17095798111612,1.239181279060648,0.016940631610977627,0.00013928837378724145,0.0001389693870624633,0.0020834295469465036,0.003189999999999892,0.0031899999999999776,0.003189999999999895,0.0010218999999997156,0.0010218999999997477,0.001021899999999769
2025-07-08T14:49:23Z,40.05100093987832,-75.54592513271714,51.66990102222189,-11.144226637552492,-30.87291493290104,-0.580709598842077,1.5674493171245558,0.15969636575573531,-2.789214298740262,0.0010000000034722234,0.000999999990298761,0.0010000000047227786,0.0010000000185357294,0.0010000000095473638,0.00099999999601863,1.0005000913232667e-6,1.000500112597927e-6,0.7320751402166653,1.1690795353452565,1.2505829822544443,0.01834627511147853,0.00014171730019312147,0.0001388816885496026,0.002082601495793372,0.003190999999999891,0.0031909999999999777,0.0031909999999998953,0.001021909999999716,0.001021909999999748,0.0010219099999997695
2025-07-08T14:49:24Z,40.050949357442605,-75.54627761450102,51.42033875733614,-12.058023934834637,-31.730865399818867,-0.7668260668215225,1.5459588658850407,0.2124594774813886,-2.8547483379079495,0.0010000000032732714,0.0009999999901424417,0.0010000000046659352,0.001000000018677838,0.0010000000093484118,0.0009999999957770456,1.0004114992500982e-6,1.000411521171881e-6,0.7438947372921166,1.1665106256718465,1.2687189671036534,0.02082130740559844,0.00014566538532406458,0.00013841837389675838,0.00208365713115153,0.0031919999999998902,0.0031919999999999787,0.0031919999999998963,0.001021919999999715,0.0010219199999997471,0.0010219199999997686
2025-07-08T14:49:25Z,40.050907385796755,-75.54663771771547,51.298948153387755,-12.825467004440725,-32.419085152912885,-0.6219852697540773,1.5759782989771338,0.17640027250308776,-2.908087556337705,0.0010000000034011691,0.0009999999901708634,0.0010000000045664592,0.0010000000188057356,0.0010000000092773575,0.0009999999958729688,1.0005029227770286e-6,1.0005029455530208e-6,0.7619749868623519,1.1682884064794121,1.2964168422425864,0.023840519017928732,0.00014554507268552756,0.00013778630441005303,0.0020684018187663187,0.0031929999999998895,0.003192999999999978,0.0031929999999998956,0.0010219299999997154,0.0010219299999997475,0.0010219299999997692
2025-07-08T14:49:26Z,40.05088496089833,-75.54699797600989,51.478930480312556,-12.957790468237363,-32.6370057836175,-0.5747535396876629,1.579820920509519,0.15892002613509248,-2.9652313799306285,0.0010000000031453737,0.000999999990213496,0.0010000000042253987,0.001000000018976266,0.001000000009184987,0.0009999999957912564,1.000338399694227e-6,1.000338423406923e-6,0.7852577645515952,1.1568535713328332,1.3079579632520153,0.025968675208051947,0.00014695996207872317,0.00013678502908366158,0.0020488015901558433,0.0031939999999998888,0.0031939999999999772,0.0031939999999998935,0.001021939999999715,0.0010219399999997461,0.0010219399999997687
2025-07-08T14:49:27Z,40.050890018923546,-75.54735668100324,51.94539395580068,-12.62577786075417,-32.775797778274864,-0.3763337828750082,1.5706037604395533,0.13042462062185223,-3.0035055361513514,0.0010000000028611566,0.0009999999900713874,0.0010000000046517243,0.0010000000192320613,0.001000000009469204,0.000999999995524803,1.0003972011868926e-6,1.0003972253757326e-6,0.8102678862425218,1.1433272877055276,1.308382138997423,0.027172326230733554,0.00014818017662984113,0.0001357273242228932,0.0020240847877108993,0.003194999999999887,0.003194999999999976,0.0031949999999998924,0.0010219499999997138,0.001021949999999746,0.0010219499999997682
2025-07-08T14:49:28Z,40.0509117680568,-75.5477102883676,52.71968347579241,-11.654875118285418,-32.66269976226613,-0.1504017068855319,1.592378644636483,0.08512266429897863,-3.0371028156077955,0.0010000000026053613,0.0009999999901708634,0.001000000004779622,0.0010000000191894287,0.001000000009668156,0.0009999999955567773,1.0003300587087707e-6,1.0003300829293356e-6,0.8323149853037282,1.1241331703026125,1.2917511021123904,0.026794371393341107,0.00014915988740525155,0.00013466996085720461,0.0019953991946934702,0.003195999999999887,0.0031959999999999753,0.0031959999999998934,0.0010219599999997135,0.001021959999999746,0.0010219599999997673
2025-07-08T14:49:29Z,40.05095075858188,-75.54806112763772,53.64464381104335,-10.056783132720739,-32.33003328135237,0.09683886600669211,1.599498253708589,0.021197761855773933,-3.037218548968667,0.001000000002235879,0.0009999999899861223,0.001000000004495405,0.0010000000193315373,0.0010000000095615746,0.0009999999958196781,1.0003884493940642e-6,1.0003884731578747e-6,0.8457972993550572,1.1022207299764857,1.2600334656512897,0.02461428841816364,0.00015033988935115304,0.00013373662134618072,0.00196527585557774,0.0031969999999998866,0.003196999999999975,0.0031969999999998926,0.001021969999999713,0.0010219699999997453,0.0010219699999997668
2025-07-08T14:49:30Z,40.05100424491615,-75.54841045946375,54.55650930060074,-8.24379584111739,-32.10755936289206,0.22989117006363813,1.58237280366302,-0.004014970908883697,-3.0364820845716167,0.0010000000021648248,0.0009999999899434897,0.001000000004395929,0.001000000019445224,0.0010000000093484118,0.0009999999959475758,1.0004415314387268e-6,1.0004415545402136e-6,0.8475445179829004,1.081836153218815,1.2264912798265921,0.021854161074651032,0.00015199238584852445,0.0001330539652689972,0.0019520850651280528,0.0031979999999998867,0.0031979999999999756,0.0031979999999998936,0.001021979999999714,0.0010219799999997446,0.0010219799999997676
2025-07-08T14:49:31Z,40.05106491036954,-75.54876136960375,54.58400083845481,-6.588006273144856,-31.941117708105594,0.20038912555355637,1.599040286426316,-0.037111158650077414,-3.0295227490132675,0.0010000000024632527,0.0009999999900713874,0.001000000004296453,0.001000000019445224,0.001000000009334201,0.000999999995784151,1.0004871096369928e-6,1.0004871317204373e-6,0.9642774556516243,1.0804616205937776,1.1999536878716064,0.0204788039078196,0.0001536471752835062,0.00013415206532990288,0.0019433631802086944,0.003198999999999887,0.0031989999999999753,0.003198999999999893,0.0010219899999997148,0.0010219899999997434,0.0010219899999997677
2025-07-08T14:49:32Z,40.05112065495178,-75.54910922816998,55.246523005422205,-4.811109864502214,-31.683859459590167,0.2595642298547318,1.5919718642398948,-0.03595864128510584,-3.026889315369772,0.0010000000024064093,0.0009999999901850742,0.001000000004196977,0.0010000000196157544,0.0010000000096042072,0.0009999999957628347,1.0004080393906571e-6,1.0004080611449048e-6,0.911778989185777,1.0606814508655769,1.1848687058640717,0.017569059162787906,0.00015439756907645547,0.00013365472845099996,0.001950672902741922,0.003199999999999888,0.0031999999999999763,0.003199999999999894,0.0010219999999997158,0.0010219999999997445,0.0010219999999997688
2025-07-08T14:49:33Z,40.05117347219098,-75.54945857833881,55.71206540102139,-3.2051347278465983,-31.458567259833217,0.29174941084056627,1.6012220744014485,-0.061588237274918356,-3.0352017695258837,0.0010000000025058853,0.0009999999902845502,0.001000000004481194,0.0010000000198004955,0.0010000000094549932,0.0009999999955923045,1.0003794655022972e-6,1.0003794872442597e-6,0.8645029409989763,1.0517767361507495,1.1806963206807748,0.015505014876879747,0.00015510666542172297,0.0001341516277213835,0.001953151775463433,0.003200999999999887,0.0032009999999999743,0.0032009999999998936,0.0010220099999997162,0.0010220099999997446,0.0010220099999997678
2025-07-08T14:49:34Z,40.05122569328941,-75.54980941760893,56.0003019743599,-1.701604038287769,-31.360746727325022,0.26943855909848935,1.5749011077132309,-0.06199126032424829,-3.0275326023984235,0.0010000000024774636,0.0009999999904692913,0.0010000000042111878,0.0010000000197152303,0.0010000000096113126,0.0009999999954430905,1.0003287478463998e-6,1.0003287695495902e-6,0.8231864818964323,1.0510390364135342,1.1840771024470873,0.014150617886123443,0.00015504088251707906,0.00013512603393575891,0.0019642183067751576,0.0032019999999998872,0.003201999999999976,0.0032019999999998937,0.0010220199999997166,0.0010220199999997454,0.0010220199999997678
2025-07-08T14:49:35Z,40.05128472540044,-75.55016264477722,56.14595840033144,-0.16482975373401132,-31.190468966495246,0.16957646658011072,1.6047262034990126,-0.0988591320337946,-3.0209273424407,0.0010000000024916744,0.0009999999904550805,0.0010000000042396096,0.0010000000197152303,0.001000000009184987,0.0009999999953933525,1.0003714429521408e-6,1.0003714648243647e-6,0.7880791422856241,1.0559668087830452,1.194168765662754,0.013331225219409923,0.0001554092971308111,0.00013644641415897044,0.0019636156982281,0.0032029999999998865,0.003202999999999975,0.0032029999999998926,0.001022029999999717,0.0010220299999997456,0.0010220299999997673
2025-07-08T14:49:36Z,40.05134149801287,-75.55051694416515,56.19212616188452,1.2303822333633434,-30.708617475815117,0.1309175519127166,1.6122745590546401,-0.09526038701096695,-3.0198879594390746,0.001000000002633783,0.000999999990511924,0.0010000000047938329,0.0010000000196157544,0.0010000000092205141,0.000999999995460854,1.000379283987058e-6,1.000379306114169e-6,0.7592679647001375,1.0679980803574594,1.2103502403637283,0.012983053475757803,0.00015427878698653417,0.0001379428078532582,0.001972665568301727,0.0032039999999998875,0.003203999999999976,0.0032039999999998936,0.0010220399999997173,0.001022039999999746,0.0010220399999997676
2025-07-08T14:49:37Z,40.0513965288937,-75.55086750996091,56.14909652154893,2.367631801054813,-30.137934537837282,0.023883990350668682,1.631545368785737,-0.09765391666132928,-3.0139730501978192,0.0010000000027048372,0.0009999999903840262,0.0010000000050212066,0.001000000019445224,0.0010000000091991978,0.0009999999953045347,1.0003510299142665e-6,1.0003510522216066e-6,0.7370682712999551,1.084206599174899,1.2246445535463275,0.013022259174617523,0.00015303970865907751,0.00013933772510073557,0.001976437834695737,0.0032049999999998894,0.003204999999999978,0.003204999999999894,0.0010220499999997168,0.0010220499999997455,0.001022049999999767
2025-07-08T14:49:38Z,40.05144981387413,-75.55121106630837,56.0434361086227,3.526803807093529,-29.490504033630714,0.003197373410273485,1.6251665404706728,-0.1253244545096095,-3.0107920957671013,0.001000000002434831,0.000999999990597189,0.0010000000051206825,0.0010000000197294412,0.0010000000093057793,0.0009999999954466432,1.0003460953319463e-6,1.0003461177322723e-6,0.7214733600220055,1.1046724238006191,1.2423649424054728,0.013479741621735805,0.00015238359424632654,0.0001404881378565843,0.001970415091148864,0.0032059999999998904,0.0032059999999999793,0.003205999999999895,0.0010220599999997155,0.0010220599999997441,0.0010220599999997658
2025-07-08T14:49:39Z,40.051499757964905,-75.55155133429328,55.910922289825976,4.571788318338804,-29.241950710769743,-0.10144230046080338,1.590895485409419,-0.10357411149379914,-3.017873192584375,0.0010000000022927225,0.0009999999904835022,0.0010000000051633151,0.0010000000197152303,0.001000000009419466,0.0009999999958161254,1.0003348902196936e-6,1.0003349128867084e-6,0.7123316660230395,1.1214571868393735,1.257532856672132,0.014055494463565521,0.00014995367098172315,0.0001413511043639371,0.001971875095948912,0.0032069999999998896,0.0032069999999999785,0.003206999999999896,0.001022069999999715,0.0010220699999997436,0.0010220699999997668
2025-07-08T14:49:40Z,40.05155040992075,-75.55188767525291,56.10966009600088,5.232740554201882,-28.967446194263175,-0.1786040407150722,1.605094529411872,-0.07948402400143095,-3.0187818886479363,0.0010000000018663968,0.0009999999903413936,0.0010000000056180625,0.0010000000195731218,0.0010000000097249995,0.0009999999952405858,1.00162473169723e-6,1.0016247543927235e-6,0.7385108779792574,1.1373190745767805,1.264885284646315,0.01468607053752892,0.000147831909804301,0.00014191803318336013,0.0019690602199209113,0.0032079999999998898,0.003207999999999979,0.0032079999999998967,0.0010220799999997147,0.0010220799999997433,0.0010220799999997674
2025-07-08T14:49:41Z,40.051599493150896,-75.55222787486923,56.295129829552025,5.695825644710567,-28.764835827285424,-0.15318245596427005,1.5942978045059135,-0.08103179911540792,-3.021081214683363,0.0010000000019232402,0.0009999999904408696,0.001000000005376478,0.001000000019743652,0.0010000000099026352,0.0009999999950558447,1.0017224170544182e-6,1.0017224396809815e-6,0.7650118676852687,1.1514341325978674,1.2681212036377802,0.015113498246041177,0.00014651887895164735,0.00014211463481247758,0.0019590177664892254,0.003208999999999889,0.0032089999999999784,0.0032089999999998955,0.0010220899999997144,0.001022089999999743,0.0010220899999997671
2025-07-08T14:49:42Z,40.05164888862541,-75.55256096665319,56.51480221701786,6.2353754451614805,-28.578176403185353,-0.13703584455652162,1.6137331834615907,-0.10012326583728282,-3.0110798265086487,0.001000000002136403,0.000999999990298761,0.0010000000055043756,0.001000000019658387,0.0010000000100447437,0.0009999999951695315,1.0018116460181422e-6,1.0018116686151692e-6,0.7903408954032511,1.1631395266218765,1.2745623190779178,0.015592133085242335,0.00014592426398238063,0.00014207246614694562,0.0019466316437802525,0.003209999999999891,0.00320999999999998,0.003209999999999894,0.001022099999999714,0.0010220999999997417,0.0010220999999997669
2025-07-08T14:49:43Z,40.0516965202736,-75.55289277360787,56.73077551973984,6.802839875512291,-28.380801297491416,-0.19842288260588248,1.5934384907595813,-0.0985786793535226,-3.007790695031872,0.0010000000020653488,0.0009999999903556045,0.0010000000054475322,0.001000000019260483,0.0010000000097747375,0.000999999994977685,1.0018172867176854e-6,1.0018173092423178e-6,0.8131737097879382,1.1702872904524129,1.2795017574734338,0.016089755798191177,0.0001449729804594958,0.00014182012399812467,0.0019370420769519818,0.0032109999999998928,0.00321099999999998,0.0032109999999998928,0.001022109999999713,0.0010221099999997416,0.0010221099999997668
2025-07-08T14:49:44Z,40.051741420930014,-75.55323143743213,56.93617286533117,7.2536868583993055,-28.277188369305804,-0.23481415728019783,1.6057245541596785,-0.09943382733308681,-3.0153932539687958,0.0010000000021932465,0.0009999999904408696,0.0010000000053196345,0.001000000019161007,0.0010000000097960537,0.000999999994704126,1.0018222762068298e-6,1.0018222987507358e-6,0.83305431601069,1.1734201449336148,1.2800580982158623,0.016443255546266564,0.00014424629446036104,0.00014138485219360365,0.0019265523494668428,0.0032119999999998946,0.003211999999999982,0.0032119999999998946,0.0010221199999997125,0.0010221199999997414,0.0010221199999997663
2025-07-08T14:49:45Z,40.05178373108378,-75.55356937504854,57.16592389578,7.484627495345194,-28.175959094660357,-0.19992731694946997,1.5981444042990915,-0.08641455066481285,-3.0133251496590674,0.001000000002136403,0.0009999999906113999,0.0010000000051491043,0.0010000000190899527,0.0010000000099026352,0.000999999994668599,1.0018226062314616e-6,1.001822628641253e-6,0.8496365921664784,1.17581527165556,1.2764512474041085,0.016542364466446982,0.00014345413950227085,0.00014090951437606837,0.0019171166690048875,0.0032129999999998943,0.0032129999999999832,0.0032129999999998943,0.001022129999999712,0.0010221299999997424,0.0010221299999997654
2025-07-08T14:49:46Z,40.05181903971001,-75.55390543002736,57.44670888455585,7.647061775729526,-28.139305791119114,-0.15041186546295648,1.5968737295625033,-0.09271493311462109,-3.0186512337240856,0.001000000001852186,0.000999999990796141,0.0010000000054475322,0.0010000000190899527,0.0010000000101442197,0.0009999999945264904,1.0018228979558983e-6,1.001822920231854e-6,0.8613721443084592,1.1755227839965208,1.2710561540110188,0.016500935555193927,0.00014335818318467604,0.00014041117737822697,0.0019081264704401291,0.0032139999999998958,0.0032139999999999842,0.0032139999999998958,0.0010221399999997115,0.001022139999999743,0.0010221399999997645
2025-07-08T14:49:47Z,40.05186052944066,-75.55424736887397,57.737085584085435,7.896404368802905,-28.174556301906705,-0.16770618617010769,1.5924490354809677,-0.09335110233132582,-3.0179877812915947,0.0010000000018095534,0.0009999999907108759,0.0010000000053906888,0.001000000018976266,0.0010000000104213314,0.0009999999945620175,1.001822916647866e-6,1.0018229387750935e-6,0.8707537303033647,1.171793845137963,1.2660509989342779,0.016539222941176976,0.00014331242205104977,0.00013993832848520094,0.0019013030586875973,0.003214999999999894,0.0032149999999999826,0.003214999999999894,0.0010221499999997115,0.0010221499999997438,0.0010221499999997653
2025-07-08T14:49:48Z,40.051902345589646,-75.55458451524899,58.0099639641121,7.939343352802098,-28.206618532072753,-0.16333572982148326,1.595821182403597,-0.06925507448340795,-3.019623372267233,0.0010000000015253363,0.0009999999908245627,0.0010000000048933089,0.001000000018677838,0.0010000000102081685,0.000999999994505174,1.0018229332616963e-6,1.0018229551660987e-6,0.8770583725243721,1.1666513167285149,1.2557851343848554,0.01633684971950504,0.00014287764128840478,0.0001395164289202656,0.0018950049920827027,0.0032159999999998934,0.003215999999999982,0.003215999999999893,0.0010221599999997119,0.001022159999999744,0.0010221599999997654
2025-07-08T14:49:49Z,40.05194666552991,-75.55492963406893,57.6515850815922,8.104658526484855,-28.2243299910333,-0.23880551027832553,1.5968972078262595,-0.07733265837487124,-3.01592505723238,0.0010000000013974386,0.000999999990895617,0.0010000000045664592,0.0010000000186920488,0.0010000000100518491,0.0009999999947680749,1.00182293445811e-6,1.0018229559510126e-6,1.0279194461708454,1.1682907669697356,1.2470762025038062,0.017355165797267744,0.00014334213850290727,0.00013988823363412654,0.0018917096261231022,0.0032169999999998944,0.0032169999999999803,0.0032169999999998914,0.0010221699999997124,0.0010221699999997428,0.0010221699999997643
2025-07-08T14:49:50Z,40.05199182757113,-75.55527497133485,58.008679448626935,8.05914373183623,-28.315098156686872,-0.1470588444808527,1.597909125572187,-0.06094732147494142,-3.017071646725526,0.0010000000011984866,0.0009999999906824542,0.0010000000046233026,0.001000000018677838,0.0010000000098244755,0.0009999999948995253,1.0018229354788154e-6,1.0018229569211235e-6,0.9969035345735086,1.1615365621005584,1.2388183931909509,0.016651773559057767,0.00014345458601084328,0.000139379925637738,0.001889028283496059,0.003217999999999895,0.003217999999999979,0.0032179999999998902,0.0010221799999997126,0.001022179999999742,0.0010221799999997636
2025-07-08T14:49:51Z,40.05203049501292,-75.55561938895984,58.399332786444575,7.767009185568895,-28.324567096540704,-0.05563698869673317,1.6006051189324353,-0.057037207136545476,-3.0239940212049987,0.0010000000011132215,0.0009999999904692913,0.0010000000049359414,0.0010000000186209945,0.0010000000095260475,0.0009999999948888671,1.001822935224763e-6,1.0018229563793726e-6,0.9693813791899992,1.1568255995875762,1.227389858970689,0.015841299371945436,0.0001438850578963421,0.00013914952863156558,0.0018890266776757617,0.0032189999999998947,0.003218999999999979,0.003218999999999888,0.0010221899999997136,0.0010221899999997423,0.0010221899999997637
2025-07-08T14:49:52Z,40.052068116081735,-75.55596476541265,58.81107970280573,7.721687238023151,-28.198678812244907,-0.023889440234597714,1.6200495412194869,-0.09239006674670236,-3.015190958074527,0.0010000000013974386,0.0009999999902277068,0.0010000000049359414,0.0010000000184362534,0.0010000000095757855,0.0009999999949705796,1.001822935410973e-6,1.001822956316985e-6,0.9444243404140431,1.1521273105543994,1.2197674375642418,0.015429449487951205,0.0001450890776894699,0.00013904100538456867,0.0018962558485536769,0.003219999999999893,0.0032199999999999807,0.003219999999999887,0.001022199999999713,0.0010221999999997415,0.001022199999999763
2025-07-08T14:49:53Z,40.05211382882363,-75.55630521599173,59.186969741713256,7.98042035184335,-27.761645850958303,0.0307303700792545,1.6407636200310662,-0.11245889951078425,-3.0013918534095865,0.0010000000012269084,0.0009999999898866463,0.0010000000046517243,0.0010000000183936208,0.0010000000094478878,0.0009999999950842664,1.0018229351311012e-6,1.0018229559149798e-6,0.9245066362978392,1.1509639823357722,1.217994306654272,0.015516109312571885,0.0001461776965934578,0.00013910320396101446,0.001904169262642865,0.0032209999999998915,0.00322099999999998,0.003220999999999888,0.0010222099999997133,0.001022209999999742,0.0010222099999997632
