timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T18:03:45Z,40.06672738791003,-75.3109689806501,8.68103463971056,2.198950393969426,10.277937368489802,-0.6102940753189614,1.4903480296925409,0.010981709763768777,-0.41763985660873004,0.001000000007707058,0.001000000006143864,0.0009999999886787236,0.0010000000117145191,0.0009999999899008571,0.0009999999928638204,1.0011662471376413e-6,1.001166247309816e-6,0.34513403911120816,0.013548018517049593,0.013502149247554551,0.009535972670689626,0.000038649374869513376,0.00003892589634224839,0.0006730219320163879,0.005624999999999749,0.005624999999999926,0.00562499999999985,0.0010462499999994317,0.0010462499999993702,0.001046249999999438
2025-03-01T18:03:46Z,40.06674827409824,-75.31084474991447,9.01823708426673,2.044554076041095,10.151162184309214,-0.5418272443566821,1.4910449722083285,0.01210894155076403,-0.4162140773369174,0.0010000000078775884,0.0010000000062007075,0.0009999999888776756,0.0010000000118850494,0.000999999989765854,0.0009999999924446001,1.0011662471567194e-6,1.0011662473010845e-6,0.3454802740773295,0.013594123990425012,0.013534497127253249,0.009539534654330783,0.000038733551239023195,0.00003869226149638047,0.0006780669779405229,0.005625999999999746,0.005625999999999929,0.005625999999999847,0.0010462599999994323,0.0010462599999993708,0.001046259999999437
2025-03-01T18:03:47Z,40.06676864668823,-75.31072768037204,9.32276190444827,2.021357536461437,10.08016079023946,-0.5433795566204935,1.4907538662810111,0.015609561646442671,-0.4061260813905392,0.001000000007820745,0.001000000006342816,0.0009999999883802957,0.0010000000115866214,0.0009999999894958478,0.0009999999927643444,1.0011662471175223e-6,1.0011662472901146e-6,0.3457588796165135,0.013478365395335559,0.013446536273713904,0.009540506443085222,0.000038752908126506805,0.000038552233470485816,0.0006837143847423419,0.005626999999999746,0.005626999999999931,0.0056269999999998465,0.0010462699999994318,0.0010462699999993703,0.001046269999999437
2025-03-01T18:03:48Z,40.06678987680382,-75.31062039337472,9.585986237041652,2.3241337760118768,9.796098779770546,-0.5357567011305946,1.492239400933613,0.029257387491270492,-0.4131418982469768,0.0010000000078633775,0.001000000006058599,0.0009999999887639888,0.0010000000117997843,0.0009999999895242695,0.00099999999294198,1.0011656336771264e-6,1.0011656338205202e-6,0.34609300950368227,0.013489780013579741,0.013455155421933807,0.009538390900614702,0.00003880627346742166,0.000038569625309673496,0.0006921577536350863,0.005627999999999743,0.005627999999999933,0.005627999999999844,0.0010462799999994316,0.00104627999999937,0.001046279999999438
2025-03-01T18:03:49Z,40.066811998212394,-75.31050079836318,9.802173512405716,2.450668134522857,9.869463615585119,-0.5298312857048586,1.492996577755548,0.03472476462366103,-0.42081792069075163,0.0010000000082470706,0.001000000006044388,0.0009999999885081934,0.0010000000117713626,0.000999999989417688,0.000999999992792766,1.0011656336972945e-6,1.0011656338118495e-6,0.3463737778255917,0.013450912996934575,0.013548174912417825,0.009537829122943584,0.00003870944247168683,0.00003860182343528256,0.0007000690955513999,0.0056289999999997445,0.005628999999999932,0.005628999999999846,0.0010462899999994304,0.001046289999999369,0.0010462899999994376
2025-03-01T18:03:50Z,40.06683148326133,-75.3103843416368,9.92405338527169,2.383182591147488,9.946572993882,-0.568061717931414,1.4902492315595737,0.029674446213675765,-0.4244635396244121,0.0010000000083181249,0.0010000000058170144,0.000999999988252398,0.0010000000117713626,0.0009999999894603206,0.00099999999269329,1.0011656336598825e-6,1.0011656338034304e-6,0.3474654505065516,0.01342619751151785,0.013463707649377848,0.009548216555015754,0.00003860423410621938,0.000038582138006031825,0.0007073218747411572,0.005629999999999742,0.005629999999999933,0.005629999999999847,0.0010462999999994302,0.0010462999999993686,0.0010462999999994375
2025-03-01T18:03:51Z,40.06684979312086,-75.31026950741385,10.08036621636711,2.182146977633238,9.801302307867445,-0.531803512974875,1.4873012525058584,0.029824486307461484,-0.4253075432534388,0.0010000000083749683,0.0010000000061154424,0.0009999999880676569,0.0010000000119845254,0.0009999999893253175,0.000999999992842504,1.001168088677874e-6,1.0011680888290675e-6,0.3471314058025303,0.01625500317550946,0.01623248488202469,0.009540771408806773,0.00004057142821324409,0.00004055897605836567,0.0007160865288909879,0.0056309999999997395,0.00563099999999993,0.005630999999999847,0.0010463099999994299,0.001046309999999368,0.001046309999999437
2025-03-01T18:03:52Z,40.06686718375632,-75.31015394364799,10.234639226458967,2.0410900092683733,9.796327833435498,-0.5431993610473,1.4862804593431065,0.02650207428655449,-0.42903590129935765,0.0010000000081618055,0.0010000000063996595,0.0009999999876271204,0.0010000000122829533,0.0009999999893963718,0.0009999999924659164,1.001169931657824e-6,1.0011699318271117e-6,0.3466080752495728,0.01716242995646406,0.01714972552367571,0.009534059180458684,0.00004073675630731297,0.000040730145904236804,0.0007258220557992168,0.0056319999999997405,0.005631999999999931,0.005631999999999848,0.0010463199999994296,0.001046319999999368,0.0010463199999994365
2025-03-01T18:03:53Z,40.066885923003966,-75.3100329879347,10.430929056368768,2.021397582371719,9.821737170219421,-0.593469605599239,1.4829959765920648,0.028680051257424566,-0.43114240513023105,0.0010000000083323357,0.0010000000065275572,0.0009999999875418553,0.0010000000120697905,0.000999999989680589,0.000999999991851297,1.0011723911734448e-6,1.0011723913463426e-6,0.3459655213216971,0.019933146884023967,0.019924933382394226,0.0095267707105198,0.00004242510294617077,0.00004241991032896788,0.000735595844134162,0.005632999999999738,0.00563299999999993,0.005632999999999846,0.0010463299999994287,0.0010463299999993688,0.0010463299999994356
2025-03-01T18:03:54Z,40.06690331530695,-75.30992517149768,10.55113603360951,2.0597666174871847,9.79290821030736,-0.6220778573187999,1.4868907037453027,0.028210928717498973,-0.435404765932617,0.0010000000083323357,0.0010000000065275572,0.0009999999878829158,0.0010000000122971642,0.0009999999898369083,0.0009999999916949776,1.001174853294884e-6,1.0011748535052062e-6,0.3454138907362976,0.018154913465733783,0.018144272071791468,0.009521784406299357,0.000041092625128963757,0.00004109016303092865,0.0007455635339853044,0.005633999999999739,0.0056339999999999325,0.005633999999999848,0.0010463399999994293,0.0010463399999993685,0.0010463399999994364
2025-03-01T18:03:55Z,40.06692249895045,-75.30981219323189,10.611156649305485,2.4000447088619694,10.063139196718112,-0.6439103994634934,1.4875330763898091,0.030168646728043313,-0.437015857653023,0.0010000000085597094,0.0010000000064849246,0.0009999999880250243,0.0010000000124819053,0.0009999999897090106,0.000999999991851297,1.0011767013793904e-6,1.0011767016178971e-6,0.34502051896840197,0.017407671528343285,0.017396679274299547,0.009528828734402535,0.00004091257887118574,0.00004090189135082461,0.0007553830350546101,0.005634999999999738,0.005634999999999932,0.005634999999999848,0.0010463499999994286,0.0010463499999993683,0.001046349999999436
2025-03-01T18:03:56Z,40.06694202943949,-75.30969374964751,10.655009769834578,2.579132337908959,10.391936430591159,-0.6628960739981267,1.4933622200624086,0.028609545133122083,-0.4389459349658864,0.0010000000087302396,0.0010000000065133463,0.0009999999883660848,0.001000000012609803,0.0009999999897445377,0.0009999999920680125,1.0011785510790824e-6,1.0011785512321614e-6,0.34483374626706026,0.01762811147293259,0.017596477651075308,0.009547128812889955,0.00004128518428618873,0.000041329189025233464,0.0007594025518083238,0.005635999999999737,0.00563599999999993,0.005635999999999846,0.0010463599999994294,0.0010463599999993686,0.0010463599999994363
2025-03-01T18:03:57Z,40.066962157319956,-75.30956743533731,10.673690829542466,2.7260465256113093,10.870261094649322,-0.66760715671262,1.4924556215846678,0.019478619356959825,-0.43721911829561577,0.0010000000086165528,0.0010000000063712378,0.0009999999887924105,0.0010000000124961161,0.0009999999898226974,0.0009999999921639358,1.0011785510985504e-6,1.0011785512858714e-6,0.34461089437347325,0.01814026292836502,0.01807519300386716,0.009566625430950201,0.00004164441549828422,0.00004193490269947297,0.0007605718022196327,0.005636999999999737,0.005636999999999929,0.005636999999999846,0.0010463699999994302,0.0010463699999993686,0.001046369999999437
2025-03-01T18:03:58Z,40.066980794431586,-75.30943290929213,10.70034559071064,2.5661840898392256,11.422637886018492,-0.7286981544821174,1.4887982091895537,0.010473061537027206,-0.42700028354738606,0.0010000000086449745,0.001000000006143864,0.0009999999889487299,0.0010000000127377007,0.000999999989964806,0.0009999999922882807,1.0011791680477657e-6,1.0011791683220454e-6,0.34400797119447896,0.01817442920897906,0.018040539423285696,0.0095680801206952,0.00004168867550978953,0.00004240782519027175,0.0007622311272357826,0.005637999999999736,0.005637999999999929,0.005637999999999845,0.0010463799999994305,0.001046379999999369,0.001046379999999438
2025-03-01T18:03:59Z,40.06699938068366,-75.30929120621222,10.840541301295161,2.2765535805374384,11.924614348914474,-0.73491437521443,1.4829249129834352,0.0028589563669072504,-0.41566740898269927,0.0010000000085597094,0.0010000000064565029,0.0009999999889060973,0.0010000000125955921,0.0009999999901779688,0.0009999999923202552,1.0011779344268723e-6,1.0011779345628966e-6,0.3448008026000578,0.017994351899596934,0.01798427987454268,0.00957192103196446,0.00004160924545078648,0.000042770303644462884,0.0007682789747742393,0.005638999999999734,0.005638999999999926,0.005638999999999843,0.00104638999999943,0.0010463899999993685,0.0010463899999994372
2025-03-01T18:04:00Z,40.067021806832734,-75.30914698099825,11.002315665245987,2.44187425202108,12.114623853354715,-0.724963598913746,1.4774759420542978,0.005145635426458739,-0.42856012029005797,0.0010000000085597094,0.0010000000066696657,0.0009999999893040012,0.0010000000125245379,0.0009999999902277068,0.0009999999925369707,1.001177934392201e-6,1.0011779346202033e-6,0.34574818587513995,0.01800280674763886,0.018040878547366544,0.009567546556715704,0.00004160560409408226,0.000042930669826201006,0.00077602020145861,0.005639999999999731,0.005639999999999924,0.005639999999999839,0.0010463999999994291,0.0010463999999993697,0.0010463999999994365
2025-03-01T18:04:01Z,40.06704304570283,-75.30900456004812,10.947169596678577,2.537106499890797,12.81507921742741,-0.8099016410196782,1.4717211797105847,0.006918568406433678,-0.42854403121964424,0.0010000000084886551,0.0010000000068259851,0.0009999999892755795,0.0010000000122971642,0.0009999999901211254,0.0009999999923664404,1.0011767013285898e-6,1.0011767014283356e-6,0.3452295008279412,0.014382033264795261,0.014340483527152479,0.009566493201938885,0.00003940912960726293,0.00004045392710060208,0.0007843470538629706,0.00564099999999973,0.005640999999999924,0.00564099999999984,0.00104640999999943,0.0010464099999993694,0.0010464099999994373
2025-03-01T18:04:02Z,40.067066561163685,-75.3088455813921,10.86560461053159,2.70774251993862,13.305617181118578,-0.8267253879166674,1.474318518754444,0.007970799525537586,-0.4297980401679524,0.0010000000084886551,0.0010000000070107262,0.000999999989133471,0.0010000000121550556,0.0009999999896947998,0.0009999999923380187,1.0011767013801263e-6,1.001176701551612e-6,0.34491384352180915,0.016878917465690004,0.01680203557883764,0.009578280589284283,0.00004147922326028089,0.00004265228270818394,0.0007932342198477556,0.00564199999999973,0.005641999999999922,0.005641999999999839,0.0010464199999994303,0.0010464199999993685,0.0010464199999994375
