timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:40:50Z,39.986244118128155,-75.16785664478945,9.631266483920626,0.6448938273169915,0.7410243255653768,-0.9102779443273903,1.0335096089111175,-0.09701434624275862,-1.718061933570425,0.0010000000036711754,0.0010000000036853862,0.001000000003315904,0.0010000000020937705,0.0010000000036853862,0.0010000000145851118,1.0001896986395404e-6,1.0001896988936345e-6,0.4539171296650835,0.014828045515941433,0.015687205341391567,0.01057322443678839,0.00005111443737062941,0.00004913395358324292,0.0009985629666304438,0.0013839999999999515,0.001383999999999964,0.001383999999999935,0.001003839999999972,0.0010038399999999722,0.0010038399999999616
2025-06-11T20:40:51Z,39.986244055595904,-75.16785683405372,5.7527068858616985,0.5691417116104276,0.6693184959876817,-1.164223555882927,1.0459345950512215,-0.05883866192743881,-1.760744626793894,0.0010000000038843382,0.0010000000040122359,0.001000000003116952,0.0010000000023637767,0.00100000000366407,0.0010000000150256483,1.0000843194919452e-6,1.0000843196232199e-6,0.36108142957847483,0.01487370784941161,0.015186772031248557,0.009966384767629049,0.000048209835804470066,0.00004545675230401494,0.0009736796271141902,0.0013849999999999507,0.001384999999999965,0.001384999999999936,0.0010038499999999707,0.001003849999999972,0.0010038499999999611
2025-06-11T20:40:52Z,39.98624315513151,-75.1678580121613,3.332762978534447,0.40831611689282,0.5181380946814897,-1.2763794930651784,1.0568002551881364,-0.04384497077671767,-1.77959915419342,0.0010000000038843382,0.0010000000038274948,0.0010000000029748435,0.0010000000022216682,0.001000000003813284,0.001000000014780511,1.000021081394312e-6,1.0000210815088492e-6,0.31356589214129293,0.014645116411398377,0.014600173817342924,0.009705893118268104,0.00004481700931306192,0.00004221638747598715,0.0009717654568603849,0.0013859999999999515,0.0013859999999999652,0.0013859999999999361,0.001003859999999971,0.001003859999999971,0.0010038599999999602
2025-06-11T20:40:53Z,39.98624213377144,-75.1678594445667,1.624207304979791,0.24320137053473445,0.33204856183510856,-1.3173893735656748,1.0634055981063284,-0.02963362219566079,-1.7832705177861499,0.001000000003799073,0.0010000000038417056,0.0010000000029606326,0.0010000000018948185,0.0010000000040903956,0.001000000014830249,1.0000210813904041e-6,1.0000210815391442e-6,0.28742124109807915,0.014302546263613217,0.01415339674950811,0.009591626502184342,0.00004219367195191433,0.00004027015181196502,0.0009777706314806635,0.0013869999999999508,0.0013869999999999644,0.0013869999999999352,0.0010038699999999714,0.0010038699999999716,0.001003869999999961
2025-06-11T20:40:54Z,39.98624134628198,-75.1678606268431,0.34951713549889973,0.1366416066794045,0.19279417574034596,-1.3334893295104848,1.0674351813504472,-0.03490025168230204,-1.7809836156957317,0.0010000000038417056,0.0010000000039696033,0.0010000000027474698,0.0010000000016390231,0.0010000000037422296,0.001000000014929725,1.0000210813821784e-6,1.0000210815637283e-6,0.27290188791755043,0.01398777884434299,0.013857997519171127,0.00953755264410856,0.000040446698632521035,0.0000392600815177234,0.0009815513313366341,0.0013879999999999511,0.0013879999999999648,0.0013879999999999355,0.0010038799999999724,0.0010038799999999724,0.0010038799999999618
2025-06-11T20:40:55Z,39.986240824763016,-75.16786174408595,-0.6033902027120348,0.05565826845213451,0.06208882764349255,-1.3047247865324607,1.069128951872699,-0.035645240981921233,-1.7751474122196669,0.0010000000036853862,0.0010000000042538204,0.0010000000025485178,0.0010000000018237643,0.001000000003699597,0.0010000000145247157,1.0000210813713762e-6,1.0000210814687987e-6,0.26509237873115965,0.013813750344355554,0.013706693882768347,0.00949457587609974,0.000039410672976156115,0.000038802479302775724,0.0009811044928688124,0.0013889999999999521,0.0013889999999999645,0.0013889999999999354,0.0010038899999999724,0.0010038899999999721,0.0010038899999999615
2025-06-11T20:40:56Z,39.98623926729312,-75.16786118296324,-1.2920611087902216,0.05720259638337666,0.05575124141114429,-1.2562631908076582,1.0691132403444499,-0.03452580622251844,-1.7727705007710028,0.0010000000038274948,0.0010000000044101398,0.001000000002434831,0.0010000000019090294,0.0010000000036072265,0.0010000000142440513,1.0001896987446577e-6,1.0001896990073698e-6,0.26117450357234107,0.024526623262821408,0.024357706256066175,0.009442502171241662,0.00004667291557867796,0.000046180468731930746,0.0009880659862737625,0.0013899999999999523,0.0013899999999999648,0.0013899999999999356,0.0010038999999999734,0.0010038999999999717,0.001003899999999961
2025-06-11T20:40:57Z,39.986238826232324,-75.16786148728686,-1.7517552323552081,0.00849549262545679,0.002826198421104209,-1.1827382614137605,1.0696641948306933,-0.028235781027660778,-1.7709021020418731,0.0010000000039553925,0.0010000000043675072,0.0010000000024632527,0.00100000000225009,0.0010000000037777568,0.001000000014322211,1.0001896985844236e-6,1.0001896987320928e-6,0.25937340438687617,0.015293240954124515,0.015264197706782612,0.009371419169506151,0.000038855707505389195,0.00003878209506374753,0.0009837086977011762,0.0013909999999999537,0.0013909999999999658,0.0013909999999999346,0.0010039099999999738,0.0010039099999999712,0.0010039099999999605
2025-06-11T20:40:58Z,39.98623872493008,-75.16786142725589,-2.0206080418720376,0.00766616068364101,0.023609234113564526,-1.0933738910971442,1.0691822727094404,-0.026698024033294132,-1.7680545401090058,0.00100000000391276,0.0010000000041117119,0.0010000000023921984,0.0010000000021932465,0.0010000000038559165,0.0010000000140450993,1.0001896985633257e-6,1.0001896987445933e-6,0.2586416656086834,0.013709363440926117,0.013708911527981194,0.009286853362317507,0.000038615504052186995,0.00003860454273451231,0.000989377005882459,0.0013919999999999538,0.0013919999999999666,0.0013919999999999343,0.0010039199999999741,0.0010039199999999702,0.0010039199999999598
2025-06-11T20:40:59Z,39.98623881872845,-75.16786155565545,-2.135350660973927,0.02473445279679254,-0.007986564928501139,-1.0035452337324386,1.069268316612579,-0.025951187706368728,-1.7704950061888667,0.0010000000043532964,0.001000000004296453,0.0010000000025911504,0.0010000000022785116,0.0010000000036072265,0.0010000000141374699,1.0001896985363377e-6,1.000189698631159e-6,0.258329768440488,0.013503648995127564,0.013500559258099912,0.00919462033061455,0.00003886363662860954,0.00003885943765045068,0.0009982819969056268,0.0013929999999999522,0.001392999999999967,0.0013929999999999344,0.0010039299999999739,0.0010039299999999704,0.0010039299999999598
2025-06-11T20:41:00Z,39.986238888764575,-75.16786189666465,-2.1443991986161564,0.03482954757055268,-0.05779668414970729,-0.9271361755454564,1.0696433312696172,-0.027526484445388633,-1.7707894728664542,0.0010000000041827661,0.0010000000042822421,0.00100000000225009,0.0010000000025769396,0.001000000003848811,0.0010000000144003707,1.0000843194879979e-6,1.0000843195558147e-6,0.2580862544855921,0.013522114621981655,0.013517394736500408,0.009101542557665983,0.000038864613535511376,0.00003885743504205649,0.0010079464515324599,0.0013939999999999524,0.0013939999999999658,0.0013939999999999354,0.0010039399999999727,0.0010039399999999692,0.0010039399999999586
2025-06-11T20:41:01Z,39.98624227968002,-75.16786272125657,-2.0800139359780587,0.7806861310600652,-0.1615644340727158,-0.8559820870941621,1.069349764744402,-0.05452764903111529,-1.7804210420435993,0.0010000000039838142,0.0010000000041543444,0.001000000002235879,0.0010000000027474698,0.0010000000042253987,0.001000000014521163,1.000084319483298e-6,1.0000843196455934e-6,0.2577532746681999,0.013545623193913843,0.014111991888964476,0.009031231993014432,0.00003880961891558532,0.00003873673712978844,0.0010175620077753566,0.001394999999999952,0.0013949999999999646,0.0013949999999999351,0.0010039499999999735,0.00100394999999997,0.0010039499999999594
2025-06-11T20:41:02Z,39.9862487505172,-75.16786928047266,-1.9495316724351142,1.681792681760271,-1.6491994660900673,-0.7854250798482099,1.0819957926287316,0.10701729299762519,-1.8945190611848375,0.001000000003614332,0.0010000000044527724,0.0010000000020937705,0.0010000000025769396,0.0010000000041401336,0.001000000014879987,1.0003371922264377e-6,1.0003371925770927e-6,0.2573747595424601,0.029495348458069857,0.029737781969762435,0.009121602060450176,0.00004860778288050365,0.00004821020410883851,0.0010274882064012967,0.0013959999999999526,0.0013959999999999652,0.001395999999999936,0.0010039599999999726,0.0010039599999999691,0.0010039599999999583
2025-06-11T20:41:03Z,39.98625155779832,-75.16787891294037,-1.705820169619983,2.1928256050450727,-1.4735292407131055,-0.5539696554405964,1.1156116984784603,-0.14052756090495677,-1.726884834599332,0.001000000003713808,0.0010000000041117119,0.0010000000020085054,0.001000000002719048,0.0010000000040548684,0.0010000000146277443,1.0025443854398954e-6,1.0025443861579399e-6,0.2571495898522638,0.05049561088975632,0.053323622427204,0.00909853984381289,0.00005855058934948725,0.00005774503804867053,0.0010332052049222085,0.0013969999999999536,0.0013969999999999662,0.001396999999999935,0.001003969999999973,0.0010039699999999695,0.001003969999999959
2025-06-11T20:41:04Z,39.986250212938074,-75.16789425251805,-1.378103238719632,1.8266587696271017,-1.0988552214985248,-0.4957491544264485,1.1917841738759307,-0.03619059263701274,-1.7926769374171272,0.001000000003500645,0.0010000000042396096,0.0010000000017669208,0.0010000000029606326,0.0010000000042325041,0.001000000014670377,1.0021037367578286e-6,1.0021037378605436e-6,0.2568247641031779,0.07268751385157012,0.07535209037004499,0.008957437875771853,0.00006383386542179366,0.00006411897904455255,0.0010285950979478414,0.0013979999999999542,0.0013979999999999668,0.0013979999999999342,0.001003979999999972,0.0010039799999999686,0.0010039799999999582
2025-06-11T20:41:05Z,39.98625598174653,-75.16792883868835,-0.48211359636843554,1.4656484180159168,-2.240731804165989,-0.4448579203344707,1.2017208134057,0.00437863754979162,-1.646967197957565,0.0010000000036711754,0.0010000000044243507,0.0010000000018663968,0.0010000000026622047,0.001000000003898549,0.0010000000147876165,1.0021037350275317e-6,1.0021037362479269e-6,0.29961200569616026,0.0821750834798075,0.08242164877768399,0.009480210200901118,0.000062807023470322,0.00006329333834200726,0.0010257316370272213,0.0013989999999999539,0.0013989999999999665,0.001398999999999934,0.0010039899999999729,0.0010039899999999692,0.0010039899999999585
2025-06-11T20:41:06Z,39.98625977286837,-75.16797471568164,0.6837716465815902,0.5394731167980353,-2.9364145863510203,-0.17164142057117715,1.2123158841277473,0.02559058037900286,-1.7175711188756395,0.001000000003614332,0.0010000000041117119,0.001000000002036927,0.001000000002719048,0.001000000004047763,0.0010000000144678722,1.0025443975152166e-6,1.0025443986766896e-6,0.34121041635700883,0.08016661354721726,0.0798597855853601,0.009855709885009858,0.00005977852340805758,0.00006050801930505,0.001028584515208352,0.0013999999999999527,0.0013999999999999653,0.0013999999999999347,0.0010039999999999724,0.001003999999999969,0.0010039999999999583
2025-06-11T20:41:07Z,39.98625779601553,-75.16802731947742,2.1061642766871955,-0.32089097183416015,-4.014407176640816,0.09533597962126805,1.2252784553711535,0.10614669355618389,-1.7555530309909955,0.00100000000341538,0.0010000000039838142,0.0010000000020937705,0.0010000000024064093,0.0010000000043106638,0.0010000000142333931,1.0035501745147679e-6,1.0035501757379815e-6,0.3795512086557002,0.08831238488772275,0.08856391307064056,0.010284330275839026,0.00006169415275735684,0.00006176011760355234,0.0010401188513218076,0.0014009999999999537,0.0014009999999999663,0.001400999999999934,0.001004009999999971,0.0010040099999999675,0.0010040099999999578
2025-06-11T20:41:08Z,39.986255924216856,-75.16809916319573,3.5838633208186366,-0.9502805269003147,-5.04726606834447,0.19105037618464848,1.212721808697097,-0.04448111256488119,-1.7214856515201973,0.0010000000034011691,0.0010000000037564405,0.0010000000019232402,0.0010000000026195721,0.0010000000046019863,0.0010000000140841792,1.003550186835645e-6,1.0035501879361652e-6,0.4129808943113713,0.07413017797720646,0.07704130085484291,0.010575445991571949,0.00005791710810687182,0.00005765392108316048,0.0010267201321224532,0.001401999999999954,0.0014019999999999669,0.0014019999999999341,0.001004019999999971,0.0010040199999999675,0.0010040199999999566
2025-06-11T20:41:09Z,39.98625393819261,-75.16818562278516,4.992442956659943,-2.0345928829337936,-5.807494341570418,0.20077692952145298,1.2153727342083585,0.09031785939168913,-1.7118505083053606,0.0010000000034864343,0.0010000000038559165,0.0010000000020085054,0.0010000000023921984,0.0010000000044527724,0.0010000000141019427,1.0021037416945103e-6,1.0021037432911807e-6,0.44123379026330595,0.09479634393247431,0.10333296688479902,0.011037361331900395,0.00006498497052123961,0.00006406395018782222,0.0010376625696713504,0.0014029999999999546,0.001402999999999967,0.0014029999999999336,0.00100402999999997,0.0010040299999999665,0.001004029999999956
2025-06-11T20:41:10Z,39.986256241046924,-75.16827333802215,6.32406369241653,-2.9820013476128224,-6.8454819725011475,0.14717042894335464,1.2008135141077219,0.08013317453878699,-1.760725803396781,0.0010000000038559165,0.0010000000039838142,0.0010000000022074573,0.0010000000023495659,0.0010000000042538204,0.001000000013789304,1.0030265825895348e-6,1.0030265844031236e-6,0.4643159043297594,0.10384264352117117,0.11750774273105577,0.011644232200519817,0.00006724325223951292,0.00006591327875149434,0.0010213968308617765,0.0014039999999999541,0.0014039999999999667,0.0014039999999999333,0.0010040399999999708,0.0010040399999999656,0.0010040399999999548
2025-06-11T20:41:11Z,39.986263237571876,-75.1683734446497,7.44505812675925,-4.380650224396959,-7.393655627442058,0.08414746808102791,1.195957892909064,0.02624996165650373,-1.7297081674623769,0.0010000000039696033,0.001000000004097501,0.0010000000020085054,0.00100000000225009,0.0010000000043604018,0.001000000013416269,1.0025444047956236e-6,1.002544407583566e-6,0.48412034608739407,0.140377475547029,0.16770591864120932,0.012559451525783916,0.0000754390767640613,0.00007439201827565728,0.0010204780617744883,0.001404999999999953,0.0014049999999999655,0.0014049999999999321,0.001004049999999971,0.0010040499999999664,0.0010040499999999539
2025-06-11T20:41:12Z,39.986278475847314,-75.16847658367446,9.406071318429895,-4.407600241713226,-7.60702454240527,0.2780427911056904,1.1732507103733951,0.0391904863408854,-1.6930543316266267,0.0010000000040122359,0.0010000000038843382,0.001000000002235879,0.001000000002036927,0.0010000000041401336,0.001000000013466007,1.004115034973116e-6,1.0041150381039144e-6,0.5286961451740636,0.15388692638790016,0.18282784314866563,0.013450909169677241,0.00007725559267628388,0.00007603582260348935,0.000988742832133944,0.0014059999999999535,0.001405999999999966,0.0014059999999999325,0.0010040599999999711,0.0010040599999999666,0.0010040599999999534
2025-06-11T20:41:13Z,39.9862937220435,-75.16855688258667,11.81887960061431,-2.9787386961106677,-7.5940015724045224,0.5963710819851258,1.135681333951652,0.024892947115631614,-1.671014654028113,0.0010000000042822421,0.001000000003713808,0.0010000000017242883,0.00100000000175271,0.0010000000041117119,0.0010000000136045628,1.0030266013249833e-6,1.0030266035302545e-6,0.5643519990122098,0.12143544271019473,0.13303299884651237,0.01320106471068419,0.00007009813944549567,0.0000708703939912915,0.0009233394702766407,0.0014069999999999532,0.0014069999999999647,0.001406999999999932,0.001004069999999971,0.0010040699999999667,0.0010040699999999535
2025-06-11T20:41:14Z,39.98631281522367,-75.1686288055125,14.274420655448921,-1.9924240093678236,-7.45411157712806,0.9270321914955275,1.0997579045942985,0.11567010953785939,-1.8338895521883387,0.0010000000041685553,0.0010000000034295908,0.0010000000015253363,0.001000000001837975,0.0010000000043604018,0.0010000000136969334,1.0030265909389242e-6,1.0030265925628965e-6,0.5931645776341208,0.09911474772737427,0.1041915341039417,0.013052235576142365,0.0000688922983209215,0.00006864416602119518,0.0009121164251511943,0.0014079999999999533,0.001407999999999965,0.0014079999999999325,0.0010040799999999704,0.001004079999999967,0.0010040799999999528
2025-06-11T20:41:15Z,39.98632009147622,-75.16869929269788,16.39951900835149,-0.9417423975610291,-7.513599147438072,1.196668274467811,1.1020047131896717,-0.05822562595903946,-1.7922996902343584,0.0010000000042253987,0.0010000000036285428,0.0010000000013832278,0.0010000000018806077,0.0010000000042111878,0.0010000000137111442,1.0021037395014666e-6,1.0021037408957548e-6,0.6167084501047201,0.09759673374032635,0.09807958420186377,0.012571241955668236,0.00006939077921591851,0.00007183112297080877,0.0008887734806531078,0.001408999999999953,0.0014089999999999656,0.0014089999999999318,0.0010040899999999692,0.0010040899999999658,0.0010040899999999532
2025-06-11T20:41:16Z,39.986337901494636,-75.16875244177488,18.35839405748993,0.6901460142616997,-6.006095877208281,1.2505420976667665,1.0687579499790445,-0.13294815029621532,-1.6475686171179404,0.0010000000043106638,0.0010000000036569645,0.0010000000015253363,0.001000000002150614,0.0010000000043746127,0.0010000000141339171,1.0025443975571617e-6,1.0025443987168519e-6,0.6313853196304561,0.08108270953017602,0.08247590324894746,0.011853000270881181,0.00006591246204578865,0.00007119553524017123,0.0008939540773067396,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:17Z,39.98634492466536,-75.16878288121693,17.306245096043696,0.9704891224733249,-6.109092826372414,1.1537041215757966,1.0631783393339327,6.15193616826121,4.632255453135459,0.0010000000043128051,0.0010000000036503416,0.0010000000015174392,0.00100000000213949,0.0010000000043760208,0.0010000000141193533,1.152913634078724e-9,1.1529136249409217e-9,0.4958234549138844,0.0353136480628986,0.03560561482256966,0.010318401873344317,0.000049406870507028577,0.00005338425561183407,0.0008797122549928989,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:18Z,39.98634786212389,-75.16881825427316,16.20733209541346,0.8738626460478469,-6.379546996107476,1.0368824651889001,1.0643907092517269,6.157142531907058,4.6291293521809935,0.0010000000043177955,0.0010000000036458148,0.0010000000015123586,0.0010000000021343494,0.0010000000043800805,0.0010000000141130196,7.94034984541018e-10,7.940349805331785e-10,0.4694069995512202,0.02535839348135433,0.025511663427928037,0.010020989887644207,0.00004582237020546774,0.0000495445078707097,0.0008766650964121732,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:19Z,39.98635467004535,-75.16888047413616,14.293053112320226,0.88852994752141,-6.514075760397302,0.8443384759385721,1.0636902835000421,6.159524796618736,4.627555497266741,0.0010000000043247708,0.001000000003635862,0.001000000001501182,0.0010000000021207604,0.001000000004385132,0.0010000000140944067,4.998604584883625e-10,4.998604574099865e-10,0.419995760586251,0.02274166591236345,0.022869558538249252,0.009515962409155105,0.000044881799667481266,0.000048539394232830846,0.0008758637492876904,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:20Z,39.98635869272045,-75.16891573137377,12.746785654006015,0.8722323593849047,-6.490574997176267,0.689663311003238,1.0639076439235395,6.158888461678277,4.628554939383612,0.001000000004330469,0.0010000000036276264,0.0010000000014920146,0.0010000000021092104,0.001000000004388908,0.0010000000140781074,4.0405577889205337e-10,4.040557783003324e-10,0.38006048428930284,0.021975706706956925,0.022098662216076273,0.009112176597852472,0.0000446071384244645,0.00004824617141284435,0.0008756270678308079,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:21Z,39.98636114928603,-75.16893882115747,12.148177204825084,0.8622284111467741,-6.499694832736818,0.6294048891613134,1.0640268052395423,6.159000001298683,4.628685703078496,0.001000000004332677,0.0010000000036245135,0.001000000001488534,0.0010000000021049048,0.0010000000043904745,0.0010000000140720704,3.628993748279481e-10,3.628993742361481e-10,0.3646118013703467,0.020434233556497487,0.020541689386641006,0.008952676032448816,0.00004405251474345852,0.00004765362324481107,0.0008751567817082481,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:22Z,39.98636529788942,-75.16897580671873,11.55460789923452,0.8773410840963998,-6.6189426401377265,0.568996330303645,1.0634624416947718,6.1612447042111045,4.626910225005537,0.0010000000043349278,0.0010000000036216449,0.0010000000014852364,0.0010000000021010505,0.0010000000043922667,0.001000000014067158,3.177016202225881e-10,3.1770161988926567e-10,0.3503622454001785,0.018633605176181907,0.01872382546583203,0.008804704160006645,0.00004340456358158061,0.00004696170067960325,0.0008746083673176851,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:23Z,39.98637255146042,-75.16903144001311,11.039953919845448,0.9177152336617928,-6.855294225561707,0.5157249356514918,1.0622049759082497,6.165767593998151,4.623094306203068,0.0010000000043368323,0.0010000000036194659,0.0010000000014825652,0.0010000000020981821,0.001000000004394128,0.001000000014064216,2.678651575143137e-10,2.6786515724896554e-10,0.3371551405042585,0.015764159977174154,0.015829286292166556,0.008664598342115182,0.000042371891471900814,0.00004585982185806452,0.000873736757283834,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:24Z,39.986383740591705,-75.16911430007363,10.026729968741723,0.966355825557059,-6.998669371121134,0.4142257829216868,1.0609251447096855,6.168410128295704,4.620829904446848,0.0010000000043403727,0.001000000003614255,0.0010000000014765656,0.0010000000020909197,0.0010000000043968059,0.0010000000140545898,2.127081299236355e-10,2.1270812967228118e-10,0.3109095808818193,0.014211432561911843,0.014265314720096234,0.008397384304928151,0.000041813428672098755,0.00004526434361656789,0.0008732638834177445,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:25Z,39.986395867703855,-75.1692075222208,9.22960533963751,0.9803874488059352,-7.089022072618775,0.3338480830107182,1.060418479678272,6.170066911351952,4.619580060604559,0.0010000000043432545,0.0010000000036101708,0.0010000000014719595,0.0010000000020853942,0.0010000000043989972,0.0010000000140471409,1.661430473272259e-10,1.6614304707648563e-10,0.28846670339687464,0.013238723147312847,0.013286193527155522,0.008169981445082387,0.00004146363005141773,0.000044891477190258656,0.000872967257557633,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:26Z,39.98640570479376,-75.16928637267432,8.536165365292323,0.9907275596785717,-7.243740771752225,0.26281058988064454,1.0598678707401856,6.172994691571034,4.617320671254565,0.0010000000043459095,0.0010000000036068594,0.0010000000014682572,0.00100000000208103,0.0010000000044011745,0.001000000014041746,1.363040035809401e-10,1.3630400360103714e-10,0.26904419383910694,0.01217807459306435,0.012218761741242305,0.007972794341163119,0.00004108210796316548,0.00004448494831795742,0.0008726445499935773,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:27Z,39.98641108022689,-75.16932937728336,7.938383407873427,1.0682639823718312,-7.387016923086518,0.20380276802296643,1.0580791080681196,6.175667090217767,4.614703679811523,0.0010000000043478225,0.001000000003603759,0.0010000000014645269,0.0010000000020764675,0.0010000000044027508,0.0010000000140360714,1.237974681549792e-10,1.237974681748577e-10,0.2520731331175502,0.011182799569181095,0.01121748908100936,0.007800460420248059,0.00004072406469791484,0.00004410357917781121,0.0008723420751944929,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:28Z,39.98641835977129,-75.16938644557895,7.471224341050228,1.1417280027608778,-7.506115839091417,0.1580344127531617,1.0564246987381454,6.1778862890078425,4.612450834091268,0.0010000000043492415,0.001000000003601271,0.0010000000014615202,0.0010000000020727328,0.0010000000044038692,0.001000000014031448,1.105489604071297e-10,1.105489604464142e-10,0.23712011807560174,0.010484916761746982,0.010515708196088307,0.007649121600157297,0.000040473020492440403,0.00004383624054425605,0.0008721297782154705,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:29Z,39.98642542510871,-75.16944324065271,7.049828937709455,1.1443403330827908,-7.603869090582948,0.11468762194831428,1.0561522800882948,6.179740689263793,4.611047219558013,0.0010000000043509174,0.001000000003599337,0.0010000000014592837,0.0010000000020702038,0.0010000000044052299,0.0010000000140282838,9.98619719807604e-11,9.986197203791513e-11,0.22384242848151753,0.009839811898046922,0.009867162494672229,0.007514746395904757,0.000040240943485264065,0.000043589164090297786,0.0008719336862589976,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:30Z,39.986431979265525,-75.16949928423595,6.671167087204318,1.1507332951372355,-7.763570955962251,0.07488447613072405,1.0556941664985373,6.182806625045718,4.60863579117144,0.00100000000435243,0.0010000000035977322,0.0010000000014574373,0.0010000000020683466,0.0010000000044066675,0.0010000000140263545,9.105910666117579e-11,9.10591067183442e-11,0.2119686643931264,0.008808931491367264,0.008831014449026757,0.007393655744368135,0.000039870004087153484,0.00004319444884157145,0.0008716215343965717,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:31Z,39.98643617900079,-75.16953389084962,6.334614938103725,1.1988616459926253,-7.919422415451198,0.04077978136069305,1.054459322251464,6.185775380032824,4.605957229788202,0.0010000000043535438,0.0010000000035961575,0.001000000001455514,0.0010000000020661882,0.0010000000044078161,0.0010000000140241092,8.644916186706472e-11,8.644916186994555e-11,0.2012919307664083,0.0078591088865108,0.007876802846160151,0.007284799989112518,0.00003952823000838463,0.000042830919259499706,0.0008713341762115167,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:32Z,39.9864416462438,-75.16957956661916,6.031086841755979,1.2201439854302498,-7.980159395792338,0.010360049917185407,1.0539153546521507,6.186909690550378,4.604951362718287,0.001000000004354572,0.0010000000035946058,0.001000000001453759,0.0010000000020639849,0.0010000000044086508,0.0010000000140213442,8.124361154683852e-11,8.12436115508501e-11,0.19164384352964592,0.007432315715079829,0.007448236143012588,0.007187391599354469,0.00003937467499796377,0.00004266759714919697,0.0008712045937961776,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:33Z,39.98644872526768,-75.1696396252334,5.755117115352964,1.2396424119698908,-8.042052951347712,-0.01738470988141242,1.053405260529372,6.188071088250639,4.603931755225111,0.0010000000043555008,0.00100000000359323,0.0010000000014521555,0.0010000000020620578,0.0010000000044094498,0.0010000000140189427,7.531982932063259e-11,7.531982926610227e-11,0.18287719479415515,0.006865275662118951,0.006878933215600109,0.007098541636742768,0.00003917064015186413,0.00004245066324758146,0.0008710329393995143,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:41:34Z,39.98645588011446,-75.16969826281746,5.503702575092228,1.2569136567521144,-8.083803866311273,-0.04247581388375578,1.0529777385785923,6.188843888458318,4.603234623423953,0.0010000000043563619,0.0010000000035919347,0.0010000000014506584,0.0010000000020602114,0.0010000000044101296,0.00100000001401657,7.020119209532918e-11,7.020119210613095e-11,0.17487761767600138,0.006312437481221701,0.006324040722987456,0.007017426033142662,0.00003897171081382653,0.00004223921353744241,0.0008708657188183908,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
