timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:31:17Z,40.68747610557595,-73.6181307539886,-14.020717369043268,0.8324012943630805,-23.68882946483791,0.6537452613993082,1.630842741316883,0.028338431756992577,-1.2122461943508824,0.001000000014656166,0.0009999999877408072,0.0009999999764289669,0.0009999999968073325,0.0009999999743470767,0.0009999999973402396,1.0001896985458736e-6,1.0001896986651556e-6,0.2533651860143586,0.013620867689635954,0.013712233909949755,0.008738186584526464,0.00003899383333767518,0.00003875782100555082,0.0004824892688095823,0.005518999999999758,0.0055189999999998495,0.005518999999999824,0.001045189999999445,0.0010451899999993843,0.0010451899999994376
2025-08-03T19:31:18Z,40.68748659473548,-73.61841025229968,-13.770178567850962,0.9851272890664404,-23.819458403857425,0.5865728606004268,1.6233398966287496,0.022919465883433077,-1.213437035199604,0.0010000000144287924,0.0009999999877834398,0.0009999999764005452,0.0009999999968783868,0.000999999974467869,0.0009999999971022078,1.0001896985188774e-6,1.0001896986757947e-6,0.25311489185374725,0.013522299767305058,0.013522816342773938,0.00871439104985429,0.00003907251297235778,0.00003857797214694649,0.0004901072442828456,0.005519999999999755,0.005519999999999847,0.005519999999999821,0.0010451999999994447,0.0010451999999993833,0.0010451999999994376
2025-08-03T19:31:19Z,40.687501103468,-73.6186855442748,-13.368671448202804,1.2722250222577713,-23.943362269550562,0.6067986589550856,1.6139916877727956,0.002681895265368439,-1.2281538135139272,0.0010000000143008947,0.0009999999876129095,0.0009999999764573886,0.0009999999972052365,0.0009999999745247123,0.0009999999968179907,1.000189698548977e-6,1.0001896986852256e-6,0.25285847772362086,0.013568717635781352,0.013577369880951734,0.008703407384681266,0.00003907821171558913,0.000038547816798225134,0.0004991345251723884,0.005520999999999754,0.005520999999999845,0.00552099999999982,0.0010452099999994438,0.0010452099999993841,0.0010452099999994366
2025-08-03T19:31:20Z,40.68751590485145,-73.61896598473847,-12.97800822823774,1.6329939206625568,-24.055419416399673,0.6975956060123281,1.6051071583642624,-0.01141729693074467,-1.239705747750122,0.0010000000142014187,0.0009999999878260724,0.000999999976713184,0.000999999997048917,0.0009999999746099775,0.0009999999968961504,1.0001896985231624e-6,1.000189698696452e-6,0.2526157262856596,0.013661352386292538,0.01366977431289845,0.008691704488530873,0.00003910615310199254,0.000038474801865947405,0.0005083206101590678,0.005521999999999757,0.005521999999999842,0.005521999999999818,0.0010452199999994435,0.0010452199999993845,0.0010452199999994361
2025-08-03T19:31:21Z,40.687534958427875,-73.619245322967,-12.450535765849054,1.597654907105607,-24.052132359473035,0.5364933815653785,1.5904529506369727,-0.015496995722287465,-1.2471139365807176,0.001000000014272473,0.00099999998795397,0.000999999976997401,0.0009999999971057605,0.0009999999748160349,0.0009999999969778628,1.0001896985527986e-6,1.0001896987039778e-6,0.25238906442939296,0.01340818590486682,0.013429601030850159,0.008676190469315326,0.00003903312612392749,0.00003835912393279399,0.0005180115864461428,0.005522999999999755,0.0055229999999998405,0.005522999999999819,0.0010452299999994426,0.0010452299999993847,0.0010452299999994354
2025-08-03T19:31:22Z,40.68755387109829,-73.61951692137058,-12.206715996493585,1.7813737751712324,-23.385066267335787,0.38093430771914427,1.5687595734052593,-0.026374252184041325,-1.2479068081156584,0.0010000000139456233,0.000999999987655542,0.00099999997681266,0.0009999999970062845,0.0009999999747591914,0.000999999996849965,1.0001896985251654e-6,1.0001896987110427e-6,0.2521825894316326,0.01354489369266447,0.013394567969192358,0.008658798964438604,0.000039050709809435316,0.00003851403836758124,0.0005273134129277727,0.005523999999999757,0.005523999999999842,0.005523999999999818,0.0010452399999994425,0.0010452399999993848,0.0010452399999994356
2025-08-03T19:31:23Z,40.687573985221654,-73.61978352886689,-11.98249919374939,2.1380393663421273,-22.877119925571606,0.25907014397671446,1.5558813416428166,-0.029118872005483354,-1.2549897476710612,0.001000000014371949,0.0009999999875418553,0.0009999999766279188,0.000999999997063128,0.0009999999748586674,0.000999999996899703,1.0001896985565261e-6,1.0001896987177936e-6,0.2520121188487219,0.013650051099325409,0.013396048228602783,0.008654216086373803,0.00003878463220589462,0.000038628773520637385,0.0005326508771750594,0.00552499999999976,0.005524999999999843,0.005524999999999818,0.001045249999999442,0.0010452499999993843,0.0010452499999994349
2025-08-03T19:31:24Z,40.687595202830785,-73.62005248590825,-12.071834286209196,2.5158332902938128,-22.584072445286438,-0.14533444767766923,1.5473461382789537,-0.018994349404238164,-1.2506164994701976,0.0010000000140593102,0.0009999999876981747,0.0009999999765710754,0.0009999999967789108,0.0009999999746668209,0.0009999999970773388,1.0001896985291676e-6,1.0001896987228843e-6,0.25188838135060304,0.01339851504551218,0.013255130377516387,0.008663804996539539,0.000038632439406659765,0.00003863246095927765,0.0005371821562728765,0.005525999999999763,0.005525999999999846,0.005525999999999822,0.001045259999999441,0.001045259999999385,0.0010452599999994355
2025-08-03T19:31:25Z,40.68761559959992,-73.62032337394548,-12.325016511487775,2.7021723577054217,-22.562534913187847,-0.2717814415373141,1.5531258688861271,-0.009710081243724744,-1.2409497098560678,0.0010000000140024667,0.0009999999875560661,0.000999999976514232,0.0009999999966936457,0.000999999974752086,0.0009999999972194473,1.000189698558441e-6,1.0001896987306124e-6,0.25181571658662316,0.013508377152580974,0.013529477388263125,0.008680406386749235,0.00003884092841387708,0.000038927978843469524,0.0005394139019372615,0.00552699999999976,0.0055269999999998445,0.005526999999999819,0.0010452699999994404,0.001045269999999385,0.0010452699999994358
2025-08-03T19:31:26Z,40.68763170165416,-73.62060826503777,-12.630300203920342,2.652685581793776,-23.38560641161166,-0.48966117019517696,1.5656087720999494,0.005606273874889212,-1.2527572796825552,0.001000000013789304,0.0009999999876129095,0.0009999999767416057,0.0009999999966794348,0.000999999974567345,0.000999999996690093,1.0001896985289838e-6,1.0001896987386014e-6,0.2517700783648565,0.013317837853504912,0.01341698747565593,0.008677612032774628,0.000038845779638300925,0.00003918104117150766,0.000542223511137215,0.005527999999999761,0.005527999999999846,0.005527999999999822,0.0010452799999994397,0.0010452799999993855,0.0010452799999994362
2025-08-03T19:31:27Z,40.687647442272,-73.62090027563511,-12.962116645998321,2.157407031423645,-24.182602753629908,-0.4166623715318565,1.5782792366517242,0.014542105725581678,-1.2669514788867673,0.0010000000141303644,0.0009999999877408072,0.0009999999767273948,0.0009999999965799589,0.0009999999744394472,0.0009999999967220674,1.0000843194818283e-6,1.0000843196687337e-6,0.25171564241685385,0.013758261390523385,0.013630083876024213,0.008658967604599149,0.0000388141051314622,0.000039457909439774206,0.0005495227988982727,0.005528999999999764,0.005528999999999847,0.005528999999999821,0.00104528999999944,0.0010452899999993858,0.0010452899999994366
2025-08-03T19:31:28Z,40.68766457652524,-73.62118834836826,-13.274912382476032,1.9060524597734911,-24.412405168637633,-0.4316521231085062,1.5738421908026794,0.012136150758010444,-1.2689931640925352,0.001000000014371949,0.0009999999875418553,0.0009999999764431777,0.0009999999962957418,0.0009999999745389232,0.0009999999964804829,1.0000843195023097e-6,1.0000843196863986e-6,0.2516702398637821,0.014934357543914433,0.014982398510831763,0.008659631520805029,0.00003942693363184167,0.000039790300615962926,0.0005548573985744519,0.005529999999999765,0.005529999999999849,0.005529999999999824,0.00104529999999944,0.0010452999999993856,0.0010452999999994365
2025-08-03T19:31:29Z,40.687683603421235,-73.62147264665482,-13.746390343294479,1.9493277566944016,-24.684924751287326,-0.4236265355539217,1.5631634173187194,0.001966754397017212,-1.2937204696354456,0.0010000000146277443,0.0009999999875134336,0.0009999999764573886,0.000999999996082579,0.00099999997440392,0.0009999999966616713,1.0001896985504485e-6,1.000189698793795e-6,0.2516640751890027,0.015429902836761464,0.015253489795711839,0.008680068529576854,0.00003944077223500273,0.000039450498542111304,0.0005558991246838562,0.005530999999999768,0.005530999999999851,0.005530999999999825,0.0010453099999994395,0.0010453099999993842,0.001045309999999436
2025-08-03T19:31:30Z,40.687709438411666,-73.62175120698218,-14.050791591405869,2.4680211757367942,-24.500565317459404,-0.3480456313700415,1.5409601418068632,-0.013333514726241447,-1.3143460038118064,0.0010000000146135335,0.0009999999873429033,0.00099999997631528,0.0009999999956988859,0.0009999999744820798,0.000999999996665224,1.0001896985589643e-6,1.000189698742845e-6,0.251689545017387,0.015317332793523267,0.01516658968822605,0.008685875695811945,0.00003959325914863303,0.000039368116774988374,0.0005551509237993959,0.005531999999999769,0.005531999999999852,0.005531999999999828,0.0010453199999994388,0.0010453199999993848,0.001045319999999435
2025-08-03T19:31:31Z,40.68774381447361,-73.62202353492867,-14.461929135606624,3.224477113748435,-23.87584531190805,-0.37891332172148395,1.5186738775955746,-0.029531312565495682,-1.3253584062331356,0.0010000000146845878,0.0009999999871439513,0.0009999999761731715,0.0009999999959120487,0.0009999999741410193,0.0009999999968961504,1.0001896985630519e-6,1.0001896988058924e-6,0.2516952853015092,0.015035755183503495,0.015070025180603273,0.008668807284347175,0.00003988030418706282,0.00003943334941769904,0.0005610376989652868,0.005532999999999772,0.005532999999999855,0.005532999999999825,0.0010453299999994376,0.0010453299999993856,0.0010453299999994355
2025-08-03T19:31:32Z,40.68777959542677,-73.62229398107134,-14.804648705641739,3.794818889728049,-23.18416147516109,-0.314939547173708,1.5103797822230263,-0.03668305687779139,-1.326415317482315,0.001000000014471425,0.000999999987186584,0.0009999999761731715,0.0009999999958694161,0.000999999974219179,0.0009999999967078566,1.000189698569725e-6,1.0001896987553102e-6,0.2516719175898571,0.015405212087113256,0.015225941598749244,0.008661168648098773,0.00004000305256823166,0.00003949233008382562,0.0005704227703698316,0.005533999999999772,0.005533999999999854,0.005533999999999828,0.0010453399999994385,0.0010453399999993868,0.0010453399999994346
2025-08-03T19:31:33Z,40.68781535553584,-73.62256430631832,-15.291467140545137,3.935339732153807,-22.77334570349194,-0.36087006374509656,1.509607615240384,-0.037696141015203466,-1.3252918762882473,0.0010000000143435273,0.0009999999866181497,0.0009999999763437017,0.0009999999958694161,0.0009999999741481247,0.0009999999967114093,1.0000843195235984e-6,1.0000843196661094e-6,0.2516643990984818,0.01677263100393424,0.016287728816182265,0.008668962532880426,0.00004049461765143616,0.00004026020800999132,0.0005734167219422745,0.00553499999999977,0.005534999999999854,0.005534999999999829,0.0010453499999994393,0.001045349999999386,0.001045349999999435
2025-08-03T19:31:34Z,40.68784835755582,-73.62283515016608,-15.736795502481982,3.9493823087541386,-22.532043389743194,-0.4277546159319172,1.510871177961235,-0.0367110424231214,-1.3204727023257874,0.0010000000142866838,0.0009999999870302645,0.0009999999764289669,0.0009999999960399464,0.0009999999740912813,0.0009999999968464124,1.0001896985794733e-6,1.000189698779285e-6,0.2516843021025343,0.0156840295465738,0.015322053831803406,0.008677454581444786,0.00003958872831897895,0.000039678340483948736,0.0005725154904875444,0.005535999999999766,0.005535999999999856,0.005535999999999827,0.0010453599999994396,0.0010453599999993854,0.0010453599999994353
2025-08-03T19:31:35Z,40.68787998636761,-73.62310410804122,-16.319034186191857,3.874538694770308,-22.301471534417942,-0.4254859760221734,1.5195990222418914,-0.031205563436742523,-1.312973030449939,0.001000000014471425,0.0009999999871297405,0.0009999999766279188,0.000999999995983103,0.0009999999738141696,0.0009999999967327255,1.0001896985880315e-6,1.0001896987300773e-6,0.25171331928531016,0.015363346697215455,0.015143235291867872,0.008682867358600518,0.000039660583988074244,0.00003982107419528252,0.0005751779360399996,0.005536999999999765,0.005536999999999857,0.005536999999999824,0.0010453699999994391,0.0010453699999993847,0.0010453699999994344
2025-08-03T19:31:36Z,40.687912813297295,-73.62337177691823,-16.777993254363537,4.076078494486865,-22.20675095822662,-0.4557256438820332,1.527916687206016,-0.02587274663642347,-1.30699940098566,0.001000000014471425,0.0009999999874423793,0.0009999999764858103,0.000999999996082579,0.0009999999736933773,0.000999999996714962,1.000084319490395e-6,1.000084319674617e-6,0.2517304064156494,0.013873506070865339,0.01385129860961045,0.008685264961864319,0.00003906881220212676,0.00003908528650131032,0.0005806255286466635,0.005537999999999768,0.005537999999999858,0.005537999999999825,0.0010453799999994387,0.0010453799999993836,0.001045379999999434
2025-08-03T19:31:37Z,40.68794563105559,-73.6236413025862,-17.30042465031147,4.346062668890227,-22.36168269556947,-0.37957784163518227,1.5464395770832198,-0.015775352308992296,-1.3056086631986545,0.0010000000148124855,0.000999999987655542,0.0009999999763721235,0.0009999999963241635,0.0009999999739562782,0.0009999999965693007,1.0000843194880745e-6,1.0000843196549305e-6,0.25174051727302454,0.013664837343999484,0.013791648689231606,0.008692014116318463,0.000039170246853710486,0.00003924559475950056,0.0005886790476580812,0.005538999999999767,0.005538999999999859,0.005538999999999826,0.001045389999999438,0.0010453899999993837,0.0010453899999994343
2025-08-03T19:31:38Z,40.68797817825768,-73.62392099016157,-17.54418928665109,4.23755813651951,-23.04481451655738,-0.10710030053178343,1.5727338727883762,0.011096235515992703,-1.324043895539944,0.0010000000145851118,0.0009999999876839638,0.0009999999764858103,0.0009999999964378503,0.0009999999738425913,0.000999999996864176,1.0001896986071285e-6,1.000189698786649e-6,0.2517473883751355,0.016287083846110075,0.016138911149380094,0.008678876281288307,0.0000405794259926122,0.000040998645410043704,0.0005955432088157154,0.005539999999999768,0.005539999999999862,0.005539999999999829,0.0010453999999994379,0.0010453999999993837,0.0010453999999994342
2025-08-03T19:31:39Z,40.68801049033851,-73.62420808905914,-17.552599338116124,4.234091968624853,-24.076923858607188,0.12750909054739168,1.5934052075899672,0.03088112305067625,-1.3570646161824698,0.0010000000144003707,0.0009999999874423793,0.0009999999765284429,0.0009999999964236395,0.0009999999738283805,0.0009999999969956264,1.0001896986922526e-6,1.0001896989511137e-6,0.25174975709341463,0.023067085419853882,0.021864743555825038,0.008693851015208403,0.00004361047065438111,0.00004415592291803303,0.000602900833959297,0.005540999999999769,0.005540999999999861,0.005540999999999827,0.0010454099999994372,0.001045409999999383,0.0010454099999994335
2025-08-03T19:31:40Z,40.68805000488384,-73.62449712645646,-17.43259674939327,4.503220946295187,-24.981855819001794,0.19923085686059494,1.5944733823562274,0.0258202292286569,-1.3976149037043797,0.0010000000148266963,0.0009999999876413312,0.0009999999765426537,0.0009999999963952177,0.0009999999741623355,0.0009999999973011597,1.0005267627899813e-6,1.0005267631690944e-6,0.25181918391372143,0.03318644779606839,0.030422122869345355,0.008773753269539712,0.000047425194022993,0.00004799196794509964,0.0006044829947820766,0.005541999999999767,0.005541999999999859,0.005541999999999825,0.0010454199999994384,0.0010454199999993838,0.0010454199999994336
2025-08-03T19:31:41Z,40.68809979889723,-73.62478940052301,-17.30336071550846,5.120672369841486,-26.25730617181398,0.1871476941723813,1.5847472831228515,0.022809989986626533,-1.450465703557711,0.0010000000144998467,0.0009999999873571142,0.0009999999764858103,0.000999999996082579,0.0009999999738923293,0.0009999999971306295,1.0003371926414797e-6,1.0003371930928874e-6,0.2521435836085787,0.0482682742201555,0.04212894702866228,0.009023540034340964,0.000051963739168027835,0.00005242650705311827,0.0006032206325672859,0.0055429999999997695,0.00554299999999986,0.005542999999999827,0.001045429999999437,0.001045429999999383,0.0010454299999994336
2025-08-03T19:31:42Z,40.68819013465235,-73.62504050919284,-16.94926050119102,7.513613466580864,-24.64472582913004,0.3895993287296733,1.5444827905739658,-0.024940004951076844,-1.4322328647394897,0.0010000000146987986,0.000999999987271849,0.00099999997631528,0.0009999999959546813,0.000999999973920751,0.000999999997087997,1.0001896987802436e-6,1.00018969913097e-6,0.2523116934652649,0.024959355350191042,0.024481929019967357,0.008920196716803802,0.00004453455734947431,0.00004293048572636243,0.0005614887923718189,0.005543999999999767,0.005543999999999857,0.005543999999999824,0.001045439999999437,0.0010454399999993828,0.0010454399999994333
2025-08-03T19:31:43Z,40.68827453109442,-73.62531091531487,-16.47664675116539,8.981675317860208,-23.38911862182431,0.217406533740359,1.5198930628976086,-0.04275602209963836,-1.4229633607901633,0.001000000014570901,0.0009999999872292165,0.0009999999764289669,0.0009999999960399464,0.0009999999737075882,0.0009999999973153706,1.0001896986168434e-6,1.0001896988461328e-6,0.25232933615316894,0.01801126598976939,0.017852420582113657,0.008813430196391792,0.00004429817001530174,0.00004153982451729322,0.0005626826978654465,0.0055449999999997645,0.005544999999999853,0.005544999999999827,0.0010454499999994365,0.0010454499999993823,0.001045449999999433
2025-08-03T19:31:44Z,40.68836066051357,-73.62558116385561,-16.426651067100465,9.671266424003989,-22.51619811542332,0.21832987082234467,1.5214939722209238,-0.06047375456773807,-1.4134959532675566,0.0010000000145282684,0.0009999999872434273,0.0009999999766279188,0.0009999999959973138,0.0009999999738994347,0.000999999997372214,1.0001896986168313e-6,1.000189698858851e-6,0.25232652409067685,0.018789938850430715,0.017000275175046844,0.008831619171752451,0.000044123781975330304,0.00004262721695418682,0.0005621934188845898,0.005545999999999762,0.005545999999999854,0.005545999999999829,0.0010454599999994356,0.0010454599999993814,0.001045459999999432
2025-08-03T19:31:45Z,40.68844221882528,-73.62586231802068,-16.352017084835097,9.72041786275804,-22.883751892484725,0.2831688909063814,1.5392545014765346,-0.05438195244869348,-1.4015060519304825,0.001000000014471425,0.0009999999874850118,0.000999999976798449,0.000999999996068368,0.0009999999740415433,0.000999999997397083,1.0001896986148679e-6,1.0001896987521245e-6,0.25243688229112043,0.01800650769825012,0.01695497531054322,0.00883431751559412,0.00004246617089198527,0.00004332529837899073,0.0005375847104093112,0.005546999999999765,0.005546999999999857,0.005546999999999832,0.001045469999999436,0.0010454699999993817,0.0010454699999994323
2025-08-03T19:31:46Z,40.688520195706616,-73.62615040659533,-16.265719617484137,9.695181504474021,-23.268429161980748,0.32910438326143776,1.5575948266632622,-0.032394616910096374,-1.3911880249070236,0.0010000000142298404,0.0009999999872860599,0.000999999976912136,0.0009999999959973138,0.000999999974219179,0.000999999997695511,1.0001896986042353e-6,1.0001896987607706e-6,0.2525614624474722,0.01735228348928378,0.016997751866159257,0.008804165605886618,0.0000415156892705034,0.000043365713175890314,0.0005308441639743888,0.005547999999999765,0.005547999999999857,0.005547999999999832,0.001045479999999436,0.0010454799999993817,0.0010454799999994324
2025-08-03T19:31:47Z,40.68859912724697,-73.62644020271728,-15.954744299640879,9.423178961966187,-23.750893702497706,0.3376333912128757,1.5712200855341507,-0.01714967274551782,-1.3860750001767883,0.0010000000140024667,0.000999999987172373,0.0009999999768837142,0.0009999999962531092,0.0009999999742333898,0.0009999999974041884,1.0001896985874604e-6,1.0001896987711677e-6,0.2525803327667623,0.016922631186140687,0.017045503717569764,0.008745881630641484,0.00004109909312643336,0.00004298306691111463,0.0005355861393586566,0.005548999999999768,0.005548999999999859,0.0055489999999998344,0.0010454899999994363,0.001045489999999382,0.0010454899999994326
2025-08-03T19:31:48Z,40.68867794789679,-73.62672783522339,-15.774543331936002,9.07719888095744,-23.754432466812432,0.34334746220338275,1.574966027881601,-0.010428995212350856,-1.3811394284275593,0.001000000013789304,0.000999999987072897,0.0009999999768837142,0.000999999996167844,0.0009999999744394472,0.0009999999976528784,1.0001896987247782e-6,1.0001896989566416e-6,0.25255191523161885,0.021972680173968705,0.022564923304611705,0.008713428749363844,0.00004412777536455635,0.000045618740666393996,0.0005439443571458198,0.005549999999999765,0.005549999999999858,0.005549999999999832,0.0010454999999994366,0.0010454999999993822,0.0010454999999994327
2025-08-03T19:31:49Z,40.68875615573057,-73.62701124388448,-15.66125655232463,9.090538554941304,-23.574596944497898,0.3005593932175543,1.577658008376602,-0.008648067562376127,-1.3739071511809016,0.001000000013775093,0.0009999999872007947,0.000999999976912136,0.0009999999963241635,0.0009999999744962906,0.0009999999976102458,1.0003371922646692e-6,1.0003371927352922e-6,0.2524909286470209,0.030350754769206102,0.031012811759051687,0.008701018193603579,0.000048134453879963484,0.00004912270777417146,0.0005501177802365956,0.005550999999999764,0.005550999999999857,0.0055509999999998295,0.0010455099999994361,0.001045509999999382,0.0010455099999994327
2025-08-03T19:31:50Z,40.68883314960495,-73.62729620084409,-15.5901996641187,9.180120740435086,-23.730447072535753,0.2828671735805983,1.5805365302221617,-0.0067407404783921265,-1.3740719327324769,0.001000000013576141,0.000999999987570277,0.0009999999767700274,0.0009999999963383743,0.0009999999744962906,0.0009999999975356388,1.0003371925448713e-6,1.000337193132348e-6,0.2524027835699333,0.04173942851143247,0.04226105951244618,0.008684367983834308,0.00005241831867314648,0.00005305570385834476,0.0005575911862931261,0.005551999999999762,0.00555199999999986,0.005551999999999829,0.0010455199999994352,0.0010455199999993806,0.0010455199999994313
2025-08-03T19:31:51Z,40.688915362837754,-73.62756590577115,-15.582384537556209,8.93219134840183,-23.74990953062661,0.204379909164345,1.5822295345715247,-0.008776195082646154,-1.3806877185561461,0.001000000013874569,0.0009999999875418553,0.000999999976912136,0.0009999999965941697,0.0009999999744749744,0.0009999999977878815,1.0003371921594677e-6,1.0003371924054654e-6,0.25223335696636706,0.0222628468835648,0.02230490923134323,0.008666525724516164,0.000042185344589195906,0.00004224631153934181,0.0005624706765077468,0.005552999999999759,0.005552999999999859,0.005552999999999826,0.0010455299999994356,0.001045529999999381,0.0010455299999994317
2025-08-03T19:31:52Z,40.688994512824095,-73.62784834643303,-15.619643492507748,8.609144564368762,-23.888760010013357,0.17270453982382605,1.5807361320767086,-0.007275850796929717,-1.392278338302276,0.001000000014172997,0.0009999999873144816,0.000999999977196353,0.0009999999964094286,0.0009999999745247123,0.000999999997770118,1.0001896987138487e-6,1.0001896989848466e-6,0.2521112696114199,0.020445058717187617,0.02051917909170822,0.008664707262275691,0.00004273850086706803,0.00004273353725788417,0.0005703780835893654,0.005553999999999756,0.005553999999999857,0.005553999999999829,0.001045539999999436,0.00104553999999938,0.0010455399999994308
2025-08-03T19:31:53Z,40.68907483007909,-73.62813210860978,-15.67076013609767,8.753037156071514,-23.850782056571916,0.18060772415083193,1.5711320391419576,-0.00825821571220331,-1.4007368752354523,0.001000000014457214,0.0009999999873571142,0.000999999977395305,0.000999999996565748,0.0009999999745105015,0.0009999999976848528,1.0003371920620204e-6,1.0003371921990826e-6,0.252012271540859,0.01758969170257878,0.017618175884301188,0.008664268874236297,0.000041820680942412865,0.00004181552330935368,0.0005749203661370198,0.005554999999999757,0.005554999999999858,0.005554999999999831,0.001045549999999435,0.0010455499999993808,0.0010455499999994316
2025-08-03T19:31:54Z,40.68915888592884,-73.62840063959808,-15.67802387708798,9.077473224024288,-23.09077281760983,0.1828497768001398,1.5600022322614677,-0.011778638348346249,-1.4022928205522476,0.0010000000140166776,0.0009999999871581622,0.0009999999773668833,0.0009999999965089046,0.000999999974602872,0.000999999997819856,1.0001896986001786e-6,1.0001896987653797e-6,0.25191382276601193,0.017014584997407264,0.016993430770125464,0.008653250409581942,0.00004170694898502882,0.00004178266810389415,0.0005819023984204004,0.005555999999999759,0.005555999999999855,0.00555599999999983,0.0010455599999994358,0.0010455599999993816,0.0010455599999994304
2025-08-03T19:31:55Z,40.68924376553676,-73.62866718122709,-15.728752996190451,9.213813498732634,-22.59349104668945,0.13961083201320434,1.5576570853008889,-0.01610882032741756,-1.3991726258391282,0.0010000000142014187,0.0009999999869449994,0.0009999999777363655,0.0009999999962388983,0.0009999999749368271,0.0009999999979157792,1.0003371919900436e-6,1.0003371921805904e-6,0.2518134686290055,0.017044797847927753,0.016918038615382498,0.008653845364048462,0.00004144325476794522,0.000041526704673169414,0.0005915806233576057,0.005556999999999759,0.005556999999999853,0.005556999999999833,0.0010455699999994367,0.0010455699999993803,0.0010455699999994301
2025-08-03T19:31:56Z,40.68932391603909,-73.6289364442596,-15.87129084719345,9.003382293391041,-22.425879085203633,-0.0020475026631601168,1.555415480324882,-0.010529831984399607,-1.3974832708627218,0.0010000000143577381,0.0009999999869449994,0.0009999999776511004,0.00099999999626732,0.0009999999749084054,0.000999999998043677,1.0003371920596923e-6,1.0003371922749787e-6,0.25174004974539066,0.016877950951478416,0.016760749486120833,0.008657686938894439,0.0000411752665519796,0.00004116612721731756,0.0005987586871104415,0.005557999999999756,0.005557999999999854,0.005557999999999831,0.0010455799999994362,0.001045579999999381,0.0010455799999994292
2025-08-03T19:31:57Z,40.6894022506049,-73.6292024039218,-15.85044787148945,8.807679841294885,-22.306513843825087,0.005050008430998787,1.5566338411299512,-0.010384433391095627,-1.399399856061791,0.0010000000142866838,0.0009999999868313125,0.0009999999777363655,0.0009999999961252115,0.0009999999749581434,0.0009999999980081498,1.0001896985948493e-6,1.0001896988346166e-6,0.2516896781090486,0.016855853318742026,0.016829369565321665,0.008656301672271549,0.000041119774620982975,0.00004098002796315309,0.0006066385221386848,0.005558999999999758,0.005558999999999851,0.005558999999999832,0.0010455899999994365,0.0010455899999993815,0.0010455899999994294
2025-08-03T19:31:58Z,40.68948021581355,-73.62946439820561,-15.846056562149897,8.726839597336948,-22.100387312704697,-0.10394598222228524,1.5511087442428106,-0.010413974549578597,-1.4059560543537373,0.0010000000141445753,0.0009999999871013188,0.0009999999781911129,0.0009999999960115247,0.0009999999750931465,0.000999999998228418,1.0001896986538549e-6,1.0001896988769665e-6,0.2516493855013758,0.017872906793545612,0.01786818558031924,0.008653752550276558,0.00004176989224706592,0.00004155439047340201,0.0006160927568868507,0.005559999999999755,0.005559999999999853,0.00555999999999983,0.0010455999999994373,0.0010455999999993803,0.0010455999999994302
2025-08-03T19:31:59Z,40.689558975181775,-73.62971982493572,-15.871166284196079,8.852911381516606,-21.654141671722755,-0.1009737225531353,1.5468678920442471,-0.007889537105711497,-1.405601909442339,0.001000000014471425,0.0009999999873002707,0.0009999999781484803,0.0009999999958552053,0.0009999999751784117,0.0009999999981893382,1.000189698665032e-6,1.0001896988182297e-6,0.25161665313190656,0.01834363587327639,0.01832992640744098,0.008655309971473076,0.00004184533665186439,0.00004160818610691296,0.0006258744947779458,0.005560999999999758,0.005560999999999852,0.005560999999999827,0.0010456099999994382,0.0010456099999993803,0.0010456099999994308
2025-08-03T19:32:00Z,40.68963903146885,-73.62997300717494,-15.95833157398738,8.978447747882456,-21.338229458080605,-0.19300806681530958,1.5438973047275795,-0.010764546760924532,-1.4049405770929297,0.001000000014656166,0.0009999999872007947,0.0009999999781058477,0.0009999999958978378,0.0009999999752636768,0.0009999999978163032,1.000189698664281e-6,1.000189698953357e-6,0.2515990560512198,0.02060535119929772,0.020619211952357684,0.008660721692439075,0.00004321262178805609,0.0000429105569432943,0.0006355420484029858,0.005561999999999759,0.005561999999999854,0.005561999999999828,0.001045619999999438,0.00104561999999938,0.0010456199999994307
2025-08-03T19:32:01Z,40.68971831193915,-73.63022769018816,-16.13021759549156,9.038567694835365,-21.203363348031417,-0.2550152840121882,1.5435385433520423,-0.00416998115485967,-1.4039790315873688,0.0010000000146987986,0.000999999987172373,0.0009999999782905888,0.0009999999957983619,0.0009999999753560473,0.0009999999980223606,1.000189698790717e-6,1.0001896991951494e-6,0.2516012061554983,0.027097265120025107,0.027153949165400378,0.00866478492184762,0.000046771284665682956,0.000046420804908683954,0.000644598940535342,0.005562999999999759,0.005562999999999857,0.005562999999999826,0.0010456299999994374,0.0010456299999993793,0.00104562999999943
