timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:38:11Z,41.06583155512909,-75.70693761419368,443.8497240031685,-28.191341299481508,9.383686045514725,0.0038946900108177973,1.5725392631875927,0.02054770037808978,0.33750491465273796,0.0010000000137888334,0.0010000000282016244,0.0010000000171286867,0.0010000000105242696,0.0009999999805596065,0.000999999996081534,0.00002100008597927669,0.000021000622924895086,1.145282193637315,8.590727368009622,7.848658147496767,0.038158850818338225,0.0003403473062270581,0.0002750935547049063,0.002855343874550277,0.0035409999999998685,0.0035409999999999036,0.0035409999999999,0.001025409999999682,0.0010254099999996488,0.0010254099999996848,0.46698173228412443,9.833218285272245,-0.954420182131599,0.000328086611346442,-0.013326387523644343,-0.008933067843916077,-37.86440711975098,79.57523025512695,-39.51787305831909,970.8541784667968,0.10895497367029687,96.5794126578646
2024-06-20T17:38:12Z,41.06480149658814,-75.7069556160732,444.93798255652416,-28.407541231793594,9.205506811162966,0.23031330296200517,1.5853181781634669,0.005938945598293667,0.3125630021950292,0.0010000000137317959,0.0010000000280442766,0.0010000000171833715,0.0010000000102381573,0.0009999999804675085,0.0009999999959006652,0.000021999988715097323,0.000022000628389267714,1.1627095216910512,9.575928830847676,8.155369879355897,0.038126110583919695,0.0003352776210175554,0.0002823464694186801,0.0028651983880741876,0.0035419999999998695,0.0035419999999999046,0.0035419999999998994,0.0010254199999996812,0.0010254199999996483,0.0010254199999996838,0.29131960032352916,9.886623846502713,-1.0846068250277137,0.007014881257752419,-0.022972058408778195,0.010669162481817276,-42.46868709564209,68.63122081756592,-37.970059337615965,970.6139868164063,0.16871906203955803,89.1938903868351
2024-06-20T17:38:13Z,41.063390095372355,-75.70704172260402,446.61318762241984,-28.457206900734374,8.431883142241931,0.4464818484819357,1.5930211574852138,0.014053810131926876,0.3012782457088719,0.0010000000138874825,0.0010000000284410221,0.0010000000169818803,0.0010000000100377684,0.0009999999806307397,0.0009999999958984998,0.00002299988436860765,0.00002300063415926181,1.175452870618631,10.627150231515785,8.41752834143939,0.03772875526951791,0.00033092643229543035,0.00028904889807655776,0.0028728827572790483,0.0035429999999998683,0.0035429999999999065,0.0035429999999998995,0.0010254299999996816,0.0010254299999996493,0.0010254299999996842,0.46764072797511164,9.814604175812061,-1.079276382643351,-0.0008417299628955881,-0.009049537442057182,-0.01302293857522157,-46.96792514801025,76.17545654296875,-34.211849269866946,970.2771362304687,0.10343716451752721,95.80776035352176
2024-06-20T17:38:14Z,41.06215706209715,-75.70711785927095,448.2268024194149,-28.479782146060334,7.795764373889761,0.511708140835363,1.5973879216389109,0.006120507800508606,0.2817123078952024,0.0010000000137877704,0.00100000002865684,0.0010000000171520728,0.001000000010404875,0.0009999999810042593,0.0009999999956968979,0.000023999773409297775,0.000024000640233787854,1.1831277983863921,11.72964032053743,8.616084970365883,0.03668107093704167,0.0003242601327504129,0.0002981682983380471,0.0028822558704954503,0.0035439999999998697,0.003543999999999908,0.003543999999999898,0.001025439999999681,0.0010254399999996488,0.0010254399999996848,0.33747758831131924,9.688436214282342,-1.0782829322214422,-0.002892591562247939,-0.01751790540029818,0.004552328935867925,-47.415909156799316,75.97037406921386,-35.1669873046875,970.1763757324219,-0.02723174446156433,96.21056736866834
2024-06-20T17:38:15Z,41.060980237380065,-75.70719797617348,449.8442333149201,-28.57913293310074,7.169355704648852,0.6157203497490245,1.6039746952050482,0.006652212535703824,0.27015769293699776,0.001000000013972066,0.0010000000288984377,0.0010000000174343886,0.0010000000102744525,0.0009999999811782345,0.0009999999956536135,0.00002499965570324177,0.000025000646617632185,1.185133796873659,12.90220444207454,8.769717385154074,0.035273350906276854,0.000318377749592349,0.0003070583547392906,0.0028911280822632272,0.0035449999999998707,0.003544999999999906,0.003544999999999899,0.001025449999999682,0.0010254499999996498,0.0010254499999996854,0.186716929583823,9.733568127690182,-1.1096382407358583,-0.0003155032817908843,-0.00996662891705712,-0.003323469641705848,-47.72920528411865,76.27500816345214,-35.930097312927245,970.0227807617188,0.017135250670203453,96.88609720101994
2024-06-20T17:38:16Z,41.05967634317933,-75.70730947536522,451.7920902933036,-28.398803132004467,6.363692592767702,0.9941266447011541,1.6098805215155705,0.004462388097773509,0.26147301181134674,0.0010000000143672136,0.0010000000288538605,0.001000000017091072,0.0010000000101162408,0.0009999999812804888,0.0009999999956762154,0.000025999530703463047,0.00002600065334362904,1.1822436559623584,14.176115323048174,8.93578261127798,0.033787221155125474,0.00031291593497370104,0.0003161958820768269,0.0029003443385018455,0.0035459999999998696,0.003545999999999906,0.0035459999999998995,0.0010254599999996825,0.0010254599999996502,0.0010254599999996862,0.3878336616827685,9.995347767937234,-1.0933876283598585,-0.0016190455521622885,-0.007002297032362654,-0.0004873086728729956,-42.76734313964844,79.00902839660644,-36.1254193687439,969.7603637695313,0.28128340918458394,96.83237148896622
2024-06-20T17:38:17Z,41.05955725490342,-75.70723298895544,452.6543588712528,-27.899405114674213,7.090372621882937,0.6885829287263621,1.613363139288648,6.282527498389327,0.23130449459691893,0.00100000001424391,0.0010000000288809853,0.001000000017142892,0.0010000000103927572,0.000999999981338597,0.0009999999956991736,0.00002699939769152958,0.000027000660475096773,1.1752701051757155,15.446433321105314,9.06964894439183,0.03197373388869238,0.00030319655206671183,0.0003304290864984305,0.0029100128715274366,0.00354699999999987,0.0035469999999999053,0.0035469999999998983,0.0010254699999996818,0.0010254699999996497,0.0010254699999996857,0.6548577354321541,9.465636700260735,-1.0006550624329942,0.0034537640075551147,-0.029966120010656787,0.006322053461087431,-39.558255157470704,61.63415493011475,-41.42644134521484,970.1101965332032,-0.24036115967323757,84.14134530464308
2024-06-20T17:38:18Z,41.05951306753639,-75.7071354358603,453.28990439254534,-27.54005890220124,8.074791428552611,0.6630655709597766,1.609757879057733,6.283074747915898,0.20768932573376167,0.0010000000138606394,0.0010000000287964236,0.0010000000173992362,0.0010000000101943133,0.0009999999809698018,0.0009999999956735032,0.000027999255855075323,0.000028000668072503767,1.1657961891550992,16.848527276639775,9.213027435341699,0.03100206238173516,0.000295032677570209,0.00034401692713422605,0.002919427274549476,0.003547999999999869,0.0035479999999999037,0.003547999999999897,0.0010254799999996813,0.0010254799999996492,0.001025479999999685,0.5616722296388111,9.743520100651383,-1.2260925609505378,-0.003298923731617911,-0.023724731889784516,0.0005135270931492944,-38.250537147521975,47.08833930969238,-36.40687325000763,970.0613317871093,0.055059518248945914,70.75216202118425
2024-06-20T17:38:19Z,41.05922943392971,-75.70706699548835,454.20832028891016,-26.767003362573533,8.583777186366882,0.8366554652844591,1.6128535116739693,0.005965475635142373,0.1818719107133892,0.0010000000137883839,0.0010000000286805957,0.0010000000175674607,0.0010000000102917662,0.00099999998128705,0.0009999999954700214,0.000028999104325711137,0.000029000676233384637,1.1548160230730187,18.328157204489617,9.41287233673771,0.029697145003285862,0.00028706842166192166,0.00035834504547920573,0.00292866517768051,0.0035489999999998695,0.0035489999999999042,0.0035489999999998977,0.0010254899999996804,0.0010254899999996487,0.0010254899999996838,0.8712265753756437,9.927761175671801,-0.9917033487862742,0.0021334109519046246,-0.025900939961757685,-0.005308781445057165,-46.06744300842285,76.4266544342041,-32.11906133651733,969.8690307617187,0.23373495413187062,94.84127348167443
2024-06-20T17:38:20Z,41.05876499673198,-75.70702093541442,455.29618052708867,-25.946299747431237,8.735384145757857,0.7160026157084955,1.61552056539694,0.0009131139190715899,0.1482545507744211,0.0010000000138022929,0.001000000028480991,0.0010000000177212967,0.0010000000099634379,0.0009999999815050252,0.0009999999956988917,0.000029998941560312715,0.0000300006851009633,1.141624094669503,19.81969421287412,9.619557275150765,0.028365052580110527,0.00027840320740129534,0.0003743841901426324,0.0029384991947146743,0.003549999999999868,0.003549999999999903,0.003549999999999896,0.0010254999999996803,0.0010254999999996482,0.0010254999999996838,0.8703185946718343,9.61945031783097,-0.86805638157364,0.0008770220946386995,-0.03309541540160929,0.005988853959409382,-45.75085315704346,76.34613441467285,-34.51843528747558,969.6823254394532,-0.08374169794597827,95.46405269247511
2024-06-20T17:38:21Z,41.05831285756187,-75.70696879467656,456.31325638513135,-25.69751693576896,8.845121330006167,0.7408715548635728,1.609928555098321,0.007782181705150756,0.13911176897067073,0.0010000000139873011,0.0010000000286097717,0.001000000017919632,0.001000000010091717,0.0009999999816893285,0.0009999999954602942,0.00003099876476764855,0.00003100069478286742,1.1261759461222536,21.39877437769497,9.822115535052625,0.026637954069567243,0.0002758892577817812,0.00038534091916938364,0.0029479222794092205,0.0035509999999998694,0.0035509999999999023,0.0035509999999998963,0.0010255099999996807,0.0010255099999996486,0.0010255099999996846,0.284703027573243,9.767372180216658,-0.8783501743147072,-0.007253187962060942,-0.009194866962010042,-0.006983206567036459,-44.164975051879885,76.85609451293945,-34.85259330749512,969.5720275878906,0.029496186920808395,95.24756030899113
2024-06-20T17:38:22Z,41.05796060891823,-75.70689871152892,457.2383946876098,-25.66028679665114,8.943958298880906,0.7111347682912879,1.6158208185622256,0.014518398741283594,0.13106189825959755,0.0010000000142999827,0.0010000000286389532,0.0010000000177785785,0.0010000000101209503,0.0009999999817826221,0.0009999999955303286,0.00003199856971619762,0.00003200070535091346,1.1081846659925692,23.028138992055165,10.04196341754469,0.02459329741976145,0.0002746574078465117,0.0003960415437631855,0.0029574917964852905,0.0035519999999998673,0.0035519999999999007,0.0035519999999998955,0.0010255199999996815,0.001025519999999649,0.001025519999999685,-0.008221186813649774,9.728377133477075,-0.7695981273630751,0.004868668865764876,-0.008210391621820294,-0.006756858964567566,-41.76816326141358,76.8642684173584,-34.31933130264282,969.5011657714844,-0.022658745352971146,93.97075105312445
2024-06-20T17:38:23Z,41.057585381148044,-75.70682662944701,458.1172001117761,-25.477980259049108,9.112749144999743,0.6461024020235268,1.6142518794956144,0.01645602579715415,0.11891099069575946,0.0010000000143989614,0.0010000000288096036,0.00100000001766471,0.0010000000103623037,0.0009999999817395585,0.0009999999953810442,0.00003299835157451722,0.00003300071689023042,1.0885191492791548,24.74058553809721,10.315893357735261,0.023157604006421254,0.0002734472724229034,0.00040763072449567084,0.0029672808410086226,0.003552999999999868,0.0035529999999999013,0.003552999999999896,0.001025529999999681,0.001025529999999649,0.0010255299999996847,0.10565152446666448,9.692303176306286,-0.8365971644145074,-0.002460522806222403,-0.012128853958678479,-0.0017774649249057977,-38.601409072875974,75.26533645629883,-34.50306324005127,969.3970007324219,-0.05253479930575711,91.35311503982925
2024-06-20T17:38:24Z,41.05701419510016,-75.70677106025683,459.02805124064463,-25.30456798490552,9.093035702483267,0.5664361871266976,1.610143643960979,0.014802044724307857,0.1136722423966185,0.001000000014653025,0.001000000029107383,0.001000000017392857,0.0010000000102186502,0.0009999999821131255,0.0009999999952152745,0.000033998105354912256,0.00003400072949574475,1.0684766931717473,26.519007115639795,10.633956452174383,0.021845863958201664,0.0002745769709814757,0.00041769033737162827,0.00297718906685061,0.003553999999999867,0.003553999999999901,0.003553999999999897,0.00102553999999968,0.0010255399999996495,0.0010255399999996838,0.10548059818131102,9.671093668822175,-0.7502797770460087,-0.005638758232269563,-0.005016984609533738,0.0012662003450218005,-38.1328071975708,74.73658828735351,-34.439745330810545,969.2423620605468,-0.08072005276184314,90.69594996452216
2024-06-20T17:38:25Z,41.056460538156124,-75.70670801019772,459.9232332794769,-25.070922174898588,9.135667435753195,0.6846957285595567,1.6175351727745708,0.011187763554791893,0.100472002745723,0.001000000014609851,0.0010000000292489418,0.0010000000171244245,0.0010000000105880268,0.0009999999821982447,0.0009999999949525445,0.00003499782558292633,0.000035000743269895505,1.048698179855742,28.416675129360577,11.021438504620898,0.020845771849041586,0.0002746722629164076,0.00042950961034135174,0.0029871691237221072,0.0035549999999998664,0.0035549999999998994,0.003554999999999898,0.0010255499999996794,0.00102554999999965,0.001025549999999683,0.19273316982809122,9.87270494430901,-0.7792869258836614,0.006191302003951052,-0.012922780489623389,0.0036251227263806567,-37.250991363525394,73.14656280517578,-34.501599369049075,969.1516662597656,0.12383860713068981,89.04160378718704
2024-06-20T17:38:26Z,41.055839985406166,-75.706644761748,460.8713470752173,-24.67537032983217,9.153375814715671,0.6484607364098322,1.614703842897348,0.007793589198726206,0.08407702792437556,0.0010000000143819234,0.0010000000291913724,0.0010000000172247225,0.0010000000107714898,0.0009999999823532483,0.0009999999947511119,0.00003599750671546414,0.000036000758330962445,1.0300394737127292,30.362693753870044,11.46560550023819,0.020218255263294557,0.0002747364812191071,0.0004419858248613742,0.0029971598852814906,0.003555999999999864,0.003555999999999898,0.003555999999999898,0.0010255599999996787,0.00102555999999965,0.0010255599999996821,0.4007591962577761,9.718100781820203,-0.763872449605155,-0.004062507314551841,-0.01612436921815701,0.0035242208505764545,-36.72736751556396,71.58252250671387,-34.40192544937134,969.0334545898437,-0.02513829464699208,87.5010887043125
2024-06-20T17:38:27Z,41.05527385605461,-75.706570820966,461.8035880011465,-24.16753267898255,9.282272277756675,0.7488633769844197,1.6164295802625186,0.010443176200269662,0.06627940423298936,0.0010000000142265115,0.001000000029404414,0.0010000000173821166,0.00100000001082822,0.0009999999820630022,0.0009999999944600992,0.000036997143499713683,0.000037000774816124636,1.0134544225548725,32.4210658074297,11.989770902790381,0.020072052170515112,0.0002751476890505115,0.00045460870405374473,0.0030070476012596064,0.0035569999999998632,0.003556999999999896,0.003556999999999896,0.0010255699999996786,0.0010255699999996498,0.001025569999999682,0.5211160418609294,9.859672593087568,-0.806622791489515,0.0007881692279448876,-0.017840443925599428,-0.0024022136308595177,-39.286805305480954,70.12413444519044,-34.07337921142578,968.9458569335937,0.12486925510212202,87.30311272160132
2024-06-20T17:38:28Z,41.05427652305344,-75.70651813907888,462.862534497901,-23.92446209448723,9.180324418003114,0.5643436864207093,1.6141912620703607,0.006445646324931187,0.046534138203191494,0.0010000000141963587,0.001000000029358894,0.0010000000171962945,0.001000000010596016,0.0009999999817029885,0.000999999994709992,0.00003799673074040376,0.00003800079283820081,0.9991579206270361,34.47936774837512,12.531360800529246,0.019762186246042267,0.0002756942610468897,0.00046736114364391676,0.003017070091806594,0.0035579999999998616,0.003557999999999895,0.003557999999999895,0.0010255799999996777,0.0010255799999996486,0.0010255799999996811,0.3477756477018622,9.556444867191386,-0.7622765196958728,-0.003931607256653379,-0.01944049462773472,0.0038078365656482567,-38.673267402648925,69.1538688659668,-34.20770135879516,968.7386499023437,-0.1883416053639937,86.30201123540208
2024-06-20T17:38:29Z,41.05314497554485,-75.70646465736135,463.9355064796478,-23.769920254823102,9.048332518894181,0.7312232715936003,1.6185883344471792,0.01625689027481485,0.03413126749971359,0.0010000000139131497,0.001000000029031756,0.0010000000174665649,0.001000000010495799,0.000999999981732282,0.000999999994877692,0.00003899626259485226,0.00003900081249697432,0.9866717358036305,36.6729205576237,13.160427484879161,0.019483986090034298,0.00027845632049483033,0.0004781449882432848,0.0030268909072655075,0.00355899999999986,0.0035589999999998964,0.0035589999999998964,0.0010255899999996778,0.001025589999999649,0.0010255899999996815,0.2782338568608539,9.905873192076616,-0.7701322496233043,0.002643375104008288,-0.012759155912604313,-0.010495682169509298,-36.35575517654419,71.4306322479248,-36.36283140182495,968.6000073242187,0.15823006144590052,88.01319565662193
2024-06-20T17:38:30Z,41.05211577284974,-75.70639815564672,464.9724617617582,-23.559153670488573,8.992645294819107,0.6303089822689841,1.619594745494844,0.02406433350432897,0.01728643575892623,0.0010000000137450299,0.0010000000291894035,0.0010000000176798329,0.0010000000101855779,0.0009999999816147692,0.0009999999948083148,0.000039995733286502326,0.00004000083390825435,0.9760144537586075,38.86099740192702,13.837359788368044,0.019412167520078936,0.0002806882671207803,0.0004895179055084308,0.003036820477553764,0.0035599999999998606,0.0035599999999998957,0.0035599999999998957,0.0010255999999996773,0.001025599999999649,0.001025599999999681,0.25601478868994676,9.647907763588346,-0.7689785619265376,-0.00016977882588176433,-0.017185152531452225,-0.008161006823732383,-33.41189525604248,72.58572853088378,-35.630709133148194,968.5117883300782,-0.09953203973012097,87.49046326602297
2024-06-20T17:38:31Z,41.050953979054825,-75.70632884666063,466.0046322297362,-23.56455002155262,8.910570410763345,0.6798446920734308,1.6171286232860678,0.01784647853941045,0.012059379690930124,0.0010000000137751746,0.0010000000289056095,0.0010000000174661557,0.001000000010427455,0.0009999999816230076,0.0009999999945497033,0.000040995136845865426,0.00004100085716962378,0.9668596080225691,41.125963267776775,14.57567673792339,0.019057947281199653,0.00028574718336398745,0.0004978356953828328,0.0030468625037782865,0.0035609999999998594,0.003560999999999895,0.003560999999999895,0.001025609999999677,0.0010256099999996482,0.0010256099999996805,0.08780634922853038,9.794704737547383,-0.748006603889914,-0.0038934292461981594,-0.004932444833285658,0.005081381919746778,-39.885215301513675,72.80191246032715,-29.352345294952393,968.3795629882812,0.042204766208597526,88.04828205465736
2024-06-20T17:38:32Z,41.04999220372464,-75.70624615462515,467.04509028138125,-23.325348739604593,8.90550694056054,0.8256851479813856,1.6216955119006369,0.007253942541992895,6.275999014318476,0.0010000000141168238,0.0010000000290210185,0.0010000000175807038,0.001000000010699176,0.0009999999816541836,0.0009999999945621417,0.000041994467450181907,0.000042000882401957246,0.9592265274376532,43.449429309480976,15.41554721831993,0.01923594002784774,0.0002879845065729953,0.000508793980295718,0.0030569732369867637,0.0035619999999998595,0.003561999999999893,0.003561999999999893,0.0010256199999996763,0.0010256199999996475,0.00102561999999968,0.3816486654358734,9.902508373640309,-0.7379039121059008,0.0037014810739118727,-0.01873690875761011,0.010361002744570032,-40.4998509979248,68.60755279541016,-32.61194139480591,968.3031579589843,0.15588428353275516,86.08579497166116
2024-06-20T17:38:33Z,41.048801295689756,-75.70616115163789,468.12792104912495,-23.137719817462223,8.837010371159225,0.6613770383196186,1.6180190386373654,0.0041844822490569155,6.256560235774838,0.0010000000139183272,0.0010000000287090965,0.0010000000178637235,0.0010000000104562906,0.0009999999816615909,0.000999999994733817,0.000042993720294649975,0.00004300090973286063,0.9538043971200495,45.70368148120518,16.30170618267326,0.01961315219703161,0.0002905862312274445,0.0005191044552246256,0.003067007716179274,0.0035629999999998597,0.0035629999999998926,0.0035629999999998926,0.0010256299999996756,0.001025629999999647,0.0010256299999996793,0.49731599857905384,9.585737087765692,-0.6943844543371004,-0.004826237480610743,-0.019306520613698995,0.002515251957830658,-38.5162532043457,68.67989868164062,-33.0937193107605,968.1499987792969,-0.15768872257030933,85.41437650519643
2024-06-20T17:38:34Z,41.04755816355773,-75.70606920019141,469.06744985524654,-23.312810205439007,8.790567339853128,0.5478030089720746,1.6183074078953894,0.0032345103827158294,6.2435767088538014,0.0010000000136777532,0.0010000000287673806,0.0010000000180330187,0.0010000000106553774,0.0009999999818115595,0.0009999999944990494,0.000043992890229447574,0.000044000939240741835,0.9495916076841081,47.969628664663276,17.227642252611915,0.019177426293551073,0.0002949400784232787,0.0005272401129824072,0.0030770180607741734,0.003563999999999858,0.0035639999999998915,0.0035639999999998915,0.0010256399999996756,0.0010256399999996467,0.001025639999999679,0.20008411242978888,9.63643041642526,-0.6697721734833473,-0.000847283774017826,-0.012982776281113193,-0.00005915849603432594,-37.96993740081787,69.32967041015625,-33.103601417541505,968.0425805664063,-0.11964726377688867,85.69806856206657
2024-06-20T17:38:35Z,41.0463380552871,-75.70596996476074,469.9939326057407,-23.358790982023518,8.708687733709466,0.6852871106688022,1.6230711828075208,0.006576237063167557,6.228594525279553,0.0010000000136078315,0.001000000028967005,0.0010000000181457195,0.001000000010584784,0.000999999982166817,0.0009999999945056205,0.00004499197109360776,0.00004500097101896185,0.945698590998575,50.28038307909236,18.27093354483947,0.01912761921357027,0.00029913246065545277,0.0005351215845952085,0.0030869928414902627,0.003564999999999857,0.0035649999999998903,0.0035649999999998903,0.0010256499999996747,0.001025649999999646,0.00102564999999968,0.3355547786596092,9.892808926826048,-0.637116952919473,0.003802382565424392,-0.015213525158475173,-0.004209769972878281,-36.31232307434082,70.72169090270997,-32.782375259399416,967.9475305175781,0.13759224539490134,85.99312560694693
2024-06-20T17:38:36Z,41.044970549011545,-75.70586355379244,470.9743405875725,-23.318316257934317,8.636717670514967,0.6127785958619502,1.6180357616331797,0.006016342934642953,6.2106507549109224,0.0010000000136943645,0.001000000028797019,0.001000000018229082,0.0010000000103716601,0.0009999999822721986,0.0009999999946017565,0.00004599095840959718,0.000046001005184508905,0.9433109987034649,52.50133928574606,19.387514395697856,0.019663374362889795,0.0003029262686664455,0.0005428204216883376,0.003097008130544969,0.0035659999999998583,0.003565999999999888,0.0035659999999998913,0.0010256599999996737,0.0010256599999996468,0.0010256599999996798,0.4947095253494463,9.681685085676381,-0.6356000617751035,-0.005970221735792614,-0.01800149066232901,-0.0004141243187143326,-35.00375118255615,71.11684852600098,-32.94134136199951,967.8222021484376,-0.0662503289103768,85.83700764150494
2024-06-20T17:38:37Z,41.04355100583427,-75.70574867858802,471.96820209223876,-23.499923386170224,8.613280208917711,0.7173534187840297,1.619037727401206,6.2793976178369695,6.191728520761035,0.0010000000136240349,0.0010000000289537815,0.001000000018341422,0.0010000000106563237,0.0009999999821153347,0.0009999999949557115,0.00004698984978500532,0.00004700104181597541,0.9425316371871213,54.71885425589604,20.581132641121087,0.01972694497603549,0.00030675526448724425,0.000549759606994133,0.0031071040712029557,0.0035669999999998585,0.003566999999999887,0.0035669999999998923,0.0010256699999996745,0.0010256699999996468,0.0010256699999996789,0.37422449868974944,9.856585413086567,-0.6342006912993817,0.00004719768051884019,-0.01855146747012682,0.008708394181292529,-35.70830127716064,70.22649307250977,-32.8388614654541,967.7083215332032,0.10267530785181236,85.35353039319952
2024-06-20T17:38:38Z,41.04196454090751,-75.70562294326761,473.0344423961397,-23.854056297549487,8.653894532204601,0.7076931393514946,1.6216958758369877,0.0024370463383606017,6.180781553743022,0.0010000000138378688,0.0010000000286844706,0.0010000000180841434,0.0010000000109393421,0.0009999999820936131,0.0009999999950003123,0.00004798864382369215,0.00004800108097623535,0.9422549174063864,56.84382740988856,21.82711047499608,0.01958051656565893,0.00031259109024748736,0.0005540012047127715,0.0031170589004790267,0.003567999999999857,0.0035679999999998885,0.0035679999999998933,0.0010256799999996736,0.0010256799999996459,0.0010256799999996797,0.31676684887022155,9.735982675003228,-0.6850101042691816,0.0016616269699691194,-0.011387436591807678,-0.007951319188267294,-36.07869350433349,69.31222473144531,-32.62487340927124,967.571787109375,-0.016196123150584798,84.67721225789273
2024-06-20T17:38:39Z,41.04012524786617,-75.7054837184025,474.13905980105613,-24.636696601907378,8.746643918964507,0.7100778788043715,1.6180017442897272,6.2829318923406285,6.1771805929742944,0.0010000000139516747,0.0010000000286291672,0.0010000000181963657,0.0010000000111499527,0.000999999981703226,0.0009999999951795407,0.00004898733781197797,0.00004900112273655267,0.9406132876584428,58.922907137036745,23.108047701619945,0.018509937343221518,0.00032026326535447764,0.0005559495641328986,0.0031270845982700854,0.0035689999999998553,0.0035689999999998887,0.003568999999999895,0.001025689999999674,0.001025689999999645,0.00102568999999968,0.0008587111664725576,9.744453877079753,-0.684214953652972,-0.00472518712800691,-0.003639810408668009,0.00021354935858113196,-36.60939308166504,67.97534828186035,-32.772493324279786,967.4216845703126,-0.012956966547424708,83.87444977990259
2024-06-20T17:38:40Z,41.038192138280515,-75.70533509453222,475.2335314801344,-25.720952252897195,8.899176883170975,0.683620249882162,1.6217532315304055,0.015391401675859902,6.181036964477965,0.001000000013950928,0.001000000028516924,0.0010000000181818547,0.0010000000109922122,0.0009999999819177094,0.0009999999952408013,0.00004998592249222216,0.00005000116722712037,0.9348486077874584,60.997441636267105,24.418990669816917,0.01687847189224744,0.00032993318730977644,0.0005561322048967125,0.0031371144381423526,0.0035699999999998545,0.0035699999999998875,0.0035699999999998944,0.0010256999999996746,0.001025699999999644,0.0010256999999996791,-0.33501241109970736,9.713742405045354,-0.6918207183852482,0.0027457147840330926,0.0028901009102526446,-0.018504065982748886,-36.48653945922852,68.03683662414551,-32.34256534576416,967.2928759765625,-0.03732049647676132,83.70371330925002
2024-06-20T17:38:41Z,41.03655503553243,-75.70518944332113,476.2786747485777,-26.695806355044258,9.111004863989912,0.7744514427795413,1.6188337437739948,0.01899679983054886,6.185227917998952,0.0010000000141195194,0.001000000028290097,0.00100000001808513,0.0010000000108522254,0.000999999981982814,0.0009999999954693121,0.00005098438144354988,0.00005100121467578602,0.9241703824280297,63.185434488969136,25.80710794611707,0.01552871502470789,0.000339790815099582,0.0005568733364711738,0.0031471827945035273,0.0035709999999998534,0.0035709999999998868,0.0035709999999998933,0.001025709999999674,0.0010257099999996446,0.0010257099999996786,-0.498326429760996,9.834621313586762,-0.7318332955561874,-0.0037270764970778886,0.0038323807021749274,-0.005881467501214299,-34.230149269104004,69.78875671386719,-32.64878534317017,967.2130859375,0.09293502067804663,84.30959728249655
2024-06-20T17:38:42Z,41.03455486418013,-75.7050334316957,477.37308669366286,-27.608106319699328,9.286538679039495,0.6827344476949856,1.6212763016170624,0.006597016183727079,6.178846845780001,0.0010000000145016766,0.0010000000284490149,0.0010000000184526147,0.0010000000110067593,0.0009999999819756025,0.0009999999957001097,0.00005198269499124899,0.0000520012653631124,0.9105274851918698,65.43949592482059,27.25197823786644,0.014789897102004616,0.0003468954870882356,0.0005613664349243457,0.0031571470412944977,0.0035719999999998544,0.0035719999999998878,0.0035719999999998943,0.0010257199999996736,0.0010257199999996439,0.001025719999999679,-0.30686469478250783,9.653035227611046,-0.7136445352014594,0.001653445663453804,-0.0059469171256830555,0.010445542332157944,-32.871557292938235,71.83994270324708,-32.03366147994995,967.0565649414062,-0.0972460240025462,85.25059146163478
2024-06-20T17:38:43Z,41.03246749581492,-75.70487601774964,478.4176980161232,-28.31327267476732,9.446221191068748,0.6900636071519618,1.6198046557930128,0.011960114664046863,6.175996331883312,0.0010000000143431044,0.0010000000284924094,0.0010000000182390772,0.0010000000113467545,0.0009999999820043187,0.000999999996044309,0.00005298084508589299,0.00005300131956729882,0.8966235251853063,67.87889358224419,28.796784392234105,0.014445458560409616,0.0003549394478889974,0.0005662598784916396,0.0031672125829014896,0.003572999999999853,0.003572999999999887,0.0035729999999998935,0.0010257299999996737,0.0010257299999996427,0.0010257299999996785,-0.11961563768922981,9.755104043523405,-0.7349876605149482,-0.00234112744803816,-0.003287967984573994,-0.0072502621460717245,-33.76203525543213,71.78553077697754,-32.20934146881103,966.9363012695312,0.0019722377229839136,85.6181658530191
2024-06-20T17:38:44Z,41.03030026280223,-75.7047192077289,479.4666853426065,-29.183712017987443,9.67763048714729,0.7099603083460965,1.6225097149100898,0.01330283282781463,6.174207733537787,0.0010000000141290016,0.0010000000285637373,0.0010000000184805264,0.001000000011217696,0.0009999999819833016,0.0009999999961857228,0.000053978812749307746,0.00005400137757111113,0.883017102347648,70.52313519854289,30.378905848715277,0.014174260389244589,0.0003630967016120889,0.0005721838002315812,0.0031772670645512924,0.003573999999999855,0.003573999999999888,0.003573999999999895,0.0010257399999996741,0.0010257399999996416,0.0010257399999996776,-0.3960767704175115,9.761912160671525,-0.8077401614307193,0.0017979811580045113,-0.0020199266197813035,-0.0030262181841975615,-35.57105125427246,71.0742707824707,-32.04891145706177,966.8167077636718,0.02173118243609807,85.69699857592967
