timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:43:50Z,40.355966980296024,-75.39593514521643,106.06109476188475,-8.661273330221345,-26.354671563925553,-0.6049416013483464,1.5332976236382885,0.03715323533175789,5.1001235971467285,0.000999999988755807,0.0009999999958013172,0.0010000000043360595,0.0009999999961448323,0.0009999999872715253,0.0009999999900937335,6.000123656285168e-6,6.000124209041572e-6,0.6867836336989241,0.6715874149153774,0.6871668303487093,0.014848161684722921,0.0002349430940245668,0.00023192019686028408,0.004354217760440667,0.002805999999999929,0.0028059999999998754,0.002805999999999917,0.0010180599999997653,0.0010180599999997939,0.001018059999999751,-0.0024682284971049603,9.904442138713943,0.014412673916564003,-0.0017591540982847547,-0.0003188387615144575,0.006470842789719652,-69.86143119967714,33.647599453828775,-28.31644850361104,1001.2896087646484,0.12692810996554066,82.55055038783584
2025-07-18T23:43:51Z,40.35575659654902,-75.39624629253191,105.7837653669045,-8.279165530819972,-26.536582004956315,-0.6683596603313391,1.5355367833123286,0.042356159882384364,5.1013777587040545,0.0009999999886134846,0.0009999999958600703,0.0010000000047765299,0.0009999999963298863,0.0009999999870158628,0.0009999999902321785,7.000123045399937e-6,7.000124419908995e-6,0.7231929297584576,0.9164846682717023,0.9394328172079823,0.015353565599411324,0.00024476174594613003,0.00024060551667659926,0.004365194730156783,0.002806999999999929,0.002806999999999874,0.0028069999999999155,0.001018069999999765,0.0010180699999997925,0.00101806999999975,0.00493986323238198,9.717631863598253,0.03523549502636929,0.0016159953987360499,0.0015410528545718165,-0.006444161543844475,-69.87391250610352,34.0573973274231,-28.299119453430176,1001.3289090670072,-0.059808090383817854,82.72304214138235
2025-07-18T23:43:52Z,40.35551578009595,-75.3965592757964,105.52624614363394,-7.893575792344342,-26.720055980349276,-0.6785695400370185,1.5338555394915987,0.04238888386437647,5.101093253027443,0.000999999988599914,0.0009999999956621607,0.0010000000047186918,0.0009999999965006807,0.000999999986666714,0.0009999999899362006,8.00012170283938e-6,8.000124745421732e-6,0.7559053584304103,1.2037527024472334,1.2368785079102098,0.015880263585786623,0.0002543526932699414,0.00024895627983849075,0.0043754201958300445,0.0028079999999999286,0.0028079999999998753,0.0028079999999999165,0.0010180799999997643,0.0010180799999997925,0.00101807999999975,0.013064453821028481,9.767025077219655,0.01317408897617071,-0.0024291029166658385,-0.0001996232417153617,-0.0016310345924012153,-70.13508775499132,34.49026196412366,-28.53087014862985,1001.3331161499024,-0.010442543302918224,83.20162729858579
2025-07-18T23:43:53Z,40.35525364370819,-75.39687416657834,105.23538105582034,-7.5995039499271355,-26.90426236381983,-0.700764243513154,1.5336286776572106,0.041310986680636166,5.100840145908238,0.0009999999885567576,0.000999999995820852,0.0010000000049172637,0.0009999999963435002,0.0009999999865072766,0.0009999999902930272,9.000119102674853e-6,9.00012522286998e-6,0.7847328384666123,1.5316752833223464,1.5764620607270994,0.016265263257590295,0.0002637699376458693,0.00025694444375069217,0.004385479300474736,0.002808999999999928,0.002808999999999874,0.0028089999999999157,0.0010180899999997644,0.0010180899999997928,0.0010180899999997501,0.0004267944635271612,9.753523134235905,0.09597414640331019,-0.0010286446290487816,-0.00024741004162560703,-0.0005470137786603496,-70.11999675205776,34.573678756246764,-28.776064794890736,1001.3919830322266,-0.023470270928762915,83.30790256909694
2025-07-18T23:43:54Z,40.35493885512764,-75.39718995757588,105.0384298279687,-7.074011093137966,-26.977959172123636,-0.6393301568092127,1.5344785207394822,0.040792140600298434,5.101397628318424,0.0009999999882172124,0.0009999999959490252,0.001000000005326967,0.0009999999965709778,0.0009999999863372002,0.0009999999900146856,0.000010000114524181893,0.000010000125895597193,0.8101254382800349,1.901581623954877,1.9714144978580461,0.01699438237438392,0.0002730294163880725,0.0002645479881950978,0.004395689496187996,0.002809999999999928,0.0028099999999998747,0.002809999999999916,0.0010180999999997644,0.0010180999999997928,0.0010180999999997498,0.03920717093510705,9.840961648733291,-0.19134659206380586,-0.0002504061492856203,0.0005560466543182768,-0.0014647953625043484,-69.86077272049104,32.83155479816475,-28.012924656723484,1001.3771133422852,0.06544301905042293,82.11671049683382
2025-07-18T23:43:55Z,40.354600370678575,-75.39750611502326,104.81337325304615,-6.37552706940406,-27.015265327359977,-0.7020408913311824,1.5351580784740297,0.040177791241290194,5.101827241301328,0.0009999999883735927,0.0009999999958508852,0.0010000000053823118,0.0009999999967255447,0.000999999986093572,0.0009999999901626146,0.000011000107039743666,0.000011000126813887656,0.8334505372874649,2.303759436012363,2.415478362781392,0.018116151681586742,0.0002820085925016318,0.00027176167620258777,0.004405877678177714,0.002810999999999928,0.0028109999999998744,0.002810999999999916,0.001018109999999764,0.0010181099999997925,0.0010181099999997485,0.0962466661578931,9.72799343472121,-0.39286385307661764,-0.00048587250173393797,0.0003702371366949297,-0.0013484128540263095,-69.89503116800327,32.87678109756624,-27.659987343682182,1001.4311370849609,-0.04105267856080421,82.04428477345782
2025-07-18T23:43:56Z,40.35423035903854,-75.39782231124883,104.56620847723937,-5.629385112128662,-27.030568884878555,-0.673089352139552,1.5373957711802901,0.03940816959142754,5.1016192058793735,0.0009999999884159761,0.0009999999955540074,0.0010000000052108222,0.0009999999964544722,0.000999999986076291,0.0009999999906320888,0.000012000095527484093,0.000012000128034454743,0.8559950220008865,2.7434772915524346,2.9177932287244137,0.01952830952574503,0.00029056022891254965,0.0002785837716051703,0.004416039304452021,0.0028119999999999274,0.0028119999999998736,0.0028119999999999153,0.0010181199999997634,0.001018119999999792,0.001018119999999749,0.1192951686386799,9.82205716038165,-0.4815484536437124,0.0009411792062603912,-0.00033301117646780394,-0.0012719582348651615,-70.35678200769907,33.07888221740723,-28.198635910496566,1001.4722556089744,0.05712964443962993,82.7009302876086
2025-07-18T23:43:57Z,40.353778763147865,-75.39813763823608,104.39780344156392,-4.883844960877747,-26.988746983657748,-0.70664606587037,1.5366654882586193,0.03830861404758007,5.100085892377286,0.0009999999884877948,0.0009999999956122139,0.0010000000051804208,0.0009999999964828178,0.0009999999862699942,0.0009999999907149286,0.00001300007871023181,0.000013000129621636293,0.8788770941801545,3.2065367418846464,3.4737550140287303,0.02127787152633055,0.00029848302332272466,0.0002850389016046884,0.004426194440399765,0.0028129999999999275,0.0028129999999998738,0.0028129999999999154,0.001018129999999764,0.0010181299999997926,0.0010181299999997497,0.14467739329546342,9.75195252847644,-0.5766595782356088,-0.0024619161094478472,-0.0017586595350715197,-0.001429538815564163,-70.21543491247928,33.151712359804094,-28.312872241241763,1001.4523773193359,-0.007392890731396116,82.64897853087153
2025-07-18T23:43:58Z,40.35329322062345,-75.39845307237563,104.18575179040886,-4.186460383225758,-27.0765745669855,-0.73796978425253,1.5372572035136454,0.034592676187646804,5.094044310436133,0.000999999988274057,0.0009999999955567775,0.0010000000050106696,0.00099999999638297,0.0009999999860032434,0.0009999999908074997,0.000014000055239075761,0.000014000131645441394,0.9031529704846921,3.690187383226364,4.084950503414534,0.023254639554373808,0.00030538817405814173,0.0002912468117065832,0.004435901569271403,0.002813999999999927,0.0028139999999998717,0.002813999999999915,0.0010181399999997635,0.0010181399999997915,0.0010181399999997487,0.28797213507089714,9.755822383769406,-0.5224795010366701,-0.0012018655409361128,-0.0064259767167015565,0.0010242063906538298,-70.10723699704565,33.427136873958084,-28.049894429216483,1001.4935302734375,-0.0033950989537512768,82.578364775377
2025-07-18T23:43:59Z,40.35275874665558,-75.39876908808574,103.9718671645253,-3.8315654081247286,-27.128162662355045,-0.7374817226183399,1.5360551576840054,0.034712640485232704,5.091004560605462,0.0009999999885152557,0.0009999999955862498,0.0010000000046569764,0.0009999999960425144,0.0009999999858006754,0.0009999999907400556,0.000015000023789842097,0.000015000134182284306,0.9279979340931744,4.184560018881863,4.736234792344551,0.024261956412815734,0.0003115102718587927,0.00029701719005332996,0.0044461837148900025,0.002814999999999925,0.0028149999999998714,0.002814999999999915,0.0010181499999997639,0.0010181499999997916,0.0010181499999997496,0.1734147208307284,9.770909260995086,-0.26790134380867764,-0.003413134014427897,-0.0033783122162850876,-0.002816957834632724,-70.00067054748536,33.33759750366211,-28.62705541610718,1001.5206298828125,-0.001316286242193116,82.64979837549457
2025-07-18T23:44:00Z,40.352215373740066,-75.39908567676412,103.75497777751731,-3.8752506322260656,-27.15158980650965,-0.6684393347847315,1.5392184012655343,0.03290391792964202,5.090547591357505,0.000999999988386006,0.0009999999954165902,0.001000000004787509,0.0009999999964688069,0.000999999986009351,0.0009999999906000596,0.00001599998306992019,0.00001600013731077825,0.9499030271305537,4.686157331340776,5.421233906788867,0.023803947261216665,0.0003168427601917536,0.0003024013712094239,0.004456107931660048,0.0028159999999999253,0.002815999999999872,0.002815999999999913,0.0010181599999997638,0.0010181599999997924,0.0010181599999997495,0.001540847349289478,9.82602934265578,0.06777793316380085,0.0008671066982689601,-0.000899396756889557,-0.0006348036606574525,-70.1778494324347,33.64759930697355,-28.255199470905342,1001.5751037597656,0.04882985551544389,82.79758062600067
2025-07-18T23:44:01Z,40.35161061107254,-75.39940281486837,103.5976332738583,-4.064958212851229,-27.26931288667925,-0.664736884521087,1.5398464155332168,0.032605762919543126,5.088846745879263,0.0009999999885984612,0.000999999995644613,0.0010000000047178036,0.0009999999966950276,0.000999999985954413,0.0009999999907109483,0.00001699993178253754,0.00001700014111489974,0.9663962737135979,5.186721449594482,6.148795982127253,0.023094017957878566,0.00032155477660135136,0.0003076727026501135,0.004466239302853493,0.0028169999999999268,0.002816999999999873,0.002816999999999915,0.0010181699999997646,0.0010181699999997932,0.0010181699999997503,0.08299682564658152,9.757201971058661,0.16985771524101445,-0.0018348602273667108,-0.00215128441471562,-0.002297505721363136,-69.9029181123984,33.18153481531625,-28.181999476269038,1001.5873147035256,-0.018388220617602452,82.3507675959045
2025-07-18T23:44:02Z,40.35093841398819,-75.39971989509145,103.48959319010596,-4.147401725368046,-27.19904560721825,-0.6177514417175113,1.5412275837412903,0.03158024766942818,5.090575920444728,0.0009999999884980596,0.000999999995899848,0.0010000000043646937,0.0009999999967928057,0.0009999999858852433,0.0009999999907293062,0.000017999868613284074,0.000018000145688019795,0.9779049068011226,5.687670154864709,6.945615770523659,0.022659405157949408,0.00032612097919921585,0.0003126318958098161,0.004476257997025775,0.002817999999999925,0.0028179999999998744,0.0028179999999999135,0.0010181799999997646,0.001018179999999793,0.00101817999999975,-0.011735364031460653,9.80186612655613,-0.05356965590775783,-0.0013590785288487602,0.0012046030946868981,-0.001575239455457884,-69.7886344909668,32.89498159408569,-28.166383533477784,1001.5918350219727,0.02459075735327833,82.13324611607935
2025-07-18T23:44:03Z,40.35021238454995,-75.40003596407276,103.42286733072207,-4.249577016218878,-27.108387368236706,-0.595308202649002,1.5434977873086848,0.030353562259343627,5.091587852580108,0.0009999999883413349,0.000999999995686034,0.0010000000041547204,0.0009999999965217565,0.0009999999857874572,0.0009999999905211591,0.00001899979219628253,0.00001900015113384568,0.985481146635617,6.18754967200726,7.7990392553522385,0.022230400121199763,0.00033044313924428,0.0003176203212535747,0.004486225066808676,0.002818999999999924,0.002818999999999875,0.0028189999999999123,0.0010181899999997636,0.0010181899999997922,0.0010181899999997493,-0.004872440681306802,9.777593101890888,-0.09164411451874478,-0.0005013921377232524,0.00045376812313673454,-0.001409282309237073,-70.08135824492483,33.09071236427384,-28.269740884954278,1001.5992095947265,0.0005856056298515671,82.49582940422872
2025-07-18T23:44:04Z,40.34950556405421,-75.40035080355065,103.31498225269372,-4.254035960310601,-26.850178127141096,-0.5844059676375011,1.5456310791423753,0.031679204932565874,5.100016095260848,0.000999999988383383,0.0009999999954730047,0.0010000000043701314,0.0009999999966351298,0.0009999999857240188,0.0009999999904103667,0.000019999701057931857,0.000020000157562889864,0.9897146449584439,6.6839133716541,8.717195580228445,0.021795702227467843,0.0003353645338771219,0.00032202729073994727,0.004496521931139105,0.002819999999999924,0.002819999999999877,0.002819999999999913,0.0010181999999997631,0.0010181999999997918,0.0010181999999997488,-0.1573335122104158,9.771951482526681,-0.24112301441678693,-0.0005812973744616736,0.00796081010512658,-0.0034582172388723095,-69.53506924407651,33.017758918531015,-27.600589405406605,1001.6432189941406,-0.0012726791495473655,81.77458326980097
2025-07-18T23:44:05Z,40.34883042141477,-75.4006650497053,103.09942646254713,-4.186661002220261,-26.826587266697732,-0.6885091753397004,1.5431680858493386,0.02917403199982291,5.099440426178486,0.0009999999887090074,0.0009999999957996182,0.0010000000046547304,0.0009999999964504234,0.0009999999859154134,0.0009999999900829964,0.000020999593681852702,0.000021000165092776678,0.9916996295238437,7.176836257170828,9.690055634978709,0.02162069604205874,0.00033930016866119786,0.0003273977516941256,0.004506166895636987,0.0028209999999999234,0.0028209999999998787,0.0028209999999999113,0.001018209999999763,0.0010182099999997917,0.0010182099999997488,0.055603824281028835,9.669396063067406,-0.18669120008822557,-0.004596906967399379,-0.001093699219904326,0.0004662165567720436,-68.8290716614386,34.15741144045435,-28.039173164753,1001.7006607055664,-0.10610897561840993,81.79460108408243
2025-07-18T23:44:06Z,40.34810533622683,-75.40098021258538,102.90849896589069,-4.1465864736974964,-26.89697430470993,-0.5486653329551302,1.5475275796652919,0.027502018194567945,5.0963387311459725,0.0009999999887786552,0.000999999996040106,0.0010000000047115743,0.0009999999968619666,0.0009999999856105692,0.0009999999898444012,0.000021999468714485045,0.000022000173853085864,0.992575073125968,7.693048388106856,10.754244254302726,0.021525190507476914,0.0003428585202163479,0.00033325333154856734,0.004515919059622404,0.0028219999999999253,0.0028219999999998776,0.0028219999999999123,0.0010182199999997621,0.0010182199999997908,0.0010182199999997478,0.15679965724325914,9.91398096543549,-0.15312023002796174,0.0022429694715103803,-0.003609111738727423,-0.0004176179809690923,-70.21734252929687,33.480703315734864,-28.553123435974122,1001.7201995849609,0.13894344108546178,82.86558458141644
2025-07-18T23:44:07Z,40.34736639808983,-75.40129716057604,102.77196359716027,-4.067138392856586,-27.043016410321183,-0.5415794768560998,1.5500578202744555,0.027067928965601007,5.0908209338130765,0.0009999999889617878,0.0009999999960103936,0.001000000004768022,0.000999999996946069,0.0009999999857103167,0.0009999999900458592,0.00002299932498672881,0.000023000183981804086,0.9930206977305733,8.20273254032052,11.874679407449399,0.021589588943277463,0.000346047594060291,0.00033957813741530965,0.004525818723317129,0.002822999999999927,0.0028229999999998794,0.0028229999999999133,0.0010182299999997619,0.0010182299999997907,0.0010182299999997478,0.24549131152123885,9.784992544528484,-0.19705961997932261,0.0005644473497589944,-0.005981216899880502,-0.0015781284347394899,-70.1410354302854,33.32131154196603,-28.59069944887745,1001.7462627704327,0.012610504376248813,82.749588063183
2025-07-18T23:44:08Z,40.34663468185625,-75.40161535069801,102.63373655232053,-3.8119044557489254,-27.033040988585423,-0.4940299477031238,1.5522279970369015,0.027552887023838457,5.09028916593037,0.0009999999891732144,0.0009999999962081937,0.0010000000048668673,0.000999999997186459,0.000999999985525416,0.000999999990270727,0.00002399916163941368,0.00002400019562612654,0.9939125029636849,8.712853581402783,13.083412736519822,0.021953021030402253,0.00034977004598391476,0.000345399722928013,0.004535832306720828,0.0028239999999999264,0.0028239999999998787,0.002823999999999913,0.001018239999999762,0.0010182399999997906,0.0010182399999997477,0.1449669504011122,9.82956877599017,-0.4268323522765043,0.00020984734137988463,-0.000955253212569545,-0.0022372673434884584,-69.86767285279554,33.482591243705365,-28.2437388294875,1001.7776031494141,0.06245436651566558,82.46378607615999
2025-07-18T23:44:09Z,40.34591181060909,-75.40193380425787,102.47222307906816,-3.77543743960314,-27.004596113068484,-0.536745410202494,1.5502417564414404,0.02707251070105584,5.091477892146037,0.000999999989412945,0.000999999996235473,0.001000000004724341,0.0009999999974833927,0.0009999999857806786,0.000999999990590352,0.000024998977686971367,0.00002500020893626925,0.994457378044717,9.214527723007892,14.33049565321506,0.02159832689971701,0.00035364924666606354,0.00035106010415503533,0.004545697192007853,0.0028249999999999274,0.00282499999999988,0.0028249999999999118,0.0010182499999997615,0.0010182499999997902,0.0010182499999997472,0.03209684713056792,9.735030187610603,-0.21822218129339233,-0.0038648047132323568,0.000771475884229374,-0.001108749993380613,-70.87736251831055,33.86097728729248,-28.603753356933595,1001.8100952148437,-0.03991941763554851,83.59624690114447
2025-07-18T23:44:10Z,40.345145909185796,-75.40225290111657,102.30961265011827,-4.0382856196064045,-27.060874445333535,-0.5057281981709444,1.5504129749083457,0.02800185896432785,5.091666949606203,0.0009999999891413293,0.0009999999964188323,0.0010000000048236664,0.0009999999976517426,0.000999999985993111,0.0009999999907141382,0.000025998771322460855,0.000026000224060467898,0.9922815238813814,9.731110530888177,15.631394210843412,0.020565071992483253,0.0003575071377029798,0.00035695570238458,0.0045557529660118015,0.0028259999999999267,0.002825999999999879,0.0028259999999999128,0.0010182599999997623,0.0010182599999997892,0.001018259999999746,0.004704934189962477,9.802394804004619,0.08891723740000955,-0.0016931356027352748,-0.0001987806202502746,-0.002543483924664517,-70.2811802342995,34.15534575944094,-28.29016441659829,1001.8267669677734,0.025356647710537337,83.1044937495336
2025-07-18T23:44:11Z,40.34441299657902,-75.40257331963035,102.15789676797277,-4.381636397771692,-27.213376743140596,-0.4343289976900224,1.5469598042845163,0.023456936118307698,5.095093358546455,0.00099999998953873,0.0009999999962337226,0.0010000000049935317,0.0009999999976226359,0.0009999999856294482,0.0009999999906670496,0.000026998539754051965,0.00002700024115938373,0.9863283232673216,10.271835603264556,16.99761916805791,0.019423916104785912,0.0003621410905465531,0.00036238242811035317,0.004565092365898684,0.0028269999999999264,0.0028269999999998787,0.0028269999999999147,0.001018269999999763,0.0010182699999997887,0.001018269999999745,0.050733802029470546,9.845503643078002,0.2578707919306606,-0.005147831646383971,0.002973049810199142,0.003180130130525036,-70.2784072413589,33.97860139789003,-28.26752281188965,1001.8643341064453,0.07158344873370415,83.02195053895316
2025-07-18T23:44:12Z,40.34379383489423,-75.40289533539656,101.96843657643593,-4.565007472683615,-27.41080380679012,-0.4233368445856593,1.5536399424230705,0.028565759825160804,5.0880931822255615,0.0009999999897806206,0.0009999999958372262,0.0010000000051773594,0.0009999999974394508,0.0009999999855073401,0.0009999999909749305,0.000027998279612056682,0.000028000260405985105,0.9775255735293047,10.837613230340395,18.431570894226976,0.018618727118513003,0.00036575927377156554,0.00036956180253335945,0.00457563893971599,0.0028279999999999274,0.00282799999999988,0.0028279999999999157,0.0010182799999997635,0.0010182799999997882,0.0010182799999997453,0.0853885099850222,9.796801875108574,0.19545755021154793,0.005707149977007577,-0.007157066348963921,-0.006354146324725132,-69.17872946602958,33.71656661130944,-27.261148374907826,1001.9260566907051,0.02171622247453056,81.64352622047174
2025-07-18T23:44:13Z,40.343160840208576,-75.40321784557395,101.75322041019865,-4.4847740152879405,-27.372965330055116,-0.4668405230138723,1.554654794922721,0.029446087660523777,5.091899058122345,0.0009999999898931708,0.0009999999956675928,0.0010000000047933378,0.0009999999976382475,0.0009999999855357599,0.0009999999908711567,0.00002899798759303292,0.000029000281986683278,0.9679620718463317,11.424860899178697,19.950895120474822,0.01818442165361752,0.0003717008795919051,0.00037489181055434725,0.004585684771637494,0.0028289999999999275,0.00282899999999988,0.002828999999999916,0.001018289999999764,0.0010182899999997893,0.0010182899999997463,-0.0661151964338748,9.74649837173075,-0.16216915308946958,-0.00015520876671834864,0.0035672019512571927,-0.0018845853654632706,-70.89826536178589,33.51949950059255,-27.36485360066096,1001.9551666259765,-0.02933940645030371,83.05990389427497
2025-07-18T23:44:14Z,40.34251856442872,-75.403540115693,101.49074621127748,-4.23598732824944,-27.424115792826623,-0.4972424986437124,1.5534047065431233,0.026662186745159622,5.0908336076617555,0.0009999999897930248,0.0009999999956117427,0.001000000004594774,0.0009999999977800956,0.0009999999856420345,0.0009999999906684575,0.000029997661315021178,0.0000300003061061447,0.9596317228115783,12.050401312259488,21.559520729257404,0.01822982562136597,0.0003770983883343418,0.00038110051105996425,0.004595265024635925,0.002829999999999928,0.0028299999999998804,0.002829999999999916,0.0010182999999997643,0.001018299999999789,0.001018299999999746,0.08469851618875722,9.766725501401977,-0.2708117194832212,-0.002194371030090976,-0.0013419937956320488,0.0017352776912118453,-71.02349334402183,33.247892183126865,-27.242976867046554,1001.9905242919922,-0.006558999533957855,83.01765040396629
2025-07-18T23:44:15Z,40.34182463159799,-75.4038632143696,101.23940088916427,-3.933920851715483,-27.59087496441274,-0.46309138151239837,1.5548095663569508,0.0265213154517685,5.08611884434135,0.000999999990019188,0.0009999999955698936,0.0010000000046662837,0.0009999999977508634,0.0009999999858193542,0.000999999990899257,0.000030997300030815684,0.00003100033297845033,0.9537638467839084,12.71860587118692,23.259304374253755,0.01861382668687864,0.0003820751571574136,0.00038800222297798517,0.004605196504280126,0.002830999999999927,0.002830999999999879,0.0028309999999999147,0.0010183099999997638,0.001018309999999788,0.0010183099999997451,0.2397223177432657,9.834090386751498,-0.2861473065785859,0.0005358600797660902,-0.0049412559323938655,-0.0010206911857785737,-71.58874450683594,34.07045135498047,-28.27264545440674,1002.0145950317383,0.06378482862838823,84.17290483071002
2025-07-18T23:44:16Z,40.34115755140966,-75.40418751516562,100.96488842843706,-3.944842896609388,-27.72698433990398,-0.4994461760186021,1.5544493205003964,0.03060692635379489,5.0857117355578065,0.0009999999901897393,0.0009999999956984578,0.0010000000047517075,0.0009999999978083016,0.0009999999854988957,0.0009999999911544807,0.000031996902513182715,0.00003200036280577426,0.949004257341951,13.411433319961551,24.98280019597282,0.01827232129139567,0.00038822023844369946,0.0003939604980193836,0.004615669909437155,0.0028319999999999283,0.0028319999999998806,0.002831999999999915,0.0010183199999997633,0.001018319999999788,0.0010183199999997453,0.06317261776271843,9.756785898270847,0.012877752853237352,-0.0012227251121602937,-0.0005415970196822541,-0.005092655081733105,-70.79171905517578,33.98273328781128,-27.861993408203126,1002.0583953857422,-0.02037503248845764,83.32212096968125
2025-07-18T23:44:17Z,40.340366735127205,-75.40451132502358,100.70505856818193,-4.14254095203651,-27.74924128025031,-0.5043558819600666,1.5527972585461003,0.029524854048169142,5.088589955112249,0.0009999999903433237,0.000999999995429105,0.0010000000048228106,0.0009999999978067883,0.0009999999857195055,0.0009999999911145488,0.00003299646495664467,0.000033000395782275947,0.9430919494796077,14.14399349179923,26.765753104336895,0.017619771879094956,0.00039528375853963764,0.0003990959603890405,0.004625550781217742,0.0028329999999999293,0.0028329999999998816,0.0028329999999999154,0.001018329999999764,0.0010183299999997882,0.0010183299999997463,-0.07971243428397513,9.779371928705897,0.12650269353080282,-0.002722659495349127,0.0026446561451911187,-0.000054805923864887805,-70.7034008380064,33.615401376154004,-28.49278507036032,1002.0695550380609,0.0031430577137056314,83.3114423093588
2025-07-18T23:44:18Z,40.33962169364566,-75.40483483900955,100.44252617426844,-4.089110138895986,-27.801000062779615,-0.44559821717127346,1.5535413950009302,0.030000399633452492,5.089091540953668,0.0009999999902730416,0.0009999999954440819,0.0010000000050497566,0.0009999999977795796,0.0009999999855411213,0.0009999999911852139,0.000033995983527062976,0.00003400043213775135,0.9366598022151601,14.930344011923948,28.652850736678083,0.017451183361040914,0.0004022530170184736,0.00040458939839882794,0.0046356211941881165,0.0028339999999999277,0.00283399999999988,0.0028339999999999164,0.0010183399999997645,0.0010183399999997875,0.0010183399999997465,0.017900726825866166,9.852587007527154,-0.05455305482067955,-0.00009019715355365132,0.00033031393883498354,-0.0015372549781080438,-69.66618886620107,32.67739134123831,-27.303969180945195,1002.1157989501953,0.07538782827255726,81.64978993919149
2025-07-18T23:44:19Z,40.338844208919355,-75.40515785094429,100.20582479064007,-4.037721590291333,-27.904041265051443,-0.45251741062640904,1.55387765983753,0.026172197072178115,5.086346334393661,0.0009999999902869112,0.0009999999950472574,0.0010000000051059923,0.0009999999979217551,0.0009999999858604073,0.000999999991305404,0.00003499545600759523,0.000035000472106185014,0.9310078331063598,15.759975805178842,30.593600218751245,0.01740636714177809,0.0004087073817372747,0.00041066272167937685,0.004645175831390247,0.0028349999999999296,0.002834999999999882,0.002834999999999918,0.0010183499999997648,0.001018349999999787,0.0010183499999997468,0.09300219120563764,9.788072289763354,-0.03276516290707865,-0.0003673215863216734,-0.0029748472143003935,0.0026883301359644056,-70.12707743018565,33.58721555844702,-28.190872134584367,1002.1431884765625,0.011213139757629494,82.70807028320567
2025-07-18T23:44:20Z,40.33789349877107,-75.40547857103094,99.98877667028256,-3.9704382383063286,-27.98309941800445,-0.49683543525660795,1.5527992316413897,0.03216222480646506,5.084452425345365,0.000999999990355224,0.0009999999948506197,0.0010000000049632954,0.0009999999979058715,0.0009999999858883262,0.0009999999910558957,0.00003599488148793086,0.00003600051591243888,0.926616575172319,16.63539849511845,32.5966488051687,0.017567615049055622,0.00041584993033804053,0.0004163583740793974,0.004655972599598094,0.0028359999999999276,0.002835999999999883,0.0028359999999999184,0.0010183599999997648,0.001018359999999786,0.0010183599999997468,0.13419233945098644,9.748496841435617,-0.08556395234259079,-0.001932785241416195,-0.001964094490458003,-0.007372450142116722,-69.60826912311593,32.897484230272696,-27.65160764829077,1002.1434173583984,-0.027551720390854777,81.80561519155901
2025-07-18T23:44:21Z,40.337132785590555,-75.40580005255347,99.6760757050622,-3.75201660185242,-27.921087091159542,-0.5058647064241849,1.5537094231033024,0.03045143266988748,5.08629237025897,0.0009999999902597573,0.0009999999946945749,0.001000000004821513,0.0009999999980223105,0.000999999985667046,0.0009999999911917466,0.000036994259857166043,0.0000370005637998336,0.9234731276146049,17.55475696529265,34.67926955637137,0.017550954592745683,0.00042389799254032994,0.00042094337467186684,0.004665814034632162,0.002836999999999928,0.002836999999999882,0.0028369999999999177,0.0010183699999997652,0.0010183699999997868,0.0010183699999997474,-0.0402715588792891,9.788717683893596,-0.2092207294517545,0.00022044519454368877,0.0016772414290616917,0.0007153522095919205,-69.83902091979981,32.93548551559448,-27.710713481903078,1002.2181762695312,0.013682518511481386,82.03724970813123
2025-07-18T23:44:22Z,40.33605230926021,-75.40611510506892,99.39822702908423,-3.7156400828623486,-27.8533272268687,-0.6009924905204829,1.5502688690663755,0.032707451850212274,5.086750698493587,0.0009999999899716785,0.0009999999949114092,0.0010000000046511894,0.0009999999979624127,0.000999999985872966,0.0009999999908004034,0.00003799359075914802,0.00003800061601519233,0.9210755740076113,18.512132589000245,36.797225297759994,0.017563231009184648,0.0004318695012679351,0.00042568543298452364,0.004676207085088169,0.002837999999999929,0.0028379999999998814,0.002837999999999917,0.0010183799999997655,0.0010183799999997872,0.0010183799999997478,0.01338915198245878,9.693565563207208,-0.09660870456991444,-0.004363089486725135,0.0003439701741292491,-0.0037523908590184913,-69.81096061706543,33.517425289154055,-28.273987426757813,1002.2026648888221,-0.08330427311992841,82.44026924489232
