timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:31:52Z,40.02713375698843,-75.22698295877827,-26.667338859156388,0.9049648186189604,2.428130638574514,-0.529898859738218,5.914094080160475,6.262834777768606,4.999072646406144,0.0010000000008669981,0.0010000000061916108,0.0009999999990687725,0.000999999998683056,0.000999999995169465,0.0010000000033011764,5.000950261097882e-6,5.000950457444248e-6,0.7716463709950987,0.434579328651461,0.44001381060402295,0.01441062394518507,0.00021256689862531565,0.0002215964068923293,0.004155685053617169,0.0014249999999999252,0.001424999999999942,0.0014249999999999716,0.0010042499999999613,0.0010042499999999648,0.0010042499999999613,-0.2508091841030666,-3.2063809952547637,9.22061953719741,-0.0009064290879476448,-0.0009000765659303745,-0.0013909375441236373,-35.73230564350985,-20.21988127182941,-18.82547108007937,1016.2052795410157,-0.015175953309201613,45.16674711614857
2025-07-04T17:31:53Z,40.027123472479175,-75.22695298545892,-26.86566951022559,1.0617323505542158,2.9134111674020153,-0.5538752770420812,5.914106118366268,6.262019231740766,4.9977176509809045,0.0010000000007360384,0.0010000000060190332,0.0009999999992663959,0.000999999998611902,0.0009999999954784988,0.001000000003302439,6.0009500242493705e-6,6.00095057895577e-6,0.7863729846806014,0.6327376841662901,0.6391912522427323,0.014872310331218719,0.0002216136617979021,0.00023120375414708379,0.004165521532993239,0.001425999999999924,0.001425999999999941,0.0014259999999999705,0.0010042599999999617,0.0010042599999999654,0.0010042599999999617,-0.2510240356867602,-3.205258073466164,9.217318939209916,-0.0009199266780679884,-0.0009599633350181023,-0.0012535094424553591,-35.90945442355409,-20.52251601705746,-19.012579256174515,1016.2016492012219,-0.018710239031206794,45.52072201922982
2025-07-04T17:31:54Z,40.02709861565073,-75.2269182423341,-27.065652144657403,1.2087766051896929,3.3881076915220154,-0.572622947500929,5.914189361928478,6.261308952444518,4.996439719886846,0.00100000000052235,0.001000000006188646,0.0009999999993073267,0.0009999999987254477,0.0009999999956150831,0.0010000000032269372,7.000949410808641e-6,7.00095077945484e-6,0.8002795339782696,0.8720068367911318,0.877942360470632,0.015360606441313226,0.0002305256747209772,0.00024062666797189576,0.004175411022429046,0.0014269999999999246,0.0014269999999999416,0.001426999999999971,0.0010042699999999617,0.0010042699999999651,0.0010042699999999617,-0.2513676263949292,-3.2042598466048506,9.221233516654523,-0.0009485088447785715,-0.0010261704129988212,-0.0012127621347430748,-35.98614027062241,-20.623228189896565,-19.06187727013413,1016.2173431396484,-0.015386261675965213,45.64723833149154
2025-07-04T17:31:55Z,40.02704748894294,-75.2268796630918,-27.228336699508738,1.3382052757535703,3.835008645810844,-0.5841506494120337,5.914477533324015,6.2608939078967785,4.995129726337851,0.0010000000004496334,0.0010000000062150814,0.000999999999504119,0.0009999999988954099,0.000999999995383446,0.0010000000033421805,8.000948067344589e-6,8.000951087170078e-6,0.8135532999713964,1.153796511933596,1.1562803386639282,0.015864909263245297,0.00023929346493862155,0.0002498124142881773,0.004185341535040347,0.001427999999999925,0.0014279999999999417,0.0014279999999999716,0.001004279999999961,0.0010042799999999646,0.001004279999999961,-0.24883086129563478,-3.2047524839906254,9.222863091132346,-0.000946169198419674,-0.0009794770009852124,-0.0012037159517840877,-36.070963002214526,-20.5753613096295,-19.25948645851829,1016.207270695613,-0.013801259131877719,45.77535407031442
2025-07-04T17:31:56Z,40.026965431445504,-75.2268378652055,-27.371413706975478,1.45031747117518,4.254006929133473,-0.5895850271413848,5.9147852293061645,6.260683140283438,4.9938872824414595,0.0010000000007053113,0.0010000000063986887,0.0009999999996437514,0.0009999999986960103,0.000999999995669031,0.0010000000029936392,9.00094545866674e-6,9.000951533537763e-6,0.8263557896254135,1.479651105437161,1.4736612296545215,0.01638039757871819,0.0002479103056746842,0.0002587071429691733,0.004195322149945584,0.0014289999999999251,0.0014289999999999423,0.0014289999999999717,0.0010042899999999598,0.0010042899999999633,0.0010042899999999598,-0.2504680279376186,-3.2058069263053297,9.225520421554128,-0.0010638966111069057,-0.0010113858300354725,-0.0011685783045487477,-35.88825145721435,-20.546507549285888,-19.198285598754882,1016.2114486694336,-0.010951516228918188,45.59270895965283
2025-07-04T17:31:57Z,40.02684007567905,-75.22679420243047,-27.477154060812456,1.5421182804081106,4.629286668394941,-0.5916044905287247,5.915470127914059,6.260810891293359,4.992620434254644,0.001000000000576759,0.0010000000062694672,0.0009999999992722239,0.0009999999987668937,0.0009999999954644052,0.0010000000030574725,0.000010000940837690998,0.000010000952153953791,0.8388039087667717,1.8507583512579353,1.8286906582605194,0.016891660820770222,0.0002563728600380322,0.0002672561368150123,0.004205339518041551,0.0014299999999999255,0.0014299999999999424,0.0014299999999999719,0.0010042999999999602,0.0010042999999999639,0.0010042999999999604,-0.249322866193844,-3.2044411288788073,9.224435445804763,-0.0008705459353072907,-0.0009426556216882682,-0.0011861116846080579,-35.797786907273895,-20.475334264794174,-19.050050774399114,1016.2032104492188,-0.012495931509289819,45.42709199635797
2025-07-04T17:31:58Z,40.02667014442489,-75.2267494447977,-27.56729822713011,1.6144287384408689,4.957561011671658,-0.5929159390412957,5.916114452645782,6.2611538383166625,4.9913760206903515,0.0010000000004502284,0.001000000006496507,0.000999999998959489,0.0009999999985965261,0.0009999999952946617,0.0010000000029518636,0.000011000933226304608,0.000011000952985221294,0.8509358222656409,2.268321789842843,2.21936812381254,0.017375877372814836,0.0002646826320403981,0.00027541065191835856,0.004215399876699493,0.0014309999999999258,0.0014309999999999427,0.0014309999999999724,0.0010043099999999605,0.0010043099999999642,0.0010043099999999605,-0.24643061340755762,-3.2053835418455607,9.221899504382929,-0.0010195428459469202,-0.0009408616393606165,-0.0012158210161635806,-35.733052467813295,-20.64874859245456,-19.086775156916403,1016.2084209735577,-0.014691962245111947,45.47001463241449
2025-07-04T17:31:59Z,40.02644377069227,-75.22670509860622,-27.626449554614393,1.6649321278225138,5.234438647876782,-0.5844974453007141,5.916996327747744,6.261765029250168,4.990130948519591,0.0010000000004657932,0.0010000000066375872,0.000999999999201043,0.0009999999986820944,0.0009999999955652985,0.001000000002793272,0.00001200092141213765,0.000012000954066262764,0.8627327416545041,2.7342481738936084,2.6434990945131647,0.01783374698684953,0.0002728457587676526,0.0002831293126776952,0.004225496989043431,0.0014319999999999249,0.0014319999999999418,0.0014319999999999715,0.00100431999999996,0.0010043199999999635,0.00100431999999996,-0.2500496542309256,-3.2068688937466248,9.2276642327611,-0.0009218286087998904,-0.0009230181702024301,-0.0012577956542235034,-35.24481351447828,-20.421197563710837,-18.87574101457692,1016.2038497924805,-0.008700453563469273,44.89444547525223
2025-07-04T17:32:00Z,40.026164283312454,-75.22666178860439,-27.669127017313166,1.698182861645852,5.459469694349162,-0.5738054242947506,5.918031290015208,6.262680909387208,4.9889440211511635,0.0010000000006524104,0.0010000000067933454,0.0009999999992008448,0.0009999999987247825,0.000999999995330208,0.0010000000029230264,0.000013000903961859059,0.000013000955435880087,0.8741270321039794,3.2495590550992026,3.097800703686073,0.018241779565982955,0.00028087062515129863,0.0002903827398956883,0.004235608408073906,0.001432999999999924,0.0014329999999999408,0.0014329999999999705,0.001004329999999959,0.0010043299999999643,0.001004329999999959,-0.2502549455302458,-3.2065204411414086,9.228205687841578,-0.0008326025051323109,-0.0008147467675474573,-0.0012225099056108987,-35.3198889096578,-20.14677455027898,-18.5558184782664,1016.2097473144531,-0.0083237802157494,44.695647920368536
2025-07-04T17:32:01Z,40.02583323180765,-75.22662028942128,-27.710226529453482,1.713332982891942,5.6300971162785425,-0.5779642567978149,5.918959501395821,6.263502432733802,4.987936655807349,0.0010000000002855093,0.0010000000070059338,0.0009999999994987463,0.000999999998880747,0.0009999999952586248,0.0010000000025914236,0.00001400087924716285,0.000014000957132390615,0.884965975907472,3.8145175540976193,3.577896878443497,0.01857387030087347,0.00028877340093813017,0.00029715963679535236,0.004245781955203872,0.0014339999999999223,0.0014339999999999394,0.001433999999999971,0.001004339999999958,0.001004339999999964,0.0010043399999999595,-0.24657626182278664,-3.2051623687812074,9.21173922920307,-0.0009621956360878265,-0.0010781068094561329,-0.0012025114845072423,-36.67992187032894,-19.80109757793193,-18.675211925895848,1016.2203521728516,-0.024430665590624772,45.67558473680796
2025-07-04T17:32:02Z,40.025422774119455,-75.2265833714704,-27.72512265838136,1.698958441103246,5.727917261901608,-0.5834956812725354,5.920237646395331,6.264600256220251,4.986787861473455,0.0010000000004154472,0.0010000000067348917,0.0009999999994262892,0.0009999999986106704,0.0009999999953797208,0.0010000000025476843,0.000015000845480837421,0.00001500095919361691,0.8950642292155636,4.431232855579363,4.080646951174076,0.018834019153487386,0.00029658320400982157,0.00030344980266343606,0.004255977482695734,0.0014349999999999227,0.0014349999999999404,0.0014349999999999704,0.0010043499999999575,0.0010043499999999638,0.00100434999999996,-0.24823405848906674,-3.2082178746333243,9.204399990082289,-0.0007477877679297768,-0.001013563480496266,-0.001378575879296736,-35.08325962225596,-20.735551675160725,-18.951683044433594,1016.2082290649414,-0.03032390057971758,44.94396444811178
2025-07-04T17:32:03Z,40.024952280507414,-75.22655066944094,-27.746218823061024,1.6715901695149187,5.772497961201491,-0.5896889295986614,5.921261548409418,6.265916673993666,4.985849376012026,0.0010000000003470397,0.0010000000067927571,0.0009999999995109843,0.0009999999987531064,0.0009999999951798301,0.0010000000026921029,0.00001600080075927381,0.00001600096165634438,0.9042611313927075,5.10148742767001,4.6028903277842845,0.01902193769169689,0.00030431188587474355,0.0003092795543281709,0.004266174609561979,0.001435999999999922,0.0014359999999999401,0.0014359999999999696,0.0010043599999999568,0.0010043599999999629,0.0010043599999999594,-0.24950392125588472,-3.2063056144781705,9.203350557327845,-0.0010092521671295866,-0.0009811592125313572,-0.0012052299397330329,-35.95576430340203,-20.00488734731869,-19.096858842032297,1016.2149548652844,-0.03191624786400004,45.3618553499495
2025-07-04T17:32:04Z,40.024388698829185,-75.22652523088149,-27.735202725577867,1.8247076217297375,5.77682053131274,-0.5820711799200624,5.9238127038074015,6.26707846121529,4.984702485184344,0.0010000000005333351,0.0010000000067787653,0.0009999999998784005,0.0009999999991074208,0.000999999995492113,0.0010000000027396098,0.00001700074311996141,0.00001700096455655666,0.912890889865367,5.829184846443486,5.144799651024537,0.019397294375360908,0.0003119705796396194,0.00031466724283786345,0.004276448553556462,0.0014369999999999208,0.0014369999999999407,0.0014369999999999702,0.0010043699999999576,0.0010043699999999637,0.0010043699999999602,-0.23281281201661008,-3.0083565915294863,9.287397421439978,0.0003821006324179518,-0.0012865859391099437,-0.0015858358015696582,-35.2857951921286,-19.672939910102137,-19.423280106377355,1016.1993865966797,-0.01573114070053267,44.82600997470882
2025-07-04T17:32:05Z,40.02374114554148,-75.22650586988856,-27.71433248442039,3.224524566825663,6.012295279583591,-0.6107965034644827,5.9352364718139485,6.27006866478014,4.9863257208631016,0.001000000000378779,0.0010000000069358102,0.000999999999805191,0.000999999999219192,0.0009999999954477421,0.0010000000030385998,0.000018000670798524946,0.000018000967930233306,0.9246173385603828,6.621344947546613,5.724425611404932,0.022239212118139368,0.00031904188643768367,0.00031989841935496383,0.004286460370755783,0.0014379999999999218,0.00143799999999994,0.0014379999999999695,0.0010043799999999575,0.0010043799999999638,0.0010043799999999612,-0.18777143809798547,-1.697739339009067,9.72300721937135,0.009063886790798092,-0.0006961512080691854,0.0015913815834688121,-35.23920133162518,-19.051171030317033,-20.43848537912174,1016.1897354125977,0.09089008304506903,44.97194181990194
2025-07-04T17:32:06Z,40.023011363809516,-75.2264921803039,-27.686847050199987,4.626748146699878,6.2656148085709855,-0.6261201644736233,5.930234866985803,6.2753312936587875,5.003383192789264,0.001000000000650349,0.0010000000072627711,0.0009999999996619599,0.0009999999992032647,0.0009999999958498187,0.0010000000031096215,0.000019000582651067585,0.000019000971810885695,0.9438085067085726,7.465060881616885,6.3346307537217115,0.026678672485068906,0.0003239269379247153,0.00032609225346175576,0.004296099776435173,0.0014389999999999215,0.0014389999999999405,0.001438999999999968,0.0010043899999999588,0.0010043899999999648,0.0010043899999999622,-0.27128682313819724,-1.5802215205798367,9.76536018355707,-0.007729722779454072,-0.003971434321793277,0.0168907577724524,-35.878658334832444,-18.475551243832236,-21.20000383477462,1016.1780090332031,0.11506583835560458,45.58573961650762
2025-07-04T17:32:07Z,40.0222108528196,-75.2264833707735,-27.662517945313603,5.826583176126776,6.685047229427545,-0.677460377232155,5.9333524849321755,6.278058595374488,5.055063210630772,0.0010000000008214612,0.0010000000074473698,0.000999999999619323,0.0009999999988479183,0.0009999999958951809,0.00100000000287605,0.000020000478601498234,0.000020000976225040924,0.9730133526934401,8.351179343675948,6.959062315664973,0.03248308835074577,0.0003238953218657592,0.0003353814964632974,0.004306049780886168,0.001439999999999922,0.00143999999999994,0.0014399999999999689,0.001004399999999959,0.0010043999999999643,0.0010043999999999626,-0.496634516682938,-1.5879884346543316,9.715102031746634,-0.0002322034991753669,-0.01827662362975238,0.048687010914664514,-39.02521141129311,-17.829868278118095,-17.609652153169264,1016.1703796386719,0.07545716049689023,46.37851305521069
2025-07-04T17:32:08Z,40.02134203219502,-75.22647941780833,-27.622271803924694,6.733789778830492,7.2110174022979985,-0.685147316495022,5.93417777818046,6.273726274518088,5.129635557257061,0.0010000000008786108,0.0010000000077027916,0.000999999999718947,0.0009999999990758337,0.0009999999958979695,0.0010000000025130675,0.00002100036025006036,0.00002100098119163758,1.0138958853044047,9.267566702761032,7.588789293267549,0.038703151731630046,0.00031810344083950924,0.00034794447687216864,0.004316852809778677,0.0014409999999999222,0.001440999999999939,0.0014409999999999688,0.0010044099999999582,0.0010044099999999643,0.0010044099999999634,-0.5992433552861978,-1.6306945934568808,9.727892385960006,-0.0033334750140476023,-0.0325247900546899,0.06812895676049181,-41.643174171447754,-19.69931427637736,-16.372907946507137,1016.1584347455929,0.10065528245721377,48.89053173826045
2025-07-04T17:32:09Z,40.02041493953727,-75.22648340837647,-27.40302197082805,6.913193153556136,7.067587893038193,-0.42492339739415036,5.957757640162244,6.266466251781588,5.149636417465581,0.0010000000007800932,0.0010000000075754611,0.0009999999997759956,0.000999999998948422,0.0009999999960355374,0.001000000002630179,0.00002200023034478284,0.000022000986747911878,1.0598959967943653,10.160180160062025,8.206399933747809,0.04013165038737215,0.0003132399647536793,0.000357001123258236,0.004327973001608045,0.0014419999999999227,0.0014419999999999394,0.0014419999999999691,0.0010044199999999577,0.001004419999999964,0.0010044199999999638,-0.15054293815136308,-2.3095524902128837,9.735110531554211,0.018241652562033563,-0.016123932472457914,0.016206511638528095,-42.597046365543285,-20.442344509825414,-17.79955072792209,1016.1259368896484,0.22531386451276988,50.489768201789936
2025-07-04T17:32:10Z,40.01949833829173,-75.22649289659971,-27.0901743973881,7.080334043684706,6.8026147438481095,-0.5065113292828449,5.9639575396120055,6.275969437388911,5.1383256476975445,0.0010000000005834686,0.0010000000075782772,0.000999999999890797,0.0009999999991480533,0.000999999996172934,0.001000000002370257,0.00002300009171303033,0.000023000992965955503,1.1019838112317168,10.984400542368636,8.809687735197215,0.040843119929961286,0.00030876935861970357,0.00036348086073158546,0.0043367912953365916,0.0014429999999999216,0.0014429999999999406,0.0014429999999999682,0.001004429999999958,0.0010044299999999642,0.0010044299999999644,-0.017557401121442783,-2.037017900712913,9.446632131576763,0.00017212596884232188,0.010213571991497538,-0.007758566564970941,-41.360217315982084,-24.684912691212663,-20.246330858481052,1016.1040267944336,-0.11732972186674168,52.24864691747676
2025-07-04T17:32:11Z,40.01860755733422,-75.22650656801734,-26.643210785121866,7.009334042111309,6.286702530532412,-0.1426738876977962,5.992357630670328,6.271846323170503,5.112696236118768,0.0010000000001892859,0.0010000000077089524,0.0009999999997361638,0.0009999999990491172,0.000999999995949501,0.0010000000021533697,0.00002399994663709484,0.000024000999963563634,1.135485261729186,11.802356740881049,9.465420420138337,0.03948463086376979,0.00030476275955166547,0.0003684153651811249,0.004347347367626456,0.0014439999999999221,0.001443999999999939,0.001443999999999969,0.0010044399999999576,0.0010044399999999637,0.001004439999999964,0.12881597087002572,-2.271264346388201,9.82187209374575,0.02226767065763917,0.00159817581366213,-0.025571171204921573,-42.190960319674744,-27.312687192644393,-18.483746479968634,1016.0672027587891,0.3008359988648588,53.5509427251666
2025-07-04T17:32:12Z,40.01784960745444,-75.22651235044924,-26.092316871106654,6.833347005972001,5.968369550073851,-0.09769407688395029,5.996552015709397,0.0068518315375239325,5.088367895916818,0.001000000000263565,0.0010000000078259066,0.0009999999996970343,0.0009999999994330826,0.000999999996069221,0.001000000001817946,0.000024999796243137646,0.000025001007883225705,1.1572762251845286,12.561673654204668,10.122823306060253,0.03737605023055649,0.0003003855565155289,0.00037341034185877953,0.004354905341751838,0.0014449999999999214,0.0014449999999999383,0.001444999999999968,0.001004449999999958,0.0010044499999999625,0.0010044499999999632,-0.08300664474182133,-2.1442429695206484,9.534402765274312,-0.0009512158609317113,0.02265207720122915,-0.01795821716252742,-43.53383192724111,-21.761438350288234,-12.138999783262914,1016.0529861450195,-0.008116133730896398,50.16079095687339
2025-07-04T17:32:13Z,40.017063978049606,-75.22652220508392,-25.55479547889812,6.331351099678145,5.782264966307497,-0.21601933271932672,5.983209398560271,6.276587920029082,5.091815479274602,0.0010000000004361338,0.001000000008181479,0.000999999999471711,0.0009999999995312563,0.0009999999956988976,0.0010000000015202338,0.000025999640591963202,0.00002600101684444204,1.1672046728614363,13.29399439738764,10.793172134648396,0.03446891358700107,0.00029244994287627377,0.0003825554145944129,0.004366406554996971,0.0014459999999999217,0.0014459999999999387,0.0014459999999999686,0.001004459999999957,0.0010044599999999614,0.001004459999999964,-0.3255254249815558,-2.3350904616424524,9.308658378061924,-0.018525070740972878,-0.015471910236314251,-0.0003338437699993489,-44.74947333581669,-15.036185205597238,-17.41002847730499,1015.9822418995393,-0.17840035975106136,50.31606321623066
2025-07-04T17:32:14Z,40.016281951302794,-75.22653082479555,-25.221000247827757,5.959943943305435,5.731537528322023,-0.48280680932528497,5.956288444794456,6.281364353417535,5.092283289431354,0.00100000000019605,0.0010000000082100923,0.000999999999672851,0.0009999999997997865,0.0009999999954158705,0.0010000000017252634,0.000026999479016316633,0.000027001026956128754,1.167632448761295,14.016283516978598,11.5163763744847,0.03245201044621192,0.0002856371739490462,0.0003916220114284919,0.004375589324339291,0.001446999999999921,0.0014469999999999381,0.0014469999999999676,0.0010044699999999574,0.001004469999999961,0.0010044699999999644,-0.32174976745493244,-2.320801412530974,9.174822436810068,-0.0319039224516569,0.003005958102482001,0.0022201018790709006,-43.36091555381308,-19.437214004750153,-24.986470777161266,1015.9474792480469,-0.3117173694238284,53.686986901882754
2025-07-04T17:32:15Z,40.01555779924696,-75.22653237415021,-25.064226034470238,5.668974810014922,5.610562564108539,-0.44788639101330135,5.95878194534131,0.015184323405556782,5.08870496656542,0.0010000000002112275,0.0010000000081970587,0.0009999999997737418,0.000999999999699572,0.0009999999955383624,0.0010000000015404744,0.000027999310218709686,0.00002800103834364308,1.1614227041843854,14.77350449906598,12.3318534679453,0.030378807666753938,0.0002806072172152733,0.0004002404328697367,0.004383456009740374,0.0014479999999999211,0.0014479999999999391,0.001447999999999968,0.0010044799999999582,0.00100447999999996,0.0010044799999999634,-0.2818114260285725,-2.56720339513646,9.428155626297324,-0.0018889854959305567,0.016127208752372363,0.0022941424526716717,-40.96168406322749,-15.564858311354511,-21.168724907769096,1015.9531265258789,-0.005486579545110381,48.66450815518792
2025-07-04T17:32:16Z,40.01483955661786,-75.22653089247706,-24.89322531570363,5.349283401622437,5.58610493513638,-0.4058815716506219,5.963218245879102,0.009342780785497813,5.088910833834108,0.0010000000000986238,0.0010000000084816776,0.0009999999997603584,0.0009999999994865563,0.0009999999956738323,0.0010000000010907924,0.00002899913216670773,0.00002900105114045143,1.1500872246221054,15.561289459767604,13.206388640503611,0.02848462611172818,0.0002760393032856395,0.0004096407167112495,0.004393897521892891,0.0014489999999999202,0.0014489999999999393,0.001448999999999967,0.001004489999999958,0.0010044899999999606,0.001004489999999962,-0.4081467824059245,-2.5635042555314813,9.438281230171748,0.0003216675331786309,-0.006595025299364436,-0.0014242453483016755,-43.16398040453593,-20.579239209493,-24.79472029209137,1015.9399871826172,0.007766491679000736,53.864709987119355
2025-07-04T17:32:17Z,40.01421887671623,-75.22651775822867,-24.803067451409817,4.944778264494471,5.712057712794199,-0.414340010710173,5.961869156569811,0.0073980191734744115,5.0985863917429946,0.0009999999997720185,0.001000000008738008,0.0009999999998748855,0.0009999999993320692,0.000999999995922669,0.0010000000010540453,0.000029998942225215303,0.000030001065452925055,1.134614317685699,16.38869050446258,14.118103314876812,0.026392026490884155,0.00027111557424843287,0.00042079794058454465,0.00440392044192024,0.0014499999999999212,0.0014499999999999394,0.0014499999999999659,0.0010044999999999577,0.0010044999999999603,0.0010044999999999629,-0.49676374737913187,-2.6964766162803,9.356107798258703,-0.004756945614808403,-0.0056532763181629765,0.008771284231695313,-44.49619464079539,-18.15601425866286,-24.199207842350006,1015.9677581787109,-0.031389557013179636,53.80658318672688
2025-07-04T17:32:18Z,40.01355600271632,-75.22650511225517,-24.710830647385922,4.075489121192488,5.519700660972816,-0.39971662465921715,5.962233608745602,0.004876713977724433,5.098640498666365,0.00100000000008588,0.0010000000089074308,0.001000000000045229,0.0009999999992053527,0.0009999999960494785,0.0010000000011370232,0.000030998735296510505,0.00003100108137041613,1.112916913144372,17.244810676040686,15.045909257256687,0.023086190579471977,0.0002693702589711758,0.000430309858831314,0.004414021034629602,0.0014509999999999205,0.0014509999999999387,0.0014509999999999664,0.0010045099999999585,0.0010045099999999591,0.001004509999999962,-0.35166962533379553,-3.2437255718162876,9.203945131224154,-0.002816789603081871,-0.003149194841097765,-0.0005626246977573655,-44.44960117340088,-19.99909355163574,-25.61255760192871,1015.9524974333934,-0.01581315326989787,55.061132478671546
2025-07-04T17:32:19Z,40.01280110840509,-75.22649819243307,-24.58532001844098,3.260572317733354,5.188928106711947,-0.37913483202191506,5.969778003699082,0.009096379261489963,5.0852286516844325,0.0010000000003134982,0.0010000000090619366,0.0010000000000446915,0.0009999999994050215,0.0009999999962751415,0.0010000000007874819,0.000031998503359201584,0.00003200109899479901,1.0848153165568213,18.166198539590372,16.03806714438276,0.020432852924792112,0.00027188478084867425,0.0004372546066739881,0.004423481515754649,0.0014519999999999197,0.001451999999999939,0.0014519999999999657,0.0010045199999999584,0.0010045199999999584,0.001004519999999962,-0.22176433068577578,-3.207953014655165,9.225392930867676,0.0045339260412563046,0.007383409117835632,-0.011294777830104175,-42.44429208774759,-19.31666623703157,-25.975031746758354,1015.9235534667969,-0.011168418422019401,53.37928798483011
2025-07-04T17:32:20Z,40.012089027254106,-75.22648663749507,-24.54060760055951,2.80422615082383,5.1517283898741955,-0.4091772739336417,5.968033956378484,0.008383896537344919,5.084610794996662,0.001000000000198005,0.0010000000091612798,0.0009999999996759543,0.0009999999994766214,0.0009999999965369954,0.0010000000009418011,0.000032998238462174084,0.000033001118443771445,1.0551177709165045,19.19408594056646,17.103401387821748,0.019064810677928458,0.00027365824077674823,0.00044644872926397473,0.004433492900467712,0.0014529999999999185,0.001452999999999939,0.0014529999999999645,0.0010045299999999588,0.0010045299999999588,0.0010045299999999623,-0.3685908235309375,-2.8656615803934415,9.29376864169338,-0.004227288826211505,-0.0012232982758520027,-0.000760727562761093,-44.25795179544036,-17.162632588258724,-25.24154796796976,1015.9462432861328,-0.04839049282569403,53.76292910192786
2025-07-04T17:32:21Z,40.011461660276375,-75.22646754558559,-24.59023826661167,2.084408891449617,5.064846237122922,-0.3864336412923681,5.968844692551251,0.009564132101238696,5.08329853816862,0.0009999999999833738,0.001000000009077011,0.0009999999992514371,0.0009999999993777827,0.000999999996543957,0.0010000000010622504,0.00003399793163627455,0.00003400113981166621,1.0254283937963278,20.315997142518903,18.19597462529354,0.017500145420800303,0.0002770834718733398,0.00045534943044540157,0.004443347801736151,0.0014539999999999182,0.0014539999999999395,0.0014539999999999649,0.0010045399999999579,0.0010045399999999579,0.0010045399999999616,-0.4060508646503415,-3.2739440096744485,9.227964357665416,-0.0010148034743984837,0.0009005638144358806,-0.0009066372202705951,-42.078794907550424,-17.84934663772583,-26.02857506031893,1015.9896240234375,0.019041066873900184,52.599482329004914
2025-07-04T17:32:22Z,40.01085072563454,-75.22644636077214,-24.683598275703204,1.385459246331577,4.985705443688736,-0.4000688686640901,5.970128664416689,0.009234900819653299,5.0816960462309835,0.0010000000003660518,0.001000000008935675,0.0009999999993949725,0.0009999999995627211,0.0009999999962102806,0.001000000001279942,0.00003499757059110833,0.000035001163168830185,0.9953999085217112,21.541058435370477,19.328705979742622,0.01642435885623245,0.00028203253483738216,0.00046394112303267,0.0044533879994267675,0.0014549999999999188,0.0014549999999999405,0.001454999999999966,0.0010045499999999587,0.0010045499999999587,0.0010045499999999604,-0.412627096066957,-3.3135177597603773,9.183679946121654,-0.00014453310180274198,-0.00042696967430738155,-0.0017142486050285015,-42.77810421186624,-20.555112976388834,-23.164906786889144,1016.0192794799805,-0.009014142842195526,52.81180189807803
2025-07-04T17:32:23Z,40.01017751504206,-75.22642865252624,-24.798997643471576,0.6702215860999002,4.841392415295284,-0.4079622077728596,5.971305749772705,0.008467441965106568,5.079544715640937,0.0010000000003084924,0.0010000000086945646,0.000999999999566141,0.0009999999994631382,0.0009999999962033,0.0010000000014739453,0.00003599714054705102,0.0000360011885799062,0.9663523165361154,22.87862633654508,20.50110144572837,0.015755402164137036,0.00028848392129055873,0.0004720600511191786,0.004463509846281681,0.0014559999999999198,0.0014559999999999413,0.0014559999999999669,0.0010045599999999595,0.0010045599999999575,0.0010045599999999604,-0.3764025805289051,-3.3810829673389344,9.171171432145393,-0.00003664865262868408,-0.0007498480461387961,-0.0024433956576214427,-44.066025714485015,-16.95252209293599,-27.742799466970016,1016.0335724659456,0.0009313934907604117,54.76184799616326
2025-07-04T17:32:24Z,40.00941634432124,-75.22641647409122,-24.95209643360877,0.011664744450245151,4.718624126703739,-0.4672849753519235,5.967762949156352,0.011020000902788624,5.076566444899957,0.0010000000003932414,0.0010000000089647112,0.0009999999997651124,0.0009999999993354387,0.000999999996345208,0.0010000000013378983,0.00003699662467048445,0.000037001216094243696,0.93973455841321,24.332868212311126,21.70306518052191,0.015611294549557161,0.0002963896555172955,0.0004795067615842901,0.004473333751946688,0.0014569999999999195,0.0014569999999999412,0.0014569999999999668,0.0010045699999999592,0.0010045699999999581,0.0010045699999999592,-0.41921420483550076,-3.3559262796216447,9.12522740803976,-0.004548998632363469,0.0025589566305033538,-0.0022940255849111827,-41.475297013918556,-22.436562061309814,-22.32460156083107,1016.0490875244141,-0.04907254826714245,52.172618518941874
