timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:36Z,39.982963487769496,-75.15142898492135,14.292188077942736,-25.05768824513872,-2.86553836148173,-3.4413986958337786,1.083295924916441,0.2271277419183725,3.2948306512125747,0.000999999995614462,0.0009999999962310032,0.0009999999976689118,0.0010000000131923303,0.0010000000006340447,0.0010000000022995406,9.0005762479679e-6,9.000581271356032e-6,1.373452000044621,1.3681487045777034,2.689059933609101,0.08375683699430339,0.00021203405491448132,0.000176766329754948,0.0011250526503907452,0.0011289999999999668,0.0011289999999999725,0.0011289999999999736,0.0010012899999999934,0.0010012899999999863,0.0010012899999999934,0.3371711648162558,8.714323422898092,4.8008231462676045,-0.011285785102655554,-0.030768188581683155,0.07205585086072551,-18.502839965049667,-13.430351305489589,-34.86944792005751,1014.8027709960937,0.17483701239942923,41.69656573369012
2025-06-11T20:36:37Z,39.98257543991529,-75.15149515737005,13.286797671978889,-26.11384509223005,-3.260409538541907,-3.212938871575335,1.1601918234393855,0.14976695592255768,3.575768184532802,0.000999999995371077,0.0009999999961178758,0.000999999997647796,0.0010000000131845123,0.0010000000004038473,0.0010000000019872815,0.000010000574656281659,0.0000100005824667805,1.4371259091551658,1.423511861894532,3.2071132641075937,0.08183052654886969,0.0002170060196559335,0.00016464140240889121,0.0011332401478983038,0.0011299999999999663,0.0011299999999999728,0.0011299999999999737,0.0010012999999999936,0.0010012999999999867,0.0010012999999999936,0.45523833159889,8.457091369871094,5.088106889592952,0.034129413903537055,0.21649167074851614,0.1758812899990295,-14.036953763961792,-8.79534577846527,-30.229647483825683,1014.7345474243164,0.10012863861686418,34.47060009177703
2025-06-11T20:36:38Z,39.98211253127309,-75.15156730560773,12.817435265253488,-26.19869840542065,-3.4223355992059172,-2.901128068047795,1.2435889586513753,6.262841919047374,3.7959399294617264,0.0009999999952807232,0.0009999999960657925,0.0009999999973985625,0.0010000000133984074,0.001000000000534229,0.0010000000022575193,0.000011000572482038125,0.000011000584015635619,1.4727351903240704,1.4489309076729529,3.714672770166796,0.07414440721127998,0.00020947409813221667,0.0001668418804146468,0.001174395746034854,0.0011309999999999656,0.0011309999999999734,0.0011309999999999734,0.001001309999999994,0.001001309999999987,0.001001309999999994,0.599073737916509,8.549353426639147,4.639661676211772,0.08182283629458621,0.14116861343616344,0.22689384780879956,-20.643138924030342,-9.180191704721162,-35.57778716809822,1014.7361684945913,-0.034456181697623434,42.14486649054947
2025-06-11T20:36:39Z,39.981600605035624,-75.15163537712095,12.882659440854596,-25.78671167592983,-2.4670186335472057,-2.200434081764377,1.3035018514306778,6.037703229309653,4.234099876589202,0.000999999995360258,0.0009999999963156505,0.0009999999971809625,0.0010000000130519944,0.0010000000003875795,0.0010000000021670205,0.000012000569588041626,0.000012000585971427898,1.4786865828987945,1.4491791753936092,4.246253898511156,0.06512386992908695,0.00019086819808120697,0.00019725667692081553,0.0012299820195687994,0.0011319999999999661,0.0011319999999999735,0.0011319999999999735,0.001001319999999994,0.0010013199999999868,0.001001319999999994,1.0215004311329343,8.98041432280981,4.6780501649452955,0.1398344120025761,0.37203681086695417,0.35669406671410053,-19.323813756306965,-15.790250190580734,-39.13883178402679,1014.7284698486328,0.39704033454230653,46.41750991604635
2025-06-11T20:36:40Z,39.98104456681267,-75.15169365964846,13.74295015394638,-26.856646378693373,-1.284150993117522,-1.2159964770755667,1.3751736175445368,6.1456794939521595,4.591650205530049,0.0009999999954109662,0.000999999996353836,0.0009999999969232513,0.0010000000132995492,0.001000000000181977,0.0010000000025319532,0.000013000565793244508,0.000013000588416057802,1.470598304856844,1.4537670155648117,4.99534342907539,0.06492226029475308,0.00015523965183474156,0.00022812208301110158,0.0011893592800914655,0.0011329999999999663,0.0011329999999999739,0.0011329999999999739,0.0010013299999999934,0.0010013299999999856,0.0010013299999999934,1.0797607209666773,9.29717146265006,5.260240324008303,0.15919996573943987,0.3740878228529272,-0.0303475449897119,-10.577153360000764,-21.729801466970734,-32.55859540688871,1014.6345123291015,0.9562426334229474,40.54773075253941
2025-06-11T20:36:41Z,39.98057125049037,-75.15173395333822,14.177908811138538,-27.935231358435473,-0.4111469318733136,-1.5355046784094806,1.385476674432895,6.057823651267953,4.735187146319053,0.0009999999955636698,0.0009999999964343024,0.000999999996727342,0.0010000000134963135,0.0010000000002718219,0.0010000000025119438,0.000014000560908579466,0.000014000591433704511,1.4593478009242762,1.4434554243944784,5.692697026668271,0.06285160006265376,0.00015076961507250392,0.00024211814439506412,0.0011957627376228638,0.001133999999999966,0.0011339999999999734,0.0011339999999999736,0.0010013399999999927,0.0010013399999999856,0.0010013399999999927,0.47669820234931104,8.63620020834645,3.9703774800939575,0.045004923096253806,0.11506211421110751,0.11349261519216518,-2.171345779672265,-23.149753630161285,-28.442901531855266,1014.8162689208984,-0.2633146799677171,36.737184960565614
2025-06-11T20:36:42Z,39.980039305372614,-75.15177657871185,14.474162772595575,-29.348746763961497,-0.5849728132024384,-1.5329243994386785,1.4078763973886017,6.278755559380306,4.8057057241715135,0.0009999999956440378,0.0009999999961486188,0.00099999999640105,0.001000000013838401,0.0010000000004054426,0.001000000002214212,0.000015000554693078123,0.000015000595098043147,1.4456753919964327,1.4509496945883988,6.500060280192354,0.06112618634007411,0.00014025769257834157,0.00025155084083597633,0.001181360924649843,0.0011349999999999655,0.001134999999999973,0.0011349999999999726,0.0010013499999999929,0.0010013499999999868,0.0010013499999999929,0.5970453827742147,8.838306625131358,4.114808555189067,0.03959988969052996,0.10188882310009385,-0.20777671575238665,3.3307231274819133,-22.341896538782603,-25.04844804243608,1014.7670516967773,-0.01291704403924167,33.729443923980526
2025-06-11T20:36:43Z,39.979447312062284,-75.15183081676243,14.782608964949933,-30.955355499587284,-1.546162449959589,-1.4954335550693356,1.4032397412852595,6.231432527832533,4.779381796321312,0.000999999995653841,0.000999999996333628,0.0009999999964304012,0.0010000000138800029,0.0010000000005085479,0.0010000000017583073,0.000016000546950541915,0.000016000599517429542,1.4319586581629014,1.4630989783352915,7.394769890262758,0.05931799253741786,0.00013915930098392783,0.00026035835248795867,0.0011882990000764283,0.0011359999999999658,0.0011359999999999736,0.0011359999999999736,0.001001359999999992,0.0010013599999999876,0.001001359999999992,0.47035013919947427,8.93508883174164,4.291398550325483,0.003304525175557898,-0.03985457943215151,0.04437186428400388,5.1814261759170375,-22.952512683290422,-25.229106594817807,1014.7251739501953,0.14305267839432867,34.49883096385871
2025-06-11T20:36:44Z,39.978769161860534,-75.15189840615551,15.057672278891564,-32.490148275591594,-1.7850052633684004,-1.7858667068404008,1.3895452677305191,6.179887490771049,4.79750517288076,0.0009999999955782734,0.0009999999962471322,0.0009999999962318528,0.001000000013541438,0.00100000000029356,0.001000000001981693,0.00001700053751596893,0.00001700060480049418,1.4193879860154268,1.4640932305923364,8.331096056223215,0.0589804144826955,0.00013967124754936313,0.00026893631509905384,0.0011953677649842657,0.0011369999999999664,0.001136999999999974,0.001136999999999974,0.0010013699999999915,0.001001369999999988,0.0010013699999999915,0.15892818548662277,8.597506088260502,4.247170508373372,-0.003616994776673184,0.0025967445205468103,0.0560229708129652,4.396189814866191,-23.292757072834053,-25.731524766093553,1014.6542264498197,-0.18963601955600207,34.98552324922557
2025-06-11T20:36:45Z,39.9780400027926,-75.15197325206397,15.142311151383641,-34.30292097709155,-2.355787682099913,-1.7986765652837908,1.383648567477427,6.2297656098170355,4.864402355720072,0.0009999999955900378,0.0009999999960365433,0.0009999999960343974,0.0010000000134560408,0.0010000000001691546,0.0010000000018019085,0.000018000526279281155,0.00001800061106894221,1.409877041950963,1.4718949245370276,9.392454746561384,0.059524553643771204,0.00014030682492117662,0.00027567261635414895,0.0012004332847825015,0.0011379999999999656,0.001137999999999973,0.001137999999999973,0.0010013799999999905,0.0010013799999999866,0.0010013799999999905,0.37324894753283844,8.769668978646688,4.640261270706255,0.007652203163793296,0.0691770564532464,-0.034445037745058374,5.551739285690616,-21.09897540314029,-22.397227894176137,1014.6510162353516,0.1484121668013305,31.266934928033727
2025-06-11T20:36:46Z,39.97723133897392,-75.15205831025732,15.20292933966177,-35.84990980762442,-2.903102106788133,-1.951922489414088,1.3717662038633398,6.224930778758617,4.814048963245494,0.000999999995473758,0.0009999999963076387,0.0009999999962621692,0.0010000000136420283,0.0010000000000675755,0.0010000000020269318,0.000019000513211924927,0.000019000618456548087,1.4028979347691235,1.4756223692347443,10.485303503180772,0.05935350091040484,0.00013878266417538616,0.0002860269496740409,0.0012086186378753802,0.0011389999999999662,0.0011389999999999736,0.0011389999999999736,0.0010013899999999905,0.0010013899999999872,0.0010013899999999907,0.11727730526657323,8.637996472362667,4.461524864118786,-0.0060605549353567245,-0.05540195462894593,-0.0023180618689258633,5.335383605402039,-18.87240370925592,-20.07186288249736,1014.6196502685547,-0.05735474929149876,28.06262237762653
2025-06-11T20:36:47Z,39.976388992406825,-75.15214892376528,15.121957862822844,-37.22390274491172,-3.657492021931843,-1.9328156347011152,1.3645576980829641,6.201540258471065,4.796416112953332,0.0009999999952896323,0.0009999999964236516,0.0009999999961766823,0.0010000000139925927,0.0010000000001838057,0.0010000000018356725,0.00002000049825105592,0.000020000627094740574,1.3960425525714952,1.4821601597737732,11.637277472979516,0.05823811668498637,0.00013875352503270525,0.00029554529576162795,0.0012169281662294874,0.0011399999999999672,0.0011399999999999737,0.0011399999999999737,0.0010013999999999913,0.0010013999999999878,0.0010013999999999913,0.628743880377952,8.785513730291244,4.3990182436444,-0.00006449202993861298,-0.026314444994469447,0.02143688824898836,3.7259050775895415,-20.511092372776307,-25.832556242795334,1014.6506576538086,0.06525797258642242,33.19495256667847
2025-06-11T20:36:48Z,39.9753880315388,-75.15225245619646,15.2699205212134,-38.37321371228782,-4.27703726701181,-2.0228383940724575,1.3405787441348267,6.222961431253813,4.8296838827794515,0.000999999995031701,0.0009999999962088707,0.0009999999961471987,0.0010000000140656358,0.0010000000002813659,0.0010000000021701493,0.000021000481321009364,0.000021000637129541954,1.388564886935614,1.485023437533614,12.847955841298868,0.057271503116122655,0.00013985865706233393,0.00030339549320064155,0.0012253070320688046,0.001140999999999966,0.0011409999999999736,0.0011409999999999738,0.001001409999999992,0.0010014099999999884,0.001001409999999992,0.45165002158010165,8.596991315726042,4.433017386160889,-0.01203920710784679,0.03270467236712821,-0.011543753348263946,3.9144746799661654,-24.732233837397413,-25.695294447619506,1014.5386962890625,-0.09691308864618056,35.878280648168925
2025-06-11T20:36:49Z,39.974409661764675,-75.15235325971574,15.212594217715196,-39.55397471641385,-4.911793408135836,-1.9191647523861688,1.34608453567246,6.249742653326565,4.809546750756987,0.0009999999951780933,0.000999999996271571,0.000999999995963418,0.0010000000143823519,0.0010000000002603397,0.0010000000019781466,0.000022000462333344063,0.00002200064871753146,1.3805917486272294,1.4920638728391311,14.146165525473675,0.05606208886054844,0.00013894800024840648,0.00031362962188526963,0.001235319030546879,0.001141999999999967,0.0011419999999999727,0.0011419999999999727,0.0010014199999999916,0.0010014199999999881,0.001001419999999992,0.36291124937092095,8.80343598964806,4.481273739757236,0.01330217136699307,-0.016678725884732588,-0.0287990679592288,5.885822122747248,-23.21487438317501,-24.970811593412147,1014.6129557291666,0.10500628389632868,34.59929506392443
2025-06-11T20:36:50Z,39.97334153528798,-75.15245600566199,15.27015516868273,-40.66874208509875,-5.569677100153174,-1.9304124748989013,1.3384112683382137,6.229867967095775,4.858015523311818,0.0009999999953479598,0.0009999999965284237,0.0009999999958364419,0.001000000014632767,0.0010000000000722994,0.0010000000017064878,0.000023000441210850827,0.000023000662027284694,1.3721713823452113,1.4968664607230457,15.515369576244357,0.0550489142249821,0.00014236179677636025,0.0003204281308517499,0.0012437168606686405,0.0011429999999999676,0.0011429999999999722,0.0011429999999999722,0.0010014299999999924,0.0010014299999999872,0.0010014299999999924,0.3818036724637984,8.680335728172217,4.451924095806046,0.0035150400688238994,0.040110497383373286,0.032129279771005714,4.417375888824463,-23.604681491851807,-25.156277446746827,1014.5772430419922,-0.017104695934067892,34.77828298733076
2025-06-11T20:36:51Z,39.97218351304321,-75.15255674147706,15.3915271384359,-41.84404986779907,-6.1452706624346485,-1.9190812514407063,1.3277905750709929,6.248931891815748,4.84687393188391,0.0009999999952761305,0.0009999999966563975,0.0009999999958656975,0.0010000000143722786,0.0010000000000694182,0.0010000000014261478,0.000024000417951006826,0.000024000677238922108,1.3644248100390883,1.50215514120919,16.993966583896047,0.05474061830342038,0.0001419707676238467,0.00033076949377198133,0.0012542217752872196,0.0011439999999999664,0.001143999999999973,0.001143999999999971,0.0010014399999999928,0.0010014399999999867,0.0010014399999999928,0.3330150790335565,8.63051164532055,4.634924205784193,-0.0016886977802258326,-0.008400053229979613,-0.019499123639807187,4.977723138500946,-23.460722759516553,-24.771298572270556,1014.5353240966797,0.02207077172507341,34.47893527761942
2025-06-11T20:36:52Z,39.970980181998215,-75.15264967366561,15.508718444944902,-42.95647996954558,-6.487436314577691,-1.884023948213037,1.315666461459786,6.216013900636344,4.836693336081238,0.0009999999956592741,0.0009999999965870188,0.0009999999957385566,0.001000000014297425,0.0009999999999033096,0.0010000000017420143,0.000025000392638450552,0.000025000694536234827,1.3579401855107736,1.508316379846585,18.550681981892357,0.05427444213190892,0.00014226262756074535,0.0003412491289729976,0.0012630035439158826,0.001144999999999967,0.0011449999999999718,0.0011449999999999707,0.0010014499999999923,0.0010014499999999862,0.0010014499999999923,0.32007496783680983,8.62810376276623,4.651636267020871,-0.0032321336723288843,-0.019461703627002558,0.030570874994182876,3.6002707642813525,-23.64309122165044,-25.362909992535908,1014.5263290405273,0.027457823335688518,34.86016898494954
2025-06-11T20:36:53Z,39.96967929571932,-75.1527322426045,15.796095839438781,-43.998633943369335,-6.949640453769875,-1.7422509268920263,1.318174202407629,6.268992344028009,4.831321994964238,0.000999999995514944,0.0009999999968006627,0.0009999999954137325,0.001000000014323929,0.0010000000003470527,0.0010000000018706877,0.00002600036539120349,0.0000260007141049114,1.3524531990603879,1.5165623018612628,20.20539861585665,0.054074713600161264,0.00014177942637308213,0.0003514989603057703,0.0012749891038285844,0.0011459999999999667,0.0011459999999999706,0.0011459999999999706,0.0010014599999999918,0.001001459999999987,0.0010014599999999916,0.4861265230976612,8.684160455707149,4.728538224343747,0.012208263589188117,0.007295018619656786,-0.051899311359409485,4.793367592975347,-24.15981980526086,-24.689965219208688,1014.4591827392578,0.12013446413095623,34.87497832621373
2025-06-11T20:36:54Z,39.968396189785295,-75.15280129284295,16.019449165622678,-44.857089550700934,-7.46916507031967,-1.7340252545597916,1.3025485789834517,6.278512623528277,4.8069272403048675,0.0009999999953046932,0.0009999999969021798,0.000999999995614497,0.0010000000140792888,0.0010000000005328624,0.0010000000015429325,0.000027000336260294033,0.000027000736112656594,1.3470407431020883,1.5240587470906488,21.87549519982432,0.05323882257193516,0.00014074771913360907,0.0003628982178898816,0.0012854355771703156,0.0011469999999999675,0.0011469999999999712,0.0011469999999999712,0.0010014699999999909,0.0010014699999999863,0.0010014699999999924,0.45281045734958336,8.62202195072494,4.520598055218276,-0.006508909404909408,-0.02099915285409335,-0.01524800435202341,6.536612002536504,-21.56935304583925,-22.95115705933234,1014.4779021434294,-0.034048600524235466,32.16701162708499
2025-06-11T20:36:55Z,39.96709902888527,-75.15285283081658,16.128214317975647,-45.829336620680195,-7.321453061126849,-1.8401983944107936,1.2951340865142864,6.199104141926294,4.824669260145684,0.0009999999951802794,0.000999999996847025,0.0009999999957560689,0.001000000014191167,0.001000000000775334,0.0010000000013168882,0.000028000305222056593,0.00002800076071924431,1.3412928876713388,1.5305148013403507,23.626986711718583,0.05225934827258347,0.00014309554425818817,0.00037185652078802387,0.0012927377800001493,0.0011479999999999683,0.0011479999999999717,0.00114799999999997,0.0010014799999999897,0.0010014799999999862,0.0010014799999999923,0.25528582881301787,8.46238778009948,4.606556602363203,0.0024882358459112795,-0.003924527044498737,0.08114378754120079,5.309614193682768,-22.973595366186025,-24.13396488890356,1014.4842681884766,-0.14151528605793912,33.740523530401276
2025-06-11T20:36:56Z,39.96561130071139,-75.15287609016423,16.50407466914042,-46.81636949858208,-6.896666934467926,-1.6948190702884884,1.2935828923035988,6.2517207991425385,4.804203194612885,0.0009999999952373705,0.000999999997285562,0.000999999995867684,0.0010000000145170725,0.0010000000009086564,0.001000000001200973,0.00002900027245230247,0.000029000788135345547,1.3362344914605737,1.542436726127321,25.528628276066854,0.05194947699012161,0.0001415217874604682,0.00038288191503945025,0.0013044276888263995,0.0011489999999999693,0.001148999999999972,0.0011489999999999693,0.0010014899999999905,0.001001489999999987,0.0010014899999999933,0.2576374940205207,8.61003828967228,4.8564033338287045,0.007626892164297546,-0.004592196477628075,-0.05692330732994295,6.701161087775717,-21.318628165186666,-26.316395526029627,1014.3475830078125,0.10865542785042064,34.524464380404744
2025-06-11T20:36:57Z,39.964244317517355,-75.15288754990522,16.744679204770346,-47.71987934298474,-6.597786379992751,-1.5453676167334909,1.3012939269921941,6.200980248656282,4.855845183733131,0.0009999999954262665,0.0009999999973154732,0.000999999996007256,0.0010000000141855523,0.0010000000010121277,0.001000000001287844,0.000030000238108467585,0.000030000818575759067,1.3313596931805363,1.557958599092,27.458928183033557,0.05090888848077386,0.00014592145370262487,0.0003895563315853781,0.001312287036450308,0.0011499999999999685,0.0011499999999999714,0.0011499999999999685,0.0010014999999999907,0.0010014999999999872,0.0010014999999999926,0.4148867416443009,8.732573976191913,4.604030058162901,0.019722336602529693,0.03687905415617351,0.06227709958682062,2.8270726728469433,-29.1461691037573,-25.936090507892647,1014.4163665771484,0.10068191000700615,39.11736620945854
2025-06-11T20:36:58Z,39.96285876010794,-75.15288265502099,16.97970406829282,-48.529508646099345,-6.2459322623650255,-1.6161231018821112,1.2854415498463017,6.254495537545871,4.823027847704481,0.000999999995568825,0.0009999999972452964,0.0009999999962876367,0.0010000000146514522,0.0010000000010436537,0.001000000000948323,0.00003100020203329806,0.000031000852224819524,1.325244830992409,1.5726204740096534,29.406657352728548,0.04955498124680478,0.00014341685155435215,0.0004015236623428918,0.0013242193453805574,0.0011509999999999687,0.0011509999999999717,0.0011509999999999687,0.0010015099999999913,0.0010015099999999858,0.0010015099999999924,0.39406031890479065,8.544629633537937,4.464922508355866,-0.008828681200647998,-0.01583610582949602,-0.06113943755427147,5.812323870658875,-24.82028955459595,-23.683005599975587,1014.4006500244141,-0.1310977085721952,34.795274244564915
2025-06-11T20:36:59Z,39.961521133592996,-75.15286783113493,17.09903556781931,-49.47434957005444,-6.2103450977411105,-1.4772446358974314,1.2756991893179705,6.2776609172148845,4.788125116495667,0.000999999995301103,0.0009999999968942257,0.000999999995902329,0.001000000014675199,0.0010000000008519945,0.0010000000008974102,0.00003200016407303891,0.000032000889286659745,1.318500412354203,1.5966707357122205,31.480915992296904,0.048931832713277314,0.00014235875981813097,0.00041284065773873374,0.0013348912669327874,0.0011519999999999692,0.0011519999999999718,0.0011519999999999692,0.0010015199999999914,0.0010015199999999854,0.0010015199999999914,0.4456607026245091,8.69417978755186,4.714964452790591,-0.0022736836468907682,-0.025298217132001626,-0.033053668661117065,6.611290763122867,-24.339369359642568,-24.06788839475073,1014.436393737793,0.12038883163106208,34.86221141265128
2025-06-11T20:37:00Z,39.960065982294395,-75.1528281587543,17.42248393035296,-50.32908755732504,-5.651532166593084,-1.4197915986114784,1.2664195228994148,6.210379462319453,4.798225365619502,0.000999999994778943,0.0009999999970111723,0.0009999999961987425,0.0010000000145587798,0.001000000000779237,0.001000000000856606,0.000033000124178422566,0.000033000929989609237,1.3116912176556839,1.6212031740476487,33.61390848603619,0.04789477526803564,0.0001441683618603044,0.0004220978931515753,0.0013432126135149581,0.0011529999999999676,0.0011529999999999709,0.0011529999999999679,0.0010015299999999922,0.001001529999999985,0.0010015299999999922,0.26789190680760255,8.573492868115164,4.711224135445537,-0.00027684262010581405,-0.008584222910107108,0.06618236686165244,6.435684680938721,-22.187486321035056,-24.125561145821003,1014.3548912635216,0.006222723404302166,33.402722966262274
2025-06-11T20:37:01Z,39.95860751967715,-75.1527740393415,17.71934570886642,-51.03260715461139,-4.856327408274093,-1.3925982540372293,1.2597643521544888,6.210774691108822,4.8221796334284495,0.0009999999951247954,0.0009999999969863397,0.0009999999958856729,0.0010000000143165003,0.0010000000004840004,0.001000000000715949,0.00003400008194020376,0.000034000974587530795,1.3035402901927995,1.648532273852591,35.77721282666967,0.046125568278877996,0.00014597269651028293,0.00043071780093791,0.0013527389127326282,0.0011539999999999673,0.0011539999999999712,0.0011539999999999676,0.0010015399999999928,0.0010015399999999857,0.0010015399999999928,0.3517551014455018,8.593116664171847,4.569999217509303,0.0034114524634573677,0.024244654579240167,0.005770311888847709,6.652903884649277,-24.75172561645508,-25.01024353027344,1014.3398132324219,-0.041091381437769726,35.810860125272335
2025-06-11T20:37:02Z,39.95716052875321,-75.15271213636622,17.974011089375324,-51.833958699973174,-4.273967762463341,-1.316467727954988,1.2530177696044853,6.240617842996964,4.82222549056462,0.0009999999955232096,0.0009999999968482007,0.0009999999960002032,0.0010000000144441794,0.0010000000004177685,0.001000000000632087,0.00003500003676515499,0.00003500102337074784,1.2940952514161594,1.6827068234182694,38.05339788233469,0.044957582098010984,0.0001464054835090415,0.00044043759644292035,0.0013631120397064299,0.0011549999999999668,0.0011549999999999707,0.001154999999999967,0.0010015499999999917,0.0010015499999999847,0.0010015499999999917,0.36965385045039906,8.601841076853905,4.700938316677155,0.0011237850802167213,0.010629866988900775,-0.029197369255417296,6.171979871094226,-21.65231555938721,-23.37837169647217,1014.3383941650391,0.02926372515411768,32.457065149891605
2025-06-11T20:37:03Z,39.95560684989996,-75.15263459512386,18.32244451037147,-52.70009849314606,-3.7762688354208676,-1.3298898876573437,1.2465721544752388,6.2549843754576315,4.79333878585473,0.000999999995634756,0.000999999996668062,0.0009999999961127094,0.0010000000146275143,0.0010000000006892672,0.001000000001022514,0.000035999988436688745,0.000036001076644730516,1.2851536315537566,1.7200284898815748,40.43516802973611,0.04448500720546763,0.00014625059481736897,0.00045125563366489824,0.0013733762161620227,0.0011559999999999678,0.0011559999999999715,0.0011559999999999676,0.0010015599999999925,0.0010015599999999853,0.0010015599999999923,0.2734116664489335,8.44267301582425,4.842681155458995,0.0006766611925484111,-0.021286811399691328,-0.023542321931078677,7.793951357253874,-27.08695700674346,-24.10066824248343,1014.2676849365234,-0.04356043324060286,37.0848671124584
2025-06-11T20:37:04Z,39.9540791413464,-75.15255521546148,18.530845259236802,-53.60974236554481,-3.3556692927668053,-1.3886655811064232,1.2296725358518161,6.238425325308227,4.772921624953801,0.0009999999958601022,0.0009999999964317983,0.0009999999959429125,0.0010000000144416313,0.0010000000008540198,0.0010000000011647645,0.00003699993704479146,0.000037001134706043615,1.2775803061099968,1.7610149971781892,42.902132733313124,0.04414462214815055,0.00014715640166799144,0.0004613982606036934,0.0013831288357875088,0.001156999999999968,0.0011569999999999716,0.0011569999999999682,0.0010015699999999916,0.0010015699999999846,0.0010015699999999916,0.3657729979890279,8.359157999995702,4.917597836796356,-0.010004100018431128,-0.023203318977661057,0.008156983085009159,6.960465841293335,-23.95750562667847,-26.517187519073488,1014.276985168457,-0.07514975775357813,36.408346632288975
2025-06-11T20:37:05Z,39.95258505920649,-75.15247516444308,18.70868641486145,-54.82646249682036,-2.871959525278019,-1.1974953539491235,1.237795662908811,6.2387051047825555,4.783711414249681,0.0009999999960706857,0.0009999999965496274,0.0009999999957180648,0.0010000000146681341,0.001000000000911694,0.0010000000011755393,0.00003799988322477207,0.000038001197916663904,1.2723441290351727,1.8097148268519512,45.600918302668475,0.04478889575771048,0.000148437213528418,0.00047097873933847774,0.0013928520081028734,0.0011579999999999687,0.0011579999999999724,0.0011579999999999687,0.0010015799999999924,0.0010015799999999852,0.0010015799999999924,0.3390310566313948,8.507205338111987,5.274400517230226,0.015833267090370324,0.011562040825451725,0.0025416188725497003,6.715245857238769,-25.211665515899657,-26.09238349914551,1014.2888011443309,0.2348430155074377,36.89893415815106
2025-06-11T20:37:06Z,39.95103988223838,-75.15238725194047,18.96805639858185,-55.82958644332031,-2.534957611900465,-1.2572172250694782,1.2319392924751749,6.264906649954267,4.7706657962396175,0.0009999999962941274,0.0009999999968358549,0.0009999999958052793,0.001000000014737234,0.0010000000009114855,0.0010000000009108294,0.00003899982787817777,0.00003900126662052996,1.2694576312746841,1.8561488693067179,48.29255502003453,0.04489669200536816,0.00014905004983018413,0.00048092748203411957,0.0014029250101030585,0.0011589999999999697,0.0011589999999999732,0.0011589999999999697,0.0010015899999999925,0.0010015899999999854,0.0010015899999999927,0.3525055138629568,8.33266054591911,5.006402469472871,0.001090564599522818,-0.0023418051507709823,-0.029714496846089337,7.493361845016479,-24.237495498657225,-25.41333141326904,1014.2498626708984,-0.05317801683409832,35.90877934507396
2025-06-11T20:37:07Z,39.94952193787322,-75.15229898124687,19.136415240824775,-56.920988573913036,-2.1407625308145763,-1.2501537899506854,1.2240069426574305,6.232745203551835,4.755688516398839,0.0009999999961361752,0.000999999997203411,0.0009999999960050025,0.0010000000146085266,0.00100000000073589,0.0010000000012572968,0.000039999771707119154,0.000040001341130272615,1.2679816226451517,1.904587029594671,51.12399612880803,0.045201603244829754,0.00015023149757904103,0.0004907387880137918,0.001412816709720387,0.0011599999999999707,0.0011599999999999733,0.0011599999999999707,0.0010015999999999918,0.0010015999999999866,0.0010015999999999933,0.3122449512939174,8.35362177043375,5.136147606031564,-0.0013561245147381007,-0.02370078665792671,0.024593519974247618,6.58787408809072,-23.928350114330804,-26.97885300941074,1014.2532348632812,0.030641472047160414,36.65816169359676
2025-06-11T20:37:08Z,39.947958644357776,-75.15220527728236,19.307237188120897,-57.806175904819405,-1.5975776611727879,-1.29733194546811,1.2130546427765778,6.230832282692464,4.742275785340744,0.000999999995894844,0.000999999997116204,0.0009999999962592198,0.0010000000147073192,0.0010000000008016053,0.0010000000012434763,0.0000409997150706554,0.000041001421820448995,1.2669164600879967,1.950689134503241,53.99510735855747,0.044789748517035335,0.00015116736639605964,0.0005004072524559988,0.0014228468095453784,0.0011609999999999709,0.0011609999999999737,0.0011609999999999709,0.001001609999999991,0.0010016099999999874,0.0010016099999999935,0.3339541509101575,8.317371579201351,5.019109826094307,-0.004386966732941089,-0.012177629486551614,-0.0035414868428232126,4.782030226004244,-24.56636313236121,-27.267369183627043,1014.2236328125,-0.06051107295980416,37.01188568420734
2025-06-11T20:37:09Z,39.94639237840837,-75.15211317401939,19.43508081744434,-58.79058093848148,-1.2365568354434682,-1.2884566917749134,1.2117308102655073,6.257451445137259,4.775235685391596,0.0009999999957132745,0.0009999999972138672,0.0009999999960592762,0.0010000000146360257,0.001000000000824712,0.001000000001389923,0.00004199965815501929,0.000042001509085727526,1.2658484988495473,1.9994725036414143,57.02362935242296,0.04482821621238169,0.00015137529786769292,0.0005104314717643009,0.0014323401854956154,0.0011619999999999719,0.0011619999999999727,0.0011619999999999701,0.0010016199999999902,0.0010016199999999865,0.0010016199999999928,0.3242081563970147,8.30642496967604,5.18159972870724,0.007146727471174586,0.04116422434005774,-0.013858793756203963,4.382971913814544,-22.64002763748169,-25.095277519226073,1014.2166900634766,0.014710123852478033,34.08153156902525
