time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:47:50.500000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-27.0,-73.78901914693415,40.66646574530751,-0.4608505605434885,-0.4561538446922691,0.5387182892585287,0.5378875987870353,1.0409260161068974,-1.5640587490432116,2.4519483945807634,-0.031801108935421,9.8041406472524,-0.0739521500266467,-0.0002248277277582,-0.0003334250509396,-0.000389978938377,-11.319109994537977,35.47486044436085,-60.93053350643236,-9.924661335192228,1019.1734683388158,0.0509749311953782,9.809679393768311,-0.0608701610565185
2025-08-03 19:47:51.500000+00:00,0.0,0.0299999993294477,1.0,2.040816307067871,0.0,0.0,-27.0,-73.78901914693415,40.66646574530751,-0.4601357846843953,-0.4565590072651299,0.5390737141881671,0.5377996928837835,1.208571876798357,-1.565438336255599,2.619011338876218,-0.0399741904402617,9.80080379486084,-0.0621220525354146,-6.287697345084283e-05,0.0004561132067168,-0.000828276832923,-12.812987561128578,35.5998484553123,-61.72726814114318,-9.871537017822266,1019.1670684814452,0.0371040956554363,9.809787477765765,-0.0530078015005101
2025-08-03 19:47:52.500000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-27.0,-73.78901906311512,40.66646570339799,-0.4595958161354065,-0.4567848116159439,0.5394549798965455,0.5376873242855073,1.4276586055755616,-1.5661034607887268,2.837515501976013,-0.0369076759151557,9.799407397999484,-0.0645510238394433,-0.0001122473131544,0.0002514740428887,-0.0006385106757079,-11.504350779007892,35.82542357152822,-63.22712108067104,-9.979341888427737,1019.1800842285156,0.0258042841777205,9.809842586517334,-0.0494146198779344
2025-08-03 19:47:53.500000+00:00,0.0,0.0700000002980232,1.0,2.040816307067871,0.0,0.0,-27.0,-73.78901906311512,40.66646570339799,-0.4588656618314631,-0.4572871344930985,0.5400537860159781,0.5372825171433243,1.910118967879052,-1.5662059690438064,-1.2388467648450066,-0.2513403019960969,9.799440574645995,-0.0316244109719991,-0.0001225727259952,0.0006218567810719,-0.0001588782249018,-12.917603721618653,35.756735229492186,-63.73206665039063,-9.69001293182373,1019.145181274414,0.0043597529694642,9.809891027562758,-0.0452243628016873
2025-08-03 19:47:54.500000+00:00,57.400001525878906,0.1400000005960464,1.0,2.040816307067871,0.5,262.8999938964844,-27.0,-73.78902400843799,40.6664659967646,-0.4563810022509827,-0.4598674263272966,0.5418190287083996,0.5354149475389597,2.916129696125887,-1.560430392927053,-1.9574274505887712,-0.5193173100753706,9.80916959412244,0.0424069917846319,0.0001195750437909,-0.0008233690331689,0.0003550612549224,-13.0305956626425,35.196501362080475,-62.43611308506557,-9.78513469696045,1019.1566467285156,-0.0822690288175125,9.80959839723548,-0.0237432257747467
2025-08-03 19:47:55.500000+00:00,57.400001525878906,0.2300000041723251,1.0,2.040816307067871,2.0999999046325684,262.8999938964844,-27.0,-73.78903993405402,40.666463021188974,-0.4279548847675323,-0.4879693102836608,0.5638377583026886,0.5107128012180329,-3.0012465429306032,-1.4573866081237794,-1.5895001101493835,-1.5262333446619465,9.783538837822116,0.1734131896293398,-0.0023505321187258,0.0009939050290267,-0.0047003980795852,-12.12654560804367,35.35204108556112,-62.25278615951538,-9.291627582750822,1019.0970748098272,-1.0942134213447572,9.74756275177002,0.154352116882801
2025-08-03 19:47:56.500000+00:00,0.699999988079071,0.1199999973177909,1.0,2.551020383834839,3.740000009536743,264.20001220703125,-27.0,-73.7890718691051,40.666462099179626,-0.4199050853447038,-0.4915391942676232,0.56912698429458,0.5080515863944073,-2.980362760777376,-1.4375545248693349,-1.5758656409321998,-1.6324897834232874,9.785106853562958,0.290067919092823,-0.0011480998147483,0.0057343813045453,0.0020627050948025,-11.733412080881546,32.335726017854654,-59.688125376798666,-9.513244819641113,1019.1239013671876,-1.276857607218684,9.723370104419942,0.2097885782013133
2025-08-03 19:47:57.500000+00:00,0.6000000238418579,0.1299999952316284,1.0,2.551020383834839,5.21999979019165,264.6000061035156,-27.0,-73.78912702202797,40.66646079998464,-0.4175061253101929,-0.4901676916557809,0.570183074992636,0.5102105736732483,-2.959509440090345,-1.4374525287876958,-1.5620346898617952,-1.669148940754973,9.78694839062898,0.2197395690220772,0.0009535245295178,-0.0021278021071958,0.0018691350445845,-11.894186401367188,34.52111926608615,-60.12458089192708,-9.695297622680664,1019.1457946777344,-1.2737662325734678,9.723888148432192,0.2437093351846155
2025-08-03 19:47:58.500000+00:00,0.5,0.1299999952316284,1.0,2.551020383834839,6.609999656677246,264.6000061035156,-27.0,-73.78919323906302,40.66645275335759,-0.418885458111763,-0.491712577342987,0.5694738364219666,0.5083818674087525,-2.9703660202026367,-1.4362537455558777,-1.567403826713562,-0.8946922266483307,9.8312176322937,0.0826687924657017,-0.0067257984563332,-0.0048228348635032,0.0008170609510912,-11.14713975906372,36.32720718383789,-60.38194671630859,-9.878935432434082,1019.167999267578,-1.283640353679657,9.722919692993164,0.2298321178555488
2025-08-03 19:47:59.500000+00:00,0.699999988079071,0.1899999976158142,1.0,2.040816307067871,6.920000076293945,263.70001220703125,-27.0,-73.78927228040993,40.66644784994424,-0.4257528875023126,-0.4847909069309632,0.5680279781421026,0.5109331868588924,-3.040650486946106,-1.454578844209512,-1.6387577578425407,-0.7150807148218155,9.732922172546386,-0.0824548088666051,-0.0053075994609389,0.006823104796349,-0.0144872318011766,-10.978291835784912,36.29109535217285,-58.490458984375,-9.659891319274902,1019.1415100097656,-1.1194986202278916,9.745109713807398,0.1194522788329999
2025-08-03 19:48:00.500000+00:00,0.800000011920929,0.2899999916553497,1.0,2.551020383834839,7.559999942779541,264.6000061035156,-28.0,-73.78935727290809,40.66644051577896,-0.4268857283251626,-0.4820028227202746,0.5666833410457689,0.5141108534774002,-3.0317612278218173,-1.4630227745795736,-1.633334230403511,-0.5197069936354334,9.866226196289062,-0.047745305520948,0.0052413736393258,0.0033559389740595,0.0025625753716783,-10.036533196767172,37.82127022743225,-59.66333627700806,-9.609256744384766,1019.1354145250822,-1.0369267988204955,9.754284992218018,0.1189454433321952
2025-08-03 19:48:01.500000+00:00,1.899999976158142,0.699999988079071,1.0,5.612245082855225,7.619999885559082,265.1000061035156,-28.0,-73.78944100812078,40.66643695347011,-0.4285740134390918,-0.487769904461774,0.5604852302507921,0.514053684743968,-2.9421299533410505,-1.464346408843994,-1.529920288107612,-0.8804268647323955,9.80466745116494,0.1563032802871682,0.0077338464188042,-0.0042475027108924,0.0073144707659428,-5.768104417757555,39.21163116801869,-59.43645806746049,-9.174769973754882,1019.0829162597656,-1.0075776157054035,9.755900469693271,0.2075854211368343
2025-08-03 19:48:02.500000+00:00,5.599999904632568,2.490000009536743,2.0,19.387754440307617,8.319999694824219,265.3999938964844,-28.0,-73.78953698091209,40.66643008030951,-0.4355224181305278,-0.4946492795239795,0.5540132062001661,0.5086354802955281,-2.9443769725886257,-1.4653293707154014,-1.5063399374485016,-1.0011860330899556,9.735992726825533,0.2049768000211943,-0.0101868746695548,-0.0114047357006285,0.0053055088018423,-8.640782397726309,35.541516925977625,-57.71289477141007,-8.342717552185059,1018.9825134277344,-0.994934921914881,9.757325129075484,0.2012505846267396
2025-08-03 19:48:03.500000+00:00,7.199999809265137,1.9299999475479128,1.0,10.204081535339355,7.779999732971191,271.1000061035156,-29.0,-73.789634546265,40.6664416892454,-0.4412404129450971,-0.4917947169054638,0.550843826749108,0.509901759299365,-2.9712610949169505,-1.4787460755218158,-1.5283993780612946,-0.3433484740400066,9.800510109795464,-0.0076764072841292,0.0103413003637606,0.002816833605784,-0.0148529591780632,-11.502658887342973,37.82388080250133,-58.5422532341697,-8.454485893249512,1018.9961090087892,-0.8738042804929945,9.769577238294811,0.1496959861781861
2025-08-03 19:48:04.500000+00:00,4.599999904632568,1.190000057220459,2.0,4.591836929321289,7.259999752044678,257.3999938964844,-31.0,-73.78974443301558,40.666425470262766,-0.4545975011222216,-0.4769273521948833,0.5431827233762158,0.5203996020920423,-0.5336360882739631,-1.5255187433593127,-1.6595945771859617,0.2187013473518891,9.807274169921875,-0.069912186525762,-0.0121386574144113,0.0063002741055836,-0.0027074491033777,-9.131575321664616,35.42232599063795,-57.855386772934274,-9.348895835876466,1019.1039978027344,-0.4366700649261474,9.79989614292067,0.0243967388452467
2025-08-03 19:48:05.500000+00:00,1.100000023841858,0.6499999761581421,2.0,3.061224460601806,8.579999923706055,263.0,-31.0,-73.78986865282059,40.66640987992287,-0.4567769680704389,-0.4727997414919795,0.541123454668084,0.5244044077639677,-2.837991879910839,-1.5380350375662044,-1.6597279334554866,-0.2143465188419213,9.86991568406423,0.1071576699905563,0.0011385832981524,0.0028410202028272,0.0063665499999805,-9.549484922530803,33.03188867771879,-57.5710197611058,-9.028123474121092,1019.0653076171876,-0.312739348039031,9.804994384447731,0.013314652630773
2025-08-03 19:48:06.500000+00:00,3.5,1.059999942779541,2.0,3.061224460601806,8.75,264.70001220703125,-30.0,-73.78998298197985,40.66639936063439,-0.4594518927966847,-0.473245547098272,0.5390606347252341,0.5237852077858121,-1.8883219840479832,-1.541623311884263,-1.6797791719436646,0.0591602958928869,9.769569066106056,0.0192666045409076,0.0096506046585272,-0.0095703329963725,-0.0095590083941351,-12.030444690159388,33.442938006654074,-56.14663984337631,-9.36633472442627,1019.1060943603516,-0.2739754447750016,9.80608216454001,0.0036903182113104
2025-08-03 19:48:07.500000+00:00,3.400000095367432,0.8299999833106995,2.0,2.551020383834839,8.260000228881836,270.3999938964844,-30.0,-73.79009664058685,40.666398270986974,-0.461435557603836,-0.4749289828538894,0.5348091363906861,0.5248756492137909,-2.931052117347717,-1.5470987010002135,-1.483665511608124,0.2490254063531756,9.70460926055908,0.0615908393537392,-0.0068287671319557,-0.0072837518481537,-0.0078896209225058,-12.697271766662595,33.79107131958008,-57.18286285400391,-9.66781826019287,1019.1424255371094,-0.2148229593038558,9.807445907592774,0.0486187262460588
2025-08-03 19:48:08.500000+00:00,1.0,0.3400000035762787,2.0,2.551020383834839,9.34000015258789,265.29998779296875,-30.0,-73.79020971246064,40.66639035008848,-0.4632366532087326,-0.4722463935613632,0.5337699782848359,0.5267680513858796,-2.954391121864319,-1.5546605014801025,-1.5087387228012086,0.0715477252588607,9.870147342681884,-0.0127566066291183,-0.0002871948504527,0.0008483294816925,0.0025045433787305,-12.947371788024904,33.788143424987794,-57.05842269897461,-9.98066349029541,1019.1802368164062,-0.1417171803116798,9.808932209014891,0.0289060305431484
2025-08-03 19:48:09.500000+00:00,0.3000000119209289,0.1400000005960464,2.0,2.040816307067871,8.800000190734863,265.29998779296875,-30.0,-73.79032169468701,40.66638171672821,-0.4825553673505783,-0.4491835844516754,0.5184962809085846,0.5443279504776001,-0.2385166148096323,-1.5098995852470398,1.2010227417945862,1.0461180090904236,9.827985496520997,-0.1773265486676245,-0.0118116971392811,0.0020847969143297,-0.0051260039196064,-11.656975230392144,36.4264606553681,-60.1347946634098,-10.710723114013671,1019.2684509277344,0.5873378696303595,9.787045347924328,-0.11605331428034
2025-08-03 19:48:10.500000+00:00,0.5,0.1700000017881393,2.0,2.040816307067871,7.579999923706055,265.6000061035156,-30.0,-73.79041817039251,40.66637568175793,-0.4842060284411653,-0.4417582813729631,0.5162752739926602,0.551228070512731,0.1669361667430146,-1.4929972684129755,1.5959683682056185,0.5269488332172235,9.844372808933258,-0.0619032075483119,0.0117363965893015,-0.0011686080511897,0.0056276025158907,-12.050114028307856,34.57778685433524,-58.05183169306541,-10.134708213806151,1019.1988647460936,0.7636559754610062,9.77939776579539,-0.1255257832817733
2025-08-03 19:48:11.500000+00:00,0.4000000059604645,0.1199999973177909,1.0,2.040816307067871,7.159999847412109,265.3999938964844,-30.0,-73.79050500690937,40.66637434065342,-0.4807600975036621,-0.4420408433675766,0.5185191261768342,0.5519120717048644,0.1475986313819884,-1.4984713315963745,1.5705342173576355,0.4693515511120067,9.863603423623475,-0.0427934207346326,0.0032794869427743,-0.000109249571542,0.0004473238927312,-12.85123571395874,33.53291942596436,-57.35024688720703,-10.552980041503906,1019.249267578125,0.7148263657093048,9.783407821655274,-0.0998132559657096
2025-08-03 19:48:12.500000+00:00,0.4000000059604645,0.1400000005960464,1.0,1.530612230300903,7.190000057220459,265.20001220703125,-30.0,-73.7905917596072,40.66636918578297,-0.4699662554264068,-0.4512665885686874,0.526726769208908,0.5459363675117492,0.0599894160707481,-1.5327998638153075,1.479184591770172,0.0150116455834359,9.796790523529053,0.0014739310368895,-0.0022815849329344,0.0068830589702701,-0.0137221516435965,-11.788371829986572,34.25442733764648,-57.61962287902832,-10.436984062194824,1019.235382080078,0.3765046006441116,9.80270683288574,-0.0185512951991404
2025-08-03 19:48:13.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.149999618530273,264.8999938964844,-29.0,-73.79067851230502,40.66636109724641,-0.4677715773383776,-0.4497981083889802,0.5315383858978748,0.5443692815800508,0.2449277186145384,-1.5395614951848984,1.6572018985946972,0.0673964712697518,9.84656520765655,-0.0567370842458034,-0.0017320061237842,0.0051144141459371,0.0042610681196674,-12.586416030416684,34.0932729292889,-58.13100721398178,-10.547695350646972,1019.2486572265624,0.3059482257813214,9.804948409398396,-0.0733722023045022
2025-08-03 19:48:14.500000+00:00,3.0,0.6499999761581421,1.0,1.530612230300903,7.059999942779541,258.6000061035156,-29.0,-73.79076266661286,40.66634936258197,-0.4647891856729984,-0.4533887387563785,0.5310232987006506,0.5444458064933618,-0.0107845032713763,-1.545779213309288,1.402548775076866,-0.0856736371827036,9.849903067763972,0.1289112706031954,0.0105773112967047,-0.0056154885278374,0.0054433981605749,-13.068741341431936,34.00978684425354,-59.863619327545166,-10.449221360056024,1019.2368196186268,0.25526482748742,9.806628090994698,0.0004450088670971
2025-08-03 19:48:15.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,2.040816307067871,6.940000057220459,265.6000061035156,-28.0,-73.79084673710167,40.66634701564908,-0.4636634028687769,-0.4563725888729095,0.5318496531369735,0.5421030789005513,-0.0911172341023172,-1.5530049508931685,1.325608272941745,0.0202728422282605,9.789797685584244,0.0303031423233677,0.0005615696960012,-0.0037521247290714,0.0049312212329823,-13.318913985271845,34.3517136087223,-60.11338253410495,-10.411617851257324,1019.232177734375,0.1873240352285151,9.80819254505391,0.0136631238084209
2025-08-03 19:48:16.500000+00:00,0.5,0.1500000059604644,1.0,1.530612230300903,6.699999809265137,265.79998779296875,-28.0,-73.79092628136277,40.66634085495025,-0.4573409724235535,-0.4577958559989929,0.5157160377502441,0.5614540660381317,-0.7391551256179809,-1.5056930470466614,0.6693401336669922,0.1488669704273343,9.810727787017822,0.0811170510947704,0.0008207044730443,-0.0024731048101966,-0.0076298200423479,-10.78723976135254,32.19945941925049,-58.50241485595703,-10.592613983154298,1019.254150390625,0.4938127824664116,9.787833271026612,0.4080511754751205
2025-08-03 19:48:17.500000+00:00,0.699999988079071,0.2300000041723251,1.0,1.530612230300903,6.349999904632568,265.79998779296875,-28.0,-73.79100515507162,40.66633620299399,-0.4597814043362935,-0.45475618508127,0.5181109031041463,0.5597842560874091,-0.5832841065194871,-1.511417982313368,0.8239011605580647,0.2875660690390403,9.78428094283394,-0.0172034444049527,-0.0030733695485927,-0.0035950711462646,-0.0004782567133509,-11.47016864352756,33.76770150926378,-51.894461229112416,-10.608203125,1019.2559814453124,0.5021773199240367,9.792166074117024,0.3117659972773657
2025-08-03 19:48:18.500000+00:00,0.5,0.1599999964237213,1.0,1.530612230300903,5.960000038146973,266.8999938964844,-28.0,-73.79107774235308,40.6663346523419,-0.4579697269566205,-0.4528998829880539,0.5214047517095294,0.5597163706409688,-0.5685116587852945,-1.5161352449533891,0.8317649388799861,0.1013947475169386,9.824229512895856,0.0618843127479206,-0.000101282924612,-0.0040798667641308,-0.0026027673436091,-15.202693569416905,34.904448139424225,-58.00228484796018,-10.495113945007324,1019.2424011230468,0.4688816368579864,9.794795347719775,0.2796359560927566
2025-08-03 19:48:19.500000+00:00,1.2999999523162842,0.4699999988079071,1.0,1.530612230300903,6.409999847412109,266.3999938964844,-29.0,-73.79114613868296,40.66633297596127,-0.4566358137130737,-0.4516526818275451,0.5246653711795807,0.5587660551071167,-0.5526300203800202,-1.5220511198043822,0.8427483296394348,0.4805177793651819,9.855904903411863,-0.053253031540662,0.0002651302140293,0.0061512863077223,-0.0011411255288112,-13.98667726711351,34.49711756803551,-60.66312937833825,-10.74932821173417,1019.2729427939968,0.4239791697263718,9.797877616882325,0.2406133589148521
2025-08-03 19:48:20.500000+00:00,0.699999988079071,0.1700000017881393,1.0,1.530612230300903,4.880000114440918,265.5,-29.0,-73.79121017642319,40.66632878500968,-0.4571592593193054,-0.4475819820165634,0.5278570866584777,0.5586072957515716,-0.3926522529125213,-1.5252238392829895,0.9961238014698028,0.503997412621975,9.76642463684082,-0.0654709419049322,-0.002846152329439,0.0031702373412554,-0.0015601378263818,-12.745827713012694,33.21181541442871,-62.56037879943848,-10.640967559814452,1019.2599487304688,0.4297973453998566,9.799230728149414,0.1620868626236915
2025-08-03 19:48:21.500000+00:00,3.5999999046325684,0.6399999856948853,1.0,1.530612230300903,4.539999961853027,265.70001220703125,-29.0,-73.79126298241317,40.6663261866197,-0.457905883193016,-0.4462922006845474,0.5296063816547394,0.5573710215091705,-0.2977545988559723,-1.5282314920425415,1.0899671077728272,0.2188674453273415,9.80783679962158,-0.0163299529871437,0.0027498535973969,-0.0008578393970702,0.0021555377547081,-13.075471744537351,33.38554359436035,-60.946806564331055,-10.411882400512695,1019.2322692871094,0.4167769181728363,9.800494632720948,0.1125385139882564
2025-08-03 19:48:22.500000+00:00,0.6000000238418579,0.1099999994039535,1.0,1.530612230300903,4.21999979019165,265.79998779296875,-29.0,-73.79131419584155,40.666322875767946,-0.4580705675813887,-0.4465210994084676,0.5303564641210768,0.5563380969895257,-0.2756681078010135,-1.5305818027920193,1.1127372397316826,0.1325219917774159,9.80310929339865,-0.0029374513086741,-0.0020643440156466,-0.0017386676381445,-0.0007590479608754,-14.268306414286297,34.54226582845052,-59.14912338256836,-10.40131359100342,1019.23095703125,0.3982306453196899,9.80142817289933,0.0971460486559763
2025-08-03 19:48:23.500000+00:00,0.5,0.0900000035762786,1.0,1.530612230300903,4.069999694824219,265.79998779296875,-29.0,-73.79136222414672,40.66631960682571,-0.4567902478906843,-0.4469898396068149,0.5316584467887878,0.5557714290089077,-0.3075322608153025,-1.5339788092507256,1.0793258772956,0.0735850887065951,9.80171524210179,0.0353749672723735,0.0043429682978764,-0.0025384252024296,-0.0029877105415733,-14.790908357371457,34.679029796434484,-53.76301193237305,-10.373833274841308,1019.2277526855468,0.3626691665914323,9.802798949347602,0.0982814374897214
2025-08-03 19:48:24.500000+00:00,4.5,0.7699999809265137,1.0,1.530612230300903,3.5899999141693115,268.70001220703125,-28.0,-73.79140731878579,40.66632031928748,-0.4545508915185928,-0.4489850950241089,0.5332145249843597,0.5545066010951996,-0.4379264098405838,-1.5396671962738038,0.9484022355079652,-0.0019681926422315,9.808348013430226,0.0530480581159912,-0.0008540122447811,0.0027552220117649,0.003224862103234,-10.494033147891365,34.10535355408987,-52.01901960372925,-10.501789093017578,1019.243119089227,0.2943484168879839,9.804860173439494,0.1182322480848857
2025-08-03 19:48:25.500000+00:00,2.299999952316284,0.2899999916553497,1.0,1.530612230300903,4.059999942779541,256.20001220703125,-28.0,-73.7914535868913,40.66631000954658,-0.4533009610924066,-0.4489588690739052,0.5361501749824075,0.5527177558225744,-0.4349122725281061,-1.5465725122713576,0.9489945220012292,-0.0052648002705869,9.789706016073422,0.0412648604762246,-0.003009258649325,0.0024369081253024,0.0003507516508502,-9.408689605946444,34.32208520538953,-58.25450103136958,-10.25413818359375,1019.2131958007812,0.233443409204483,9.80681271646537,0.0890517281550986
2025-08-03 19:48:26.500000+00:00,1.7999999523162842,0.25,1.0,1.530612230300903,4.019999980926514,263.1000061035156,-28.0,-73.79149784334004,40.6663079559803,-0.4525024384260178,-0.4490523368120193,0.537831609249115,0.5516617596149445,-0.4470713686943054,-1.5506396245956422,0.935503544807434,-0.0623420191626064,9.795786533355711,0.0491769029549322,0.0011444563561235,0.0014355666271876,-0.0019151990371756,-10.442223825454713,33.86427143096924,-57.37171882629394,-10.147919464111329,1019.2003784179688,0.1966705232858657,9.807746505737304,0.074338649213314
2025-08-03 19:48:27.500000+00:00,2.400000095367432,0.550000011920929,1.0,1.530612230300903,4.429999828338623,270.1000061035156,-28.0,-73.79154209978878,40.66631105728448,-0.4565916547969896,-0.4461873283191603,0.5338430806082122,0.5544765165873936,-0.2385539816958563,-1.5380209441087684,1.1464103144042346,0.8105225691199303,9.881892490386964,-0.0383102199574932,-0.0014556871971521,-0.0029973630036544,0.0011396029512237,-10.413571289607455,32.07180758884975,-59.3281010219029,-10.788406562805177,1019.2777404785156,0.3220998742142502,9.80436860298624,0.0630144996910678
2025-08-03 19:48:28.500000+00:00,2.400000095367432,0.270000010728836,1.0,2.040816307067871,2.440000057220459,268.3999938964844,-28.0,-73.79157529212534,40.66631101537496,-0.4595427010573593,-0.4442575702480241,0.5324302561142865,0.5549522416264403,-0.0993679145387574,-1.5322512294731887,1.2875547853170657,0.6445026367902755,9.82112913131714,-0.0694602813373785,-0.0026546324347145,0.0023345443449215,-0.0058275343689456,-12.068239765167236,30.44412322998047,-58.57097862243652,-10.501455879211424,1019.2431030273438,0.3854642872716866,9.802349539364084,0.028587757975009
2025-08-03 19:48:29.500000+00:00,2.5999999046325684,0.2300000041723251,1.0,1.530612230300903,2.259999990463257,264.3999938964844,-28.0,-73.79160177893937,40.66630862653256,-0.4594710907157586,-0.443241466673053,0.5334789716467565,0.5548183455759165,-0.0423482248977738,-1.5328795423313064,1.3425637483596802,0.2835434146263465,9.814351918746016,0.0003695129523795,0.0013529632237623,0.0018549119279486,0.0019428445301309,-10.678734467954053,32.752766395101744,-58.41061121103715,-10.510438919067385,1019.244171142578,0.3831828689575195,9.802508869171142,0.0076730265840887
2025-08-03 19:48:30.500000+00:00,2.5999999046325684,0.3700000047683716,1.0,2.040816307067871,1.9399999380111688,265.3999938964844,-28.0,-73.79162441007793,40.66630774643272,-0.4595918607711792,-0.4422918623685837,0.5334049713611603,0.5555463266372681,-0.0289980921847745,-1.5310529279708862,1.3544209170341492,0.78355678506926,9.810417493184408,-0.0820806286589918,-0.0004748062288779,0.0017394833476104,-0.0008174008661607,-9.664107837677,33.63491138458252,-57.31462272644043,-10.623528480529783,1019.2579040527344,0.4026792831718921,9.801719645659128,0.0029931684857729
2025-08-03 19:48:31.500000+00:00,5.099999904632568,0.2000000029802322,2.0,2.551020383834839,0.7599999904632568,264.70001220703125,-28.0,-73.79163513891399,40.66630644723773,-0.4587481344232754,-0.4426093423853115,0.5344234607657607,0.5550123209855995,-0.0263811094040164,-1.533799027910038,1.3560274231190583,0.0966479366924613,9.795431804656982,0.0335846641683019,-0.000781034161004,0.0011671327983447,-0.0013516852893505,-10.658163785934448,33.90355525970459,-56.29494697570801,-10.240926933288574,1019.2116088867188,0.3743023756815463,9.802856503700724,0.0023503301904847
2025-08-03 19:48:32.500000+00:00,9.399999618530272,0.1299999952316284,2.0,2.551020383834839,0.8199999928474426,264.20001220703125,-28.0,-73.7916449457407,40.66630653105676,-0.4543531153883253,-0.4464334006212195,0.537756508710433,0.5523389614358241,-0.1935316686119351,-1.547325214561151,1.1876617451103366,-0.0662021707588185,9.805632372697197,0.0924713639372687,0.0015110869672771,0.0011287269168248,-0.0019909913024427,-11.531287233034767,33.06225355466207,-57.50749476750692,-10.36907730102539,1019.2271728515624,0.2345786027762354,9.807119739298916,0.0380701845397754
2025-08-03 19:48:33.500000+00:00,5.300000190734863,0.2399999946355819,2.0,2.551020383834839,0.8799999952316284,263.5,-28.0,-73.79164343699813,40.6663055671379,-0.4530146110057831,-0.4472537696361541,0.538949602842331,0.5516114127635956,-0.2631711655855178,-1.5511255002021789,1.117038011550903,0.013484530282767,9.80307443936666,0.0775013704327041,-0.0009445142971214,0.0010549739118334,-0.0010977982803561,-11.900591373443604,33.99428288141886,-57.94211983680725,-10.535805130004883,1019.247314453125,0.1973707923293113,9.807917022705078,0.043733637407422
2025-08-03 19:48:34.500000+00:00,3.0,0.1500000059604644,2.0,2.551020383834839,0.9099999666213988,263.8999938964844,-28.0,-73.79165592603385,40.66630661487579,-0.4506889325380325,-0.4491786748170853,0.5408046138286591,0.5501344633102417,-0.5347721660137177,-1.55740473985672,0.8446638238430023,-0.2658252212405204,9.79804599761963,0.1142767443880438,-0.0003623889495793,0.0005062787880888,-0.0002784533094381,-12.15754379272461,33.18570739746094,-58.72225845336914,-10.284524726867676,1019.2168579101562,0.1244798369705676,9.809015140533448,0.0603980270773172
2025-08-03 19:48:35.500000+00:00,2.200000047683716,0.1199999973177909,2.0,2.551020383834839,1.1299999952316284,265.29998779296875,-28.0,-73.79166774451733,40.66630510613322,-0.4484145802259445,-0.4510528689622879,0.5422861921787262,0.5490000820159913,-1.067478872537613,-1.560547022819519,0.311205795109272,-0.2822942783435185,9.805321001539044,0.1349745886217729,-8.859878915246604e-05,0.0010828368781949,-0.0014592151215765,-12.078995763039105,34.158256569687204,-56.629162146120656,-10.418224143981934,1019.2330322265624,0.0607917647063731,9.809467220306397,0.0816212929785251
2025-08-03 19:48:36.500000+00:00,1.2999999523162842,0.0799999982118606,2.0,2.551020383834839,1.569999933242798,265.3999938964844,-28.0,-73.7916843406856,40.66630514804274,-0.4415050212373125,-0.4575758849052673,0.5482987000587138,0.543165922164917,-2.4462079773557948,-1.5461821809728096,-1.068110722810664,-0.952570711044555,9.792818191203663,0.2489030558536661,0.000945729208476,0.0006782036941737,0.0036192124460556,-12.218034578406291,33.004447066265605,-56.60852946405826,-10.14897575378418,1019.2005310058594,-0.1882119425774916,9.80666552419248,0.1222664545411648
2025-08-03 19:48:37.500000+00:00,1.399999976158142,0.1099999994039535,2.0,2.040816307067871,1.9499999284744265,263.5,-28.0,-73.7917054630816,40.66630342975259,-0.4358715317687209,-0.4626466406851399,0.5527993367642773,0.5388756990432739,-2.738986098036474,-1.5281149270583172,-1.3616932776509498,-0.2330032624700601,9.81597871983305,0.1291611336686826,-0.0009397560586839,0.0007929298109066,-0.0002290761636983,-12.479042337295857,33.34026348844488,-56.55686252675158,-10.672410202026366,1019.2636108398438,-0.3773177290449337,9.801439674533142,0.159734514903049
2025-08-03 19:48:38.500000+00:00,1.0,0.0799999982118606,2.0,2.040816307067871,2.009999990463257,265.3999938964844,-28.0,-73.7917311117053,40.66630301065743,-0.4369514085808579,-0.4613825143599996,0.552482360479783,0.5394096958393954,-2.7506155140545903,-1.5316082214822575,-1.3737190134671269,-0.1735004033966391,9.797356493332806,0.1011476865604373,-0.001047496624203,-0.0001831929694162,-0.0009081476482049,-12.671407775878906,33.64540332794189,-56.55480674743652,-10.424467187178765,1019.2339124177632,-0.3442717945575714,9.802939777374268,0.1411157926917075
2025-08-03 19:48:39.500000+00:00,1.399999976158142,0.1199999973177909,1.0,2.040816307067871,2.0999999046325684,266.20001220703125,-28.0,-73.79175533540547,40.66630129236728,-0.4385188966989517,-0.4615826644003391,0.5513005033135414,0.5391754930218061,-2.744737391670545,-1.5339447235067685,-1.36463758846124,-0.3758911913526909,9.813573195009816,0.1621109683408724,1.4919114770845851e-05,-0.0047196472458684,0.0021181685212165,-13.012316485246023,33.33167032400767,-56.8499653339386,-10.483223724365237,1019.2408752441406,-0.3196896606435378,9.80387810866038,0.1335879958545167
