timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:30:36.500Z,40.160267453267444,-75.12655558910866,87.47072019899765,-6.120527134470191,14.878492668793,8.281378057519767,1.5568142342277396,0.6795402964360887,3.404127650023234,0.0010000000106376475,0.0009999999611661969,0.0010000000117464437,0.0009999999935783278,0.0010000000371859267,0.001000000017607232,1.435956088776345e-10,1.4359560490208535e-10,0.5585456035498865,0.011256051331259554,0.010511932366424314,0.02121184871709172,0.000042562089735261665,0.00004834572131476117,0.0000960625349155238,0.003570999999999967,0.0035709999999999137,0.0035709999999999605,0.0010257099999996383,0.0010257099999996587,0.0010257099999996678,0.08018505402333591,9.647160031902347,0.14645768690641797,0.0038596521437792635,-0.02543460847796367,0.017293232835316374,-42.67291542053223,65.65137062072753,-53.456251068115236,1000.6458251953125,-0.1334271058345404,94.80844521066193
2023-08-09T13:30:37.500Z,40.16035658817944,-75.12629340274951,96.79570967287337,-16.688522837040992,0.1276521984861028,9.472309649578117,1.1605739707309162,0.7252459143717584,3.7496501835210942,0.001000000010629138,0.0009999999609633938,0.001000000011749748,0.000999999993600875,0.0010000000370732347,0.001000000017494281,1.4298418879673356e-10,1.4298423392791954e-10,0.562818355968745,0.009808184380942608,0.012241294415137454,0.020477990425324843,0.00004008180096610902,0.000045925059420468605,0.00009255607472483359,0.003571999999999968,0.0035719999999999147,0.003571999999999961,0.0010257199999996376,0.0010257199999996582,0.0010257199999996682,0.30003038177900027,10.11463551871333,-0.001775455353731274,0.006183322775631965,-0.008788531661691017,-0.016922089368551673,-43.48031120300293,65.48081420898437,-50.41381523132324,1000.635986328125,0.3386936343621262,93.37996430623986
2023-08-09T13:30:38.500Z,40.16044126044422,-75.12603369667771,100.35449462263138,-13.653614998995899,-14.899278760690871,7.302152889651942,0.9131801159288029,0.632921199541948,4.007636333493285,0.0010000000106012246,0.0009999999609349216,0.0010000000118222429,0.0009999999935928988,0.0010000000371190062,0.0010000000174195094,1.423170379149821e-10,1.423170724508447e-10,0.5661201840852937,0.010816778052305086,0.010239327549632757,0.021727839636310205,0.00004374700163158259,0.00004436571885138557,0.00008646548127053561,0.003572999999999967,0.003572999999999914,0.0035729999999999603,0.0010257299999996382,0.001025729999999657,0.0010257299999996677,0.5267883140263958,9.864009546318943,-0.26406093828347693,-0.002799870150242319,-0.02375473100980072,-0.03602657632097207,-41.72424339294434,62.221462631225585,-50.63780693054199,1000.5962377929687,0.10285848974633954,90.42456063891149
2023-08-09T13:30:39.500Z,40.16052130517708,-75.1257713402002,102.574966391933,5.387027083189826,-20.329637797658275,8.667251986149353,0.8448839537258855,0.18320428075840067,4.608049396601756,0.001000000010418058,0.000999999961422696,0.0010000000121034712,0.00099999999331113,0.0010000000368749849,0.001000000017507685,1.4128698925555572e-10,1.4128694512259807e-10,0.5712837548946146,0.011144964201021774,0.008089163473377153,0.024343731853534605,0.000045779503103409366,0.00004543028888337838,0.00007817354341430502,0.0035739999999999687,0.003573999999999915,0.0035739999999999618,0.0010257399999996381,0.0010257399999996563,0.001025739999999667,0.3219028762079135,9.583750260664631,0.0901195336589778,-0.009066692383140715,-0.02470920763570463,0.015002487265713989,-39.317671356201174,61.94061904907227,-50.6992951965332,1000.6765869140625,-0.18855819768680393,89.17919604275436
2023-08-09T13:30:40.500Z,40.16059882290789,-75.12550160875395,108.50175263565049,17.220785893125775,-6.523834311265093,13.840425687419854,1.113584998340701,5.987253454337774,5.117399626783966,0.0010000000104326073,0.0009999999618310303,0.0010000000122950827,0.0009999999932150242,0.0010000000365684835,0.0010000000173297657,1.4067105490324503e-10,1.4067107292514153e-10,0.5788066795596093,0.009161211038260376,0.00877317812341408,0.02575682621125916,0.000047333534565127185,0.000047528209266770914,0.00007895302703914978,0.0035749999999999697,0.003574999999999916,0.0035749999999999628,0.0010257499999996368,0.0010257499999996567,0.0010257499999996676,-0.007713201474744384,9.876660539453725,0.2503793149704012,0.008377911952286862,-0.001576928484531047,-0.0073575227872525704,-36.545587387084964,62.85098274230957,-49.26384284973145,1000.7192529296875,0.1001775766265672,87.82222522939577
2023-08-09T13:30:41.500Z,40.160672133251445,-75.12523148534964,115.69213966465861,18.310290434009467,6.459486749658864,14.2458746531271,1.2176685993878542,5.691611142151106,5.286404539870672,0.0010000000103051656,0.0009999999618210999,0.0010000000122910996,0.0009999999933597208,0.0010000000363861521,0.0010000000173033996,1.397709346551831e-10,1.39770910036594e-10,0.5821927490635387,0.00886947366216719,0.008541866382263034,0.02262812015602651,0.000043321607512951695,0.000047592976228758206,0.00008492381684457676,0.003575999999999969,0.003575999999999915,0.003575999999999962,0.0010257599999996371,0.001025759999999656,0.0010257599999996666,-0.17159543962702334,9.61519860789165,0.25300241276882424,0.0062376634567290375,-0.00708683629998948,-0.0038088890879553186,-41.51952713012695,64.90448661804199,-48.6557950592041,1000.690849609375,-0.16105499112382213,91.12541146690795
2023-08-09T13:30:42.500Z,40.16074321167933,-75.12496978670247,117.98696929900679,14.783612993994648,16.410537446628744,11.609217320357333,1.3313301295968176,5.564555106832358,5.3862924052708046,0.001000000010389766,0.0009999999619165418,0.0010000000123421523,0.0009999999933070882,0.0010000000361912395,0.0010000000171932043,1.3932970664406655e-10,1.393296442488668e-10,0.579557310754037,0.010235414986948485,0.008161954443342905,0.020678155299483237,0.000037451596470249824,0.00004653868020541421,0.0000844772085260849,0.003576999999999971,0.003576999999999917,0.003576999999999964,0.0010257699999996366,0.0010257699999996553,0.0010257699999996661,0.0782622451367847,9.855143372437645,-0.40233190477024194,0.008937468033072346,-0.012868238901251825,-0.01705702909067948,-38.86309951782226,63.23235511779785,-49.89726707458496,1000.725654296875,0.08142430565385271,89.43377090253364
2023-08-09T13:30:43.500Z,40.160814740752876,-75.12470294493393,118.7895387097292,1.262335736275248,22.390318701711468,9.966613675980483,1.6087627536623466,5.5220614488258635,5.714953293075726,0.0010000000102911852,0.0009999999618689847,0.0010000000123749748,0.0009999999934283024,0.0010000000360642293,0.0010000000172557084,1.3965723959997134e-10,1.396572859335206e-10,0.576071043071015,0.010616219779574061,0.00834611867635894,0.020970407595398487,0.000036622795428366785,0.00004516633827513054,0.00008082309912224097,0.00357799999999997,0.003577999999999915,0.003577999999999962,0.0010257799999996368,0.0010257799999996557,0.0010257799999996665,0.0248557794304768,9.729014483172035,-0.45138238776081313,-0.006039638759670625,-0.011203712104137474,-0.01639606660495643,-38.86773529052734,68.16335052490234,-48.32029510498047,1000.7358422851562,-0.04339587644532283,92.15088020071336
2023-08-09T13:30:44.500Z,40.16088466603768,-75.12443147781694,115.95447590355286,-11.322590652790074,20.966861076364506,7.3609927540426385,1.7959362498039257,5.542319517667366,5.948285121017016,0.0010000000102763128,0.0009999999621009593,0.0010000000125577615,0.0009999999934855103,0.00100000003585969,0.001000000017364691,1.400574137903598e-10,1.4005745682619804e-10,0.5748533258315821,0.0095525862602412,0.009607435299917658,0.022460400609792434,0.00004060611814536868,0.00004358877277586281,0.00008011704555037007,0.0035789999999999707,0.003578999999999915,0.0035789999999999624,0.0010257899999996374,0.0010257899999996554,0.0010257899999996662,-0.0018118526580810643,9.834334266973208,-0.35560777100515056,-0.00025278181417791063,-0.010250244968379918,0.004415974816214674,-39.79835090637207,63.87700210571289,-49.45879898071289,1000.765751953125,0.058002673131096597,90.05744691214406
2023-08-09T13:30:45.500Z,40.16095171531205,-75.1241604166243,111.44513609074723,-20.821075208547793,13.103225988000606,4.881363751885465,1.9646938700659713,5.616479776063473,6.157944844195988,0.001000000010131715,0.0009999999620598497,0.001000000012423888,0.0009999999935353208,0.0010000000358528884,0.0010000000173234955,1.399374225471864e-10,1.3993737584687188e-10,0.5763176277542017,0.00905345400492168,0.011186361544088023,0.02436516447270773,0.00004564580931554166,0.000042761129091883375,0.00008130305239138315,0.003579999999999972,0.0035799999999999135,0.0035799999999999604,0.001025799999999638,0.0010257999999996555,0.0010257999999996666,0.09133731359679269,9.834142067538423,0.16585664662500757,0.001950696879860041,-0.014329952633544304,0.0022397674921479163,-39.59021919250488,62.94736289978027,-50.805191116333006,1000.852392578125,0.05407626260507004,90.06061409187433
2023-08-09T13:30:46.500Z,40.161018345640194,-75.12388027485385,108.49696965788239,-23.488637127206555,-2.4883819344022142,4.548192373523209,2.156146445993389,5.82213086655847,0.17436088438386216,0.0010000000102388298,0.000999999962221767,0.0010000000126191247,0.000999999993408736,0.001000000035812099,0.0010000000172750228,1.3994765208933973e-10,1.3994765276018982e-10,0.5803218347215986,0.009392482650168026,0.011233820149265689,0.02604023719480277,0.00004988012228285196,0.00004164227783132502,0.00008259459828783461,0.0035809999999999705,0.003580999999999915,0.003580999999999962,0.0010258099999996373,0.001025809999999655,0.001025809999999666,0.24684941597759832,10.091605471648963,0.2378763307868662,-0.012251919763350364,-0.028112598982570035,0.009815587775488147,-55.88771049499512,62.500598754882816,-46.53153106689453,1000.89048828125,0.3172832531246416,95.89022177691801
2023-08-09T13:30:47.500Z,40.16108201329552,-75.12360062612319,111.99672176948398,-9.222658831725825,-17.157077623474166,8.413065132013177,2.1950077298253645,0.02845259679376918,0.6374666260508425,0.001000000010237386,0.0009999999624429046,0.0010000000126981295,0.0009999999933374276,0.0010000000358585234,0.001000000017314047,1.3901071934999178e-10,1.3901072206176776e-10,0.5851495265463853,0.009669707603752915,0.009282640383408725,0.026278005488565487,0.00005037222407547171,0.00004151421365158365,0.00008292294821168664,0.0035819999999999693,0.003581999999999916,0.003581999999999963,0.0010258199999996363,0.0010258199999996563,0.0010258199999996667,0.6840950305380783,9.71527000403776,0.31705314062497875,-0.014002703724756142,-0.03645200051454369,-0.0022599095068329515,-16.050807600319384,79.36539001464844,-47.279147186279296,1000.9373510742188,-0.03399567423899008,93.76460820683553
2023-08-09T13:30:48.500Z,40.16113733715265,-75.1233282400741,121.20494936565969,8.967436473721499,-4.636895944168031,16.95784548708003,1.586478123991361,0.4961694872126116,1.2458643829419462,0.001000000010276894,0.000999999962495436,0.001000000012753893,0.0009999999933126029,0.0010000000359351507,0.0010000000173493737,1.3825183783497173e-10,1.3825180165120653e-10,0.5882326853298523,0.008950153799192707,0.009112387542351413,0.025210430712677968,0.000046372615428069755,0.000043727930338920556,0.00008277907565224615,0.0035829999999999673,0.0035829999999999152,0.0035829999999999603,0.0010258299999996367,0.0010258299999996554,0.0010258299999996662,0.7843158517372201,9.67019090901452,0.36565734288210294,0.0010016754678154119,-0.03661017075064852,-0.002434442309314883,-7.053795875161886,95.44547836303711,-43.15603504180908,1000.9873901367188,-0.07099867724222858,104.98584680337514
2023-08-09T13:30:49.500Z,40.161183596247156,-75.12305259989299,119.93486469702036,-4.817543049493445,6.894630344876597,17.238155547657982,0.9558601432446776,0.17818706925992814,1.6414975711546738,0.0010000000102324245,0.000999999962641467,0.0010000000129403866,0.0009999999934107006,0.0010000000355171845,0.0010000000174837608,1.37444611518711e-10,1.3744464789687026e-10,0.585655238022745,0.008360386647373397,0.008289907077871014,0.020926282543564687,0.000042287805928570445,0.00004386494318992313,0.00008725498215619573,0.0035839999999999683,0.0035839999999999162,0.0035839999999999613,0.0010258399999996362,0.001025839999999654,0.0010258399999996653,0.5615910567283041,8.96578243368357,0.323312926656452,-0.03065968906476778,-0.03023426431471953,-0.006497787431201941,-1.366400072686374,82.44418251037598,-52.98191452026367,1001.0893383789063,-0.7919429962421438,98.01011962524292
2023-08-09T13:30:50.500Z,40.161220552958525,-75.12277944723466,109.32546087053076,-8.29968904675658,-7.868430343344045,13.557400267195836,1.2449673733353885,5.921570874709737,2.01529328272088,0.0010000000100911085,0.0009999999629214421,0.0010000000124711411,0.000999999993509785,0.001000000034959905,0.0010000000176552315,1.358387378048624e-10,1.3583873823219053e-10,0.5764789106894044,0.008150524797694784,0.008334650887130172,0.017293336712593824,0.00004064448422274439,0.000041011944711812126,0.0000862847897229154,0.0035849999999999693,0.0035849999999999155,0.0035849999999999628,0.0010258499999996368,0.0010258499999996546,0.0010258499999996663,0.2663551940389897,10.100621287247007,0.27432415915583097,0.003946917618029661,-0.021649427284214377,0.0011652990494573601,-44.23305084228516,67.27079864501952,-46.5490990447998,1001.1116235351562,0.32837924143186237,92.99856060116383
2023-08-09T13:30:51.500Z,40.161251384090384,-75.12250893609044,103.48436563047008,4.8882414082984,-14.205239605840488,11.81215201905104,1.759977899487303,5.8033531292293326,2.151041853961714,0.0010000000099606166,0.0009999999628697992,0.0010000000122006984,0.0009999999936080185,0.0010000000352931512,0.0010000000176865244,1.343127249947298e-10,1.3431273760937971e-10,0.564738230454852,0.008168179655720533,0.008149423918594481,0.015616081583714215,0.00003822083053391051,0.000038967084282862293,0.00009186535726488645,0.003585999999999971,0.003585999999999914,0.003585999999999964,0.0010258599999996359,0.0010258599999996539,0.0010258599999996654,0.1683990221146166,9.912293293581303,0.6106011889659753,-0.008903070182568565,-0.008155850015815543,0.00821206602757528,-44.785223159790036,67.18417861938477,-46.116975173950195,1001.1584057617188,0.15372460293605994,92.98492343194312
2023-08-09T13:30:52.500Z,40.16128069815259,-75.12224200625111,100.81660591400669,16.57751781926638,-8.85979329595353,9.33852490587813,2.06593979731538,5.959908090504194,2.3154328088124863,0.001000000009716639,0.0009999999629775806,0.0010000000121926135,0.0009999999936848058,0.0010000000354943794,0.0010000000174507037,1.3293596136814883e-10,1.329359723670834e-10,0.5530087624195988,0.008298583091147102,0.008423618859161812,0.01500700230494979,0.00003747326821084197,0.0000375460380475248,0.00009916120244449892,0.003586999999999972,0.003586999999999913,0.003586999999999965,0.0010258699999996352,0.0010258699999996532,0.0010258699999996655,-0.04007564320001034,9.784490853483,1.1854341135413913,0.0049286649901743645,0.0007507834273164202,-0.0007436546015999209,-43.89096298217773,66.80939483642578,-46.46443115234375,1001.25412109375,0.07672003883875499,92.45996864576249
2023-08-09T13:30:53.500Z,40.16130697375444,-75.12198234932605,98.03402726754518,21.665572408702683,-0.4737020007295985,6.425042958833941,2.1329740080180892,6.161917817827429,2.5162894740347848,0.0010000000097762287,0.0009999999627999488,0.0010000000122634702,0.0009999999936212273,0.0010000000355141938,0.0010000000173649615,1.3234657995840515e-10,1.323465258529051e-10,0.5425098368501452,0.00822072874361926,0.00956228209751006,0.015509633347043411,0.00003772057552701303,0.00003848339046819722,0.00009745729981835989,0.003587999999999973,0.003587999999999913,0.003587999999999966,0.0010258799999996356,0.0010258799999996536,0.001025879999999665,0.024487834478192014,9.649360482116665,1.1867373339752478,-0.0037925270280313624,-0.015049900720781726,-0.040395353919814816,-42.93228721618652,65.82119491577149,-45.95861930847168,1001.3333325195313,-0.05826035612220228,91.03733513967036
2023-08-09T13:30:54.500Z,40.16133152474218,-75.12174042051149,95.62689787539416,17.05823703132034,11.559348899705055,4.935588058345267,2.0610750463461143,0.19888336386876435,2.81267413042143,0.001000000009756825,0.0009999999627438147,0.0010000000121649292,0.0009999999939415668,0.0010000000352670762,0.0010000000175281406,1.3255191063837617e-10,1.3255194595414436e-10,0.5338829329377552,0.009140641630787908,0.009173363335195906,0.016176665588088626,0.00003754809409103512,0.0000417614445684831,0.00009315498197758172,0.0035889999999999724,0.0035889999999999117,0.0035889999999999655,0.0010258899999996353,0.0010258899999996533,0.0010258899999996641,1.2907396649620522,9.434262884449693,0.780000217161118,-0.011662871539600172,-0.08269231933234675,-0.03051242718669563,-41.79500305175781,64.12612648010254,-45.222471160888674,1001.3730493164062,-0.22764565321681937,88.90469733190692
2023-08-09T13:30:55.500Z,40.16134739013859,-75.12150960308551,96.41432964423787,12.322589102394417,2.8015210181413566,8.665991436743205,1.582551681225002,6.210489908197155,2.7767480743480712,0.0010000000095510759,0.000999999962861031,0.0010000000120157341,0.0009999999938307478,0.0010000000354537012,0.0010000000177034325,1.3221446418122792e-10,1.3221446639833666e-10,0.527912509398111,0.01072368967166907,0.008984127614741141,0.017282808103109247,0.000038339948798404156,0.000045858501469164113,0.00009257024821359443,0.0035899999999999726,0.0035899999999999127,0.003589999999999966,0.0010258999999996359,0.0010258999999996537,0.0010258999999996643,2.2289183832433825,9.934619183986317,0.7770519344589228,-0.0021290093557195574,-0.14414427271885452,-0.001152715599130434,-41.16694709777832,63.9706990814209,-42.97205924987793,1001.4532763671875,0.4305266981219107,87.37022856414617
2023-08-09T13:30:56.500Z,40.16134386136215,-75.12128358756502,94.59439504959013,14.865337334660524,3.269264192729232,8.038143297727862,1.6728731159429302,6.100252901350856,2.5792813001993706,0.0010000000098834563,0.0009999999630943212,0.0010000000118848865,0.0009999999941217629,0.0010000000356361184,0.0010000000177235369,1.3251621253751689e-10,1.3251620568226749e-10,0.5236985756508621,0.01068413983380192,0.01043168338937406,0.015917867191655086,0.00003845844809754283,0.00004389513948095285,0.0001003585057399214,0.0035909999999999705,0.003590999999999912,0.003590999999999964,0.0010259099999996352,0.001025909999999653,0.0010259099999996638,2.6924850918299668,9.985188990766334,0.5661630610724762,0.024825418188817963,-0.17065691296469906,-0.006421429249931974,-40.541819381713864,64.43112655639648,-40.30172332763672,1001.4543408203125,0.576583245352959,86.13494822736173
2023-08-09T13:30:57.500Z,40.16131395384962,-75.121068145565,96.13541994247592,0.21443978451251158,3.245145648202533,8.13591210003278,1.3342047556697827,0.11229202313239829,2.448754330976743,0.0010000000100880936,0.0009999999631813518,0.001000000011677804,0.0009999999939811625,0.0010000000355018528,0.001000000017958134,1.339029819542396e-10,1.339029364630646e-10,0.5209068295959737,0.01247564297575301,0.012443506667257574,0.014958737034012275,0.00004036660238657171,0.00004120822375261906,0.0001095093727419219,0.0035919999999999693,0.0035919999999999125,0.0035919999999999624,0.0010259199999996345,0.0010259199999996524,0.001025919999999663,3.0171398455486917,9.829228124382958,0.38586813945092674,0.013551684324454243,-0.18038167016658502,0.002768820718322301,-37.82487915039062,64.29570678710938,-36.55656707763672,1001.49193359375,0.508412028277619,83.07245944181925
2023-08-09T13:30:58.500Z,40.161253368357194,-75.12086509665421,91.36278143534508,0.0872740962078913,9.53673464873964,5.6446179183501926,1.5116686021507832,0.1949624640887124,2.2882535675628373,0.0010000000102111486,0.0009999999633501112,0.0010000000116017775,0.0009999999941924724,0.0010000000356637279,0.0010000000177227844,1.3585269280395853e-10,1.3585269036026848e-10,0.519011354965557,0.01467150238006073,0.014835586206744699,0.014220965098652668,0.00004195098158874237,0.00003873214811092069,0.0001168957166351247,0.0035929999999999686,0.003592999999999913,0.0035929999999999617,0.0010259299999996348,0.001025929999999653,0.0010259299999996637,1.3210985957453527,9.973502529453585,0.2475330756636905,0.006646724155337511,-0.10481436504514603,-0.02276752891607405,-36.55900741577148,64.50286293029785,-33.51535129547119,1001.5138745117188,0.2822534238457596,81.36615281013708
2023-08-09T13:30:59.500Z,40.161166594380305,-75.12067664844722,89.44161396217177,-9.147542619860332,7.601669238713487,4.214241397108971,1.2850173398544886,0.22896094378654092,2.240727846363734,0.0010000000101937218,0.0009999999635902828,0.0010000000118488923,0.0009999999943012023,0.0010000000357874871,0.0010000000176982383,1.3898363338081425e-10,1.3898359957085888e-10,0.5180564075684314,0.01569980400297392,0.015731412845136173,0.013738916234885355,0.00004144299996639456,0.000037049659892415644,0.0001233092536251663,0.0035939999999999705,0.003593999999999915,0.003593999999999962,0.001025939999999635,0.001025939999999653,0.0010259399999996636,0.501172292865181,9.967670095752855,0.09642206393778309,0.017385953109398833,-0.05007647798277642,0.021683827205400397,-36.361123046875,64.73149085998536,-32.82312358856201,1001.5095703125,0.1995248221169969,81.17663666882059
2023-08-09T13:31:00.500Z,40.16106513419899,-75.12050584045255,88.97774805451448,0.5410633147767232,8.688437346502255,5.579396019600467,1.6063743864621722,0.03232184083081076,2.3345208410580485,0.001000000010492177,0.000999999963665848,0.0010000000122387617,0.000999999994747107,0.0010000000358771513,0.0010000000177474216,1.3990691341293715e-10,1.399068760977477e-10,0.518182680314927,0.01527745870135925,0.015678679960282205,0.01357696385038044,0.00004101582606707489,0.00003642515002862303,0.00012805298458609711,0.003594999999999969,0.003594999999999915,0.003594999999999962,0.0010259499999996356,0.0010259499999996536,0.0010259499999996642,-0.053556640611777596,9.82106688612083,0.2671670512752529,-0.0065305128548283405,-0.012775518936369263,-0.006148721377634494,-39.2039673614502,62.61601058959961,-30.83061939239502,1001.5743041992188,0.043532783895894184,80.05145074570991
2023-08-09T13:31:01.500Z,40.160959752695526,-75.12034232799884,85.22092286655797,-4.065154830884213,11.855104662622033,3.818457792641604,1.5411729967058638,0.18334531173738486,2.2967341347792773,0.001000000010755785,0.0009999999638127413,0.0010000000123963914,0.0009999999948294464,0.0010000000360580548,0.0010000000179831551,1.4120276273217113e-10,1.412027359892234e-10,0.5184643772906449,0.01520381893857734,0.014963129180751602,0.012479074837054042,0.00003982548190348566,0.00003639232421685165,0.0001370601873776885,0.00359599999999997,0.003595999999999916,0.003595999999999963,0.001025959999999635,0.001025959999999653,0.0010259599999996637,-0.4696941210842573,9.8457428344,0.40216925010351345,0.005588617877167486,0.003772385039212514,0.0014325525476739502,-38.28579521179199,62.565258483886716,-30.884543380737306,1001.62705078125,0.08346184712806405,79.58681163807886
2023-08-09T13:31:02.500Z,40.16085272790031,-75.12018438774881,82.68479631661589,-4.242704421633851,14.677904949800837,3.2561664113780315,1.5958617686139422,0.19764912825699238,2.374022267188539,0.0010000000104989245,0.0009999999638319647,0.0010000000123562554,0.0009999999946746735,0.0010000000360263597,0.001000000018064863,1.406141378986087e-10,1.406141730017716e-10,0.5176500028677737,0.01407468575673196,0.013954611777927744,0.011885153311106246,0.00003746449573046196,0.0000352953503739206,0.00014510189594805345,0.0035969999999999687,0.003596999999999915,0.0035969999999999618,0.0010259699999996346,0.001025969999999652,0.0010259699999996628,-1.2325060681322597,9.968673439344636,0.8212004449629885,0.009209368288306569,0.0632370051361013,0.033881536425562145,-41.14132698059082,63.83454689025879,-30.837207374572753,1001.6658129882812,0.2960840397998476,81.96574382730735
2023-08-09T13:31:03.500Z,40.16075697227915,-75.12003045198186,83.15162411299885,1.0229597004782645,-0.46152306396385306,3.7196202451638603,1.3054850539949714,6.0992439349205645,2.3397855032076924,0.0010000000106912136,0.000999999964112316,0.0010000000123490298,0.000999999994527644,0.0010000000361909804,0.0010000000177778495,1.4040630081405366e-10,1.404063028835669e-10,0.516183727064822,0.012655659037815013,0.01269528379813314,0.011497508819777033,0.000035857023397487736,0.000034541418829674955,0.00015255842964822318,0.00359799999999997,0.0035979999999999164,0.003597999999999963,0.0010259799999996345,0.0010259799999996525,0.0010259799999996634,-2.0353692427872163,9.558369274584289,0.6790530113688441,-0.022287563650732298,0.15117634892213808,0.013911655651168761,-42.894711074829104,66.4760903930664,-32.04842334747315,1001.5756298828124,0.01595542411813036,85.35876970321665
2023-08-09T13:31:04.500Z,40.160681815607944,-75.1198787902108,80.79826934929939,-5.060828525463781,-6.49359714781357,2.5593274448563217,1.1715176353996213,0.05600667467524895,2.297138126938783,0.0010000000111013683,0.000999999963818387,0.001000000012220682,0.0009999999944055777,0.0010000000360240106,0.0010000000176149041,1.4139934963163512e-10,1.4139933749831167e-10,0.5146792561076496,0.014413001969882598,0.013342856558392232,0.011951719349038657,0.000035600772107171335,0.000036049685904765765,0.0001462632681178289,0.003598999999999971,0.0035989999999999174,0.0035989999999999616,0.001025989999999635,0.001025989999999653,0.0010259899999996635,-3.1252999860325508,9.84503783066115,0.026175630164356943,0.014511613982863467,0.22608915542917346,-0.016833409246472576,-44.13398704528809,65.82436698913574,-34.68435523986816,1001.4972827148438,0.5496082681183724,86.50810237927229
2023-08-09T13:31:05.500Z,40.160636736609284,-75.11972178224008,78.77011320071557,-8.976488070048864,-9.477192310230237,1.8555575870491212,1.207721396602307,0.22169677443040986,2.4094805528568704,0.0010000000109234757,0.00099999996349177,0.0010000000122368197,0.0009999999947921502,0.001000000036064995,0.0010000000175830182,1.4325599837645513e-10,1.4325596937192943e-10,0.5136795699814043,0.01671604271759853,0.014217413420060866,0.012936513540281344,0.00003832896912079452,0.00003864499414106686,0.00013818754846150075,0.003599999999999972,0.0035999999999999184,0.0035999999999999604,0.001025999999999634,0.001025999999999652,0.0010259999999996626,-2.992116934363552,9.775275705444349,-0.35471678392762557,0.005561145196330345,0.22214681164353348,-0.012482004225363547,-45.46403114318848,65.39858650207519,-39.566307373046875,1001.448701171875,0.44980220593949705,88.93501477309792
2023-08-09T13:31:06.500Z,40.160623859622596,-75.11956032588459,78.04136942747533,-12.412731613371822,-8.39679205144314,2.4298713819728137,1.3848159634076331,0.35801299283343124,2.5580994833196127,0.0010000000110065442,0.0009999999633787126,0.0010000000121456382,0.0009999999949938218,0.0010000000363269163,0.0010000000174368046,1.4497425102720434e-10,1.4497426438258458e-10,0.513936337812133,0.018278781131972836,0.016378912425759146,0.013737044528330192,0.00004070968251264104,0.000042399821352813676,0.00013686425482088482,0.0036009999999999714,0.0036009999999999176,0.003600999999999961,0.0010260099999996333,0.001026009999999651,0.0010260099999996617,-2.76120637581419,9.864735973667141,-0.7954171177345692,0.014457072159094891,0.20087460228387377,-0.003519818938491258,-45.278590774536134,64.39330673217773,-43.28730690002441,1001.3923046875,0.4952921816085721,89.83557486060428
2023-08-09T13:31:07.500Z,40.1606426004392,-75.1193960882857,76.24659920961327,-10.47812626104783,-11.57129293637278,1.9551106734233574,1.4418926896429582,0.2961655501464259,2.8268768959061195,0.0010000000111290812,0.0009999999635586163,0.0010000000119118155,0.0009999999949794728,0.0010000000361951404,0.0010000000173454352,1.482806461898076e-10,1.4828063157891278e-10,0.5149916745969292,0.019439291815016194,0.019179902029920155,0.01363654071860971,0.00004212216141233753,0.00004578033627375849,0.00014652761968428785,0.00360199999999997,0.003601999999999916,0.003601999999999963,0.0010260199999996321,0.0010260199999996503,0.0010260199999996607,-2.632698974552262,9.7123643286935,-0.9247577356519562,-0.0019381140731770672,0.1862792851614845,-0.00596873407638742,-45.54552703857422,64.78102256774902,-47.53217498779297,1001.3409497070312,0.3261795323959809,92.35948330971385
2023-08-09T13:31:08.500Z,40.16068535738576,-75.11923277145999,78.52164466147721,-1.6039693721593,-8.562455279976998,4.076069786695816,1.674008700965984,0.1008090513204644,3.123557182018742,0.0010000000115635995,0.0009999999635519324,0.0010000000119012964,0.0009999999946526154,0.001000000036300541,0.0010000000172298502,1.5244174599226494e-10,1.5244180104686538e-10,0.5162679763489947,0.021935342959462808,0.02202245364594377,0.013262407028585851,0.00004348050972043437,0.00004739782570047142,0.00016020989925447148,0.003602999999999971,0.003602999999999917,0.003602999999999964,0.0010260299999996316,0.0010260299999996514,0.0010260299999996603,-2.9938229208457057,9.826278278528555,-0.938078081359236,0.01048200429684689,0.2039056978327348,-0.011910732203900045,-44.20230712890625,63.88847068786621,-51.673586959838865,1001.2922045898438,0.5355844791064681,93.30450533225424
