time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:03:37+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,11.639999389648438,285.20001220703125,-26.0,-74.21061521396041,40.641130143776536,-0.4261891937255859,-0.4807670873403549,0.5278570163249969,0.5555033278465271,-1.797695014476776,-1.484190845489502,-0.4036989271640777,0.3834523520618677,9.803066272735595,0.5416611976921558,0.0013510056281918,-0.0284316142906947,-0.0028427196314679,-14.507751655578613,35.0496231842041,-61.8974308013916,-92.87169723510742,1014.7846069335938,-0.1856221029162406,9.77229139328003,0.8379875254631043
2025-08-01 01:03:38+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,11.25999927520752,286.5,-26.0,-74.2107433732599,40.64115901943296,-0.4393926486372947,-0.4807572551071644,0.5229233466088772,0.549865779777368,-1.7017902334531148,-1.5009324550628662,-0.2838750360533594,0.4615098607479309,9.793228597057109,0.4564420288542704,-0.0039466355531713,-0.0245396987504173,-0.0002484489968806,-13.85970805088679,35.373644987742104,-60.995932261149086,-92.89970550537107,1014.7879486083984,-0.0844936709812221,9.78547332684199,0.6875784136354923
2025-08-01 01:03:39+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,10.34999942779541,288.1000061035156,-26.0,-74.21086315065622,40.64118785317987,-0.4707827909539143,-0.461744491631786,0.5059533429642519,0.5559852284689745,-0.5572310487429301,-1.4984910835822425,0.8839785791933537,1.386604414631923,9.761506378650664,0.4200000289298866,-0.0070053957642054,-0.0356622555894621,-0.0104357528750066,-13.434938430786133,34.1948563322729,-56.976737898223256,-93.40305824279784,1014.8485260009766,0.6048555790136257,9.783668597539268,0.3666744368771712
2025-08-01 01:03:40+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,9.039999961853027,290.0,-26.0,-74.21097043901682,40.64121664501727,-0.4814558678865432,-0.4537776726484299,0.5013532865047455,0.5576101696491241,-0.2661866390705108,-1.4820978689193725,1.1806794261932374,1.373854293823242,9.802273254394532,0.0753679725527763,-0.0019548353331629,-0.0276648006960749,0.0039699578161526,-15.368514119362343,34.68957885430784,-60.05088852862922,-93.43212242126464,1014.85205078125,0.8402410435676575,9.771051502227785,0.2378333604335784
2025-08-01 01:03:41+00:00,1.0,0.1299999952316284,1.0,1.530612230300903,7.789999961853027,291.8999938964844,-27.0,-74.21106096357107,40.641243760474026,-0.4803924399614334,-0.451212614774704,0.5014039349555969,0.560553777217865,-0.2616114535927772,-1.4774760150909425,1.1785978198051452,1.033765295330359,9.843958757361587,0.1548703418930574,-0.0119112805918937,-0.0304239651910504,0.0018278510328762,-15.81632381439209,34.86442741394043,-60.21553886413575,-93.4693790435791,1014.856591796875,0.8856617175802892,9.766529122177436,0.2574541693439288
2025-08-01 01:03:42+00:00,5.199999809265137,0.1899999976158142,1.0,1.530612230300903,7.089999675750732,293.3999938964844,-26.0,-74.21114151366055,40.64127045683563,-0.47779465675354,-0.4467813152074814,0.5076751279830932,0.5606750595569611,-0.1838922455906867,-1.483924765586853,1.2428699374198913,0.5752009758353234,9.886137752532958,0.0861807857616804,-0.005873390370077,-0.0237759982653874,0.0131912521604562,-16.213311786651612,35.010339431762695,-58.72933471679688,-93.65143241882323,1014.8783569335938,0.8386686670780182,9.772342357635498,0.1808817118406295
2025-08-01 01:03:43+00:00,3.5,0.1400000005960464,1.0,1.530612230300903,6.789999961853027,294.8999938964844,-26.0,-74.21121845953166,40.64130017068237,-0.474649891257286,-0.4457626414299011,0.513063577413559,0.5592551624774933,-0.1508059608936309,-1.4937274074554443,1.267825117111206,0.5512230439484119,9.896061611175536,0.0098087450396269,0.0009372817883558,-0.0227615579031407,0.0167504975991323,-16.42168767929077,35.1486873626709,-58.459958953857424,-93.64350509643556,1014.87744140625,0.7466020905971527,9.78053077697754,0.1376330196857452
2025-08-01 01:03:44+00:00,2.200000047683716,0.2000000029802322,1.0,1.530612230300903,6.670000076293945,296.5,-26.0,-74.21128962188959,40.64132741186768,-0.4713020890342946,-0.4520872484664527,0.5138415146847161,0.5562877034654423,-0.2869718962786148,-1.504856107186298,1.136873605299969,0.1901270484765215,9.85172696908315,0.253073043616799,0.0085011245173518,-0.032288452105907,-0.0037970902771651,-16.88454556465149,34.73441592852274,-59.43890722592672,-93.6969761095549,1014.8838019120066,0.6178574452594835,9.788410926351744,0.2021037784157966
2025-08-01 01:03:45+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,5.589999675750732,298.20001220703125,-26.0,-74.21135441400111,40.64135293476284,-0.4769563388590719,-0.4459929553901448,0.508991190031463,0.5608181859932694,-0.1751942394995221,-1.4853496551513672,1.2484744646969963,1.440527502228232,9.80383341920142,-0.1381976627059938,0.0020023872545125,-0.026749110196297,-0.0101236149077486,-17.308065044636628,34.87008877189792,-60.365349672278576,-94.1600700378418,1014.9395446777344,0.8236788359342837,9.774026926826028,0.1480978195573769
2025-08-01 01:03:46+00:00,0.699999988079071,0.1099999994039535,1.0,1.530612230300903,3.679999828338623,299.3999938964844,-26.0,-74.21139841899276,40.641372883692384,-0.4764840773173741,-0.4394504421827744,0.5103201002490764,0.5651715641119042,-0.1115605516397222,-1.4771542987044977,1.2993339859709447,1.2915175958555571,9.725025897123375,-0.1070916645171842,-0.0062244819092316,-0.019549984912559,0.0131837749379753,-17.279103622436523,35.295087280273435,-60.9314347076416,-93.9111671447754,1014.9096832275392,0.9088471483211128,9.76731640951974,0.0968531701637773
2025-08-01 01:03:47+00:00,1.7000000476837158,0.1199999973177909,1.0,1.530612230300903,2.669999837875366,300.3999938964844,-26.0,-74.21142976731062,40.64138809684664,-0.4761101341247558,-0.4347838467359542,0.5150813317298889,0.5647730791568756,-0.0065130386152304,-1.4793538188934323,1.394943997859955,0.3677643439173698,9.824946365356446,-0.1203625058103352,-0.0077680473357395,-0.0146957387216388,0.0104849654098506,-17.201267795562742,36.10931549072266,-60.66157096862793,-93.53913497924805,1014.8649597167968,0.8921183109283447,9.769258632659913,-0.0004653975222026
2025-08-01 01:03:48+00:00,5.400000095367432,0.1599999964237213,1.0,1.530612230300903,2.2699999809265137,301.1000061035156,-26.0,-74.21145457774401,40.641400585882366,-0.4706360484872545,-0.439203783565638,0.5205202151317986,0.5609420002723227,-0.0386837852396526,-1.4983660298950818,1.360166265040028,0.0467856297903555,9.797538168886875,-0.0754905802177938,0.0009676981760694,-0.0085512486700106,-0.0015555455660858,-18.148667680456285,36.26956087477664,-60.88448828839241,-93.84986686706544,1014.9022033691406,0.7051183966298898,9.784527818361918,0.0170612257400837
2025-08-01 01:03:49+00:00,6.900000095367432,0.2199999988079071,1.0,1.530612230300903,2.2300000190734863,301.70001220703125,-26.0,-74.21147687360644,40.6414117757231,-0.4578939443826675,-0.4533974331617355,0.53316938996315,0.5480371367931366,-0.8527316665649414,-1.5403872323036194,0.5479219581186772,-0.7401704490184784,9.843478927612304,0.1415272481553256,0.0028311638423474,-0.0070489317695318,0.0053602258756291,-16.590256807755452,36.371187326859456,-60.96489287395867,-93.61364707946775,1014.8738098144532,0.1959423563182645,9.804804611206055,0.0759849680960177
2025-08-01 01:03:50+00:00,5.199999809265137,0.1400000005960464,1.0,1.530612230300903,3.899999856948853,301.6000061035156,-26.0,-74.2115203756839,40.64142979681492,-0.4433644270896911,-0.4718999522924423,0.5487206220626831,0.528811821937561,-2.882634015083313,-1.521541793346405,-1.4743348050117493,-0.945886242389679,9.84892578125,0.1464278797298902,-0.0086940045160008,-0.0067704784688248,0.0096312862209742,-15.929465040868642,36.39409318262217,-59.080117128333264,-93.73069915771484,1014.887939453125,-0.4686054688692093,9.798013515472412,0.1213623338937759
2025-08-01 01:03:51+00:00,0.800000011920929,0.1400000005960464,1.0,1.530612230300903,4.789999961853027,302.29998779296875,-25.0,-74.21156044118106,40.64144853036851,-0.4353826730809313,-0.4835297243392213,0.5569108128547668,0.5162271058305781,-2.9805371254048447,-1.4816194645901943,-1.5642741183017164,-1.4345772887269657,9.850949128468832,0.1842023347247352,0.0016278306271836,-0.0080555291720071,-0.0007713945905128,-17.022712686787482,36.433708107989766,-59.90279438184656,-93.42604598999024,1014.8512878417968,-0.8633687623003696,9.77088185574146,0.1431201829555186
2025-08-01 01:03:52+00:00,1.100000023841858,0.1400000005960464,1.0,1.530612230300903,5.759999752044678,303.0,-25.0,-74.21161341480911,40.6414728378877,-0.434320192711026,-0.4900871678894641,0.5578561997881123,0.5098783934817595,-2.9948263776068598,-1.4667112850675397,-1.5676756302515666,-1.2209845089912414,9.784520225524902,0.1802579498384147,0.0034470251895254,-0.0102411522774491,-0.0003427372570149,-17.361087608337403,35.80699966430664,-61.39357070922851,-93.57929840087893,1014.86962890625,-1.010000144734102,9.756648905137006,0.1540126628151126
2025-08-01 01:03:53+00:00,1.5,0.1599999964237213,1.0,1.530612230300903,6.46999979019165,304.0,-25.0,-74.21167242340744,40.64150292892009,-0.4362191742658615,-0.496091126203537,0.5553259372711181,0.5051896500587464,-2.9891118240356445,-1.460301434993744,-1.5468057322502136,-1.1721464869927387,9.845635238958865,0.2558314460804876,0.0019107806859822,-0.0199289462358063,0.0029970231669128,-14.066848735420072,35.30157081448302,-59.05895435566805,-93.26063995361328,1014.8314514160156,-1.0715309548377991,9.74978982925415,0.171462969481945
2025-08-01 01:03:54+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,7.079999923706055,305.1000061035156,-25.0,-74.21174207702279,40.641537043266,-0.4417541635533173,-0.5039758011698723,0.543038684874773,0.5059208025534948,-2.840523208181063,-1.4682243888576825,-1.373139920334021,-0.3571070282099147,9.825643261273704,0.3817816482235988,0.01225935567345,-0.0288379710788527,-0.0112413857144322,-17.11558296283086,33.7823072274526,-62.64267786343893,-93.22998847961426,1014.8277282714844,-0.961277972906828,9.757835328578947,0.3044768782953421
2025-08-01 01:03:55+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,7.079999923706055,307.6000061035156,-25.0,-74.21180661767721,40.64157442655414,-0.4518992722034454,-0.5110865449905395,0.5339797353744506,0.499433022737503,-2.849315996170044,-1.4738389682769777,-1.3490449929237365,-0.8016206336021423,9.74358392715454,0.5516525012254715,-0.0089987709454725,-0.0470499457418918,-0.0050744447659235,-15.661627655029298,35.680607376098635,-61.97843887329102,-92.50653419494628,1014.74072265625,-0.9118336975574494,9.76342451095581,0.282847718000412
2025-08-01 01:03:56+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,7.489999771118164,311.3999938964844,-25.0,-74.21187216416001,40.64161797054112,-0.455827568258558,-0.5141265319318188,0.5325464898226212,0.4942541481280813,-2.9088591361532408,-1.4721129767748775,-1.3949867900536983,-0.8079308408002058,9.78117593129476,0.6938384075959524,-0.0042946256847547,-0.0766860273821899,-0.0008288787189106,-17.896901734021245,35.553289140973774,-61.79698290143694,-92.05576248168946,1014.686492919922,-0.9459732101888072,9.761524687007984,0.2319499497510948
2025-08-01 01:03:57+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,7.960000038146973,316.79998779296875,-25.0,-74.21193704009056,40.64166700467467,-0.455409716963768,-0.5141201281547546,0.5292317152023316,0.498190945982933,-2.81359326839447,-1.4768392729759217,-1.3007623672485351,-0.751079027056694,9.775308570861815,0.8667548871040345,-0.0085514470533234,-0.1098531533777713,-0.0017100229350034,-18.856966836111887,35.277917667311065,-62.76675796508789,-91.703018951416,1014.6439819335938,-0.8841091239452362,9.764684391021728,0.3245510160923004
2025-08-01 01:03:58+00:00,5.0,0.1199999973177909,1.0,1.530612230300903,8.619999885559082,322.3999938964844,-24.0,-74.21200023964047,40.64172768965364,-0.467077242732048,-0.5204665827751159,0.5227641713619232,0.4874695205688477,-2.928959302902222,-1.4802544236183166,-1.3808775186538695,-0.9254158186912536,9.7597686958313,0.6447615134716034,-0.0046897396388157,-0.0917676785588264,-0.0013176569346978,-20.98126088356485,35.592378733109456,-64.20710481916156,-91.4794822692871,1014.6172637939452,-0.8880600190162659,9.767135925292967,0.2247031036019325
2025-08-01 01:03:59+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,9.309999465942385,328.3999938964844,-24.0,-74.21205975115299,40.64179491251707,-0.4646180409193039,-0.5191879642009735,0.5216428959369659,0.4923971432447434,-2.833004970550537,-1.4831955647468569,-1.2924734544754028,-0.8123571240901947,9.81680154800415,0.9128552401065826,-0.0031475879710342,-0.1156323914229869,-0.0005052794261064,-19.89966373443604,35.807975158691406,-62.74923469543457,-91.34340629577636,1014.6008544921876,-0.8529534184932709,9.767856769561767,0.3118180018663406
2025-08-01 01:04:00+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,10.019999504089355,336.5,-24.0,-74.21211280860007,40.64187198411673,-0.468825193795752,-0.5457053590328136,0.4878681035751992,0.4941418018746883,-2.2995578735432725,-1.4608473270497424,-0.696183035982416,-0.5346878988202661,9.622849921385448,1.548060268163681,-0.009559341309341,-0.1698441533371806,-0.0194729253338057,-23.6367369890213,36.64346194267273,-68.02643585205078,-91.06082273784436,1014.5668591951068,-0.7446506048770661,9.74212758084561,0.8722052282475411
2025-08-01 01:04:01+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,10.479999542236328,344.5,-24.0,-74.21214826405048,40.64195798244327,-0.5051073634624481,-0.5785979449748992,0.4465792036056518,0.4588861358165741,-2.2795047998428344,-1.4653637933731078,-0.5299759197235108,-0.4639633691310882,9.710886631011965,0.912338992357254,0.0011924195897881,-0.1238963918387889,-0.013519306895323,-24.243107566833498,36.596095123291015,-69.61100219726562,-90.86409797668458,1014.543197631836,-0.7056073534488678,9.74968276977539,0.8256482410430909
2025-08-01 01:04:02+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,11.059999465942385,353.1000061035156,-24.0,-74.2121731583029,40.64205181784928,-0.5358852243423462,-0.6100972163677215,0.4029446446895599,0.4220354443788528,-2.2657473564147947,-1.4623522567749023,-0.3720546436309814,-0.1936134587763351,9.78561876334396,1.3404067310632444,-0.0087756282030336,-0.1586996305222604,0.0015958359912403,-25.678315582275392,35.69622329711914,-72.84083053588867,-90.69552154541016,1014.522918701172,-0.7022735476493835,9.747508449554443,0.8536278593540192
2025-08-01 01:04:03+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,11.550000190734863,2.0999999046325684,-24.0,-74.2121765948832,40.642152107320726,-0.5680255568027497,-0.6395477569103241,0.3521780759096146,0.3797009670734405,-2.230381588935852,-1.462230348587036,-0.1785353257507085,-0.3275521376101319,9.55707599678818,1.1655028857746903,-0.0101853923878646,-0.1507932899557814,-0.0125706390578615,-25.43774643722845,36.18918298215282,-73.95689610072544,-90.8389949798584,1014.5401611328124,-0.6611672401428222,9.749402637481689,0.8636765480041504
2025-08-01 01:04:04+00:00,0.800000011920929,0.1800000071525573,1.0,1.0204081535339355,12.329999923706056,12.100000381469728,-25.0,-74.21215731650591,40.64225847367197,-0.5939546835422516,-0.6691625201702118,0.2865294271707534,0.3422793692350387,-2.042637572288513,-1.4382725262641909,0.1751516623795032,-0.3029886690937743,9.860047885349818,1.9735780273165024,0.0058982013332733,-0.1859527434013327,0.0053588187575045,-25.343631977937655,36.56912605129943,-78.15643528529576,-90.82182083129882,1014.5381774902344,-0.5843960499763489,9.723016815185549,1.1637031960487365
2025-08-01 01:04:05+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,13.40999984741211,22.799999237060547,-25.0,-74.21210853382945,40.642371755093336,-0.6170057487487793,-0.6986728584766388,0.2130777946114539,0.2925242161750793,-2.0029351568222045,-1.4094655632972717,0.4048790895938873,-0.0288142168661579,10.01171356201172,2.1691078448295595,-0.0052036791178397,-0.1926990020275115,0.0156280243955552,-24.262139587402345,36.71565505981445,-81.58432678222657,-91.3552951812744,1014.6022644042968,-0.6512173867225647,9.68271017074585,1.433483021259308
2025-08-01 01:04:06+00:00,2.400000095367432,0.1299999952316284,1.0,1.530612230300903,13.579999923706056,33.5,-26.0,-74.2120317555964,40.64247606787831,-0.6459625864028931,-0.7079299700260162,0.1453938737511634,0.2454635906219482,-1.8446812176704408,-1.4040649843215942,0.7348146855831146,0.3864361256361007,9.919565162658692,2.0360201597213745,0.0014941883596475,-0.1887573558092116,0.0100869370822328,-20.41255157470703,36.88938339233398,-81.06363006591796,-91.92470588684084,1014.6706848144532,-0.4214752984046936,9.676987915039062,1.55326345205307
2025-08-01 01:04:07+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,13.539999961853027,45.79999923706055,-26.0,-74.2119313403964,40.64256780780852,-0.6575458151228885,-0.7258568926060454,0.0706366149193428,0.1885094189263404,-1.911447119205556,-1.3777837448931756,0.8597965316569551,0.076122787629007,10.045514554393534,2.56077736007924,0.0114164217149515,-0.2093348250705368,0.0142078201039408,-19.031480545693256,37.79222496519697,-87.99184937172748,-91.91492958068848,1014.6695556640624,-0.6071519973326702,9.630928156327228,1.763116403501861
2025-08-01 01:04:08+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,14.059999465942385,56.5,-26.0,-74.2118036840111,40.64264437649399,-0.6611811292171478,-0.7394097483158112,-0.0011655520474596,0.1263371439278125,-2.031986038684845,-1.3588444662094117,0.931339237689972,-0.2717613470181823,9.82517677307129,2.250934178829193,-0.0055457503391264,-0.176487206804509,0.0075357219665216,-14.392265047345845,39.12988055482202,-90.3340270373286,-92.085884475708,1014.6900939941406,-0.8988088703155518,9.594474048614504,1.8365254044532773
2025-08-01 01:04:09+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,14.59999942779541,65.5999984741211,-26.0,-74.21165465377271,40.642707156948745,-0.6693577289581298,-0.7369798123836517,-0.0555958968400954,0.0747715237736701,-2.0357057857513428,-1.362723813056946,1.0786230325698851,-0.2713082498889796,9.974642773063817,2.3627304544254226,0.0200090004166122,-0.1650032258033752,0.0093624922283924,-9.953207950202788,41.526807512555806,-87.99386752381616,-92.37547760009764,1014.7249755859376,-0.8976153647899627,9.601198444366457,1.8016626811027527
2025-08-01 01:04:10+00:00,1.2000000476837158,0.1400000005960464,1.0,1.530612230300903,15.130000114440918,75.0,-26.0,-74.21148961409926,40.64275271259248,-0.6796102349956831,-0.7232327573001385,-0.1187121408681074,0.0292487319869299,-1.9210917924841244,-1.3521909763415654,1.3478766853610675,-0.2077137941152465,10.073255480552206,2.2479981111020457,0.0121107195183867,-0.1519862008094787,0.0117919639364117,-8.368183145920435,40.576690912246704,-95.1673692067464,-92.40322227478028,1014.728271484375,-0.7219827223797234,9.578494694768166,1.9910977032719823
2025-08-01 01:04:11+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,15.589999198913574,82.5,-26.0,-74.2113131750375,40.64277882222086,0.6734066271781921,0.7195624494552613,0.1686378434300422,0.0156156443618237,-1.9950780630111693,-1.3442466425895692,1.4095370030403138,-0.6106052297353745,9.534625482559203,1.7408210711181165,-0.0277883720927638,-0.0982763576135038,-0.0151787017285823,-5.858738680275119,40.87597446052396,-95.48516565439652,-92.224076461792,1014.7066955566406,-0.9001829063892365,9.560780925750732,2.002907748222351
2025-08-01 01:04:12+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,16.440000534057617,85.0,-26.0,-74.2111234087497,40.64279353246093,0.6695931834333083,0.7239264483545341,0.1507016312257916,0.0696406931269402,-2.3195100017622408,-1.4325772687500598,1.1357254794999665,-0.9302984628022886,9.705625608855604,0.2585899186704088,-0.0052397757495853,-0.0188865076052024,0.0016102040204785,-4.970130516558277,40.80377033778599,-94.37720660774076,-91.46944236755373,1014.6159973144532,-0.9306708913223416,9.715544831519033,0.9862859810099882
2025-08-01 01:04:13+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,17.399999618530273,86.0999984741211,-26.0,-74.21092417091131,40.64280916471034,0.6714526033401489,0.7210551655292511,0.1500866937637328,0.0818499660491942,-2.364910159111023,-1.4514073371887206,1.106773886680603,-0.6386188888549804,9.769611835479736,0.1866714172041975,-0.006821772471012,-0.0119874806557345,-0.0045808230192051,-5.213547902107239,40.173135147094726,-93.8467903137207,-90.9864345550537,1014.5579223632812,-0.8460847580432892,9.739210300445556,0.8162446677684784
2025-08-01 01:04:14+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,17.959999084472656,86.0999984741211,-26.0,-74.21071604825556,40.642822282388806,0.6746403438349565,0.7182508632540703,0.1404703135291735,0.0961100414084891,-2.517389381925265,-1.4827510838707287,0.960689956943194,-0.5072012457388396,9.76666174129564,0.0341372231819799,0.0004462566700697,-0.0045543331352932,-0.0023498999255433,-4.857342722464581,40.78634207589285,-94.24325545953243,-91.31804122924804,1014.5977478027344,-0.7105736598676565,9.771151036632304,0.5030108842314506
2025-08-01 01:04:15+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.239999771118164,86.30000305175781,-26.0,-74.21050323173404,40.64283552579582,0.6855919882655144,0.7073325961828232,0.124357614511003,0.1189571757179995,1.0764815708001454,-1.538111686706543,0.3751534074544906,0.009386642758424,9.66207375129064,-0.0880819967909095,-0.008813385268695,-0.0079772205116341,-0.0066365810392501,-5.790679057439168,40.44350751241048,-92.12168995539348,-91.83751106262208,1014.6603088378906,-0.3159896290550629,9.804332037766777,0.0197704257945285
2025-08-01 01:04:16+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,18.32999992370605,86.9000015258789,-27.0,-74.21028681099415,40.642847595736384,0.6855492032304102,0.705721340617355,0.1253672277136724,0.1275051652776951,2.8575983096142203,-1.5421027820937487,0.0755926861370704,0.1506407883930571,10.090506670426349,0.1670780206593323,-0.0128568145880066,-0.0219780563410105,0.0189844318190399,-5.367755889892578,39.682694854736326,-92.29592590332032,-92.3738929346988,1014.7247218081826,-0.2767375135908321,9.805760928562709,-0.0789697126162295
2025-08-01 01:04:17+00:00,0.3000000119209289,0.1800000071525573,1.0,1.530612230300903,18.81999969482422,89.0999984741211,-27.0,-74.21006754040718,40.64285472035408,0.6793948034850918,0.7062652281352452,0.1511502682554478,0.1293290893034059,-2.6739485263824463,-1.521301053008255,0.8670813368291271,-0.4500244103220044,10.205857296379245,0.669606906494924,0.0107642005706129,-0.0539657893229503,0.0163007740326919,65.88254129917671,37.14442436397076,-89.11693159739177,-92.46029510498047,1014.7351379394532,-0.4309554264253499,9.797543973338849,0.224339764945361
2025-08-01 01:04:18+00:00,0.699999988079071,0.25,1.0,1.530612230300903,19.299999237060547,93.1999969482422,-27.0,-74.20984248630702,40.6428529182449,0.6773990750312805,0.6968754065036774,0.1891086417436599,0.140257039964199,-2.1921478605270384,-1.495625145435333,1.4199039292335511,0.0679893436282872,9.952094955444336,1.125207451581955,0.015521439355798,-0.0815068746358155,0.0012114051228854,-3.144671945571899,39.91083541870117,-92.64875045776368,-92.84738845825196,1014.7816772460938,-0.4263809084892273,9.781833248138428,0.5985173434019089
2025-08-01 01:04:19+00:00,0.2000000029802322,0.3400000035762787,1.0,2.040816307067871,19.439998626708984,97.1999969482422,-27.0,-74.20961391180754,40.64283854328096,0.6718060839176178,0.6897603237628936,0.2178833398222923,0.1593999153375625,-2.1390529441833497,-1.4842440748214722,1.543167448043823,-0.0692191294613568,9.881182876287722,1.0090063769443365,0.0092128748941581,-0.0682170064937249,0.0053305558012296,-1.192427968978882,39.79078720092773,-91.99019409179688,-92.80035514831545,1014.7760925292968,-0.4617903039735906,9.772889137268066,0.7163268596518273
2025-08-01 01:04:20+00:00,1.100000023841858,0.1500000059604644,1.0,1.530612230300903,19.209999084472656,102.9000015258789,-27.0,-74.20939606614411,40.64280660822988,0.667116256392732,0.6757318778913848,0.2572977585451943,0.1791770075048718,-1.995153215466713,-1.4595765921534325,1.774971446212457,-0.0470594989554006,9.84951215860795,1.2222552323827938,0.0077566411500625,-0.0825812764541834,0.0050743429555393,0.9924326327686408,40.317762413803415,-91.9855081986408,-92.84157524108886,1014.7809753417968,-0.4535976015791601,9.748875403890803,0.9946077393025768
2025-08-01 01:04:21+00:00,0.3000000119209289,0.2000000029802322,1.0,1.530612230300903,19.28999900817871,106.3000030517578,-27.0,-74.2091753706336,40.64276356715709,0.6574111394584179,0.6717359945178032,0.277562099819382,0.1988045666366815,-2.09454844892025,-1.4575183987617493,1.7353224406639736,-0.1688628528927244,9.89582782096051,0.8312050668483085,0.0023242606266649,-0.058253624010831,0.003396008772332,2.5488040398578256,40.88244815748565,-91.5565163748605,-92.8545086509303,1014.782525313528,-0.5611287158854464,9.74662545386781,0.9611033492899956
2025-08-01 01:04:22+00:00,0.2000000029802322,0.270000010728836,1.0,2.040816307067871,18.88999938964844,110.1999969482422,-26.0,-74.20896045863628,40.6427104678005,0.6597074949741364,0.6548684799671173,0.2949977320432662,0.2210775899887084,-1.876761758327484,-1.4657299613952637,2.013017041683197,0.3998301872704178,9.69086811065674,0.9853965543955564,-0.0065902832080609,-0.0664394209533929,-0.0048039855981187,3.6468040164636095,42.22170950441944,-90.47669235540896,-92.87935905456544,1014.7855529785156,-0.3133382487297058,9.756000728607178,0.9755453419685364
2025-08-01 01:04:23+00:00,2.5,0.3499999940395355,1.0,3.5714285373687744,18.21999931335449,114.0,-26.0,-74.20875736512244,40.64264802262187,0.661902166903019,0.6368457153439522,0.3107988871634006,0.2443258175626396,-1.6141078049937885,-1.470249650379022,2.3353410214185715,0.5252186441794038,10.129348278045654,0.871185467869509,-0.0059888135947403,-0.0671575651504099,0.0164415675487058,8.362123861312867,43.56424736022949,-89.00753799438476,-92.65450096130373,1014.758544921875,-0.045532512362115,9.76076473792394,0.979960543413957
2025-08-01 01:04:24+00:00,0.8999999761581421,0.4199999868869781,1.0,4.081632614135742,17.90999984741211,118.1999969482422,-26.0,-74.208560641855,40.642573800869286,0.6508639910641838,0.6287847523595772,0.329005185879913,0.2696673396755667,-1.65272477795096,-1.4811500334272198,2.364052276985318,0.361696097908505,9.891237969491996,1.028223072196923,0.0052629604241719,-0.0801441414537382,0.0057658432005886,7.617435874938965,40.746290893554686,-86.22837860107421,-92.63336372375488,1014.7559509277344,-0.0756582989558285,9.770765940348308,0.8724401184156829
2025-08-01 01:04:25+00:00,0.8999999761581421,0.4900000095367431,1.0,4.081632614135742,17.65999984741211,121.9000015258789,-25.0,-74.20838085003197,40.642492454499006,0.6412133574485779,0.6170920006772305,0.3528370254851402,0.2890296362816019,-1.6809255620266528,-1.4742749726518671,2.404064837922441,-0.3268521747474248,9.813371340433756,0.5687148663370559,0.0172219093481234,-0.0468722382520741,0.0042541868405099,8.70067640061074,40.57538207033847,-90.15202850991108,-91.80157623291016,1014.6558532714844,-0.1104307063716522,9.764441611918995,0.9375895033491418
2025-08-01 01:04:26+00:00,0.2000000029802322,0.209999993443489,1.0,2.551020383834839,17.40999984741211,123.5,-25.0,-74.2082152236253,40.642418400384486,0.6317914772033691,0.6175992846488952,0.3608947378396988,0.298599790930748,-1.8323990535736083,-1.480407283306122,2.2805565071105955,-0.5558917382359505,9.731692180633544,0.5265163768711499,0.003570930249989,-0.0243769866274669,-0.0084801683947443,8.479487791061402,41.55685928344727,-90.79239868164062,-91.30196340460526,1014.5958701685856,-0.2350826770067214,9.769748973846436,0.8559808683395386
