time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:33:20.500000+00:00,0.2065651714801788,0.0432853437960147,1.2999999523162842,3.7920000553131104,32.000003814697266,114.0,141.11212368366756,-75.8122439,40.1433852,-0.4826892983913421,-0.4261830025911331,0.5227579855918885,0.5586601233482361,0.305953351855278,-1.476065158843994,1.703794574737549,1.1125827697416146,9.792945766448977,-0.4013561241328716,0.0046425719435016,0.0017206027482946,-0.0113111790075587,1.330500046685338,-20.57325065612793,-13.27837558746338,51.77127309945914,976.5001737154448,0.8843700897693634,9.76267686843872,-0.2792505672574042
2025-03-01 17:33:21.500000+00:00,0.1578194350004196,0.0191586166620254,1.2999999523162842,3.7909998893737793,31.91000366210937,114.00000762939452,140.91509010595905,-75.8119179,40.1432727,-0.4823671495914459,-0.4284676438570022,0.5222107768058777,0.5577028369903565,0.2878281605243682,-1.47949147939682,1.6891666436195374,0.5215555814405283,9.716455205281576,-0.2491725999861955,0.0024638210074044,0.0014151692700882,-0.0029016076121479,1.326750048622489,-19.495875778198243,-13.710000553131104,52.579610971304085,976.4059025691106,0.8573106873035431,9.76579740524292,-0.2537888172268867
2025-03-01 17:33:22.500000+00:00,0.1579618901014328,0.0187832489609718,1.2999999523162842,3.7909998893737793,31.81000328063965,114.00000762939452,139.22260935309436,-75.8115794,40.1431562,-0.4816230934858322,-0.4290963065624237,0.5224327218532562,0.5576543962955475,0.2795802548527717,-1.481318745613098,1.6806354379653932,0.5678168118000031,9.7433345635732,-0.2569093734025955,0.000957021365563,0.0027183478698134,0.0163202702727479,1.521750055104494,-18.95062578201294,-12.504375553131103,51.18773944561298,976.5681809645432,0.8421833038330078,9.767415237426755,-0.2417948696017265
2025-03-01 17:33:23.500000+00:00,0.2074323296546936,0.0424378216266632,1.2999999523162842,3.7909998893737793,31.740005493164062,114.00000762939452,138.4969024394626,-75.8112211,40.1430334,-0.480406801700592,-0.4293216228485107,0.5245692133903503,0.5565232360363006,0.3123933643102645,-1.4855479502677915,1.7114588022232056,1.163709418941289,9.9692169825236,-0.4071786607305209,0.0018529560727377,0.0032884884877906,-0.0002952515613287,1.688625065088272,-19.38825080871582,-13.000125637054444,49.574737548828125,976.7562725360576,0.794518461227417,9.771026344299315,-0.256522763967514
2025-03-01 17:33:24.500000+00:00,0.1583137363195419,0.01801498234272,1.2999999523162842,3.7909998893737793,31.620006561279297,114.00000762939452,137.5987513075111,-75.8108969,40.1429228,-0.4800034761428833,-0.4298193573951721,0.5249170017242432,0.5561592769622803,0.3143783903121948,-1.48716472864151,1.713560826778412,0.5316697446809661,9.70937962685862,-0.1941273823650854,0.0057046889860723,-0.0040642213557035,0.001955751855407,1.94737506903708,-19.3177507019043,-15.66787572860718,52.75115732046274,976.3858548677885,0.7789751327037812,9.772368717193604,-0.2532831650972366
2025-03-01 17:33:25.500000+00:00,0.208173006772995,0.0424400344491004,1.2999999523162842,3.7909998893737793,31.56000518798828,114.00000762939452,138.19877154446988,-75.8105426,40.1428015,-0.4782955348491668,-0.4337906485795975,0.5245518791675567,0.5548902797698975,0.2708763691782951,-1.494595606327057,1.6739986991882323,0.459900510435303,9.696754137674969,-0.1478764395229518,-0.0045611236710101,0.0034310248452432,0.002351829316467,0.3787500262260437,-18.63262559890747,-16.59075075149536,53.57432438777043,976.290020282452,0.7192243468761444,9.778181457519532,-0.1997541898488998
2025-03-01 17:33:26.500000+00:00,0.2085637152194976,0.0431448221206665,1.2999999523162842,3.7909998893737793,31.470006942749023,114.00000762939452,139.95108380525153,-75.8102026,40.1426847,-0.4787257486581802,-0.4341986513137817,0.5244018113613129,0.5543420219421387,0.276479365825653,-1.4948938822746276,1.6811456179618836,0.8903693094849586,9.917452239990237,-0.1840878255975743,-0.0029728752366887,0.0057930346777235,-0.0075238168084373,1.5165000665187836,-18.369000663757323,-14.353875579833984,52.15237192007211,976.4557917668268,0.7153706443309784,9.778401317596437,-0.2030009213089942
2025-03-01 17:33:27.500000+00:00,0.3034160137176513,0.0920456200838089,1.2999999523162842,3.7929999828338623,31.380022048950195,114.00001525878906,140.0620875596981,-75.8098836,40.1425745,-0.4789681833982467,-0.4348961985111236,0.5238912332057953,0.5540685343742371,0.2671782511472702,-1.4952352499961854,1.673576798439026,0.6872984272738297,9.693803056081135,-0.1962912191947301,-0.0003665189530389,0.0042455099872313,-0.0060373804687211,2.1585000621527435,-18.291000766754152,-13.594125499725342,51.96436251126803,976.4776517427885,0.7139778506755828,9.778657665252686,-0.1954461359977722
2025-03-01 17:33:28.500000+00:00,0.3539954125881195,0.1168237179517746,1.2999999523162842,3.796999931335449,31.32002067565918,114.00001525878906,139.64050210100373,-75.8095327,40.1424535,-0.4792265486717224,-0.4345022362470627,0.5246397268772125,0.5534457910060883,0.2955704331398009,-1.4955422163009644,1.7017076468467711,0.5040879675497612,9.61364351908366,-0.1716451475086311,-0.0024434591488291,-0.0011911861981692,0.0021482089728427,1.4182500589638949,-18.448500690460204,-13.395000572204587,50.39790461613582,976.6602830153244,0.7053061032295227,9.778886318206789,-0.2147230231761932
2025-03-01 17:33:29.500000+00:00,0.3545267581939697,0.1172749623656272,1.2999999523162842,3.8010001182556152,31.270017623901367,114.00000762939452,138.7756367592043,-75.8091956,40.1423367,-0.479320712685585,-0.4335973310470581,0.525448625087738,0.5533052945137024,0.3213630712032318,-1.4950306463241576,1.726013422012329,0.8816393609008482,9.759320166803176,-0.3917282359494317,-0.0074978725376328,0.004606117163935,0.0044189159882314,2.02837509393692,-20.09062561035156,-12.706125526428222,50.93835683969351,976.5972243088944,0.7040300405025482,9.77850580215454,-0.2343100014328956
2025-03-01 17:33:30.500000+00:00,0.3045654594898224,0.0931989848613739,1.2999999523162842,3.802999973297119,31.279998779296875,114.0,138.39542665565182,-75.8088787,40.1422275,-0.4769774395227432,-0.4336433327198029,0.5273063540458679,0.5535268747806549,0.3265749615430832,-1.499127790927887,1.7268428015708923,0.4086941142876943,9.71757181485494,-0.1862413524650037,0.0118711390920604,-0.0024332789083321,-0.00255545116961,2.1915000915527343,-19.505625801086424,-13.222500553131104,50.07778461162861,976.6975942758412,0.664897791147232,9.781461944580078,-0.2251612269878387
2025-03-01 17:33:31.500000+00:00,0.3550770878791809,0.119050808250904,1.2999999523162842,3.805999994277954,31.22002220153809,114.00001525878906,136.90904122513598,-75.8085285,40.1421074,-0.4779033720493316,-0.4319366055727005,0.5270921552181244,0.5542664301395416,0.3372323155403137,-1.495243546962738,1.7361760687828065,0.9493922625047464,9.74708325068156,-0.3529413474102815,-0.0089954771514561,0.0030888076815303,0.003551882180956,1.981125078946352,-19.92225076675415,-13.416375484466553,50.18937096228967,976.684537447416,0.6983092439174652,9.778659286499025,-0.2449933370947837
2025-03-01 17:33:32.500000+00:00,0.3055095374584198,0.0975673571228981,1.2999999523162842,3.809000015258789,31.120025634765625,114.00001525878906,137.60952967170857,-75.80821,40.1419982,-0.4778046661615371,-0.4331407558917999,0.5263284671306611,0.5541377508640289,0.3133898299932479,-1.4963548517227172,1.7143437719345094,0.8325427650784453,9.789037481943769,-0.2384049011394381,0.0090204367879778,0.0007024947088211,-0.0095193087433775,0.8741250436007977,-20.46412582397461,-13.833000507354736,52.83936955378606,976.3756948617788,0.6936490547657013,9.779481601715087,-0.2248199060559272
2025-03-01 17:33:33.500000+00:00,0.3572134971618652,0.1194009259343147,1.2999999523162842,3.809999942779541,31.000043869018555,114.0000228881836,138.5902036115544,-75.8078621,40.1418788,-0.478061363697052,-0.4349984908103942,0.5232107353210449,0.5554110991954804,0.2262565103173255,-1.4947082233428954,1.631180739402771,0.8626923263072968,9.698668575286865,-0.0243270309021075,0.0055792312021367,-0.0109650234070916,0.0040215260504434,1.1426250296086071,-20.562000732421875,-13.932375621795654,54.63326556865986,976.1665884164664,0.7261707854270935,9.778268203735353,-0.1671788588166236
2025-03-01 17:33:34.500000+00:00,0.2600925862789154,0.0685866773128509,1.300240159034729,3.808000087738037,30.810029983520508,114.0000228881836,140.18058039137964,-75.8075348,40.1417643,-0.4819792747497559,-0.4376631605625152,0.5190252912044525,0.5538574385643006,0.1960903701186179,-1.4910463356971742,1.6133736968040466,0.7534998511274655,9.69196859995524,-0.0171485739449659,-0.0106290476202654,-0.0020463971847978,0.0046120295301079,3.1785001122951506,-21.38662572860718,-15.063375606536866,52.35908390925481,976.431654710036,0.7661485040187835,9.775474338531494,-0.1521341149508952
2025-03-01 17:33:35.500000+00:00,0.2099047154188156,0.042890228331089,1.2999999523162842,3.803999900817871,30.73998069763184,114.99983978271484,139.6338962744714,-75.8072224,40.1416534,-0.481766722202301,-0.4406170058250427,0.5170246827602386,0.5535720574855805,0.1333746597170829,-1.492934718132019,1.555709309577942,0.8315856272354722,9.720124212900798,-0.0083748842279116,-0.0029525130521505,-0.0002341646080215,-0.0032477649394422,3.684000146389008,-21.400125885009764,-14.998875675201417,55.17371074969952,976.1036001352164,0.7559226679801941,9.776935024261476,-0.1014414581656455
2025-03-01 17:33:36.500000+00:00,0.2608824968338012,0.066909909248352,1.2999999523162842,3.802999973297119,30.769996643066406,115.0,140.55069100515624,-75.806881,40.1415295,-0.481779460310936,-0.4426782894134521,0.5160167050361634,0.552855999469757,0.102026478499174,-1.4947907853126523,1.5281773591041563,0.6127941584394824,9.6383668222735,0.1390924682059595,0.001192171036476,-0.0097590578333174,-0.0016700255406659,2.3715001075714826,-19.59112579345703,-13.329375534057617,55.27533663236178,976.091764009916,0.7406249332427979,9.7783327293396,-0.0758840160816907
2025-03-01 17:33:37.500000+00:00,0.2099473476409912,0.0427315533161163,1.2999999523162842,3.799999952316284,30.84996795654297,115.99982452392578,140.3357936111454,-75.8065705,40.1414147,-0.482900425195694,-0.4465004855394363,0.514446724653244,0.550261048078537,0.0759509327635168,-1.498543221950531,1.5112483620643615,0.4660420889655749,9.58317486445109,0.2218146480619907,-0.0112195497999588,-0.0124310978533079,0.0044898562754193,2.40525008931756,-19.36687589645386,-11.978250465393067,53.39323073167067,976.3111055814304,0.7057070517539978,9.781055583953858,-0.0536444687098264
2025-03-01 17:33:38.500000+00:00,0.2602382004261017,0.0672801956534385,1.2999999523162842,3.79800009727478,30.969980239868164,115.99998474121094,139.5072021484375,-75.8062308,40.1412846,-0.4829176747798919,-0.4518297517299652,0.5106415128707886,0.5494396436214447,-0.0471727690240367,-1.500453281402588,1.3981298327445983,0.4030310966074467,9.531888834635415,0.1425324777762095,-0.0002647085969025,-0.0079310617254426,0.0037568180511395,4.32150015950203,-19.585500888824463,-14.898375644683838,53.19505896935096,976.3341580904448,0.6883004093170166,9.78239377975464,0.0324653874104842
2025-03-01 17:33:39.500000+00:00,0.2595819532871246,0.0669649690389633,1.2999999523162842,3.795000076293945,31.079944610595703,116.99972534179688,139.4581973776946,-75.805904,40.1411565,-0.4836844474077225,-0.4554683041572571,0.50837153673172,0.547863838672638,-0.1064230637997388,-1.5021270322799682,1.347154541015625,0.3652244970202446,9.531011358896892,0.1884746756404638,-0.00150679970781,-0.0079717853106558,0.0031459536927286,3.181500125080347,-19.414875869750976,-12.49275047302246,55.154815673828125,976.1058067908654,0.668923134803772,9.783534355163576,0.071454937532544
2025-03-01 17:33:40.500000+00:00,0.2087269723415374,0.0435620807111263,1.2999999523162842,3.795000076293945,31.2099609375,117.99982452392578,139.74168645699683,-75.8055972,40.1410329,-0.4848544245958328,-0.4565467345714569,0.5084439933300018,0.545861394405365,-0.081459812670946,-1.5044159889221191,1.3763098669052125,0.4382853474467992,9.778429222106933,0.0711465906972686,0.0034004807084177,-0.0053450673973808,0.0023925533828636,3.598500141128897,-19.38112575531006,-12.183000507354736,54.95216721754808,976.1293569711538,0.6481953430175781,9.785044250488282,0.0527535492926835
2025-03-01 17:33:41.500000+00:00,0.2579086720943451,0.0678079947829246,1.2999999523162842,3.795000076293945,31.38996696472168,117.9999771118164,140.42510206331417,-75.8052582,40.1408937,-0.4837057566642761,-0.4595708853006363,0.5069972252845765,0.5456887054443359,-0.172838524878025,-1.5062823510169985,1.2884368252754212,0.3837778821827904,9.46044894187681,0.1579263006006517,0.0083649068162025,-0.012675444244392,0.0011281297080248,3.456750141978264,-19.40250089645386,-11.875125465393069,55.65907874474159,976.0470487154448,0.6226744782924652,9.786245250701905,0.108759886175394
2025-03-01 17:33:42.500000+00:00,0.2567030489444732,0.070143349468708,1.2999999523162842,3.795000076293945,31.659950256347656,117.99996948242188,141.0308257736154,-75.8049302,40.1407576,-0.4829463195800781,-0.4619610375165939,0.506910206079483,0.5444218575954437,-0.2219637712836265,-1.5099814891815186,1.2423082995414734,-0.053599229765435,9.538508860270182,0.3266202984688183,-0.0135204733737433,-0.004265872715041,0.0093564131355378,-0.6982500149309635,-19.85850076675415,-14.267625579833984,55.58245614858774,976.0559645432692,0.5811974668502807,9.78850513458252,0.1312345011532306
2025-03-01 17:33:43.500000+00:00,0.2100293040275573,0.4735811948776245,1.2999999523162842,3.8010001182556152,32.12921142578125,118.9991455078125,141.45191199490102,-75.8046194,40.1406263,-0.4816063076257705,-0.4641948002576828,0.5087877416610718,0.5419506025314331,-0.2496228948235511,-1.517747151851654,1.2161509943008424,0.5565705487504602,9.870951684316,0.1842473544180393,0.0113601147482592,-0.0151386085236745,0.0063697443369047,6.489000273942947,-19.901250677108763,-15.645000686645508,57.57655921349159,975.8236224834736,0.5031980103254319,9.792838821411133,0.1281711588799953
2025-03-01 17:33:44.500000+00:00,0.2537829279899597,0.0686596035957336,1.2999999523162842,3.8010001182556152,32.37995529174805,118.99996948242188,142.71297276009926,-75.8042742,40.1404771,-0.4814198070764541,-0.4670535343885422,0.5054386472702026,0.5427944707870483,-0.3687383663654327,-1.5141723990440368,1.1022166466712953,0.4597409864887595,9.589715258280435,0.2218944201866785,-0.0057014047478636,-0.0121256660456613,0.001496618737777,4.690125216171145,-21.177750873565675,-13.122000522613526,58.302774282602165,975.738999586839,0.5176278448104858,9.790923919677734,0.199780401289463
2025-03-01 17:33:45.500000+00:00,0.2519664168357849,0.0670844689011573,1.3002099990844729,3.8010001182556152,32.559932708740234,119.99972534179688,143.90241311127895,-75.8039411,40.1403299,-0.484942238330841,-0.4708399009704589,0.5018132019042969,0.5397414863109589,-0.3861221450567245,-1.5135400128364562,1.0988400959968567,0.4838287425537904,9.672586790720622,0.3061217785502473,0.0038891715928912,-0.0079310608503874,-0.0115148010508467,3.595875123292208,-19.74787567138672,-12.65137550354004,58.94302133413461,975.6643676757812,0.5195665001869202,9.790550880432129,0.2114734068512916
2025-03-01 17:33:46.500000+00:00,0.1572213470935821,0.0176398456096649,1.2999999523162842,3.799999952316284,32.47000503540039,120.00000762939452,144.85124736748998,-75.8036281,40.1401877,-0.4930224484205246,-0.4716810429096222,0.4974391627311706,0.5357218706607818,-0.2428917506337165,-1.5087915778160097,1.2594005632400511,0.9018548506622514,9.650572776794434,0.063489556312561,-4.072412460421754e-05,-0.0074016445854795,-0.0029626945538135,3.0843751358985902,-19.96200078964233,-11.74425048828125,61.12349994365986,975.4104567307692,0.5897787928581237,9.78779664993286,0.1459520527720451
2025-03-01 17:33:47.500000+00:00,0.2052314579486847,0.041540041565895,1.2999999523162842,3.799999952316284,32.40998077392578,120.99984741210938,146.6459212629008,-75.8032867,40.1400302,-0.4970466178655624,-0.4750560283660888,0.4927042186260223,0.5333899021148681,-0.2622253555059433,-1.5053278732299804,1.25454377412796,0.3038087181746959,9.541619523366291,0.2785245602950453,0.0078394315748785,-0.0134288444533012,-0.0006821319460868,4.223625183105469,-19.040625667572023,-11.841375522613523,60.58611121544471,975.4730318509615,0.6190040588378907,9.785627727508546,0.1665846607089042
2025-03-01 17:33:48.500000+00:00,0.1568309217691421,0.0197513289749622,1.2999999523162842,3.79800009727478,32.63996887207031,121.9999008178711,146.93153218409276,-75.8029771,40.1398834,-0.4976411181688309,-0.4789154034852981,0.4900870591402054,0.5317940974235534,-0.3400724428892135,-1.5060722827911377,1.1853715324401854,0.2091790045341176,9.754380056934972,0.307825049685855,0.0187693129879452,-0.0165968016390838,0.012773971373756,5.277750220298767,-19.140000801086423,-11.450250492095948,59.87452110877404,975.5558800330527,0.5972694456577301,9.7861008644104,0.2117638260126113
2025-03-01 17:33:49.500000+00:00,0.2040985673666,0.0447527319192886,1.2999999523162842,3.7929999828338623,32.909969329833984,121.9999771118164,149.4972618021485,-75.8026369,40.1397183,-0.497268283367157,-0.481332191824913,0.4884639585018158,0.5314552235603333,-0.4095862060785293,-1.505924472808838,1.1198668026924132,0.5138985445102056,9.792865975697834,0.2356132657577594,-0.0175114570107931,0.0008450293879529,0.005222894065082,4.635000166893005,-19.116750755310058,-11.008500499725342,61.95744910606971,975.3133169320912,0.5829349446296692,9.785999794006347,0.2531834089756011
2025-03-01 17:33:50.500000+00:00,0.2038112431764602,0.0473194420337677,1.2999999523162842,3.7920000553131104,32.95996856689453,122.99983978271484,147.2589615307939,-75.8023088,40.1395568,-0.5021276926994324,-0.4820562219619751,0.4875587928295135,0.5270429968833923,-0.300015817284584,-1.5081387972831726,1.2403464889526368,0.7441678396115701,9.765268754959106,0.1849651899887249,-0.0008348485881773,-0.008949168647329,-0.0030848670285195,4.407000173330307,-20.50200080871582,-11.13900037765503,65.45135028545673,974.9064706655648,0.5865825033187866,9.787397727966308,0.1813750046491622
2025-03-01 17:33:51.500000+00:00,0.1558773219585418,0.0204470306634902,1.2999999523162842,3.7909998893737793,32.910003662109375,123.0,149.69491683994198,-75.8020024,40.1394023,-0.5076848804950714,-0.4850229126214981,0.4805081218481064,0.5254672801494599,-0.3118996685743331,-1.499570574760437,1.245620710849762,0.9022536622670788,9.534281587600708,0.2877767968301972,0.0003054324731541,-0.013041963490347,-0.0045713042219479,5.239125225543976,-18.990000820159917,-11.861250476837158,64.90805053710938,974.969693697416,0.6641346931457519,9.78176263809204,0.2141482532024383
2025-03-01 17:33:52.500000+00:00,0.3412750661373138,0.1204025894403457,1.2999999523162842,3.795000076293945,32.78001022338867,123.99951934814452,150.60201436586567,-75.8016726,40.139233,-0.514291650056839,-0.4872388899326324,0.4753778207302093,0.5216464686393738,-0.2589557865262031,-1.494948480129242,1.3163500142097473,0.8291928151622414,9.60112115542094,0.0409172689619784,-0.0015475256950594,-0.0024332787531117,-0.0079921483217428,5.410875196456909,-19.179000778198244,-10.108500366210938,66.30053241436298,974.807612492488,0.7180820906162262,9.778437843322754,0.1899264869093894
2025-03-01 17:33:53.500000+00:00,0.2936643064022064,0.0955043658614158,1.2999999523162842,3.796999931335449,32.740013122558594,124.00000762939452,151.63649973775327,-75.8013714,40.1390747,-0.5163173222541809,-0.4876392841339111,0.4769579362869263,0.5178154087066651,-0.1778874360024928,-1.500134768486023,1.4020978093147278,0.425304927382498,9.71316183767011,0.0674621648185195,0.0088575390437918,-0.004537149972748,0.001364592868354,6.888000268936157,-20.267250633239748,-11.422500381469726,67.38874230018028,974.6809504582332,0.6809149563312531,9.78217014312744,0.122492335140705
2025-03-01 17:33:54.500000+00:00,0.3398756086826324,0.1214702874422073,1.2999999523162842,3.8010001182556152,32.959861755371094,124.99948120117188,151.5914608401472,-75.8010421,40.1388997,-0.5152631044387818,-0.4906411451101303,0.4759521871805191,0.5169554603099823,-0.2510279688239097,-1.5031313109397888,1.3327724504470826,0.5765904965500037,9.561639404296876,0.0858225759118795,-0.0027488912921398,-0.0015780673187691,-0.0007228564082955,5.776875201910734,-19.303125705718998,-12.031125411987304,66.29849477914664,974.8078988882212,0.64212770819664,9.78419366836548,0.1647361329197883
2025-03-01 17:33:55.500000+00:00,0.3392743170261383,0.1194125562906265,1.2999999523162842,3.805000066757202,33.00997543334961,124.99999237060548,153.14769683345918,-75.800724,40.1387269,-0.5211137664318085,-0.4936171734333038,0.46811015188694,0.5154106116294861,-0.2749762514233589,-1.4933887577056886,1.327055094242096,1.2735399628678958,9.619146982828775,0.2752543608347574,0.0035837400549401,-0.0136324659455567,-0.0050599961910241,4.999125232696533,-19.83562564849853,-11.75100046157837,67.15968440129207,974.7076275165264,0.7298285162448883,9.777228355407717,0.2055467051267623
2025-03-01 17:33:56.500000+00:00,0.3425318002700805,0.1174330487847328,1.2999999523162842,3.808000087738037,32.49019241333008,125.99957275390624,154.42264349790884,-75.8004128,40.1385544,-0.5319829821586609,-0.496149964928627,0.4589640539884567,0.5100728631019592,-0.203662639260292,-1.4824737071990968,1.4262963938713074,1.0829915214329957,9.646265761057537,0.1170090403407812,0.0094480427602926,-0.0062410021355996,0.0033088498826449,4.98000018119812,-18.192375774383542,-11.155875377655027,67.40093289888821,974.6795043945312,0.8469506120681762,9.7683766746521,0.1748252627253532
2025-03-01 17:33:57.500000+00:00,0.3464193642139435,0.1198283061385154,1.2999999523162842,3.812000036239624,31.980224609375,126.00005340576172,154.9526513804641,-75.8001104,40.1383817,-0.5406823897361756,-0.496066528558731,0.4539962261915207,0.5054338252544404,-0.1094688518345355,-1.4744472694396973,1.5387557244300842,1.0813165520628294,9.65559762318929,0.0861416202038526,0.0083281230181455,-0.0101301741320639,-0.0096618447918444,6.246375226974488,-21.022125816345216,-11.776875495910645,66.21476158728966,974.817622258113,0.9375473725795744,9.761153869628906,0.1032034382224082
2025-03-01 17:33:58.500000+00:00,0.3501802980899811,0.1180262938141822,1.2999999523162842,3.812000036239624,31.55015563964844,126.99956512451172,154.67677334672845,-75.7998143,40.1382096,-0.5454229843616486,-0.4988590508699417,0.4490149313211441,0.5020331156253814,-0.1114026281237601,-1.470944583415985,1.5527778959274292,1.0052170753479004,9.54790275327621,-0.1333805648309569,-0.008633555440853,0.0048767374673237,-0.0067704182118177,5.852625222206116,-20.131875915527345,-11.493750400543211,64.19585946890024,975.0526733398438,0.9713295531272887,9.757792778015135,0.1086673817038535
2025-03-01 17:33:59.500000+00:00,0.3512482643127441,0.1164405345916748,1.2999999523162842,3.812999963760376,31.480030059814453,127.00000762939452,153.06100861032718,-75.799522,40.1380363,-0.5446341633796692,-0.4984358805418014,0.4541668528318405,0.4986637300252914,-0.0264126359781948,-1.480038514137268,1.634746949672699,0.775593581298987,9.810812028249105,-0.0926022363516191,0.0017715076149518,-0.0103337954264134,0.0156686809534827,6.632250213623047,-19.570875873565672,-11.804625473022462,64.57451453575722,975.008554311899,0.8883390319347382,9.766263580322263,0.0234792600315995
2025-03-01 17:34:00.500000+00:00,0.3531718254089355,0.1177890300750732,1.2999999523162842,3.812999963760376,31.260068893432617,127.99954986572266,151.70042038991278,-75.7992318,40.1378629,-0.5481711506843567,-0.5018705362081528,0.4468450444936752,0.4979541885852814,-0.1018125814199447,-1.4732117390632629,1.574400761127472,1.3987978026270866,9.59174531505954,0.2422925882762478,0.0074978725338775,-0.0211487294497689,-0.0047637597928124,6.407250218391418,-19.09725076675415,-11.88975046157837,64.45317664513222,975.022700383113,0.9502816760540008,9.7599747467041,0.0973252480477094
2025-03-01 17:34:01.500000+00:00,0.3554397821426391,0.1171622723340988,1.2999999523162842,3.812999963760376,31.060062408447266,128.9995574951172,151.2415834083247,-75.7989474,40.1376874,-0.5517757415771485,-0.5043004715442657,0.445614600777626,0.4925946855545044,-0.053494761288166,-1.476280496120453,1.6353690242767334,0.8093323870251576,9.773803170522054,-0.2096910209394991,-0.0064344423279787,0.0027997975916756,0.0045305804271871,7.849500365257263,-20.84512592315674,-12.665250492095948,64.87045522836539,974.974153958834,0.923916722536087,9.762860126495362,0.0497538114711641
2025-03-01 17:34:02.500000+00:00,0.3563979864120483,0.1170475929975509,1.2999999523162842,3.812999963760376,31.01002311706543,129.0,152.00535751075273,-75.7986629,40.1375098,-0.5488624620437622,-0.5044986259937286,0.4488426345586777,0.4927161675691605,-0.0502800749114248,-1.482498288154602,1.632486083507538,0.6793223486592372,9.750832176208496,0.0161914197728037,-0.0084502960089594,-0.0058337577308217,0.0036346457219527,5.984625253677368,-20.17912582397461,-11.54025047302246,65.06597900390625,974.9513408954328,0.8633777701854706,9.768435802459717,0.0435730318655259
2025-03-01 17:34:03.500000+00:00,0.3558046221733093,0.1189816817641258,1.2999999523162842,3.812999963760376,31.07996940612793,129.0,151.21666635521206,-75.7983831,40.1373339,-0.5462739384174347,-0.5073558938503265,0.4487302273511886,0.4927622890472412,-0.1178892672061919,-1.4876524686813355,1.5652003479003906,0.6329813460508983,9.716375414530436,0.1281755389024814,0.0020769405169024,-0.0080735972772041,-0.002942331538846,6.810375256538391,-19.23150079727173,-12.45150047302246,66.23447359525241,974.8153263972356,0.8086609470844269,9.772766551971436,0.0956371248513459
2025-03-01 17:34:04.500000+00:00,0.2085495293140411,0.0440664067864418,1.2999999523162842,3.809999942779541,31.349966049194336,128.99998474121094,151.85733617194524,-75.7981087,40.1371595,-0.5436332738399505,-0.5100734686851501,0.4489974385499954,0.4926270318031311,-0.1856330546736717,-1.492813100814819,1.4973899507522583,0.7598807184646527,9.728499094645182,0.5396612739811341,0.0113824471947737,-0.0223067447387923,-0.0020463970334579,7.289250326156616,-17.154750804901123,-12.46425048828125,64.6769550030048,974.9966665414664,0.7496009397506714,9.776838912963868,0.1409363923966884
2025-03-01 17:34:05.500000+00:00,0.2087520658969879,0.046080008149147,1.2999999523162842,3.805999994277954,31.21000099182129,130.99972534179688,151.94337070876105,-75.7978308,40.136977,-0.5512157893180847,-0.5164260685443878,0.4391320532560348,0.4864401745796203,-0.2220066428184509,-1.4876948046684264,1.4911021733283996,0.7123664478140492,9.592825981878466,0.2869843258973091,-0.0161682112788361,-0.0125375062437547,0.0074732407567001,7.238250312805175,-19.102875804901124,-11.32950050354004,65.14301241361179,974.942378117488,0.7936615657806396,9.77277603149414,0.1795164382457733
2025-03-01 17:34:06.500000+00:00,0.2592015564441681,0.0697202011942863,1.2999999523162842,3.803999900817871,31.24999046325684,131.0,151.79457684506633,-75.7975423,40.1367799,-0.5532030427455902,-0.5181556153297424,0.4391585290431976,0.4823065096139908,-0.1783960849046706,-1.492151403427124,1.5425508427619934,0.5252245749036472,9.605508009592691,0.0746560687664896,-0.0029728745110332,-0.0035939223909129,-0.0014558945472041,7.924875373840332,-19.94475078582764,-10.51875036239624,65.49992253230168,974.900864821214,0.7581236779689788,9.77633005142212,0.1366209286451339
2025-03-01 17:34:07.500000+00:00,0.3064698278903961,0.0955478250980377,1.2999999523162842,3.802000045776367,31.150020599365234,131.9996795654297,150.67930668198636,-75.7972781,40.1365976,-0.5565434658527374,-0.5175948989391327,0.4363899236917495,0.4815777808427811,-0.1523625811934471,-1.4863912487030029,1.5749031519889831,0.9194022310276826,9.722277609507245,-0.0481755000849564,-8.14497781296497e-05,-0.0059762936551123,0.0023314666371637,8.15700035095215,-19.82962577819824,-10.29412546157837,66.06455876277043,974.8350970928484,0.8170514225959777,9.771732711791993,0.1253671459853649
2025-03-01 17:34:08.500000+00:00,0.306315153837204,0.0958432257175445,1.2999999523162842,3.8010001182556152,31.19998359680176,132.0,151.79174356211615,-75.7970093,40.1364089,-0.5587902092933654,-0.5164005315303802,0.4375996118783951,0.4791531872749328,-0.0698575571039691,-1.4867908334732056,1.6596832156181336,0.4878965372530122,9.620184024175009,-0.1422931822637717,0.0187739104847423,-0.0128383417769024,0.0087251851917244,7.206000299453735,-19.617000694274903,-8.725500383377074,67.54361900916466,974.6628934420072,0.8205261695384979,9.772053146362303,0.0570458230026997
