time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:38:07+00:00,1.5,0.4399999976158142,3.0,6.122448921203613,7.259999752044678,283.0,-3.0,-75.15773599036038,39.98491706326604,0.2613496351242065,0.1565579858422279,0.4966704058647155,0.812669665813446,-0.0113845017489802,-1.095341432094574,-0.6292956674098968,5.941813076734543,8.147799063920974,0.1949164521694183,-0.1256584699208638,-0.0201406887333307,-0.0437243185101115,-22.74104362487793,-21.287291526794437,8.770579872131348,5.20871479511261,1013.70556640625,4.469346570968628,8.731505794525146,-0.010598922651261
2025-06-11 20:38:08+00:00,1.7000000476837158,0.4900000095367431,3.0,6.122448921203613,6.299999713897705,282.79998779296875,-3.0,-75.15781905502081,39.98493189923465,0.2731072580327792,0.1279309533384381,0.4986340202847306,0.8125249269057293,-0.1362634710207277,-1.0765503912555927,-0.7299295469206206,5.598136751019225,8.17880223721874,0.3526652975540076,0.0908497696770925,0.0979983733197179,0.0112186139924641,-27.363354546683176,-18.039567071564345,11.4640161455894,5.020849108695984,1013.727996826172,4.616462444772526,8.637304792598803,0.5609247416866069
2025-06-11 20:38:09+00:00,3.5999999046325684,0.7400000095367432,3.0,6.122448921203613,5.779999732971191,287.6000061035156,-3.0,-75.15788778662682,39.98494857922197,0.3134705620877286,0.1839696159388156,0.4731253861112797,0.802205983628618,-0.003100255722297,-1.0652103068980765,-0.7468851576460168,5.625883013010025,8.076019515593847,0.048890972995044,0.0018801192698524,-0.0248951075321182,-0.0010162426574908,-23.390703678131104,-18.978370507558186,4.509679103891055,5.67375500202179,1013.6495666503906,4.783588206514399,8.564201679635556,-0.0727616919036161
2025-06-11 20:38:10+00:00,3.5,0.5600000023841858,2.0,6.122448921203613,4.920000076293945,292.3999938964844,-3.0,-75.15794461593032,39.984963205643,0.2286068877826134,0.1234527030028402,0.4874555574109157,0.8335002288222313,-0.0344175757078725,-1.052941046655178,-0.5553469421962897,5.113820937215065,8.26879238595768,0.1405662099013523,0.1475972303003072,-0.0303700608946383,-0.0024141493765637,-24.627566979855903,-17.750750619537975,6.697052916701959,5.992809557914734,1013.6112670898438,4.891122730410829,8.49995992621597,0.0968879572857095
2025-06-11 20:38:11+00:00,4.0,0.5199999809265137,3.0,7.653061389923096,4.130000114440918,287.5,-3.0,-75.15799700282514,39.98496940825135,0.2212648296609837,0.1215851888694661,0.4936297104713764,0.8321395846123391,-0.0337903043800132,-1.0660844255000987,-0.5399049704379224,4.99316046576874,8.238817767769683,0.4704576987115776,-0.1893789934618596,-0.0536695117170506,-0.0502476654946803,-24.1343952814738,-21.63110788663228,5.211941550175349,5.737698006629944,1013.6419372558594,4.7500893870989485,8.580944259961447,0.113240350736305
2025-06-11 20:38:12+00:00,2.200000047683716,0.3799999952316284,3.0,7.653061389923096,3.5899999141693115,288.5,-2.0,-75.15804503113031,39.98497401829809,0.1972561226207382,0.08608847537211,0.4748758625011055,0.8531581905423379,-0.0763733244063902,-1.0053245705001208,-0.496740417212856,6.2483014950946885,7.517761259662862,0.485354158115022,0.0666865630634129,0.0257819093484431,0.0725504050543531,-27.076529911586217,-20.9914689355967,3.1055223844489275,6.0913663625717165,1013.599365234375,5.367359900961117,8.204775129045759,0.2814419365354946
2025-06-11 20:38:13+00:00,6.099999904632568,0.800000011920929,3.0,7.653061389923096,0.8199999928474426,288.0,-2.0,-75.15806933864951,39.98497309628874,0.2575761914874116,0.0518678350684543,0.4856781295190255,0.8298394667605559,-0.3003321350552141,-0.9872096044321856,-0.7628154500077168,4.016665401458741,9.079062786102297,0.9710478027164936,0.8532871091350293,0.6373563905556997,0.1032882112582834,-28.517499446868896,-23.207703630129497,-1.824662462497751,6.139323663711548,1013.5935668945312,5.2254315882313005,8.143985903992945,1.497117898293904
2025-06-11 20:38:14+00:00,8.100000381469727,0.7900000214576721,2.0,6.122448921203613,2.509999990463257,279.29998779296875,-3.0,-75.1580875273794,39.984964756295085,0.2248281642794608,0.1147419041395187,0.497914953827858,0.8296466505527497,-0.0700419259816407,-1.0712557554244997,-0.5708699238300323,3.630474691390991,9.18993821144104,0.1068143190816044,0.0470599383488297,0.0481164619419723,0.0066665579844266,-25.33817943572998,-22.258411445617675,5.498051900863647,5.957667279243469,1013.6155395507812,4.71172061920166,8.599446334838866,0.2839184254407882
2025-06-11 20:38:15+00:00,9.399999618530272,1.820000052452088,3.0,9.183673858642578,3.629999876022339,257.79998779296875,-3.0,-75.15811694785953,39.98495520092547,0.2029805724718132,0.1247503885201045,0.5070838447736234,0.8279167620503173,0.000285507631203,-1.097509586081213,-0.4812099836310561,3.820921485445329,9.303562378396792,-0.2103125982138575,0.2664733529946178,-0.1647907303912299,0.0635580974060813,-24.32582344055176,-22.672235565185545,5.015419888198376,5.734791541099549,1013.6422424316406,4.441810714955232,8.735074568767937,-0.0235788557222302
2025-06-11 20:38:16+00:00,8.100000381469727,1.399999976158142,3.0,10.204081535339355,5.859999656677246,266.20001220703125,-3.0,-75.15817780047655,39.984954237006605,0.2235615934227026,0.123967352158883,0.5137341688661015,0.8187771018813638,-0.0603899408209447,-1.1128893272549498,-0.5706367469301411,3.737604121659316,9.038664462519629,-0.087052410943251,0.01962985621043,0.1799226695747703,-0.0032053670218708,-24.284099464416503,-21.094531745910643,6.124399871826172,6.057016801834107,1013.603485107422,4.290140123928294,8.817225119646858,0.2772626398386908
2025-06-11 20:38:17+00:00,1.899999976158142,0.4000000059604645,3.0,9.693877220153809,6.119999885559082,278.1000061035156,-3.0,-75.15825315378606,39.98496940825135,0.2231801208853721,0.1040703397989272,0.51684898853302,0.8196883046627045,-0.134557644277811,-1.1063522815704343,-0.6147970426082611,3.854594435095787,8.981721935272217,0.575310215651989,0.0805652637965977,0.1952030819654464,0.005776906250976,-24.25067142486572,-20.956915550231933,7.393443841934204,5.340035739697908,1013.6897165398848,4.290635995864868,8.799350357055664,0.6231012499332428
2025-06-11 20:38:18+00:00,1.5,0.4199999868869781,3.0,7.653061389923096,6.569999694824219,274.20001220703125,-2.0,-75.158332278952,39.98498248402029,0.2477401805684921,0.103886251595426,0.5171133520755362,0.8125620750670738,-0.1941287687167207,-1.1011253392442744,-0.7111855314133015,4.230428182830413,8.813549002011618,0.6124386644223705,0.1729444720968604,0.1593082545977085,0.0314805426355451,-22.73201572418213,-21.75772357940674,0.0168360010534524,6.2510919094085695,1013.5802307128906,4.285799195369084,8.775355954964956,0.8974608741700649
2025-06-11 20:38:19+00:00,1.899999976158142,0.4900000095367431,3.0,7.653061389923096,6.420000076293945,276.20001220703125,-2.0,-75.15840603969991,39.98498969245702,0.1814511573436308,0.1144490448796018,0.5183247753552028,0.8276986090504393,0.0031927894962457,-1.1183992405327,-0.42959055973559,4.874869479854801,8.729219738317996,0.1242831875665151,0.127903687786691,-0.0366181980115266,-0.0083663776155789,-25.95263621271873,-21.35149356297084,6.287730469995616,5.079771852493286,1013.7209167480468,4.202341651916504,8.860460052490234,0.0349763850029557
2025-06-11 20:38:20+00:00,2.5,0.5299999713897705,4.0,8.163265228271484,6.819999694824219,280.1000061035156,-2.0,-75.15848407521844,39.98499765526503,0.1839645183086395,0.1072160989046096,0.5192300701141357,0.8276468896865845,-0.0308311189373489,-1.1172409677505493,-0.4566587287187576,4.802105713747442,8.605847320556641,0.2912202198803424,0.0630544033860763,0.011661471932062,-0.0005747295573962,-25.903338179296377,-21.932362770547677,6.0173386554328765,4.822678565979004,1013.7518920898438,4.225200471878051,8.850917530059814,0.1725502487272023
2025-06-11 20:38:21+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,7.960000038146973,280.1000061035156,-2.0,-75.1585743483156,39.985010479576886,0.2035890997064356,0.0999898369214972,0.5183372473230168,0.8244951963424683,-0.1039393951698225,-1.1094976566275772,-0.5486110880666849,5.234262379456539,8.413279728013642,0.5157702940002996,-0.0542057950928574,0.104110886612907,0.000151883465005,-25.412599449157717,-22.81473159790039,5.258199892044067,4.659121823310852,1013.7715759277344,4.285402473138303,8.809948531948791,0.4864648404170055
2025-06-11 20:38:22+00:00,1.7000000476837158,0.449999988079071,3.0,7.142857074737549,7.75,280.5,-2.0,-75.15867048874497,39.98502468690276,0.1705424274717058,0.1105510233616342,0.5149497377629183,0.8327696663992745,0.0190953326468564,-1.1092967038251915,-0.3921478719127421,5.329159311950207,8.334913439750672,0.2650695523619651,-0.0058298459112205,-0.0367688827842071,0.0191190102338498,-25.88571548461914,-21.545443611145014,7.303895835876465,4.368868017196656,1013.8063659667968,4.325109112019441,8.804700773589465,-0.0599251199057515
2025-06-11 20:38:23+00:00,1.2000000476837158,0.3499999940395355,3.0,6.63265323638916,7.789999961853027,282.1000061035156,-2.0,-75.15876654535532,39.98504182789475,0.1971977395670754,0.0807055608958613,0.517907187646749,0.8283138956342425,-0.1550626120701127,-1.097136173929487,-0.5622110731747686,4.57241350531578,8.015808229446412,0.5746892092004419,0.0245912243602409,0.1587169164946923,0.0222721695899963,-26.502974549929306,-22.6223578453064,4.23289159933726,4.83443672657013,1013.7503662109376,4.380761613845825,8.74588150024414,0.7173359164595604
2025-06-11 20:38:24+00:00,1.7000000476837158,0.4300000071525574,3.0,6.122448921203613,7.279999732971191,280.6000061035156,-2.0,-75.15885774046183,39.985056202858686,0.1995605919510125,0.1211472501357396,0.5047380017737547,0.8310105465352535,-0.0001423632475052,-1.0916273991266887,-0.4714052335669597,5.765578178270739,7.938548321626624,0.1421480929593042,0.0207310527550027,-0.0472297943087308,-0.0129747521452966,-23.040571095992107,-18.75538318011225,6.080330459439025,4.082313442230225,1013.840850830078,4.504430235648642,8.714247158595494,0.0136782446619579
2025-06-11 20:38:25+00:00,1.5,0.4300000071525574,3.0,6.122448921203613,6.929999828338623,279.20001220703125,-1.0,-75.15894466079772,39.9850625731051,0.1627966259815254,0.1170780353096066,0.4945711943568016,0.8454023259026664,0.0760679147681411,-1.064274639499431,-0.33573808901164,5.312901517870475,8.139352847118767,0.1813913153493967,-0.2035889898310415,-0.1418579606339335,0.0224577908031642,-27.60884338378906,-18.6296435546875,6.825167856216431,4.95347113609314,1013.7361145019532,4.773637197455582,8.559600693838936,-0.3787832466828428
2025-06-11 20:38:26+00:00,1.600000023841858,0.4199999868869781,3.0,5.612245082855225,6.519999980926514,277.6000061035156,-1.0,-75.15901691280305,39.985069865360856,0.1614053961634635,0.0716110502183436,0.5203049087524414,0.8349637854099273,-0.1112880285084247,-1.1029444766044616,-0.4517009168863296,5.415196410417557,8.703687870502472,0.2762759172450751,0.1081927871564402,0.0341408515766185,0.0651473009420442,-22.017095489501955,-21.43125160217285,5.530747885704041,5.707047653198242,1013.6456298828124,4.413162598609924,8.739977245330811,0.4722260171175003
2025-06-11 20:38:27+00:00,3.200000047683716,0.6299999952316284,3.0,6.63265323638916,5.46999979019165,282.0,-1.0,-75.15908254310489,39.98508302494884,0.2717540717246581,0.0696554153549427,0.505920801235705,0.8153793446871699,-0.3254760528097347,-1.0415633916854858,-0.8312025848700075,5.430648020335606,8.839562172792396,0.6370133937773655,0.2425964318402111,0.2270363550819456,0.0833491296973079,-28.09659953993194,-23.53056273168447,1.478689772742135,6.172484230995178,1013.5896911621094,4.71943474789055,8.454915260782046,1.5688604554351495
2025-06-11 20:38:28+00:00,2.5,0.3899999856948852,3.0,7.142857074737549,5.319999694824219,278.20001220703125,-1.0,-75.1591441500932,39.98508880846202,0.2944491260191973,0.1543286077532113,0.494946011725594,0.8027629595176846,-0.0941930267886787,-1.087564363199122,-0.7600915618971282,4.431904989130357,8.851925606821098,0.0239962971239697,-0.0217693726323088,0.0002137816187982,0.0014686027484736,-23.296770718632917,-24.101971022936763,5.673746819398841,5.363552045822144,1013.6868286132812,4.570212579240986,8.67007231244854,0.4033543666203816
2025-06-11 20:38:29+00:00,2.0,0.3600000143051147,3.0,5.612245082855225,5.929999828338623,274.3999938964844,-1.0,-75.15921330079436,39.9850900657475,0.2715617710230301,0.1809611168442939,0.4902434458537977,0.8081084903405638,0.0576256783489061,-1.098860385466595,-0.6131116893826699,4.411838822522942,8.806061657107605,-0.0106089972719854,-0.1186271509310851,-0.1304333818310017,-0.0142449868629531,-22.96488111846301,-22.55406484798509,8.352020224746393,4.880015873908997,1013.7450256347656,4.465153217315674,8.730550357273646,-0.2664212935737201
2025-06-11 20:38:30+00:00,1.5,0.3300000131130218,3.0,6.63265323638916,6.619999885559082,271.79998779296875,-1.0,-75.15928203240037,39.985092747956514,0.4129079246520996,0.1984313094615936,0.4721171808242798,0.7495906484127045,-0.1862847682926803,-1.0633495712280274,-1.1137339222431182,4.808804992437363,8.357653856277466,1.4020445160288364,-0.5749125126416662,0.4018519290542344,0.1297060489103349,-16.329575227231395,-25.6167627840626,9.270008009307238,4.761113548278809,1013.7592163085938,4.585485677719117,8.562245597839356,0.8959607688523828
2025-06-11 20:38:31+00:00,1.600000023841858,0.4000000059604645,3.0,6.63265323638916,6.940000057220459,274.79998779296875,-1.0,-75.15935814008117,39.985094550065696,0.2040574635778154,0.2288245631723987,0.4647087746736955,0.8290856663061648,0.3860272902007006,-1.0457822400696424,-0.2600629238449797,4.768580862283707,8.737871060371399,-0.7971329928562045,0.2797662269000952,-0.4575177720006631,0.0938066878814573,-25.620975456237797,-13.898971767425538,9.833443784713744,4.285372161865235,1013.8163696289064,4.446879056035256,8.521393445073342,-1.820456803453212
2025-06-11 20:38:32+00:00,3.299999952316284,0.6800000071525574,3.0,6.122448921203613,7.119999885559082,283.20001220703125,0.0,-75.15943533740938,39.98511143960059,0.2161864987015724,0.0703287976980208,0.5081534647941589,0.8306454813480377,-0.2140236628055572,-1.0647652339935303,-0.6356777119636535,5.79325505300444,7.893266132899693,0.4899532210690026,-0.009785018576195,0.0681702103655861,-0.0195931489282401,-36.58132572563327,-7.6444202588529,10.083922189413284,4.353674864768982,1013.8081604003906,4.624159102537194,8.590282946216817,1.026382610505941
2025-06-11 20:38:33+00:00,3.900000095367432,0.800000011920929,3.0,7.142857074737549,5.839999675750732,298.29998779296875,0.0,-75.15950541011989,39.98513486701995,0.3148012804985046,0.1666909283399581,0.4783716851472854,0.8025912177562714,-0.0690369214117526,-1.0608057928085328,-0.7881236970424652,6.115253508090973,7.685884263515472,0.2089479698240757,-0.1594455482839467,-0.0521097135868795,-0.0070658617255406,-22.37073278427124,-23.536595344543457,8.393854051828384,5.190218806266785,1013.7076416015624,4.832454748153687,8.53064582824707,0.2764439332485198
2025-06-11 20:38:34+00:00,5.5,1.2699999809265137,3.0,6.63265323638916,4.309999942779541,296.79998779296875,-1.0,-75.15955545008183,39.98514622449875,0.3381313176787629,0.1630967083025951,0.4696361142761853,0.7989728329133015,-0.1122786730375824,-1.0368991384700852,-0.8648396560123989,6.265799412727356,7.500192995071411,0.4100160167692229,-0.0250739224675093,0.0758373113965396,-0.0050810734291564,-22.85084335327149,-23.02945156097412,7.265831890106202,4.710646104812622,1013.7652770996094,5.074023227691651,8.382403049468994,0.454579059779644
2025-06-11 20:38:35+00:00,8.5,1.100000023841858,3.0,9.183673858642578,2.359999895095825,297.20001220703125,0.0,-75.15958679839969,39.98515246901661,0.2919382101297378,0.1450201764702796,0.4678238493204116,0.8214723408222199,-0.0669381183385848,-1.0223306822776794,-0.7204542541503907,6.315335440635681,7.611714859008789,0.1163552105426788,0.0342427603900432,0.042854827241972,-0.0496792635321617,-23.764379501342773,-18.99686351776123,3.758575897216797,5.0063166379928585,1013.7297058105468,5.271102895736695,8.269925136566162,0.2036159406602382
2025-06-11 20:38:36+00:00,9.0,0.6200000047683716,3.0,9.183673858642578,1.7999999523162842,306.70001220703125,0.0,-75.1596103515476,39.9851590488106,0.2144501963630318,0.1053478542404869,0.4679133115957181,0.8508565090596676,-0.0396520514041184,-0.99993513772885,-0.515461890026927,6.376940647761027,7.611667613188426,-0.1564617029507644,0.0302476541667904,0.0361420961514037,0.0090586835309901,-27.983241081237797,-18.35108721256256,3.9649998992681503,5.112800216674804,1013.7169799804688,5.526151935259501,8.105063756306967,0.0538552879661437
2025-06-11 20:38:37+00:00,6.900000095367432,0.4799999892711639,3.0,10.204081535339355,1.6999999284744265,321.6000061035156,0.0,-75.1596330665052,39.98516445513815,0.2203103128075599,0.1236026400327682,0.4669818806648254,0.8473907637596131,0.0069855811959132,-1.0081763124465943,-0.5048507845401764,4.869107441902161,8.42211477279663,-0.2440978410467505,-0.0821622094823693,0.0089380485706544,-0.0019760367966004,-26.551835403442382,-19.29869167327881,5.64884388923645,5.357210540771485,1013.6875915527344,5.454171228408813,8.150812168121337,-0.2021784815238788
2025-06-11 20:38:38+00:00,10.699999809265137,0.9800000190734864,3.0,8.163265228271484,0.9199999570846558,329.8999938964844,-1.0,-75.15963549725711,39.98516370076686,0.2112516940248255,0.1378106949280719,0.4660269745758602,0.8480561047184224,0.0697155582661531,-1.0134452897675184,-0.4495566353505971,4.930139849583308,8.439377139012018,-0.451620325135688,-0.0010984780430812,0.0028376214720584,0.000472767004293,-26.36165777842204,-18.964391311009724,6.819545686244965,4.842871138924046,1013.7493254009046,5.351464651068863,8.207045749742157,-0.491975617043826
2025-06-11 20:38:39+00:00,15.600000381469728,0.550000011920929,3.0,8.163265228271484,0.4099999964237213,329.8999938964844,-1.0,-75.15963901765645,39.985160515643656,0.2108105554872629,0.1388870346911099,0.4678231818335397,0.8470007947513035,0.0724890618299951,-1.0179829548816293,-0.4474059969794993,4.924750204086304,8.439237823486328,-0.4467355901002884,0.0092497147129413,-0.0029283682242562,-0.0005920633098421,-26.292524456977844,-18.96159557501475,6.792604009310405,4.82796311378479,1013.7511901855468,5.277118254681023,8.255940086987554,-0.4766864144072241
2025-06-11 20:38:40+00:00,0.0,0.0399999991059303,3.0,8.673469543457031,0.0,0.0,-1.0,-75.15963868238032,39.985159216448665,0.2100199016928672,0.1397848400473594,0.4692750388383865,0.8462462186813354,0.0756905339658259,-1.02162939786911,-0.4440933507680893,4.930955194959454,8.440555591209263,-0.466574456761865,-0.0008398326424458,-0.0008197799661316,-3.534707101774281e-05,-26.258134141260264,-18.910497704330755,6.712489624412692,4.825849223136902,1013.7514526367188,5.217507705688477,8.294157867431641,-0.4696570479869842
2025-06-11 20:38:41+00:00,0.0,0.0399999991059303,3.0,8.163265228271484,0.0,0.0,-1.0,-75.15963876619935,39.985159006901085,0.2103934869170188,0.1393163779377936,0.4708471047878265,0.8453570365905761,0.072138964831829,-1.0249540829658508,-0.44725257396698,4.934606819152832,8.439967975616455,-0.4065683680772781,0.0034073889262071,-0.0008719984593335,-0.0003857044340111,-26.234635467529294,-18.980027542114257,6.566771869659424,4.82743468284607,1013.7511596679688,5.169223213195801,8.326314392089843,-0.4331836032867431
2025-06-11 20:38:42+00:00,0.0,0.050000000745058,3.0,7.653061389923096,0.0,0.0,-1.0,-75.15963868238032,39.9851590488106,0.2108057758212089,0.1413033112883567,0.471941374540329,0.8443113493919373,0.0768563385307788,-1.0284672474861145,-0.4459198498725891,4.933438155651093,8.415955581665038,-0.4419008019566536,0.0075289245236935,0.0119483268686703,0.0049475691487955,-26.17729545593262,-19.008819694519044,6.706339874267578,4.718837261199951,1013.7642822265624,5.120599546432495,8.355814723968505,-0.4423140543699264
2025-06-11 20:38:43+00:00,27.600000381469727,0.3100000023841858,3.0,7.142857074737549,0.1700000017881393,329.8999938964844,-2.0,-75.15964111313224,39.985155360773206,0.230200918657439,0.1531389611107962,0.4750810819012778,0.8352939170234057,0.0735227097662127,-1.0436061718025986,-0.4956612374101366,3.752857020560731,9.135195975608012,-0.6755851380368496,0.1456108681182852,0.1089083807048748,0.01307875332476,-25.114970405896504,-19.695374608039856,7.310341536998749,5.094304394721985,1013.719207763672,4.975158309936523,8.444392967224122,-0.4050377005338669
2025-06-11 20:38:44+00:00,27.700000762939453,0.6200000047683716,3.0,7.653061389923096,1.649999976158142,329.8999938964844,-2.0,-75.15964228659868,39.98515724670142,0.1957208612561225,0.1321031962335109,0.4987748605012894,0.8335797643661499,0.0530929066776297,-1.0832139825820923,-0.4294287133216858,3.204420504570008,9.389120864868165,-0.1989506754558533,-0.0371791763417422,-0.1601869162172079,0.0161609492346178,-26.27332185239208,-19.55012617305833,6.719212123325893,4.667048597335816,1013.770477294922,4.62395834436222,8.645120854280433,-0.2661194823378202
2025-06-11 20:38:45+00:00,34.599998474121094,0.7699999809265137,3.0,6.63265323638916,3.549999952316284,329.8999938964844,-2.0,-75.15967539511621,39.98515955172479,0.2024934069783079,0.1165831169369173,0.5093518413749396,0.827925445986729,-0.0291403066737842,-1.0988236852720672,-0.4975865880648295,3.6259436654109582,8.95863477856505,-0.0001012174522175,0.0416147078777074,-0.1587501168631169,-0.0030996650980063,-27.40876335144043,-20.509907608032226,4.810947895050049,5.7480028629302975,1013.6406860351562,4.47751428566727,8.723271613027535,0.1134927980236563
2025-06-11 20:38:46+00:00,17.5,2.0799999237060547,3.0,8.673469543457031,4.75,347.3999938964844,-1.0,-75.1596983615309,39.98517815954983,0.2430934881677432,0.116340303907589,0.5189836329343368,0.8110355674004068,-0.1446364543267658,-1.1156140395573206,-0.6725229669590386,4.230001680705012,8.79622677394322,0.5157229589323313,-0.1708384206052869,0.0388988582533784,0.0122259645769372,-25.42748359680176,-23.13510353088379,3.944015924930573,5.092719006538391,1013.719287109375,4.275546803766368,8.802362539330307,0.6258537678086028
2025-06-11 20:38:47+00:00,15.300000190734863,1.7599999904632568,4.0,10.204081535339355,2.859999895095825,328.0,-1.0,-75.15973934903741,39.985185912810266,0.209190747141838,0.1371885350346565,0.5103600287437439,0.8227418756484985,0.0276721283498045,-1.1133378481864928,-0.4807448416948318,4.809411004334688,8.559104948043823,-0.039242457523942,-0.0523775300337001,-0.0195849919412285,0.0116983689530752,-26.4303235244751,-23.00871154785156,6.804427871704101,4.797048497200012,1013.754913330078,4.350458488464356,8.791368064880372,-0.1209093135269358
2025-06-11 20:38:48+00:00,2.700000047683716,0.4699999988079071,4.0,11.73469352722168,5.170000076293945,306.5,-1.0,-75.15979743562639,39.98520690947771,0.2290426735975304,0.0790914917478755,0.5132885806414546,0.82312267532154,-0.2238317153283527,-1.078582938836545,-0.6770578939087537,4.469244699697105,8.595869726064254,0.6271876999348098,0.2193279286473989,0.1666319766268133,0.0152856200188398,-28.261787605285644,-25.870587577819823,0.8056879794597626,4.561621928215027,1013.783154296875,4.5366525554656985,8.6353440284729,1.0298684334754944
2025-06-11 20:38:49+00:00,3.200000047683716,0.4600000083446502,4.0,9.183673858642578,4.71999979019165,284.3999938964844,-1.0,-75.15987044200301,39.98520586173981,0.2282122236490249,0.1370215356349944,0.5097931385040283,0.8180129277706146,-0.018574191997759,-1.1119194650650024,-0.5554335922002792,4.466294953543692,8.703466329574585,0.4287042618356645,-0.1346353709850518,-0.033399753612078,0.0411295933687748,-24.14160343170166,-21.16407154083252,7.134559860229492,5.184697878988166,1013.7083772358142,4.3487624835968015,8.791190795898437,0.0888563016615807
2025-06-11 20:38:50+00:00,1.7999999523162842,0.3700000047683716,4.0,7.653061389923096,5.210000038146973,278.1000061035156,-1.0,-75.15992735512555,39.98521311208606,0.2059321248531341,0.1203650601208209,0.5056749701499939,0.8290843057632447,-0.0187912134954239,-1.0931385779380798,-0.4983099734783172,6.19896377769171,7.569610455456902,0.1824199799356945,0.0169842637551482,-0.0073086852682944,-0.0097636067835918,-24.417179224442464,-21.40751394933584,7.6080692738902815,3.3168466806411745,1013.9327697753906,4.519731988906861,8.705990943908692,0.0868210934847592
2025-06-11 20:38:51+00:00,1.7000000476837158,0.4000000059604645,3.0,6.122448921203613,4.349999904632568,277.0,-1.0,-75.15998032875359,39.98521537519992,0.1679455755238837,0.1010570316872697,0.4974395334720611,0.8450328796467883,0.0077459373232101,-1.0647504684772895,-0.3877677917480469,5.761132009327412,7.899380137523015,0.0973392635739098,0.0211597850761609,-0.0940769091993569,0.0044412635592743,-27.320435523986816,-19.629067649841307,6.863231868743896,4.2643661260604855,1013.8189392089844,4.77291517054781,8.569751110482724,-0.0393494794373103
2025-06-11 20:38:52+00:00,2.5,0.3799999952316284,3.0,5.612245082855225,3.849999904632568,272.20001220703125,-1.0,-75.16002827323973,39.98521847650409,0.227350651341326,0.0891054104648384,0.4963295570775574,0.8329866540198233,-0.1559299889440629,-1.050221606796863,-0.6233403612585628,5.18430259346962,8.401882257461548,0.525210043489933,0.0543012471135458,0.1441963046637116,0.0218941068932489,-25.876448495047438,-22.896411740050024,3.5272937988748354,4.492394304275512,1013.791473388672,4.838444289039163,8.50035899293189,0.7517872628043679
2025-06-11 20:38:53+00:00,2.0,0.3000000119209289,3.0,4.591836929321289,3.639999866485596,275.29998779296875,0.0,-75.16007026657462,39.98522128444165,0.1645429969454804,0.1041589227194587,0.4888328065474828,0.8502944260835648,0.0324762668048302,-1.0465255454182625,-0.3635646651188532,5.41247926682842,8.135952385104432,-0.0223876204583983,-0.0341065306682139,-0.124052271908149,-0.0046294523065444,-27.02125658307757,-20.23457110657984,6.336779467913569,4.473634099960327,1013.7937622070312,4.924161755308813,8.482751262431242,-0.1640887854202669
2025-06-11 20:38:54+00:00,2.200000047683716,0.3899999856948852,3.0,6.122448921203613,2.869999885559082,279.70001220703125,0.0,-75.16010723076761,39.98522635549307,0.1903610542720677,0.0954992895831866,0.487291763631665,0.8468529107619305,-0.0469477370913539,-1.038572182460707,-0.4690938847405569,5.76540531039238,7.984902038574218,0.3702154099009931,-0.0797701652342339,-0.0208109234393175,0.0071628784703812,-27.439507484436035,-20.03923145294189,3.7007479286193847,4.58857307434082,1013.780029296875,4.986731509773099,8.444535002416494,0.2287781826999722
2025-06-11 20:38:55+00:00,2.900000095367432,0.4799999892711639,3.0,5.102040767669678,1.8199999332427976,280.29998779296875,0.0,-75.16013572923839,39.98523176182061,0.0576231387652912,0.0532107905921886,0.4800497664480793,0.8736037003750704,0.0704487553056405,-1.0065837733599603,-0.0929406591672069,5.824877262115479,7.955303754806518,-0.2131707378278952,-0.1126487124426176,-0.248157114636305,0.0186047911815041,-33.00871755638901,-14.572775140100596,2.996718331259124,4.622922730445862,1013.7757568359376,5.246770226225561,8.279552965748067,-0.3709152401710043
2025-06-11 20:38:56+00:00,4.599999904632568,0.449999988079071,3.0,5.612245082855225,0.8100000023841858,280.6000061035156,0.0,-75.1601524092257,39.9852306721732,0.3667247366905212,0.0758909960836171,0.4639583432674408,0.8025622034072876,-0.3729004287719726,-0.9282265985012056,-1.045322759151459,5.489867081642151,7.666738138198853,2.4043680703639985,-0.0845613468474909,0.085838469850155,0.0757106103404771,-26.856347427368163,-24.18259552001953,-0.7244359961152077,4.520666599273682,1013.788116455078,5.483452100753784,7.847674446105957,2.1320917630195617
2025-06-11 20:38:57+00:00,5.0,0.3600000143051147,3.0,5.612245082855225,0.5799999833106995,280.3999938964844,0.0,-75.16016498208046,39.98523050453514,0.1150805288925766,0.0760473542225857,0.4890976324677467,0.8602837125460306,0.0353446110578564,-1.0348230227828026,-0.2460393042614062,3.794161739349365,9.00548589706421,-0.6025996182113886,0.2010438605211675,0.0542015210570146,0.005928443162702,-30.176829317782783,-16.061689052175968,9.574923231246624,4.6247722864151,1013.7756042480468,5.004010925690333,8.432710409164429,-0.1741268792538903
