time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:19:00.500000+00:00,45.0,1.5,0.7567210793495178,18.83799934387207,0.6317297220230103,338.6446533203125,59.29999923706055,-75.2399926,40.0744504,-0.0553264285304716,0.0950757625202337,0.1528951674699783,0.9821004938511622,0.2144373751112392,-0.2940141487689245,0.1444229373619669,9.393807008531358,2.910496775309245,-2.047186740239461,-1.22222221559489e-05,0.0002444444431198,-0.0001527777769499,-35.02622463392175,44.35149624036706,-4.652038211407869,-3.012191772460937,1006.199951171875,9.168999671936035,2.841152242992236,-2.002347894336866
2025-06-14 21:19:05+00:00,45.0,1.5,0.7796255946159363,16.388999938964844,0.1010227128863334,343.7061767578125,59.29999923706055,-75.2399888,40.0744446,-0.0573608252219855,0.12177812512964,0.1408254247158765,0.9808397978544235,0.2674762748181819,-0.2653880715370178,0.1527423325926065,9.337042370358027,2.629800107028033,-2.5621703895362646,-6.151315756138686e-05,3.980261910902364e-05,-0.0004559210501611,-34.93640785217285,45.88875198364258,-3.510937660932541,-3.0798339843750004,1006.207958984375,9.126394924364591,2.5717895156458805,-2.5002105612503853
2025-06-14 21:19:10.500000+00:00,45.0,1.5,0.7413049340248108,16.809999465942383,1.0330069065093994,76.53623962402344,58.70000076293945,-75.2399051,40.0744584,-0.0573496885597705,0.1218517770369847,0.1408730655908584,0.980824491712782,0.2676364474826389,-0.2654745121796925,0.1527551223834355,9.334709766299223,2.6337071074995886,-2.559010588845541,0.000209239129301,2.391304334869565e-05,-1.4945652092908691e-05,-35.15465578119805,45.87048039537795,-3.4109043922830136,-3.0629234313964844,1006.20595703125,9.12600040435791,2.57243477779886,-2.501869621484176
2025-06-14 21:19:15+00:00,45.0,1.5,0.7430589199066162,18.57200050354004,0.2021149396896362,42.37309265136719,59.29999923706055,-75.2399186,40.074463,-0.0592784147437025,0.1219441221981513,0.1417000002977324,0.9805790258616937,0.2685394192614206,-0.2665851043491828,0.1569795724822253,9.35055446624756,2.642282569730604,-2.589121728330045,-0.000472865828381,0.0044939025963951,-0.0001911585128343,-34.994643710908434,45.74107351757231,-3.887500138509841,-3.029630279541016,1006.2019653320312,9.120000248863583,2.582714330582392,-2.512142845562526
2025-06-14 21:19:20.500000+00:00,45.0,1.5,0.7352900505065918,14.479999542236328,1.1355856657028198,227.8232879638672,59.29999923706055,-75.2399973,40.0744078,-0.0588875451887195,0.1228427505967291,0.1414134769954464,0.9805319498885762,0.2702209387313235,-0.2659780423749577,0.1563366319645534,9.321574746108636,2.632931831406384,-2.5844635440082087,0.0003549418585418,-0.000975290703219,0.0002174418376282,-33.83110587541447,45.49971079271893,-3.8572675793669946,-3.164386749267578,1006.21796875,9.118697987046351,2.5778139524681625,-2.5226744385652764
2025-06-14 21:19:26+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.0585967144795826,0.1226332287703241,0.1414063147136142,0.9805766565459116,0.2697088871683393,-0.266076112645013,0.1556839091437203,9.315027699326023,2.6382683045936357,-2.5774273944623545,6.874999962747779e-05,-0.0003743055535273,-4.9652777508724977e-05,-34.1019656590053,45.49446563720703,-3.771964386531285,-3.113655090332032,1006.211962890625,9.119000434875488,2.57870589985567,-2.520294077256146
2025-06-14 21:19:31+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.0583406797051429,0.1228277997672557,0.1413405391573905,0.9805769801139832,0.2700262689590453,-0.2659840565919876,0.1551940166950225,9.333385705947876,2.633601264520125,-2.588342168114402,-0.0001174479160302,-0.0004411459085531,0.0003981771005783,-34.138282775878906,45.7531263033549,-3.7460938841104503,-3.130565643310547,1006.21396484375,9.118574730893398,2.578021272699884,-2.522319184972885
2025-06-14 21:19:35.500000+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.160137650026225,0.7635805620703586,0.1325631396368492,0.569912718825562,1.844483824663384,0.1029417854300591,0.455405046080434,-3.9003404140835856,-1.5815415565015338,-9.625851683500336,0.3964093674651601,2.9645468544384297,-0.0861624957654964,-20.57386443831704,47.81378039446744,7.669602593237704,-3.397962188720703,1006.2459716796876,-1.6157727384654044,-1.278727261857553,-8.799272753975607
2025-06-14 21:19:40.500000+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.3941408266191897,-0.3854193700396496,0.4535296306661937,0.7002935888974563,-0.5588682475297347,-1.219791495281717,0.629493719857672,2.945279423783465,9.366340730248428,1.777148871887021,0.0001901596229761,-0.0007138295356739,0.0004125000572109,-13.035239970430414,-20.23284660501683,-19.65638367673184,-2.762230682373047,1006.1699829101562,2.9332222143809,9.1912445280287,1.7529777659310235
2025-06-14 21:19:45.500000+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.4058344013161129,-0.3849959565533532,0.4458349559042189,0.6987841698858474,-0.5224276688363817,-1.2098944637510511,0.6867660019132826,2.9903751554943265,9.364100342705136,1.7819536612147375,-2.092388256089344e-05,-0.0001195652471126,-0.0003885869544161,-13.109375522250222,-19.146875835600355,-19.588839894249325,-2.812433624267578,1006.1759887695312,2.932116281154544,9.191139576046966,1.7559302518534106
2025-06-14 21:19:50.500000+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.4041603410243988,-0.3846474385261536,0.4469089210033417,0.6992611968517304,-0.5256237006187439,-1.2109006023406983,0.679910591840744,2.9554175268048826,9.329974361087965,1.7966250803159631,-0.0001515305829139,0.0033954081638735,-7.576539124152646e-05,-13.176375617980955,-19.018500747680665,-19.88100070953369,-2.762230682373047,1006.1699829101562,2.9314285784351584,9.191387896635094,1.7549999952316284
2025-06-14 21:19:55.500000+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7296141505241394,-0.5816376253962516,0.071372450236231,0.3510067746043205,-0.7721419677138328,-1.1182806342840197,1.746186238527298,3.639247456112424,9.04784631729126,2.711558237269118,-0.0925833326764404,-0.4030190443708783,-0.0683997015335729,11.53667806324206,-24.15986949519107,-20.094573372288757,-3.0803619384765626,1006.2079711914064,2.723820509054722,8.888205161461464,3.1160256495842567
2025-06-14 21:20:00.500000+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7371833894563757,-0.6443882804849873,0.0324746957453696,0.2002460007434305,-0.901877250360406,-1.2985712134319802,1.9059322891028032,1.3029786284480775,9.707811196645102,1.9544786583809624,-0.0226760415923005,-0.0550658850891825,0.0155546873187024,18.59680926546137,-25.367953361348903,-13.229521812276635,-3.0629234313964844,1006.20595703125,1.6542916645606358,9.446249902248384,2.0427500009536743
2025-06-14 21:20:05.500000+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6813552573971127,0.5961795190106267,0.3716863024493922,0.2052402826754942,-1.5211342676826145,-1.3053684519684834,2.4688025609306665,0.6472036047350793,9.71055407751174,2.329235831186885,-0.0396937496367503,-0.2096906234510242,-0.0439312494762072,15.268333943684896,-29.325001102023656,11.057083702087402,-2.2601997375488283,1006.1099853515624,0.2187555566430091,9.497044478522406,2.4298000123765733
2025-06-14 21:20:10.500000+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7101557879220872,0.5901204787549519,0.2989398340384165,0.2409358588712555,-0.84376574414117,-1.3818758924802144,3.084902598744347,1.3790550659265135,9.951769161224366,1.4583713210769929,-0.0165000003540799,-0.0092648809908756,0.0012571430388128,14.076250542534725,-28.215417777167428,14.256250614590115,0.2356918334960937,1005.811962890625,1.1507272747429935,9.629659002477473,1.4502954428846186
2025-06-14 21:20:15.500000+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7071880783353534,0.5966533884710196,0.2919355503150395,0.2421162043298993,-0.813812792301178,-1.3988365178205528,1.56654057697374,1.2246620162066235,9.503795001817789,1.1554207064859243,0.0112441335994826,0.015860204014699,-0.0023964284919202,14.80275062561035,-28.89975093841553,13.875375518798828,3.653208160400391,1005.4039794921875,1.2125102013957745,9.65367348340093,1.2198775495801653
2025-06-14 21:20:23.500000+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.5028686523437,68.80000305175781,-75.2408435,40.0736071,0.7332074992034746,0.5722902624503426,0.2978546742511831,0.2143652397005453,-0.8490710660167362,-1.3121914345285166,1.401223415913789,1.891239243600032,9.480411332586538,1.5805402890495632,-0.0167301627402396,-0.0104589677901695,-0.0057749995941539,12.923438050530171,-28.42968867041848,9.336648074063389,8.580522918701172,1004.815966796875,1.8818936221143032,9.489936179303108,1.5984680855527835
2025-06-14 21:20:25.500000+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7339526414871216,0.5672681128436868,0.275796887549487,0.2518797046081586,-0.5275902856479991,-1.3320590420202776,-2.8986650055105034,1.9368549690740864,9.665883413175257,1.1524171322220709,-0.0123062499121508,0.0184374996355142,0.0062093748605217,12.58593808520924,-28.98537050593983,13.272017565640535,9.066172027587893,1004.7579711914062,1.9999777740902367,9.524244350857204,1.2020888805389405
2025-06-14 21:20:30.500000+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7433939735094707,0.5508579121695625,0.2901689337359533,0.2443098442422018,-0.6256691018740336,-1.289771148893568,-2.9840010325113933,2.339093126497383,9.541263314180595,1.611205879642173,-0.0048491666093468,-0.0140494440682232,0.0007088888229595,11.287926543842662,-28.677273880351677,12.732528989965266,10.759871673583984,1004.5559692382812,2.1300889015197755,9.434888860914445,1.6131777869330512
2025-06-14 21:20:35.500000+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7647619517076583,0.5227515058858054,0.2863328080801736,0.2446823577795709,-0.5615274735859462,-1.2217241582416354,-2.920760716710772,2.697296039478199,9.318089665593329,1.99241360176254,-0.0068337498814798,-0.0473584368126466,-0.0100340626318938,12.004018374851771,-28.020090330214728,13.487500508626304,11.346453094482422,1004.485986328125,2.8603170499569037,9.21073169243045,1.7708292763407638
2025-06-14 21:20:40.500000+00:00,45.0,1.5,0.750308632850647,43.60200119018555,19.1466064453125,220.4329833984375,74.69999694824219,-75.2422039,40.0723449,0.7022718064328457,0.4871405940106574,0.3545300859086057,0.3790772557258606,-0.4390387199026473,-1.2633646219334704,-2.475301559935225,2.3840588718652724,9.586511754989624,1.469996303319931,0.0004944149701994,-0.0004680851732004,0.0005148936142312,1.6964844390749931,-28.076563755671184,17.27070375283559,11.480680084228515,1004.469970703125,2.7508723431445183,9.310361679564132,1.375510646941814
2025-06-14 21:20:47+00:00,45.0,1.5,0.8760210871696472,82.5,12.344290733337402,226.7095947265625,74.80000305175781,-75.2427245,40.0720701,0.4654572385808695,0.2321540007124776,0.6577197805694912,0.5431239177351412,-1.5023076612016428,-1.200237002061761,-2.554818086002184,0.6310290931615719,9.447555098422738,3.9405315920364026,-0.0909293472928845,-0.4785807048496993,-0.105686684017596,-10.427853687949804,-25.33328914642334,10.286413400069527,11.88336410522461,1004.4219848632812,0.2430638296807065,9.25951064901149,3.2168936171430222
2025-06-14 21:20:50.500000+00:00,45.0,1.5,0.7418667078018188,58.854000091552734,7.939371109008789,294.3717346191406,74.19999694824219,-75.2428864,40.0729178,0.1665817837457399,0.0631597571679063,0.6652345335161364,0.7250607013702393,-0.8823388186660973,-1.4015952542021468,-1.2098713887704384,1.0595526889358695,10.079372832649632,1.24713163666035,-0.0120060974391313,0.0045207317282513,0.0082500001710907,-16.411184913233708,-23.26677718915437,1.5853619073566638,12.302957916259766,1004.37197265625,0.8869743591699845,9.695025688562636,1.1735384617096338
2025-06-14 21:20:55.500000+00:00,45.0,1.5,0.9430686831474304,20.542999267578125,6.5323333740234375,318.8676147460937,74.19999694824219,-75.2430171,40.0732102,0.1882188781732465,0.0719280244737136,0.641006927664687,0.7406034425991338,-0.6765814641626869,-1.3537160652439768,-1.0488068795785672,1.7325000872737484,9.587491211138271,1.4396882182673405,-0.0117016023693558,0.0024644227889485,-0.00705480749886,-16.532927396820813,-23.89618989897937,1.700304950155863,13.141085052490237,1004.2719848632812,1.6936578876093815,9.550842134576095,1.438157900383598
2025-06-14 21:21:00.500000+00:00,45.0,1.5,0.908345103263855,18.482999801635746,2.6853814125061035,339.1198425292969,74.19999694824219,-75.2429802,40.0732667,0.2123134877623581,0.1038052436055206,0.6138865337139223,0.7531786837228914,-0.4344379821928536,-1.320406198501587,-0.8889243864431614,2.149038270900124,9.418113583012632,0.9545289978483006,0.0069746875204145,0.0447459374903701,0.0015881249331869,-15.851067636071182,-23.60625080946015,1.925304956552459,13.762023162841796,1004.1979736328124,2.2089999700203924,9.50476920299041,0.9675384652920258
2025-06-14 21:21:05.500000+00:00,45.0,1.5,0.7313933372497559,70.9990005493164,5.398665904998779,328.182373046875,76.07688670441934,-75.2431974,40.0735176,0.3159172191568042,0.187208326290483,0.6048881955768751,0.7065743907638218,-0.5355287738468336,-1.338253041972285,-1.2681685297385503,2.146073952317238,9.681443669579243,1.4363898416049778,-0.0187257811291298,-0.0024177082329212,-0.001744531240547,-15.927717913752018,-23.22676704240882,6.7817937498507295,13.980274200439451,1004.17197265625,2.093191507014822,9.497957473105572,1.2502127657545374
2025-06-14 21:21:10.500000+00:00,45.0,1.5,0.867911159992218,56.290000915527344,15.40404987335205,331.2504272460937,74.69999694824219,-75.2438673,40.0744771,0.3475226105555243,0.208638108294943,0.5756161731222401,0.7101633043392844,-0.3925279482551243,-1.296263355275859,-1.2090165589166724,2.290881935845722,9.565790208903223,1.1019477813758634,0.0072187500578972,0.0249734372579647,0.0108796871985153,-14.850000576097138,-23.856505763774017,6.921811493075624,13.275312042236328,1004.2559814453124,2.351061227370282,9.466612270900182,1.0059387781182114
2025-06-14 21:21:16.500000+00:00,45.0,1.5,0.8147892951965332,30.78400039672852,25.131498336791992,303.52984619140625,67.5636106508052,-75.2460564,40.0752437,0.3701854058214135,0.2004807559219566,0.5588974566073031,0.714402894716005,-0.4076508678294516,-1.2438095711372994,-1.250324136502034,2.663783457544115,9.44469634691874,1.142937552701268,-0.0193131753822435,0.0109479727877958,0.0030398648232221,-15.618257196326004,-22.36184290835732,8.095559622112074,11.279869842529298,1004.4939819335938,2.864105249706068,9.2971315885845,1.230157892954977
2025-06-14 21:21:32+00:00,45.0,1.5,1.052127480506897,337.8840026855469,0.0,0.0,51.83390183602931,-75.2463375,40.0752497,0.3447390787112406,0.2002317932171699,0.5993800025719863,0.6941189735363691,-0.5916934074499668,-1.3257914323073168,-1.3891813846734853,2.1253236412235044,9.636949062347412,1.6705589022706535,-0.0220352559565351,0.0063108972226006,-0.004008653633392,-13.809135168026655,-24.131731766920822,6.20961567071768,6.384792327880859,1005.0779663085938,2.012947364857322,9.505420910684686,1.3245000054961755
2025-06-14 21:22:08.500000+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.3295640268841305,0.1666729450225829,0.5789196459022729,0.7269360245885076,-0.4702591557760496,-1.258136001793114,-1.1965668072571625,2.427021545171738,9.50574038369315,1.391074356010982,0.0018055918871572,0.0007888158954876,0.0019756578840315,-14.990156841278075,-23.74781346321106,2.45015634894371,-10.646249389648435,1007.1119873046875,2.7728536594204787,9.305317087871272,1.3677560963281772
2025-06-14 21:22:44.500000+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.381933621764183,0.2228582403063773,0.5803623390197754,0.6838166224956512,-0.5478813910484314,-1.3015342712402345,-1.4403239870071411,2.515512371549801,10.01944335626096,1.3742296631847108,0.044816750138998,-0.0173002502508461,0.0233914999477565,-13.438875522613523,-24.000001068115235,8.20875036239624,-19.276972198486327,1008.1439819335938,2.225499997138977,9.439459953308106,1.4486400127410888
2025-06-14 21:22:49.500000+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.3955020657245149,0.2468532986463384,0.5704848487326439,0.6761234072928733,-0.4773927622653068,-1.3121146724579182,-1.4289831531808732,2.1810367602027125,9.941833856370714,1.1114133926729362,-0.0066263297216055,0.0077877659647864,0.0119595743735578,-13.357580387845951,-22.188830517707988,9.54773977969555,-18.157176208496093,1008.0099853515624,2.163645843664805,9.496354162693024,1.137895827492078
2025-06-14 21:22:54.500000+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.4060987546676542,0.2150471693858867,0.5695267843037117,0.6815085091241976,-0.5798137449636692,-1.2562973586524404,-1.5015065786315174,2.5671959618727365,9.120783726374308,1.6995125808235672,-0.0160804486546952,0.0065048080510818,-0.0201455129023927,-14.543598175048828,-23.519817910543303,8.378506404597585,-17.53835525512695,1007.9359741210938,2.520048786954182,9.338634165321908,1.6110975509736596
2025-06-14 21:22:59.500000+00:00,0.0,1.5,1.4182374477386477,899.9990234375,0.0,0.0,41.846241104376745,-75.2531928,40.080557,0.3696673935965487,0.2306363425756755,0.5654309188064776,0.7002653965824529,-0.357411904554618,-1.2958710538713556,-1.2431366631859226,2.643190675490611,9.465904467814678,0.8525635550755102,-0.0114594511119875,0.0264100606734977,-0.0058185972909374,-13.984688091278077,-22.789219617843628,9.537187838554384,-19.845060729980467,1008.2119750976562,2.59112819035848,9.40566664475661,0.986717953131749
2025-06-14 21:23:04.500000+00:00,45.0,1.5,1.4501357078552246,600.0,0.0,0.0,39.031784978824895,-75.2488175,40.077795,0.4546513774910489,0.3122370814954912,0.5195997840649372,0.6525325452959215,-0.2403252132841058,-1.2943603186993986,-1.3990592795449337,2.394204654025309,9.166782263553504,0.5953909328038042,0.0187458332675771,0.0471801282718586,-0.0077951919908324,-12.298520213679264,-23.513487715470163,11.194243832638389,-22.55339126586914,1008.5359741210938,2.5490277806917825,9.446111149258083,0.655527777141995
2025-06-14 21:23:09.500000+00:00,0.0,1.5,1.4832470417022705,600.0,0.0,0.0,35.02410249946862,-75.2488175,40.077795,0.5001043648254581,0.3211357324588589,0.5184565622632097,0.6147330679544588,-0.4487085371482663,-1.2820236014156807,-1.7029474014189183,2.31872037616936,9.253784244124954,1.4448487031198032,0.0249940620968118,-0.0127634369418956,-0.0068715625326149,-11.224553971063523,-23.01919719151088,12.216071968986874,-26.546923828125,1009.01396484375,2.5435116291046143,9.393279053444086,1.2023720963056697
2025-06-14 21:23:14.500000+00:00,0.0,1.5,1.5150874853134155,600.0,0.0,0.0,30.33705201442553,-75.2488175,40.077795,0.5140212750434876,0.3264039397239685,0.5090983951091766,0.6082670760154724,-0.4383834797143936,-1.2692325186729432,-1.728131868839264,2.839684221216224,9.325541377067566,1.4302364252507689,-0.0010587498918175,0.0019414999429136,-0.0063965001143515,-11.277375354766846,-23.324625854492187,12.820500583648682,-31.30777359008789,1009.583984375,2.7404799938201903,9.327540016174316,1.281100001335144
2025-06-14 21:23:19.500000+00:00,0.0,1.5,1.5482361316680908,600.0,0.0,0.0,25.56732049972452,-75.2488175,40.077795,0.5480436540168264,0.3407354775978171,0.4849316730447437,0.5902214309443599,-0.4103514772394429,-1.2404001381086267,-1.7919133175974309,2.927160935627448,9.305603130443677,1.4506054812589206,0.0008708333286146,0.0065541666976752,-0.0008577378688468,-11.035268215906052,-23.07053652263823,13.151786304655529,-35.86569519042969,1010.12998046875,2.8703023278435995,9.291930198669434,1.255767436914666
2025-06-14 21:23:24.500000+00:00,0.0,1.5,1.5800892114639282,600.0,0.0,0.0,21.73629599409952,-75.2488175,40.077795,0.5378464640573014,0.3479127204695413,0.4920905114606369,0.5895081841668417,-0.4106609301511632,-1.267748195071553,-1.7830181399057077,2.878331372467801,9.920449221134186,1.2257775599136949,0.0224764531933117,-0.0167238375193677,0.0157229649661065,-10.357244686646895,-22.015483812852334,13.246875502846455,-39.95540618896485,1010.6199829101564,2.7182093110195424,9.343441807946494,1.2116278992142788
2025-06-14 21:23:29.500000+00:00,0.0,1.5,1.613237380981445,600.0,0.0,0.0,17.22678033202497,-75.2488175,40.077795,0.6031253419139169,0.347087910906835,0.4402847269719297,0.5673330439762636,-0.3546504744074561,-1.1636251455003566,-1.8668216548182748,3.993472174900334,9.027541916544845,1.2689415199182383,-0.0122680550130704,0.0025452779812945,-0.0026491671800613,-10.033333693610295,-22.18541742960612,13.312500529819063,-44.15873794555664,1011.1239868164064,3.736651143362356,8.962139506672704,1.367372096971024
2025-06-14 21:23:34.500000+00:00,45.0,1.5,1.645737648010254,899.9990234375,0.0,0.0,12.464312490178294,-75.2531928,40.080557,0.6238335630832574,0.3502047168902861,0.4236863584090501,0.555579851835202,-0.3388888262785398,-1.1378242480449188,-1.9043289636954284,3.8742447950550023,9.321122092169684,1.5822933153123468,0.001172023481645,0.0008479166066362,0.0085577379601697,-9.428846554878431,-23.024519993708683,13.141346809191582,-48.44503402709961,1011.6379638671876,3.896342108124181,8.891342137989245,1.3846052634088617
2025-06-14 21:23:39.500000+00:00,0.0,1.5,1.6782375574111938,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.542333937883377,0.3314023810625076,0.4892828804254532,0.5970886611938476,-0.4209005695581436,-1.2341930150985718,-1.7755840969085694,2.679780755724226,9.530581065586636,1.2657367903359082,0.0005720000434666,-0.0003052500635385,0.0005829999689012,-12.147000637054443,-22.109250679016117,13.246500396728516,-49.41104888916016,1011.7539672851562,2.8919199991226194,9.283480052948,1.2659400033950805
2025-06-14 21:23:44.500000+00:00,0.0,1.5,1.711405873298645,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.4939777858200527,0.3122686651490983,0.5206441680590311,0.6224156930333092,-0.4459455800907952,-1.275178497745877,-1.6745441669509524,2.683244711643941,9.524457261369037,1.2731432995280705,-0.0006744046806402,0.0010934522530684,0.0014601190064457,-11.90396385658078,-22.49725681397973,13.125000721070824,-49.478163146972655,1011.761962890625,2.592224991321564,9.374899959564209,1.2459250450134278
2025-06-14 21:23:49.500000+00:00,0.0,1.5,1.7445358037948608,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.4984693236649036,0.3139564245939255,0.5178693249821663,0.6202947452664376,-0.4441165633499622,-1.2712214291095734,-1.6839731752872469,2.63498764567905,9.52222556538052,1.3154167301124997,-0.0035520835136551,0.0059419643643888,0.0010607142799667,-11.861842557003625,-22.18026372006065,13.073684842962969,-49.57804031372071,1011.7739624023436,2.609846121225601,9.369794870034244,1.2464359081708467
2025-06-14 21:23:54.500000+00:00,0.0,1.5,1.7763983011245728,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.515188530087471,0.3270945830477608,0.5089796665641997,0.6070641328891119,-0.4436206329200002,-1.2696537971496582,-1.7366273833645716,2.6840829849243164,9.510060392107285,1.2207729033061436,-0.0001092950383631,5.641036356488454e-05,0.0010294871500287,-11.315878790778084,-22.205575066643792,13.33581135724042,-49.54474792480469,1011.7699584960938,2.6178611516952515,9.366999626159668,1.248277773459752
2025-06-14 21:23:59.500000+00:00,0.0,1.5,1.809536814689636,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5141736065469137,0.3253457807913059,0.5093448961653361,0.6085560016515779,-0.4429033994674682,-1.2679754524696163,-1.731153418378132,2.695945964919196,9.531746281517876,1.1886625554826524,0.0049298781129281,-0.0080521340118493,-0.0007478658496061,-11.501719188690185,-22.353750705718998,13.36500062942505,-49.57804031372071,1011.7739624023436,2.622124969959259,9.366000175476074,1.248324990272522
2025-06-14 21:24:04.500000+00:00,0.0,1.5,1.8420376777648928,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5118983670284873,0.3296144988976027,0.513811214974052,0.6043629458076075,-0.4651678063367542,-1.281904819764589,-1.755468647730978,2.162156871847204,9.624028772921177,1.194287890518034,-0.0011868424296967,0.0001592101945884,0.0043131579939079,-11.39955386661348,-22.573215030488512,13.484375613076349,-49.478163146972655,1011.761962890625,2.5295714026405696,9.39183335077195,1.2427142744972592
2025-06-14 21:24:09.500000+00:00,0.0,1.5,1.874536633491516,899.9990234375,0.0,0.0,11.613834229468983,-75.2531928,40.080557,0.4318654791762431,0.3118916458139816,0.5889643542468548,0.6076785176992416,-0.8565832152962685,-1.3986537704865138,-1.968789833287398,1.153775653693565,9.852865684864131,1.5173896101498328,-0.0023833333301202,-0.0133031247435913,0.002707031458461,-10.003906587759651,-23.36679768562317,12.606641193230947,-49.17799911499024,1011.7259765625,1.20080851240361,9.647191575232972,1.2805957439097952
2025-06-14 21:24:14.500000+00:00,45.0,1.5,1.9070357084274288,100.0,0.0,0.0,11.954222999300583,-75.2655886,40.0887469,0.4884305114929492,0.3401271272928287,0.5455700785685809,0.5899802033717816,-0.6493933980281537,-1.3514088545090113,-1.910090950819162,1.70784758515656,9.77076416015625,1.3822725668549538,0.001547674431877,-0.0096601740305506,0.0006938951934666,-9.440843360368596,-23.51032057473826,12.329215604205464,-48.96186294555664,1011.6999877929688,1.7191249966621398,9.57104995250702,1.2632500022649764
2025-06-14 21:24:19.500000+00:00,0.0,1.5,1.9388940334320068,100.0,0.0,0.0,12.209004507401511,-75.2655886,40.0887469,0.5052739771044984,0.339922983427437,0.533597427971509,0.5868587347925925,-0.6130774410403504,-1.3244650071981,-1.9056101161606456,1.9395163969501208,9.667040721229885,1.3125815760830175,-0.0005270834177887,-0.0020281251345295,0.0029619791409155,-9.949875450134275,-23.188875846862796,12.614625606536864,-48.861454772949216,1011.68798828125,1.9673877565228208,9.507816256309042,1.374020411043751
2025-06-14 21:24:24.500000+00:00,45.0,1.5,1.972036361694336,1000.0,0.0,0.0,11.444163761453671,-75.2535574,40.0809177,0.4935413973672049,0.3404349156788416,0.5337931394577027,0.5962961741856166,-0.5473018254552569,-1.3363162313188826,-1.8188173362186977,2.048040090951448,9.906035391489665,0.9868300383289657,0.000370486277259,0.0058475693739536,0.0036552083393972,-10.076250403267997,-23.85428641183036,13.344643456595284,-49.3782844543457,1011.7499755859376,1.976181806940021,9.523454608339252,1.2465454520601216
2025-06-14 21:24:29.500000+00:00,0.0,1.5,2.003897190093994,1000.0,0.0,0.0,10.8490464108283,-75.2535574,40.0809177,0.5463111698627472,0.3537928085951577,0.507317263455618,0.5647988858677092,-0.5822961997418177,-1.2856748302777607,-1.97909524894896,2.2691964423511086,10.319510215666236,1.3575220137107662,0.0022851188467549,0.0002258929889649,0.0316970237153803,-10.035366244432405,-24.650763302314573,12.634299394561022,-49.62771530151368,1011.7799682617188,2.276224988698959,9.429674983024595,1.4335499823093414
