time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:41:22.500000+00:00,0.5206262469291687,0.0811139866709709,1.3272314071655271,3.812000036239624,31.130056381225582,286.00103759765625,108.42916382162672,-75.738242,40.0966703,0.3369228082895279,0.3878147476911545,0.5871135699748993,0.6255558800697326,1.4624999928474427,-1.4805647039413452,0.3851383221149445,0.0107677027272681,9.641081301371257,-0.289052974494795,-0.0088772447244639,0.0215477628573294,0.0021971421120988,-8.88862545967102,-31.25137615203857,19.34887577056885,77.58266703287761,980.25439453125,0.095542404949665,9.766748008728028,-0.8784738600254058
2025-03-01 15:41:23.500000+00:00,0.5183755159378052,0.0826528444886207,1.3272559642791748,3.809000015258789,31.46005821228028,285.0010986328125,109.40519589034682,-75.7386027,40.0967446,0.3516704297065735,0.3944797921180725,0.5823515045642853,0.6177172207832337,1.43650577545166,-1.492241837978363,0.3239791643619537,0.5806583034495513,9.867761262257892,0.0587836774376531,-0.0086131931903461,0.0024230969448884,0.0126245391865571,-9.535875396728516,-33.17325134277344,17.711250877380373,77.6641362508138,980.244873046875,0.1029945343732833,9.776389961242677,-0.7625960242748261
2025-03-01 15:41:24.500000+00:00,0.5012696385383606,0.0526256598532199,1.32722270488739,3.802999973297119,31.850074768066406,284.0010070800781,110.4871129915179,-75.738944,40.0968132,0.3608119148015976,0.4011957883834839,0.5783774948120117,0.6118278551101685,1.4485508251190184,-1.4966117477416991,0.3095951354503631,-0.2425524603575468,9.497033309936525,0.1040080245584249,-0.0166562465019523,0.0019954919465817,-0.0046425723082696,-6.493500261306763,-26.00062595367432,20.69812572479248,77.85988362630208,980.2219950358073,0.0886614997684955,9.779673328399658,-0.7213251948356628
2025-03-01 15:41:25.500000+00:00,0.4954998195171356,0.0776713788509368,1.3272583484649658,3.799999952316284,32.2698974609375,283.99981689453125,110.50967325878224,-75.7393253,40.0968886,0.3677944749593734,0.4058542561531066,0.5757228577136994,0.607081972360611,1.4599984288215635,-1.501009442806244,0.3015227127075195,-0.0686740164955457,9.58078203201294,-0.162313135775427,0.0058235773389848,0.0027488910205041,0.0029728755742932,-7.380750303268432,-30.82050109863281,20.1581258392334,78.54027303059895,980.1424001057944,0.0750204391032457,9.782751083374023,-0.6794025504589081
2025-03-01 15:41:26.500000+00:00,0.5387987494468689,0.0772037133574485,1.327534556388855,3.796999931335449,32.4399528503418,283.9999084472656,110.5563559997812,-75.7396961,40.0969614,0.3811742132902145,0.4066981619596481,0.570943443775177,0.6027634239196777,1.2662554240226749,-1.5130528593063357,0.0838918999768793,0.3765994127719633,9.73299906330724,-0.1536037752464894,0.0058846639158825,-0.0014253513499473,-0.0104661502564946,-8.308125410079956,-32.41312644958496,18.231375789642332,79.24531555175781,980.0599873860676,0.1690471559762954,9.790284442901612,-0.539639196395874
2025-03-01 15:41:27.500000+00:00,0.491803914308548,0.0540053322911262,1.3272690773010254,3.796999931335449,32.439998626708984,284.0,111.09860740215127,-75.7400455,40.0970299,0.392894292473793,0.4048434156179428,0.566375482082367,0.6007923460006714,0.9338829708099364,-1.519220016002655,-0.265223941206932,0.4311068817973137,9.650812117258708,0.0033499548522134,-0.0042267907373306,0.0014089299656916,-0.0023941962243688,-8.214375343322754,-32.38837631225586,19.41037578582764,79.66852060953777,980.0105183919272,0.3004726916551589,9.793604850769045,-0.4060361897945404
2025-03-01 15:41:28.500000+00:00,0.4836148619651794,0.0740204155445098,1.3272478580474854,3.796999931335449,32.45999526977539,284.0,111.92393718365076,-75.740431,40.0971058,0.4013375449180603,0.4051259589195251,0.5624813628196716,0.5986759603023529,0.7113732302188873,-1.5192640376091004,-0.5027233654260636,0.625085033600529,9.670752239227294,0.0806381255233039,0.0048054694857758,-0.0050294537397955,-0.0171653005915383,-8.689500331878662,-31.18350131988525,20.105625877380373,80.85159810384114,979.8722076416016,0.3822026932239532,9.79362211227417,-0.329405750632286
2025-03-01 15:41:29.500000+00:00,0.5294894576072693,0.0730830132961273,1.327226638793945,3.796000003814697,32.489994049072266,283.9999694824219,112.04428545620668,-75.7408023,40.0971799,0.4064593708515167,0.4057932198047638,0.5599725151062012,0.5971198809146882,0.5944840276241302,-1.5182278990745544,-0.6296196830272675,0.5675775417437156,9.69603640238444,-0.1563310803845524,0.0033801184375382,0.0026267184400543,-0.0027285299884776,-8.49450044631958,-32.45325138092041,19.842000579833982,81.47363789876302,979.7995045979818,0.4268291449546814,9.793094863891602,-0.2883412665128707
2025-03-01 15:41:30.500000+00:00,0.4828039705753326,0.0741055086255073,1.320486307144165,3.796999931335449,32.4900016784668,284.0,113.53251821494176,-75.7411685,40.097253,0.4120480155944824,0.4049636530876159,0.5579022479057312,0.5957891190052033,0.431547474861145,-1.5162763237953183,-0.8008313989639282,0.7249454922353228,9.715497970581056,-0.1504287818446755,-0.0023823726301391,0.0035430156858637,-0.0004276057472452,-8.860125341415404,-33.52987655639649,18.65137584686279,81.99878438313802,979.7381083170573,0.4854064530134201,9.792067337036134,-0.2234101179242133
2025-03-01 15:41:31.500000+00:00,0.4790196418762207,0.0473913699388504,1.3204652070999146,3.796000003814697,32.5,284.0,114.31723470811512,-75.7415449,40.0973278,0.4140580439567566,0.4038509202003479,0.5563806116580963,0.5965738439559937,0.3683969181776046,-1.5121361660957335,-0.8656202852725983,0.7694082604420762,9.85387522174466,-0.1790757595050719,-0.004357502136069,0.0034819293961239,0.001730784215033,-8.733750352859497,-33.6243762588501,17.48962568283081,82.67476399739583,979.6590830485026,0.5363199400901795,9.789777183532715,-0.2069817575812339
2025-03-01 15:41:32.500000+00:00,0.4807558357715606,0.0236094240099191,1.3204518556594849,3.795000076293945,32.480003356933594,284.0,114.5678717243644,-75.7418919,40.0973964,0.4147407853603363,0.4045663344860077,0.5556985688209534,0.5962502717971802,0.3724959909915924,-1.511651747226715,-0.8639579200744629,0.7103492841124535,9.877890872955325,-0.1728415626722077,0.0054288143179409,-0.0010542344497216,0.0128183077059445,-8.239125308990479,-32.51587631225586,20.60212574005127,82.83771260579427,979.6400146484376,0.5398510038852692,9.789495811462402,-0.210880427956581
2025-03-01 15:41:33.500000+00:00,0.4861810803413391,0.0516387335956096,1.32044780254364,3.795000076293945,32.5999755859375,283.9999389648437,115.25600956691238,-75.7422782,40.0974721,0.4156429946422577,0.4047523427009583,0.5558035480976105,0.5953973364830017,0.3508551007509231,-1.5127036499977111,-0.8874668836593628,0.7700103220840295,9.679765288035076,-0.055673006363213,-0.0022601996936524,0.0039095346389027,-0.0105068747342253,-7.92862533569336,-32.27437644958496,21.19500076293945,83.0191421508789,979.6188557942708,0.534608234167099,9.790098571777344,-0.1955966824293136
2025-03-01 15:41:34.500000+00:00,0.5290207266807556,0.0489962846040725,1.3204492330551147,3.7939999103546143,32.52001953125,284.00006103515625,115.56463916989368,-75.7426534,40.097547,0.4200219279527664,0.4027401077747345,0.5545635557174683,0.5948450684547424,0.2160054120421409,-1.5087963795661927,-1.0265151000022887,0.973878808816274,9.74373327891032,0.0454636352447172,-0.0021380270355924,-0.0041946048654305,-0.0026267178744698,-7.429875297546387,-32.3066263961792,20.761125831604005,84.03135681152344,979.5005544026692,0.5934851729869842,9.787802810668945,-0.1302170705795287
2025-03-01 15:41:35.500000+00:00,0.4864140450954437,0.0267279036343097,1.3204338550567627,3.7920000553131104,32.41001892089844,284.00006103515625,115.70271478746092,-75.7429994,40.0976171,0.4233485215902328,0.4016806650161743,0.5534367167949676,0.5942520713806152,0.1352227774262427,-1.5054210138320925,-1.1113228678703309,0.7156932533408205,9.78122091293335,-0.0922831980821987,0.001018107868731,0.0013031783436114,-0.009590576949995,-9.552000427246094,-33.653626594543454,18.76275081634521,84.13726552327473,979.4881591796876,0.6346851670742035,9.785695686340333,-0.0863597755134105
2025-03-01 15:41:36.500000+00:00,0.4853964149951935,0.0499708652496337,1.3204243183135986,3.7920000553131104,32.41999816894531,284.0,116.6256350481911,-75.7433833,40.0976944,0.4222906959056854,0.4048589080572128,0.5518750321865081,0.5943005537986755,0.2353460955619811,-1.505911066532135,-1.0148852252960203,0.7602229113540342,9.891851702044088,-0.3406298825772659,-0.0019140427932143,0.0070453067475076,0.0014457133792651,-9.433125457763673,-33.13200164794922,17.1311256980896,84.48560841878255,979.4474385579427,0.618266384601593,9.78600887298584,-0.1482026848196983
2025-03-01 15:41:37.500000+00:00,0.4847721457481384,0.0257914122194051,1.3203749656677246,3.7909998893737793,32.57997512817383,283.9999084472656,116.09208401809173,-75.7437352,40.097764,0.4182097560167312,0.4029006826877594,0.5556962418556214,0.5949535572528839,0.2479116028547286,-1.5111954402923584,-0.9916869032382966,0.4347758707900842,9.71493968963623,-0.0027118723839521,0.0001280846998035,-0.0036159250124793,0.0041873796782906,-9.175500411987304,-32.26012638092041,16.62712577819824,84.49485778808594,979.4464263916016,0.5662481617927552,9.789232425689695,-0.1433780449628829
2025-03-01 15:41:38.500000+00:00,0.4811210930347442,0.0259650591760873,1.320380687713623,3.7909998893737793,32.86995315551758,283.9998474121094,116.39469729947764,-75.7441043,40.0978366,0.4161923307180404,0.3995582085847854,0.5595821130275727,0.5949829363822937,0.1758013427257537,-1.5154720592498778,-1.054407081604004,0.3457628746206562,9.633344427744548,0.0676371189455191,-0.0033190320439947,0.0002443457876021,-0.0093055065876493,-8.360625295639037,-33.07350131988525,18.634875831604003,85.07461293538411,979.378651936849,0.5338912701606751,9.791643753051758,-0.0948620449006557
2025-03-01 15:41:39.500000+00:00,0.4757396578788757,0.0494631305336952,1.320392370223999,3.7909998893737793,33.06996154785156,283.9999084472656,116.73337197330557,-75.7445016,40.0979154,0.4139584141969681,0.3997549831867218,0.5608909022808075,0.5951756477355957,0.2200604358315467,-1.5182753896713257,-1.006568305492401,0.6124828341727455,9.7836137453715,-0.0060618162155151,-0.0151087220806705,0.0008755734500785,0.0042149675272715,-7.502625350952148,-30.719626197814943,18.90337581634521,86.50915273030598,979.2110137939452,0.5020251131057739,9.793117923736572,-0.1125626112520694
2025-03-01 15:41:40.500000+00:00,0.4790590107440948,0.0279980581253767,1.3203996419906616,3.7909998893737793,33.22997283935547,283.9999084472656,117.56129329283328,-75.744858,40.0979869,0.4129591310024261,0.4001388186216354,0.5609402036666871,0.5955661356449127,0.2580646684765815,-1.5185681128501891,-0.9674940431118012,0.5285745188593864,9.752586714426675,-0.1621536162060995,0.0046629342560966,-0.0019140429755983,0.0080837775953114,-8.17050033569336,-28.16662609100342,18.875250854492187,88.84249369303386,978.9383900960288,0.4949312210083008,9.793269958496094,-0.1307002620398998
2025-03-01 15:41:41.500000+00:00,0.4746374189853668,0.0512985438108444,1.3204015493392944,3.7909998893737793,33.26999282836914,283.9999694824219,119.31625716201096,-75.7452525,40.0980665,0.413405846953392,0.4004235994815826,0.560167920589447,0.5957911610603333,0.2644083493947982,-1.517149922847748,-0.9624420535564424,0.5936515834783355,9.682749732848135,-0.2798058724691791,0.0057624909318595,-0.000997746308955,0.0003257938156214,-6.9506252479553225,-24.642000999450683,20.150625858306885,90.52628072102864,978.7418212890624,0.5074412781000137,9.792531147003174,-0.1371431396901607
2025-03-01 15:41:42.500000+00:00,0.5196964740753174,0.0501847155392169,1.3206868171691897,3.7909998893737793,33.22001266479492,284.0000305175781,121.50475613263792,-75.7456355,40.0981445,0.4156078141927719,0.3999283427000046,0.5593940544128418,0.5953188300132751,0.2036811819672584,-1.5153312873840332,-1.0261587285995484,0.6675975132112701,9.686544831593832,0.1227518072351813,0.0047588336456101,-0.0095078144785797,-0.0008571824779914,-9.153000392913818,-28.411126327514648,16.327500820159912,90.95609537760416,978.6915486653646,0.5322036528587342,9.791560440063476,-0.1097597737610339
2025-03-01 15:41:43.500000+00:00,0.4713667631149292,0.0249821115285158,1.3206652402877808,3.7909998893737793,33.26982498168945,284.9988098144531,122.84677831902444,-75.7459922,40.0982201,0.4204597026109695,0.3905202555656433,0.5634340536594391,0.5943417406082153,-0.1553967604041099,-1.5098000574111938,-1.377471010684967,0.8847062890728314,9.621699364980062,0.8277571177886178,0.0113417229421126,-0.0326609032112173,6.108624705423379e-05,-8.58300033569336,-28.83112609863281,18.921750946044924,91.3123550415039,978.6499888102212,0.5889902377128601,9.788362102508543,0.0941416946053504
2025-03-01 15:41:44.500000+00:00,0.4721259474754333,0.0256413128226995,1.32061767578125,3.7909998893737793,33.309818267822266,285.99884033203125,123.05727512118278,-75.746363,40.0983067,0.4235225307941437,0.3801303249597549,0.5683894503116608,0.5941898000240325,-0.4294472229480743,-1.499379940032959,-1.6391290354728698,0.8087740526845058,9.764949639638266,0.8358129526721314,-0.0136222846185167,-0.023599742957352,0.0028710644304131,-8.598375387191773,-30.4395011138916,21.24037582397461,91.07345581054688,978.6778615315756,0.6361251628398895,9.781635837554932,0.2913840675354003
2025-03-01 15:41:45.500000+00:00,0.522148072719574,0.0514645539224147,1.3207367658615112,3.7909998893737793,33.2895622253418,287.9972839355469,123.447456729998,-75.7467531,40.0984067,0.4244114953279495,0.3772806334495544,0.5686998569965362,0.595073858499527,-0.4573115128278732,-1.4943809914588928,-1.6637494468688965,0.6598607188013071,9.702975654602051,0.5736393499188125,-0.0003054326904627,-0.0138055442599579,-0.0101199936664973,-8.8912504196167,-30.553126068115237,22.26000076293945,91.0285415649414,978.6830698649088,0.6715263819694519,9.778024768829344,0.3305413371324539
2025-03-01 15:41:46.500000+00:00,0.4778737127780914,0.0289846993982791,1.3207573890686035,3.7909998893737793,33.38977813720703,288.99884033203125,123.42922088735288,-75.7471038,40.0985054,0.4224873322248459,0.3675864022970199,0.5742582869529724,0.5971630358695984,-0.5810781908035278,-1.4865924191474915,-1.7678315448760986,0.8462873336768919,9.714319629053916,1.1283316499283236,0.0082466745167039,-0.0431066914917512,0.0030950490462904,-8.565750350952149,-25.898250923156738,21.78900081634521,90.46528879801431,978.7488759358724,0.6884189128875733,9.771852970123293,0.4532366734743118
2025-03-01 15:41:47.500000+00:00,0.4758349359035492,0.0528029017150402,1.321035623550415,3.7909998893737793,33.45958709716797,290.997802734375,123.5614238620287,-75.747485,40.0986221,0.4190918761491775,0.3594162404537201,0.5789646887779236,0.5999833309650421,-0.6485728108882904,-1.481283223628998,-1.8157943034172055,0.5685346584767104,9.730014483133951,0.5798606846636782,-0.0033991672661936,-0.0157149894944121,-0.007359935992187,-10.643250331878662,-29.986126136779784,16.220625667572023,91.60785420735677,978.61545308431,0.6986065328121185,9.76738473892212,0.5294732534885407
2025-03-01 15:41:48.500000+00:00,0.4730693101882934,0.0763294771313667,1.3210073709487915,3.7920000553131104,33.48961639404297,292.9979248046875,123.7723317764934,-75.7478376,40.0987382,0.4142607563734055,0.353080945611,0.5825847685337067,0.6035831761360169,-0.6658211696147919,-1.479274959564209,-1.8142183232307436,0.6602595292031765,9.748917897542318,0.7964908951272567,-0.0019140429057491,-0.028710644513679,-0.0052127131881813,-11.778000469207765,-29.04675109863281,17.972625694274903,92.98579661051431,978.454549153646,0.7046104574203491,9.765597248077391,0.5536511182785034
2025-03-01 15:41:49.500000+00:00,0.4659276604652405,0.0728074982762336,1.321057677268982,3.7939999103546143,33.559791564941406,293.9989929199219,124.91511746935356,-75.7481935,40.0988642,0.408325360417366,0.3444810819625854,0.5873533689975738,0.6079610192775726,-0.6965545380115509,-1.4758789873123168,-1.820638625621796,0.8239286129673322,9.818309593200684,0.7579664493600528,-0.0028914267080836,-0.0232739478892956,-0.0010995557337688,-12.090750427246094,-30.20287612915039,18.71212562561035,94.18253326416016,978.3148396809896,0.7128940570354462,9.762503623962402,0.5962466037273407
2025-03-01 15:41:50.500000+00:00,0.5113750696182251,0.0725378990173339,1.3210548162460327,3.795000076293945,33.569557189941406,295.99774169921875,126.66031680863358,-75.7485474,40.0989969,0.4036268925666809,0.3376221162080765,0.5908192479610443,0.6115770804882049,-0.713690299987793,-1.4728992438316346,-1.81858327627182,0.8445866379886866,9.625767103830974,0.6557131538788478,-0.0004072433958451,-0.0285884712279463,0.0036244639816383,-12.227625465393066,-30.520126075744628,18.40537590026856,94.32631174723308,978.298090616862,0.7245601046085358,9.759693279266358,0.6274026727676392
2025-03-01 15:41:51.500000+00:00,0.4756625294685364,0.0785199850797653,1.3210058212280271,3.796000003814697,33.57981872558594,296.9990234375,127.40179170456332,-75.7488964,40.0991374,0.3975206142663955,0.3312100303173065,0.5944031178951263,0.615596913099289,-0.719371954202652,-1.4723014330863953,-1.8035264134407043,0.8472907743867366,9.770743923802527,0.4803398485866285,0.0008959351573139,-0.0192422403953969,0.0024027353269048,-12.860625553131104,-29.620501136779787,17.813625812530518,94.8869171142578,978.2325948079427,0.7253725218772888,9.7591184425354,0.6353810167312622
2025-03-01 15:41:52.500000+00:00,0.4667445421218872,0.0739492177963256,1.3211625814437866,3.796999931335449,33.62980651855469,297.9990539550781,127.89656638557152,-75.7492418,40.0992833,0.3919590562582016,0.3234450274705887,0.5979736959934234,0.6198190402984619,-0.7310026443004608,-1.4690454912185669,-1.7932978391647338,0.888295533368364,9.7357572555542,0.7981658694334328,0.0035568100678163,-0.0231635975717161,-0.0034779880727235,-13.58400058746338,-30.118126258850097,18.70425086975097,95.65801493326823,978.142537434896,0.741549277305603,9.755924415588378,0.6649676752090454
2025-03-01 15:41:53.500000+00:00,0.4680866301059723,0.0504012405872345,1.321036696434021,3.796999931335449,33.69962310791016,299.9982604980469,128.57071047713157,-75.7495646,40.0994278,0.3860062289237976,0.3152795481681823,0.6027389347553254,0.6231370747089386,-0.7703410100936889,-1.4666424942016605,-1.809598655700684,0.8550352939714988,9.756574789683023,0.9422137953961888,-0.0014660753930608,-0.0266540663743702,0.0057828532842298,-13.90537549972534,-29.523376083374025,18.739500885009765,96.2549540201823,978.0729166666666,0.7316071140766144,9.753504161834718,0.7099667608737945
2025-03-01 15:41:54.500000+00:00,0.4648641645908355,0.0738236084580421,1.3210384845733645,3.796999931335449,33.789794921875,300.9991149902344,129.50982600358662,-75.7499153,40.0995965,0.3802837020158767,0.3058363223075866,0.6082023727893829,0.6260473990440368,-0.8281384193897248,-1.4624735116958618,-1.84286257982254,0.8924430896838506,9.883793131510416,0.7527820001977186,-0.0073100155675395,-0.0194458626133079,0.0125227285549044,-14.189250602722169,-29.56650104522705,18.341250762939453,96.92279307047528,977.9949544270834,0.7169281196594238,9.749162883758546,0.781020141839981
2025-03-01 15:41:55.500000+00:00,0.4703251719474792,0.0770527049899101,1.320994257926941,3.796999931335449,33.76972579956055,302.9983215332031,129.67454272409083,-75.7502485,40.0997653,0.3728602087497711,0.3004670870304107,0.6094679999351501,0.631855102777481,-0.7737998449802399,-1.463575086593628,-1.7678209519386292,0.8935597250858943,9.742536894480388,0.5532205956056714,-0.0048258317634463,-0.024780747690238,0.0022194751848777,-14.856750564575195,-29.70112621307373,17.245500679016114,97.5811538696289,977.9180755615234,0.7505570065975189,9.750327186584473,0.7334316289424896
2025-03-01 15:41:56.500000+00:00,0.4649146497249603,0.0734585151076316,1.3209460973739624,3.796999931335449,33.689918518066406,303.9992370605469,130.3569368593549,-75.7505736,40.0999394,0.3647740668058395,0.2968072915077209,0.6107698535919189,0.6370263695716858,-0.7146035373210907,-1.4677027106285094,-1.6896327328681946,0.6941501305949304,9.671866324640089,0.7192361686498888,-0.0014049889374291,-0.0324369196081534,-0.0047036588541232,-14.200875625610353,-26.26800109863281,19.042125816345216,98.2866439819336,977.8358154296876,0.7622626113891602,9.754578857421874,0.6613415348529815
2025-03-01 15:41:57.500000+00:00,0.4602890014648437,0.0705878585577011,1.3211678266525269,3.796999931335449,33.6697883605957,305.9985046386719,131.2604737013752,-75.7508925,40.1001186,0.3595026302337646,0.2884051918983459,0.6140262007713317,0.6407411086559296,-0.7347182285785675,-1.4633273530006408,-1.6880129480361938,0.7910671769330899,9.784491062164308,0.8012765482068062,-0.0050741187709894,-0.0227694921195506,0.0035371043524073,-16.47487575531006,-32.04637626647949,18.40612573623657,98.97737884521484,977.755116780599,0.780459064245224,9.750067768096924,0.7051136791706085
2025-03-01 15:41:58.500000+00:00,0.4992913007736206,0.0663842931389808,1.3209575414657593,3.796999931335449,33.659889221191406,306.9991455078125,131.97872286170474,-75.7512046,40.1003043,0.3507650464773178,0.2831008625030517,0.6176616466045379,0.6444437420368194,-0.7285036432743073,-1.4678271484375,-1.659362027645111,0.6238088663357,9.638847891489664,0.7132206770280997,0.0039095347747206,-0.0299527363968081,0.0043575029199322,-15.482625675201415,-29.7881262588501,17.729625854492188,100.35796610514323,977.5940704345704,0.7520733797550201,9.754705142974853,0.6709944474697113
2025-03-01 15:41:59.500000+00:00,0.4581373929977417,0.069577470421791,1.320873498916626,3.79800009727478,33.71980285644531,308.9985656738281,132.51535669352415,-75.7515105,40.1004962,0.3456376993656158,0.271824642419815,0.6223538219928741,0.6475473976135254,-0.7893291676044464,-1.4604282569885254,-1.694469015598297,1.2359726587931317,9.871749273935954,0.9808180071413516,-0.0054977828209909,-0.0306857737402121,-0.0047240208329943,-16.662375621795654,-29.66775115966797,18.14662570953369,101.8865229288737,977.4157206217448,0.7606854736804962,9.746977424621582,0.7666673684120178
2025-03-01 15:42:00.500000+00:00,0.460493803024292,0.0716744065284729,1.3209983110427856,3.79800009727478,33.859840393066406,309.999267578125,134.8699491103203,-75.7518097,40.1006958,0.3362851631641388,0.2644763273000717,0.6278361558914185,0.6502164328098297,-0.8292679882049561,-1.4643692564964297,-1.7080881237983705,0.6966304266204436,9.583653577168782,0.7876374500493208,0.0006515888361415,-0.0263689960275466,-2.0362685124069208e-05,-17.25262586593628,-30.562876243591308,16.891500778198242,101.03196207682292,977.515396118164,0.7035436856746674,9.75116138458252,0.7681518626213074
2025-03-01 15:42:01.500000+00:00,0.5168254971504211,0.0784687623381614,1.3208541870117188,3.79800009727478,34.10966491699219,311.9981689453125,134.70598912144325,-75.7521047,40.100902,0.3261564946174621,0.2578773397207259,0.6317818224430084,0.6541926431655883,-0.8273240447044372,-1.4691118168830872,-1.6799345421791076,0.6066963209980919,9.659516273006316,0.6672887584615138,-0.000855210601973,-0.0287106451035166,0.006658425896118,-18.19012561798096,-31.02262626647949,15.16837568283081,100.56582387288412,977.5698293050132,0.6737042903900147,9.755988845825197,0.7327093970775604
2025-03-01 15:42:02.500000+00:00,0.4855065047740936,0.0878432840108871,1.320868968963623,3.79800009727478,34.14993667602539,312.9991760253906,134.73204671153562,-75.7523943,40.101115,0.3185287207365035,0.2508260536193847,0.6320220601558685,0.6604319357872009,-0.7586354875564575,-1.4669104099273682,-1.5885240721702576,1.0925628234942757,9.536036364237468,0.7363512953743339,0.0040100314879729,-0.0334300675819958,0.0020000897347927,-16.44262561798096,-29.629876098632813,16.85887565612793,101.84203847249348,977.4209136962892,0.7380828881263732,9.753761310577392,0.6995007050037384
2025-03-01 15:42:03.500000+00:00,0.5026798844337463,0.0968619957566261,1.3209285736083984,3.799000024795532,34.130001068115234,314.99822998046875,134.55073029287882,-75.7526768,40.1013336,0.3148376423120498,0.2411171939969062,0.632058379650116,0.665761867761612,-0.737296781539917,-1.4560852813720704,-1.5467498803138733,1.062493023276329,9.58309513727824,0.6816354125738144,-0.0016900591096297,-0.0294233199519415,0.0041131554122936,-15.712500705718996,-33.12000106811524,15.09525058746338,101.9818623860677,977.4046122233073,0.8308881139755249,9.742197761535644,0.7545163536071777
2025-03-01 15:42:04.500000+00:00,0.5037524700164795,0.096687763929367,1.3208590745925903,3.799000024795532,34.080055236816406,315.9991149902344,135.068414720919,-75.7529515,40.1015571,0.3062185305356979,0.2362464180588722,0.6316301643848419,0.6719056618213654,-0.6542284715175629,-1.456550796031952,-1.4429280304908751,1.0084152282526095,9.49097146987915,0.7535796102136374,0.0024434595058361,-0.032457281408521,-0.0031968592782504,-17.25525074005127,-32.022376441955565,16.363500671386717,102.09944407145184,977.390884399414,0.8870868134498596,9.74271427154541,0.6802381801605225
2025-03-01 15:42:05.500000+00:00,0.5272818803787231,0.1102828085422515,1.3204283714294434,3.799999952316284,34.09001541137695,316.9990234375,135.05451506180697,-75.7532186,40.1017856,0.3019133228063583,0.2249351292848586,0.6323405706882477,0.6770482420921325,-0.6621091508865357,-1.444816665649414,-1.427191081047058,1.253599780301253,9.530931663513185,0.8752147598812977,-0.0036855508806183,-0.0349007408212249,0.0023620097975557,-18.76387577056885,-31.00387622833252,19.93687576293945,101.7707010904948,977.4291839599608,0.9717831814289092,9.728920631408691,0.757482248544693
2025-03-01 15:42:06.500000+00:00,0.546960175037384,0.0946987569332122,1.320418357849121,3.8010001182556152,34.04016876220703,318.9979248046875,135.00967037909533,-75.753477,40.1020193,0.2944060373306274,0.2174639841914176,0.6325203549861907,0.6826028609275818,-0.6227914679050446,-1.4408597111701966,-1.3651459789276124,1.332802202192045,9.448253108609109,0.9176088946480904,0.0047851073322817,-0.0457537720290323,-0.0031561348897715,-18.83925079345703,-30.403126258850097,19.378125801086423,101.73679097493488,977.4331563313802,1.0321235513687137,9.723946723937988,0.7409551322460175
2025-03-01 15:42:07.500000+00:00,0.5014342069625854,0.0936533734202385,1.3204525709152222,3.802000045776367,33.80034637451172,320.9981689453125,134.98420317837292,-75.7537239,40.1022585,0.2862926399707793,0.2120697396993636,0.6306079947948455,0.6894861125946045,-0.5392611694335937,-1.436693904399872,-1.261217987537384,1.1741580764452615,9.493204895655314,0.4316652069489161,-0.0011330553360523,-0.0164637911103425,-0.0042464957204497,-19.651500606536864,-28.8187512588501,16.959750785827637,101.45428975423177,977.4661458333334,1.1249782276153564,9.718597602844238,0.6731365990638732
2025-03-01 15:42:08.500000+00:00,0.5081875324249268,0.0959259495139122,1.320448637008667,3.802000045776367,33.710166931152344,321.9990539550781,134.86911407399185,-75.7539621,40.1025008,0.2768500500917434,0.2045354515314101,0.6319491422176361,0.6943730616569519,-0.51051467359066,-1.4355849599838255,-1.2068397855758668,1.1721640552083652,9.735438251495362,0.563828781247139,-0.0013642649670752,-0.0157603130365411,0.0006923139405747,-20.379375762939453,-29.404501152038574,15.723000583648682,101.40276336669922,977.472157796224,1.1532987213134769,9.717139854431151,0.6458864104747772
2025-03-01 15:42:09.500000+00:00,0.4827196598052978,0.0590535774827003,1.3204624652862549,3.8010001182556152,33.77017974853516,323.9984130859375,134.7907089005211,-75.7541812,40.1027337,0.2688325858116149,0.1977067646384238,0.6354735732078552,0.6962831556797028,-0.5264511895179749,-1.4383566188812256,-1.2003687977790831,0.8762516532093286,9.518568674723308,0.7769495105370879,-0.0109955657583971,-0.0227648926277955,-0.0133372139525211,-20.54137577056885,-29.512126159667968,16.329750747680663,101.16341908772786,977.5000661214192,1.1196006965637206,9.72076780319214,0.6506902003288269
2025-03-01 15:42:10.500000+00:00,0.4753250777721405,0.0805968046188354,1.320521354675293,3.799999952316284,33.94000244140625,324.9992370605469,134.9149817255693,-75.7544171,40.1029989,0.2578890037536621,0.1909504476189613,0.6399860250949859,0.6981717681884766,-0.5316392254829406,-1.4452792286872864,-1.1788868284225464,0.6485346984118223,9.644191900889078,0.6287540252010028,0.0007737617008388,-0.022052218299359,-0.0001628969873612,-20.727375831604004,-28.951876068115237,15.719250679016112,101.17508697509766,977.4987386067708,1.0582015442848205,9.729493598937989,0.6222904598712922
