time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:48:29.500000+00:00,1.937223553657532,0.0254836976528167,3.1948044300079346,3.262497901916504,0.0005554682575166,105.18062591552734,465.4432868842224,-75.63129020920766,40.969782489363816,0.2231453444276536,0.2299534795539719,0.6784952091319221,0.6610384860209056,3.095906138420105,-1.544299989938736,2.4435678039278304,-0.310938757445131,9.776304244995115,-0.010404505540334,-0.0002399827774622,0.0002945243130462,0.000103628926029,-53.04657524108887,86.87522216796874,-57.04378318786621,135.25418579101563,968.972646484375,-0.312592473413263,9.80501243046352,-0.0118471694711063
2024-06-20 17:48:30.500000+00:00,1.947303414344788,0.0616537630558013,2.645155429840088,3.294397354125977,0.0069120316766202,105.16947174072266,466.0966838864108,-75.63128745884931,40.9697819258447,0.2232033754033701,0.2301640425409589,0.678462701184409,0.6609789622681481,3.0890768510954723,-1.544184718813215,2.436336295945304,-0.3128188348242214,9.774744510650637,-0.011729103887254,-5.454154493892868e-06,0.0002454369184436,0.000223620311382,-52.81379920959473,86.37746231079102,-57.03963485717773,135.3035461425781,968.9669213867188,-0.313563449042184,9.804979017802648,-0.013674946501851
2024-06-20 17:48:31.500000+00:00,1.944088697433472,0.0272600054740905,2.731842279434204,3.292320728302002,0.000596526893787,105.18053436279295,465.40077735770353,-75.63128760622475,40.96978195726005,0.2233497143856116,0.2302239010376589,0.6784273151840482,0.6609450025217873,3.0934799994741167,-1.5442312104361398,2.4404319865362987,-0.3135452259864126,9.77562049457005,-0.0099985802808077,6.544984872951786e-05,-0.0003327033981414,9.817476997601428e-05,-53.117578735351564,86.49165405273438,-57.1125910949707,135.30481201171875,968.9667651367188,-0.3131268056375639,9.804994583129885,-0.01247038868522
2024-06-20 17:48:32.500000+00:00,1.9474666118621824,0.0254936218261718,2.839495897293091,3.2755250930786133,0.0004101574595551,105.1839599609375,465.1472902828517,-75.63128765661486,40.96978196772079,0.2234920843371322,0.2302563190460204,0.6783925422600338,0.6609212671007428,3.098857377256666,-1.5443017865930284,2.4455482959747314,-0.3099559886114938,9.776560544967651,-0.0090585428531214,0.0001690787731994,-1.636246556051075e-05,-0.000179987073352,-53.09781509399414,86.28254577636719,-57.19847900390625,135.25408081054687,968.9726489257812,-0.3124873702015195,9.805016721997942,-0.0110775088625294
2024-06-20 17:48:33.500000+00:00,1.9505231380462649,0.0256157126277685,2.959094285964966,3.263156175613404,0.0003320650430396,105.19345092773438,465.0059352863048,-75.631287674919,40.96978197132792,0.2236611269138477,0.2303622210467303,0.6783552456785131,0.660865463592388,3.102562118459631,-1.54430999579253,2.448842649106626,-0.3097597537217317,9.77450324870922,-0.0091724867837641,-8.726646254737142e-05,-0.0001690787726796,5.999569215677143e-05,-53.56678321838379,86.65635391235351,-57.10112289428711,135.30048217773438,968.967275390625,-0.3123898697750909,9.80502097947257,-0.0100915429648011
2024-06-20 17:48:34.500000+00:00,1.953801870346069,0.0257668532431125,3.0832178592681885,3.254863739013672,0.000496803491842,105.1999053955078,464.9241592810415,-75.63128768047133,40.96978197224503,0.223724070404257,0.2304952660841601,0.6783352451665061,0.6608183022056308,3.099740283829825,-1.5442385162625991,2.4457280806132724,-0.3113019540905952,9.777137415749689,-0.0086739820710915,-5.454158131864279e-06,-0.0001308996995378,3.272492644361071e-05,-53.53042716979981,86.42138259887696,-57.13674674987793,135.25387451171875,968.9726611328124,-0.3130232297948428,9.804999828338625,-0.0108318839421761
2024-06-20 17:48:35.500000+00:00,1.9569019079208367,0.0254804957658052,3.190049409866333,3.235223293304444,0.0005358256748877,105.20577239990234,464.8631451920944,-75.6312876823794,40.96978197257312,0.2237772994807788,0.2305928750761917,0.6782621634857995,0.6608412223202842,3.09578983272825,-1.5443417302199771,2.4415523409843445,-0.3127974676234381,9.775663273675102,-0.0123059450748509,-6.787391235034446e-05,-9.049855321387036e-05,-1.696847903075185e-05,-53.56946716308594,86.28254608154298,-57.07599075317383,135.27479736328124,968.9702294921876,-0.3119523333651678,9.805033002580917,-0.0117993788860205
2024-06-20 17:48:36.500000+00:00,1.9601787328720093,0.0257195718586444,3.3028388023376465,3.248171329498291,0.0003965458308812,105.20447540283205,464.81518662867467,-75.6312876866157,40.96978197343012,0.2238354881604512,0.2306357704930835,0.6782443810392309,0.6608247977715952,3.096600576683327,-1.5443515336072002,2.4422121666095875,-0.3155424098173777,9.776187154981823,-0.0114988421555608,1.636246192251787e-05,-0.0002236203129411,-0.000272707701827,-53.62705123901368,86.32109802246094,-57.03207099914551,135.35343383789063,968.9611181640626,-0.3118306472897529,9.80503681727818,-0.0116378391228083
2024-06-20 17:48:37.500000+00:00,1.9635447263717647,0.0256371777504682,3.406091451644897,3.2641117572784424,0.0006528837257064,105.2030258178711,464.77172485194114,-75.6312876847012,40.969781973174605,0.2239316276141575,0.2307324978922094,0.678263151219913,0.6607392110994884,3.0987342510904585,-1.544214631829943,2.444057660443442,-0.31369477723326,9.77634688786098,-0.0131177955980611,5.45415418205857e-05,0.0001690787716402,-7.635815667786428e-05,-53.64827896118164,86.49995010375977,-57.08013908386231,135.27575073242187,968.9701489257812,-0.3131431149584906,9.804995707103185,-0.0111236391322952
2024-06-20 17:48:38.500000+00:00,1.966665863990784,0.025471119210124,3.498409986495972,3.2761309146881104,0.000503999995999,105.20697784423828,464.7323627812248,-75.63128767703319,40.96978197155545,0.2240703882915632,0.2308308428951671,0.6782451527459281,0.660676292010716,3.10177629334586,-1.5441757355417525,2.446745497839792,-0.3158098608255386,9.775342736925396,-0.0128186927093857,3.959311450471112e-05,-6.787391504514447e-05,-0.0002092779064292,-53.65315887451172,86.50727005004883,-57.12235061645508,135.30312133789062,968.9669213867188,-0.3134674915560969,9.804986388595015,-0.0103372605172571
2024-06-20 17:48:39.500000+00:00,1.969934105873108,0.0257193855941295,3.596275329589844,3.2861227989196777,0.0003663521783892,105.20240783691406,464.6934589793488,-75.6312876691188,40.96978197000109,0.2241196776075022,0.2309410513511725,0.678186297416687,0.6606814690998623,3.0976450869015286,-1.5442286559513636,2.4423759835106984,-0.3148698210716247,9.775492327553886,-0.0115795524158913,-1.0908304310367862e-05,0.0001145372360561,-2.181661797554643e-05,-53.71123077392578,86.51068634033203,-57.0615950012207,135.27807495117187,968.9698291015624,-0.3128522379057748,9.805004494530817,-0.011391681785296
2024-06-20 17:48:40.500000+00:00,1.97325599193573,0.0256361812353134,3.685819387435913,3.28684401512146,0.0001020522031467,105.216552734375,464.6554497818898,-75.63128766300181,40.969781968882266,0.2242264976458889,0.231113851070404,0.678145842892783,0.6606263113873345,3.094873411314828,-1.5441749734537942,2.4391861813408986,-0.3134811328990118,9.777244125093732,-0.0111736271314189,-0.0001145372329379,-9.27206144427e-05,0.0002290744669153,-54.07357070922851,86.49043487548828,-56.91129112243652,135.2366455078125,968.9746533203124,-0.3133368055735315,9.804988384246826,-0.0121551819943955
2024-06-20 17:48:41.500000+00:00,1.9765777587890625,0.0256292428821325,3.7711894512176514,3.2964110374450684,0.0002242868649773,105.2141342163086,464.6152563541231,-75.63128765803083,40.969781967906506,0.2242910233991486,0.2311955371073313,0.6781378707715443,0.6605840218918664,3.094800991671426,-1.5441215804644994,2.438895438398634,-0.3159380459359714,9.775449582508632,-0.0112590850330888,-0.0001636246223434,-0.0001199913848332,0.0001254455440045,-53.514566802978514,86.25790191650391,-56.65509086608887,135.25841796875,968.9721069335938,-0.3137336494746031,9.804975650928638,-0.0122114664495542
2024-06-20 17:48:42.500000+00:00,1.9796701669692995,0.0254723262041807,3.847348690032959,3.30649995803833,0.0001080467482097,105.21234130859376,464.5739304314308,-75.63128765367048,40.96978196693765,0.2244081885686942,0.2312680972473961,0.6781600266695023,0.6604960645948138,3.0992593935557773,-1.5439987778663635,2.44306926216398,-0.3157244005373546,9.77500091280256,-0.0088662624745795,0.0002781618511237,2.7270767272317867e-05,-0.0001363538503937,-53.2856950378418,86.17006271362305,-56.724387130737306,135.2866357421875,968.9688720703124,-0.3148918087993349,9.804939678737096,-0.0111144820361264
2024-06-20 17:48:43.500000+00:00,1.989229798316956,0.0604242011904716,2.956785202026367,3.324138879776001,0.0037034759297966,105.21238708496094,464.8229008819141,-75.63128113039004,40.96978062931174,0.2245198525488376,0.2312609404325485,0.6781963046107974,0.6604233746017728,3.107241017477853,-1.5439155782972065,2.450894594192505,-0.3091655022331646,9.776560579027448,-0.0118359261791088,0.000332703389826,-0.0001527163102374,-0.000109083082082,-53.38085502624512,86.4838459777832,-56.75952293395997,135.22734375,968.9757446289062,-0.3157867672187941,9.80491314615522,-0.009004889920886
2024-06-20 17:48:44.500000+00:00,1.9982830286026,0.0991021767258644,2.724219560623169,3.361748695373535,0.0140321590006351,105.22478485107422,464.9857285661458,-75.6312775211754,40.96977988494851,0.224590922572783,0.2313205589141164,0.6780907171113151,0.6604867620127541,3.10472526720592,-1.5441448177610124,2.448185154369899,-0.3081400096416473,9.775684663227626,-0.0127545992228468,-2.181661849524285e-05,-0.0002127120023942,-0.0001418079981314,-53.24811920166016,86.4694499206543,-56.91495079040527,135.257890625,968.9722094726562,-0.313522693183687,9.804985011065448,-0.0096213339172579
2024-06-20 17:48:45.500000+00:00,2.0057146549224854,0.1357490420341491,2.636272430419922,3.390089988708496,0.041248507797718,105.23419952392578,465.15450872654696,-75.63127619693269,40.96977961389295,0.2246911153197288,0.2314934102552277,0.6779777365071433,0.6605080919606345,3.0987520473343984,-1.544284735407148,2.4418040939739774,-0.3146775418094226,9.774338688169207,-0.0099985802413097,-0.0002781618573602,-1.6362467119621412e-05,-5.454153610376073e-05,-53.3718270111084,86.31719421386718,-57.083798751831054,135.2263916015625,968.975849609375,-0.312052275453295,9.805030516215734,-0.0111111511609383
2024-06-20 17:48:46.500000+00:00,1.994398593902588,0.0279406551271677,2.6445910930633545,3.408517837524414,0.0011358223855495,105.22830200195312,464.64476297544087,-75.6312763285944,40.96977964071246,0.2247876188269367,0.2315897869843023,0.6780103842417399,0.6604079670376248,3.101453110023781,-1.544110479178252,2.4442164809615523,-0.3161627694412514,9.772221282676414,-0.0126952535162368,0.0001527163065994,-0.0001472621463887,0.0002890701590721,-53.19443916320801,86.1283383178711,-57.02743499755859,135.25313232421874,968.9727514648438,-0.3137782290577888,9.804976224899292,-0.0104971413301037
2024-06-20 17:48:47.500000+00:00,1.9972466230392456,0.025686852633953,2.7345564365386963,3.407898187637329,0.0007286561885848,105.2230224609375,464.4029926185687,-75.63127656640978,40.96977968934693,0.2248852354075227,0.2316847369074821,0.678017041512898,0.6603345658097949,3.103253713675908,-1.544004989521844,2.445728003978729,-0.3146561778017452,9.77374049595424,-0.0111095336677472,-4.9087389925246415e-05,0.0001308996917422,-7.090399854599643e-05,-53.19883087158203,86.05660217285157,-57.02133499145508,135.245205078125,968.9736474609376,-0.3147753679326602,9.804944174630302,-0.0100802034472247
2024-06-20 17:48:48.500000+00:00,1.999491810798645,0.0255708787590265,2.8418385982513428,3.3923144340515137,0.000635148549918,105.22219848632812,464.2349519175388,-75.63127670685036,40.96977971817243,0.2249809828187738,0.2318507810788495,0.6779480448790959,0.6603145258767265,3.099052914551326,-1.5440344853060586,2.441136828490666,-0.3094646057912281,9.772458553314207,-0.0108745242552166,-7.918623763274445e-05,7.353006771558147e-05,-0.000130091674186,-53.52139869689941,86.30889785766601,-56.999374542236325,135.25271118164062,968.9728149414062,-0.3145157513873917,9.804951735905238,-0.0111477066363606
2024-06-20 17:48:49.500000+00:00,2.002336263656616,0.025770615786314,2.9669322967529297,3.3818397521972656,0.0003782795101869,105.22040557861328,464.1326858598461,-75.63127678283092,40.969779733851546,0.2250628692132455,0.2319799573333174,0.6779079635938009,0.6602824065420363,3.0967316362592907,-1.54402083379251,2.438499945181388,-0.312484911194554,9.774835480584038,-0.0125623188343726,0.0001199913900303,-6.54498424929714e-05,0.0001363538415587,-53.60362701416015,86.28449813842774,-57.00327896118164,135.22248168945313,968.9763208007812,-0.3146724562559809,9.804945877620153,-0.0117799264179276
2024-06-20 17:48:50.500000+00:00,2.011823892593384,0.0602518729865551,2.519531726837158,3.36527681350708,0.0045380922965705,105.22553253173828,464.6537753456088,-75.63127920617985,40.96978023143713,0.2251963072589465,0.2320747588362012,0.677866035274097,0.6602466447012765,3.098684762205397,-1.5440488755702972,2.4401123183114186,-0.31038327727999,9.773462806429182,-0.0129896086624024,-0.0001908953901355,-3.118260706845616e-12,0.0002181661579275,-53.51847091674804,86.27254211425782,-57.08331077575684,135.23114990234376,968.97529296875,-0.3144319472568376,9.804954256330218,-0.0112991287106913
2024-06-20 17:48:51.500000+00:00,2.0196218490600586,0.0940383598208427,2.402212619781494,3.339608669281006,0.0136703690513968,105.22467803955078,464.8722442750689,-75.63127923446498,40.96978023846084,0.2252123723072664,0.2321923172899654,0.6778418953929629,0.6602246143988201,3.093754478863308,-1.5439990375723158,2.434981874057225,-0.3151048326066562,9.773911373955864,-0.0129255151758635,-5.656160215881111e-05,0.0002319025489096,-0.0002375587091255,-53.2888671875,86.23960235595703,-57.01206275939941,135.26835571289064,968.9710205078125,-0.3147913206900869,9.804941007069178,-0.0125942139088042
2024-06-20 17:48:52.500000+00:00,2.026421308517456,0.1278787106275558,2.376822233200073,3.302927017211914,0.037151101976633,105.23188018798828,464.97025381126,-75.63128098695088,40.96978059654003,0.2254003236691156,0.232343406037048,0.6777785530796757,0.6601723410465099,3.095603598488702,-1.5440325383786802,2.436324260852955,-0.3146118643107237,9.7760984632704,-0.0102138077663429,0.0001690787742388,0.000109083082082,8.726645942910715e-05,-53.17516319274903,86.10540267944336,-56.93764320373535,135.23759643554686,968.9745629882811,-0.3144043173108782,9.804954256330218,-0.0120876987930386
2024-06-20 17:48:53.500000+00:00,2.016848564147949,0.0278980825096368,2.402673721313477,3.287961006164551,0.0010959418723359,105.2423858642578,464.78457131683166,-75.63128079337791,40.96978055699439,0.2255947733564036,0.232437854366643,0.6777249702385494,0.6601276929889407,3.1005736333983287,-1.5440964826515742,2.4408630388123647,-0.3119856172374317,9.776176043919154,-0.0101054026953143,0.0001363538472755,-3.2724922285907144e-05,-0.0002454369215618,-53.6116788482666,86.39454193115235,-57.02499488830566,135.2222705078125,968.9763696289062,-0.3137155153921672,9.804977893829346,-0.0107402914935456
2024-06-20 17:48:54.500000+00:00,2.0195202827453613,0.0255264695733785,2.5084502696990967,3.2930150032043457,0.000176472341991,105.2398681640625,464.686431928332,-75.63128085531797,40.96978056966007,0.2255989446171692,0.2325114134166921,0.6776865209851947,0.6601398267916271,3.096229033810752,-1.5441264297280992,2.436402107988085,-0.3135238598499979,9.774167742047991,-0.0114513654802326,-0.0001418080012496,-0.0002345286104952,-0.000119991385353,-53.50675888061524,86.29011047363281,-57.03841506958008,135.2497509765625,968.973173828125,-0.3132047333099224,9.804992569817436,-0.0118432434413719
2024-06-20 17:48:55.500000+00:00,2.0218446254730225,0.0258198883384466,2.648212432861328,3.304399013519287,0.0002129700878867,105.23451232910156,464.63335767298463,-75.6312808794449,40.96978057463262,0.2256758058709757,0.2326219049947602,0.6776251069137028,0.6601376831531525,3.093551891190665,-1.5441875202315194,2.433445385524205,-0.3127333745360374,9.774402788707189,-0.0122632160782813,-8.726646046853573e-05,0.0001963495425505,-0.0003108867728899,-53.51163902282715,86.23472213745117,-57.05427474975586,135.2838916015625,968.9691796875,-0.3125159399850027,9.80501403127398,-0.0125144306969429
2024-06-20 17:48:56.500000+00:00,2.024791955947876,0.0256809089332819,2.781883478164673,3.317842483520508,0.0001359045854769,105.23836517333984,464.5838745750428,-75.63128089427167,40.96978057774702,0.225829076554094,0.2327378966978617,0.6775715414966855,0.6600993467228753,3.0952987500599454,-1.5442263271127428,2.434789231845311,-0.3139084183744022,9.77634688786098,-0.0116436458109611,-0.0001581704714875,1.636246608020357e-05,0.0001145372318985,-53.46332702636719,86.17054992675781,-57.100146713256834,135.30343994140625,968.9669287109376,-0.3122218485389437,9.805024351392474,-0.0120766726655086
2024-06-20 17:48:57.500000+00:00,2.027832508087158,0.0256470534950494,2.91080904006958,3.310537338256836,0.0006667568814009,105.2151336669922,464.5379359220837,-75.63128090606578,40.96978058007731,0.2258646381752831,0.2328577754752976,0.6775635310581752,0.6600531254495893,3.0920008420944214,-1.5441318792956216,2.431258763585772,-0.3165362498589924,9.772714955466132,-0.011985477737783,-0.0001472621552238,-9.817476841685716e-05,5.999569631448571e-05,-53.48821495056152,86.23643035888672,-56.97399871826172,135.2693017578125,968.9708911132813,-0.3130774177886821,9.804995713410554,-0.0129983718679458
2024-06-20 17:48:58.500000+00:00,2.030845165252685,0.0254746209830045,3.026583671569824,3.300929546356201,0.0006582161877304,105.21682739257812,464.49403311934026,-75.63128091389422,40.96978058179095,0.2259538540882723,0.2329547006104673,0.6775340501751218,0.6600186505487987,3.09185859135219,-1.5441214825425829,2.430838056973049,-0.3169421777129173,9.775022438594274,-0.0127332346289351,-2.1816614857275004e-05,-0.000234528623488,-0.0002290744643167,-53.50065879821777,86.2503385925293,-57.13357460021973,135.28970336914062,968.9684912109376,-0.3131037716354642,9.804994651249476,-0.0130245585460215
2024-06-20 17:48:59.500000+00:00,2.033970355987549,0.0257198773324489,3.14800238609314,3.3264732360839844,0.0006363245774991,105.2001495361328,464.4582379843104,-75.63128091499394,40.96978058209144,0.225998577262674,0.2329969182610511,0.6775684761149543,0.6599530982119697,3.094003932816641,-1.5439914848123275,2.4328532814979558,-0.3131606610757964,9.776603290012904,-0.0139510103700948,5.999569995244287e-05,-1.0394107139968404e-12,5.454153610376428e-05,-53.48089492797852,86.28376617431641,-57.05915458679199,135.28230224609376,968.9693725585936,-0.3143344010625566,9.804956095559255,-0.012522021740941
2024-06-20 17:49:00.500000+00:00,2.0372090339660645,0.0256367605179548,3.258940458297729,3.340632677078247,0.000569800788071,105.19837188720705,464.4210236437162,-75.63128090871422,40.96978058082531,0.2261136999087674,0.2331004627048969,0.6775919646024704,0.6598529751811709,3.0971262199538097,-1.5438348310334342,2.435647598334721,-0.3176685720682144,9.772843190601892,-0.0123700384948668,0.0001527163097177,5.197107125699372e-12,6.544984769009287e-05,-53.49138702392578,86.36989868164062,-56.99693473815918,135.2982604980469,968.9675537109376,-0.315791697374412,9.80491008077349,-0.0117403428469384
2024-06-20 17:49:01.500000+00:00,2.040196418762207,0.0254676342010498,3.3579888343811035,3.36155104637146,0.0002230377867817,105.19928741455078,464.3882439513144,-75.63128090286853,40.96978057973053,0.2262160001056534,0.2332099276993955,0.6775853570018496,0.6597860051052911,3.098093203135899,-1.5437512525490351,2.4362970675740923,-0.3154466631157057,9.776560647147042,-0.013545085318453,-3.573995018586145e-18,0.0001963495461885,0.0002072578504989,-53.31155906677246,86.16103439331054,-56.95521087646485,135.29329467773437,968.9680517578124,-0.3165929285543306,9.804884263447352,-0.0115125207895678
2024-06-20 17:49:02.500000+00:00,2.043235540390014,0.0255984384566545,3.457657814025879,3.389035701751709,0.0002066020824713,105.19905090332033,464.3578009684707,-75.63128089638039,40.96978057839562,0.2263429291822291,0.2333091861671871,0.6775476027418066,0.6597461612136276,3.099649835515905,-1.5437636463730424,2.437515868080987,-0.3141687479284074,9.776918234648528,-0.0116982439476823,-0.000212712008111,5.716803588367827e-12,0.0001254455393271,-53.31619499206543,86.30914169311524,-56.916659088134764,135.3065051269531,968.966572265625,-0.3164410708206041,9.804889781134468,-0.0111151398492178
2024-06-20 17:49:03.500000+00:00,2.0465221405029297,0.0257515758275985,3.558475971221924,3.414860725402832,0.0002148637577192,105.2031707763672,464.3243797552848,-75.63128089036705,40.96978057720961,0.2264720382434981,0.2334732487797736,0.6774571644408363,0.6597366992916379,3.0966109803744724,-1.5438521461827417,2.4340392436300005,-0.3095286999429975,9.77350548335484,-0.0118786551257861,3.272492176621429e-05,7.090400218398215e-05,-0.0001308997000575,-53.57751876831055,86.3562336730957,-56.948134689331056,135.3350439453125,968.96328125,-0.3153593774352755,9.8049236706325,-0.0118510849840406
2024-06-20 17:49:04.500000+00:00,2.0495030879974365,0.0254748184233903,3.6439671516418457,3.441689968109131,0.0006692964234389,105.20639038085938,464.29045471616274,-75.63128088167835,40.96978057535988,0.2265621232134955,0.2335915395191737,0.6773977769272668,0.6597248784133366,3.0944689086505344,-1.5439002088138036,2.431585814271654,-0.3115796915122441,9.774445499692645,-0.0108958888948628,-0.0001244355118143,1.6968475797011136e-05,2.8280798384607405e-05,-53.51847091674804,86.36770248413086,-56.98424674987793,135.37108642578124,968.9590869140624,-0.3147449823362486,9.804942914417811,-0.0123763007577508
2024-06-20 17:49:05.500000+00:00,2.0526363849639893,0.0257214959710836,3.735109329223633,3.46018648147583,0.0010696796234697,105.20877838134766,464.254711010523,-75.63128087791372,40.96978057455616,0.2266588536677536,0.2336766283821176,0.6773343284924825,0.6597266859478421,3.0939028881214283,-1.5439932213889227,2.4307489130232067,-0.312772939602534,9.774702637283893,-0.014046755190335,-0.0001908953885763,-3.272492384504644e-05,0.0002072578541368,-53.61094673156738,86.41259841918945,-57.06964683532715,135.36220581054687,968.960107421875,-0.313764360334192,9.80497418131147,-0.0125178033153393
2024-06-20 17:49:06.500000+00:00,2.0558252334594727,0.0256332289427518,3.818260669708252,3.442379236221313,0.000269406766165,105.21146392822266,464.2182191770633,-75.63128088086339,40.96978057513205,0.2267647252551146,0.23377383181027,0.6773259703602109,0.6596644222736359,3.0955289942877635,-1.5439256387097495,2.432070161615099,-0.3151261955499649,9.774274621691022,-0.0144210293489907,2.1816611739017863e-05,-0.0001581704730467,6.544984924920356e-05,-53.47211128234864,86.30401824951171,-57.07233085632324,135.35269165039062,968.9612182617188,-0.3143851501601083,9.804954733167376,-0.0121212785930505
2024-06-20 17:49:07.500000+00:00,2.058781623840332,0.0254709180444479,3.892385005950928,3.4233992099761963,0.0006702464306727,105.20238494873048,464.1818390349239,-75.63128088074895,40.96978057510759,0.2268112285860946,0.2338049837521144,0.6773099601268768,0.6596538424491882,3.096232439790453,-1.543941272156579,2.432658033711569,-0.3153398409485817,9.771903003965106,-0.0119213842055094,-8.484239299800001e-05,-0.0004524927763095,-0.0002828079833071,-53.51407905578613,86.31011825561524,-57.05720260620117,135.40331787109375,968.9553515625,-0.3142861840980394,9.804958377565656,-0.0119536827052277
2024-06-20 17:49:08.500000+00:00,2.067974328994751,0.0605094544589519,2.876159429550171,3.407907009124756,0.0087451264262199,105.21192932128906,464.798389264323,-75.63127857323362,40.9697800966909,0.2268495203128882,0.2338893227279186,0.6772902948515755,0.6596309521368572,3.094134747982025,-1.5439123468739646,2.4303761209760397,-0.3166430741548538,9.771967206682476,-0.0144210292492061,8.726646254735356e-05,9.817476841687856e-05,-0.0001581704605736,-53.47528297424317,86.36794631958008,-57.02133476257324,135.39169311523438,968.9566943359376,-0.3145415825503213,9.804949249540057,-0.0125228570707674
2024-06-20 17:49:09.500000+00:00,2.076220750808716,0.0973985344171524,2.635549068450928,3.390669822692871,0.0142205832526087,105.2154769897461,464.9721042493508,-75.63127759992751,40.96977989107766,0.2270392605236598,0.2340118182556969,0.6772593132087162,0.6595540408577237,3.0985454320907597,-1.5438870915344782,2.434319887842451,-0.3158739539129393,9.77382584980556,-0.0132459824339353,4.908738420844642e-05,-1.636246504079644e-05,0.000245436923121,-53.71391494750976,86.34452239990235,-56.97887893676758,135.4064892578125,968.9549633789062,-0.3147998611841883,9.804942505700248,-0.0113696920618946
2024-06-20 17:49:10.500000+00:00,2.081480026245117,0.124852105975151,2.572970151901245,3.411221504211426,0.0263168364763259,105.20912170410156,465.0403375108582,-75.63127590093269,40.9697795480108,0.2271229167069707,0.2341284129236425,0.6772216899054391,0.6595224908420018,3.0969686337879727,-1.5438780614307948,2.4324431163924083,-0.3141220669661249,9.77512914793832,-0.0136305433947459,9.81747715351393e-05,-7.090400166426786e-05,-5.454148257353572e-06,-53.64974304199219,86.25668212890625,-56.97277893066406,135.4118798828125,968.9543481445312,-0.3148334644458912,9.80494071819164,-0.011809123886956
2024-06-20 17:49:11.500000+00:00,2.0728583335876465,0.0278810672461986,2.5881588459014893,3.4475505352020264,0.0008488000603392,105.21063232421876,465.0614527733863,-75.63127583257912,40.96977953387267,0.22725528425404,0.2342434599995612,0.6772129918847766,0.6594449537140983,3.099323494093759,-1.5437957687037331,2.4344269718442644,-0.3141861600535257,9.775470972061155,-0.0121991224295924,8.726645735025358e-05,-0.0002181661574078,-3.817907885863571e-05,-53.27959480285645,86.07807403564453,-56.92422279357911,135.42963745117189,968.9522680664064,-0.315646163054875,9.80491522380284,-0.0112227284615592
2024-06-20 17:49:12.500000+00:00,2.082033634185791,0.0612799078226089,2.502802848815918,3.476372480392456,0.0108296535909175,105.20887756347656,465.3750672581176,-75.6312738134713,40.969779124741166,0.2273264750838279,0.2342822125979831,0.6772206042494092,0.6593988580363137,3.1020119956561496,-1.5437430909701757,2.4369518416268483,-0.3131179330604417,9.774701969964164,-0.0109813466967482,-0.0001145372318985,-9.272062171863571e-05,0.0001363538540317,-53.295454788208005,86.06197052001953,-56.93691093444824,135.4768786621094,968.9468310546876,-0.3161404824682644,9.804900339671544,-0.0105128347807164
2024-06-20 17:49:13.500000+00:00,2.078195571899414,0.0272696074098348,2.56364369392395,3.500252723693848,0.0010456226300448,105.20709991455078,465.2314103159288,-75.63127394296538,40.96977915149712,0.2273798622190952,0.2344252493764672,0.677197882107326,0.659352930528777,3.0982457058770314,-1.543665268591472,2.432890389646803,-0.3100200848920004,9.774851356233867,-0.0128186926428627,-0.0002127120075913,-0.000114537238135,7.090399802628215e-05,-53.56019485473633,86.25741424560547,-56.9639949798584,135.48396118164064,968.9460498046876,-0.3167154678591975,9.804880389460813,-0.0115153554275079
2024-06-20 17:49:14.500000+00:00,2.081063747406006,0.0255338922142982,2.666797399520874,3.4879238605499268,0.0009760473039932,105.20777893066406,465.0891949198112,-75.63127406915577,40.96977917750554,0.2274554621960435,0.234596451478345,0.6770573130675724,0.6594103234154838,3.0899394495146617,-1.5438754558563232,2.4242161342075894,-0.3107678421906062,9.773334469114031,-0.012156393605567,-0.0002999784701387,7.635815459901428e-05,-1.0908303790675016e-05,-53.57215095520019,86.21764221191407,-56.933982620239256,135.45859619140626,968.9489208984374,-0.3145304513829095,9.804948023387364,-0.0136044874920376
2024-06-20 17:49:15.500000+00:00,2.0838282108306885,0.0257565919309854,2.796846866607666,3.49655818939209,0.0007303180755116,105.20236206054688,464.9333059384364,-75.63127422174581,40.96977920912975,0.2275442933397633,0.2347225961940628,0.6769968952451434,0.6593968038048063,3.0873556988579884,-1.5439159657273973,2.421310603618622,-0.3149125522800854,9.772009985787529,-0.0125409543148374,2.1816615376978567e-05,-0.0001199913837938,-9.817477309425e-05,-53.571662979125975,86.260341796875,-56.976682891845705,135.45289184570314,968.9495751953124,-0.3140431280647005,9.804962805339269,-0.0142997423452989
2024-06-20 17:49:16.500000+00:00,2.086866617202759,0.0256525054574012,2.9215476512908936,3.496543407440185,6.42119848635e-05,105.2017822265625,464.8030806361998,-75.63127433877227,40.96977923311935,0.2276525018470627,0.2348115279206207,0.6769855916500092,0.6593394109180996,3.089354395866394,-1.543866983481816,2.423014257635389,-0.3157671274883406,9.772501230239868,-0.0123700384408168,3.817907418125001e-05,3.2724925923900026e-05,-4.363323283282144e-05,-53.36060302734375,86.11003829956054,-56.92959091186523,135.46356079101562,968.9483740234376,-0.3145348589335169,9.804947784968784,-0.0137992624991706
