timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:48:31.500Z,40.17303206431816,-75.12624301774686,52.492337512612764,0.0010997371469312507,-0.0032906106844931074,-0.1993863576996593,1.5935830832173052,0.02236040959672402,3.6791060269371383,0.001000000032873344,0.0010000000271480675,0.001000000024561841,0.0010000000070822912,0.0010000000030800983,0.0009999999731069432,2.1847045717490933e-10,2.1847040481726176e-10,0.540688080429109,0.0005640363162232586,0.0005640221607911754,0.010679634540869221,0.0000188577617526177,0.000018857229774491462,0.0006795561495549996,0.00164599999999991,0.0016459999999999303,0.0016459999999999164,0.001006459999999941,0.0010064599999999304,0.0010064599999999304,-0.21270070923670253,9.7802180178232,-0.2415854968735751,-0.0020581058080187883,-0.0013545200107184846,-0.0009345501651102804,177.10886016845703,-159.26562927246093,-9.266631746292115,998.9246459960938,0.005180552032937706,NaN
2023-08-09T16:48:32.500Z,40.17303206989821,-75.12624300511737,52.56972468180364,0.0031948876453977496,-0.007994561826323469,-0.19219105570305828,1.5943763057217983,0.02215513852450251,3.678003530626695,0.0010000000327879878,0.0010000000269350065,0.0010000000249315445,0.0010000000069116958,0.0010000000030444911,0.0009999999730571872,2.2442999651669676e-10,2.244300349808864e-10,0.550006962409467,0.0005651613341767009,0.0005651281675339106,0.010727584084264274,0.00001886320865289561,0.000018868939188099466,0.0006894161400194129,0.0016469999999999103,0.0016469999999999296,0.001646999999999916,0.0010064699999999403,0.00100646999999993,0.0010064699999999297,-0.21150429891290437,9.77571013556899,-0.26867566702789114,-0.00194902279131273,-0.0011581705291373947,-0.00020914774715589328,178.48794860839843,-158.72760955810546,-10.006195831298829,998.9146826171875,0.001356294118068006,NaN
2023-08-09T16:48:33.500Z,40.173032080790215,-75.12624297799906,52.665377650205066,0.004294983794619908,-0.010067098156643015,-0.1864810001683316,1.597431013518077,0.021736639473449913,3.6761256319058857,0.0010000000327168596,0.0010000000268074996,0.0010000000252014685,0.0010000000067839048,0.001000000003200797,0.0009999999727125896,2.301842431601058e-10,2.3018420186216742e-10,0.5591199795266757,0.0005640828101905368,0.0005640500141427131,0.010769801340820019,0.0000188630048676466,0.000018878705970285955,0.0006992749451288676,0.0016479999999999113,0.0016479999999999293,0.0016479999999999158,0.0010064799999999394,0.0010064799999999303,0.0010064799999999303,-0.20877676525113747,9.772417684740047,-0.29438664336346615,-0.0003891348113884331,-0.0019332663615937097,0.00001810877202250926,177.34676086425782,-159.39177642822267,-9.039711771011353,998.913916015625,-0.0012523039063463068,NaN
2023-08-09T16:48:34.500Z,40.17303206236446,-75.12624298585627,52.743792878340656,0.0006361178694734015,-0.004363775470872059,-0.18115882723743065,1.5965085717574388,0.021704579122255128,3.6746128915484033,0.001000000032603381,0.0010000000270773835,0.001000000025002493,0.0010000000070536108,0.0010000000028530527,0.0009999999724499675,2.357982111734248e-10,2.3579820392494036e-10,0.5678492476723637,0.0005639696958403625,0.0005639547756088993,0.010806683821026702,0.000018861880409499615,0.00001886875112000048,0.0007091887001173997,0.0016489999999999099,0.001648999999999928,0.0016489999999999146,0.001006489999999939,0.0010064899999999307,0.0010064899999999307,-0.20530859893372894,9.775368243326898,-0.26606920207949336,-0.0021890055097491977,-0.0015017821553123683,-0.000465492838548304,177.35554412841796,-159.45350860595704,-8.920151853561402,998.94578125,0.0008109477924203242,NaN
2023-08-09T16:48:35.500Z,40.17303206316011,-75.12624297450826,52.85081627505849,-0.00017083252507636213,-0.0023446140007891527,-0.16687267099541286,1.5956198556210675,0.02273693640522995,3.673577640482467,0.0010000000324185735,0.0010000000271486204,0.0010000000250308522,0.0010000000068263793,0.0010000000030091867,0.0009999999725600584,2.41325163276079e-10,2.413251906280434e-10,0.5760934697385895,0.0005650346675192438,0.0005650137251779537,0.010839192689901946,0.000018858420339564823,0.00001885811294506029,0.0007190626414055782,0.0016499999999999087,0.0016499999999999267,0.001649999999999913,0.0010064999999999382,0.001006499999999931,0.001006499999999931,-0.21319209228975608,9.782909967940364,-0.2509004136688373,-0.001343611683000193,-0.0010709039858077135,-0.0013763365665247537,177.27770812988283,-159.47864196777343,-8.800835809707642,998.9323608398438,0.008115964031921066,NaN
2023-08-09T16:48:36.500Z,40.17303206862899,-75.12624292464832,52.99591561506132,-0.0005551623489471537,-0.003422093663505631,-0.15168316376365745,1.5948919788875113,0.02216032282666851,3.672317861599949,0.001000000032560669,0.0010000000269925107,0.0010000000248319792,0.0010000000066700146,0.0010000000028458145,0.0009999999728407928,2.4668572309832665e-10,2.466857279742718e-10,0.5837733891428936,0.0005640429391294,0.0005640302712942004,0.010868047657522957,0.00001885493973140286,0.000018853342657364557,0.0007290473237644797,0.001650999999999909,0.0016509999999999273,0.0016509999999999136,0.0010065099999999384,0.0010065099999999312,0.001006509999999931,-0.20968515254101291,9.781767331131524,-0.2504074484514717,-0.00151269041543489,-0.001261799350113826,-0.00009461030682595838,176.56522857666016,-158.8579052734375,-8.284531869888305,998.9073754882812,0.0068857069930491534,NaN
2023-08-09T16:48:37.500Z,40.17303206893807,-75.12624290207499,53.11250869266338,0.0018790605986440847,-0.00786228038113426,-0.14806210717194274,1.5958704446745553,0.021811329790101374,3.670385851513488,0.0010000000328309366,0.0010000000269213007,0.0010000000248034226,0.0010000000070110576,0.0010000000024409767,0.0009999999729829521,2.519321959408885e-10,2.519321778425473e-10,0.5908640437706447,0.0005639350585239167,0.000563904686113492,0.010894125086144731,0.00001886163098525543,0.000018864607336134564,0.0007389242688389427,0.0016519999999999085,0.0016519999999999267,0.001651999999999913,0.0010065199999999377,0.0010065199999999305,0.0010065199999999305,-0.20558633615565247,9.773402754620399,-0.2772000990747663,-0.0013708824909461005,-0.0020199268194034683,-0.0003127765668976786,177.11081298828125,-159.12044921875,-9.171715860366822,998.9403002929688,-0.0008379793898281872,NaN
2023-08-09T16:48:38.500Z,40.17303206279509,-75.12624290531458,53.2531070223899,0.0007643481097705248,-0.005417791079915432,-0.13267145583750567,1.5958129101682048,0.02054560806516778,3.6675468680777166,0.0010000000327030079,0.001000000027177047,0.0010000000247182518,0.0010000000069114762,0.0010000000025123079,0.000999999972684595,2.571177085775781e-10,2.5711772410263325e-10,0.5973802924278875,0.0005651765206993928,0.0005651621279607262,0.010918241239254865,0.00001885733441293386,0.00001886065931440385,0.0007489220842607214,0.0016529999999999078,0.0016529999999999256,0.0016529999999999121,0.0010065299999999383,0.0010065299999999296,0.0010065299999999296,-0.19948463870763647,9.784408306094905,-0.26257539197551005,-0.0015318739979211264,-0.0028589261036433044,0.000711475986462141,177.14033599853516,-159.19047607421874,-9.326167850494384,998.92150390625,0.009631063202506574,NaN
2023-08-09T16:48:39.500Z,40.1730320656735,-75.12624290002474,53.35350064576383,0.0010198175978708445,-0.0014831414272792733,-0.12346585444779212,1.5946557643884551,0.021907263234835835,3.66662890232201,0.0010000000327600694,0.0010000000270347564,0.00100000002511594,0.001000000007152918,0.0010000000023350033,0.0009999999725459903,2.621555296923306e-10,2.6215546326186587e-10,0.6033301353594774,0.0005641442228413937,0.0005641209820208555,0.010940887654136727,0.00001885299854233054,0.000018852487469367828,0.0007588338554957151,0.0016539999999999081,0.0016539999999999261,0.0016539999999999125,0.0010065399999999384,0.0010065399999999304,0.0010065399999999304,-0.2113761130871786,9.783743206814428,-0.24207688045871403,-0.0016435902460251012,-0.001021816564878733,-0.0012617994465987771,176.63330444335938,-158.65733795166017,-8.433859825134277,998.9658081054688,0.00868708015513747,NaN
2023-08-09T16:48:40.500Z,40.17303206584969,-75.1262428878577,53.5078134030261,8.485374041881162e-6,-0.0042641604844042,-0.1114451225270021,1.5934709171808148,0.022158038110708763,3.665663363752677,0.0010000000330725517,0.0010000000270490505,0.0010000000250023745,0.001000000006826083,0.0010000000025766256,0.000999999972787572,2.6709833260834143e-10,2.6709830075100877e-10,0.6087491983320232,0.0005640351676937645,0.0005640210705215579,0.010962574344927537,0.000018854160654735235,0.000018853369560611097,0.0007688259279866205,0.001654999999999908,0.0016549999999999265,0.0016549999999999128,0.0010065499999999381,0.001006549999999931,0.0010065499999999312,-0.20490267280944632,9.782589431190702,-0.24376467597328605,-0.0022599095252949786,-0.0009999999472455998,-0.000880008498842083,177.15009674072266,-158.41943603515625,-8.766431856155396,998.9175048828125,0.007438466670612091,NaN
2023-08-09T16:48:41.500Z,40.173039513485946,-75.12625789479655,53.4362074252078,0.08218854959927448,-0.16752613172430075,-0.1249003074694933,1.5992174593031556,0.02210990319285593,3.66316595463445,0.0010000000329438352,0.0010000000269186331,0.001000000024656729,0.001000000006552699,0.001000000002217186,0.000999999972517592,2.3671240273027675e-10,2.3671235213869287e-10,0.5883972155091676,0.0019283344580715526,0.0019197227401213752,0.010774233706772994,0.000022830764363736717,0.00002290916344900975,0.0007715626192268028,0.0016559999999999084,0.0016559999999999277,0.001655999999999914,0.0010065599999999376,0.0010065599999999305,0.0010065599999999307,-0.214089400345071,9.769663942582465,-0.5370136351665112,-0.001976293612378808,-0.0020690142007441683,0.0006471544536141673,177.62882507324218,-158.6392807006836,-8.497055854797363,998.9346142578125,0.006439473794948239,NaN
2023-08-09T16:48:42.500Z,40.17304200901082,-75.12626292492797,53.41694229134155,0.42012160809976684,-0.8500788797365108,-0.07402444390032553,1.6305644666798842,0.025105458913474342,3.6562052637896416,0.0010000000329911905,0.0010000000268281298,0.00100000002459869,0.0010000000064020126,0.001000000002052071,0.0009999999721717234,2.1611710465275465e-10,2.1611715062102094e-10,0.5620948102652777,0.004482374942845184,0.004284879882928172,0.010602022327969583,0.000026599049368663167,0.0000274367892846292,0.000730142317469898,0.001656999999999907,0.0016569999999999287,0.0016569999999999153,0.0010065699999999374,0.0010065699999999293,0.0010065699999999302,-0.22675854270554174,9.766053263501089,-1.5456738451965852,0.01044826922213936,-0.001719948429711072,-0.000999999968359899,178.11096801757813,-159.17095642089845,-8.019059829711914,998.860283203125,0.109975040031035,NaN
2023-08-09T16:48:43.500Z,40.173037291843464,-75.12627118324794,53.34575028718524,0.4208579459079855,-1.2880004550895634,-0.07844991194689802,1.6072549055218293,0.03264324767437084,3.6479507975293277,0.0010000000329449588,0.0010000000267211715,0.0010000000248323777,0.0010000000064717054,0.0010000000017374828,0.0009999999725359633,2.0282204671649556e-10,2.028221133790473e-10,0.5386863853844898,0.007485409515509294,0.007413507924522255,0.010454971993927746,0.000030232308994624766,0.00003154091749002917,0.0007338749759308361,0.001657999999999908,0.0016579999999999297,0.0016579999999999137,0.001006579999999937,0.0010065799999999297,0.0010065799999999297,-0.21276480107714132,9.778423543358269,-0.7208764235027252,-0.016893404340499546,-0.001812668895870946,-0.0008854627943231556,178.0897415161133,-159.30052032470704,-8.770579776763917,998.9371630859375,0.027077822528902777,NaN
2023-08-09T16:48:44.500Z,40.17302636331809,-75.1262878305896,53.28679521858055,0.3747680902718133,-1.5432463423069507,-0.10546876813219377,1.5963578538547352,0.03608496085639214,3.6472805255165817,0.0010000000330887906,0.0010000000267496052,0.001000000025032378,0.001000000006542373,0.0010000000018089733,0.0009999999724892613,1.934834604386255e-10,1.9348344215478405e-10,0.520225565031903,0.011016663393474237,0.011017892655136606,0.010361005947222569,0.00003312705061223061,0.00003440417916751037,0.000743716432173528,0.0016589999999999086,0.001658999999999929,0.0016589999999999142,0.001006589999999938,0.0010065899999999305,0.0010065899999999288,-0.21633267495989006,9.770881750625048,-0.3257402166929954,-0.003492548421002663,-0.0019053895546942185,-0.0014581489042877847,178.12194854736327,-159.1089810180664,-8.401651821136475,998.9440747070313,-0.0014582646774260952,NaN
2023-08-09T16:48:45.500Z,40.17301379660084,-75.12630587202635,53.2801604152679,0.5655883296777756,-2.013132819960226,-0.10172864381345481,1.5970978273118075,0.042862707386629645,3.6468420905737613,0.0010000000330163722,0.0010000000267356487,0.0010000000250303244,0.001000000006755161,0.001000000001710118,0.0009999999727804542,1.8891082098141036e-10,1.8891085349836993e-10,0.5069608945110612,0.014926160709860132,0.014915079990922344,0.0103321329314622,0.000035653941027587314,0.00003692445504266643,0.0007535126165751194,0.001659999999999907,0.0016599999999999298,0.0016599999999999126,0.0010065999999999374,0.00100659999999993,0.0010065999999999294,-0.2835880806691814,9.777846400097937,-0.7255552422995212,0.0018852474068176551,-0.0009781833287440269,-0.0083194745684124,178.4106002807617,-159.3036929321289,-7.532279863357544,998.91677734375,0.028719917085614718,NaN
2023-08-09T16:48:46.500Z,40.172997690728344,-75.12632557973978,53.24426862378537,0.7819698536130405,-2.3932742743563273,-0.15175768886981233,1.5834241890905305,0.0444281899949583,3.6450870673818043,0.0010000000327738908,0.001000000026863865,0.0010000000249158196,0.0010000000068403766,0.0010000000019592045,0.0009999999726120242,1.8631659416135308e-10,1.863166458002932e-10,0.49798925719250886,0.01899331947433693,0.018997338995976713,0.010331311420937938,0.00003800661644881674,0.00003919304413963833,0.0007631675199029874,0.0016609999999999056,0.0016609999999999284,0.0016609999999999115,0.0010066099999999365,0.001006609999999929,0.0010066099999999285,-0.28014839663651336,9.73419897458264,-0.5049882690763011,-0.009568475782728783,-0.0024780756169735037,-0.006525057848315083,178.3964486694336,-159.1626611328125,-7.3973478412628175,998.9579418945312,-0.02875329649406612,NaN
2023-08-09T16:48:47.500Z,40.1729776393286,-75.12634847668748,53.17677677545229,0.7314358053882818,-2.0392631085276034,-0.13270707823254912,1.5744529563642289,0.0366357570188579,3.636879915842248,0.0010000000327883831,0.0010000000267333655,0.0010000000249000352,0.0010000000068538818,0.0010000000021615483,0.0009999999725669752,1.8499039280982344e-10,1.849903825884651e-10,0.49213352364166857,0.02352830593278784,0.02348146495269726,0.01033398500550194,0.000040156943700404984,0.00004079531518450248,0.0007659399592445575,0.0016619999999999062,0.0016619999999999268,0.0016619999999999118,0.0010066199999999364,0.001006619999999929,0.001006619999999929,-0.2781615034388491,9.81628124615844,0.5683422336148268,0.000805325108807999,-0.003312561395109201,0.00021082210623221166,177.94992889404296,-159.0326089477539,-8.090307884216308,999.0176708984375,0.05654756553017198,NaN
2023-08-09T16:48:48.500Z,40.1729587875876,-75.12636784065124,53.1832300085532,0.7110381061130338,-1.4779838362872773,-0.14229037288773838,1.5674599736638242,0.02974697928015284,3.6268193825081467,0.0010000000326886513,0.0010000000266492633,0.0010000000248868005,0.0010000000065530092,0.0010000000020587959,0.0009999999726657252,1.86166403043071e-10,1.8616642668143121e-10,0.48913923889987265,0.027656774551639184,0.027225531708632268,0.010382951317375325,0.000041717147245897665,0.0000418321202982659,0.0007611529593398995,0.0016629999999999072,0.0016629999999999265,0.0016629999999999128,0.0010066299999999353,0.0010066299999999281,0.0010066299999999281,-0.33388008423607846,9.76776252035465,0.6940295162803422,-0.0013545200437593639,-0.00198720180444442,0.00017264313343970297,178.07119567871095,-158.9755130004883,-8.062247838973999,999.0082641601563,0.017909471863224887,NaN
2023-08-09T16:48:49.500Z,40.17294670914174,-75.12638304496,53.25873723100387,0.6001411709369767,-0.9183510593300575,-0.1071845637539884,1.5624521130187945,0.023953654028203694,3.6210584070464917,0.001000000033016727,0.0010000000266220438,0.0010000000250442078,0.0010000000066405972,0.0010000000021511877,0.0009999999722786696,1.8879988211635183e-10,1.8879989023262153e-10,0.48859996229505603,0.031038066602548507,0.030352614103120543,0.010447490980760482,0.000042967340977715264,0.0000429214676510976,0.0007553766016775307,0.0016639999999999077,0.0016639999999999262,0.0016639999999999123,0.0010066399999999352,0.001006639999999928,0.001006639999999928,-0.2877968866396288,9.805919540651102,0.6793093882294833,-0.0029034997575721772,-0.0010545415553130353,0.002190680195254746,176.74432403564452,-157.78186462402343,-7.851431865692138,998.991103515625,0.05340250795464102,NaN
2023-08-09T16:48:50.500Z,40.17293862649566,-75.12639372871249,53.37990905997323,0.3761712877948886,-0.353299800040272,-0.08418504881276077,1.5615903471446746,0.025034079355738276,3.6202392361435,0.0010000000328316474,0.001000000026366535,0.0010000000251153738,0.0010000000063569835,0.0010000000025276719,0.0009999999724358752,1.919361922870525e-10,1.9193623165566157e-10,0.4901012312498102,0.03349045059538516,0.032706102849087634,0.010514404066032483,0.00004392526255500137,0.0000440795853131345,0.0007515907175838428,0.0016649999999999072,0.0016649999999999257,0.001664999999999912,0.0010066499999999354,0.0010066499999999282,0.0010066499999999284,-0.30217518631051693,9.792075323078237,0.7088137544483696,-0.000405497298813683,-0.0008363753933201699,-0.0010927206475275946,177.79083984375,-159.15143646240233,-8.33284381866455,999.0034790039062,0.04205149689687937,NaN
2023-08-09T16:48:51.500Z,40.17293533160668,-75.12639836206588,53.5598459226005,0.43189638471384056,-0.4460366130086052,-0.1051892129807741,1.5641688974775956,0.026391387156326853,3.619890282214372,0.0010000000325893362,0.0010000000261822788,0.0010000000250299658,0.0010000000064864243,0.0010000000025700007,0.0009999999726042548,1.9313696504125733e-10,1.931369971865812e-10,0.4925292436366448,0.033582893550844234,0.03338661220298284,0.01049198312041228,0.000044246937716614166,0.00004460085177533847,0.0007590924236466779,0.001665999999999906,0.0016659999999999245,0.0016659999999999108,0.0010066599999999353,0.001006659999999928,0.001006659999999928,-0.3049312073291371,9.755371191543372,-0.20007429843459434,-0.0017090400136448945,-0.0015617778862940827,-0.0002582350257115789,177.82426818847657,-158.8083724975586,-8.879159879684448,998.9465893554687,-0.018097199390859027,NaN
2023-08-09T16:48:52.500Z,40.1729338157407,-75.12639833230534,53.73133816921582,0.44509394478769043,-0.48180931409756,-0.10859763858589212,1.5682322542926754,0.02843705552415271,3.619780233558583,0.0010000000325043037,0.00100000002629637,0.0010000000248589496,0.0010000000062863293,0.0010000000027839654,0.0009999999724861065,1.9265485767448292e-10,1.9265479728336312e-10,0.4957051553908027,0.03175526855670049,0.031742700423066816,0.010494611520355796,0.000043582876176415625,0.00004395004822353298,0.000768855045182754,0.0016669999999999053,0.0016669999999999235,0.00166699999999991,0.0010066699999999363,0.0010066699999999274,0.0010066699999999274,-0.3081999740447513,9.769450319536457,-0.20475312088132303,-0.0012345286419278671,-0.0009400043301622292,-0.0009781832922633586,177.7264245605469,-159.1446047973633,-8.87598783493042,998.9516821289062,-0.0038245327168674164,NaN
2023-08-09T16:48:53.500Z,40.17293407167617,-75.12639521130332,53.92469558815458,0.3893867754071122,-0.4448307783522638,-0.09534898695427742,1.5730072603950345,0.030424337508646048,3.619344549134539,0.0010000000325619401,0.0010000000262961844,0.0010000000249165268,0.0010000000064146121,0.0010000000030262334,0.0009999999728069245,1.9144249354205732e-10,1.914425096915875e-10,0.4994912496126726,0.028441739724908214,0.028434072790680758,0.010510432139979629,0.000042473327243700004,0.00004271269145825846,0.0007776520377138008,0.001667999999999906,0.001667999999999922,0.0016679999999999107,0.0010066799999999365,0.0010066799999999267,0.0010066799999999265,-0.3031579486243837,9.781072646250994,-0.19723282115199262,-0.0016981316931528293,-0.0009509126591130081,-0.0008254669585207387,177.8657485961914,-159.17022521972658,-8.636135864257813,998.9277294921875,0.007473476942074989,NaN
2023-08-09T16:48:54.500Z,40.172936760643765,-75.12639231559652,53.953185089794594,0.009212010467699223,-0.011336405022643567,-0.09271509723586582,1.5887025847296163,0.035660494843015395,3.6192109444848937,0.0010000000323757705,0.0010000000263231347,0.001000000025089613,0.0010000000062988634,0.0010000000033293414,0.000999999973047003,1.9029919197141786e-10,1.9029916236062833e-10,0.4970221106101636,0.0007782734996929546,0.0007782435655976894,0.010463832927427088,0.000028874664214182528,0.000028887976175704797,0.0007829600677877393,0.0016689999999999065,0.0016689999999999212,0.0016689999999999112,0.0010066899999999356,0.001006689999999927,0.0010066899999999267,-0.312601056550329,9.782140863664761,-0.19231898809321185,-0.0011854411739740797,-0.00032368483331131207,-0.0019817477006314355,177.97847595214844,-159.0875082397461,-8.617591857910156,998.9511743164062,0.008691941394486546,NaN
2023-08-09T16:48:55.500Z,40.17293639400541,-75.12639281005403,53.96537778745307,-0.0006581587547986521,-0.008066188557147918,-0.10084614877909984,1.5900084642287775,0.03497937216253262,3.6184599329988667,0.0010000000323064622,0.0010000000260673642,0.0010000000252292159,0.001000000006613221,0.0010000000033862683,0.0009999999727153684,1.9571304333402201e-10,1.9571305421416022e-10,0.4969035606200265,0.0005978751757341978,0.0005977668428775901,0.010439654615685273,0.000022699875152570784,0.000022690980185870778,0.0007921232452438331,0.0016699999999999062,0.0016699999999999196,0.0016699999999999105,0.001006699999999936,0.0010066999999999262,0.001006699999999926,-0.31181056904092197,9.775389700999503,-0.19225489443638075,-0.00031277664712976683,-0.0009890916709545594,-0.001638135987505714,177.49267211914062,-158.96404418945312,-8.19376389503479,998.9567260742188,0.0019186758236391928,NaN
2023-08-09T16:48:56.500Z,40.172936215934115,-75.12639314368052,53.9668171220002,-0.002422742118673792,-0.007463965219928207,-0.11167060523319743,1.5898489784884136,0.03377219833003287,3.6176119049043405,0.0010000000323634247,0.0010000000262528276,0.001000000025129382,0.0010000000067690868,0.0010000000032795297,0.0009999999726024022,2.0163487787575932e-10,2.0163486921463568e-10,0.5001227348481447,0.0005889581927625507,0.0005889121604960537,0.010450655979274994,0.000019753986492684763,0.000019739842330778186,0.0008018762176517277,0.0016709999999999063,0.0016709999999999202,0.001670999999999911,0.0010067099999999363,0.0010067099999999257,0.0010067099999999257,-0.30531576392384796,9.772975406348182,-0.20067250367155928,-0.001381790728676617,-0.0010163624096996792,-0.0011690788586921222,177.73691619873046,-159.1463131713867,-8.637843828201294,998.959501953125,-0.000529811124147041,NaN
2023-08-09T16:48:57.500Z,40.17293619562332,-75.12639337605309,53.988591757384576,-0.0003722766683709324,-0.00610965920253405,-0.11751540414945594,1.5905813639172688,0.03454178303371338,3.616669287434606,0.0010000000322071935,0.001000000026323956,0.0010000000248877852,0.0010000000068259866,0.0010000000033999925,0.000999999972616698,2.0786452736054965e-10,2.078644965958895e-10,0.5060193579518344,0.0005737190740481485,0.0005736941881570979,0.010484430796588153,0.00001903118566582641,0.00001902074751480729,0.0008118373840339992,0.0016719999999999051,0.0016719999999999188,0.0016719999999999095,0.0010067199999999354,0.0010067199999999248,0.001006719999999925,-0.3206768321952716,9.774470972034905,-0.20742368098839015,-0.0006182091630932403,-0.0011363538755011942,-0.00195993104815042,178.0180047607422,-158.9262258911133,-8.570987844467163,998.9411743164062,0.001596921985904845,NaN
2023-08-09T16:48:58.500Z,40.17293618780405,-75.12639354810139,53.99794700658704,-0.0015384805917941472,-0.006770953414161512,-0.1331572335803665,1.5918488871486338,0.034261868755080596,3.616111665225722,0.0010000000325339194,0.0010000000261393134,0.0010000000247172578,0.0010000000067407811,0.001000000003456805,0.0009999999728760155,2.13947386400652e-10,2.1394739156331782e-10,0.5137145641098309,0.000564890801524974,0.0005648634445764443,0.010529392296321854,0.000018902980092890255,0.000018894615637120976,0.0008218237871062101,0.0016729999999999042,0.0016729999999999178,0.001672999999999909,0.0010067299999999362,0.0010067299999999254,0.0010067299999999254,-0.31386156290504486,9.764878268624276,-0.2195373475491816,-0.0002418726376772366,-0.0006891132107609819,-0.0012781617572174232,177.94358489990233,-159.22561309814452,-8.584163818359375,998.9602172851562,-0.00794502373648574,NaN
2023-08-09T16:48:59.500Z,40.17293618160384,-75.12639369006625,54.015792282620986,-0.003760768842308189,-0.004362836612671312,-0.1399589039412913,1.5914483293639377,0.03353547562936267,3.6149026400604027,0.0010000000328181542,0.0010000000258125617,0.001000000024163234,0.0010000000069965331,0.0010000000036057915,0.000999999972513752,2.2001544058872655e-10,2.2001536615972972e-10,0.5225792815883056,0.000565634689045841,0.0005656154621579442,0.010578847736730802,0.000018885641012876513,0.000018873823747278875,0.00083178634167704,0.0016739999999999045,0.0016739999999999184,0.001673999999999909,0.0010067399999999364,0.0010067399999999257,0.0010067399999999257,-0.30619170836206666,9.772313249834353,-0.20712458048165902,-0.0008909169865043777,-0.0011581704967722657,-0.001076358104607737,177.638828125,-159.01430755615235,-8.703967847824096,998.955322265625,-0.001029937010128167,NaN
2023-08-09T16:49:00.500Z,40.17293618263044,-75.1263937923087,54.05607642259347,-0.0011270264625026687,-0.004730509658265756,-0.14545858382530713,1.592078473756012,0.033817980423086196,3.6143130240124317,0.00100000003266203,0.0010000000259972643,0.001000000024276791,0.0010000000071244616,0.0010000000036836272,0.0009999999727585882,2.2593190519611167e-10,2.2593186523182667e-10,0.5320609597636102,0.000565473997405865,0.0005654493964056786,0.010628177869639505,0.00001887890685070378,0.00001886974642472176,0.0008417683445693617,0.0016749999999999038,0.0016749999999999177,0.0016749999999999085,0.0010067499999999359,0.0010067499999999252,0.0010067499999999252,-0.31695941010951295,9.770155391394825,-0.22075512592143448,-0.00045458466882615804,-0.0007272922903451488,-0.0013599740797198803,177.87599700927734,-159.1987731933594,-8.489003858566285,998.938349609375,-0.002544832111907689,NaN
2023-08-09T16:49:01.500Z,40.172936181977896,-75.12639382728987,54.10952354225229,-0.0010871890524287086,-0.004824306278905722,-0.15326289617589992,1.592852670035532,0.033533416644291054,3.613915106141658,0.0010000000325483534,0.0010000000259263574,0.0010000000240922883,0.0010000000070818115,0.001000000003718935,0.0009999999727195491,2.3159826376973503e-10,2.315982572107354e-10,0.5417045816927456,0.0005630297236994229,0.0005630050841711625,0.010674499189873133,0.000018873688222913938,0.000018865753468133812,0.0008517660408891638,0.001675999999999904,0.0016759999999999178,0.0016759999999999087,0.0010067599999999356,0.001006759999999925,0.0010067599999999247,-0.31379746599302416,9.765989333263013,-0.22351114098654115,-0.00012733534786951522,-0.0004818553662625238,-0.000858191874322892,178.0772964477539,-158.7027215576172,-8.613687896728516,998.9271362304687,-0.006747018975425643,NaN
2023-08-09T16:49:02.500Z,40.17293617836928,-75.12639388532432,54.129444156742274,-0.0025627638377448674,-0.0038510078924453846,-0.16506429430583203,1.592776245316577,0.03343318652402393,3.6139027930002836,0.0010000000327613197,0.0010000000258551741,0.0010000000238934014,0.0010000000072948603,0.001000000003854146,0.0009999999728723297,2.37230113276222e-10,2.3723008210371547e-10,0.551254743101187,0.0005652203382382425,0.0005651974008646582,0.010717201886097106,0.000018882341259865506,0.00001887337301690695,0.0008617657904961492,0.001676999999999903,0.0016769999999999168,0.0016769999999999075,0.0010067699999999344,0.0010067699999999238,0.0010067699999999238,-0.3083922522591746,9.764664645577797,-0.22312657936863095,-0.0008363753951325366,-0.000056431366706434657,-0.001245436865697331,177.96537967604033,-159.33722515495455,-8.533775329589844,998.9627490234375,-0.008251647375152668,NaN
2023-08-09T16:49:03.500Z,40.17293616528382,-75.12639390543241,54.16673211048512,-0.00038751267374005936,-0.005156038902764786,-0.17330524105773226,1.5936016668115327,0.03354695124410687,3.613660148584006,0.0010000000326193287,0.0010000000261251995,0.0010000000237798687,0.0010000000070390543,0.0010000000034987272,0.0009999999732168395,2.427317560198009e-10,2.4273175760904647e-10,0.5604962039892141,0.0005653751899151893,0.0005653483821101776,0.01075600208489288,0.000018880828128664678,0.000018874165333316146,0.0008717429813795057,0.0016779999999999035,0.0016779999999999172,0.001677999999999908,0.0010067799999999346,0.001006779999999924,0.001006779999999924,-0.3159339131274181,9.765027825193437,-0.2373980578364521,-0.00043276800645378514,-0.0003836806125680853,-0.0010654497062259369,177.91381622314452,-159.2258563232422,-8.81010781288147,998.9450341796875,-0.007311439836043804,NaN
